index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.57183e+06,2306.72,2254.01,1.2669e+06,1.26903e+06,3442.84,3361.6,1.20694e+08,3.53767,4.55634,3.8263,4.62857
0,14,3.57254e+06,2315.88,2259.7,1.2671e+06,1.26903e+06,3456.2,3370.01,1.20702e+08,3.55206,4.5681,3.86622,3.76747
0,15,3.57318e+06,2324.43,2265.09,1.2673e+06,1.26903e+06,3468.68,3378.01,1.20709e+08,3.56548,4.57926,4.40596,4.77904
0,16,3.57376e+06,2332.43,2270.21,1.26752e+06,1.26902e+06,3480.35,3385.65,1.20717e+08,3.57802,4.58988,4.46897,4.40112
0,17,3.57427e+06,2339.91,2275.09,1.26774e+06,1.26901e+06,3491.26,3392.96,1.20725e+08,3.58975,4.60002,5.4467,6.50258
0,18,3.57472e+06,2346.88,2279.72,1.26796e+06,1.269e+06,3501.46,3399.93,1.20733e+08,3.60071,4.60968,2.44322,4.84965
0,19,3.57512e+06,2353.38,2284.1,1.26819e+06,1.26899e+06,3510.94,3406.56,1.20741e+08,3.61093,4.61887,2.68646,5.59496
0,20,3.57547e+06,2359.39,2288.23,1.26843e+06,1.26897e+06,3519.74,3412.84,1.20749e+08,3.62042,4.62757,3.09154,5.85326
0,21,3.57576e+06,2364.91,2292.1,1.26866e+06,1.26895e+06,3527.82,3418.75,1.20758e+08,3.62918,4.63577,5.0297,4.57046
0,22,3.57602e+06,2369.95,2295.68,1.2689e+06,1.26893e+06,3535.2,3424.26,1.20766e+08,3.63721,4.64344,4.47348,4.66609
0,23,3.57623e+06,2374.49,2298.97,1.26915e+06,1.26891e+06,3541.85,3429.35,1.20774e+08,3.64448,4.65054,3.823,0.410444
0,24,3.5764e+06,2378.52,2301.94,1.26939e+06,1.26889e+06,3547.75,3434,1.20782e+08,3.65099,4.65705,3.28245,5.49343
0,25,3.57654e+06,2382.02,2304.6,1.26964e+06,1.26887e+06,3552.88,3438.18,1.20791e+08,3.65672,4.66292,4.80471,2.28496
0,26,3.57666e+06,2384.98,2306.91,1.26988e+06,1.26885e+06,3557.22,3441.88,1.20799e+08,3.66163,4.66814,0.5564,5.70784
0,27,3.57674e+06,2387.4,2308.88,1.27013e+06,1.26883e+06,3560.76,3445.07,1.20807e+08,3.66572,4.67268,6.77826,3.37522
0,28,3.57681e+06,2389.27,2310.49,1.27038e+06,1.26881e+06,3563.49,3447.74,1.20816e+08,3.66898,4.67652,4.77491,5.49337
0,29,3.57686e+06,2390.59,2311.75,1.27063e+06,1.26879e+06,3565.4,3449.89,1.20824e+08,3.67139,4.67964,6.0483,5.18167
0,30,3.5769e+06,2391.35,2312.65,1.27087e+06,1.26877e+06,3566.49,3451.5,1.20833e+08,3.67296,4.68205,3.94458,0.561891
0,31,3.57693e+06,2391.56,2313.2,1.27112e+06,1.26875e+06,3566.77,3452.6,1.20841e+08,3.67368,4.68374,2.40505,2.95842
0,32,3.57696e+06,2391.24,2313.4,1.27137e+06,1.26873e+06,3566.26,3453.18,1.20849e+08,3.67357,4.68472,9.14935,6.00793
0,33,3.57699e+06,2390.4,2313.26,1.27161e+06,1.26872e+06,3564.98,3453.26,1.20858e+08,3.67266,4.68501,0.785104,4.67442
0,34,3.57702e+06,2389.06,2312.82,1.27185e+06,1.2687e+06,3562.95,3452.86,1.20866e+08,3.67096,4.68464,1.70388,4.88166
0,35,3.57706e+06,2387.26,2312.07,1.27209e+06,1.26869e+06,3560.23,3452.02,1.20874e+08,3.66853,4.68365,1.44617,4.15102
0,36,3.57712e+06,2385.02,2311.05,1.27232e+06,1.26868e+06,3556.86,3450.75,1.20883e+08,3.6654,4.68207,4.74797,5.41098
0,37,3.57718e+06,2382.39,2309.78,1.27255e+06,1.26868e+06,3552.9,3449.11,1.20891e+08,3.66163,4.67996,3.64443,4.45493
0,38,3.57727e+06,2379.4,2308.3,1.27278e+06,1.26867e+06,3548.4,3447.14,1.20899e+08,3.65729,4.67737,2.63096,5.48558
0,39,3.57737e+06,2376.1,2306.63,1.27301e+06,1.26867e+06,3543.44,3444.87,1.20907e+08,3.65243,4.67436,5.59416,6.22403
0,40,3.5775e+06,2372.55,2304.81,1.27323e+06,1.26867e+06,3538.09,3442.37,1.20916e+08,3.64713,4.671,5.35684,5.49928
0,41,3.57765e+06,2368.79,2302.88,1.27344e+06,1.26868e+06,3532.42,3439.68,1.20924e+08,3.64147,4.66736,2.65899,4.72418
0,42,3.57783e+06,2364.88,2300.87,1.27366e+06,1.26869e+06,3526.52,3436.86,1.20932e+08,3.63553,4.66352,3.76886,5.54218
0,43,3.57803e+06,2360.87,2298.82,1.27386e+06,1.2687e+06,3520.47,3433.96,1.2094e+08,3.6294,4.65954,7.67999,1.80473
0,44,3.57825e+06,2356.82,2296.76,1.27407e+06,1.26871e+06,3514.36,3431.05,1.20947e+08,3.62316,4.6555,4.36451,5.66834
0,45,3.5785e+06,2352.78,2294.74,1.27427e+06,1.26873e+06,3508.26,3428.16,1.20955e+08,3.61689,4.65148,6.13376,5.9562
0,46,3.57878e+06,2348.81,2292.79,1.27446e+06,1.26875e+06,3502.25,3425.36,1.20963e+08,3.61068,4.64755,1.70207,0.1481
0,47,3.57908e+06,2344.96,2290.94,1.27465e+06,1.26878e+06,3496.41,3422.71,1.20971e+08,3.60462,4.64379,1.86938,5.39215
0,48,3.5794e+06,2341.28,2289.23,1.27484e+06,1.2688e+06,3490.83,3420.23,1.20978e+08,3.59877,4.64025,3.47179,7.89479
0,49,3.57974e+06,2337.82,2287.68,1.27502e+06,1.26884e+06,3485.56,3418,1.20986e+08,3.59321,4.63701,3.96032,1.74701
0,50,3.5801e+06,2334.62,2286.32,1.27519e+06,1.26887e+06,3480.68,3416.04,1.20993e+08,3.58802,4.63412,2.66352,7.75609
0,51,3.58047e+06,2331.71,2285.19,1.27537e+06,1.26891e+06,3476.23,3414.39,1.21e+08,3.58326,4.63164,2.45837,2.94827
0,52,3.58086e+06,2329.14,2284.28,1.27554e+06,1.26895e+06,3472.28,3413.08,1.21008e+08,3.57898,4.6296,2.14519,1.13948
0,53,3.58126e+06,2326.93,2283.64,1.2757e+06,1.26899e+06,3468.87,3412.15,1.21015e+08,3.57524,4.62807,1.30882,1.62603
0,54,3.58167e+06,2325.11,2283.26,1.27587e+06,1.26904e+06,3466.04,3411.61,1.21022e+08,3.57206,4.62705,4.29871,2.45385
0,55,3.58208e+06,2323.69,2283.16,1.27603e+06,1.26909e+06,3463.8,3411.48,1.21029e+08,3.5695,4.62658,4.62576,4.59353
0,56,3.58249e+06,2322.68,2283.35,1.27618e+06,1.26914e+06,3462.19,3411.77,1.21036e+08,3.56756,4.62668,6.25609,6.56482
0,57,3.58289e+06,2322.11,2283.82,1.27634e+06,1.26919e+06,3461.22,3412.48,1.21043e+08,3.56628,4.62735,6.68668,8.47798
0,58,3.58329e+06,2321.95,2284.57,1.27649e+06,1.26924e+06,3460.88,3413.62,1.2105e+08,3.56565,4.6286,3.52056,3.21422
0,59,3.58368e+06,2322.22,2285.59,1.27664e+06,1.2693e+06,3461.17,3415.16,1.21056e+08,3.56567,4.63041,4.74596,5.54913
0,60,3.58406e+06,2322.89,2286.88,1.27679e+06,1.26935e+06,3462.09,3417.1,1.21063e+08,3.56633,4.63277,3.8328,4.75556
0,61,3.58442e+06,2323.96,2288.42,1.27694e+06,1.26941e+06,3463.59,3419.42,1.21069e+08,3.56762,4.63565,0.191605,1.65832
0,62,3.58477e+06,2325.4,2290.19,1.27709e+06,1.26947e+06,3465.66,3422.09,1.21076e+08,3.5695,4.63903,4.59503,6.01866
0,63,3.58509e+06,2327.19,2292.17,1.27724e+06,1.26953e+06,3468.26,3425.09,1.21082e+08,3.57194,4.64285,3.20694,6.28715
0,64,3.58538e+06,2329.3,2294.33,1.27738e+06,1.26959e+06,3471.34,3428.37,1.21089e+08,3.57489,4.64709,1.90101,3.86932
0,65,3.58565e+06,2331.68,2296.66,1.27753e+06,1.26965e+06,3474.85,3431.89,1.21095e+08,3.57831,4.65168,0.697915,5.85686
0,66,3.5859e+06,2334.31,2299.11,1.27767e+06,1.26971e+06,3478.72,3435.62,1.21101e+08,3.58214,4.65657,4.54543,4.1316
0,67,3.58611e+06,2337.13,2301.65,1.27782e+06,1.26977e+06,3482.91,3439.5,1.21107e+08,3.58631,4.6617,4.8006,5.54357
0,68,3.58629e+06,2340.11,2304.26,1.27797e+06,1.26983e+06,3487.33,3443.49,1.21113e+08,3.59076,4.667,3.59877,6.32375
0,69,3.58644e+06,2343.19,2306.9,1.27812e+06,1.26989e+06,3491.93,3447.54,1.21119e+08,3.59542,4.6724,4.64591,7.46941
0,70,3.58656e+06,2346.33,2309.53,1.27826e+06,1.26994e+06,3496.62,3451.59,1.21125e+08,3.6002,4.67783,4.83642,4.18576
0,71,3.58665e+06,2349.47,2312.11,1.27841e+06,1.27e+06,3501.33,3455.59,1.21131e+08,3.60504,4.68323,1.09549,6.71768
0,72,3.58671e+06,2352.57,2314.62,1.27856e+06,1.27006e+06,3505.99,3459.48,1.21136e+08,3.60986,4.68851,2.03863,5.14351
0,73,3.58674e+06,2355.58,2317.02,1.27871e+06,1.27011e+06,3510.52,3463.23,1.21142e+08,3.61458,4.69361,2.04389,6.87077
0,74,3.58673e+06,2358.44,2319.27,1.27886e+06,1.27017e+06,3514.85,3466.77,1.21147e+08,3.61913,4.69846,2.02397,3.03547
0,75,3.5867e+06,2361.11,2321.35,1.27902e+06,1.27022e+06,3518.9,3470.06,1.21153e+08,3.62342,4.703,4.28947,3.97689
0,76,3.58665e+06,2363.54,2323.22,1.27917e+06,1.27028e+06,3522.61,3473.06,1.21158e+08,3.62739,4.70717,4.3853,4.94641
0,77,3.58657e+06,2365.7,2324.86,1.27932e+06,1.27033e+06,3525.92,3475.73,1.21163e+08,3.63098,4.7109,5.39688,4.71902
0,78,3.58647e+06,2367.55,2326.26,1.27948e+06,1.27038e+06,3528.78,3478.03,1.21168e+08,3.63412,4.71416,4.56448,3.23936
0,79,3.58636e+06,2369.05,2327.38,1.27963e+06,1.27043e+06,3531.12,3479.94,1.21173e+08,3.63676,4.71689,3.39566,2.4617
0,80,3.58623e+06,2370.18,2328.22,1.27978e+06,1.27048e+06,3532.92,3481.43,1.21178e+08,3.63885,4.71907,1.06145,5.38169
0,81,3.58609e+06,2370.92,2328.76,1.27994e+06,1.27053e+06,3534.14,3482.48,1.21182e+08,3.64036,4.72067,2.1685,5.24134
0,82,3.58594e+06,2371.24,2329,1.28009e+06,1.27058e+06,3534.76,3483.09,1.21187e+08,3.64126,4.72166,6.17259,2.1549
0,83,3.58579e+06,2371.16,2328.93,1.28024e+06,1.27063e+06,3534.75,3483.24,1.21191e+08,3.64152,4.72204,6.42319,4.89343
0,84,3.58564e+06,2370.64,2328.57,1.2804e+06,1.27068e+06,3534.11,3482.94,1.21196e+08,3.64113,4.7218,3.79716,4.27326
0,85,3.58548e+06,2369.71,2327.91,1.28055e+06,1.27073e+06,3532.85,3482.2,1.212e+08,3.64011,4.72097,5.00559,8.23521
0,86,3.58534e+06,2368.38,2326.97,1.2807e+06,1.27078e+06,3530.98,3481.04,1.21204e+08,3.63844,4.71954,4.64452,8.99006
0,87,3.5852e+06,2366.65,2325.76,1.28084e+06,1.27083e+06,3528.52,3479.46,1.21208e+08,3.63616,4.71755,4.40607,4.69014
0,88,3.58508e+06,2364.54,2324.3,1.28099e+06,1.27088e+06,3525.51,3477.51,1.21212e+08,3.63328,4.71503,3.4792,3.58417
0,89,3.58497e+06,2362.1,2322.62,1.28113e+06,1.27094e+06,3521.97,3475.22,1.21216e+08,3.62986,4.71203,3.94194,5.03095
0,90,3.58487e+06,2359.34,2320.74,1.28128e+06,1.27099e+06,3517.97,3472.62,1.21219e+08,3.62593,4.70859,2.88031,6.78927
0,91,3.5848e+06,2356.32,2318.69,1.28141e+06,1.27104e+06,3513.56,3469.75,1.21223e+08,3.62155,4.70476,0,1.56461
0,92,3.58474e+06,2353.06,2316.5,1.28155e+06,1.2711e+06,3508.79,3466.66,1.21226e+08,3.61677,4.70062,5.76221,6.67754
0,93,3.58471e+06,2349.61,2314.2,1.28168e+06,1.27115e+06,3503.73,3463.41,1.21229e+08,3.61167,4.69621,3.20853,4.67779
0,94,3.5847e+06,2346.02,2311.84,1.28181e+06,1.27121e+06,3498.46,3460.03,1.21233e+08,3.60631,4.69162,5.0538,1.9406
0,95,3.58471e+06,2342.34,2309.44,1.28194e+06,1.27127e+06,3493.05,3456.59,1.21236e+08,3.60077,4.68691,4.23239,6.88679
0,96,3.58475e+06,2338.62,2307.04,1.28207e+06,1.27133e+06,3487.56,3453.13,1.21239e+08,3.59512,4.68215,4.22419,3.11987
0,97,3.58481e+06,2334.91,2304.67,1.28219e+06,1.2714e+06,3482.08,3449.71,1.21242e+08,3.58944,4.67741,3.6856,7.42355
0,98,3.58489e+06,2331.26,2302.37,1.2823e+06,1.27146e+06,3476.67,3446.38,1.21245e+08,3.58381,4.67277,3.79825,4.04751
0,99,3.585e+06,2327.71,2300.18,1.28242e+06,1.27153e+06,3471.42,3443.19,1.21247e+08,3.5783,4.66829,6.88338,4.15965
0,100,3.58512e+06,2324.32,2298.12,1.28253e+06,1.27159e+06,3466.39,3440.19,1.2125e+08,3.57299,4.66404,0,4.63767
0,101,3.58527e+06,2321.12,2296.22,1.28264e+06,1.27166e+06,3461.65,3437.42,1.21253e+08,3.56794,4.66009,3.07859,5.5843
0,102,3.58543e+06,2318.16,2294.51,1.28274e+06,1.27173e+06,3457.25,3434.92,1.21255e+08,3.56322,4.65648,1.83411,3.94723
0,103,3.5856e+06,2315.48,2293.01,1.28285e+06,1.27181e+06,3453.26,3432.73,1.21258e+08,3.55889,4.65326,5.69832,5.11322
0,104,3.58579e+06,2313.1,2291.75,1.28294e+06,1.27188e+06,3449.72,3430.88,1.2126e+08,3.555,4.6505,4.33326,2.48824
0,105,3.58598e+06,2311.05,2290.73,1.28304e+06,1.27196e+06,3446.68,3429.39,1.21263e+08,3.5516,4.64821,3.84112,7.08291
0,106,3.58618e+06,2309.36,2289.98,1.28314e+06,1.27203e+06,3444.17,3428.29,1.21265e+08,3.54874,4.64644,0.688336,2.58618
0,107,3.58639e+06,2308.05,2289.5,1.28323e+06,1.27211e+06,3442.22,3427.6,1.21268e+08,3.54643,4.64521,3.16452,5.68681
0,108,3.58659e+06,2307.12,2289.29,1.28332e+06,1.27219e+06,3440.84,3427.31,1.2127e+08,3.54471,4.64453,4.77636,7.60823
0,109,3.58679e+06,2306.59,2289.36,1.28341e+06,1.27227e+06,3440.05,3427.43,1.21272e+08,3.54359,4.64441,5.50725,4.82483
0,110,3.58698e+06,2306.45,2289.71,1.2835e+06,1.27235e+06,3439.85,3427.97,1.21275e+08,3.54308,4.64485,1.94496,3.60188
0,111,3.58717e+06,2306.7,2290.32,1.28358e+06,1.27243e+06,3440.24,3428.91,1.21277e+08,3.54318,4.64583,3.11779,6.02888
0,112,3.58734e+06,2307.33,2291.18,1.28367e+06,1.27251e+06,3441.2,3430.23,1.21279e+08,3.54386,4.64735,3.93571,7.02122
0,113,3.58749e+06,2308.32,2292.29,1.28375e+06,1.27259e+06,3442.71,3431.92,1.21282e+08,3.54513,4.64938,1.8497,5.97488
0,114,3.58762e+06,2309.65,2293.61,1.28384e+06,1.27266e+06,3444.73,3433.94,1.21284e+08,3.54694,4.65188,2.44444,6.86277
0,115,3.58773e+06,2311.31,2295.14,1.28392e+06,1.27274e+06,3447.24,3436.28,1.21286e+08,3.54926,4.65481,3.64823,6.1398
0,116,3.58782e+06,2313.24,2296.84,1.28401e+06,1.27282e+06,3450.18,3438.88,1.21289e+08,3.55205,4.65813,2.90776,6.79151
0,117,3.58788e+06,2315.43,2298.69,1.28409e+06,1.2729e+06,3453.51,3441.72,1.21291e+08,3.55526,4.66179,4.6407,6.37831
0,118,3.58792e+06,2317.83,2300.65,1.28417e+06,1.27298e+06,3457.16,3444.74,1.21294e+08,3.55883,4.66572,2.78304,5.71117
0,119,3.58792e+06,2320.4,2302.7,1.28426e+06,1.27305e+06,3461.08,3447.9,1.21296e+08,3.5627,4.66987,3.84181,4.44414
0,120,3.5879e+06,2323.09,2304.8,1.28435e+06,1.27313e+06,3465.19,3451.14,1.21299e+08,3.5668,4.67416,4.68584,6.80824
0,121,3.58784e+06,2325.86,2306.91,1.28443e+06,1.2732e+06,3469.43,3454.43,1.21302e+08,3.57107,4.67853,4.42864,2.1198
0,122,3.58776e+06,2328.66,2309,1.28452e+06,1.27327e+06,3473.72,3457.69,1.21304e+08,3.57542,4.6829,5.68862,4.01991
0,123,3.58764e+06,2331.44,2311.03,1.28461e+06,1.27334e+06,3477.99,3460.88,1.21307e+08,3.57978,4.6872,2.85202,7.71639
0,124,3.5875e+06,2334.14,2312.97,1.2847e+06,1.27341e+06,3482.16,3463.95,1.2131e+08,3.58408,4.69137,4.24284,1.38542
0,125,3.58732e+06,2336.72,2314.78,1.28479e+06,1.27348e+06,3486.16,3466.84,1.21313e+08,3.58824,4.69532,3.00172,2.51184
0,126,3.58712e+06,2339.13,2316.44,1.28488e+06,1.27354e+06,3489.92,3469.51,1.21316e+08,3.59217,4.69899,5.68646,5.43441
0,127,3.58689e+06,2341.32,2317.9,1.28497e+06,1.27361e+06,3493.35,3471.9,1.21319e+08,3.59581,4.70231,3.19164,6.79796
0,128,3.58664e+06,2343.25,2319.14,1.28507e+06,1.27367e+06,3496.41,3473.97,1.21323e+08,3.59909,4.70522,3.92378,2.93126
0,129,3.58637e+06,2344.88,2320.13,1.28516e+06,1.27373e+06,3499.02,3475.67,1.21326e+08,3.60194,4.70767,3.58051,6.94736
0,130,3.58608e+06,2346.16,2320.85,1.28525e+06,1.27379e+06,3501.13,3476.99,1.21329e+08,3.60429,4.7096,5.29212,0
0,131,3.58578e+06,2347.07,2321.28,1.28535e+06,1.27385e+06,3502.69,3477.88,1.21333e+08,3.60611,4.71096,4.62431,5.29747
0,132,3.58547e+06,2347.59,2321.41,1.28544e+06,1.27391e+06,3503.66,3478.32,1.21336e+08,3.60733,4.71174,2.94428,1.32588
0,133,3.58514e+06,2347.68,2321.23,1.28554e+06,1.27396e+06,3504,3478.29,1.2134e+08,3.60792,4.71188,4.58077,5.67307
0,134,3.58481e+06,2347.34,2320.73,1.28563e+06,1.27402e+06,3503.7,3477.79,1.21344e+08,3.60786,4.71139,4.3838,6.66693
0,135,3.58448e+06,2346.55,2319.9,1.28573e+06,1.27407e+06,3502.74,3476.81,1.21347e+08,3.60712,4.71025,1.93875,8.37484
0,136,3.58416e+06,2345.32,2318.76,1.28582e+06,1.27412e+06,3501.11,3475.35,1.21351e+08,3.6057,4.70846,3.92844,5.44641
0,137,3.58384e+06,2343.66,2317.31,1.28591e+06,1.27418e+06,3498.82,3473.43,1.21355e+08,3.6036,4.70603,3.17194,6.84827
0,138,3.58352e+06,2341.56,2315.57,1.286e+06,1.27423e+06,3495.89,3471.05,1.21359e+08,3.60083,4.70298,2.19955,4.3602
0,139,3.58322e+06,2339.05,2313.54,1.28609e+06,1.27428e+06,3492.34,3468.25,1.21363e+08,3.59741,4.69935,1.43025,8.92095
0,140,3.58294e+06,2336.15,2311.26,1.28618e+06,1.27434e+06,3488.2,3465.06,1.21367e+08,3.59337,4.69516,4.30463,5.15655
0,141,3.58267e+06,2332.9,2308.74,1.28626e+06,1.27439e+06,3483.52,3461.5,1.21371e+08,3.58875,4.69046,7.35656,4.70057
0,142,3.58243e+06,2329.33,2306.01,1.28634e+06,1.27445e+06,3478.36,3457.62,1.21375e+08,3.58361,4.6853,3.9834,4.12677
0,143,3.5822e+06,2325.46,2303.11,1.28642e+06,1.2745e+06,3472.76,3453.46,1.21379e+08,3.57799,4.67974,2.09474,2.55865
0,144,3.58201e+06,2321.36,2300.06,1.2865e+06,1.27456e+06,3466.78,3449.07,1.21383e+08,3.57196,4.67385,2.34019,5.93651
0,145,3.58183e+06,2317.06,2296.91,1.28658e+06,1.27461e+06,3460.51,3444.51,1.21388e+08,3.56559,4.66769,4.05562,0.782314
0,146,3.58169e+06,2312.62,2293.68,1.28665e+06,1.27467e+06,3454.01,3439.81,1.21392e+08,3.55895,4.66133,4.32036,6.02684
0,147,3.58157e+06,2308.08,2290.41,1.28671e+06,1.27473e+06,3447.34,3435.05,1.21396e+08,3.55211,4.65484,2.63179,6.23487
0,148,3.58148e+06,2303.49,2287.14,1.28678e+06,1.27479e+06,3440.6,3430.26,1.214e+08,3.54516,4.64829,4.89522,4.88298
0,149,3.58142e+06,2298.9,2283.9,1.28684e+06,1.27485e+06,3433.86,3425.51,1.21404e+08,3.53817,4.64177,1.285,6.2448
0,150,3.58138e+06,2294.37,2280.73,1.2869e+06,1.27492e+06,3427.18,3420.85,1.21408e+08,3.53121,4.63534,6.41201,7.67501
0,151,3.58138e+06,2289.94,2277.67,1.28696e+06,1.27498e+06,3420.65,3416.33,1.21412e+08,3.52437,4.62907,3.53768,5.78765
0,152,3.58139e+06,2285.67,2274.74,1.28701e+06,1.27505e+06,3414.34,3411.99,1.21417e+08,3.51773,4.62303,3.7988,7.64973
0,153,3.58143e+06,2281.58,2271.97,1.28706e+06,1.27512e+06,3408.3,3407.89,1.21421e+08,3.51134,4.61729,2.98408,6.06026
0,154,3.58149e+06,2277.74,2269.4,1.2871e+06,1.27519e+06,3402.62,3404.06,1.21425e+08,3.50527,4.61189,4.22677,7.98141
0,155,3.58157e+06,2274.16,2267.04,1.28715e+06,1.27526e+06,3397.33,3400.54,1.21429e+08,3.4996,4.6069,3.90674,5.1276
0,156,3.58166e+06,2270.89,2264.91,1.28719e+06,1.27533e+06,3392.49,3397.36,1.21433e+08,3.49436,4.60235,4.33302,6.40169
0,157,3.58177e+06,2267.96,2263.04,1.28722e+06,1.2754e+06,3388.15,3394.56,1.21437e+08,3.48961,4.5983,6.25547,4.355
0,158,3.58189e+06,2265.38,2261.44,1.28726e+06,1.27547e+06,3384.33,3392.15,1.21441e+08,3.4854,4.59477,1.48558,7.38038
0,159,3.58202e+06,2263.18,2260.11,1.28729e+06,1.27555e+06,3381.08,3390.14,1.21445e+08,3.48174,4.59178,4.42901,1.96241
0,160,3.58215e+06,2261.37,2259.07,1.28732e+06,1.27562e+06,3378.41,3388.56,1.21449e+08,3.47868,4.58936,1.72992,3.34978
0,161,3.58228e+06,2259.95,2258.3,1.28735e+06,1.2757e+06,3376.33,3387.4,1.21453e+08,3.47622,4.58751,4.99196,4.59912
0,162,3.5824e+06,2258.93,2257.82,1.28738e+06,1.27578e+06,3374.84,3386.66,1.21457e+08,3.47437,4.58623,3.85762,3.90478
0,163,3.58253e+06,2258.31,2257.62,1.28741e+06,1.27585e+06,3373.95,3386.33,1.21462e+08,3.47313,4.58552,3.00946,2.676
0,164,3.58264e+06,2258.08,2257.68,1.28743e+06,1.27593e+06,3373.64,3386.4,1.21466e+08,3.4725,4.58536,1.72522,2.5072
0,165,3.58274e+06,2258.21,2257.99,1.28746e+06,1.276e+06,3373.89,3386.86,1.2147e+08,3.47245,4.58573,0.163231,9.12389
0,166,3.58283e+06,2258.7,2258.54,1.28748e+06,1.27608e+06,3374.67,3387.67,1.21474e+08,3.47296,4.5866,3.4206,1.40214
0,167,3.5829e+06,2259.52,2259.3,1.28751e+06,1.27616e+06,3375.95,3388.81,1.21478e+08,3.47401,4.58793,4.31448,3.10282
0,168,3.58295e+06,2260.64,2260.26,1.28753e+06,1.27623e+06,3377.69,3390.24,1.21482e+08,3.47554,4.58967,1.27822,3.2882
0,169,3.58297e+06,2262.03,2261.37,1.28756e+06,1.2763e+06,3379.84,3391.93,1.21486e+08,3.47752,4.59178,4.81343,3.46868
0,170,3.58298e+06,2263.66,2262.62,1.28758e+06,1.27638e+06,3382.34,3393.83,1.2149e+08,3.47988,4.59421,5.71156,7.25771
0,171,3.58296e+06,2265.47,2263.98,1.28761e+06,1.27645e+06,3385.14,3395.9,1.21494e+08,3.48258,4.59689,1.82943,5.5676
0,172,3.58291e+06,2267.44,2265.41,1.28763e+06,1.27652e+06,3388.17,3398.09,1.21498e+08,3.48555,4.59975,4.35275,3.5414
0,173,3.58283e+06,2269.51,2266.88,1.28766e+06,1.27659e+06,3391.38,3400.35,1.21502e+08,3.48872,4.60274,3.62458,3.20777
0,174,3.58273e+06,2271.64,2268.35,1.28769e+06,1.27665e+06,3394.68,3402.63,1.21506e+08,3.49203,4.60578,4.26698,1.32317
0,175,3.5826e+06,2273.78,2269.79,1.28772e+06,1.27672e+06,3398,3404.87,1.2151e+08,3.4954,4.60881,0,4.04923
0,176,3.58245e+06,2275.89,2271.17,1.28775e+06,1.27679e+06,3401.29,3407.04,1.21513e+08,3.49875,4.61176,3.1248,5.98855
0,177,3.58227e+06,2277.91,2272.45,1.28778e+06,1.27685e+06,3404.46,3409.07,1.21517e+08,3.50202,4.61455,2.94225,2.19899
0,178,3.58206e+06,2279.81,2273.61,1.28781e+06,1.27691e+06,3407.46,3410.93,1.21521e+08,3.50514,4.61713,3.9277,6.24664
0,179,3.58183e+06,2281.54,2274.61,1.28784e+06,1.27697e+06,3410.2,3412.55,1.21525e+08,3.50803,4.61942,4.95097,4.28628
