index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,4.28354e+06,1591.67,1629.45,859734,881896,3905.86,3974.44,1.21316e+08,2.82635,8.08557,1.72195,4.1449
0,87,4.28019e+06,1582.26,1619.82,859779,881955,3883.59,3951.75,1.21324e+08,2.81275,8.04668,1.27204,9.81233
0,88,4.27702e+06,1569.99,1607.24,859822,882011,3854.23,3921.8,1.21331e+08,2.79392,7.99272,0.401399,6.93692
0,89,4.27409e+06,1555.04,1591.89,859863,882065,3818.24,3885.04,1.21337e+08,2.77015,7.92451,3.79769,9.06865
0,90,4.27142e+06,1537.65,1574.02,859902,882117,3776.18,3842.05,1.21344e+08,2.74179,7.84308,2.55957,8.38095
0,91,4.26906e+06,1518.08,1553.9,859938,882165,3728.68,3793.5,1.2135e+08,2.70929,7.74971,0,8.81512
0,92,4.26703e+06,1496.63,1531.84,859973,882211,3676.49,3740.14,1.21356e+08,2.67316,7.64584,1.9619,6.34794
0,93,4.26537e+06,1473.62,1508.18,860005,882255,3620.39,3682.77,1.21361e+08,2.63392,7.53307,1.07359,6.39285
0,94,4.26409e+06,1449.4,1483.26,860035,882295,3561.2,3622.23,1.21366e+08,2.59218,7.41306,2.58245,7.8299
0,95,4.26321e+06,1424.29,1457.43,860063,882332,3499.75,3559.37,1.2137e+08,2.54853,7.28754,4.84382,4.21267
0,96,4.26273e+06,1398.63,1431.03,860088,882366,3436.86,3495.05,1.21374e+08,2.50356,7.15824,3.70658,10.2935
0,97,4.26266e+06,1372.76,1404.4,860111,882397,3373.34,3430.08,1.21377e+08,2.45787,7.02685,0.980873,8.6735
0,98,4.26301e+06,1346.97,1377.87,860132,882425,3309.98,3365.27,1.2138e+08,2.41203,6.89503,2.79826,5.77196
0,99,4.26376e+06,1321.58,1351.74,860151,882451,3247.48,3301.36,1.21382e+08,2.36657,6.76432,0.867948,10.6631
0,100,4.2649e+06,1296.84,1326.29,860168,882474,3186.54,3239.03,1.21384e+08,2.32201,6.63618,3.99723,2.90326
0,101,4.26642e+06,1273.01,1301.77,860183,882494,3127.76,3178.91,1.21386e+08,2.2788,6.51196,2.06563,5.09213
0,102,4.2683e+06,1250.32,1278.42,860196,882511,3071.71,3121.59,1.21387e+08,2.23738,6.39286,2.6782,6.28688
0,103,4.27053e+06,1228.96,1256.44,860207,882527,3018.9,3067.58,1.21388e+08,2.19813,6.27999,0,3.73136
0,104,4.27307e+06,1209.11,1236.01,860217,882540,2969.75,3017.32,1.21388e+08,2.16138,6.17432,3.32878,8.24069
0,105,4.2759e+06,1190.94,1217.3,860226,882552,2924.67,2971.21,1.21388e+08,2.12743,6.07671,1.04408,3.02571
0,106,4.27899e+06,1174.57,1200.45,860234,882562,2883.99,2929.6,1.21388e+08,2.09655,5.9879,2.71515,6.79154
0,107,4.28232e+06,1160.12,1185.58,860240,882570,2848.01,2892.78,1.21388e+08,2.06897,5.90856,1.02407,4.08191
0,108,4.28584e+06,1147.7,1172.78,860246,882578,2816.97,2861.02,1.21387e+08,2.04487,5.83923,1.33862,4.15404
0,109,4.28952e+06,1137.39,1162.15,860251,882584,2791.11,2834.53,1.21386e+08,2.02443,5.78039,0.732008,5.52538
0,110,4.29333e+06,1129.27,1153.77,860256,882590,2770.59,2813.5,1.21385e+08,2.00779,5.73247,1.74164,3.00815
0,111,4.29724e+06,1123.39,1147.69,860261,882595,2755.57,2798.09,1.21384e+08,1.99508,5.6958,0,6.23816
0,112,4.3012e+06,1119.81,1143.97,860266,882600,2746.2,2788.43,1.21382e+08,1.98639,5.67068,1.55053,6.9296
0,113,4.30518e+06,1118.58,1142.66,860271,882605,2742.57,2784.63,1.21381e+08,1.98181,5.65735,0.558868,6.89464
0,114,4.30914e+06,1119.72,1143.79,860276,882611,2744.78,2786.78,1.2138e+08,1.98142,5.65602,2.06534,4.28767
0,115,4.31304e+06,1123.27,1147.38,860282,882617,2752.88,2794.95,1.21379e+08,1.98527,5.66683,3.98957,3.99468
0,116,4.31685e+06,1129.24,1153.46,860289,882624,2766.93,2809.17,1.21377e+08,1.99339,5.68991,0.948019,5.98157
0,117,4.32052e+06,1137.64,1162.03,860298,882632,2786.94,2829.47,1.21376e+08,2.00581,5.72531,2.72849,1.41493
0,118,4.32401e+06,1148.46,1173.08,860307,882641,2812.9,2855.84,1.21375e+08,2.02254,5.77303,1.32475,5.35667
0,119,4.32729e+06,1161.69,1186.6,860318,882652,2844.77,2888.23,1.21375e+08,2.04355,5.83303,3.02474,3.98427
0,120,4.33031e+06,1177.28,1202.54,860331,882665,2882.47,2926.55,1.21374e+08,2.06879,5.90516,1.25121,5.13674
0,121,4.33305e+06,1195.18,1220.86,860346,882680,2925.86,2970.67,1.21374e+08,2.09819,5.98921,2.37288,8.60175
0,122,4.33545e+06,1215.32,1241.46,860363,882697,2974.75,3020.41,1.21375e+08,2.13163,6.08483,3.86287,4.73149
0,123,4.3375e+06,1237.58,1264.24,860382,882717,3028.89,3075.49,1.21375e+08,2.16896,6.19158,2.71934,5.30331
0,124,4.33916e+06,1261.83,1289.06,860404,882739,3087.96,3135.58,1.21376e+08,2.20995,6.30883,0.854721,12.6255
0,125,4.34039e+06,1287.89,1315.74,860429,882765,3151.52,3200.26,1.21378e+08,2.25434,6.4358,2.21167,8.00131
0,126,4.34118e+06,1315.55,1344.05,860456,882793,3219.06,3268.98,1.2138e+08,2.30178,6.57153,2.28948,5.93737
0,127,4.34149e+06,1344.55,1373.74,860486,882825,3289.96,3341.13,1.21382e+08,2.35187,6.71483,4.72948,4.33434
0,128,4.34131e+06,1374.59,1404.49,860519,882859,3363.49,3415.95,1.21385e+08,2.40411,6.86428,4.10963,5.88902
0,129,4.34064e+06,1405.31,1435.95,860555,882897,3438.79,3492.58,1.21389e+08,2.45793,7.01825,5.13433,6.08982
0,130,4.33946e+06,1436.33,1467.69,860594,882939,3514.91,3570.02,1.21393e+08,2.51267,7.17484,0,8.88729
0,131,4.33778e+06,1467.19,1499.28,860636,882983,3590.76,3647.19,1.21398e+08,2.5676,7.33193,1.51386,5.30228
0,132,4.3356e+06,1497.41,1530.21,860680,883030,3665.19,3722.89,1.21403e+08,2.62189,7.4872,2.48073,4.3307
0,133,4.33294e+06,1526.5,1559.98,860727,883080,3736.95,3795.85,1.21409e+08,2.67468,7.63815,0.210147,8.08465
0,134,4.32983e+06,1553.92,1588.02,860776,883133,3804.75,3864.77,1.21415e+08,2.72506,7.78214,2.71271,7.14389
0,135,4.3263e+06,1579.15,1613.81,860828,883188,3867.29,3928.3,1.21422e+08,2.77207,7.91647,4.98302,9.78405
0,136,4.3224e+06,1601.65,1636.8,860881,883244,3923.27,3985.13,1.21429e+08,2.81479,8.03846,3.16553,8.30188
0,137,4.31817e+06,1620.94,1656.49,860935,883302,3971.49,4034.03,1.21437e+08,2.85232,8.14551,0,9.36925
0,138,4.31367e+06,1636.58,1672.43,860991,883361,4010.84,4073.87,1.21445e+08,2.8838,8.23522,4.70838,12.1733
0,139,4.30897e+06,1648.17,1684.22,861047,883421,4040.36,4103.68,1.21453e+08,2.9085,8.30546,0.953664,11.7924
0,140,4.30414e+06,1655.43,1691.55,861104,883480,4059.3,4122.69,1.21462e+08,2.92581,8.35448,3.53759,8.1821
0,141,4.29924e+06,1658.14,1694.21,861160,883539,4067.13,4130.35,1.21471e+08,2.93526,8.38094,2.84149,10.4237
0,142,4.29436e+06,1656.21,1692.11,861215,883597,4063.56,4126.39,1.21479e+08,2.93656,8.38404,4.68488,7.72396
0,143,4.28957e+06,1649.64,1685.25,861270,883653,4048.59,4110.81,1.21488e+08,2.92961,8.3635,4.86534,4.27524
0,144,4.28494e+06,1638.54,1673.74,861323,883707,4022.46,4083.85,1.21497e+08,2.91451,8.31957,2.1598,9.71696
0,145,4.28053e+06,1623.12,1657.81,861374,883759,3985.67,4046.04,1.21505e+08,2.89153,8.25308,4.09928,4.55909
0,146,4.27643e+06,1603.7,1637.78,861423,883808,3938.97,3998.13,1.21513e+08,2.86113,8.16533,3.01392,4.55231
0,147,4.27268e+06,1580.66,1614.04,861469,883854,3883.28,3941.07,1.21521e+08,2.82391,8.05808,2.95826,3.91047
0,148,4.26933e+06,1554.45,1587.06,861513,883896,3819.7,3876,1.21529e+08,2.78061,7.93344,3.53684,12.5059
0,149,4.26643e+06,1525.58,1557.36,861554,883935,3749.43,3804.14,1.21536e+08,2.73207,7.79384,3.64977,3.01929
0,150,4.26403e+06,1494.56,1525.46,861592,883969,3673.76,3726.8,1.21543e+08,2.67919,7.64185,2.81714,7.90554
0,151,4.26213e+06,1461.92,1491.92,861626,884000,3594,3645.33,1.21549e+08,2.62292,7.48019,1.36182,4.9983
0,152,4.26076e+06,1428.21,1457.29,861658,884027,3511.45,3561.05,1.21555e+08,2.56418,7.31156,0.929114,4.87135
0,153,4.25994e+06,1393.92,1422.09,861686,884050,3427.38,3475.25,1.2156e+08,2.50392,7.13863,3.51509,7.26866
0,154,4.25966e+06,1359.55,1386.8,861711,884069,3342.97,3389.14,1.21565e+08,2.44302,6.96393,1.67876,6.67969
0,155,4.25991e+06,1325.53,1351.9,861733,884085,3259.34,3303.86,1.21569e+08,2.38231,6.78983,0.2387,9.08789
0,156,4.26069e+06,1292.28,1317.79,861751,884096,3177.47,3220.4,1.21573e+08,2.32254,6.61851,3.45077,5.63806
0,157,4.26199e+06,1260.14,1284.84,861767,884104,3098.26,3139.7,1.21576e+08,2.2644,6.4519,0,3.83269
0,158,4.26376e+06,1229.43,1253.36,861780,884109,3022.5,3062.52,1.21579e+08,2.20848,6.29173,2.39017,3.04716
0,159,4.266e+06,1200.43,1223.64,861790,884111,2950.85,2989.56,1.21581e+08,2.15531,6.13948,1.95677,5.45061
0,160,4.26867e+06,1173.35,1195.9,861797,884110,2883.87,2921.38,1.21583e+08,2.10534,5.99641,2.95952,4.76286
0,161,4.27173e+06,1148.39,1170.33,861803,884107,2822.05,2858.47,1.21584e+08,2.05892,5.86359,1.36327,8.30565
0,162,4.27515e+06,1125.7,1147.1,861806,884101,2765.77,2801.22,1.21585e+08,2.01638,5.7419,0.98144,7.21082
0,163,4.27889e+06,1105.4,1126.33,861807,884093,2715.34,2749.94,1.21586e+08,1.97797,5.63204,2.09146,4.9625
0,164,4.28292e+06,1087.6,1108.12,861807,884083,2671.02,2704.9,1.21586e+08,1.94388,5.53459,4.07951,4.47583
0,165,4.28718e+06,1072.38,1092.55,861805,884072,2633.01,2666.28,1.21587e+08,1.91427,5.45001,2.12473,7.52981
0,166,4.29164e+06,1059.79,1079.69,861803,884060,2601.46,2634.25,1.21586e+08,1.88929,5.37866,4.26437,8.55563
0,167,4.29625e+06,1049.89,1069.58,861799,884047,2576.49,2608.93,1.21586e+08,1.86901,5.32082,3.00088,5.8455
0,168,4.30097e+06,1042.72,1062.26,861795,884034,2558.2,2590.42,1.21586e+08,1.85353,5.27671,5.13097,6.12151
0,169,4.30576e+06,1038.29,1057.77,861791,884020,2546.67,2578.79,1.21585e+08,1.84291,5.24649,2.28227,7.61303
0,170,4.31057e+06,1036.65,1056.12,861786,884006,2541.95,2574.09,1.21584e+08,1.83718,5.23031,1.50194,3.55688
0,171,4.31536e+06,1037.8,1057.34,861782,883993,2544.09,2576.38,1.21584e+08,1.83639,5.22826,1.96049,6.88141
0,172,4.32007e+06,1041.76,1061.43,861778,883980,2553.1,2585.68,1.21583e+08,1.84056,5.24042,1.8088,1.29516
0,173,4.32468e+06,1048.53,1068.41,861775,883969,2569.02,2602.01,1.21582e+08,1.84971,5.26684,2.07834,4.98423
0,174,4.32912e+06,1058.11,1078.26,861774,883959,2591.84,2625.37,1.21582e+08,1.86384,5.30753,1.71405,7.26929
0,175,4.33337e+06,1070.48,1090.98,861773,883950,2621.53,2655.73,1.21581e+08,1.88294,5.36246,1.17906,6.20787
0,176,4.33736e+06,1085.64,1106.56,861774,883944,2658.03,2693.04,1.21581e+08,1.90698,5.43156,1.05392,4.2422
0,177,4.34106e+06,1103.53,1124.94,861778,883940,2701.26,2737.21,1.21581e+08,1.93592,5.51469,2.46205,5.15361
0,178,4.34443e+06,1124.1,1146.07,861783,883938,2751.08,2788.11,1.21581e+08,1.96967,5.6116,3.42751,8.4831
0,179,4.34741e+06,1147.26,1169.86,861791,883940,2807.29,2845.52,1.21582e+08,2.0081,5.72196,1.63462,4.22437
0,180,4.34998e+06,1172.91,1196.21,861801,883945,2869.63,2909.19,1.21583e+08,2.05105,5.84528,0.573106,8.97579
0,181,4.3521e+06,1200.89,1224.96,861814,883953,2937.72,2978.75,1.21584e+08,2.09828,5.98092,2.61034,6.20911
0,182,4.35372e+06,1231.01,1255.9,861831,883965,3011.11,3053.72,1.21586e+08,2.14951,6.12804,2.50191,9.46386
0,183,4.35483e+06,1263.03,1288.81,861850,883981,3089.24,3133.54,1.21588e+08,2.20436,6.28556,2.6682,10.8099
0,184,4.35538e+06,1296.66,1323.38,861873,884001,3171.38,3217.47,1.21591e+08,2.26236,6.45215,1.72761,7.12635
0,185,4.35537e+06,1331.55,1359.25,861900,884026,3256.7,3304.67,1.21594e+08,2.32295,6.62622,4.02975,5.81506
0,186,4.35477e+06,1367.29,1396,861930,884055,3344.21,3394.13,1.21597e+08,2.38546,6.80587,0,9.09678
0,187,4.35359e+06,1403.42,1433.16,861963,884088,3432.79,3484.68,1.21601e+08,2.44914,6.98888,3.91618,6.60382
0,188,4.35181e+06,1439.41,1470.19,862000,884126,3521.15,3575.05,1.21606e+08,2.51311,7.17278,0,6.97638
0,189,4.34945e+06,1474.69,1506.5,862040,884168,3607.92,3663.81,1.21611e+08,2.5764,7.35478,4.13489,9.33491
0,190,4.34653e+06,1508.65,1541.47,862083,884214,3691.59,3749.43,1.21617e+08,2.63798,7.53189,3.96973,3.06674
0,191,4.34309e+06,1540.65,1574.44,862129,884263,3770.63,3830.34,1.21623e+08,2.69673,7.70096,6.91007,9.62091
0,192,4.33915e+06,1570.07,1604.75,862177,884316,3843.47,3904.93,1.21629e+08,2.75154,7.85873,3.17146,8.25073
0,193,4.33477e+06,1596.26,1631.76,862227,884373,3908.57,3971.62,1.21636e+08,2.80128,8.00198,3.6233,4.02797
0,194,4.33002e+06,1618.66,1654.88,862279,884431,3964.47,4028.94,1.21644e+08,2.84487,8.12759,3.738,6.67084
0,195,4.32495e+06,1636.73,1673.55,862332,884492,4009.9,4075.56,1.21651e+08,2.88131,8.2327,2.96362,7.34145
0,196,4.31965e+06,1650.04,1687.33,862386,884554,4043.73,4110.34,1.21659e+08,2.90975,8.31484,5.0061,7.07056
0,197,4.31419e+06,1658.25,1695.88,862440,884616,4065.14,4132.43,1.21667e+08,2.92949,8.37197,1.65732,13.118
0,198,4.30867e+06,1661.15,1698.97,862493,884679,4073.58,4141.26,1.21675e+08,2.94002,8.40267,5.47795,6.99547
0,199,4.30317e+06,1658.67,1696.51,862546,884741,4068.8,4136.58,1.21683e+08,2.94107,8.40613,3.09976,11.3876
0,200,4.29777e+06,1650.85,1688.58,862597,884801,4050.93,4118.52,1.2169e+08,2.9326,8.38224,3.7862,4.97838
0,201,4.29255e+06,1637.89,1675.35,862646,884860,4020.37,4087.48,1.21698e+08,2.91481,8.33155,3.73983,5.63415
0,202,4.2876e+06,1620.09,1657.14,862692,884916,3977.85,4044.23,1.21705e+08,2.88812,8.25528,3.34534,6.02716
0,203,4.283e+06,1597.86,1634.37,862736,884969,3924.37,3989.77,1.21712e+08,2.85316,8.15524,1.4028,10.3614
0,204,4.27879e+06,1571.71,1607.58,862777,885019,3861.15,3925.34,1.21718e+08,2.81073,8.03374,3.6615,5.93307
0,205,4.27504e+06,1542.2,1577.33,862815,885065,3789.55,3852.35,1.21724e+08,2.76178,7.8935,1.1716,2.49213
0,206,4.2718e+06,1509.95,1544.25,862849,885106,3711.07,3772.33,1.2173e+08,2.70735,7.73749,0.985936,8.35075
0,207,4.26909e+06,1475.59,1509,862879,885144,3627.23,3686.84,1.21734e+08,2.64853,7.56888,2.09686,3.0981
