index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.46118e+06,2120.39,1774.64,3.09332e+06,2.34016e+06,3052.34,2856.53,1.13786e+08,2.34706,5.02828,3.01902,1.39377
0,182,8.46084e+06,2144.51,1793.14,3.09332e+06,2.34037e+06,3087.2,2886.35,1.1379e+08,2.37425,5.08193,1.05869,7.86776
0,183,8.46027e+06,2167.95,1810.86,3.09333e+06,2.34058e+06,3121.11,2914.94,1.13793e+08,2.40081,5.13362,4.78199,4.96798
0,184,8.45947e+06,2190.51,1827.62,3.09335e+06,2.34079e+06,3153.79,2942.05,1.13797e+08,2.42653,5.18287,3.00337,6.96595
0,185,8.45847e+06,2211.98,1843.29,3.09338e+06,2.341e+06,3184.94,2967.43,1.13801e+08,2.45116,5.22926,3.6658,6.22626
0,186,8.45727e+06,2232.19,1857.73,3.09342e+06,2.34121e+06,3214.3,2990.86,1.13805e+08,2.47449,5.27236,1.72885,5.55145
0,187,8.45588e+06,2250.94,1870.81,3.09347e+06,2.34142e+06,3241.6,3012.14,1.1381e+08,2.49633,5.31182,2.63665,4.32326
0,188,8.45433e+06,2268.1,1882.43,3.09352e+06,2.34163e+06,3266.62,3031.1,1.13814e+08,2.51647,5.34729,3.5272,2.74771
0,189,8.45263e+06,2283.52,1892.5,3.09359e+06,2.34184e+06,3289.17,3047.6,1.13819e+08,2.53478,5.3785,0,7.90932
0,190,8.45081e+06,2297.09,1900.95,3.09367e+06,2.34205e+06,3309.08,3061.52,1.13823e+08,2.55109,5.40523,0,11.2103
0,191,8.44887e+06,2308.72,1907.74,3.09375e+06,2.34225e+06,3326.23,3072.79,1.13828e+08,2.5653,5.4273,2.48118,5.20884
0,192,8.44683e+06,2318.36,1912.84,3.09384e+06,2.34245e+06,3340.51,3081.36,1.13832e+08,2.57733,5.44462,2.55845,5.9524
0,193,8.44473e+06,2325.97,1916.25,3.09394e+06,2.34265e+06,3351.87,3087.23,1.13837e+08,2.58712,5.45714,0.450407,6.76329
0,194,8.44258e+06,2331.54,1917.99,3.09405e+06,2.34284e+06,3360.32,3090.42,1.13841e+08,2.59465,5.46489,2.90245,5.75899
0,195,8.44039e+06,2335.09,1918.11,3.09417e+06,2.34302e+06,3365.86,3091,1.13846e+08,2.59992,5.46795,3.17061,4.34494
0,196,8.43819e+06,2336.68,1916.65,3.09429e+06,2.3432e+06,3368.57,3089.06,1.13851e+08,2.60297,5.46645,3.03623,10.0213
0,197,8.436e+06,2336.38,1913.72,3.09441e+06,2.34338e+06,3368.55,3084.72,1.13855e+08,2.60387,5.46061,4.81794,3.15064
0,198,8.43382e+06,2334.27,1909.39,3.09454e+06,2.34355e+06,3365.92,3078.15,1.1386e+08,2.60271,5.45067,4.51907,2.19666
0,199,8.43169e+06,2330.48,1903.78,3.09468e+06,2.34371e+06,3360.85,3069.5,1.13864e+08,2.59959,5.43691,1.84435,9.12937
0,200,8.42961e+06,2325.12,1897.01,3.09481e+06,2.34386e+06,3353.52,3058.99,1.13868e+08,2.59466,5.41967,2.41125,7.44646
0,201,8.42759e+06,2318.36,1889.22,3.09495e+06,2.34401e+06,3344.14,3046.8,1.13872e+08,2.58807,5.3993,0,3.89826
0,202,8.42566e+06,2310.34,1880.54,3.09509e+06,2.34415e+06,3332.93,3033.16,1.13876e+08,2.57998,5.37618,2.188,2.59372
0,203,8.42381e+06,2301.22,1871.11,3.09523e+06,2.34429e+06,3320.13,3018.3,1.1388e+08,2.57058,5.35071,5.63808,4.91173
0,204,8.42206e+06,2291.18,1861.07,3.09537e+06,2.34441e+06,3305.96,3002.44,1.13884e+08,2.56003,5.32328,2.63497,5.34928
0,205,8.42041e+06,2280.38,1850.56,3.09551e+06,2.34453e+06,3290.68,2985.81,1.13887e+08,2.54854,5.29429,1.59725,7.00967
0,206,8.41887e+06,2268.98,1839.71,3.09565e+06,2.34465e+06,3274.53,2968.62,1.1389e+08,2.53629,5.26415,0.794324,3.95095
0,207,8.41744e+06,2257.15,1828.67,3.09579e+06,2.34476e+06,3257.72,2951.08,1.13893e+08,2.52345,5.23322,5.21484,8.50516
0,208,8.41612e+06,2245.05,1817.55,3.09593e+06,2.34486e+06,3240.5,2933.4,1.13896e+08,2.51021,5.20187,3.99662,5.56461
0,209,8.41492e+06,2232.81,1806.47,3.09607e+06,2.34495e+06,3223.06,2915.76,1.13899e+08,2.49674,5.17045,1.72144,4.4988
0,210,8.41384e+06,2220.58,1795.53,3.0962e+06,2.34504e+06,3205.61,2898.32,1.13902e+08,2.48318,5.13926,5.3833,5.01264
0,211,8.41287e+06,2208.47,1784.83,3.09633e+06,2.34512e+06,3188.32,2881.25,1.13904e+08,2.46969,5.10859,1.73954,4.76628
0,212,8.412e+06,2196.6,1774.44,3.09646e+06,2.3452e+06,3171.34,2864.67,1.13907e+08,2.45639,5.07869,2.91919,6.70162
0,213,8.41124e+06,2185.06,1764.45,3.09658e+06,2.34528e+06,3154.83,2848.7,1.13909e+08,2.4434,5.04979,3.51087,4.32319
0,214,8.41059e+06,2173.94,1754.9,3.0967e+06,2.34535e+06,3138.9,2833.44,1.13911e+08,2.43081,5.02207,0.239586,3.61291
0,215,8.41003e+06,2163.29,1745.85,3.09682e+06,2.34541e+06,3123.64,2818.95,1.13912e+08,2.41872,4.99567,1.22087,5.08459
0,216,8.40956e+06,2153.17,1737.32,3.09693e+06,2.34547e+06,3109.13,2805.31,1.13914e+08,2.40719,4.97072,3.37808,5.64542
0,217,8.40917e+06,2143.62,1729.35,3.09704e+06,2.34553e+06,3095.43,2792.54,1.13916e+08,2.39626,4.94729,2.55755,5.33182
0,218,8.40887e+06,2134.67,1721.94,3.09715e+06,2.34558e+06,3082.56,2780.66,1.13917e+08,2.38597,4.92543,3.15992,5.308
0,219,8.40863e+06,2126.31,1715.08,3.09725e+06,2.34564e+06,3070.55,2769.67,1.13918e+08,2.37634,4.90517,3.25153,1.08283
0,220,8.40847e+06,2118.54,1708.79,3.09736e+06,2.34569e+06,3059.39,2759.57,1.13919e+08,2.36737,4.88649,0,5.56417
0,221,8.40836e+06,2111.36,1703.02,3.09745e+06,2.34573e+06,3049.05,2750.31,1.1392e+08,2.35906,4.86934,3.77282,4.57906
0,222,8.4083e+06,2104.73,1697.76,3.09755e+06,2.34578e+06,3039.51,2741.87,1.13921e+08,2.35138,4.85367,1.15778,1.08155
0,223,8.4083e+06,2098.62,1692.97,3.09764e+06,2.34582e+06,3030.71,2734.17,1.13922e+08,2.34429,4.83938,1.39252,4.45179
0,224,8.40834e+06,2092.98,1688.61,3.09773e+06,2.34586e+06,3022.58,2727.16,1.13922e+08,2.33775,4.82637,1.24299,1.62101
0,225,8.40842e+06,2087.76,1684.63,3.09782e+06,2.3459e+06,3015.06,2720.76,1.13923e+08,2.3317,4.81451,2.76096,10.4884
0,226,8.40854e+06,2082.9,1680.98,3.0979e+06,2.34594e+06,3008.05,2714.88,1.13923e+08,2.32609,4.80366,3.39929,7.84987
0,227,8.40868e+06,2078.35,1677.61,3.09798e+06,2.34598e+06,3001.47,2709.45,1.13923e+08,2.32085,4.79367,2.00603,6.23602
0,228,8.40886e+06,2074.02,1674.46,3.09806e+06,2.34602e+06,2995.22,2704.37,1.13923e+08,2.3159,4.78438,2.60502,4.78479
0,229,8.40907e+06,2069.87,1671.47,3.09814e+06,2.34606e+06,2989.22,2699.54,1.13924e+08,2.31118,4.77563,3.73548,2.24357
0,230,8.4093e+06,2065.81,1668.58,3.09821e+06,2.3461e+06,2983.35,2694.88,1.13924e+08,2.3066,4.76726,3.62409,1.80767
0,231,8.40957e+06,2061.79,1665.75,3.09829e+06,2.34613e+06,2977.52,2690.29,1.13923e+08,2.3021,4.7591,2.9935,2.06276
0,232,8.40985e+06,2057.74,1662.91,3.09836e+06,2.34617e+06,2971.65,2685.69,1.13923e+08,2.29759,4.75101,4.01603,3.92557
0,233,8.41017e+06,2053.6,1660.02,3.09843e+06,2.34621e+06,2965.65,2681.01,1.13923e+08,2.29302,4.74282,0.68539,4.20058
0,234,8.41051e+06,2049.32,1657.03,3.09849e+06,2.34625e+06,2959.45,2676.16,1.13922e+08,2.28832,4.73442,3.45093,4.90745
0,235,8.41089e+06,2044.86,1653.91,3.09856e+06,2.34629e+06,2952.97,2671.1,1.13922e+08,2.28343,4.72569,4.64585,5.04759
0,236,8.41129e+06,2040.17,1650.63,3.09862e+06,2.34633e+06,2946.17,2665.76,1.13921e+08,2.27831,4.71652,4.06273,7.84869
0,237,8.41173e+06,2035.22,1647.15,3.09868e+06,2.34636e+06,2938.99,2660.11,1.13921e+08,2.27293,4.70684,3.87974,5.13089
0,238,8.41221e+06,2030.01,1643.47,3.09874e+06,2.3464e+06,2931.42,2654.12,1.1392e+08,2.26725,4.69659,3.37695,4.51745
0,239,8.41273e+06,2024.52,1639.57,3.09879e+06,2.34644e+06,2923.44,2647.78,1.13919e+08,2.26126,4.68572,3.261,5.46661
0,240,8.41329e+06,2018.75,1635.46,3.09885e+06,2.34648e+06,2915.06,2641.09,1.13918e+08,2.25495,4.67424,1.51979,3.38706
0,241,8.4139e+06,2012.71,1631.15,3.0989e+06,2.34652e+06,2906.28,2634.06,1.13917e+08,2.24834,4.66215,0.750103,3.61949
0,242,8.41455e+06,2006.42,1626.64,3.09895e+06,2.34656e+06,2897.14,2626.72,1.13915e+08,2.24144,4.64949,1.35737,1.6196
0,243,8.41525e+06,1999.93,1621.98,3.09899e+06,2.3466e+06,2887.7,2619.11,1.13914e+08,2.23428,4.63632,2.28032,5.49454
0,244,8.416e+06,1993.27,1617.19,3.09903e+06,2.34664e+06,2878.01,2611.29,1.13913e+08,2.2269,4.62272,2.61773,3.58514
0,245,8.41681e+06,1986.49,1612.31,3.09907e+06,2.34668e+06,2868.14,2603.32,1.13911e+08,2.21937,4.60881,4.41164,3.6673
0,246,8.41767e+06,1979.67,1607.38,3.09911e+06,2.34672e+06,2858.2,2595.27,1.1391e+08,2.21174,4.59471,2.56345,1.75708
0,247,8.41858e+06,1972.85,1602.48,3.09915e+06,2.34676e+06,2848.27,2587.24,1.13908e+08,2.20408,4.58055,1.93432,4.55739
0,248,8.41954e+06,1966.13,1597.64,3.09918e+06,2.34681e+06,2838.46,2579.31,1.13906e+08,2.19648,4.56651,1.85791,7.91589
0,249,8.42055e+06,1959.57,1592.93,3.09921e+06,2.34685e+06,2828.89,2571.6,1.13905e+08,2.18902,4.55275,2.41823,4.73573
0,250,8.42162e+06,1953.26,1588.42,3.09923e+06,2.34689e+06,2819.67,2564.19,1.13903e+08,2.18179,4.53945,4.39827,7.57297
0,251,8.42272e+06,1947.3,1584.18,3.09926e+06,2.34693e+06,2810.94,2557.2,1.13901e+08,2.17489,4.52679,0.0253064,7.14807
0,252,8.42387e+06,1941.76,1580.26,3.09928e+06,2.34697e+06,2802.83,2550.74,1.13899e+08,2.16841,4.51498,1.7473,3.68628
0,253,8.42506e+06,1936.73,1576.75,3.0993e+06,2.34701e+06,2795.44,2544.91,1.13897e+08,2.16246,4.50421,0.49115,2.46441
0,254,8.42627e+06,1932.3,1573.69,3.09931e+06,2.34705e+06,2788.92,2539.83,1.13895e+08,2.15712,4.49465,2.08378,4.62752
0,255,8.42752e+06,1928.55,1571.17,3.09933e+06,2.34709e+06,2783.38,2535.6,1.13893e+08,2.15249,4.48651,1.18911,3.22794
0,256,8.42877e+06,1925.57,1569.23,3.09934e+06,2.34713e+06,2778.94,2532.31,1.13891e+08,2.14867,4.47995,3.43138,4.68413
0,257,8.43004e+06,1923.42,1567.93,3.09935e+06,2.34717e+06,2775.7,2530.06,1.13889e+08,2.14574,4.47515,2.58019,4.2814
0,258,8.43132e+06,1922.18,1567.33,3.09936e+06,2.34721e+06,2773.77,2528.93,1.13886e+08,2.14378,4.47226,1.76612,4.2245
0,259,8.43258e+06,1921.9,1567.47,3.09936e+06,2.34726e+06,2773.24,2529,1.13884e+08,2.14287,4.47142,2.564,2.34285
0,260,8.43383e+06,1922.65,1568.4,3.09937e+06,2.3473e+06,2774.18,2530.32,1.13882e+08,2.14306,4.47275,1.04643,2.57927
0,261,8.43505e+06,1924.46,1570.13,3.09937e+06,2.34734e+06,2776.66,2532.96,1.1388e+08,2.14442,4.47635,2.77344,6.21686
0,262,8.43623e+06,1927.38,1572.7,3.09938e+06,2.34738e+06,2780.74,2536.95,1.13878e+08,2.147,4.48231,1.76296,5.18043
0,263,8.43737e+06,1931.42,1576.12,3.09938e+06,2.34743e+06,2786.46,2542.32,1.13876e+08,2.15082,4.49069,1.1952,6.39632
0,264,8.43845e+06,1936.61,1580.4,3.09939e+06,2.34747e+06,2793.83,2549.08,1.13875e+08,2.15591,4.50152,0.0011791,2.15341
0,265,8.43946e+06,1942.95,1585.55,3.09939e+06,2.34752e+06,2802.87,2557.24,1.13873e+08,2.16229,4.51481,2.63801,4.78023
0,266,8.44039e+06,1950.43,1591.54,3.0994e+06,2.34756e+06,2813.56,2566.78,1.13871e+08,2.16995,4.53055,0,3.0518
0,267,8.44123e+06,1959.03,1598.35,3.09941e+06,2.34761e+06,2825.87,2577.66,1.1387e+08,2.17887,4.54869,0.312213,6.71408
0,268,8.44197e+06,1968.71,1605.96,3.09942e+06,2.34765e+06,2839.76,2589.83,1.13868e+08,2.18902,4.56915,2.80521,1.10218
0,269,8.4426e+06,1979.42,1614.33,3.09943e+06,2.3477e+06,2855.16,2603.24,1.13867e+08,2.20036,4.59185,2.86554,6.11475
0,270,8.44312e+06,1991.12,1623.39,3.09945e+06,2.34775e+06,2871.98,2617.79,1.13866e+08,2.21283,4.61663,1.43027,3.28218
0,271,8.44351e+06,2003.71,1633.1,3.09947e+06,2.3478e+06,2890.11,2633.38,1.13865e+08,2.22635,4.64334,4.4615,3.21974
0,272,8.44376e+06,2017.11,1643.37,3.09949e+06,2.34785e+06,2909.42,2649.91,1.13864e+08,2.24084,4.67179,2.20244,2.79728
0,273,8.44388e+06,2031.22,1654.11,3.09952e+06,2.3479e+06,2929.78,2667.23,1.13864e+08,2.25618,4.70176,3.58132,4.0917
0,274,8.44385e+06,2045.93,1665.25,3.09955e+06,2.34795e+06,2951.01,2685.19,1.13864e+08,2.27226,4.73299,0.882176,5.85216
0,275,8.44367e+06,2061.1,1676.68,3.09959e+06,2.34801e+06,2972.93,2703.65,1.13863e+08,2.28893,4.7652,0.282147,2.15006
0,276,8.44335e+06,2076.59,1688.28,3.09963e+06,2.34806e+06,2995.33,2722.41,1.13864e+08,2.30606,4.79811,2.08757,4.6867
0,277,8.44286e+06,2092.25,1699.94,3.09968e+06,2.34811e+06,3018.01,2741.28,1.13864e+08,2.32347,4.83137,2.98938,6.97758
0,278,8.44223e+06,2107.93,1711.53,3.09974e+06,2.34817e+06,3040.73,2760.08,1.13864e+08,2.341,4.86466,1.93141,4.78148
0,279,8.44144e+06,2123.45,1722.93,3.0998e+06,2.34822e+06,3063.25,2778.59,1.13865e+08,2.35845,4.8976,0,3.52845
0,280,8.44051e+06,2138.65,1734,3.09986e+06,2.34828e+06,3085.31,2796.6,1.13866e+08,2.37565,4.92982,1.22343,8.78331
0,281,8.43943e+06,2153.34,1744.61,3.09993e+06,2.34833e+06,3106.67,2813.89,1.13867e+08,2.3924,4.96096,3.1783,7.69663
0,282,8.43822e+06,2167.35,1754.64,3.10001e+06,2.34838e+06,3127.06,2830.26,1.13869e+08,2.40849,4.99063,3.30278,6.56047
0,283,8.43688e+06,2180.5,1763.94,3.10009e+06,2.34844e+06,3146.24,2845.49,1.1387e+08,2.42374,5.01845,3.09095,5.34294
0,284,8.43542e+06,2192.62,1772.4,3.10018e+06,2.34849e+06,3163.96,2859.38,1.13872e+08,2.43794,5.04408,0.203307,2.7152
0,285,8.43386e+06,2203.56,1779.9,3.10028e+06,2.34854e+06,3179.98,2871.75,1.13874e+08,2.45091,5.06715,4.85518,5.74013
0,286,8.43221e+06,2213.16,1786.34,3.10038e+06,2.3486e+06,3194.09,2882.42,1.13877e+08,2.46249,5.08735,0,7.82286
0,287,8.43047e+06,2221.28,1791.62,3.10048e+06,2.34865e+06,3206.07,2891.23,1.13879e+08,2.4725,5.1044,3.09647,4.10183
0,288,8.42867e+06,2227.81,1795.65,3.10059e+06,2.3487e+06,3215.77,2898.04,1.13882e+08,2.4808,5.11802,2.27456,4.66665
0,289,8.42682e+06,2232.64,1798.37,3.1007e+06,2.34874e+06,3223.02,2902.76,1.13885e+08,2.48727,5.12802,1.06894,4.267
0,290,8.42495e+06,2235.69,1799.74,3.10082e+06,2.34879e+06,3227.72,2905.29,1.13888e+08,2.4918,5.13422,3.79328,6.17866
0,291,8.42306e+06,2236.91,1799.72,3.10094e+06,2.34884e+06,3229.78,2905.59,1.13891e+08,2.49432,5.13651,0.119903,6.94834
0,292,8.42117e+06,2236.28,1798.3,3.10106e+06,2.34888e+06,3229.14,2903.63,1.13894e+08,2.49478,5.13482,3.39171,5.01734
0,293,8.4193e+06,2233.77,1795.49,3.10118e+06,2.34892e+06,3225.81,2899.43,1.13897e+08,2.49316,5.12914,0.969773,4.1995
0,294,8.41748e+06,2229.42,1791.32,3.1013e+06,2.34896e+06,3219.81,2893.01,1.139e+08,2.48946,5.11952,1.94527,6.94519
0,295,8.41571e+06,2223.27,1785.82,3.10142e+06,2.34899e+06,3211.2,2884.45,1.13904e+08,2.48373,5.10605,3.35966,5.50248
0,296,8.41401e+06,2215.39,1779.07,3.10154e+06,2.34903e+06,3200.07,2873.85,1.13907e+08,2.47601,5.0889,1.76542,8.43052
0,297,8.41239e+06,2205.87,1771.14,3.10166e+06,2.34906e+06,3186.57,2861.33,1.13911e+08,2.46641,5.06824,0.45934,4.75807
0,298,8.41088e+06,2194.82,1762.12,3.10178e+06,2.34909e+06,3170.84,2847.05,1.13914e+08,2.45503,5.04434,3.62845,6.89919
0,299,8.40949e+06,2182.38,1752.13,3.10189e+06,2.34912e+06,3153.08,2831.16,1.13917e+08,2.44202,5.01747,2.47144,5.75895
0,300,8.40822e+06,2168.69,1741.28,3.102e+06,2.34914e+06,3133.5,2813.86,1.13921e+08,2.42752,4.98796,3.81081,8.76756
0,301,8.40709e+06,2153.91,1729.7,3.1021e+06,2.34917e+06,3112.32,2795.36,1.13924e+08,2.41171,4.95615,3.24223,2.3142
0,302,8.4061e+06,2138.22,1717.52,3.1022e+06,2.34919e+06,3089.79,2775.86,1.13927e+08,2.39477,4.9224,3.70307,7.77675
0,303,8.40526e+06,2121.79,1704.87,3.10229e+06,2.34921e+06,3066.18,2755.59,1.1393e+08,2.37689,4.88711,2.51332,8.00669
0,304,8.40458e+06,2104.79,1691.9,3.10238e+06,2.34922e+06,3041.72,2734.76,1.13933e+08,2.35828,4.85066,4.59442,4.58484
0,305,8.40406e+06,2087.42,1678.74,3.10246e+06,2.34924e+06,3016.7,2713.61,1.13936e+08,2.33913,4.81346,2.1112,7.12181
0,306,8.4037e+06,2069.84,1665.54,3.10253e+06,2.34925e+06,2991.36,2692.34,1.13939e+08,2.31964,4.77588,2.12414,4.97858
0,307,8.4035e+06,2052.24,1652.41,3.1026e+06,2.34926e+06,2965.97,2671.18,1.13942e+08,2.30002,4.73832,1.03031,7.41208
0,308,8.40346e+06,2034.79,1639.48,3.10266e+06,2.34927e+06,2940.75,2650.33,1.13944e+08,2.28046,4.70114,3.94523,6.89707
0,309,8.40358e+06,2017.63,1626.89,3.10271e+06,2.34928e+06,2915.96,2629.97,1.13947e+08,2.26114,4.66469,1.35655,4.56938
0,310,8.40386e+06,2000.93,1614.73,3.10275e+06,2.34929e+06,2891.8,2610.3,1.13949e+08,2.24223,4.62931,3.6267,11.1538
0,311,8.40428e+06,1984.83,1603.1,3.10279e+06,2.3493e+06,2868.48,2591.47,1.13952e+08,2.2239,4.59529,1.65374,2.27111
0,312,8.40483e+06,1969.44,1592.11,3.10281e+06,2.34931e+06,2846.18,2573.64,1.13954e+08,2.20629,4.56291,4.50047,4.85088
0,313,8.40553e+06,1954.88,1581.82,3.10283e+06,2.34931e+06,2825.07,2556.94,1.13956e+08,2.18954,4.53243,3.93043,5.49235
0,314,8.40634e+06,1941.26,1572.32,3.10285e+06,2.34932e+06,2805.29,2541.48,1.13958e+08,2.17377,4.50406,0,2.86975
0,315,8.40727e+06,1928.65,1563.65,3.10285e+06,2.34933e+06,2786.96,2527.36,1.1396e+08,2.15908,4.47799,2.75435,3.99679
0,316,8.4083e+06,1917.13,1555.87,3.10285e+06,2.34933e+06,2770.2,2514.66,1.13962e+08,2.14556,4.45436,3.81371,9.25929
0,317,8.40942e+06,1906.76,1549.02,3.10285e+06,2.34934e+06,2755.08,2503.44,1.13964e+08,2.13328,4.43332,3.37822,1.89573
0,318,8.41062e+06,1897.57,1543.12,3.10283e+06,2.34935e+06,2741.67,2493.75,1.13966e+08,2.12231,4.41494,3.68133,8.41547
0,319,8.4119e+06,1889.6,1538.19,3.10282e+06,2.34936e+06,2730.01,2485.61,1.13968e+08,2.11267,4.39929,2.08836,3.36223
0,320,8.41323e+06,1882.86,1534.23,3.10279e+06,2.34937e+06,2720.12,2479.03,1.1397e+08,2.1044,4.3864,0.732904,4.60298
0,321,8.4146e+06,1877.37,1531.23,3.10276e+06,2.34938e+06,2712.02,2474.01,1.13972e+08,2.0975,4.37627,2.08764,2.16686
0,322,8.41601e+06,1873.1,1529.19,3.10273e+06,2.3494e+06,2705.7,2470.52,1.13973e+08,2.09198,4.36888,2.87555,4.95247
0,323,8.41745e+06,1870.03,1528.07,3.10269e+06,2.34941e+06,2701.11,2468.52,1.13975e+08,2.08782,4.36417,1.68015,4.23953
0,324,8.41889e+06,1868.14,1527.85,3.10265e+06,2.34943e+06,2698.21,2467.97,1.13977e+08,2.08498,4.36206,2.41865,2.15767
0,325,8.42034e+06,1867.38,1528.49,3.1026e+06,2.34945e+06,2696.95,2468.79,1.13979e+08,2.08344,4.36245,3.99264,4.79287
0,326,8.42178e+06,1867.7,1529.93,3.10256e+06,2.34947e+06,2697.25,2470.92,1.1398e+08,2.08312,4.3652,3.21935,4.17327
0,327,8.4232e+06,1869.03,1532.11,3.10251e+06,2.3495e+06,2699.01,2474.25,1.13982e+08,2.08397,4.37017,1.90509,3.3811
0,328,8.42459e+06,1871.3,1534.98,3.10246e+06,2.34952e+06,2702.14,2478.68,1.13984e+08,2.08592,4.37718,3.044,7.49646
0,329,8.42595e+06,1874.44,1538.47,3.1024e+06,2.34955e+06,2706.51,2484.12,1.13986e+08,2.08887,4.38605,5.12876,6.95478
0,330,8.42727e+06,1878.35,1542.49,3.10235e+06,2.34959e+06,2712.01,2490.43,1.13988e+08,2.09274,4.39658,0.585883,3.23834
0,331,8.42854e+06,1882.94,1546.98,3.1023e+06,2.34962e+06,2718.51,2497.49,1.1399e+08,2.09743,4.40855,0.784851,5.78952
0,332,8.42975e+06,1888.12,1551.85,3.10224e+06,2.34966e+06,2725.85,2505.17,1.13992e+08,2.10282,4.42172,0.178338,3.937
0,333,8.43091e+06,1893.78,1557.01,3.10219e+06,2.34969e+06,2733.91,2513.33,1.13994e+08,2.10882,4.43586,0,7.46737
0,334,8.43201e+06,1899.83,1562.39,3.10214e+06,2.34974e+06,2742.52,2521.85,1.13996e+08,2.11531,4.45074,3.52031,6.41002
0,335,8.43305e+06,1906.16,1567.89,3.10209e+06,2.34978e+06,2751.54,2530.56,1.13998e+08,2.12216,4.46609,2.52387,7.92125
0,336,8.43402e+06,1912.65,1573.42,3.10204e+06,2.34983e+06,2760.82,2539.35,1.14e+08,2.12927,4.48169,0,2.08881
0,337,8.43493e+06,1919.22,1578.92,3.10199e+06,2.34987e+06,2770.21,2548.08,1.14002e+08,2.13653,4.4973,0,3.26361
0,338,8.43577e+06,1925.77,1584.29,3.10194e+06,2.34992e+06,2779.57,2556.62,1.14005e+08,2.14381,4.51267,4.10393,3.76767
0,339,8.43656e+06,1932.19,1589.47,3.1019e+06,2.34997e+06,2788.77,2564.85,1.14007e+08,2.15101,4.52759,2.48106,3.76085
0,340,8.43728e+06,1938.4,1594.38,3.10186e+06,2.35003e+06,2797.67,2572.66,1.14009e+08,2.15803,4.54187,0,6.09393
0,341,8.43795e+06,1944.33,1598.96,3.10182e+06,2.35008e+06,2806.16,2579.95,1.14011e+08,2.16478,4.55531,3.6735,4.12559
0,342,8.43857e+06,1949.9,1603.16,3.10178e+06,2.35013e+06,2814.14,2586.63,1.14014e+08,2.17116,4.56774,1.27806,6.91269
0,343,8.43914e+06,1955.04,1606.94,3.10175e+06,2.35019e+06,2821.51,2592.63,1.14016e+08,2.17711,4.57902,2.71512,5.76189
0,344,8.43967e+06,1959.71,1610.25,3.10172e+06,2.35025e+06,2828.22,2597.89,1.14019e+08,2.18257,4.58905,1.68906,5.53692
0,345,8.44016e+06,1963.88,1613.08,3.10169e+06,2.3503e+06,2834.19,2602.37,1.14021e+08,2.18748,4.59772,2.87059,3.83926
0,346,8.44062e+06,1967.5,1615.4,3.10167e+06,2.35036e+06,2839.39,2606.05,1.14023e+08,2.19181,4.60499,2.23551,6.20889
0,347,8.44105e+06,1970.58,1617.22,3.10165e+06,2.35041e+06,2843.8,2608.91,1.14026e+08,2.19554,4.61081,2.66558,5.22054
0,348,8.44147e+06,1973.11,1618.53,3.10163e+06,2.35047e+06,2847.42,2610.96,1.14028e+08,2.19865,4.6152,3.59626,2.90908
0,349,8.44187e+06,1975.1,1619.36,3.10161e+06,2.35052e+06,2850.27,2612.24,1.14031e+08,2.20115,4.61818,2.31712,4.93377
0,350,8.44226e+06,1976.58,1619.72,3.1016e+06,2.35058e+06,2852.37,2612.77,1.14033e+08,2.20307,4.61981,4.90159,3.43563
0,351,8.44265e+06,1977.58,1619.67,3.10159e+06,2.35063e+06,2853.79,2612.62,1.14035e+08,2.20444,4.62018,3.246,3.94627
0,352,8.44303e+06,1978.15,1619.23,3.10158e+06,2.35068e+06,2854.58,2611.86,1.14038e+08,2.20529,4.6194,2.49563,3.57057
0,353,8.44343e+06,1978.34,1618.46,3.10157e+06,2.35073e+06,2854.84,2610.56,1.1404e+08,2.2057,4.6176,4.36235,6.82034
0,354,8.44383e+06,1978.22,1617.41,3.10157e+06,2.35078e+06,2854.64,2608.82,1.14043e+08,2.20573,4.61494,2.92373,3.46982
0,355,8.44424e+06,1977.87,1616.16,3.10157e+06,2.35082e+06,2854.1,2606.75,1.14045e+08,2.20545,4.61159,0,5.32986
0,356,8.44466e+06,1977.36,1614.76,3.10157e+06,2.35087e+06,2853.33,2604.43,1.14047e+08,2.20494,4.60773,2.11103,0
0,357,8.44509e+06,1976.77,1613.29,3.10157e+06,2.35091e+06,2852.44,2602,1.14049e+08,2.2043,4.60356,2.51862,5.05664
0,358,8.44554e+06,1976.18,1611.81,3.10157e+06,2.35095e+06,2851.56,2599.56,1.14051e+08,2.20362,4.59927,1.895,2.24009
0,359,8.446e+06,1975.69,1610.4,3.10158e+06,2.35098e+06,2850.81,2597.22,1.14054e+08,2.203,4.59507,4.80242,5.23301
0,360,8.44647e+06,1975.37,1609.12,3.10159e+06,2.35102e+06,2850.31,2595.11,1.14056e+08,2.20252,4.59116,2.71107,4.57015
0,361,8.44695e+06,1975.31,1608.05,3.10159e+06,2.35105e+06,2850.18,2593.32,1.14058e+08,2.20228,4.58773,2.41229,5.81627
0,362,8.44743e+06,1975.59,1607.25,3.10161e+06,2.35108e+06,2850.54,2591.96,1.1406e+08,2.20238,4.58497,2.1165,5.74091
0,363,8.44792e+06,1976.28,1606.77,3.10162e+06,2.35111e+06,2851.49,2591.13,1.14062e+08,2.20289,4.58306,3.7698,4.6882
