index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.18603e+07,2353.53,2555.28,1.34021e+07,1.53702e+07,1600.23,1558.53,6.70497e+07,2.34245,5.72008,2.80057,3.48458
0,182,3.18621e+07,2353.23,2555.01,1.34028e+07,1.53709e+07,1600.02,1558.36,6.70501e+07,2.34222,5.71959,4.08763,8.10426
0,183,3.18638e+07,2352.81,2554.63,1.34036e+07,1.53717e+07,1599.72,1558.13,6.70504e+07,2.34185,5.71887,1.16703,6.14406
0,184,3.18655e+07,2352.27,2554.16,1.34043e+07,1.53724e+07,1599.35,1557.85,6.70507e+07,2.34136,5.71791,4.36288,4.88372
0,185,3.18672e+07,2351.62,2553.6,1.3405e+07,1.53731e+07,1598.9,1557.51,6.70509e+07,2.34077,5.71676,3.19941,7.57301
0,186,3.1869e+07,2350.88,2552.97,1.34058e+07,1.53738e+07,1598.38,1557.12,6.7051e+07,2.34007,5.71543,1.63083,4.87167
0,187,3.18707e+07,2350.07,2552.28,1.34065e+07,1.53745e+07,1597.82,1556.7,6.70511e+07,2.33929,5.71395,2.58113,3.98742
0,188,3.18724e+07,2349.19,2551.54,1.34072e+07,1.53752e+07,1597.21,1556.25,6.70512e+07,2.33844,5.71235,2.9733,3.94889
0,189,3.1874e+07,2348.27,2550.77,1.34079e+07,1.53759e+07,1596.58,1555.79,6.70512e+07,2.33753,5.71066,1.98827,4.97455
0,190,3.18757e+07,2347.32,2549.99,1.34086e+07,1.53766e+07,1595.92,1555.31,6.70511e+07,2.3366,5.70891,0.58839,4.12246
0,191,3.18774e+07,2346.36,2549.2,1.34094e+07,1.53773e+07,1595.26,1554.82,6.7051e+07,2.33564,5.70715,1.73031,8.91157
0,192,3.18791e+07,2345.41,2548.42,1.34101e+07,1.5378e+07,1594.61,1554.35,6.70509e+07,2.33469,5.70539,2.05283,4.33256
0,193,3.18807e+07,2344.49,2547.67,1.34108e+07,1.53787e+07,1593.97,1553.9,6.70507e+07,2.33375,5.70368,0,4.73079
0,194,3.18824e+07,2343.61,2546.96,1.34115e+07,1.53794e+07,1593.37,1553.47,6.70504e+07,2.33285,5.70205,5.46029,2.28011
0,195,3.1884e+07,2342.8,2546.31,1.34122e+07,1.53801e+07,1592.8,1553.07,6.70501e+07,2.332,5.70053,2.13512,6.03655
0,196,3.18857e+07,2342.06,2545.73,1.34129e+07,1.53808e+07,1592.29,1552.72,6.70497e+07,2.33122,5.69915,1.03913,5.39761
0,197,3.18873e+07,2341.41,2545.23,1.34136e+07,1.53814e+07,1591.85,1552.41,6.70493e+07,2.33052,5.69794,0.722886,6.29835
0,198,3.18889e+07,2340.87,2544.83,1.34143e+07,1.53821e+07,1591.47,1552.17,6.70488e+07,2.32993,5.69693,0.660474,11.1598
0,199,3.18905e+07,2340.45,2544.52,1.3415e+07,1.53828e+07,1591.17,1551.98,6.70482e+07,2.32944,5.69613,3.11588,4.90891
0,200,3.18921e+07,2340.15,2544.33,1.34157e+07,1.53835e+07,1590.97,1551.87,6.70476e+07,2.32908,5.69557,1.76795,4.09672
0,201,3.18937e+07,2339.99,2544.25,1.34164e+07,1.53842e+07,1590.85,1551.82,6.7047e+07,2.32885,5.69527,3.96449,4.90879
0,202,3.18953e+07,2339.98,2544.3,1.34171e+07,1.53849e+07,1590.83,1551.85,6.70463e+07,2.32876,5.69524,6.73292,6.05692
0,203,3.18969e+07,2340.11,2544.47,1.34178e+07,1.53856e+07,1590.92,1551.96,6.70455e+07,2.32881,5.69548,5.57484,2.12282
0,204,3.18984e+07,2340.39,2544.76,1.34185e+07,1.53862e+07,1591.1,1552.14,6.70447e+07,2.32901,5.69601,3.14769,5.3911
0,205,3.18999e+07,2340.83,2545.19,1.34191e+07,1.53869e+07,1591.39,1552.41,6.70439e+07,2.32937,5.69683,6.10101,7.92487
0,206,3.19015e+07,2341.41,2545.74,1.34198e+07,1.53876e+07,1591.79,1552.74,6.7043e+07,2.32987,5.69792,2.01061,5.36279
0,207,3.1903e+07,2342.14,2546.41,1.34205e+07,1.53883e+07,1592.28,1553.16,6.7042e+07,2.33052,5.69929,4.7669,4.82341
0,208,3.19045e+07,2343.01,2547.19,1.34212e+07,1.53889e+07,1592.86,1553.64,6.7041e+07,2.33131,5.70093,2.31943,5.29277
0,209,3.19059e+07,2344,2548.09,1.34219e+07,1.53896e+07,1593.54,1554.19,6.70399e+07,2.33224,5.70282,3.25371,6.96033
0,210,3.19074e+07,2345.13,2549.08,1.34226e+07,1.53903e+07,1594.3,1554.8,6.70388e+07,2.33329,5.70494,4.88513,5.6226
0,211,3.19088e+07,2346.36,2550.16,1.34233e+07,1.5391e+07,1595.13,1555.47,6.70376e+07,2.33446,5.70727,1.66388,9.87856
0,212,3.19102e+07,2347.69,2551.32,1.3424e+07,1.53916e+07,1596.04,1556.19,6.70364e+07,2.33574,5.70979,1.90696,5.89266
0,213,3.19116e+07,2349.1,2552.54,1.34247e+07,1.53923e+07,1597,1556.94,6.70352e+07,2.33711,5.71247,0.870096,3.42894
0,214,3.1913e+07,2350.58,2553.82,1.34253e+07,1.5393e+07,1598.01,1557.73,6.70338e+07,2.33855,5.71529,1.5448,5.17934
0,215,3.19144e+07,2352.11,2555.13,1.3426e+07,1.53937e+07,1599.05,1558.54,6.70325e+07,2.34005,5.7182,4.20575,7.60996
0,216,3.19157e+07,2353.68,2556.47,1.34267e+07,1.53943e+07,1600.12,1559.37,6.70311e+07,2.34159,5.72119,1.24558,5.80569
0,217,3.1917e+07,2355.26,2557.81,1.34274e+07,1.5395e+07,1601.19,1560.2,6.70296e+07,2.34316,5.72421,5.08576,4.80813
0,218,3.19183e+07,2356.84,2559.15,1.34281e+07,1.53957e+07,1602.27,1561.03,6.70281e+07,2.34474,5.72723,3.50972,4.99051
0,219,3.19196e+07,2358.4,2560.47,1.34288e+07,1.53964e+07,1603.34,1561.85,6.70265e+07,2.34631,5.73022,2.77825,6.76939
0,220,3.19208e+07,2359.93,2561.74,1.34295e+07,1.5397e+07,1604.38,1562.65,6.70249e+07,2.34785,5.73315,0,6.56843
0,221,3.1922e+07,2361.4,2562.97,1.34302e+07,1.53977e+07,1605.39,1563.41,6.70232e+07,2.34934,5.73598,3.30457,7.04596
0,222,3.19232e+07,2362.8,2564.13,1.34309e+07,1.53984e+07,1606.34,1564.14,6.70215e+07,2.35077,5.73867,2.73137,7.00215
0,223,3.19244e+07,2364.11,2565.21,1.34316e+07,1.53991e+07,1607.24,1564.81,6.70197e+07,2.35213,5.74121,3.30432,5.09336
0,224,3.19256e+07,2365.32,2566.21,1.34323e+07,1.53997e+07,1608.08,1565.44,6.70179e+07,2.35339,5.74357,2.23398,4.29957
0,225,3.19268e+07,2366.42,2567.11,1.3433e+07,1.54004e+07,1608.83,1566.01,6.7016e+07,2.35455,5.74571,3.05381,2.93051
0,226,3.19279e+07,2367.39,2567.89,1.34337e+07,1.54011e+07,1609.51,1566.51,6.70141e+07,2.35558,5.74763,0.987677,5.46001
0,227,3.1929e+07,2368.23,2568.57,1.34344e+07,1.54018e+07,1610.09,1566.94,6.70121e+07,2.35649,5.7493,3.0916,6.75997
0,228,3.19301e+07,2368.93,2569.12,1.34352e+07,1.54024e+07,1610.57,1567.3,6.70101e+07,2.35727,5.7507,2.05059,8.64878
0,229,3.19312e+07,2369.48,2569.55,1.34359e+07,1.54031e+07,1610.96,1567.59,6.7008e+07,2.3579,5.75184,1.53215,1.55099
0,230,3.19323e+07,2369.89,2569.86,1.34366e+07,1.54038e+07,1611.25,1567.79,6.70058e+07,2.35838,5.75269,1.85377,2.7127
0,231,3.19333e+07,2370.15,2570.04,1.34373e+07,1.54044e+07,1611.44,1567.93,6.70036e+07,2.35872,5.75327,3.51242,6.33071
0,232,3.19344e+07,2370.26,2570.1,1.3438e+07,1.54051e+07,1611.53,1567.99,6.70014e+07,2.35891,5.75356,2.26807,1.16383
0,233,3.19354e+07,2370.22,2570.03,1.34387e+07,1.54058e+07,1611.52,1567.97,6.6999e+07,2.35895,5.75359,1.45315,6.44634
0,234,3.19364e+07,2370.05,2569.86,1.34394e+07,1.54064e+07,1611.41,1567.89,6.69966e+07,2.35886,5.75336,3.95378,8.87564
0,235,3.19375e+07,2369.74,2569.58,1.34401e+07,1.54071e+07,1611.22,1567.74,6.69942e+07,2.35863,5.75288,5.12148,8.91107
0,236,3.19385e+07,2369.32,2569.2,1.34408e+07,1.54077e+07,1610.95,1567.54,6.69917e+07,2.35827,5.75217,3.15298,5.7043
0,237,3.19395e+07,2368.79,2568.73,1.34415e+07,1.54084e+07,1610.6,1567.28,6.69892e+07,2.35781,5.75126,0.0307119,4.07879
0,238,3.19404e+07,2368.16,2568.19,1.34422e+07,1.54091e+07,1610.19,1566.97,6.69865e+07,2.35724,5.75016,2.33289,6.87377
0,239,3.19414e+07,2367.46,2567.58,1.34428e+07,1.54097e+07,1609.72,1566.63,6.69839e+07,2.35658,5.74891,1.55423,5.54807
0,240,3.19424e+07,2366.68,2566.93,1.34435e+07,1.54104e+07,1609.21,1566.25,6.69812e+07,2.35585,5.74753,3.78058,7.67363
0,241,3.19434e+07,2365.86,2566.24,1.34442e+07,1.5411e+07,1608.67,1565.86,6.69785e+07,2.35507,5.74606,0.576825,3.70257
0,242,3.19443e+07,2365.01,2565.53,1.34449e+07,1.54117e+07,1608.11,1565.45,6.69757e+07,2.35424,5.74452,4.65835,5.51803
0,243,3.19453e+07,2364.14,2564.81,1.34456e+07,1.54123e+07,1607.54,1565.04,6.69729e+07,2.3534,5.74295,2.48302,0
0,244,3.19462e+07,2363.28,2564.1,1.34463e+07,1.5413e+07,1606.97,1564.63,6.697e+07,2.35255,5.74139,5.75632,4.30404
0,245,3.19472e+07,2362.45,2563.42,1.34469e+07,1.54136e+07,1606.41,1564.24,6.69672e+07,2.35171,5.73987,2.95083,8.45929
0,246,3.19481e+07,2361.65,2562.77,1.34476e+07,1.54142e+07,1605.89,1563.87,6.69643e+07,2.3509,5.73841,0,3.62454
0,247,3.1949e+07,2360.91,2562.18,1.34483e+07,1.54149e+07,1605.4,1563.53,6.69614e+07,2.35015,5.73706,1.47609,6.11447
0,248,3.19499e+07,2360.24,2561.65,1.3449e+07,1.54155e+07,1604.96,1563.24,6.69585e+07,2.34945,5.73584,1.16449,3.82761
0,249,3.19508e+07,2359.66,2561.2,1.34496e+07,1.54162e+07,1604.58,1562.99,6.69555e+07,2.34884,5.73478,2.72418,9.5447
0,250,3.19517e+07,2359.18,2560.84,1.34503e+07,1.54168e+07,1604.28,1562.8,6.69526e+07,2.34832,5.73391,1.13932,8.98806
0,251,3.19526e+07,2358.82,2560.58,1.34509e+07,1.54174e+07,1604.04,1562.66,6.69496e+07,2.34791,5.73325,1.37979,3.95592
0,252,3.19535e+07,2358.58,2560.43,1.34516e+07,1.5418e+07,1603.9,1562.6,6.69467e+07,2.34762,5.73282,4.31158,3.61299
0,253,3.19544e+07,2358.47,2560.39,1.34523e+07,1.54187e+07,1603.84,1562.6,6.69437e+07,2.34746,5.73264,4.00867,5.56478
0,254,3.19552e+07,2358.51,2560.47,1.34529e+07,1.54193e+07,1603.88,1562.67,6.69408e+07,2.34743,5.73272,0,4.79664
0,255,3.1956e+07,2358.68,2560.67,1.34536e+07,1.54199e+07,1604.02,1562.82,6.69379e+07,2.34755,5.73307,1.1987,6.1487
0,256,3.19569e+07,2359.01,2561,1.34542e+07,1.54206e+07,1604.26,1563.05,6.6935e+07,2.34781,5.7337,2.29112,3.33898
0,257,3.19577e+07,2359.48,2561.45,1.34549e+07,1.54212e+07,1604.6,1563.35,6.69321e+07,2.34822,5.73461,0.94681,10.4092
0,258,3.19585e+07,2360.1,2562.02,1.34555e+07,1.54218e+07,1605.04,1563.73,6.69292e+07,2.34877,5.73579,1.32784,5.61435
0,259,3.19593e+07,2360.86,2562.71,1.34562e+07,1.54224e+07,1605.58,1564.18,6.69264e+07,2.34947,5.73724,2.65413,7.37416
0,260,3.196e+07,2361.75,2563.51,1.34568e+07,1.5423e+07,1606.21,1564.7,6.69236e+07,2.35031,5.73895,2.25333,2.64399
0,261,3.19608e+07,2362.78,2564.41,1.34575e+07,1.54237e+07,1606.93,1565.28,6.69208e+07,2.35128,5.74091,5.02906,7.66016
0,262,3.19615e+07,2363.92,2565.42,1.34582e+07,1.54243e+07,1607.73,1565.92,6.6918e+07,2.35237,5.74309,4.75507,7.04764
0,263,3.19622e+07,2365.17,2566.5,1.34588e+07,1.54249e+07,1608.6,1566.62,6.69153e+07,2.35357,5.74547,0,1.49812
0,264,3.19629e+07,2366.52,2567.67,1.34595e+07,1.54255e+07,1609.54,1567.36,6.69127e+07,2.35488,5.74804,2.30435,6.38948
0,265,3.19636e+07,2367.94,2568.89,1.34601e+07,1.54261e+07,1610.53,1568.14,6.69101e+07,2.35627,5.75076,5.24434,7.31245
0,266,3.19643e+07,2369.43,2570.16,1.34608e+07,1.54268e+07,1611.57,1568.95,6.69075e+07,2.35774,5.7536,1.27188,9.15961
0,267,3.19649e+07,2370.96,2571.46,1.34614e+07,1.54274e+07,1612.64,1569.78,6.69051e+07,2.35926,5.75653,1.25842,4.60086
0,268,3.19655e+07,2372.53,2572.79,1.34621e+07,1.5428e+07,1613.73,1570.63,6.69026e+07,2.36082,5.75953,1.31827,3.99195
0,269,3.19661e+07,2374.1,2574.11,1.34627e+07,1.54286e+07,1614.82,1571.47,6.69003e+07,2.36239,5.76255,4.88552,5.40727
0,270,3.19667e+07,2375.66,2575.43,1.34634e+07,1.54292e+07,1615.92,1572.31,6.6898e+07,2.36397,5.76555,0.565781,7.60735
0,271,3.19673e+07,2377.2,2576.71,1.34641e+07,1.54298e+07,1616.99,1573.13,6.68957e+07,2.36554,5.76852,4.71395,4.32798
0,272,3.19678e+07,2378.69,2577.95,1.34647e+07,1.54305e+07,1618.04,1573.93,6.68936e+07,2.36706,5.7714,4.74912,5.69219
0,273,3.19683e+07,2380.13,2579.13,1.34654e+07,1.54311e+07,1619.04,1574.69,6.68915e+07,2.36854,5.77417,1.7322,8.10545
0,274,3.19689e+07,2381.48,2580.24,1.3466e+07,1.54317e+07,1619.99,1575.41,6.68895e+07,2.36994,5.7768,3.54171,2.34104
0,275,3.19693e+07,2382.73,2581.27,1.34667e+07,1.54323e+07,1620.88,1576.08,6.68876e+07,2.37126,5.77925,3.4169,7.20047
0,276,3.19698e+07,2383.88,2582.2,1.34674e+07,1.54329e+07,1621.69,1576.69,6.68858e+07,2.37247,5.7815,4.29668,5.15634
0,277,3.19703e+07,2384.9,2583.02,1.3468e+07,1.54335e+07,1622.41,1577.23,6.6884e+07,2.37357,5.78352,0.761226,9.46744
0,278,3.19707e+07,2385.78,2583.72,1.34687e+07,1.54341e+07,1623.05,1577.7,6.68824e+07,2.37454,5.78528,1.4034,7.16615
0,279,3.19712e+07,2386.52,2584.3,1.34694e+07,1.54348e+07,1623.58,1578.1,6.68809e+07,2.37537,5.78678,2.65789,8.94631
0,280,3.19716e+07,2387.1,2584.75,1.347e+07,1.54354e+07,1624.02,1578.42,6.68794e+07,2.37605,5.78799,0.0347459,7.68088
0,281,3.1972e+07,2387.53,2585.06,1.34707e+07,1.5436e+07,1624.34,1578.66,6.68781e+07,2.37657,5.78891,0.612235,6.2182
0,282,3.19724e+07,2387.79,2585.24,1.34714e+07,1.54366e+07,1624.55,1578.81,6.68768e+07,2.37694,5.78952,1.87958,10.0573
0,283,3.19728e+07,2387.89,2585.28,1.3472e+07,1.54372e+07,1624.66,1578.88,6.68757e+07,2.37714,5.78982,2.0092,6.53087
0,284,3.19732e+07,2387.83,2585.18,1.34727e+07,1.54378e+07,1624.65,1578.87,6.68746e+07,2.37718,5.78982,0,5.46787
0,285,3.19736e+07,2387.61,2584.95,1.34733e+07,1.54384e+07,1624.53,1578.77,6.68737e+07,2.37705,5.78952,0.386609,6.12953
0,286,3.19739e+07,2387.23,2584.6,1.3474e+07,1.5439e+07,1624.31,1578.6,6.68729e+07,2.37678,5.78894,0,4.53624
0,287,3.19743e+07,2386.71,2584.12,1.34747e+07,1.54396e+07,1623.99,1578.36,6.68722e+07,2.37635,5.78807,4.90604,5.70984
0,288,3.19747e+07,2386.05,2583.54,1.34753e+07,1.54402e+07,1623.58,1578.05,6.68716e+07,2.37578,5.78695,0,4.81099
0,289,3.1975e+07,2385.26,2582.85,1.3476e+07,1.54408e+07,1623.08,1577.68,6.68712e+07,2.37508,5.78559,0.486588,9.35558
0,290,3.19754e+07,2384.36,2582.08,1.34766e+07,1.54414e+07,1622.51,1577.25,6.68708e+07,2.37426,5.78401,1.95802,4.53788
0,291,3.19757e+07,2383.37,2581.23,1.34773e+07,1.5442e+07,1621.87,1576.77,6.68705e+07,2.37334,5.78225,0.915186,10.3565
0,292,3.19761e+07,2382.3,2580.32,1.34779e+07,1.54426e+07,1621.17,1576.26,6.68704e+07,2.37233,5.78034,3.88722,4.9443
0,293,3.19765e+07,2381.16,2579.36,1.34786e+07,1.54432e+07,1620.43,1575.72,6.68703e+07,2.37125,5.77831,2.49312,6.42027
0,294,3.19768e+07,2379.98,2578.37,1.34792e+07,1.54437e+07,1619.67,1575.16,6.68704e+07,2.37012,5.77618,2.45038,4.05049
0,295,3.19772e+07,2378.78,2577.36,1.34798e+07,1.54443e+07,1618.88,1574.59,6.68705e+07,2.36895,5.77401,1.5824,4.51283
0,296,3.19775e+07,2377.57,2576.36,1.34805e+07,1.54449e+07,1618.09,1574.02,6.68707e+07,2.36777,5.77181,3.13178,3.67912
0,297,3.19779e+07,2376.37,2575.36,1.34811e+07,1.54455e+07,1617.31,1573.46,6.6871e+07,2.36659,5.76963,4.39821,2.24193
0,298,3.19783e+07,2375.2,2574.4,1.34817e+07,1.54461e+07,1616.54,1572.91,6.68714e+07,2.36542,5.7675,2.07347,7.65772
0,299,3.19786e+07,2374.07,2573.48,1.34824e+07,1.54466e+07,1615.81,1572.4,6.68719e+07,2.3643,5.76545,2.94669,5.05947
0,300,3.1979e+07,2373.01,2572.63,1.3483e+07,1.54472e+07,1615.13,1571.91,6.68724e+07,2.36323,5.76352,1.33727,7.25942
0,301,3.19794e+07,2372.03,2571.84,1.34836e+07,1.54478e+07,1614.49,1571.48,6.68731e+07,2.36224,5.76174,4.89932,5.26774
0,302,3.19797e+07,2371.15,2571.14,1.34842e+07,1.54484e+07,1613.93,1571.09,6.68738e+07,2.36133,5.76013,1.75845,6.94833
0,303,3.19801e+07,2370.37,2570.53,1.34848e+07,1.54489e+07,1613.43,1570.76,6.68745e+07,2.36052,5.75872,2.81094,7.72887
0,304,3.19805e+07,2369.72,2570.02,1.34854e+07,1.54495e+07,1613.02,1570.49,6.68754e+07,2.35983,5.75752,0,4.97028
0,305,3.19808e+07,2369.19,2569.63,1.3486e+07,1.54501e+07,1612.69,1570.29,6.68763e+07,2.35925,5.75657,2.68206,2.87766
0,306,3.19812e+07,2368.8,2569.35,1.34866e+07,1.54506e+07,1612.46,1570.16,6.68773e+07,2.35881,5.75587,2.24971,7.58803
0,307,3.19815e+07,2368.55,2569.19,1.34873e+07,1.54512e+07,1612.32,1570.11,6.68783e+07,2.35851,5.75544,0,6.38517
0,308,3.19819e+07,2368.44,2569.15,1.34879e+07,1.54518e+07,1612.28,1570.13,6.68794e+07,2.35836,5.75527,3.3769,10.1351
0,309,3.19822e+07,2368.48,2569.24,1.34885e+07,1.54523e+07,1612.34,1570.22,6.68806e+07,2.35834,5.75538,2.5963,4.86034
0,310,3.19826e+07,2368.67,2569.44,1.34891e+07,1.54529e+07,1612.5,1570.39,6.68818e+07,2.35847,5.75577,0.516747,10.3405
0,311,3.19829e+07,2368.99,2569.77,1.34897e+07,1.54534e+07,1612.75,1570.63,6.68831e+07,2.35875,5.75642,4.83121,9.87282
0,312,3.19833e+07,2369.46,2570.2,1.34903e+07,1.5454e+07,1613.1,1570.94,6.68844e+07,2.35916,5.75733,0,4.51234
0,313,3.19836e+07,2370.05,2570.75,1.34909e+07,1.54546e+07,1613.54,1571.31,6.68858e+07,2.35971,5.75849,0.877483,2.43684
0,314,3.19839e+07,2370.77,2571.39,1.34915e+07,1.54551e+07,1614.06,1571.74,6.68872e+07,2.36038,5.75988,2.44943,9.92136
0,315,3.19842e+07,2371.59,2572.12,1.34921e+07,1.54557e+07,1614.66,1572.23,6.68887e+07,2.36117,5.76147,1.56035,5.98501
0,316,3.19845e+07,2372.51,2572.92,1.34927e+07,1.54562e+07,1615.32,1572.77,6.68902e+07,2.36206,5.76325,3.15346,4.48627
0,317,3.19848e+07,2373.51,2573.79,1.34933e+07,1.54568e+07,1616.03,1573.34,6.68917e+07,2.36304,5.76519,1.38936,6.17899
0,318,3.19851e+07,2374.58,2574.72,1.34939e+07,1.54573e+07,1616.8,1573.95,6.68933e+07,2.36409,5.76726,2.27562,7.65153
0,319,3.19854e+07,2375.71,2575.68,1.34945e+07,1.54579e+07,1617.6,1574.58,6.6895e+07,2.36521,5.76944,3.43726,5.35462
0,320,3.19856e+07,2376.86,2576.66,1.34951e+07,1.54584e+07,1618.42,1575.23,6.68966e+07,2.36637,5.77168,4.64984,2.62791
0,321,3.19859e+07,2378.03,2577.65,1.34957e+07,1.5459e+07,1619.25,1575.88,6.68983e+07,2.36755,5.77395,1.6957,4.5138
0,322,3.19861e+07,2379.2,2578.63,1.34963e+07,1.54595e+07,1620.09,1576.52,6.69001e+07,2.36874,5.77623,2.90734,7.29629
0,323,3.19864e+07,2380.35,2579.59,1.34969e+07,1.54601e+07,1620.91,1577.16,6.69018e+07,2.36991,5.77847,3.15369,7.81735
0,324,3.19866e+07,2381.47,2580.51,1.34975e+07,1.54606e+07,1621.7,1577.77,6.69036e+07,2.37106,5.78065,3.6114,4.23139
0,325,3.19868e+07,2382.52,2581.38,1.34981e+07,1.54612e+07,1622.46,1578.34,6.69054e+07,2.37217,5.78272,1.91265,4.29763
0,326,3.1987e+07,2383.51,2582.19,1.34987e+07,1.54618e+07,1623.17,1578.88,6.69072e+07,2.37321,5.78467,0.706775,3.93004
0,327,3.19873e+07,2384.4,2582.92,1.34993e+07,1.54623e+07,1623.81,1579.38,6.6909e+07,2.37417,5.78645,0.34842,7.67925
0,328,3.19875e+07,2385.2,2583.55,1.34999e+07,1.54629e+07,1624.39,1579.81,6.69109e+07,2.37503,5.78805,3.899,1.41367
0,329,3.19877e+07,2385.87,2584.09,1.35005e+07,1.54634e+07,1624.89,1580.19,6.69127e+07,2.37579,5.78943,3.22142,6.44562
0,330,3.19878e+07,2386.43,2584.52,1.35011e+07,1.54639e+07,1625.31,1580.5,6.69146e+07,2.37642,5.79058,2.45118,6.87478
0,331,3.1988e+07,2386.84,2584.83,1.35017e+07,1.54645e+07,1625.63,1580.74,6.69164e+07,2.37693,5.79148,4.77846,6.92874
0,332,3.19882e+07,2387.11,2585.02,1.35023e+07,1.5465e+07,1625.85,1580.9,6.69183e+07,2.37729,5.7921,2.12683,3.57227
0,333,3.19884e+07,2387.24,2585.08,1.35029e+07,1.54656e+07,1625.97,1580.99,6.69201e+07,2.37751,5.79245,3.32285,6.48057
0,334,3.19886e+07,2387.21,2585.02,1.35035e+07,1.54661e+07,1625.99,1581,6.6922e+07,2.37758,5.79252,3.3243,6.65732
0,335,3.19888e+07,2387.02,2584.82,1.35041e+07,1.54667e+07,1625.91,1580.93,6.69238e+07,2.3775,5.79229,0,6.11528
0,336,3.1989e+07,2386.69,2584.5,1.35048e+07,1.54672e+07,1625.72,1580.78,6.69256e+07,2.37726,5.79179,1.56988,8.05723
0,337,3.19891e+07,2386.2,2584.06,1.35054e+07,1.54678e+07,1625.42,1580.55,6.69274e+07,2.37688,5.791,4.41793,4.02195
0,338,3.19893e+07,2385.58,2583.5,1.3506e+07,1.54683e+07,1625.03,1580.26,6.69292e+07,2.37635,5.78994,4.63382,7.43722
0,339,3.19895e+07,2384.81,2582.83,1.35065e+07,1.54688e+07,1624.55,1579.9,6.6931e+07,2.37568,5.78862,2.05256,4.20159
0,340,3.19897e+07,2383.93,2582.06,1.35071e+07,1.54694e+07,1623.99,1579.47,6.69327e+07,2.37488,5.78707,1.90685,4.62201
0,341,3.19899e+07,2382.93,2581.19,1.35077e+07,1.54699e+07,1623.34,1578.99,6.69345e+07,2.37396,5.78531,1.08486,4.73297
0,342,3.19901e+07,2381.83,2580.25,1.35083e+07,1.54704e+07,1622.63,1578.46,6.69361e+07,2.37293,5.78335,4.41846,8.2528
0,343,3.19904e+07,2380.64,2579.24,1.35089e+07,1.5471e+07,1621.86,1577.89,6.69378e+07,2.37181,5.78122,3.71054,7.65534
0,344,3.19906e+07,2379.38,2578.18,1.35095e+07,1.54715e+07,1621.04,1577.28,6.69395e+07,2.37062,5.77896,3.20209,5.31788
0,345,3.19908e+07,2378.08,2577.08,1.35101e+07,1.5472e+07,1620.18,1576.65,6.69411e+07,2.36936,5.77659,2.70528,5.16879
0,346,3.19911e+07,2376.73,2575.95,1.35107e+07,1.54726e+07,1619.3,1576.01,6.69427e+07,2.36806,5.77416,2.33371,0.75644
0,347,3.19913e+07,2375.37,2574.82,1.35112e+07,1.54731e+07,1618.41,1575.36,6.69442e+07,2.36673,5.77168,0.10768,1.33377
0,348,3.19916e+07,2374.01,2573.69,1.35118e+07,1.54736e+07,1617.52,1574.71,6.69458e+07,2.3654,5.76921,2.16722,4.92168
0,349,3.19918e+07,2372.68,2572.59,1.35124e+07,1.54741e+07,1616.64,1574.08,6.69473e+07,2.36407,5.76676,1.69166,7.67778
0,350,3.19921e+07,2371.38,2571.52,1.35129e+07,1.54746e+07,1615.79,1573.47,6.69488e+07,2.36278,5.76438,2.46872,5.39766
0,351,3.19924e+07,2370.13,2570.5,1.35135e+07,1.54752e+07,1614.97,1572.89,6.69503e+07,2.36153,5.7621,2.60463,7.33943
0,352,3.19927e+07,2368.96,2569.55,1.35141e+07,1.54757e+07,1614.2,1572.34,6.69517e+07,2.36034,5.75995,2.37667,7.93269
0,353,3.19929e+07,2367.88,2568.68,1.35146e+07,1.54762e+07,1613.5,1571.85,6.69531e+07,2.35924,5.75796,3.03033,5.99252
0,354,3.19932e+07,2366.9,2567.9,1.35152e+07,1.54767e+07,1612.86,1571.41,6.69545e+07,2.35823,5.75616,5.39444,6.25904
0,355,3.19936e+07,2366.03,2567.22,1.35157e+07,1.54772e+07,1612.3,1571.03,6.69559e+07,2.35732,5.75457,3.50972,3.95932
0,356,3.19939e+07,2365.29,2566.64,1.35163e+07,1.54777e+07,1611.83,1570.72,6.69572e+07,2.35654,5.75322,2.10692,11.8326
0,357,3.19942e+07,2364.69,2566.19,1.35168e+07,1.54782e+07,1611.45,1570.48,6.69586e+07,2.35589,5.75212,3.11292,9.09636
0,358,3.19945e+07,2364.23,2565.85,1.35174e+07,1.54787e+07,1611.16,1570.31,6.69599e+07,2.35538,5.75128,2.8615,6.23153
0,359,3.19948e+07,2363.92,2565.65,1.35179e+07,1.54792e+07,1610.98,1570.22,6.69611e+07,2.35501,5.75072,3.21053,7.30645
0,360,3.19951e+07,2363.76,2565.57,1.35185e+07,1.54797e+07,1610.9,1570.21,6.69624e+07,2.35479,5.75045,0.791028,5.20436
0,361,3.19954e+07,2363.76,2565.61,1.3519e+07,1.54802e+07,1610.93,1570.28,6.69636e+07,2.35473,5.75047,2.94452,7.46502
0,362,3.19958e+07,2363.9,2565.79,1.35196e+07,1.54807e+07,1611.06,1570.42,6.69649e+07,2.35482,5.75078,0.666975,8.98205
