time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,5.78682e+06,5.78682e+06,5.78682e+06,1506.38,1506.38,1506.38,1270.47,1270.47,1270.47,1.33564e+06,1.33564e+06,1.33564e+06,1.07701e+06,1.07701e+06,1.07701e+06,3464.41,3464.41,3464.41,3079.83,3079.83,3079.83,1.19447e+08,1.19447e+08,1.19447e+08,2.13612,2.13612,2.13612,1.56264,1.56264,1.56264
173,5.78699e+06,5.78699e+06,5.78699e+06,1479.08,1479.08,1479.08,1248.79,1248.79,1248.79,1.33566e+06,1.33566e+06,1.33566e+06,1.07706e+06,1.07706e+06,1.07706e+06,3401.65,3401.65,3401.65,3027.28,3027.28,3027.28,1.19451e+08,1.19451e+08,1.19451e+08,2.09716,2.09716,2.09716,1.5358,1.5358,1.5358
174,5.78751e+06,5.78751e+06,5.78751e+06,1452.84,1452.84,1452.84,1227.94,1227.94,1227.94,1.33567e+06,1.33567e+06,1.33567e+06,1.0771e+06,1.0771e+06,1.0771e+06,3341.28,3341.28,3341.28,2976.7,2976.7,2976.7,1.19455e+08,1.19455e+08,1.19455e+08,2.05952,2.05952,2.05952,1.50985,1.50985,1.50985
175,5.78838e+06,5.78838e+06,5.78838e+06,1427.84,1427.84,1427.84,1208.07,1208.07,1208.07,1.33567e+06,1.33567e+06,1.33567e+06,1.07715e+06,1.07715e+06,1.07715e+06,3283.71,3283.71,3283.71,2928.43,2928.43,2928.43,1.19458e+08,1.19458e+08,1.19458e+08,2.02349,2.02349,2.02349,1.48498,1.48498,1.48498
176,5.78956e+06,5.78956e+06,5.78956e+06,1404.22,1404.22,1404.22,1189.3,1189.3,1189.3,1.33567e+06,1.33567e+06,1.33567e+06,1.07719e+06,1.07719e+06,1.07719e+06,3229.3,3229.3,3229.3,2882.77,2882.77,2882.77,1.19461e+08,1.19461e+08,1.19461e+08,1.98928,1.98928,1.98928,1.46137,1.46137,1.46137
177,5.79103e+06,5.79103e+06,5.79103e+06,1382.11,1382.11,1382.11,1171.72,1171.72,1171.72,1.33566e+06,1.33566e+06,1.33566e+06,1.07723e+06,1.07723e+06,1.07723e+06,3178.31,3178.31,3178.31,2839.98,2839.98,2839.98,1.19463e+08,1.19463e+08,1.19463e+08,1.9571,1.9571,1.9571,1.43914,1.43914,1.43914
178,5.79279e+06,5.79279e+06,5.79279e+06,1361.61,1361.61,1361.61,1155.42,1155.42,1155.42,1.33565e+06,1.33565e+06,1.33565e+06,1.07727e+06,1.07727e+06,1.07727e+06,3130.98,3130.98,3130.98,2800.25,2800.25,2800.25,1.19465e+08,1.19465e+08,1.19465e+08,1.92708,1.92708,1.92708,1.41841,1.41841,1.41841
179,5.79479e+06,5.79479e+06,5.79479e+06,1342.77,1342.77,1342.77,1140.45,1140.45,1140.45,1.33563e+06,1.33563e+06,1.33563e+06,1.07731e+06,1.07731e+06,1.07731e+06,3087.47,3087.47,3087.47,2763.73,2763.73,2763.73,1.19467e+08,1.19467e+08,1.19467e+08,1.89936,1.89936,1.89936,1.39926,1.39926,1.39926
180,5.79702e+06,5.79702e+06,5.79702e+06,1325.66,1325.66,1325.66,1126.87,1126.87,1126.87,1.3356e+06,1.3356e+06,1.3356e+06,1.07735e+06,1.07735e+06,1.07735e+06,3047.9,3047.9,3047.9,2730.54,2730.54,2730.54,1.19469e+08,1.19469e+08,1.19469e+08,1.87402,1.87402,1.87402,1.38176,1.38176,1.38176
181,5.79946e+06,5.79946e+06,5.79946e+06,1310.32,1310.32,1310.32,1114.7,1114.7,1114.7,1.33558e+06,1.33558e+06,1.33558e+06,1.07739e+06,1.07739e+06,1.07739e+06,3012.36,3012.36,3012.36,2700.74,2700.74,2700.74,1.1947e+08,1.1947e+08,1.1947e+08,1.85112,1.85112,1.85112,1.36596,1.36596,1.36596
182,5.80207e+06,5.80207e+06,5.80207e+06,1296.75,1296.75,1296.75,1103.95,1103.95,1103.95,1.33555e+06,1.33555e+06,1.33555e+06,1.07742e+06,1.07742e+06,1.07742e+06,2980.9,2980.9,2980.9,2674.38,2674.38,2674.38,1.19471e+08,1.19471e+08,1.19471e+08,1.8307,1.8307,1.8307,1.35188,1.35188,1.35188
183,5.80484e+06,5.80484e+06,5.80484e+06,1284.96,1284.96,1284.96,1094.64,1094.64,1094.64,1.33551e+06,1.33551e+06,1.33551e+06,1.07746e+06,1.07746e+06,1.07746e+06,2953.51,2953.51,2953.51,2651.48,2651.48,2651.48,1.19472e+08,1.19472e+08,1.19472e+08,1.81277,1.81277,1.81277,1.33954,1.33954,1.33954
184,5.80774e+06,5.80774e+06,5.80774e+06,1274.95,1274.95,1274.95,1086.76,1086.76,1086.76,1.33548e+06,1.33548e+06,1.33548e+06,1.07749e+06,1.07749e+06,1.07749e+06,2930.2,2930.2,2930.2,2632.03,2632.03,2632.03,1.19472e+08,1.19472e+08,1.19472e+08,1.79734,1.79734,1.79734,1.32894,1.32894,1.32894
185,5.81075e+06,5.81075e+06,5.81075e+06,1266.69,1266.69,1266.69,1080.29,1080.29,1080.29,1.33544e+06,1.33544e+06,1.33544e+06,1.07753e+06,1.07753e+06,1.07753e+06,2910.91,2910.91,2910.91,2615.99,2615.99,2615.99,1.19473e+08,1.19473e+08,1.19473e+08,1.78438,1.78438,1.78438,1.32006,1.32006,1.32006
186,5.81384e+06,5.81384e+06,5.81384e+06,1260.16,1260.16,1260.16,1075.22,1075.22,1075.22,1.3354e+06,1.3354e+06,1.3354e+06,1.07756e+06,1.07756e+06,1.07756e+06,2895.59,2895.59,2895.59,2603.31,2603.31,2603.31,1.19473e+08,1.19473e+08,1.19473e+08,1.77387,1.77387,1.77387,1.3129,1.3129,1.3129
187,5.81698e+06,5.81698e+06,5.81698e+06,1255.33,1255.33,1255.33,1071.5,1071.5,1071.5,1.33536e+06,1.33536e+06,1.33536e+06,1.07759e+06,1.07759e+06,1.07759e+06,2884.15,2884.15,2884.15,2593.93,2593.93,2593.93,1.19473e+08,1.19473e+08,1.19473e+08,1.76576,1.76576,1.76576,1.30741,1.30741,1.30741
188,5.82017e+06,5.82017e+06,5.82017e+06,1252.15,1252.15,1252.15,1069.11,1069.11,1069.11,1.33532e+06,1.33532e+06,1.33532e+06,1.07763e+06,1.07763e+06,1.07763e+06,2876.51,2876.51,2876.51,2587.76,2587.76,2587.76,1.19473e+08,1.19473e+08,1.19473e+08,1.76,1.76,1.76,1.30356,1.30356,1.30356
189,5.82336e+06,5.82336e+06,5.82336e+06,1250.57,1250.57,1250.57,1068.01,1068.01,1068.01,1.33527e+06,1.33527e+06,1.33527e+06,1.07766e+06,1.07766e+06,1.07766e+06,2872.55,2872.55,2872.55,2584.7,2584.7,2584.7,1.19473e+08,1.19473e+08,1.19473e+08,1.75652,1.75652,1.75652,1.30129,1.30129,1.30129
190,5.82655e+06,5.82655e+06,5.82655e+06,1250.54,1250.54,1250.54,1068.15,1068.15,1068.15,1.33523e+06,1.33523e+06,1.33523e+06,1.0777e+06,1.0777e+06,1.0777e+06,2872.14,2872.14,2872.14,2584.64,2584.64,2584.64,1.19473e+08,1.19473e+08,1.19473e+08,1.75525,1.75525,1.75525,1.30057,1.30057,1.30057
191,5.8297e+06,5.8297e+06,5.8297e+06,1252,1252,1252,1069.48,1069.48,1069.48,1.33519e+06,1.33519e+06,1.33519e+06,1.07773e+06,1.07773e+06,1.07773e+06,2875.16,2875.16,2875.16,2587.47,2587.47,2587.47,1.19473e+08,1.19473e+08,1.19473e+08,1.75612,1.75612,1.75612,1.30133,1.30133,1.30133
192,5.83281e+06,5.83281e+06,5.83281e+06,1254.88,1254.88,1254.88,1071.95,1071.95,1071.95,1.33515e+06,1.33515e+06,1.33515e+06,1.07777e+06,1.07777e+06,1.07777e+06,2881.46,2881.46,2881.46,2593.06,2593.06,2593.06,1.19473e+08,1.19473e+08,1.19473e+08,1.75904,1.75904,1.75904,1.30352,1.30352,1.30352
193,5.83585e+06,5.83585e+06,5.83585e+06,1259.12,1259.12,1259.12,1075.5,1075.5,1075.5,1.33511e+06,1.33511e+06,1.33511e+06,1.07781e+06,1.07781e+06,1.07781e+06,2890.89,2890.89,2890.89,2601.26,2601.26,2601.26,1.19472e+08,1.19472e+08,1.19472e+08,1.76391,1.76391,1.76391,1.30705,1.30705,1.30705
194,5.8388e+06,5.8388e+06,5.8388e+06,1264.66,1264.66,1264.66,1080.07,1080.07,1080.07,1.33507e+06,1.33507e+06,1.33507e+06,1.07784e+06,1.07784e+06,1.07784e+06,2903.28,2903.28,2903.28,2611.94,2611.94,2611.94,1.19472e+08,1.19472e+08,1.19472e+08,1.77064,1.77064,1.77064,1.31186,1.31186,1.31186
195,5.84166e+06,5.84166e+06,5.84166e+06,1271.4,1271.4,1271.4,1085.6,1085.6,1085.6,1.33503e+06,1.33503e+06,1.33503e+06,1.07788e+06,1.07788e+06,1.07788e+06,2918.47,2918.47,2918.47,2624.94,2624.94,2624.94,1.19472e+08,1.19472e+08,1.19472e+08,1.77914,1.77914,1.77914,1.31788,1.31788,1.31788
196,5.84439e+06,5.84439e+06,5.84439e+06,1279.28,1279.28,1279.28,1092.01,1092.01,1092.01,1.335e+06,1.335e+06,1.335e+06,1.07792e+06,1.07792e+06,1.07792e+06,2936.27,2936.27,2936.27,2640.11,2640.11,2640.11,1.19472e+08,1.19472e+08,1.19472e+08,1.78928,1.78928,1.78928,1.32503,1.32503,1.32503
197,5.84699e+06,5.84699e+06,5.84699e+06,1288.22,1288.22,1288.22,1099.25,1099.25,1099.25,1.33496e+06,1.33496e+06,1.33496e+06,1.07796e+06,1.07796e+06,1.07796e+06,2956.51,2956.51,2956.51,2657.27,2657.27,2657.27,1.19472e+08,1.19472e+08,1.19472e+08,1.80097,1.80097,1.80097,1.33322,1.33322,1.33322
198,5.84945e+06,5.84945e+06,5.84945e+06,1298.13,1298.13,1298.13,1107.24,1107.24,1107.24,1.33493e+06,1.33493e+06,1.33493e+06,1.078e+06,1.078e+06,1.078e+06,2978.98,2978.98,2978.98,2676.26,2676.26,2676.26,1.19472e+08,1.19472e+08,1.19472e+08,1.81409,1.81409,1.81409,1.34238,1.34238,1.34238
199,5.85175e+06,5.85175e+06,5.85175e+06,1308.92,1308.92,1308.92,1115.9,1115.9,1115.9,1.33491e+06,1.33491e+06,1.33491e+06,1.07804e+06,1.07804e+06,1.07804e+06,3003.51,3003.51,3003.51,2696.9,2696.9,2696.9,1.19472e+08,1.19472e+08,1.19472e+08,1.82851,1.82851,1.82851,1.35241,1.35241,1.35241
200,5.85387e+06,5.85387e+06,5.85387e+06,1320.51,1320.51,1320.51,1125.17,1125.17,1125.17,1.33488e+06,1.33488e+06,1.33488e+06,1.07809e+06,1.07809e+06,1.07809e+06,3029.88,3029.88,3029.88,2719.02,2719.02,2719.02,1.19472e+08,1.19472e+08,1.19472e+08,1.84412,1.84412,1.84412,1.36322,1.36322,1.36322
201,5.85582e+06,5.85582e+06,5.85582e+06,1332.81,1332.81,1332.81,1134.96,1134.96,1134.96,1.33486e+06,1.33486e+06,1.33486e+06,1.07813e+06,1.07813e+06,1.07813e+06,3057.9,3057.9,3057.9,2742.43,2742.43,2742.43,1.19472e+08,1.19472e+08,1.19472e+08,1.8608,1.8608,1.8608,1.37473,1.37473,1.37473
202,5.85759e+06,5.85759e+06,5.85759e+06,1345.73,1345.73,1345.73,1145.21,1145.21,1145.21,1.33484e+06,1.33484e+06,1.33484e+06,1.07818e+06,1.07818e+06,1.07818e+06,3087.35,3087.35,3087.35,2766.95,2766.95,2766.95,1.19473e+08,1.19473e+08,1.19473e+08,1.87841,1.87841,1.87841,1.38684,1.38684,1.38684
203,5.85916e+06,5.85916e+06,5.85916e+06,1359.17,1359.17,1359.17,1155.83,1155.83,1155.83,1.33483e+06,1.33483e+06,1.33483e+06,1.07823e+06,1.07823e+06,1.07823e+06,3118.02,3118.02,3118.02,2792.4,2792.4,2792.4,1.19473e+08,1.19473e+08,1.19473e+08,1.89683,1.89683,1.89683,1.39946,1.39946,1.39946
204,5.86053e+06,5.86053e+06,5.86053e+06,1373.05,1373.05,1373.05,1166.76,1166.76,1166.76,1.33482e+06,1.33482e+06,1.33482e+06,1.07827e+06,1.07827e+06,1.07827e+06,3149.72,3149.72,3149.72,2818.6,2818.6,2818.6,1.19474e+08,1.19474e+08,1.19474e+08,1.91594,1.91594,1.91594,1.4125,1.4125,1.4125
205,5.86169e+06,5.86169e+06,5.86169e+06,1387.27,1387.27,1387.27,1177.9,1177.9,1177.9,1.33482e+06,1.33482e+06,1.33482e+06,1.07832e+06,1.07832e+06,1.07832e+06,3182.22,3182.22,3182.22,2845.37,2845.37,2845.37,1.19474e+08,1.19474e+08,1.19474e+08,1.93559,1.93559,1.93559,1.42587,1.42587,1.42587
206,5.86265e+06,5.86265e+06,5.86265e+06,1401.74,1401.74,1401.74,1189.2,1189.2,1189.2,1.33482e+06,1.33482e+06,1.33482e+06,1.07837e+06,1.07837e+06,1.07837e+06,3215.32,3215.32,3215.32,2872.52,2872.52,2872.52,1.19475e+08,1.19475e+08,1.19475e+08,1.95568,1.95568,1.95568,1.43947,1.43947,1.43947
207,5.8634e+06,5.8634e+06,5.8634e+06,1416.37,1416.37,1416.37,1200.57,1200.57,1200.57,1.33482e+06,1.33482e+06,1.33482e+06,1.07842e+06,1.07842e+06,1.07842e+06,3248.81,3248.81,3248.81,2899.88,2899.88,2899.88,1.19476e+08,1.19476e+08,1.19476e+08,1.97606,1.97606,1.97606,1.45322,1.45322,1.45322
208,5.86394e+06,5.86394e+06,5.86394e+06,1431.07,1431.07,1431.07,1211.95,1211.95,1211.95,1.33483e+06,1.33483e+06,1.33483e+06,1.07847e+06,1.07847e+06,1.07847e+06,3282.49,3282.49,3282.49,2927.29,2927.29,2927.29,1.19478e+08,1.19478e+08,1.19478e+08,1.99662,1.99662,1.99662,1.46703,1.46703,1.46703
209,5.86427e+06,5.86427e+06,5.86427e+06,1445.76,1445.76,1445.76,1223.26,1223.26,1223.26,1.33484e+06,1.33484e+06,1.33484e+06,1.07852e+06,1.07852e+06,1.07852e+06,3316.17,3316.17,3316.17,2954.57,2954.57,2954.57,1.19479e+08,1.19479e+08,1.19479e+08,2.01722,2.01722,2.01722,1.48081,1.48081,1.48081
210,5.86439e+06,5.86439e+06,5.86439e+06,1460.36,1460.36,1460.36,1234.45,1234.45,1234.45,1.33486e+06,1.33486e+06,1.33486e+06,1.07857e+06,1.07857e+06,1.07857e+06,3349.65,3349.65,3349.65,2981.58,2981.58,2981.58,1.1948e+08,1.1948e+08,1.1948e+08,2.03776,2.03776,2.03776,1.49449,1.49449,1.49449
211,5.86431e+06,5.86431e+06,5.86431e+06,1474.77,1474.77,1474.77,1245.45,1245.45,1245.45,1.33488e+06,1.33488e+06,1.33488e+06,1.07862e+06,1.07862e+06,1.07862e+06,3382.75,3382.75,3382.75,3008.15,3008.15,3008.15,1.19482e+08,1.19482e+08,1.19482e+08,2.05812,2.05812,2.05812,1.50798,1.50798,1.50798
212,5.86402e+06,5.86402e+06,5.86402e+06,1488.93,1488.93,1488.93,1256.19,1256.19,1256.19,1.33491e+06,1.33491e+06,1.33491e+06,1.07867e+06,1.07867e+06,1.07867e+06,3415.3,3415.3,3415.3,3034.15,3034.15,3034.15,1.19484e+08,1.19484e+08,1.19484e+08,2.07819,2.07819,2.07819,1.52122,1.52122,1.52122
213,5.86354e+06,5.86354e+06,5.86354e+06,1502.77,1502.77,1502.77,1266.64,1266.64,1266.64,1.33494e+06,1.33494e+06,1.33494e+06,1.07872e+06,1.07872e+06,1.07872e+06,3447.12,3447.12,3447.12,3059.44,3059.44,3059.44,1.19485e+08,1.19485e+08,1.19485e+08,2.09786,2.09786,2.09786,1.53413,1.53413,1.53413
214,5.86287e+06,5.86287e+06,5.86287e+06,1516.21,1516.21,1516.21,1276.72,1276.72,1276.72,1.33497e+06,1.33497e+06,1.33497e+06,1.07877e+06,1.07877e+06,1.07877e+06,3478.06,3478.06,3478.06,3083.91,3083.91,3083.91,1.19487e+08,1.19487e+08,1.19487e+08,2.11704,2.11704,2.11704,1.54665,1.54665,1.54665
215,5.86201e+06,5.86201e+06,5.86201e+06,1529.18,1529.18,1529.18,1286.4,1286.4,1286.4,1.33501e+06,1.33501e+06,1.33501e+06,1.07882e+06,1.07882e+06,1.07882e+06,3507.97,3507.97,3507.97,3107.42,3107.42,3107.42,1.19489e+08,1.19489e+08,1.19489e+08,2.13562,2.13562,2.13562,1.55871,1.55871,1.55871
216,5.86098e+06,5.86098e+06,5.86098e+06,1541.64,1541.64,1541.64,1295.63,1295.63,1295.63,1.33505e+06,1.33505e+06,1.33505e+06,1.07887e+06,1.07887e+06,1.07887e+06,3536.7,3536.7,3536.7,3129.88,3129.88,3129.88,1.19491e+08,1.19491e+08,1.19491e+08,2.15353,2.15353,2.15353,1.57027,1.57027,1.57027
217,5.85978e+06,5.85978e+06,5.85978e+06,1553.51,1553.51,1553.51,1304.37,1304.37,1304.37,1.3351e+06,1.3351e+06,1.3351e+06,1.07892e+06,1.07892e+06,1.07892e+06,3564.13,3564.13,3564.13,3151.18,3151.18,3151.18,1.19494e+08,1.19494e+08,1.19494e+08,2.17067,2.17067,2.17067,1.58127,1.58127,1.58127
218,5.85841e+06,5.85841e+06,5.85841e+06,1564.75,1564.75,1564.75,1312.59,1312.59,1312.59,1.33515e+06,1.33515e+06,1.33515e+06,1.07896e+06,1.07896e+06,1.07896e+06,3590.14,3590.14,3590.14,3171.24,3171.24,3171.24,1.19496e+08,1.19496e+08,1.19496e+08,2.18697,2.18697,2.18697,1.59165,1.59165,1.59165
219,5.8569e+06,5.8569e+06,5.8569e+06,1575.31,1575.31,1575.31,1320.24,1320.24,1320.24,1.3352e+06,1.3352e+06,1.3352e+06,1.07901e+06,1.07901e+06,1.07901e+06,3614.6,3614.6,3614.6,3189.98,3189.98,3189.98,1.19499e+08,1.19499e+08,1.19499e+08,2.20236,2.20236,2.20236,1.60139,1.60139,1.60139
220,5.85525e+06,5.85525e+06,5.85525e+06,1585.14,1585.14,1585.14,1327.3,1327.3,1327.3,1.33526e+06,1.33526e+06,1.33526e+06,1.07905e+06,1.07905e+06,1.07905e+06,3637.41,3637.41,3637.41,3207.31,3207.31,3207.31,1.19501e+08,1.19501e+08,1.19501e+08,2.21677,2.21677,2.21677,1.61043,1.61043,1.61043
221,5.85346e+06,5.85346e+06,5.85346e+06,1594.21,1594.21,1594.21,1333.74,1333.74,1333.74,1.33532e+06,1.33532e+06,1.33532e+06,1.07909e+06,1.07909e+06,1.07909e+06,3658.49,3658.49,3658.49,3223.16,3223.16,3223.16,1.19504e+08,1.19504e+08,1.19504e+08,2.23014,2.23014,2.23014,1.61875,1.61875,1.61875
222,5.85156e+06,5.85156e+06,5.85156e+06,1602.46,1602.46,1602.46,1339.54,1339.54,1339.54,1.33538e+06,1.33538e+06,1.33538e+06,1.07913e+06,1.07913e+06,1.07913e+06,3677.72,3677.72,3677.72,3237.48,3237.48,3237.48,1.19506e+08,1.19506e+08,1.19506e+08,2.24242,2.24242,2.24242,1.6263,1.6263,1.6263
223,5.84955e+06,5.84955e+06,5.84955e+06,1609.87,1609.87,1609.87,1344.67,1344.67,1344.67,1.33544e+06,1.33544e+06,1.33544e+06,1.07917e+06,1.07917e+06,1.07917e+06,3695.04,3695.04,3695.04,3250.21,3250.21,3250.21,1.19509e+08,1.19509e+08,1.19509e+08,2.25354,2.25354,2.25354,1.63307,1.63307,1.63307
224,5.84744e+06,5.84744e+06,5.84744e+06,1616.41,1616.41,1616.41,1349.12,1349.12,1349.12,1.33551e+06,1.33551e+06,1.33551e+06,1.07921e+06,1.07921e+06,1.07921e+06,3710.37,3710.37,3710.37,3261.3,3261.3,3261.3,1.19512e+08,1.19512e+08,1.19512e+08,2.26346,2.26346,2.26346,1.63901,1.63901,1.63901
225,5.84526e+06,5.84526e+06,5.84526e+06,1622.04,1622.04,1622.04,1352.85,1352.85,1352.85,1.33558e+06,1.33558e+06,1.33558e+06,1.07925e+06,1.07925e+06,1.07925e+06,3723.63,3723.63,3723.63,3270.68,3270.68,3270.68,1.19514e+08,1.19514e+08,1.19514e+08,2.27214,2.27214,2.27214,1.64412,1.64412,1.64412
226,5.843e+06,5.843e+06,5.843e+06,1626.74,1626.74,1626.74,1355.86,1355.86,1355.86,1.33565e+06,1.33565e+06,1.33565e+06,1.07928e+06,1.07928e+06,1.07928e+06,3734.76,3734.76,3734.76,3278.34,3278.34,3278.34,1.19517e+08,1.19517e+08,1.19517e+08,2.27954,2.27954,2.27954,1.64835,1.64835,1.64835
227,5.84068e+06,5.84068e+06,5.84068e+06,1630.48,1630.48,1630.48,1358.13,1358.13,1358.13,1.33572e+06,1.33572e+06,1.33572e+06,1.07931e+06,1.07931e+06,1.07931e+06,3743.7,3743.7,3743.7,3284.21,3284.21,3284.21,1.1952e+08,1.1952e+08,1.1952e+08,2.28561,2.28561,2.28561,1.6517,1.6517,1.6517
228,5.83832e+06,5.83832e+06,5.83832e+06,1633.24,1633.24,1633.24,1359.65,1359.65,1359.65,1.33579e+06,1.33579e+06,1.33579e+06,1.07934e+06,1.07934e+06,1.07934e+06,3750.4,3750.4,3750.4,3288.26,3288.26,3288.26,1.19522e+08,1.19522e+08,1.19522e+08,2.29032,2.29032,2.29032,1.65415,1.65415,1.65415
229,5.83593e+06,5.83593e+06,5.83593e+06,1635,1635,1635,1360.39,1360.39,1360.39,1.33586e+06,1.33586e+06,1.33586e+06,1.07937e+06,1.07937e+06,1.07937e+06,3754.8,3754.8,3754.8,3290.47,3290.47,3290.47,1.19525e+08,1.19525e+08,1.19525e+08,2.29365,2.29365,2.29365,1.65567,1.65567,1.65567
230,5.83353e+06,5.83353e+06,5.83353e+06,1635.74,1635.74,1635.74,1360.36,1360.36,1360.36,1.33593e+06,1.33593e+06,1.33593e+06,1.07939e+06,1.07939e+06,1.07939e+06,3756.86,3756.86,3756.86,3290.8,3290.8,3290.8,1.19528e+08,1.19528e+08,1.19528e+08,2.29556,2.29556,2.29556,1.65625,1.65625,1.65625
231,5.83112e+06,5.83112e+06,5.83112e+06,1635.44,1635.44,1635.44,1359.55,1359.55,1359.55,1.336e+06,1.336e+06,1.336e+06,1.07942e+06,1.07942e+06,1.07942e+06,3756.56,3756.56,3756.56,3289.23,3289.23,3289.23,1.1953e+08,1.1953e+08,1.1953e+08,2.29603,2.29603,2.29603,1.65588,1.65588,1.65588
232,5.82872e+06,5.82872e+06,5.82872e+06,1634.11,1634.11,1634.11,1357.94,1357.94,1357.94,1.33607e+06,1.33607e+06,1.33607e+06,1.07944e+06,1.07944e+06,1.07944e+06,3753.86,3753.86,3753.86,3285.74,3285.74,3285.74,1.19533e+08,1.19533e+08,1.19533e+08,2.29505,2.29505,2.29505,1.65454,1.65454,1.65454
233,5.82635e+06,5.82635e+06,5.82635e+06,1631.73,1631.73,1631.73,1355.53,1355.53,1355.53,1.33615e+06,1.33615e+06,1.33615e+06,1.07946e+06,1.07946e+06,1.07946e+06,3748.75,3748.75,3748.75,3280.31,3280.31,3280.31,1.19535e+08,1.19535e+08,1.19535e+08,2.29259,2.29259,2.29259,1.65224,1.65224,1.65224
234,5.82401e+06,5.82401e+06,5.82401e+06,1628.29,1628.29,1628.29,1352.32,1352.32,1352.32,1.33622e+06,1.33622e+06,1.33622e+06,1.07947e+06,1.07947e+06,1.07947e+06,3741.21,3741.21,3741.21,3272.94,3272.94,3272.94,1.19537e+08,1.19537e+08,1.19537e+08,2.28866,2.28866,2.28866,1.64896,1.64896,1.64896
235,5.82173e+06,5.82173e+06,5.82173e+06,1623.81,1623.81,1623.81,1348.31,1348.31,1348.31,1.33629e+06,1.33629e+06,1.33629e+06,1.07949e+06,1.07949e+06,1.07949e+06,3731.25,3731.25,3731.25,3263.63,3263.63,3263.63,1.19539e+08,1.19539e+08,1.19539e+08,2.28325,2.28325,2.28325,1.64471,1.64471,1.64471
236,5.81952e+06,5.81952e+06,5.81952e+06,1618.28,1618.28,1618.28,1343.52,1343.52,1343.52,1.33635e+06,1.33635e+06,1.33635e+06,1.07951e+06,1.07951e+06,1.07951e+06,3718.88,3718.88,3718.88,3252.39,3252.39,3252.39,1.19541e+08,1.19541e+08,1.19541e+08,2.27637,2.27637,2.27637,1.63948,1.63948,1.63948
237,5.81739e+06,5.81739e+06,5.81739e+06,1611.73,1611.73,1611.73,1337.93,1337.93,1337.93,1.33642e+06,1.33642e+06,1.33642e+06,1.07952e+06,1.07952e+06,1.07952e+06,3704.14,3704.14,3704.14,3239.24,3239.24,3239.24,1.19543e+08,1.19543e+08,1.19543e+08,2.26802,2.26802,2.26802,1.63329,1.63329,1.63329
238,5.81536e+06,5.81536e+06,5.81536e+06,1604.16,1604.16,1604.16,1331.58,1331.58,1331.58,1.33648e+06,1.33648e+06,1.33648e+06,1.07953e+06,1.07953e+06,1.07953e+06,3687.05,3687.05,3687.05,3224.2,3224.2,3224.2,1.19545e+08,1.19545e+08,1.19545e+08,2.25823,2.25823,2.25823,1.62614,1.62614,1.62614
239,5.81343e+06,5.81343e+06,5.81343e+06,1595.61,1595.61,1595.61,1324.48,1324.48,1324.48,1.33654e+06,1.33654e+06,1.33654e+06,1.07954e+06,1.07954e+06,1.07954e+06,3667.68,3667.68,3667.68,3207.33,3207.33,3207.33,1.19547e+08,1.19547e+08,1.19547e+08,2.24704,2.24704,2.24704,1.61806,1.61806,1.61806
240,5.81163e+06,5.81163e+06,5.81163e+06,1586.1,1586.1,1586.1,1316.65,1316.65,1316.65,1.3366e+06,1.3366e+06,1.3366e+06,1.07955e+06,1.07955e+06,1.07955e+06,3646.09,3646.09,3646.09,3188.67,3188.67,3188.67,1.19548e+08,1.19548e+08,1.19548e+08,2.23447,2.23447,2.23447,1.60907,1.60907,1.60907
241,5.80996e+06,5.80996e+06,5.80996e+06,1575.68,1575.68,1575.68,1308.11,1308.11,1308.11,1.33666e+06,1.33666e+06,1.33666e+06,1.07955e+06,1.07955e+06,1.07955e+06,3622.38,3622.38,3622.38,3168.28,3168.28,3168.28,1.19549e+08,1.19549e+08,1.19549e+08,2.22058,2.22058,2.22058,1.5992,1.5992,1.5992
242,5.80844e+06,5.80844e+06,5.80844e+06,1564.39,1564.39,1564.39,1298.91,1298.91,1298.91,1.33672e+06,1.33672e+06,1.33672e+06,1.07956e+06,1.07956e+06,1.07956e+06,3596.65,3596.65,3596.65,3146.26,3146.26,3146.26,1.1955e+08,1.1955e+08,1.1955e+08,2.20542,2.20542,2.20542,1.58849,1.58849,1.58849
243,5.80707e+06,5.80707e+06,5.80707e+06,1552.28,1552.28,1552.28,1289.08,1289.08,1289.08,1.33677e+06,1.33677e+06,1.33677e+06,1.07956e+06,1.07956e+06,1.07956e+06,3569.01,3569.01,3569.01,3122.69,3122.69,3122.69,1.19551e+08,1.19551e+08,1.19551e+08,2.18907,2.18907,2.18907,1.57698,1.57698,1.57698
