index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.48166e+06,4535.68,4514.04,1.95782e+06,1.94218e+06,4424.38,4434.8,1.20431e+08,5.04759,3.42986,2.70052,3.02786
0,16,2.47514e+06,4639.13,4615.88,1.958e+06,1.94234e+06,4535.84,4545.45,1.20445e+08,5.17944,3.51859,4.86609,4.08116
0,17,2.46808e+06,4722.92,4698.2,1.95817e+06,1.94249e+06,4629.54,4638.35,1.2046e+08,5.29178,3.59409,5.6848,6.35074
0,18,2.4606e+06,4784.32,4758.34,1.95834e+06,1.94263e+06,4702.45,4710.53,1.20476e+08,5.38105,3.65399,5.1415,2.43803
0,19,2.45287e+06,4821.26,4794.29,1.95849e+06,1.94276e+06,4752.18,4759.61,1.20492e+08,5.44432,3.69632,1.89664,3.6037
0,20,2.44504e+06,4832.54,4804.87,1.95863e+06,1.94287e+06,4777.05,4783.96,1.20508e+08,5.47948,3.71968,8.95774,2.66553
0,21,2.43728e+06,4817.84,4789.81,1.95875e+06,1.94296e+06,4776.26,4782.81,1.20524e+08,5.48539,3.72333,4.92775,7.23279
0,22,2.42974e+06,4777.8,4749.75,1.95885e+06,1.94302e+06,4749.93,4756.28,1.20541e+08,5.46194,3.70719,6.28563,2.2222
0,23,2.42259e+06,4713.92,4686.19,1.95893e+06,1.94307e+06,4699.09,4705.4,1.20556e+08,5.41007,3.67192,2.9587,6.76896
0,24,2.41595e+06,4628.46,4601.36,1.95899e+06,1.9431e+06,4625.57,4631.99,1.20572e+08,5.3317,3.6188,5.19724,5.28926
0,25,2.40995e+06,4524.29,4498.1,1.95903e+06,1.9431e+06,4531.9,4538.57,1.20587e+08,5.22954,3.54968,4.15475,3.44893
0,26,2.40469e+06,4404.68,4379.64,1.95905e+06,1.94309e+06,4421.12,4428.16,1.20602e+08,5.10696,3.46681,6.45755,3.30252
0,27,2.40023e+06,4273.12,4249.42,1.95904e+06,1.94307e+06,4296.58,4304.07,1.20615e+08,4.96773,3.37274,5.84581,2.78876
0,28,2.39665e+06,4133.13,4110.9,1.95903e+06,1.94303e+06,4161.77,4169.77,1.20628e+08,4.81582,3.27014,8.1726,4.95142
0,29,2.39398e+06,3988.09,3967.41,1.95899e+06,1.94298e+06,4020.13,4028.67,1.2064e+08,4.65519,3.16166,5.74162,5.15582
0,30,2.39222e+06,3841.15,3822.05,1.95894e+06,1.94292e+06,3874.91,3884,1.20651e+08,4.48963,3.04986,2.96366,2.48061
0,31,2.39138e+06,3695.1,3677.58,1.95888e+06,1.94286e+06,3729.09,3738.72,1.20662e+08,4.32262,2.93707,0.818961,2.51295
0,32,2.39144e+06,3552.37,3536.38,1.95881e+06,1.94278e+06,3585.28,3595.42,1.20671e+08,4.15725,2.82539,3.8095,3.61787
0,33,2.39236e+06,3414.98,3400.47,1.95873e+06,1.94271e+06,3445.71,3456.32,1.20679e+08,3.99618,2.71659,6.71932,5.25434
0,34,2.3941e+06,3284.57,3271.44,1.95865e+06,1.94263e+06,3312.22,3323.24,1.20687e+08,3.84161,2.61217,4.97065,0.500016
0,35,2.39662e+06,3162.42,3150.57,1.95856e+06,1.94256e+06,3186.26,3197.65,1.20694e+08,3.69532,2.51332,3.11841,2.25108
0,36,2.39985e+06,3049.5,3038.81,1.95846e+06,1.94248e+06,3068.97,3080.67,1.207e+08,3.55866,2.42096,5.28906,1.60952
0,37,2.40373e+06,2946.48,2936.84,1.95837e+06,1.9424e+06,2961.16,2973.12,1.20705e+08,3.43268,2.3358,4.87219,6.14005
0,38,2.4082e+06,2853.84,2845.13,1.95827e+06,1.94233e+06,2863.43,2875.6,1.20709e+08,3.31809,2.25832,6.09788,3.62382
0,39,2.41319e+06,2771.87,2763.97,1.95818e+06,1.94226e+06,2776.14,2788.48,1.20713e+08,3.21538,2.18887,4.83735,3.78568
0,40,2.41864e+06,2700.73,2693.53,1.95809e+06,1.94219e+06,2699.54,2711.99,1.20717e+08,3.12486,2.12764,3.86008,0.764645
0,41,2.42446e+06,2640.5,2633.88,1.958e+06,1.94213e+06,2633.72,2646.26,1.2072e+08,3.04669,2.07475,5.11802,1.47879
0,42,2.43061e+06,2591.17,2585.03,1.95791e+06,1.94208e+06,2578.73,2591.32,1.20723e+08,2.98091,2.03023,5.40654,0
0,43,2.437e+06,2552.73,2546.96,1.95783e+06,1.94202e+06,2534.55,2547.15,1.20725e+08,2.92754,1.9941,2.47043,0.561136
0,44,2.44357e+06,2525.15,2519.63,1.95776e+06,1.94198e+06,2501.14,2513.74,1.20727e+08,2.88654,1.96633,6.67185,0.93399
0,45,2.45025e+06,2508.38,2503.01,1.95769e+06,1.94194e+06,2478.48,2491.04,1.20729e+08,2.85788,1.9469,2.27852,2.07394
0,46,2.45697e+06,2502.42,2497.09,1.95763e+06,1.94191e+06,2466.54,2479.02,1.2073e+08,2.84151,1.93578,3.10512,2.14778
0,47,2.46367e+06,2507.28,2501.88,1.95758e+06,1.94189e+06,2465.3,2477.68,1.20732e+08,2.83743,1.93297,2.6645,2.66991
0,48,2.47028e+06,2522.99,2517.41,1.95753e+06,1.94188e+06,2474.78,2487.02,1.20733e+08,2.84565,1.93846,6.17597,1.94894
0,49,2.47673e+06,2549.6,2543.72,1.9575e+06,1.94187e+06,2495.03,2507.1,1.20735e+08,2.86622,1.9523,3.33694,1.99803
0,50,2.48294e+06,2587.2,2580.89,1.95748e+06,1.94188e+06,2526.11,2537.95,1.20736e+08,2.8992,1.97452,1.81514,2.53452
0,51,2.48886e+06,2635.84,2628.97,1.95748e+06,1.9419e+06,2568.08,2579.65,1.20738e+08,2.94467,2.00516,0.522589,6.15309
0,52,2.4944e+06,2695.59,2688.02,1.95748e+06,1.94193e+06,2621.01,2632.25,1.2074e+08,3.00271,2.04429,1.94808,2.66723
0,53,2.49951e+06,2766.47,2758.06,1.95751e+06,1.94198e+06,2684.94,2695.79,1.20742e+08,3.07337,2.09192,3.55508,1.34963
0,54,2.50411e+06,2848.43,2839.01,1.95755e+06,1.94203e+06,2759.86,2770.25,1.20745e+08,3.15666,2.14805,2.66618,2.333
0,55,2.50813e+06,2941.32,2930.72,1.9576e+06,1.9421e+06,2845.67,2855.52,1.20748e+08,3.25249,2.21262,3.8687,4.28999
0,56,2.51151e+06,3044.82,3032.88,1.95768e+06,1.94219e+06,2942.16,2951.37,1.20752e+08,3.36064,2.28548,3.5677,0.492185
0,57,2.51418e+06,3158.45,3144.99,1.95778e+06,1.94229e+06,3048.94,3057.43,1.20756e+08,3.48073,2.36635,8.12499,0.297888
0,58,2.51608e+06,3281.47,3266.31,1.95789e+06,1.9424e+06,3165.42,3173.09,1.20761e+08,3.61211,2.4548,8.50534,5.53689
0,59,2.51716e+06,3412.82,3395.8,1.95803e+06,1.94253e+06,3290.72,3297.49,1.20766e+08,3.75388,2.55021,8.02321,4.24261
0,60,2.51738e+06,3551.14,3532.11,1.95818e+06,1.94267e+06,3423.68,3429.45,1.20772e+08,3.90475,2.65172,2.14523,4.62071
0,61,2.5167e+06,3694.64,3673.48,1.95836e+06,1.94282e+06,3562.74,3567.46,1.20779e+08,4.06305,2.75821,4.93183,5.061
0,62,2.5151e+06,3841.18,3817.79,1.95855e+06,1.94299e+06,3705.99,3709.59,1.20787e+08,4.22668,2.86825,2.28662,2.72662
0,63,2.51257e+06,3988.15,3962.5,1.95877e+06,1.94316e+06,3851.08,3853.57,1.20795e+08,4.39306,2.98013,1.38594,4.47754
0,64,2.50913e+06,4132.61,4104.72,1.95899e+06,1.94334e+06,3995.32,3996.69,1.20805e+08,4.55916,3.09181,5.38773,1.00466
0,65,2.50481e+06,4271.31,4241.26,1.95923e+06,1.94353e+06,4135.62,4135.95,1.20815e+08,4.72156,3.20101,8.80608,3.25588
0,66,2.49966e+06,4400.77,4368.72,1.95948e+06,1.94371e+06,4268.68,4268.08,1.20826e+08,4.8765,3.30522,5.97406,4.39092
0,67,2.49377e+06,4517.46,4483.67,1.95973e+06,1.9439e+06,4391.02,4389.67,1.20837e+08,5.02004,3.4018,0,6.73617
0,68,2.48723e+06,4617.97,4582.76,1.95998e+06,1.94407e+06,4499.21,4497.32,1.20849e+08,5.14819,3.48811,5.76333,4.47017
0,69,2.48016e+06,4699.18,4662.95,1.96023e+06,1.94425e+06,4590,4587.83,1.20862e+08,5.25717,3.56161,7.2976,3.46291
0,70,2.47268e+06,4758.48,4721.67,1.96047e+06,1.94441e+06,4660.51,4658.37,1.20875e+08,5.34357,3.62002,5.2573,2.44125
0,71,2.46496e+06,4793.9,4757.02,1.96069e+06,1.94455e+06,4708.45,4706.66,1.20888e+08,5.40461,3.66149,8.96464,3.49506
0,72,2.45715e+06,4804.3,4767.86,1.9609e+06,1.94469e+06,4732.25,4731.14,1.20901e+08,5.43826,3.68466,0.93018,3.20143
0,73,2.4494e+06,4789.4,4753.9,1.96109e+06,1.9448e+06,4731.15,4731.03,1.20915e+08,5.44347,3.68879,9.03148,4.72372
0,74,2.44187e+06,4749.82,4715.73,1.96125e+06,1.9449e+06,4705.28,4706.43,1.20928e+08,5.42013,3.67382,3.44091,3.11175
0,75,2.4347e+06,4687.02,4654.77,1.96139e+06,1.94498e+06,4655.63,4658.29,1.2094e+08,5.36919,3.64033,5.27566,0
0,76,2.42804e+06,4603.2,4573.13,1.9615e+06,1.94504e+06,4583.97,4588.32,1.20953e+08,5.29247,3.58955,6.27653,5.01973
0,77,2.42199e+06,4501.11,4473.49,1.96158e+06,1.94509e+06,4492.74,4498.9,1.20964e+08,5.19261,3.5232,5.57374,0.80919
0,78,2.41666e+06,4383.92,4358.95,1.96164e+06,1.94512e+06,4384.85,4392.86,1.20975e+08,5.07284,3.44344,5.485,2.73149
0,79,2.41213e+06,4255.02,4232.78,1.96167e+06,1.94513e+06,4263.54,4273.39,1.20985e+08,4.93682,3.35267,6.67059,5.33034
0,80,2.40844e+06,4117.8,4098.31,1.96168e+06,1.94514e+06,4132.15,4143.79,1.20994e+08,4.78837,3.25345,7.70999,3.59029
0,81,2.40563e+06,3975.55,3958.76,1.96167e+06,1.94514e+06,3994.02,4007.32,1.21002e+08,4.63132,3.14835,5.3837,2.90917
0,82,2.40372e+06,3831.33,3817.14,1.96164e+06,1.94512e+06,3852.3,3867.12,1.21009e+08,4.46934,3.03981,5.44769,4.08106
0,83,2.4027e+06,3687.88,3676.13,1.9616e+06,1.9451e+06,3709.87,3726.03,1.21016e+08,4.30583,2.93011,2.27909,1.22791
0,84,2.40256e+06,3547.57,3538.06,1.96154e+06,1.94508e+06,3569.27,3586.6,1.21021e+08,4.14378,2.82128,5.11824,1.6038
0,85,2.40328e+06,3412.38,3404.92,1.96147e+06,1.94505e+06,3432.68,3451,1.21025e+08,3.9858,2.71507,2.83248,1.9335
0,86,2.40479e+06,3283.93,3278.31,1.96139e+06,1.94502e+06,3301.91,3321.04,1.21028e+08,3.83405,2.61294,1.97696,1.46356
0,87,2.40707e+06,3163.5,3159.49,1.9613e+06,1.94498e+06,3178.4,3198.16,1.2103e+08,3.69028,2.51608,2.18352,2.1472
0,88,2.41005e+06,3052.04,3049.43,1.96121e+06,1.94495e+06,3063.27,3083.5,1.21032e+08,3.55585,2.42543,4.93787,1.32348
0,89,2.41367e+06,2950.25,2948.84,1.96111e+06,1.94492e+06,2957.34,2977.91,1.21033e+08,3.43179,2.3417,5.43355,4.54331
0,90,2.41787e+06,2858.61,2858.21,1.96101e+06,1.94488e+06,2861.21,2881.99,1.21033e+08,3.31883,2.26539,0.983162,4.22433
0,91,2.42258e+06,2777.43,2777.84,1.96092e+06,1.94485e+06,2775.28,2796.15,1.21032e+08,3.21748,2.19685,1.16421,3.07978
0,92,2.42774e+06,2706.89,2707.94,1.96082e+06,1.94482e+06,2699.77,2720.65,1.21031e+08,3.12805,2.13632,0.128295,4.6739
0,93,2.43329e+06,2647.06,2648.6,1.96072e+06,1.9448e+06,2634.83,2655.63,1.21029e+08,3.05072,2.08392,2.53772,1.54553
0,94,2.43914e+06,2597.97,2599.85,1.96063e+06,1.94477e+06,2580.5,2601.15,1.21027e+08,2.98557,2.03971,3.03464,1.30247
0,95,2.44524e+06,2559.6,2561.67,1.96054e+06,1.94475e+06,2536.79,2557.22,1.21025e+08,2.93261,2.00372,0.802654,1.92568
0,96,2.45152e+06,2531.93,2534.06,1.96046e+06,1.94474e+06,2503.67,2523.83,1.21022e+08,2.89182,1.97592,0.933736,1.97976
0,97,2.45791e+06,2514.93,2516.98,1.96038e+06,1.94473e+06,2481.12,2500.94,1.21019e+08,2.86318,1.95631,2.35335,3.60124
0,98,2.46434e+06,2508.6,2510.42,1.96031e+06,1.94473e+06,2469.12,2488.55,1.21016e+08,2.84665,1.94487,1.82356,3.91714
0,99,2.47075e+06,2512.92,2514.4,1.96025e+06,1.94473e+06,2467.65,2486.65,1.21012e+08,2.84223,1.9416,2.94429,1.75013
0,100,2.47707e+06,2527.95,2528.94,1.9602e+06,1.94475e+06,2476.75,2495.24,1.21009e+08,2.84993,1.94649,3.4541,0.969031
0,101,2.48324e+06,2553.73,2554.08,1.96016e+06,1.94477e+06,2496.44,2514.37,1.21006e+08,2.8698,1.95958,3.74584,1.51677
0,102,2.48918e+06,2590.32,2589.87,1.96013e+06,1.9448e+06,2526.79,2544.07,1.21002e+08,2.90188,1.98089,1.6677,3.25536
0,103,2.49482e+06,2637.79,2636.37,1.96012e+06,1.94483e+06,2567.85,2584.41,1.21e+08,2.94626,2.01047,3.19594,3.19643
0,104,2.50011e+06,2696.17,2693.6,1.96012e+06,1.94488e+06,2619.69,2635.42,1.20997e+08,3.00301,2.04836,2.5154,2.24964
0,105,2.50496e+06,2765.48,2761.57,1.96013e+06,1.94494e+06,2682.33,2697.13,1.20994e+08,3.07215,2.09457,1.39487,1.46999
0,106,2.50932e+06,2845.66,2840.19,1.96017e+06,1.94501e+06,2755.74,2769.49,1.20992e+08,3.15369,2.14909,1.84646,2.01011
0,107,2.51311e+06,2936.54,2929.28,1.96022e+06,1.94509e+06,2839.84,2852.39,1.20991e+08,3.24751,2.21183,0.62744,2.32604
0,108,2.51627e+06,3037.8,3028.53,1.96029e+06,1.94519e+06,2934.38,2945.59,1.2099e+08,3.35341,2.28264,4.79759,2.38104
0,109,2.51874e+06,3148.95,3137.43,1.96038e+06,1.94529e+06,3038.98,3048.71,1.20989e+08,3.47096,2.36124,1.44613,3.20487
0,110,2.52046e+06,3269.25,3255.24,1.96049e+06,1.94541e+06,3153.04,3161.12,1.2099e+08,3.59955,2.44718,5.06513,1.9779
0,111,2.52137e+06,3397.68,3380.93,1.96063e+06,1.94554e+06,3275.7,3281.99,1.20991e+08,3.73826,2.53986,6.14891,1.63677
0,112,2.52144e+06,3532.88,3513.18,1.96079e+06,1.94567e+06,3405.81,3410.16,1.20992e+08,3.88584,2.63842,5.65466,2.71579
0,113,2.52064e+06,3673.12,3650.29,1.96096e+06,1.94582e+06,3541.86,3544.14,1.20995e+08,4.04065,2.74177,5.30537,4.28105
0,114,2.51893e+06,3816.28,3790.18,1.96116e+06,1.94597e+06,3681.97,3682.1,1.20999e+08,4.20061,2.84852,1.90721,5.0834
0,115,2.51632e+06,3959.85,3930.42,1.96138e+06,1.94613e+06,3823.85,3821.79,1.21003e+08,4.36324,2.95702,4.94628,0.0479277
0,116,2.51282e+06,4100.97,4068.21,1.96162e+06,1.9463e+06,3964.88,3960.65,1.21008e+08,4.52558,3.06531,2.77541,3.80301
0,117,2.50846e+06,4236.47,4200.48,1.96186e+06,1.94646e+06,4102.07,4095.75,1.21014e+08,4.6843,3.17118,7.15064,2.27565
0,118,2.5033e+06,4362.99,4323.98,1.96212e+06,1.94662e+06,4232.2,4223.97,1.21021e+08,4.83575,3.27221,3.87999,2.36507
0,119,2.4974e+06,4477.09,4435.39,1.96239e+06,1.94678e+06,4351.91,4342.01,1.21029e+08,4.97611,3.36588,2.08645,0
0,120,2.49087e+06,4575.47,4531.49,1.96266e+06,1.94693e+06,4457.85,4446.62,1.21037e+08,5.10151,3.44963,0,0
0,121,2.48382e+06,4655.07,4609.37,1.96292e+06,1.94707e+06,4546.85,4534.7,1.21047e+08,5.20826,3.52103,7.39519,4.48067
0,122,2.47637e+06,4713.34,4666.54,1.96318e+06,1.94719e+06,4616.11,4603.53,1.21056e+08,5.29304,3.57789,4.56279,6.11488
0,123,2.46868e+06,4748.35,4701.13,1.96342e+06,1.9473e+06,4663.38,4650.89,1.21066e+08,5.35311,3.61839,2.93537,3.74942
0,124,2.46089e+06,4758.94,4712.02,1.96365e+06,1.9474e+06,4687.09,4675.23,1.21077e+08,5.38649,3.64121,6.37317,3.14182
0,125,2.45316e+06,4744.79,4698.88,1.96385e+06,1.94748e+06,4686.46,4675.76,1.21087e+08,5.39207,3.64561,3.81315,2.18999
0,126,2.44563e+06,4706.44,4662.23,1.96404e+06,1.94754e+06,4661.58,4652.53,1.21097e+08,5.36973,3.63149,6.30116,6.73502
0,127,2.43846e+06,4645.26,4603.37,1.96419e+06,1.94759e+06,4613.35,4606.38,1.21108e+08,5.32029,3.59937,1.85958,4.86676
0,128,2.43177e+06,4563.33,4524.29,1.96432e+06,1.94762e+06,4543.44,4538.9,1.21118e+08,5.24549,3.55037,2.40636,3.53957
0,129,2.42568e+06,4463.3,4427.52,1.96441e+06,1.94764e+06,4454.17,4452.32,1.21127e+08,5.14783,3.48612,5.65545,2.82083
0,130,2.42028e+06,4348.22,4315.99,1.96448e+06,1.94764e+06,4348.35,4349.34,1.21136e+08,5.03042,3.40866,7.86487,1.7051
0,131,2.41566e+06,4221.34,4192.85,1.96453e+06,1.94764e+06,4229.09,4232.99,1.21145e+08,4.89676,3.32027,6.82896,5.05717
0,132,2.41187e+06,4085.99,4061.3,1.96454e+06,1.94762e+06,4099.65,4106.43,1.21152e+08,4.75057,3.22342,1.70791,3.9857
0,133,2.40894e+06,3945.38,3924.46,1.96453e+06,1.9476e+06,3963.27,3972.83,1.21159e+08,4.59558,3.12056,4.2762,1.94316
0,134,2.40689e+06,3802.5,3785.24,1.9645e+06,1.94757e+06,3823.03,3835.2,1.21166e+08,4.43539,3.01408,6.07492,3.39538
0,135,2.40572e+06,3660.06,3646.27,1.96446e+06,1.94753e+06,3681.78,3696.35,1.21171e+08,4.27331,2.90618,3.12003,1.3704
0,136,2.40542e+06,3520.39,3509.85,1.96439e+06,1.9475e+06,3542.03,3558.76,1.21176e+08,4.11232,2.79886,3.68699,0.0658695
0,137,2.40596e+06,3385.49,3377.93,1.96431e+06,1.94746e+06,3405.93,3424.58,1.21179e+08,3.95499,2.69383,4.46009,1.77298
0,138,2.4073e+06,3256.97,3252.1,1.96422e+06,1.94742e+06,3275.3,3295.59,1.21182e+08,3.80348,2.59255,2.59904,1.15539
0,139,2.4094e+06,3136.11,3133.64,1.96412e+06,1.94738e+06,3151.56,3173.25,1.21185e+08,3.65953,2.49622,5.91664,2.09221
0,140,2.41219e+06,3023.87,3023.53,1.96401e+06,1.94734e+06,3035.85,3058.71,1.21186e+08,3.52452,2.40575,0,2.04288
0,141,2.41563e+06,2920.96,2922.47,1.9639e+06,1.94731e+06,2929,2952.82,1.21188e+08,3.39949,2.32188,2.21405,2.24784
0,142,2.41965e+06,2827.88,2830.98,1.96378e+06,1.94727e+06,2831.63,2856.19,1.21188e+08,3.28519,2.24512,4.01277,2.65813
0,143,2.42419e+06,2744.94,2749.38,1.96366e+06,1.94724e+06,2744.12,2769.26,1.21188e+08,3.18212,2.17583,3.67886,2.74485
0,144,2.42919e+06,2672.31,2677.87,1.96354e+06,1.94721e+06,2666.74,2692.29,1.21187e+08,3.0906,2.11424,4.88492,0.515752
0,145,2.43457e+06,2610.09,2616.55,1.96342e+06,1.94719e+06,2599.6,2625.43,1.21187e+08,3.01083,2.06051,1.23503,2.66887
0,146,2.44028e+06,2558.28,2565.46,1.96331e+06,1.94717e+06,2542.76,2568.76,1.21185e+08,2.94287,2.01468,3.13509,0
0,147,2.44625e+06,2516.87,2524.58,1.96319e+06,1.94715e+06,2496.21,2522.27,1.21184e+08,2.88674,1.97678,2.37814,1.78179
0,148,2.45241e+06,2485.81,2493.89,1.96308e+06,1.94714e+06,2459.93,2485.96,1.21182e+08,2.84241,1.9468,3.96445,2.36789
0,149,2.45871e+06,2465.07,2473.36,1.96298e+06,1.94714e+06,2433.87,2459.77,1.2118e+08,2.80982,1.92471,1.36749,1.4194
0,150,2.46506e+06,2454.62,2462.95,1.96288e+06,1.94714e+06,2418,2443.7,1.21178e+08,2.78895,1.9105,2.36889,2.11715
0,151,2.47142e+06,2454.44,2462.67,1.96279e+06,1.94715e+06,2412.28,2437.7,1.21176e+08,2.77975,1.90413,0.214221,0.327546
0,152,2.47772e+06,2464.55,2472.5,1.9627e+06,1.94716e+06,2416.73,2441.78,1.21174e+08,2.78222,1.90561,0.648917,1.53781
0,153,2.48388e+06,2484.97,2492.5,1.96263e+06,1.94718e+06,2431.35,2455.95,1.21172e+08,2.79638,1.91495,3.20624,2.86167
0,154,2.48985e+06,2515.76,2522.68,1.96257e+06,1.94721e+06,2456.19,2480.24,1.2117e+08,2.82226,1.93216,1.16722,2.63355
0,155,2.49557e+06,2556.97,2563.09,1.96252e+06,1.94725e+06,2491.29,2514.68,1.21169e+08,2.85993,1.95728,2.06534,0
0,156,2.50096e+06,2608.63,2613.75,1.96248e+06,1.9473e+06,2536.71,2559.32,1.21167e+08,2.90943,1.99033,0.605819,0.489196
0,157,2.50596e+06,2670.78,2674.68,1.96246e+06,1.94736e+06,2592.47,2614.17,1.21167e+08,2.97081,2.03133,4.98738,2.86232
0,158,2.5105e+06,2743.37,2745.82,1.96246e+06,1.94743e+06,2658.57,2679.21,1.21166e+08,3.04408,2.08027,4.00823,5.37244
0,159,2.51453e+06,2826.29,2827.02,1.96247e+06,1.94751e+06,2734.95,2754.34,1.21166e+08,3.12918,2.13709,4.42982,3.60226
0,160,2.51797e+06,2919.31,2918.04,1.96251e+06,1.94761e+06,2821.44,2839.39,1.21166e+08,3.22594,2.20167,3.99318,3.25909
0,161,2.52077e+06,3022.04,3018.47,1.96256e+06,1.94771e+06,2917.74,2934.04,1.21167e+08,3.33405,2.27379,0,3.91453
0,162,2.52287e+06,3133.88,3127.71,1.96263e+06,1.94782e+06,3023.38,3037.8,1.21169e+08,3.45303,2.35309,2.53281,2.84779
0,163,2.52422e+06,3254.01,3244.92,1.96273e+06,1.94795e+06,3137.66,3149.98,1.21171e+08,3.58214,2.43907,7.26181,2.90517
0,164,2.52477e+06,3381.29,3368.96,1.96285e+06,1.94808e+06,3259.62,3269.6,1.21174e+08,3.72034,2.53103,2.4121,4.84783
0,165,2.52449e+06,3514.26,3498.41,1.96299e+06,1.94822e+06,3388.02,3395.42,1.21178e+08,3.86628,2.62803,4.48383,5.87939
0,166,2.52335e+06,3651.13,3631.47,1.96315e+06,1.94837e+06,3521.24,3525.86,1.21182e+08,4.0182,2.72891,5.32149,3.24724
0,167,2.52133e+06,3789.69,3766.02,1.96334e+06,1.94852e+06,3657.33,3659,1.21187e+08,4.17394,2.83222,2.44193,2.41878
0,168,2.51845e+06,3927.44,3899.61,1.96355e+06,1.94867e+06,3793.97,3792.58,1.21194e+08,4.33095,2.93627,1.26465,3.83761
0,169,2.51472e+06,4061.51,4029.46,1.96377e+06,1.94883e+06,3928.52,3924.01,1.21201e+08,4.48626,3.03909,2.77271,4.49645
0,170,2.51018e+06,4188.82,4152.61,1.96401e+06,1.94898e+06,4058.05,4050.46,1.21208e+08,4.63658,3.13851,2.81526,6.77537
0,171,2.5049e+06,4306.16,4265.96,1.96426e+06,1.94913e+06,4179.43,4168.91,1.21217e+08,4.77837,3.23221,5.6978,1.01564
0,172,2.49894e+06,4410.31,4366.44,1.96452e+06,1.94926e+06,4289.5,4276.28,1.21226e+08,4.908,3.3178,4.03789,3.59747
0,173,2.49242e+06,4498.24,4451.14,1.96479e+06,1.94939e+06,4385.15,4369.58,1.21236e+08,5.02186,3.39293,7.19454,3.16518
0,174,2.48543e+06,4567.24,4517.48,1.96505e+06,1.94951e+06,4463.51,4446.06,1.21246e+08,5.11659,3.4554,7.37844,2.92567
0,175,2.47813e+06,4615.11,4563.37,1.96531e+06,1.9496e+06,4522.13,4503.35,1.21257e+08,5.18926,3.50331,4.01595,2.19139
0,176,2.47064e+06,4640.29,4587.35,1.96555e+06,1.94969e+06,4559.14,4539.63,1.21268e+08,5.23755,3.53514,5.15435,0
0,177,2.4631e+06,4641.97,4588.66,1.96578e+06,1.94975e+06,4573.32,4553.75,1.21279e+08,5.2599,3.54988,4.42329,2.49923
0,178,2.45568e+06,4620.16,4567.31,1.966e+06,1.9498e+06,4564.25,4545.27,1.2129e+08,5.2556,3.54707,6.23062,1.39787
0,179,2.4485e+06,4575.65,4524.06,1.96619e+06,1.94983e+06,4532.28,4514.53,1.213e+08,5.22485,3.52684,3.86422,2.53262
0,180,2.4417e+06,4509.95,4460.38,1.96635e+06,1.94985e+06,4478.53,4462.6,1.21311e+08,5.16875,3.48992,5.77716,2.00322
