time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,6.44784e+06,6.44784e+06,6.44784e+06,2687.96,2687.96,2687.96,2760.16,2760.16,2760.16,3.45334e+06,3.45334e+06,3.45334e+06,3.90937e+06,3.90937e+06,3.90937e+06,2936.56,2936.56,2936.56,2760.99,2760.99,2760.99,1.13959e+08,1.13959e+08,1.13959e+08,6.83433,6.83433,6.83433,2.34593,2.34593,2.34593
250,6.44952e+06,6.44952e+06,6.44952e+06,2703.67,2703.67,2703.67,2777.82,2777.82,2777.82,3.45364e+06,3.45364e+06,3.45364e+06,3.90909e+06,3.90909e+06,3.90909e+06,2952.98,2952.98,2952.98,2778.3,2778.3,2778.3,1.13956e+08,1.13956e+08,1.13956e+08,6.87306,6.87306,6.87306,2.36049,2.36049,2.36049
251,6.45108e+06,6.45108e+06,6.45108e+06,2719.57,2719.57,2719.57,2796.17,2796.17,2796.17,3.45394e+06,3.45394e+06,3.45394e+06,3.90881e+06,3.90881e+06,3.90881e+06,2969.67,2969.67,2969.67,2796.34,2796.34,2796.34,1.13954e+08,1.13954e+08,1.13954e+08,6.91251,6.91251,6.91251,2.37571,2.37571,2.37571
252,6.45251e+06,6.45251e+06,6.45251e+06,2735.57,2735.57,2735.57,2815.09,2815.09,2815.09,3.45424e+06,3.45424e+06,3.45424e+06,3.90854e+06,3.90854e+06,3.90854e+06,2986.49,2986.49,2986.49,2814.99,2814.99,2814.99,1.13951e+08,1.13951e+08,1.13951e+08,6.95239,6.95239,6.95239,2.39148,2.39148,2.39148
253,6.45381e+06,6.45381e+06,6.45381e+06,2751.55,2751.55,2751.55,2834.48,2834.48,2834.48,3.45454e+06,3.45454e+06,3.45454e+06,3.90828e+06,3.90828e+06,3.90828e+06,3003.34,3003.34,3003.34,2834.13,2834.13,2834.13,1.13949e+08,1.13949e+08,1.13949e+08,6.99241,6.99241,6.99241,2.4077,2.4077,2.4077
254,6.45498e+06,6.45498e+06,6.45498e+06,2767.42,2767.42,2767.42,2854.22,2854.22,2854.22,3.45483e+06,3.45483e+06,3.45483e+06,3.90803e+06,3.90803e+06,3.90803e+06,3020.11,3020.11,3020.11,2853.66,2853.66,2853.66,1.13947e+08,1.13947e+08,1.13947e+08,7.03231,7.03231,7.03231,2.42429,2.42429,2.42429
255,6.45602e+06,6.45602e+06,6.45602e+06,2783.09,2783.09,2783.09,2874.23,2874.23,2874.23,3.45513e+06,3.45513e+06,3.45513e+06,3.90779e+06,3.90779e+06,3.90779e+06,3036.7,3036.7,3036.7,2873.5,2873.5,2873.5,1.13945e+08,1.13945e+08,1.13945e+08,7.07186,7.07186,7.07186,2.44115,2.44115,2.44115
256,6.45693e+06,6.45693e+06,6.45693e+06,2798.48,2798.48,2798.48,2894.41,2894.41,2894.41,3.45543e+06,3.45543e+06,3.45543e+06,3.90757e+06,3.90757e+06,3.90757e+06,3053.04,3053.04,3053.04,2893.55,2893.55,2893.55,1.13943e+08,1.13943e+08,1.13943e+08,7.11086,7.11086,7.11086,2.45822,2.45822,2.45822
257,6.45771e+06,6.45771e+06,6.45771e+06,2813.53,2813.53,2813.53,2914.7,2914.7,2914.7,3.45572e+06,3.45572e+06,3.45572e+06,3.90736e+06,3.90736e+06,3.90736e+06,3069.05,3069.05,3069.05,2913.75,2913.75,2913.75,1.13941e+08,1.13941e+08,1.13941e+08,7.14914,7.14914,7.14914,2.47543,2.47543,2.47543
258,6.45836e+06,6.45836e+06,6.45836e+06,2828.2,2828.2,2828.2,2935.03,2935.03,2935.03,3.456e+06,3.456e+06,3.456e+06,3.90716e+06,3.90716e+06,3.90716e+06,3084.7,3084.7,3084.7,2934.02,2934.02,2934.02,1.1394e+08,1.1394e+08,1.1394e+08,7.18655,7.18655,7.18655,2.49271,2.49271,2.49271
259,6.45888e+06,6.45888e+06,6.45888e+06,2842.45,2842.45,2842.45,2955.35,2955.35,2955.35,3.45629e+06,3.45629e+06,3.45629e+06,3.90698e+06,3.90698e+06,3.90698e+06,3099.93,3099.93,3099.93,2954.32,2954.32,2954.32,1.13938e+08,1.13938e+08,1.13938e+08,7.22298,7.22298,7.22298,2.51003,2.51003,2.51003
260,6.45928e+06,6.45928e+06,6.45928e+06,2856.25,2856.25,2856.25,2975.62,2975.62,2975.62,3.45656e+06,3.45656e+06,3.45656e+06,3.90681e+06,3.90681e+06,3.90681e+06,3114.72,3114.72,3114.72,2974.61,2974.61,2974.61,1.13937e+08,1.13937e+08,1.13937e+08,7.25837,7.25837,7.25837,2.52733,2.52733,2.52733
261,6.45956e+06,6.45956e+06,6.45956e+06,2869.59,2869.59,2869.59,2995.82,2995.82,2995.82,3.45683e+06,3.45683e+06,3.45683e+06,3.90665e+06,3.90665e+06,3.90665e+06,3129.06,3129.06,3129.06,2994.85,2994.85,2994.85,1.13936e+08,1.13936e+08,1.13936e+08,7.29265,7.29265,7.29265,2.54459,2.54459,2.54459
262,6.45971e+06,6.45971e+06,6.45971e+06,2882.47,2882.47,2882.47,3015.91,3015.91,3015.91,3.45709e+06,3.45709e+06,3.45709e+06,3.90652e+06,3.90652e+06,3.90652e+06,3142.95,3142.95,3142.95,3015.03,3015.03,3015.03,1.13935e+08,1.13935e+08,1.13935e+08,7.32582,7.32582,7.32582,2.56179,2.56179,2.56179
263,6.45975e+06,6.45975e+06,6.45975e+06,2894.89,2894.89,2894.89,3035.88,3035.88,3035.88,3.45734e+06,3.45734e+06,3.45734e+06,3.9064e+06,3.9064e+06,3.9064e+06,3156.39,3156.39,3156.39,3035.13,3035.13,3035.13,1.13934e+08,1.13934e+08,1.13934e+08,7.35788,7.35788,7.35788,2.57891,2.57891,2.57891
264,6.45967e+06,6.45967e+06,6.45967e+06,2906.88,2906.88,2906.88,3055.74,3055.74,3055.74,3.45757e+06,3.45757e+06,3.45757e+06,3.9063e+06,3.9063e+06,3.9063e+06,3169.41,3169.41,3169.41,3055.15,3055.15,3055.15,1.13933e+08,1.13933e+08,1.13933e+08,7.38887,7.38887,7.38887,2.59595,2.59595,2.59595
265,6.45948e+06,6.45948e+06,6.45948e+06,2918.45,2918.45,2918.45,3075.49,3075.49,3075.49,3.4578e+06,3.4578e+06,3.4578e+06,3.90622e+06,3.90622e+06,3.90622e+06,3182.03,3182.03,3182.03,3075.08,3075.08,3075.08,1.13932e+08,1.13932e+08,1.13932e+08,7.41885,7.41885,7.41885,2.6129,2.6129,2.6129
266,6.45917e+06,6.45917e+06,6.45917e+06,2929.65,2929.65,2929.65,3095.12,3095.12,3095.12,3.45802e+06,3.45802e+06,3.45802e+06,3.90615e+06,3.90615e+06,3.90615e+06,3194.29,3194.29,3194.29,3094.94,3094.94,3094.94,1.13932e+08,1.13932e+08,1.13932e+08,7.44787,7.44787,7.44787,2.62977,2.62977,2.62977
267,6.45875e+06,6.45875e+06,6.45875e+06,2940.5,2940.5,2940.5,3114.66,3114.66,3114.66,3.45822e+06,3.45822e+06,3.45822e+06,3.90611e+06,3.90611e+06,3.90611e+06,3206.23,3206.23,3206.23,3114.73,3114.73,3114.73,1.13931e+08,1.13931e+08,1.13931e+08,7.47604,7.47604,7.47604,2.64657,2.64657,2.64657
268,6.45822e+06,6.45822e+06,6.45822e+06,2951.05,2951.05,2951.05,3134.11,3134.11,3134.11,3.45841e+06,3.45841e+06,3.45841e+06,3.90608e+06,3.90608e+06,3.90608e+06,3217.88,3217.88,3217.88,3134.47,3134.47,3134.47,1.13931e+08,1.13931e+08,1.13931e+08,7.50344,7.50344,7.50344,2.6633,2.6633,2.6633
269,6.45758e+06,6.45758e+06,6.45758e+06,2961.32,2961.32,2961.32,3153.49,3153.49,3153.49,3.45859e+06,3.45859e+06,3.45859e+06,3.90607e+06,3.90607e+06,3.90607e+06,3229.3,3229.3,3229.3,3154.17,3154.17,3154.17,1.13931e+08,1.13931e+08,1.13931e+08,7.53017,7.53017,7.53017,2.67998,2.67998,2.67998
270,6.45683e+06,6.45683e+06,6.45683e+06,2971.37,2971.37,2971.37,3172.8,3172.8,3172.8,3.45875e+06,3.45875e+06,3.45875e+06,3.90608e+06,3.90608e+06,3.90608e+06,3240.52,3240.52,3240.52,3173.84,3173.84,3173.84,1.13931e+08,1.13931e+08,1.13931e+08,7.55634,7.55634,7.55634,2.69661,2.69661,2.69661
271,6.45598e+06,6.45598e+06,6.45598e+06,2981.23,2981.23,2981.23,3192.06,3192.06,3192.06,3.4589e+06,3.4589e+06,3.4589e+06,3.90612e+06,3.90612e+06,3.90612e+06,3251.57,3251.57,3251.57,3193.48,3193.48,3193.48,1.13931e+08,1.13931e+08,1.13931e+08,7.58203,7.58203,7.58203,2.71321,2.71321,2.71321
272,6.45502e+06,6.45502e+06,6.45502e+06,2990.92,2990.92,2990.92,3211.25,3211.25,3211.25,3.45903e+06,3.45903e+06,3.45903e+06,3.90617e+06,3.90617e+06,3.90617e+06,3262.5,3262.5,3262.5,3213.09,3213.09,3213.09,1.13932e+08,1.13932e+08,1.13932e+08,7.60732,7.60732,7.60732,2.72977,2.72977,2.72977
273,6.45396e+06,6.45396e+06,6.45396e+06,3000.47,3000.47,3000.47,3230.39,3230.39,3230.39,3.45915e+06,3.45915e+06,3.45915e+06,3.90624e+06,3.90624e+06,3.90624e+06,3273.33,3273.33,3273.33,3232.67,3232.67,3232.67,1.13932e+08,1.13932e+08,1.13932e+08,7.6323,7.6323,7.6323,2.74629,2.74629,2.74629
274,6.45279e+06,6.45279e+06,6.45279e+06,3009.89,3009.89,3009.89,3249.44,3249.44,3249.44,3.45925e+06,3.45925e+06,3.45925e+06,3.90633e+06,3.90633e+06,3.90633e+06,3284.08,3284.08,3284.08,3252.21,3252.21,3252.21,1.13933e+08,1.13933e+08,1.13933e+08,7.657,7.657,7.657,2.76276,2.76276,2.76276
275,6.45152e+06,6.45152e+06,6.45152e+06,3019.2,3019.2,3019.2,3268.38,3268.38,3268.38,3.45934e+06,3.45934e+06,3.45934e+06,3.90644e+06,3.90644e+06,3.90644e+06,3294.75,3294.75,3294.75,3271.66,3271.66,3271.66,1.13934e+08,1.13934e+08,1.13934e+08,7.68147,7.68147,7.68147,2.77917,2.77917,2.77917
276,6.45015e+06,6.45015e+06,6.45015e+06,3028.39,3028.39,3028.39,3287.18,3287.18,3287.18,3.45941e+06,3.45941e+06,3.45941e+06,3.90657e+06,3.90657e+06,3.90657e+06,3305.35,3305.35,3305.35,3291.01,3291.01,3291.01,1.13935e+08,1.13935e+08,1.13935e+08,7.7057,7.7057,7.7057,2.79548,2.79548,2.79548
277,6.44867e+06,6.44867e+06,6.44867e+06,3037.44,3037.44,3037.44,3305.78,3305.78,3305.78,3.45946e+06,3.45946e+06,3.45946e+06,3.90671e+06,3.90671e+06,3.90671e+06,3315.85,3315.85,3315.85,3310.18,3310.18,3310.18,1.13936e+08,1.13936e+08,1.13936e+08,7.72967,7.72967,7.72967,2.81167,2.81167,2.81167
278,6.4471e+06,6.4471e+06,6.4471e+06,3046.34,3046.34,3046.34,3324.12,3324.12,3324.12,3.4595e+06,3.4595e+06,3.4595e+06,3.90688e+06,3.90688e+06,3.90688e+06,3326.23,3326.23,3326.23,3329.13,3329.13,3329.13,1.13938e+08,1.13938e+08,1.13938e+08,7.75334,7.75334,7.75334,2.82767,2.82767,2.82767
279,6.44543e+06,6.44543e+06,6.44543e+06,3055.03,3055.03,3055.03,3342.12,3342.12,3342.12,3.45952e+06,3.45952e+06,3.45952e+06,3.90706e+06,3.90706e+06,3.90706e+06,3336.45,3336.45,3336.45,3347.77,3347.77,3347.77,1.13939e+08,1.13939e+08,1.13939e+08,7.77661,7.77661,7.77661,2.84343,2.84343,2.84343
280,6.44366e+06,6.44366e+06,6.44366e+06,3063.48,3063.48,3063.48,3359.69,3359.69,3359.69,3.45952e+06,3.45952e+06,3.45952e+06,3.90727e+06,3.90727e+06,3.90727e+06,3346.44,3346.44,3346.44,3366,3366,3366,1.13941e+08,1.13941e+08,1.13941e+08,7.79938,7.79938,7.79938,2.85887,2.85887,2.85887
281,6.4418e+06,6.4418e+06,6.4418e+06,3071.6,3071.6,3071.6,3376.71,3376.71,3376.71,3.45951e+06,3.45951e+06,3.45951e+06,3.90748e+06,3.90748e+06,3.90748e+06,3356.13,3356.13,3356.13,3383.72,3383.72,3383.72,1.13943e+08,1.13943e+08,1.13943e+08,7.82148,7.82148,7.82148,2.87391,2.87391,2.87391
282,6.43986e+06,6.43986e+06,6.43986e+06,3079.34,3079.34,3079.34,3393.06,3393.06,3393.06,3.45949e+06,3.45949e+06,3.45949e+06,3.90772e+06,3.90772e+06,3.90772e+06,3365.45,3365.45,3365.45,3400.8,3400.8,3400.8,1.13945e+08,1.13945e+08,1.13945e+08,7.84274,7.84274,7.84274,2.88845,2.88845,2.88845
283,6.43783e+06,6.43783e+06,6.43783e+06,3086.59,3086.59,3086.59,3408.62,3408.62,3408.62,3.45945e+06,3.45945e+06,3.45945e+06,3.90797e+06,3.90797e+06,3.90797e+06,3374.28,3374.28,3374.28,3417.11,3417.11,3417.11,1.13947e+08,1.13947e+08,1.13947e+08,7.86295,7.86295,7.86295,2.90237,2.90237,2.90237
284,6.43572e+06,6.43572e+06,6.43572e+06,3093.26,3093.26,3093.26,3423.23,3423.23,3423.23,3.4594e+06,3.4594e+06,3.4594e+06,3.90824e+06,3.90824e+06,3.90824e+06,3382.53,3382.53,3382.53,3432.49,3432.49,3432.49,1.1395e+08,1.1395e+08,1.1395e+08,7.88186,7.88186,7.88186,2.91556,2.91556,2.91556
285,6.43354e+06,6.43354e+06,6.43354e+06,3099.24,3099.24,3099.24,3436.73,3436.73,3436.73,3.45933e+06,3.45933e+06,3.45933e+06,3.90852e+06,3.90852e+06,3.90852e+06,3390.06,3390.06,3390.06,3446.79,3446.79,3446.79,1.13952e+08,1.13952e+08,1.13952e+08,7.8992,7.8992,7.8992,2.92789,2.92789,2.92789
286,6.43129e+06,6.43129e+06,6.43129e+06,3104.41,3104.41,3104.41,3448.96,3448.96,3448.96,3.45925e+06,3.45925e+06,3.45925e+06,3.90881e+06,3.90881e+06,3.90881e+06,3396.74,3396.74,3396.74,3459.84,3459.84,3459.84,1.13955e+08,1.13955e+08,1.13955e+08,7.91468,7.91468,7.91468,2.93922,2.93922,2.93922
287,6.42899e+06,6.42899e+06,6.42899e+06,3108.65,3108.65,3108.65,3459.76,3459.76,3459.76,3.45916e+06,3.45916e+06,3.45916e+06,3.90911e+06,3.90911e+06,3.90911e+06,3402.45,3402.45,3402.45,3471.47,3471.47,3471.47,1.13958e+08,1.13958e+08,1.13958e+08,7.92799,7.92799,7.92799,2.9494,2.9494,2.9494
288,6.42663e+06,6.42663e+06,6.42663e+06,3111.83,3111.83,3111.83,3468.94,3468.94,3468.94,3.45905e+06,3.45905e+06,3.45905e+06,3.90943e+06,3.90943e+06,3.90943e+06,3407.02,3407.02,3407.02,3481.49,3481.49,3481.49,1.13961e+08,1.13961e+08,1.13961e+08,7.9388,7.9388,7.9388,2.95828,2.95828,2.95828
289,6.42424e+06,6.42424e+06,6.42424e+06,3113.83,3113.83,3113.83,3476.33,3476.33,3476.33,3.45894e+06,3.45894e+06,3.45894e+06,3.90976e+06,3.90976e+06,3.90976e+06,3410.33,3410.33,3410.33,3489.74,3489.74,3489.74,1.13965e+08,1.13965e+08,1.13965e+08,7.94679,7.94679,7.94679,2.96572,2.96572,2.96572
290,6.42183e+06,6.42183e+06,6.42183e+06,3114.52,3114.52,3114.52,3481.77,3481.77,3481.77,3.45882e+06,3.45882e+06,3.45882e+06,3.91009e+06,3.91009e+06,3.91009e+06,3412.22,3412.22,3412.22,3496.03,3496.03,3496.03,1.13968e+08,1.13968e+08,1.13968e+08,7.95162,7.95162,7.95162,2.97156,2.97156,2.97156
291,6.41939e+06,6.41939e+06,6.41939e+06,3113.78,3113.78,3113.78,3485.1,3485.1,3485.1,3.45868e+06,3.45868e+06,3.45868e+06,3.91043e+06,3.91043e+06,3.91043e+06,3412.55,3412.55,3412.55,3500.21,3500.21,3500.21,1.13972e+08,1.13972e+08,1.13972e+08,7.95298,7.95298,7.95298,2.97567,2.97567,2.97567
292,6.41696e+06,6.41696e+06,6.41696e+06,3111.5,3111.5,3111.5,3486.17,3486.17,3486.17,3.45854e+06,3.45854e+06,3.45854e+06,3.91078e+06,3.91078e+06,3.91078e+06,3411.2,3411.2,3411.2,3502.11,3502.11,3502.11,1.13975e+08,1.13975e+08,1.13975e+08,7.95054,7.95054,7.95054,2.97792,2.97792,2.97792
293,6.41454e+06,6.41454e+06,6.41454e+06,3107.56,3107.56,3107.56,3484.85,3484.85,3484.85,3.45839e+06,3.45839e+06,3.45839e+06,3.91113e+06,3.91113e+06,3.91113e+06,3408.04,3408.04,3408.04,3501.6,3501.6,3501.6,1.13979e+08,1.13979e+08,1.13979e+08,7.94402,7.94402,7.94402,2.97817,2.97817,2.97817
294,6.41214e+06,6.41214e+06,6.41214e+06,3101.88,3101.88,3101.88,3481.01,3481.01,3481.01,3.45823e+06,3.45823e+06,3.45823e+06,3.91148e+06,3.91148e+06,3.91148e+06,3402.96,3402.96,3402.96,3498.56,3498.56,3498.56,1.13983e+08,1.13983e+08,1.13983e+08,7.93316,7.93316,7.93316,2.97632,2.97632,2.97632
295,6.40979e+06,6.40979e+06,6.40979e+06,3094.39,3094.39,3094.39,3474.57,3474.57,3474.57,3.45807e+06,3.45807e+06,3.45807e+06,3.91183e+06,3.91183e+06,3.91183e+06,3395.87,3395.87,3395.87,3492.87,3492.87,3492.87,1.13987e+08,1.13987e+08,1.13987e+08,7.91773,7.91773,7.91773,2.97227,2.97227,2.97227
296,6.40749e+06,6.40749e+06,6.40749e+06,3085.01,3085.01,3085.01,3465.46,3465.46,3465.46,3.4579e+06,3.4579e+06,3.4579e+06,3.91218e+06,3.91218e+06,3.91218e+06,3386.69,3386.69,3386.69,3484.48,3484.48,3484.48,1.13991e+08,1.13991e+08,1.13991e+08,7.89755,7.89755,7.89755,2.96596,2.96596,2.96596
297,6.40527e+06,6.40527e+06,6.40527e+06,3073.72,3073.72,3073.72,3453.63,3453.63,3453.63,3.45773e+06,3.45773e+06,3.45773e+06,3.91253e+06,3.91253e+06,3.91253e+06,3375.37,3375.37,3375.37,3473.32,3473.32,3473.32,1.13995e+08,1.13995e+08,1.13995e+08,7.87248,7.87248,7.87248,2.95734,2.95734,2.95734
298,6.40314e+06,6.40314e+06,6.40314e+06,3060.5,3060.5,3060.5,3439.08,3439.08,3439.08,3.45756e+06,3.45756e+06,3.45756e+06,3.91288e+06,3.91288e+06,3.91288e+06,3361.89,3361.89,3361.89,3459.38,3459.38,3459.38,1.13999e+08,1.13999e+08,1.13999e+08,7.84244,7.84244,7.84244,2.94637,2.94637,2.94637
299,6.40111e+06,6.40111e+06,6.40111e+06,3045.34,3045.34,3045.34,3421.82,3421.82,3421.82,3.45739e+06,3.45739e+06,3.45739e+06,3.91321e+06,3.91321e+06,3.91321e+06,3346.23,3346.23,3346.23,3442.68,3442.68,3442.68,1.14003e+08,1.14003e+08,1.14003e+08,7.80739,7.80739,7.80739,2.93306,2.93306,2.93306
300,6.3992e+06,6.3992e+06,6.3992e+06,3028.28,3028.28,3028.28,3401.9,3401.9,3401.9,3.45721e+06,3.45721e+06,3.45721e+06,3.91354e+06,3.91354e+06,3.91354e+06,3328.43,3328.43,3328.43,3423.25,3423.25,3423.25,1.14007e+08,1.14007e+08,1.14007e+08,7.76737,7.76737,7.76737,2.91743,2.91743,2.91743
301,6.39743e+06,6.39743e+06,6.39743e+06,3009.37,3009.37,3009.37,3379.4,3379.4,3379.4,3.45704e+06,3.45704e+06,3.45704e+06,3.91387e+06,3.91387e+06,3.91387e+06,3308.52,3308.52,3308.52,3401.17,3401.17,3401.17,1.14011e+08,1.14011e+08,1.14011e+08,7.72246,7.72246,7.72246,2.89954,2.89954,2.89954
302,6.3958e+06,6.3958e+06,6.3958e+06,2988.68,2988.68,2988.68,3354.44,3354.44,3354.44,3.45686e+06,3.45686e+06,3.45686e+06,3.91418e+06,3.91418e+06,3.91418e+06,3286.6,3286.6,3286.6,3376.54,3376.54,3376.54,1.14014e+08,1.14014e+08,1.14014e+08,7.67284,7.67284,7.67284,2.87946,2.87946,2.87946
303,6.39435e+06,6.39435e+06,6.39435e+06,2966.32,2966.32,2966.32,3327.15,3327.15,3327.15,3.45669e+06,3.45669e+06,3.45669e+06,3.91448e+06,3.91448e+06,3.91448e+06,3262.75,3262.75,3262.75,3349.51,3349.51,3349.51,1.14018e+08,1.14018e+08,1.14018e+08,7.6187,7.6187,7.6187,2.85731,2.85731,2.85731
304,6.39306e+06,6.39306e+06,6.39306e+06,2942.4,2942.4,2942.4,3297.71,3297.71,3297.71,3.45651e+06,3.45651e+06,3.45651e+06,3.91476e+06,3.91476e+06,3.91476e+06,3237.11,3237.11,3237.11,3320.25,3320.25,3320.25,1.14022e+08,1.14022e+08,1.14022e+08,7.56032,7.56032,7.56032,2.83321,2.83321,2.83321
305,6.39197e+06,6.39197e+06,6.39197e+06,2917.06,2917.06,2917.06,3266.31,3266.31,3266.31,3.45634e+06,3.45634e+06,3.45634e+06,3.91504e+06,3.91504e+06,3.91504e+06,3209.82,3209.82,3209.82,3288.94,3288.94,3288.94,1.14025e+08,1.14025e+08,1.14025e+08,7.49803,7.49803,7.49803,2.80732,2.80732,2.80732
306,6.39108e+06,6.39108e+06,6.39108e+06,2890.47,2890.47,2890.47,3233.16,3233.16,3233.16,3.45618e+06,3.45618e+06,3.45618e+06,3.91529e+06,3.91529e+06,3.91529e+06,3181.07,3181.07,3181.07,3255.8,3255.8,3255.8,1.14029e+08,1.14029e+08,1.14029e+08,7.43221,7.43221,7.43221,2.77982,2.77982,2.77982
307,6.3904e+06,6.3904e+06,6.3904e+06,2862.79,2862.79,2862.79,3198.51,3198.51,3198.51,3.45602e+06,3.45602e+06,3.45602e+06,3.91554e+06,3.91554e+06,3.91554e+06,3151.03,3151.03,3151.03,3221.07,3221.07,3221.07,1.14032e+08,1.14032e+08,1.14032e+08,7.36329,7.36329,7.36329,2.75089,2.75089,2.75089
308,6.38993e+06,6.38993e+06,6.38993e+06,2834.23,2834.23,2834.23,3162.61,3162.61,3162.61,3.45586e+06,3.45586e+06,3.45586e+06,3.91576e+06,3.91576e+06,3.91576e+06,3119.92,3119.92,3119.92,3185,3185,3185,1.14035e+08,1.14035e+08,1.14035e+08,7.29173,7.29173,7.29173,2.72075,2.72075,2.72075
309,6.38968e+06,6.38968e+06,6.38968e+06,2804.97,2804.97,2804.97,3125.71,3125.71,3125.71,3.4557e+06,3.4557e+06,3.4557e+06,3.91597e+06,3.91597e+06,3.91597e+06,3087.95,3087.95,3087.95,3147.86,3147.86,3147.86,1.14038e+08,1.14038e+08,1.14038e+08,7.21803,7.21803,7.21803,2.68961,2.68961,2.68961
310,6.38966e+06,6.38966e+06,6.38966e+06,2775.24,2775.24,2775.24,3088.1,3088.1,3088.1,3.45555e+06,3.45555e+06,3.45555e+06,3.91616e+06,3.91616e+06,3.91616e+06,3055.36,3055.36,3055.36,3109.92,3109.92,3109.92,1.14041e+08,1.14041e+08,1.14041e+08,7.14272,7.14272,7.14272,2.65772,2.65772,2.65772
311,6.38987e+06,6.38987e+06,6.38987e+06,2745.23,2745.23,2745.23,3050.05,3050.05,3050.05,3.45541e+06,3.45541e+06,3.45541e+06,3.91633e+06,3.91633e+06,3.91633e+06,3022.39,3022.39,3022.39,3071.47,3071.47,3071.47,1.14044e+08,1.14044e+08,1.14044e+08,7.06633,7.06633,7.06633,2.6253,2.6253,2.6253
312,6.39031e+06,6.39031e+06,6.39031e+06,2715.18,2715.18,2715.18,3011.84,3011.84,3011.84,3.45527e+06,3.45527e+06,3.45527e+06,3.91648e+06,3.91648e+06,3.91648e+06,2989.27,2989.27,2989.27,3032.79,3032.79,3032.79,1.14046e+08,1.14046e+08,1.14046e+08,6.98942,6.98942,6.98942,2.59259,2.59259,2.59259
313,6.39098e+06,6.39098e+06,6.39098e+06,2685.29,2685.29,2685.29,2973.74,2973.74,2973.74,3.45513e+06,3.45513e+06,3.45513e+06,3.91661e+06,3.91661e+06,3.91661e+06,2956.24,2956.24,2956.24,2994.15,2994.15,2994.15,1.14049e+08,1.14049e+08,1.14049e+08,6.91255,6.91255,6.91255,2.55983,2.55983,2.55983
314,6.39188e+06,6.39188e+06,6.39188e+06,2655.78,2655.78,2655.78,2936.03,2936.03,2936.03,3.455e+06,3.455e+06,3.455e+06,3.91672e+06,3.91672e+06,3.91672e+06,2923.55,2923.55,2923.55,2955.83,2955.83,2955.83,1.14051e+08,1.14051e+08,1.14051e+08,6.83628,6.83628,6.83628,2.52726,2.52726,2.52726
315,6.393e+06,6.393e+06,6.393e+06,2626.86,2626.86,2626.86,2898.95,2898.95,2898.95,3.45488e+06,3.45488e+06,3.45488e+06,3.91682e+06,3.91682e+06,3.91682e+06,2891.43,2891.43,2891.43,2918.11,2918.11,2918.11,1.14053e+08,1.14053e+08,1.14053e+08,6.76115,6.76115,6.76115,2.4951,2.4951,2.4951
316,6.39434e+06,6.39434e+06,6.39434e+06,2598.73,2598.73,2598.73,2862.77,2862.77,2862.77,3.45476e+06,3.45476e+06,3.45476e+06,3.9169e+06,3.9169e+06,3.9169e+06,2860.11,2860.11,2860.11,2881.22,2881.22,2881.22,1.14055e+08,1.14055e+08,1.14055e+08,6.6877,6.6877,6.6877,2.46357,2.46357,2.46357
317,6.39588e+06,6.39588e+06,6.39588e+06,2571.59,2571.59,2571.59,2827.72,2827.72,2827.72,3.45465e+06,3.45465e+06,3.45465e+06,3.91696e+06,3.91696e+06,3.91696e+06,2829.81,2829.81,2829.81,2845.43,2845.43,2845.43,1.14056e+08,1.14056e+08,1.14056e+08,6.61644,6.61644,6.61644,2.43289,2.43289,2.43289
318,6.39763e+06,6.39763e+06,6.39763e+06,2545.63,2545.63,2545.63,2794.03,2794.03,2794.03,3.45454e+06,3.45454e+06,3.45454e+06,3.917e+06,3.917e+06,3.917e+06,2800.73,2800.73,2800.73,2810.94,2810.94,2810.94,1.14058e+08,1.14058e+08,1.14058e+08,6.54786,6.54786,6.54786,2.40325,2.40325,2.40325
319,6.39958e+06,6.39958e+06,6.39958e+06,2521,2521,2521,2761.9,2761.9,2761.9,3.45444e+06,3.45444e+06,3.45444e+06,3.91702e+06,3.91702e+06,3.91702e+06,2773.06,2773.06,2773.06,2777.99,2777.99,2777.99,1.14059e+08,1.14059e+08,1.14059e+08,6.48243,6.48243,6.48243,2.37483,2.37483,2.37483
320,6.4017e+06,6.4017e+06,6.4017e+06,2497.89,2497.89,2497.89,2731.52,2731.52,2731.52,3.45435e+06,3.45435e+06,3.45435e+06,3.91703e+06,3.91703e+06,3.91703e+06,2747.01,2747.01,2747.01,2746.76,2746.76,2746.76,1.1406e+08,1.1406e+08,1.1406e+08,6.42059,6.42059,6.42059,2.34782,2.34782,2.34782
