index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,4.47206e+06,1321.36,1313.64,812993,799634,3589.68,3581.1,1.21669e+08,5.75429,6.08241,7.01511,9.16708
0,209,4.4723e+06,1324.42,1316.58,812993,799666,3597.98,3589.06,1.21671e+08,5.76697,6.09545,5.05771,8.10933
0,210,4.47248e+06,1327.74,1319.7,812993,799697,3607,3597.54,1.21672e+08,5.78089,6.10946,7.91123,5.33665
0,211,4.4726e+06,1331.27,1322.95,812994,799728,3616.59,3606.38,1.21674e+08,5.79584,6.12421,5.34219,5.79406
0,212,4.47266e+06,1334.95,1326.29,812996,799758,3626.59,3615.45,1.21675e+08,5.81158,6.13947,3.69429,5.10496
0,213,4.47264e+06,1338.72,1329.65,812998,799789,3636.86,3624.61,1.21676e+08,5.82786,6.15499,4.90327,5.96898
0,214,4.47256e+06,1342.52,1332.98,813001,799819,3647.23,3633.7,1.21678e+08,5.84443,6.17053,2.0238,7.33175
0,215,4.47242e+06,1346.3,1336.23,813005,799848,3657.54,3642.59,1.21679e+08,5.86102,6.18583,6.65823,5.8412
0,216,4.47222e+06,1349.98,1339.34,813010,799877,3667.61,3651.12,1.21681e+08,5.87737,6.20064,6.37369,2.89906
0,217,4.47195e+06,1353.52,1342.27,813017,799905,3677.28,3659.14,1.21682e+08,5.8932,6.21471,8.26319,6.66218
0,218,4.47162e+06,1356.85,1344.96,813024,799933,3686.4,3666.53,1.21684e+08,5.90827,6.22781,5.93176,8.02172
0,219,4.47125e+06,1359.91,1347.36,813032,799959,3694.81,3673.15,1.21685e+08,5.92232,6.2397,4.43089,2.80955
0,220,4.47082e+06,1362.65,1349.44,813042,799985,3702.36,3678.88,1.21686e+08,5.9351,6.25019,2.63443,10.6674
0,221,4.47035e+06,1365.03,1351.14,813053,800011,3708.92,3683.63,1.21688e+08,5.9464,6.25907,3.40964,5.43821
0,222,4.46985e+06,1367,1352.45,813065,800035,3714.38,3687.29,1.21689e+08,5.95601,6.26619,7.15105,2.2911
0,223,4.46932e+06,1368.52,1353.33,813077,800058,3718.62,3689.79,1.2169e+08,5.96376,6.27139,6.59953,4.73071
0,224,4.46876e+06,1369.56,1353.77,813091,800081,3721.57,3691.08,1.21692e+08,5.96949,6.27458,4.65673,6.11063
0,225,4.46819e+06,1370.11,1353.74,813106,800102,3723.17,3691.12,1.21693e+08,5.97309,6.27566,4.74756,5.16551
0,226,4.46762e+06,1370.13,1353.25,813121,800123,3723.36,3689.89,1.21694e+08,5.97448,6.2746,10.327,6.51204
0,227,4.46704e+06,1369.64,1352.29,813137,800143,3722.13,3687.39,1.21695e+08,5.9736,6.27137,1.9678,6.84315
0,228,4.46648e+06,1368.62,1350.87,813153,800162,3719.49,3683.64,1.21696e+08,5.97044,6.26601,6.83139,8.15509
0,229,4.46593e+06,1367.09,1349.01,813170,800180,3715.44,3678.69,1.21697e+08,5.96502,6.25855,6.95281,2.67366
0,230,4.46541e+06,1365.07,1346.74,813187,800197,3710.05,3672.59,1.21698e+08,5.95739,6.2491,7.4648,2.21194
0,231,4.46491e+06,1362.57,1344.07,813203,800214,3703.38,3665.43,1.21698e+08,5.94765,6.23776,3.99635,7.00023
0,232,4.46445e+06,1359.64,1341.05,813220,800230,3695.51,3657.29,1.21699e+08,5.93593,6.22469,8.58233,4.22934
0,233,4.46404e+06,1356.32,1337.72,813237,800246,3686.56,3648.29,1.21699e+08,5.92239,6.21007,4.87586,7.971
0,234,4.46367e+06,1352.64,1334.12,813253,800261,3676.64,3638.55,1.217e+08,5.90719,6.19408,3.18628,7.66504
0,235,4.46335e+06,1348.66,1330.3,813268,800275,3665.9,3628.2,1.217e+08,5.89056,6.17695,4.40878,6.6025
0,236,4.46309e+06,1344.43,1326.31,813282,800290,3654.47,3617.38,1.217e+08,5.87273,6.1589,6.19955,5.3063
0,237,4.46288e+06,1340.01,1322.2,813296,800304,3642.52,3606.24,1.217e+08,5.85393,6.14019,5.98748,3.84914
0,238,4.46274e+06,1335.47,1318.04,813309,800318,3630.21,3594.93,1.217e+08,5.83442,6.12107,5.21823,11.5769
0,239,4.46265e+06,1330.86,1313.87,813320,800332,3617.7,3583.59,1.217e+08,5.81447,6.10178,1.90051,6.661
0,240,4.46262e+06,1326.24,1309.76,813331,800346,3605.16,3572.38,1.21699e+08,5.79435,6.08258,5.99833,4.5349
0,241,4.46265e+06,1321.67,1305.74,813339,800360,3592.76,3561.43,1.21699e+08,5.77431,6.06372,3.43737,5.02
0,242,4.46274e+06,1317.22,1301.88,813347,800374,3580.66,3550.89,1.21698e+08,5.75463,6.04543,3.37387,8.80255
0,243,4.46288e+06,1312.93,1298.22,813353,800388,3569,3540.89,1.21698e+08,5.73555,6.02796,7.12239,7.23946
0,244,4.46307e+06,1308.87,1294.8,813358,800402,3557.94,3531.55,1.21697e+08,5.71731,6.0115,4.53206,5.11634
0,245,4.4633e+06,1305.08,1291.66,813361,800417,3547.61,3522.97,1.21696e+08,5.70014,5.99627,5.01313,7.1868
0,246,4.46358e+06,1301.6,1288.85,813363,800432,3538.13,3515.26,1.21695e+08,5.68425,5.98242,5.85014,5.93645
0,247,4.46389e+06,1298.48,1286.39,813363,800448,3529.62,3508.49,1.21694e+08,5.66982,5.97013,2.8503,6.68524
0,248,4.46423e+06,1295.75,1284.31,813362,800463,3522.17,3502.76,1.21693e+08,5.65701,5.95952,6.85109,5.2226
0,249,4.46459e+06,1293.45,1282.62,813360,800480,3515.85,3498.1,1.21692e+08,5.64597,5.9507,8.6062,6.30554
0,250,4.46497e+06,1291.58,1281.35,813356,800496,3510.73,3494.56,1.21691e+08,5.63681,5.94376,3.37904,7.54844
0,251,4.46535e+06,1290.17,1280.5,813351,800513,3506.86,3492.18,1.2169e+08,5.62962,5.93875,8.87818,7.57254
0,252,4.46574e+06,1289.24,1280.07,813346,800531,3504.28,3490.95,1.21689e+08,5.62446,5.93571,6.70423,4.45215
0,253,4.46613e+06,1288.78,1280.07,813339,800548,3502.98,3490.88,1.21688e+08,5.62136,5.93464,7.24248,7.04195
0,254,4.4665e+06,1288.79,1280.49,813331,800566,3502.97,3491.94,1.21686e+08,5.62034,5.93552,7.47492,4.24208
0,255,4.46685e+06,1289.27,1281.31,813323,800585,3504.23,3494.11,1.21685e+08,5.62136,5.9383,3.21306,5.47622
0,256,4.46718e+06,1290.2,1282.51,813314,800603,3506.72,3497.32,1.21684e+08,5.62439,5.94292,5.90339,7.70853
0,257,4.46748e+06,1291.56,1284.07,813305,800622,3510.39,3501.53,1.21683e+08,5.62935,5.94927,4.8611,7.11931
0,258,4.46774e+06,1293.33,1285.97,813295,800641,3515.16,3506.66,1.21682e+08,5.63614,5.95724,5.33291,7.22191
0,259,4.46796e+06,1295.47,1288.17,813285,800660,3520.95,3512.6,1.21681e+08,5.64464,5.96668,3.39726,2.86685
0,260,4.46813e+06,1297.94,1290.63,813275,800679,3527.66,3519.27,1.2168e+08,5.65469,5.97744,8.09633,4.44961
0,261,4.46825e+06,1300.71,1293.31,813266,800698,3535.18,3526.55,1.21679e+08,5.66613,5.98934,7.52979,4.64577
0,262,4.46831e+06,1303.73,1296.17,813256,800717,3543.39,3534.33,1.21678e+08,5.67877,6.00217,3.8852,8.62947
0,263,4.46832e+06,1306.95,1299.16,813247,800735,3552.15,3542.47,1.21677e+08,5.6924,6.01572,3.67805,6.8841
0,264,4.46827e+06,1310.32,1302.23,813239,800754,3561.32,3550.84,1.21677e+08,5.7068,6.02978,6.5568,7.20307
0,265,4.46816e+06,1313.78,1305.33,813231,800772,3570.75,3559.3,1.21676e+08,5.72173,6.0441,2.08343,4.03165
0,266,4.46799e+06,1317.27,1308.41,813223,800789,3580.29,3567.71,1.21676e+08,5.73695,6.05846,8.30471,5.51894
0,267,4.46776e+06,1320.73,1311.41,813217,800806,3589.76,3575.92,1.21675e+08,5.7522,6.07259,0.543943,2.18488
0,268,4.46747e+06,1324.12,1314.29,813212,800823,3599.02,3583.8,1.21675e+08,5.76723,6.08628,11.0894,3.43168
0,269,4.46713e+06,1327.36,1316.98,813207,800839,3607.9,3591.2,1.21675e+08,5.78178,6.09926,4.17726,3.29336
0,270,4.46673e+06,1330.41,1319.45,813203,800854,3616.26,3597.99,1.21675e+08,5.79559,6.11133,8.32327,7.76007
0,271,4.46629e+06,1333.2,1321.65,813201,800869,3623.93,3604.06,1.21675e+08,5.80844,6.12225,4.89487,1.86613
0,272,4.46581e+06,1335.69,1323.54,813199,800883,3630.79,3609.28,1.21675e+08,5.82007,6.13182,2.09242,8.23663
0,273,4.46529e+06,1337.83,1325.07,813198,800896,3636.7,3613.54,1.21675e+08,5.83029,6.13986,1.34087,4.44685
0,274,4.46474e+06,1339.57,1326.22,813199,800908,3641.54,3616.77,1.21675e+08,5.83888,6.1462,5.39841,6.79778
0,275,4.46417e+06,1340.88,1326.96,813200,800919,3645.22,3618.89,1.21676e+08,5.84569,6.15071,8.73429,6.57023
0,276,4.46357e+06,1341.74,1327.27,813202,800930,3647.65,3619.84,1.21676e+08,5.85056,6.15328,1.31374,5.55872
0,277,4.46297e+06,1342.11,1327.14,813204,800940,3648.78,3619.57,1.21677e+08,5.85337,6.15382,11.7788,4.14185
0,278,4.46237e+06,1341.98,1326.55,813208,800949,3648.55,3618.08,1.21678e+08,5.85404,6.15228,4.57444,4.02321
0,279,4.46177e+06,1341.35,1325.52,813212,800957,3646.94,3615.36,1.21678e+08,5.85252,6.14865,6.94899,8.22021
0,280,4.46119e+06,1340.22,1324.04,813216,800965,3643.95,3611.43,1.21679e+08,5.84879,6.14294,3.69529,6.22729
0,281,4.46063e+06,1338.58,1322.13,813221,800971,3639.61,3606.32,1.2168e+08,5.84286,6.13521,8.83713,5.14422
0,282,4.46009e+06,1336.47,1319.81,813226,800978,3633.96,3600.1,1.21681e+08,5.8348,6.12552,1.76206,2.2085
0,283,4.4596e+06,1333.89,1317.11,813230,800983,3627.06,3592.83,1.21682e+08,5.82467,6.114,5.96447,6.37714
0,284,4.45914e+06,1330.89,1314.07,813235,800988,3618.98,3584.61,1.21683e+08,5.81261,6.10078,4.30806,8.01147
0,285,4.45873e+06,1327.5,1310.71,813239,800993,3609.84,3575.53,1.21684e+08,5.79875,6.08603,3.85712,6.07372
0,286,4.45837e+06,1323.77,1307.09,813243,800997,3599.75,3565.72,1.21686e+08,5.78328,6.06992,6.56011,7.2702
0,287,4.45806e+06,1319.73,1303.25,813246,801001,3588.84,3555.3,1.21687e+08,5.76638,6.05268,7.97841,4.58499
0,288,4.45782e+06,1315.45,1299.24,813249,801005,3577.25,3544.41,1.21688e+08,5.74829,6.03452,2.75804,8.30351
0,289,4.45764e+06,1310.98,1295.11,813250,801009,3565.12,3533.18,1.2169e+08,5.72922,6.01567,5.62225,8.60696
0,290,4.45752e+06,1306.37,1290.91,813251,801013,3552.63,3521.76,1.21691e+08,5.70944,5.99639,7.56701,11.1675
0,291,4.45747e+06,1301.7,1286.71,813250,801016,3539.92,3510.29,1.21692e+08,5.68919,5.97691,6.12132,9.2144
0,292,4.45748e+06,1297,1282.54,813249,801020,3527.17,3498.93,1.21694e+08,5.66875,5.95748,6.17868,8.29535
0,293,4.45756e+06,1292.36,1278.47,813246,801024,3514.53,3487.81,1.21695e+08,5.64836,5.93835,5.65315,6.17634
0,294,4.4577e+06,1287.82,1274.54,813242,801029,3502.16,3477.06,1.21697e+08,5.62828,5.91975,8.05323,0.528843
0,295,4.4579e+06,1283.43,1270.8,813236,801033,3490.22,3466.83,1.21698e+08,5.60877,5.90192,6.3357,7.04963
0,296,4.45816e+06,1279.26,1267.29,813229,801038,3478.85,3457.22,1.217e+08,5.59006,5.88505,2.87901,8.20115
0,297,4.45847e+06,1275.36,1264.06,813221,801044,3468.18,3448.35,1.21701e+08,5.57238,5.86935,1.29397,6.50899
0,298,4.45883e+06,1271.75,1261.14,813211,801050,3458.33,3440.32,1.21703e+08,5.55593,5.855,5.70152,6.398
0,299,4.45923e+06,1268.5,1258.56,813200,801056,3449.43,3433.22,1.21705e+08,5.5409,5.84216,5.96651,8.14349
0,300,4.45967e+06,1265.63,1256.35,813188,801063,3441.56,3427.11,1.21706e+08,5.52746,5.83096,7.00581,3.23247
0,301,4.46013e+06,1263.17,1254.53,813175,801070,3434.8,3422.06,1.21708e+08,5.51574,5.82151,6.56078,4.68824
0,302,4.46063e+06,1261.15,1253.12,813160,801078,3429.23,3418.12,1.2171e+08,5.50588,5.8139,8.97721,5.28426
0,303,4.46114e+06,1259.58,1252.13,813144,801087,3424.9,3415.31,1.21712e+08,5.49796,5.80821,7.36983,5.99271
0,304,4.46166e+06,1258.48,1251.56,813127,801096,3421.83,3413.66,1.21714e+08,5.49205,5.80446,4.95579,4.70623
0,305,4.46219e+06,1257.85,1251.41,813110,801105,3420.05,3413.16,1.21716e+08,5.48819,5.80267,5.25989,5.94355
0,306,4.46271e+06,1257.7,1251.68,813092,801115,3419.56,3413.79,1.21718e+08,5.4864,5.80283,4.44153,4.90342
0,307,4.46322e+06,1258.02,1252.36,813073,801126,3420.35,3415.54,1.2172e+08,5.48668,5.8049,4.17229,6.0326
0,308,4.46372e+06,1258.79,1253.42,813053,801137,3422.38,3418.35,1.21722e+08,5.48897,5.80883,4.29012,2.69943
0,309,4.4642e+06,1260,1254.86,813034,801148,3425.6,3422.17,1.21724e+08,5.49323,5.81452,8.86828,9.58195
0,310,4.46464e+06,1261.63,1256.64,813014,801159,3429.97,3426.94,1.21726e+08,5.49935,5.82188,4.95457,7.27596
0,311,4.46506e+06,1263.65,1258.74,812994,801171,3435.39,3432.57,1.21729e+08,5.50724,5.83077,5.098,6.81889
0,312,4.46543e+06,1266.02,1261.12,812974,801183,3441.78,3438.97,1.21731e+08,5.51676,5.84105,1.26668,5.05926
0,313,4.46576e+06,1268.7,1263.73,812955,801195,3449.04,3446.04,1.21734e+08,5.52775,5.85255,9.10516,1.43521
0,314,4.46605e+06,1271.66,1266.55,812936,801207,3457.06,3453.66,1.21736e+08,5.54003,5.86509,5.3629,7.33163
0,315,4.46628e+06,1274.85,1269.53,812917,801219,3465.7,3461.72,1.21739e+08,5.55343,5.87846,7.84615,5.85804
0,316,4.46646e+06,1278.22,1272.62,812899,801231,3474.84,3470.08,1.21742e+08,5.56772,5.89246,7.6802,9.25413
0,317,4.46659e+06,1281.72,1275.76,812882,801243,3484.33,3478.62,1.21744e+08,5.58269,5.90687,8.62287,4.54047
0,318,4.46667e+06,1285.29,1278.92,812866,801255,3494.02,3487.21,1.21747e+08,5.5981,5.92147,7.06285,5.83413
0,319,4.46669e+06,1288.87,1282.04,812851,801266,3503.77,3495.7,1.2175e+08,5.61372,5.93601,4.41487,6.10016
0,320,4.46666e+06,1292.42,1285.08,812836,801277,3513.43,3503.96,1.21754e+08,5.62931,5.95028,5.73084,7.52226
0,321,4.46658e+06,1295.87,1287.98,812823,801287,3522.84,3511.86,1.21757e+08,5.64461,5.96404,8.52092,7.79131
0,322,4.46645e+06,1299.18,1290.69,812812,801297,3531.85,3519.27,1.2176e+08,5.6594,5.97707,2.23822,9.03746
0,323,4.46628e+06,1302.28,1293.18,812801,801307,3540.31,3526.07,1.21763e+08,5.67342,5.98916,4.91435,8.32846
0,324,4.46606e+06,1305.13,1295.4,812792,801316,3548.11,3532.15,1.21767e+08,5.68647,6.00011,2.75071,6.28357
0,325,4.46581e+06,1307.68,1297.31,812784,801324,3555.09,3537.39,1.2177e+08,5.69832,6.00974,6.02862,2.85971
0,326,4.46553e+06,1309.9,1298.89,812777,801332,3561.16,3541.72,1.21774e+08,5.70879,6.01787,5.54077,6.70343
0,327,4.46523e+06,1311.73,1300.09,812771,801339,3566.2,3545.06,1.21777e+08,5.71769,6.02438,7.62543,3.79011
0,328,4.4649e+06,1313.16,1300.91,812767,801345,3570.14,3547.34,1.21781e+08,5.72488,6.02915,5.25544,7.52738
0,329,4.46457e+06,1314.15,1301.33,812764,801351,3572.91,3548.53,1.21784e+08,5.73024,6.03208,7.65165,7.65872
0,330,4.46423e+06,1314.7,1301.33,812761,801356,3574.45,3548.59,1.21788e+08,5.73367,6.03312,5.88698,9.00736
0,331,4.46389e+06,1314.78,1300.92,812760,801361,3574.73,3547.53,1.21791e+08,5.73511,6.03224,4.87786,7.56055
0,332,4.46356e+06,1314.4,1300.1,812759,801364,3573.76,3545.34,1.21795e+08,5.73454,6.02945,5.57721,7.11413
0,333,4.46325e+06,1313.56,1298.88,812759,801368,3571.53,3542.06,1.21798e+08,5.73194,6.02477,6.67183,3.45965
0,334,4.46296e+06,1312.27,1297.27,812760,801370,3568.09,3537.73,1.21802e+08,5.72736,6.01827,6.72868,3.99031
0,335,4.4627e+06,1310.56,1295.31,812761,801373,3563.48,3532.43,1.21805e+08,5.72087,6.01005,5.11285,4.86978
0,336,4.46247e+06,1308.45,1293.02,812762,801374,3557.77,3526.22,1.21808e+08,5.71256,6.00023,4.74644,8.87557
0,337,4.46229e+06,1305.96,1290.43,812763,801376,3551.05,3519.2,1.21812e+08,5.70257,5.98895,6.80604,8.51544
0,338,4.46215e+06,1303.15,1287.59,812765,801377,3543.43,3511.47,1.21815e+08,5.69104,5.97639,3.42811,4.65054
0,339,4.46206e+06,1300.05,1284.53,812766,801378,3535.03,3503.16,1.21818e+08,5.67815,5.96273,5.502,2.02331
0,340,4.46202e+06,1296.72,1281.31,812767,801379,3525.96,3494.38,1.21821e+08,5.66412,5.94818,5.10872,2.61369
0,341,4.46204e+06,1293.19,1277.97,812767,801380,3516.39,3485.28,1.21824e+08,5.64915,5.93296,5.82784,7.33431
0,342,4.46211e+06,1289.54,1274.56,812767,801380,3506.44,3475.97,1.21827e+08,5.63346,5.91729,5.58211,3.85049
0,343,4.46224e+06,1285.81,1271.14,812767,801381,3496.27,3466.61,1.2183e+08,5.61732,5.90141,8.35117,8.44547
0,344,4.46243e+06,1282.05,1267.74,812765,801382,3486.04,3457.33,1.21833e+08,5.60094,5.88555,8.23346,3.00013
0,345,4.46268e+06,1278.33,1264.43,812763,801383,3475.9,3448.25,1.21836e+08,5.58459,5.86994,3.38082,5.23262
0,346,4.46298e+06,1274.71,1261.25,812760,801384,3465.99,3439.53,1.21839e+08,5.5685,5.85482,5.94444,9.44332
0,347,4.46333e+06,1271.22,1258.24,812756,801386,3456.47,3431.27,1.21841e+08,5.55292,5.84038,7.36801,1.33792
0,348,4.46374e+06,1267.94,1255.45,812751,801388,3447.47,3423.59,1.21844e+08,5.53807,5.82685,4.60681,6.96733
0,349,4.46419e+06,1264.89,1252.92,812745,801390,3439.12,3416.61,1.21846e+08,5.52416,5.81441,2.55642,6.30488
0,350,4.46468e+06,1262.13,1250.68,812738,801393,3431.54,3410.42,1.21848e+08,5.5114,5.80323,3.71549,3.39268
0,351,4.46521e+06,1259.7,1248.76,812730,801397,3424.85,3405.1,1.21851e+08,5.49998,5.79348,5.79509,6.94319
0,352,4.46577e+06,1257.63,1247.19,812722,801400,3419.14,3400.74,1.21853e+08,5.49005,5.78528,7.38329,0
0,353,4.46635e+06,1255.95,1246,812712,801405,3414.48,3397.38,1.21855e+08,5.48176,5.77875,3.69838,6.37694
0,354,4.46696e+06,1254.69,1245.19,812702,801409,3410.96,3395.08,1.21857e+08,5.47523,5.77399,5.61791,3.02044
0,355,4.46757e+06,1253.86,1244.79,812691,801415,3408.61,3393.87,1.2186e+08,5.47055,5.77105,5.75841,3.45192
0,356,4.46819e+06,1253.48,1244.79,812679,801420,3407.48,3393.77,1.21862e+08,5.4678,5.76998,7.78825,8.9446
0,357,4.46881e+06,1253.55,1245.2,812667,801427,3407.6,3394.78,1.21864e+08,5.46702,5.7708,5.61083,4.08279
0,358,4.46943e+06,1254.08,1246.02,812654,801433,3408.95,3396.89,1.21866e+08,5.46824,5.77351,6.90992,4.91813
0,359,4.47002e+06,1255.07,1247.23,812641,801440,3411.54,3400.08,1.21868e+08,5.47145,5.77807,3.59162,6.7941
0,360,4.4706e+06,1256.5,1248.81,812628,801448,3415.33,3404.31,1.2187e+08,5.47661,5.78443,5.29172,6.48236
0,361,4.47115e+06,1258.35,1250.76,812615,801455,3420.29,3409.52,1.21872e+08,5.48367,5.79251,6.02808,7.51303
0,362,4.47167e+06,1260.61,1253.05,812602,801463,3426.36,3415.65,1.21874e+08,5.49256,5.80221,6.9461,13.3387
0,363,4.47215e+06,1263.25,1255.64,812589,801471,3433.45,3422.63,1.21876e+08,5.50316,5.81341,4.95472,1.76937
0,364,4.47258e+06,1266.23,1258.51,812577,801480,3441.49,3430.36,1.21878e+08,5.51535,5.82596,3.27162,4.60316
0,365,4.47297e+06,1269.52,1261.61,812565,801488,3450.38,3438.74,1.2188e+08,5.52897,5.83971,2.88933,5.70209
0,366,4.47331e+06,1273.08,1264.91,812553,801497,3460.01,3447.66,1.21882e+08,5.54386,5.85447,5.39095,8.06901
0,367,4.47359e+06,1276.86,1268.36,812543,801505,3470.24,3457.01,1.21885e+08,5.55983,5.87006,5.55631,4.11449
0,368,4.47382e+06,1280.82,1271.92,812534,801513,3480.96,3466.67,1.21887e+08,5.57668,5.88626,0.583329,2.73964
0,369,4.47398e+06,1284.9,1275.54,812525,801521,3492.02,3476.49,1.21889e+08,5.59418,5.90285,3.31253,3.32857
0,370,4.47409e+06,1289.04,1279.17,812518,801529,3503.27,3486.35,1.21891e+08,5.6121,5.91962,3.75625,6.25273
0,371,4.47414e+06,1293.2,1282.76,812511,801537,3514.56,3496.11,1.21894e+08,5.63021,5.93633,5.94618,4.54905
0,372,4.47414e+06,1297.31,1286.26,812507,801544,3525.75,3505.64,1.21896e+08,5.64827,5.95276,5.69987,5.33286
0,373,4.47408e+06,1301.33,1289.61,812503,801550,3536.67,3514.79,1.21898e+08,5.66602,5.96866,6.20343,6.06763
0,374,4.47396e+06,1305.18,1292.78,812501,801556,3547.17,3523.45,1.21901e+08,5.68322,5.98381,7.22221,6.61625
0,375,4.4738e+06,1308.83,1295.72,812500,801562,3557.11,3531.48,1.21903e+08,5.69963,5.99801,6.71975,5.71744
0,376,4.47358e+06,1312.22,1298.39,812501,801567,3566.35,3538.77,1.21906e+08,5.71502,6.01104,6.74312,6.75241
0,377,4.47333e+06,1315.29,1300.74,812503,801571,3574.75,3545.22,1.21908e+08,5.72917,6.02271,0,6.68409
0,378,4.47305e+06,1318.02,1302.74,812506,801575,3582.2,3550.72,1.21911e+08,5.74189,6.03287,2.24593,7.96708
0,379,4.47273e+06,1320.35,1304.37,812511,801578,3588.6,3555.21,1.21913e+08,5.75298,6.04135,8.2003,8.65074
0,380,4.47239e+06,1322.25,1305.59,812517,801580,3593.84,3558.61,1.21916e+08,5.7623,6.04804,7.5075,8.39142
0,381,4.47204e+06,1323.71,1306.4,812525,801582,3597.85,3560.89,1.21918e+08,5.76971,6.05284,9.18234,5.9605
0,382,4.47167e+06,1324.7,1306.78,812533,801582,3600.6,3562,1.21921e+08,5.77512,6.05569,9.95872,4.86926
0,383,4.47131e+06,1325.2,1306.74,812542,801583,3602.02,3561.93,1.21923e+08,5.77844,6.05655,8.47191,7.86707
0,384,4.47095e+06,1325.21,1306.26,812553,801582,3602.13,3560.7,1.21926e+08,5.77964,6.05542,3.12885,6.93394
0,385,4.4706e+06,1324.75,1305.36,812564,801581,3600.91,3558.33,1.21928e+08,5.77872,6.05232,2.67306,4.91033
0,386,4.47027e+06,1323.8,1304.06,812575,801580,3598.4,3554.86,1.21931e+08,5.7757,6.04731,8.43588,10.24
0,387,4.46997e+06,1322.41,1302.39,812587,801578,3594.65,3550.35,1.21933e+08,5.77065,6.04048,8.02284,4.31666
0,388,4.4697e+06,1320.58,1300.36,812599,801575,3589.73,3544.87,1.21935e+08,5.76366,6.03196,6.23548,7.18406
0,389,4.46946e+06,1318.35,1298.01,812612,801572,3583.72,3538.53,1.21938e+08,5.75486,6.02187,2.36622,6.60457
0,390,4.46927e+06,1315.77,1295.39,812624,801569,3576.72,3531.42,1.2194e+08,5.74439,6.0104,9.33067,4.56677
0,391,4.46913e+06,1312.86,1292.53,812636,801566,3568.86,3523.66,1.21942e+08,5.73244,5.99772,2.69335,4.64456
0,392,4.46904e+06,1309.69,1289.48,812648,801563,3560.26,3515.37,1.21944e+08,5.71921,5.98405,4.07729,4.53443
0,393,4.469e+06,1306.31,1286.29,812659,801559,3551.06,3506.7,1.21946e+08,5.70491,5.96959,5.99287,6.50762
0,394,4.46901e+06,1302.76,1283,812670,801556,3541.42,3497.76,1.21948e+08,5.68977,5.9546,7.31155,7.7972
0,395,4.46909e+06,1299.11,1279.68,812680,801552,3531.48,3488.71,1.2195e+08,5.67404,5.93928,1.30348,7.71749
0,396,4.46922e+06,1295.41,1276.38,812689,801549,3521.4,3479.69,1.21952e+08,5.65798,5.9239,9.41351,7.53982
0,397,4.4694e+06,1291.72,1273.13,812697,801546,3511.35,3470.82,1.21953e+08,5.64182,5.90868,6.42265,7.14142
0,398,4.46964e+06,1288.11,1270,812704,801543,3501.47,3462.25,1.21955e+08,5.62583,5.89385,9.30638,2.40615
0,399,4.46994e+06,1284.61,1267.03,812711,801541,3491.92,3454.11,1.21956e+08,5.61024,5.87964,8.29688,4.57253
0,400,4.47028e+06,1281.29,1264.26,812716,801539,3482.85,3446.51,1.21958e+08,5.5953,5.86626,8.86952,5.89238
0,401,4.47067e+06,1278.2,1261.73,812719,801538,3474.38,3439.57,1.21959e+08,5.58123,5.85391,5.20339,4.79646
0,402,4.4711e+06,1275.37,1259.49,812722,801537,3466.64,3433.39,1.21961e+08,5.56824,5.84278,5.16216,4.85954
0,403,4.47157e+06,1272.87,1257.56,812724,801536,3459.75,3428.07,1.21962e+08,5.55652,5.83301,8.10077,7.91665
0,404,4.47207e+06,1270.71,1255.98,812724,801536,3453.81,3423.67,1.21963e+08,5.54625,5.82477,6.77855,2.42582
0,405,4.47259e+06,1268.94,1254.76,812724,801537,3448.91,3420.26,1.21964e+08,5.53758,5.81816,4.20673,6.13865
0,406,4.47314e+06,1267.58,1253.92,812722,801538,3445.13,3417.9,1.21965e+08,5.53064,5.81329,6.61612,5.08213
0,407,4.47369e+06,1266.64,1253.49,812720,801540,3442.51,3416.62,1.21966e+08,5.52553,5.81023,4.77288,5.45082
0,408,4.47425e+06,1266.16,1253.45,812717,801542,3441.1,3416.44,1.21967e+08,5.52233,5.80903,5.0888,3.55198
0,409,4.47481e+06,1266.13,1253.83,812713,801545,3440.92,3417.37,1.21968e+08,5.5211,5.80971,8.16,6.23267
0,410,4.47537e+06,1266.55,1254.61,812708,801549,3442,3419.41,1.21969e+08,5.52186,5.81228,2.97456,6.64328
0,411,4.4759e+06,1267.44,1255.79,812703,801553,3444.31,3422.53,1.2197e+08,5.52461,5.81671,5.41619,6.67088
0,412,4.47642e+06,1268.76,1257.35,812698,801557,3447.83,3426.69,1.2197e+08,5.52933,5.82295,5.1307,9.28131
0,413,4.47691e+06,1270.52,1259.27,812692,801561,3452.53,3431.85,1.21971e+08,5.53597,5.83092,4.06037,9.83589
0,414,4.47737e+06,1272.69,1261.54,812687,801566,3458.35,3437.94,1.21972e+08,5.54444,5.84053,7.02319,1.9788
0,415,4.47778e+06,1275.23,1264.11,812681,801572,3465.21,3444.88,1.21973e+08,5.55466,5.85165,8.28931,7.92873
0,416,4.47815e+06,1278.14,1266.97,812676,801577,3473.04,3452.59,1.21973e+08,5.56648,5.86416,2.4329,3.23359
0,417,4.47848e+06,1281.35,1270.06,812671,801583,3481.73,3460.96,1.21974e+08,5.57977,5.87788,5.59298,13.2468
