index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,1.57286e+07,5852.13,4779.35,1.37306e+07,8.51752e+06,3662.37,4661.68,8.91331e+07,7.24301,5.91911,6.06724,7.03231
0,51,1.57208e+07,5774.38,4737.02,1.37316e+07,8.51963e+06,3616.18,4622.89,8.91459e+07,7.15155,5.87058,4.49145,3.52802
0,52,1.57135e+07,5693.46,4691.61,1.37325e+07,8.52173e+06,3567.87,4580.94,8.91583e+07,7.05572,5.81794,5.03993,2.62858
0,53,1.57064e+07,5609.95,4643.51,1.37333e+07,8.52384e+06,3517.79,4536.19,8.91705e+07,6.95625,5.76164,13.5626,5.64971
0,54,1.56997e+07,5524.41,4593.09,1.3734e+07,8.52594e+06,3466.31,4489,8.91823e+07,6.85383,5.70214,8.58373,9.79126
0,55,1.56934e+07,5437.39,4540.72,1.37346e+07,8.52803e+06,3413.75,4439.73,8.91938e+07,6.74914,5.63989,7.05432,7.10566
0,56,1.56875e+07,5349.39,4486.73,1.37351e+07,8.53012e+06,3360.45,4388.72,8.92049e+07,6.64284,5.57533,7.16543,3.8499
0,57,1.56819e+07,5260.89,4431.48,1.37355e+07,8.5322e+06,3306.68,4336.29,8.92157e+07,6.53553,5.50889,1.38895,7.73731
0,58,1.56768e+07,5172.33,4375.27,1.37359e+07,8.53426e+06,3252.75,4282.77,8.92261e+07,6.42778,5.44098,7.2334,4.84643
0,59,1.5672e+07,5084.11,4318.39,1.37361e+07,8.5363e+06,3198.89,4228.43,8.92361e+07,6.32009,5.37196,5.81291,7.32754
0,60,1.56676e+07,4996.59,4261.11,1.37363e+07,8.53833e+06,3145.34,4173.55,8.92458e+07,6.21295,5.30219,5.37002,2.95642
0,61,1.56636e+07,4910.09,4203.68,1.37364e+07,8.54034e+06,3092.3,4118.37,8.9255e+07,6.10678,5.23199,1.47947,5.59015
0,62,1.56599e+07,4824.87,4146.31,1.37364e+07,8.54233e+06,3039.95,4063.1,8.92639e+07,6.00193,5.16163,6.32154,8.20444
0,63,1.56567e+07,4741.17,4089.17,1.37364e+07,8.5443e+06,2988.44,4007.93,8.92724e+07,5.89872,5.09138,6.84993,0.872403
0,64,1.56538e+07,4659.18,4032.44,1.37362e+07,8.54624e+06,2937.89,3953.02,8.92806e+07,5.79742,5.02144,4.83297,8.6522
0,65,1.56513e+07,4579.06,3976.24,1.3736e+07,8.54816e+06,2888.42,3898.51,8.92883e+07,5.69825,4.952,5.02028,0.747736
0,66,1.56491e+07,4500.92,3920.69,1.37358e+07,8.55005e+06,2840.09,3844.51,8.92957e+07,5.60138,4.88322,3.83814,2.02162
0,67,1.56473e+07,4424.86,3865.85,1.37355e+07,8.55191e+06,2792.97,3791.11,8.93027e+07,5.50693,4.81521,7.31414,4.65806
0,68,1.56458e+07,4350.92,3811.8,1.37351e+07,8.55375e+06,2747.1,3738.38,8.93094e+07,5.41501,4.74807,5.06748,6.3531
0,69,1.56447e+07,4279.13,3758.57,1.37347e+07,8.55556e+06,2702.5,3686.36,8.93156e+07,5.32566,4.68186,7.67176,1.92064
0,70,1.56439e+07,4209.5,3706.18,1.37342e+07,8.55733e+06,2659.18,3635.07,8.93215e+07,5.23891,4.61663,5.29661,2.74008
0,71,1.56433e+07,4142.01,3654.64,1.37337e+07,8.55908e+06,2617.13,3584.53,8.93271e+07,5.15476,4.55238,5.48365,3.86628
0,72,1.56432e+07,4076.62,3603.92,1.37331e+07,8.56079e+06,2576.34,3534.73,8.93322e+07,5.07316,4.48912,2.59816,2.67735
0,73,1.56433e+07,4013.28,3554.02,1.37325e+07,8.56247e+06,2536.77,3485.65,8.93371e+07,4.99408,4.42684,5.87894,1.9783
0,74,1.56437e+07,3951.93,3504.9,1.37319e+07,8.56412e+06,2498.39,3437.26,8.93415e+07,4.91743,4.36549,8.60736,3.98413
0,75,1.56443e+07,3892.49,3456.51,1.37313e+07,8.56574e+06,2461.16,3389.54,8.93456e+07,4.84315,4.30504,5.32822,3.31571
0,76,1.56453e+07,3834.88,3408.81,1.37306e+07,8.56731e+06,2425.03,3342.43,8.93494e+07,4.77113,4.24544,4.55584,5.17989
0,77,1.56465e+07,3779.02,3361.74,1.37299e+07,8.56886e+06,2389.94,3295.91,8.93528e+07,4.70128,4.18662,7.484,3.73697
0,78,1.5648e+07,3724.82,3315.27,1.37291e+07,8.57036e+06,2355.85,3249.91,8.93558e+07,4.63349,4.12853,5.74572,2.31505
0,79,1.56498e+07,3672.2,3269.34,1.37284e+07,8.57183e+06,2322.71,3204.39,8.93585e+07,4.56766,4.07111,3.21124,4.21441
0,80,1.56518e+07,3621.06,3223.89,1.37276e+07,8.57326e+06,2290.46,3159.32,8.93609e+07,4.50368,4.01429,3.88731,4.39633
0,81,1.56541e+07,3571.33,3178.89,1.37268e+07,8.57465e+06,2259.06,3114.65,8.9363e+07,4.44146,3.95804,8.07317,4.895
0,82,1.56566e+07,3522.94,3134.3,1.3726e+07,8.57601e+06,2228.46,3070.34,8.93647e+07,4.3809,3.90229,3.26259,2.45874
0,83,1.56593e+07,3475.81,3090.09,1.37252e+07,8.57732e+06,2198.62,3026.38,8.93661e+07,4.32191,3.847,5.01087,2.99076
0,84,1.56623e+07,3429.9,3046.23,1.37244e+07,8.57859e+06,2169.51,2982.73,8.93672e+07,4.26442,3.79215,5.11153,0.778326
0,85,1.56655e+07,3385.14,3002.71,1.37235e+07,8.57982e+06,2141.09,2939.4,8.9368e+07,4.20836,3.73771,4.94125,2.10683
0,86,1.5669e+07,3341.5,2959.52,1.37227e+07,8.581e+06,2113.35,2896.37,8.93685e+07,4.15368,3.68367,1.21053,5.63307
0,87,1.56727e+07,3298.95,2916.66,1.37219e+07,8.58214e+06,2086.26,2853.65,8.93687e+07,4.10034,3.63003,3.78109,4.63462
0,88,1.56765e+07,3257.48,2874.16,1.3721e+07,8.58324e+06,2059.82,2811.25,8.93686e+07,4.04831,3.5768,1.61799,6.95592
0,89,1.56807e+07,3217.07,2832.02,1.37202e+07,8.58429e+06,2034.02,2769.21,8.93682e+07,3.99757,3.52401,0.414444,5.74607
0,90,1.5685e+07,3177.73,2790.29,1.37194e+07,8.5853e+06,2008.87,2727.56,8.93676e+07,3.94814,3.47169,2.98559,0
0,91,1.56895e+07,3139.49,2749.01,1.37186e+07,8.58626e+06,1984.39,2686.34,8.93668e+07,3.90002,3.41989,2.90886,1.27196
0,92,1.56942e+07,3102.36,2708.23,1.37177e+07,8.58718e+06,1960.59,2645.59,8.93656e+07,3.85324,3.36867,4.07274,3.11203
0,93,1.56992e+07,3066.39,2668.01,1.37169e+07,8.58805e+06,1937.49,2605.39,8.93642e+07,3.80784,3.31809,5.52108,4.66002
0,94,1.57043e+07,3031.62,2628.4,1.37161e+07,8.58887e+06,1915.13,2565.8,8.93626e+07,3.76388,3.26825,4.10308,2.06944
0,95,1.57096e+07,2998.11,2589.49,1.37154e+07,8.58964e+06,1893.54,2526.88,8.93608e+07,3.72142,3.21921,1.42034,1.89652
0,96,1.57151e+07,2965.91,2551.35,1.37146e+07,8.59037e+06,1872.77,2488.72,8.93587e+07,3.68053,3.17108,4.34788,2.99983
0,97,1.57208e+07,2935.11,2514.05,1.37138e+07,8.59105e+06,1852.85,2451.38,8.93564e+07,3.6413,3.12394,1.6959,1.33709
0,98,1.57266e+07,2905.76,2477.69,1.37131e+07,8.59169e+06,1833.84,2414.96,8.93539e+07,3.60382,3.0779,3.07848,4.79271
0,99,1.57326e+07,2877.96,2442.33,1.37123e+07,8.59227e+06,1815.78,2379.53,8.93512e+07,3.56818,3.03306,1.09133,3.36868
0,100,1.57388e+07,2851.79,2408.06,1.37116e+07,8.59281e+06,1798.74,2345.17,8.93484e+07,3.53447,2.98953,2.94203,4.39162
0,101,1.57451e+07,2827.33,2374.97,1.37109e+07,8.59331e+06,1782.76,2311.96,8.93453e+07,3.50282,2.94739,3.38753,0.906296
0,102,1.57515e+07,2804.66,2343.13,1.37102e+07,8.59376e+06,1767.9,2279.98,8.93421e+07,3.47332,2.90675,3.46314,5.26342
0,103,1.57581e+07,2783.88,2312.62,1.37096e+07,8.59416e+06,1754.22,2249.31,8.93387e+07,3.44608,2.86772,4.92024,1.36188
0,104,1.57648e+07,2765.08,2283.5,1.3709e+07,8.59452e+06,1741.77,2220.01,8.93352e+07,3.42121,2.83037,1.79654,0
0,105,1.57716e+07,2748.32,2255.86,1.37084e+07,8.59484e+06,1730.6,2192.16,8.93316e+07,3.39881,2.7948,0.1209,3.44626
0,106,1.57785e+07,2733.71,2229.75,1.37078e+07,8.59511e+06,1720.76,2165.8,8.93278e+07,3.379,2.76108,3.95614,1.89955
0,107,1.57855e+07,2721.32,2205.23,1.37072e+07,8.59534e+06,1712.32,2141.01,8.93239e+07,3.36186,2.7293,4.25441,1.96711
0,108,1.57926e+07,2711.23,2182.35,1.37067e+07,8.59552e+06,1705.31,2117.82,8.932e+07,3.3475,2.69951,4.28522,3.69805
0,109,1.57998e+07,2703.51,2161.15,1.37062e+07,8.59567e+06,1699.78,2096.28,8.93159e+07,3.33602,2.67178,5.12149,2.58948
0,110,1.5807e+07,2698.24,2141.68,1.37057e+07,8.59577e+06,1695.78,2076.44,8.93118e+07,3.32749,2.64616,4.52764,3.35367
0,111,1.58143e+07,2695.47,2123.97,1.37053e+07,8.59584e+06,1693.35,2058.31,8.93076e+07,3.32201,2.62268,4.30811,2.56928
0,112,1.58216e+07,2695.27,2108.03,1.37049e+07,8.59586e+06,1692.52,2041.92,8.93034e+07,3.31965,2.6014,4.91712,3.34882
0,113,1.58289e+07,2697.7,2093.9,1.37045e+07,8.59585e+06,1693.32,2027.29,8.92991e+07,3.32048,2.58233,0.896311,0
0,114,1.58363e+07,2702.8,2081.58,1.37042e+07,8.5958e+06,1695.8,2014.43,8.92948e+07,3.32456,2.56548,9.57207,1.66633
0,115,1.58436e+07,2710.61,2071.08,1.37039e+07,8.59571e+06,1699.97,2003.35,8.92905e+07,3.33195,2.55088,2.18477,2.925
0,116,1.5851e+07,2721.17,2062.39,1.37037e+07,8.59558e+06,1705.85,1994.04,8.92862e+07,3.3427,2.53852,3.9565,1.05932
0,117,1.58583e+07,2734.51,2055.5,1.37035e+07,8.59542e+06,1713.46,1986.49,8.9282e+07,3.35684,2.5284,0.681893,4.18857
0,118,1.58655e+07,2750.66,2050.41,1.37034e+07,8.59521e+06,1722.82,1980.69,8.92777e+07,3.37442,2.52049,4.2416,2.85513
0,119,1.58728e+07,2769.61,2047.09,1.37033e+07,8.59498e+06,1733.93,1976.62,8.92736e+07,3.39544,2.51478,0.4006,3.62055
0,120,1.58799e+07,2791.39,2045.51,1.37033e+07,8.59471e+06,1746.8,1974.24,8.92694e+07,3.41992,2.51124,4.22489,3.37878
0,121,1.5887e+07,2815.99,2045.64,1.37033e+07,8.5944e+06,1761.42,1973.54,8.92654e+07,3.44786,2.50984,4.40967,3.83084
0,122,1.5894e+07,2843.4,2047.45,1.37034e+07,8.59406e+06,1777.78,1974.46,8.92614e+07,3.47925,2.51051,4.14312,3.22535
0,123,1.59009e+07,2873.58,2050.88,1.37036e+07,8.59368e+06,1795.87,1976.97,8.92576e+07,3.51406,2.51323,5.61822,4.1967
0,124,1.59077e+07,2906.52,2055.88,1.37038e+07,8.59326e+06,1815.66,1981.02,8.92538e+07,3.55228,2.51791,1.3189,2.53994
0,125,1.59144e+07,2942.17,2062.41,1.37041e+07,8.59281e+06,1837.14,1986.56,8.92502e+07,3.59384,2.52451,5.0761,1.83003
0,126,1.59209e+07,2980.47,2070.39,1.37044e+07,8.59233e+06,1860.26,1993.51,8.92467e+07,3.63868,2.53295,0.642696,0
0,127,1.59273e+07,3021.36,2079.77,1.37049e+07,8.59181e+06,1884.98,2001.84,8.92434e+07,3.68674,2.54315,1.44797,1.57136
0,128,1.59335e+07,3064.77,2090.48,1.37054e+07,8.59125e+06,1911.26,2011.46,8.92403e+07,3.73793,2.55503,3.44011,1.11454
0,129,1.59396e+07,3110.6,2102.44,1.3706e+07,8.59066e+06,1939.04,2022.31,8.92373e+07,3.79215,2.56851,1.39255,4.02196
0,130,1.59455e+07,3158.76,2115.58,1.37067e+07,8.59003e+06,1968.26,2034.32,8.92345e+07,3.84928,2.58349,5.17483,1.32528
0,131,1.59512e+07,3209.14,2129.81,1.37074e+07,8.58936e+06,1998.85,2047.41,8.92319e+07,3.90919,2.59988,1.66797,2.54958
0,132,1.59568e+07,3261.62,2145.07,1.37083e+07,8.58866e+06,2030.74,2061.51,8.92295e+07,3.97174,2.61758,3.04765,2.44884
0,133,1.59621e+07,3316.07,2161.26,1.37093e+07,8.58792e+06,2063.84,2076.54,8.92273e+07,4.03679,2.6365,1.32588,1.10158
0,134,1.59672e+07,3372.34,2178.31,1.37103e+07,8.58714e+06,2098.08,2092.42,8.92253e+07,4.10416,2.65655,2.30659,2.03848
0,135,1.59721e+07,3430.3,2196.14,1.37115e+07,8.58632e+06,2133.34,2109.09,8.92236e+07,4.17367,2.67761,3.0381,1.73588
0,136,1.59768e+07,3489.8,2214.67,1.37127e+07,8.58546e+06,2169.56,2126.46,8.9222e+07,4.24516,2.6996,4.76913,1.31947
0,137,1.59813e+07,3550.66,2233.83,1.37141e+07,8.58456e+06,2206.62,2144.47,8.92207e+07,4.31842,2.72242,5.20709,3.59515
0,138,1.59855e+07,3612.75,2253.54,1.37155e+07,8.58363e+06,2244.42,2163.06,8.92195e+07,4.39326,2.74599,3.9141,1.74635
0,139,1.59895e+07,3675.88,2273.75,1.37171e+07,8.58265e+06,2282.88,2182.15,8.92186e+07,4.46949,2.77022,5.41825,0
0,140,1.59933e+07,3739.89,2294.38,1.37188e+07,8.58163e+06,2321.88,2201.7,8.92179e+07,4.5469,2.79504,6.38044,4.9813
0,141,1.59968e+07,3804.64,2315.39,1.37205e+07,8.58057e+06,2361.33,2221.65,8.92175e+07,4.6253,2.82038,3.60142,3.55861
0,142,1.60001e+07,3869.95,2336.73,1.37224e+07,8.57947e+06,2401.12,2241.96,8.92172e+07,4.70449,2.84618,1.16249,2.84232
0,143,1.60032e+07,3935.69,2358.36,1.37244e+07,8.57834e+06,2441.18,2262.6,8.92172e+07,4.78428,2.87239,1.85988,3.33899
0,144,1.60059e+07,4001.7,2380.26,1.37265e+07,8.57716e+06,2481.41,2283.55,8.92173e+07,4.8645,2.89897,4.53017,4.80824
0,145,1.60085e+07,4067.85,2402.41,1.37287e+07,8.57594e+06,2521.73,2304.78,8.92177e+07,4.94498,2.92589,4.90965,4.5488
0,146,1.60108e+07,4134.02,2424.79,1.3731e+07,8.57469e+06,2562.06,2326.29,8.92183e+07,5.02555,2.95314,1.88454,3.97708
0,147,1.60128e+07,4200.09,2447.41,1.37335e+07,8.57339e+06,2602.34,2348.08,8.92191e+07,5.10607,2.98071,6.54939,1.71796
0,148,1.60146e+07,4265.97,2470.28,1.3736e+07,8.57206e+06,2642.5,2370.16,8.92201e+07,5.18643,3.00861,2.08063,4.7095
0,149,1.60162e+07,4331.57,2493.42,1.37386e+07,8.5707e+06,2682.5,2392.56,8.92214e+07,5.26649,3.03686,6.61299,3.94092
0,150,1.60175e+07,4396.82,2516.86,1.37414e+07,8.56929e+06,2722.29,2415.3,8.92228e+07,5.34617,3.0655,2.325,2.0738
0,151,1.60185e+07,4461.66,2540.65,1.37442e+07,8.56786e+06,2761.84,2438.42,8.92244e+07,5.4254,3.09456,3.02787,0.80817
0,152,1.60193e+07,4526.04,2564.82,1.37471e+07,8.56639e+06,2801.11,2461.98,8.92262e+07,5.50409,3.1241,6.17721,2.84142
0,153,1.60199e+07,4589.92,2589.43,1.37502e+07,8.56489e+06,2840.1,2486.03,8.92283e+07,5.58222,3.15419,4.8696,7.6312
0,154,1.60202e+07,4653.3,2614.56,1.37533e+07,8.56336e+06,2878.78,2510.62,8.92305e+07,5.65974,3.1849,4.35283,4.25926
0,155,1.60203e+07,4716.14,2640.26,1.37565e+07,8.56181e+06,2917.15,2535.83,8.92329e+07,5.73663,3.21632,5.8809,2.20852
0,156,1.60201e+07,4778.45,2666.61,1.37598e+07,8.56023e+06,2955.22,2561.73,8.92355e+07,5.81289,3.24852,5.73402,3.78341
0,157,1.60196e+07,4840.22,2693.69,1.37632e+07,8.55863e+06,2992.97,2588.39,8.92383e+07,5.8885,3.2816,3.50249,3.23517
0,158,1.60189e+07,4901.46,2721.58,1.37667e+07,8.55702e+06,3030.42,2615.89,8.92412e+07,5.96348,3.31567,4.84651,3.46715
0,159,1.6018e+07,4962.16,2750.35,1.37702e+07,8.55538e+06,3067.56,2644.32,8.92444e+07,6.03782,3.35081,4.39836,3.26611
0,160,1.60168e+07,5022.32,2780.08,1.37739e+07,8.55373e+06,3104.4,2673.73,8.92478e+07,6.11152,3.38713,9.12408,3.21678
0,161,1.60153e+07,5081.93,2810.85,1.37776e+07,8.55207e+06,3140.94,2704.22,8.92513e+07,6.18459,3.42472,8.08113,1.88125
0,162,1.60136e+07,5140.98,2842.73,1.37813e+07,8.55041e+06,3177.16,2735.85,8.9255e+07,6.257,3.46366,5.06178,5.39456
0,163,1.60117e+07,5199.44,2875.78,1.37852e+07,8.54874e+06,3213.06,2768.69,8.92589e+07,6.32873,3.50406,2.63437,3.14295
0,164,1.60095e+07,5257.27,2910.07,1.3789e+07,8.54707e+06,3248.61,2802.79,8.9263e+07,6.39975,3.54598,6.32272,5.73859
0,165,1.6007e+07,5314.41,2945.65,1.3793e+07,8.5454e+06,3283.77,2838.21,8.92673e+07,6.46999,3.5895,7.73797,3.98591
0,166,1.60043e+07,5370.77,2982.55,1.3797e+07,8.54374e+06,3318.51,2874.99,8.92718e+07,6.53937,3.63467,10.11,5.56876
0,167,1.60013e+07,5426.25,3020.8,1.3801e+07,8.5421e+06,3352.75,2913.16,8.92764e+07,6.60779,3.68153,7.92532,5.22072
0,168,1.5998e+07,5480.74,3060.42,1.38051e+07,8.54047e+06,3386.44,2952.73,8.92812e+07,6.6751,3.73012,7.45633,2.75201
0,169,1.59945e+07,5534.09,3101.4,1.38092e+07,8.53887e+06,3419.48,2993.71,8.92862e+07,6.74115,3.78043,4.22676,3.23986
0,170,1.59907e+07,5586.11,3143.73,1.38133e+07,8.53729e+06,3451.77,3036.08,8.92914e+07,6.80573,3.83248,5.37546,1.44013
0,171,1.59866e+07,5636.62,3187.38,1.38174e+07,8.53575e+06,3483.18,3079.82,8.92968e+07,6.86864,3.88621,5.3713,6.22512
0,172,1.59823e+07,5685.38,3232.29,1.38216e+07,8.53425e+06,3513.59,3124.88,8.93024e+07,6.92959,3.9416,4.61611,2.21514
0,173,1.59777e+07,5732.15,3278.4,1.38257e+07,8.53278e+06,3542.83,3171.19,8.93081e+07,6.98832,3.99855,7.59546,7.9018
0,174,1.59729e+07,5776.64,3325.61,1.38299e+07,8.53137e+06,3570.75,3218.66,8.9314e+07,7.0445,4.05698,10.9854,3.80225
0,175,1.59678e+07,5818.58,3373.81,1.3834e+07,8.53002e+06,3597.17,3267.2,8.93201e+07,7.09778,4.11676,9.08165,3.69589
0,176,1.59625e+07,5857.65,3422.86,1.38381e+07,8.52872e+06,3621.89,3316.66,8.93263e+07,7.1478,4.17774,9.15049,5.94996
0,177,1.59569e+07,5893.52,3472.63,1.38422e+07,8.5275e+06,3644.73,3366.91,8.93327e+07,7.19416,4.23974,4.65297,4.70548
0,178,1.59511e+07,5925.85,3522.93,1.38462e+07,8.52634e+06,3665.46,3417.78,8.93392e+07,7.23648,4.30258,0.821931,1.82139
0,179,1.59451e+07,5954.32,3573.58,1.38502e+07,8.52527e+06,3683.88,3469.08,8.93459e+07,7.27432,4.36602,9.86769,4.30322
