index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.24973e+06,1278.13,1331.03,1.47903e+06,1.56322e+06,2608.33,2672.67,1.18387e+08,5.8527,2.85351,7.26022,1.57591
0,181,6.25124e+06,1266.91,1319.36,1.47906e+06,1.56323e+06,2585.27,2649.08,1.18389e+08,5.79998,2.82782,3.59285,0
0,182,6.25291e+06,1256.31,1308.35,1.47908e+06,1.56324e+06,2563.44,2626.79,1.18391e+08,5.74999,2.8035,7.21424,3.12237
0,183,6.25472e+06,1246.33,1298,1.47911e+06,1.56324e+06,2542.86,2605.82,1.18393e+08,5.70277,2.78057,8.3462,2.31343
0,184,6.25667e+06,1236.97,1288.33,1.47913e+06,1.56325e+06,2523.55,2586.19,1.18394e+08,5.65836,2.75907,8.62962,5.01784
0,185,6.25874e+06,1228.25,1279.35,1.47915e+06,1.56325e+06,2505.52,2567.92,1.18396e+08,5.61683,2.739,2.2154,0.248263
0,186,6.26093e+06,1220.18,1271.05,1.47917e+06,1.56326e+06,2488.8,2551.03,1.18397e+08,5.57819,2.7204,1.94512,4.11053
0,187,6.26322e+06,1212.77,1263.46,1.47919e+06,1.56326e+06,2473.41,2535.55,1.18398e+08,5.54251,2.70328,2.32509,3.41365
0,188,6.2656e+06,1206.02,1256.59,1.47921e+06,1.56326e+06,2459.37,2521.49,1.18398e+08,5.50983,2.68767,4.45778,0.649325
0,189,6.26807e+06,1199.94,1250.44,1.47923e+06,1.56326e+06,2446.7,2508.89,1.18399e+08,5.4802,2.67359,7.97727,0.112385
0,190,6.27061e+06,1194.57,1245.04,1.47924e+06,1.56326e+06,2435.45,2497.77,1.184e+08,5.45369,2.66108,9.29233,0.238646
0,191,6.27321e+06,1189.9,1240.4,1.47926e+06,1.56327e+06,2425.64,2488.17,1.184e+08,5.43036,2.65016,3.73873,4.25812
0,192,6.27586e+06,1185.96,1236.53,1.47927e+06,1.56327e+06,2417.3,2480.12,1.184e+08,5.4103,2.64088,3.14024,1.51404
0,193,6.27855e+06,1182.77,1233.47,1.47929e+06,1.56327e+06,2410.49,2473.68,1.184e+08,5.3936,2.63328,4.69052,3.37028
0,194,6.28127e+06,1180.34,1231.22,1.4793e+06,1.56327e+06,2405.25,2468.88,1.18401e+08,5.38034,2.6274,5.78047,1.26075
0,195,6.284e+06,1178.72,1229.82,1.47931e+06,1.56328e+06,2401.62,2465.78,1.18401e+08,5.37065,2.6233,5.95634,2.96061
0,196,6.28674e+06,1177.91,1229.3,1.47933e+06,1.56328e+06,2399.67,2464.43,1.184e+08,5.36463,2.62104,4.56107,2.40885
0,197,6.28946e+06,1177.95,1229.68,1.47934e+06,1.56329e+06,2399.44,2464.89,1.184e+08,5.36241,2.62067,4.47773,0.346082
0,198,6.29216e+06,1178.86,1230.99,1.47935e+06,1.5633e+06,2401,2467.21,1.184e+08,5.36411,2.62225,6.9722,1.11766
0,199,6.29482e+06,1180.67,1233.25,1.47937e+06,1.5633e+06,2404.39,2471.46,1.184e+08,5.36985,2.62584,8.10912,4.46186
0,200,6.29742e+06,1183.42,1236.51,1.47938e+06,1.56332e+06,2409.68,2477.7,1.184e+08,5.37977,2.63152,1.9408,4.82601
0,201,6.29996e+06,1187.12,1240.78,1.47939e+06,1.56333e+06,2416.93,2485.97,1.18399e+08,5.39399,2.63932,4.43449,0.654727
0,202,6.30242e+06,1191.8,1246.09,1.47941e+06,1.56334e+06,2426.18,2496.33,1.18399e+08,5.41262,2.64933,5.17484,2.81198
0,203,6.30478e+06,1197.48,1252.46,1.47942e+06,1.56336e+06,2437.48,2508.83,1.18399e+08,5.43578,2.66158,7.44027,2.40445
0,204,6.30702e+06,1204.18,1259.91,1.47944e+06,1.56338e+06,2450.87,2523.51,1.18399e+08,5.46357,2.67612,0.364785,2.08806
0,205,6.30914e+06,1211.92,1268.47,1.47945e+06,1.5634e+06,2466.39,2540.41,1.18398e+08,5.49606,2.693,4.86683,0
0,206,6.31111e+06,1220.71,1278.13,1.47947e+06,1.56342e+06,2484.05,2559.53,1.18398e+08,5.53332,2.71224,3.11131,3.7645
0,207,6.31291e+06,1230.55,1288.9,1.47949e+06,1.56345e+06,2503.87,2580.9,1.18398e+08,5.57537,2.73385,6.69835,3.82276
0,208,6.31454e+06,1241.44,1300.78,1.47951e+06,1.56348e+06,2525.83,2604.5,1.18398e+08,5.62221,2.75784,5.72304,2.37758
0,209,6.31597e+06,1253.35,1313.75,1.47953e+06,1.56352e+06,2549.91,2630.3,1.18399e+08,5.67382,2.78418,8.13656,4.95886
0,210,6.3172e+06,1266.28,1327.79,1.47955e+06,1.56355e+06,2576.07,2658.25,1.18399e+08,5.73011,2.81283,3.35393,4.21832
0,211,6.3182e+06,1280.18,1342.85,1.47957e+06,1.56359e+06,2604.24,2688.29,1.18399e+08,5.79096,2.84373,7.23466,4.64553
0,212,6.31895e+06,1295.01,1358.89,1.4796e+06,1.56364e+06,2634.33,2720.32,1.184e+08,5.85618,2.87679,8.9144,5.58492
0,213,6.31946e+06,1310.71,1375.84,1.47962e+06,1.56369e+06,2666.21,2754.19,1.18401e+08,5.92553,2.91188,4.16912,3.11172
0,214,6.3197e+06,1327.2,1393.62,1.47965e+06,1.56374e+06,2699.74,2789.76,1.18402e+08,5.99871,2.94885,0.953977,5.00392
0,215,6.31966e+06,1344.38,1412.13,1.47968e+06,1.56379e+06,2734.72,2826.82,1.18403e+08,6.07533,2.98751,7.06036,2.24815
0,216,6.31934e+06,1362.16,1431.25,1.47971e+06,1.56386e+06,2770.93,2865.14,1.18405e+08,6.15493,3.02762,4.49398,7.28192
0,217,6.31872e+06,1380.39,1450.84,1.47975e+06,1.56392e+06,2808.12,2904.45,1.18406e+08,6.23699,3.06891,5.28369,2.48149
0,218,6.31781e+06,1398.94,1470.75,1.47978e+06,1.56399e+06,2846,2944.43,1.18408e+08,6.32089,3.11108,5.16515,4.2215
0,219,6.31659e+06,1417.64,1490.8,1.47982e+06,1.56406e+06,2884.24,2984.74,1.1841e+08,6.40592,3.15377,6.62624,1.72972
0,220,6.31508e+06,1436.31,1510.8,1.47986e+06,1.56414e+06,2922.46,3025,1.18412e+08,6.49131,3.19659,7.17734,1.79584
0,221,6.31327e+06,1454.76,1530.54,1.4799e+06,1.56422e+06,2960.28,3064.77,1.18415e+08,6.5762,3.23912,4.8067,5.10655
0,222,6.31116e+06,1472.77,1549.78,1.47995e+06,1.5643e+06,2997.26,3103.62,1.18418e+08,6.65967,3.28087,4.68455,1.44412
0,223,6.30877e+06,1490.12,1568.3,1.47999e+06,1.56439e+06,3032.95,3141.05,1.18421e+08,6.74072,3.32137,6.85971,3.78983
0,224,6.30612e+06,1506.58,1585.84,1.48004e+06,1.56448e+06,3066.88,3176.59,1.18424e+08,6.81834,3.36009,6.41421,2.01362
0,225,6.30322e+06,1521.93,1602.16,1.48009e+06,1.56457e+06,3098.58,3209.71,1.18427e+08,6.89146,3.3965,6.86027,3.36733
0,226,6.30008e+06,1535.91,1617,1.48014e+06,1.56467e+06,3127.56,3239.93,1.18431e+08,6.95902,3.43007,8.44405,3.5591
0,227,6.29674e+06,1548.32,1630.13,1.48019e+06,1.56477e+06,3153.36,3266.75,1.18434e+08,7.01994,3.46026,4.94016,4.28729
0,228,6.29322e+06,1558.92,1641.3,1.48025e+06,1.56486e+06,3175.53,3289.69,1.18438e+08,7.07322,3.48657,8.54803,3.67416
0,229,6.28955e+06,1567.52,1650.31,1.4803e+06,1.56496e+06,3193.65,3308.33,1.18442e+08,7.11788,3.50852,6.74527,2.07276
0,230,6.28577e+06,1573.93,1656.97,1.48036e+06,1.56506e+06,3207.36,3322.27,1.18446e+08,7.15305,3.52567,6.17904,4.04256
0,231,6.28192e+06,1578.02,1661.11,1.48041e+06,1.56516e+06,3216.33,3331.19,1.18449e+08,7.17797,3.53763,5.60926,4.14982
0,232,6.27802e+06,1579.65,1662.62,1.48047e+06,1.56526e+06,3220.31,3334.83,1.18453e+08,7.19201,3.54411,7.11343,1.34381
0,233,6.27412e+06,1578.75,1661.4,1.48052e+06,1.56536e+06,3219.12,3333.01,1.18457e+08,7.19468,3.54487,3.11554,4.29069
0,234,6.27026e+06,1575.27,1657.41,1.48058e+06,1.56546e+06,3212.67,3325.63,1.18461e+08,7.18568,3.53976,6.93723,4.04511
0,235,6.26649e+06,1569.2,1650.65,1.48063e+06,1.56555e+06,3200.94,3312.68,1.18465e+08,7.16489,3.52874,9.81127,4.43382
0,236,6.26283e+06,1560.6,1641.17,1.48068e+06,1.56564e+06,3183.99,3294.25,1.18468e+08,7.13238,3.51183,5.25796,6.33409
0,237,6.25933e+06,1549.52,1629.05,1.48073e+06,1.56573e+06,3161.99,3270.49,1.18471e+08,7.08839,3.48918,8.6989,5.39479
0,238,6.25602e+06,1536.1,1614.43,1.48078e+06,1.56581e+06,3135.15,3241.67,1.18474e+08,7.03336,3.46102,9.03625,2.31744
0,239,6.25295e+06,1520.48,1597.47,1.48083e+06,1.56589e+06,3103.78,3208.11,1.18477e+08,6.96791,3.42766,4.82551,3.64435
0,240,6.25014e+06,1502.85,1578.38,1.48088e+06,1.56597e+06,3068.27,3170.21,1.18479e+08,6.89278,3.38949,9.23458,4.87218
0,241,6.24762e+06,1483.42,1557.38,1.48092e+06,1.56603e+06,3029.03,3128.44,1.18481e+08,6.8089,3.34696,8.43917,3.55932
0,242,6.24541e+06,1462.44,1534.73,1.48096e+06,1.5661e+06,2986.54,3083.3,1.18483e+08,6.71726,3.3006,10.5274,3.26013
0,243,6.24354e+06,1440.14,1510.7,1.48099e+06,1.56615e+06,2941.31,3035.32,1.18485e+08,6.61897,3.25096,9.05894,2.68369
0,244,6.24202e+06,1416.78,1485.57,1.48103e+06,1.5662e+06,2893.87,2985.07,1.18486e+08,6.5152,3.19863,4.5633,1.64386
0,245,6.24087e+06,1392.65,1459.62,1.48106e+06,1.56625e+06,2844.76,2933.12,1.18486e+08,6.40714,3.1442,5.02729,6.38677
0,246,6.24009e+06,1367.99,1433.14,1.48108e+06,1.56629e+06,2794.53,2880.04,1.18486e+08,6.29601,3.0883,4.69308,3.12425
0,247,6.23969e+06,1343.07,1406.41,1.48111e+06,1.56632e+06,2743.71,2826.4,1.18486e+08,6.18301,3.03152,5.38492,5.07022
0,248,6.23967e+06,1318.14,1379.69,1.48113e+06,1.56634e+06,2692.82,2772.73,1.18486e+08,6.06932,2.97445,3.44801,4.17446
0,249,6.24003e+06,1293.44,1353.24,1.48114e+06,1.56636e+06,2642.34,2719.56,1.18485e+08,5.95606,2.91764,12.0224,3.71398
0,250,6.24075e+06,1269.2,1327.29,1.48116e+06,1.56638e+06,2592.75,2667.35,1.18483e+08,5.84429,2.86163,9.95023,1.82615
0,251,6.24184e+06,1245.62,1302.08,1.48117e+06,1.56638e+06,2544.47,2616.56,1.18482e+08,5.73502,2.80691,5.75895,4.13838
0,252,6.24327e+06,1222.9,1277.79,1.48117e+06,1.56639e+06,2497.9,2567.6,1.1848e+08,5.62915,2.75393,4.3025,5.01578
0,253,6.24504e+06,1201.2,1254.61,1.48118e+06,1.56638e+06,2453.39,2520.84,1.18477e+08,5.52754,2.70311,1.25623,0.876524
0,254,6.24711e+06,1180.69,1232.71,1.48118e+06,1.56638e+06,2411.27,2476.6,1.18474e+08,5.43092,2.65481,4.44455,4.09481
0,255,6.24948e+06,1161.51,1212.22,1.48117e+06,1.56636e+06,2371.82,2435.18,1.18471e+08,5.33998,2.60936,5.04625,4.18654
0,256,6.25212e+06,1143.76,1193.27,1.48117e+06,1.56634e+06,2335.29,2396.84,1.18468e+08,5.25531,2.56706,5.73982,0.655822
0,257,6.25501e+06,1127.56,1175.97,1.48116e+06,1.56632e+06,2301.9,2361.79,1.18464e+08,5.17742,2.52815,9.19127,0.704599
0,258,6.25811e+06,1113,1160.42,1.48115e+06,1.5663e+06,2271.83,2330.22,1.18461e+08,5.10676,2.49285,5.43558,1.59452
0,259,6.26142e+06,1100.15,1146.69,1.48114e+06,1.56627e+06,2245.24,2302.3,1.18457e+08,5.04372,2.46135,2.45907,2.14387
0,260,6.26489e+06,1089.08,1134.85,1.48112e+06,1.56624e+06,2222.28,2278.16,1.18453e+08,4.98863,2.43379,4.90495,4.82188
0,261,6.2685e+06,1079.84,1124.95,1.48111e+06,1.56621e+06,2203.04,2257.91,1.18448e+08,4.94176,2.41033,4.25029,3.27314
0,262,6.27222e+06,1072.48,1117.03,1.48109e+06,1.56617e+06,2187.63,2241.65,1.18444e+08,4.90334,2.39105,4.92093,0.400053
0,263,6.27603e+06,1067.03,1111.15,1.48107e+06,1.56613e+06,2176.11,2229.44,1.1844e+08,4.87354,2.37605,8.55161,2.38521
0,264,6.27988e+06,1063.53,1107.31,1.48106e+06,1.56609e+06,2168.56,2221.35,1.18435e+08,4.85253,2.36539,0.593649,0.0426596
0,265,6.28376e+06,1061.99,1105.55,1.48104e+06,1.56605e+06,2165,2217.41,1.18431e+08,4.84042,2.35914,3.78315,3.08136
0,266,6.28762e+06,1062.43,1105.87,1.48102e+06,1.56601e+06,2165.48,2217.66,1.18426e+08,4.83728,2.35732,2.60892,3.41973
0,267,6.29145e+06,1064.84,1108.29,1.481e+06,1.56597e+06,2170,2222.11,1.18422e+08,4.84316,2.35996,4.15235,2.27412
0,268,6.29521e+06,1069.25,1112.79,1.48098e+06,1.56593e+06,2178.57,2230.76,1.18418e+08,4.85808,2.36706,3.95203,0
0,269,6.29886e+06,1075.63,1119.38,1.48097e+06,1.5659e+06,2191.17,2243.58,1.18414e+08,4.88204,2.37861,4.89623,2.45176
0,270,6.30239e+06,1083.97,1128.04,1.48095e+06,1.56586e+06,2207.77,2260.56,1.1841e+08,4.91497,2.3946,3.72562,2.605
0,271,6.30575e+06,1094.24,1138.73,1.48094e+06,1.56582e+06,2228.33,2281.63,1.18406e+08,4.95678,2.41496,4.59517,3.90394
0,272,6.30892e+06,1106.42,1151.42,1.48093e+06,1.56579e+06,2252.76,2306.72,1.18402e+08,5.00735,2.43964,3.59758,0.872594
0,273,6.31188e+06,1120.45,1166.07,1.48092e+06,1.56576e+06,2280.99,2335.73,1.18399e+08,5.06648,2.46854,1.39741,2.99252
0,274,6.31459e+06,1136.26,1182.59,1.48092e+06,1.56573e+06,2312.87,2368.53,1.18396e+08,5.13392,2.50153,5.70978,0.885873
0,275,6.31702e+06,1153.79,1200.93,1.48092e+06,1.56571e+06,2348.26,2404.97,1.18393e+08,5.20936,2.53848,7.31885,3.23098
0,276,6.31916e+06,1172.93,1220.96,1.48092e+06,1.56569e+06,2386.96,2444.85,1.18391e+08,5.29242,2.57918,10.5488,0
0,277,6.32098e+06,1193.58,1242.58,1.48092e+06,1.56567e+06,2428.74,2487.92,1.18389e+08,5.38261,2.6234,2.37858,1.51686
0,278,6.32245e+06,1215.58,1265.63,1.48093e+06,1.56566e+06,2473.33,2533.9,1.18388e+08,5.47937,2.67086,2.84997,1.71818
0,279,6.32356e+06,1238.79,1289.96,1.48094e+06,1.56565e+06,2520.4,2582.47,1.18387e+08,5.58203,2.72124,6.38121,2.30847
0,280,6.3243e+06,1263.02,1315.36,1.48096e+06,1.56565e+06,2569.59,2633.23,1.18386e+08,5.68981,2.77415,4.70401,2.44149
0,281,6.32464e+06,1288.06,1341.62,1.48098e+06,1.56565e+06,2620.48,2685.76,1.18386e+08,5.80182,2.82916,9.83143,1.89849
0,282,6.32459e+06,1313.67,1368.5,1.48101e+06,1.56566e+06,2672.57,2739.56,1.18386e+08,5.91706,2.88577,7.09387,0.0254787
0,283,6.32412e+06,1339.6,1395.71,1.48104e+06,1.56567e+06,2725.37,2794.1,1.18387e+08,6.03441,2.94344,4.93288,1.56633
0,284,6.32326e+06,1365.56,1422.97,1.48108e+06,1.56569e+06,2778.29,2848.78,1.18388e+08,6.15265,3.00156,6.46835,2.9672
0,285,6.32199e+06,1391.25,1449.96,1.48112e+06,1.56571e+06,2830.73,2902.98,1.1839e+08,6.27045,3.05948,7.12818,2.8748
0,286,6.32032e+06,1416.36,1476.34,1.48116e+06,1.56574e+06,2882.04,2956.03,1.18392e+08,6.38642,3.11652,4.59065,2.28276
0,287,6.31827e+06,1440.56,1501.77,1.48121e+06,1.56577e+06,2931.57,3007.24,1.18395e+08,6.49908,3.17194,6.4041,5.53676
0,288,6.31586e+06,1463.52,1525.91,1.48127e+06,1.56581e+06,2978.63,3055.92,1.18398e+08,6.60694,3.22502,10.852,4.17639
0,289,6.31311e+06,1484.91,1548.4,1.48132e+06,1.56586e+06,3022.55,3101.36,1.18402e+08,6.70849,3.27501,5.27708,4.85223
0,290,6.31005e+06,1504.41,1568.91,1.48138e+06,1.56591e+06,3062.7,3142.91,1.18406e+08,6.80227,3.32118,8.82905,5.31887
0,291,6.30671e+06,1521.72,1587.14,1.48145e+06,1.56596e+06,3098.45,3179.92,1.1841e+08,6.88685,3.36285,9.12741,2.28499
0,292,6.30313e+06,1536.58,1602.78,1.48151e+06,1.56601e+06,3129.24,3211.82,1.18415e+08,6.96094,3.39935,10.9117,5.04564
0,293,6.29935e+06,1548.74,1615.61,1.48158e+06,1.56607e+06,3154.61,3238.11,1.1842e+08,7.02337,3.43013,5.47431,3.2372
0,294,6.29542e+06,1558.03,1625.4,1.48165e+06,1.56613e+06,3174.13,3258.36,1.18425e+08,7.07316,3.4547,8.57252,0
0,295,6.29137e+06,1564.28,1632.02,1.48173e+06,1.56619e+06,3187.52,3272.26,1.18431e+08,7.10952,3.47266,7.24039,2.72078
0,296,6.28727e+06,1567.42,1635.37,1.4818e+06,1.56625e+06,3194.58,3279.63,1.18437e+08,7.13191,3.48375,5.98673,0.977508
0,297,6.28315e+06,1567.41,1635.4,1.48187e+06,1.56632e+06,3195.22,3280.36,1.18443e+08,7.14003,3.48782,5.31389,5.59671
0,298,6.27907e+06,1564.28,1632.15,1.48194e+06,1.56638e+06,3189.48,3274.5,1.18449e+08,7.13384,3.48485,7.91478,6.81226
0,299,6.27508e+06,1558.1,1625.71,1.48201e+06,1.56644e+06,3177.52,3262.2,1.18454e+08,7.11355,3.47496,10.4085,5.83741
0,300,6.27121e+06,1549,1616.19,1.48208e+06,1.5665e+06,3159.58,3243.74,1.1846e+08,7.07962,3.45835,2.6908,8.98711
0,301,6.26751e+06,1537.16,1603.81,1.48214e+06,1.56655e+06,3136.03,3219.48,1.18466e+08,7.03276,3.4354,10.7539,2.65011
0,302,6.26403e+06,1522.81,1588.79,1.48221e+06,1.56661e+06,3107.31,3189.88,1.18472e+08,6.97387,3.40652,7.17128,1.80705
0,303,6.2608e+06,1506.2,1571.4,1.48227e+06,1.56666e+06,3073.94,3155.48,1.18477e+08,6.90403,3.37227,7.86554,0
0,304,6.25784e+06,1487.62,1551.94,1.48232e+06,1.5667e+06,3036.49,3116.87,1.18483e+08,6.82446,3.33325,0.485052,0.773163
0,305,6.25519e+06,1467.37,1530.72,1.48237e+06,1.56674e+06,2995.56,3074.69,1.18488e+08,6.73648,3.2901,7.76044,2.38844
0,306,6.25286e+06,1445.75,1508.09,1.48242e+06,1.56678e+06,2951.79,3029.59,1.18493e+08,6.6415,3.24353,14.3236,2.41374
0,307,6.25088e+06,1423.09,1484.36,1.48246e+06,1.56681e+06,2905.84,2982.23,1.18497e+08,6.54095,3.19423,7.25258,4.27083
0,308,6.24926e+06,1399.69,1459.87,1.4825e+06,1.56684e+06,2858.32,2933.29,1.18502e+08,6.43625,3.1429,3.69851,4.25066
0,309,6.248e+06,1375.87,1434.93,1.48253e+06,1.56686e+06,2809.85,2883.38,1.18506e+08,6.3288,3.09025,8.01602,2.31396
0,310,6.24711e+06,1351.89,1409.85,1.48256e+06,1.56687e+06,2761.04,2833.13,1.1851e+08,6.21996,3.03693,7.14298,3.45382
0,311,6.24658e+06,1328.04,1384.91,1.48259e+06,1.56688e+06,2712.42,2783.1,1.18513e+08,6.11098,2.98356,7.08656,3.57348
0,312,6.24642e+06,1304.56,1360.36,1.4826e+06,1.56689e+06,2664.49,2733.82,1.18516e+08,6.00305,2.93073,8.70606,1.88889
0,313,6.24661e+06,1281.67,1336.44,1.48262e+06,1.56689e+06,2617.73,2685.75,1.18519e+08,5.89725,2.87897,11.4624,2.29738
0,314,6.24714e+06,1259.57,1313.37,1.48263e+06,1.56689e+06,2572.55,2639.33,1.18521e+08,5.79454,2.82875,6.89096,2.44565
0,315,6.24799e+06,1238.44,1291.31,1.48263e+06,1.56688e+06,2529.29,2594.92,1.18524e+08,5.69579,2.78049,5.42066,1.39658
0,316,6.24915e+06,1218.42,1270.44,1.48263e+06,1.56687e+06,2488.27,2552.85,1.18526e+08,5.60173,2.73456,2.71565,4.42803
0,317,6.25061e+06,1199.64,1250.88,1.48263e+06,1.56685e+06,2449.76,2513.39,1.18527e+08,5.513,2.69127,7.24398,2.17037
0,318,6.25233e+06,1182.22,1232.74,1.48262e+06,1.56683e+06,2413.98,2476.76,1.18529e+08,5.43015,2.65089,3.22619,2.66435
0,319,6.2543e+06,1166.23,1216.12,1.48261e+06,1.5668e+06,2381.1,2443.15,1.1853e+08,5.35361,2.61363,4.22181,3.02129
0,320,6.2565e+06,1151.74,1201.08,1.4826e+06,1.56678e+06,2351.27,2412.7,1.18531e+08,5.28374,2.57966,2.36762,2.22937
0,321,6.2589e+06,1138.8,1187.68,1.48258e+06,1.56675e+06,2324.58,2385.51,1.18532e+08,5.2208,2.54912,6.5086,3.78303
0,322,6.26147e+06,1127.44,1175.95,1.48256e+06,1.56672e+06,2301.12,2361.68,1.18532e+08,5.16499,2.5221,6.184,0
0,323,6.2642e+06,1117.7,1165.92,1.48254e+06,1.56668e+06,2280.92,2341.23,1.18533e+08,5.11645,2.49867,5.22322,1.50326
0,324,6.26706e+06,1109.57,1157.59,1.48251e+06,1.56665e+06,2264.01,2324.19,1.18533e+08,5.07524,2.47886,0.657492,0.865808
0,325,6.27001e+06,1103.05,1150.96,1.48249e+06,1.56661e+06,2250.38,2310.57,1.18534e+08,5.04137,2.46268,6.69578,3.10793
0,326,6.27305e+06,1098.14,1146.03,1.48246e+06,1.56657e+06,2240.02,2300.32,1.18534e+08,5.01483,2.45011,1.38494,3.0752
0,327,6.27614e+06,1094.8,1142.76,1.48243e+06,1.56654e+06,2232.88,2293.43,1.18534e+08,4.99553,2.44113,5.52165,3.705
0,328,6.27925e+06,1093.02,1141.13,1.4824e+06,1.5665e+06,2228.89,2289.82,1.18534e+08,4.98337,2.43567,3.32405,2.91819
0,329,6.28238e+06,1092.75,1141.09,1.48237e+06,1.56646e+06,2228,2289.41,1.18535e+08,4.97819,2.43366,5.78594,3.08321
0,330,6.28549e+06,1093.95,1142.62,1.48234e+06,1.56643e+06,2230.11,2292.13,1.18535e+08,4.97982,2.43502,4.01687,1.91021
0,331,6.28855e+06,1096.57,1145.64,1.48231e+06,1.56639e+06,2235.11,2297.86,1.18535e+08,4.98804,2.43964,5.6327,1.57313
0,332,6.29156e+06,1100.56,1150.1,1.48228e+06,1.56636e+06,2242.9,2306.48,1.18535e+08,5.0026,2.44739,4.3005,1.8126
0,333,6.29449e+06,1105.84,1155.94,1.48225e+06,1.56633e+06,2253.33,2317.86,1.18535e+08,5.02323,2.45816,3.31946,3.29494
0,334,6.29732e+06,1112.35,1163.08,1.48222e+06,1.5663e+06,2266.28,2331.86,1.18536e+08,5.04962,2.47178,6.32206,1.86212
0,335,6.30003e+06,1120.01,1171.44,1.4822e+06,1.56627e+06,2281.58,2348.31,1.18536e+08,5.08143,2.48809,2.49676,3.14364
0,336,6.30261e+06,1128.74,1180.92,1.48217e+06,1.56625e+06,2299.06,2367.04,1.18537e+08,5.11832,2.50691,5.91427,1.87502
0,337,6.30503e+06,1138.44,1191.45,1.48215e+06,1.56623e+06,2318.55,2387.86,1.18537e+08,5.15988,2.52806,0.744575,4.30749
0,338,6.3073e+06,1149.03,1202.92,1.48213e+06,1.56621e+06,2339.84,2410.58,1.18538e+08,5.20569,2.55133,1.41122,1.63721
0,339,6.30939e+06,1160.4,1215.22,1.48211e+06,1.56619e+06,2362.75,2434.98,1.18539e+08,5.25532,2.57649,4.78467,3.77648
0,340,6.31129e+06,1172.44,1228.23,1.48209e+06,1.56618e+06,2387.05,2460.83,1.1854e+08,5.30829,2.60331,7.35116,4.03543
0,341,6.313e+06,1185.05,1241.85,1.48207e+06,1.56618e+06,2412.51,2487.91,1.18542e+08,5.36411,2.63156,4.64543,1.99049
0,342,6.31451e+06,1198.11,1255.95,1.48206e+06,1.56617e+06,2438.92,2515.98,1.18543e+08,5.42227,2.66098,8.75721,4.46578
0,343,6.3158e+06,1211.5,1270.41,1.48204e+06,1.56618e+06,2466.02,2544.78,1.18545e+08,5.48224,2.6913,4.93105,3.35962
0,344,6.31689e+06,1225.11,1285.1,1.48204e+06,1.56618e+06,2493.59,2574.06,1.18547e+08,5.5435,2.72227,4.9441,4.43055
0,345,6.31777e+06,1238.81,1299.89,1.48203e+06,1.56619e+06,2521.36,2603.57,1.18549e+08,5.60549,2.7536,6.03062,5.06456
0,346,6.31843e+06,1252.48,1314.65,1.48202e+06,1.56621e+06,2549.12,2633.05,1.18551e+08,5.66767,2.78504,3.94071,0.0678898
0,347,6.31888e+06,1266.01,1329.27,1.48202e+06,1.56623e+06,2576.6,2662.26,1.18553e+08,5.72951,2.8163,11.3347,0
0,348,6.31912e+06,1279.29,1343.61,1.48202e+06,1.56625e+06,2603.6,2690.95,1.18556e+08,5.79048,2.84713,9.98565,3.20466
0,349,6.31916e+06,1292.21,1357.57,1.48203e+06,1.56628e+06,2629.88,2718.89,1.18558e+08,5.85009,2.87727,5.13731,2.39455
0,350,6.31901e+06,1304.65,1371.03,1.48203e+06,1.56631e+06,2655.24,2745.85,1.18561e+08,5.90784,2.90649,3.35859,4.98135
0,351,6.31867e+06,1316.54,1383.89,1.48204e+06,1.56634e+06,2679.5,2771.65,1.18564e+08,5.9633,2.93456,6.60481,2.83204
0,352,6.31816e+06,1327.79,1396.06,1.48205e+06,1.56638e+06,2702.47,2796.08,1.18567e+08,6.01607,2.96127,2.31831,2.23576
0,353,6.31748e+06,1338.33,1407.46,1.48206e+06,1.56642e+06,2724.01,2819.01,1.18571e+08,6.06578,2.98645,2.97204,6.03385
0,354,6.31665e+06,1348.08,1418.02,1.48207e+06,1.56647e+06,2743.99,2840.27,1.18574e+08,6.11213,3.00993,5.54607,4.14555
0,355,6.31567e+06,1357.01,1427.7,1.48208e+06,1.56652e+06,2762.31,2859.78,1.18578e+08,6.15486,3.03158,7.3588,1.62628
0,356,6.31457e+06,1365.08,1436.44,1.4821e+06,1.56657e+06,2778.89,2877.43,1.18582e+08,6.19377,3.0513,5.94006,2.48851
0,357,6.31336e+06,1372.25,1444.22,1.48211e+06,1.56662e+06,2793.68,2893.18,1.18585e+08,6.22871,3.06901,4.11356,3.94923
0,358,6.31205e+06,1378.53,1451.02,1.48213e+06,1.56667e+06,2806.65,2906.98,1.18589e+08,6.2596,3.08466,7.61344,2.9705
0,359,6.31065e+06,1383.9,1456.85,1.48215e+06,1.56673e+06,2817.8,2918.84,1.18593e+08,6.28641,3.09825,9.74511,0.954458
0,360,6.30919e+06,1388.38,1461.7,1.48217e+06,1.56679e+06,2827.15,2928.78,1.18597e+08,6.30916,3.10977,9.75079,2.27155
0,361,6.30767e+06,1392,1465.62,1.48218e+06,1.56684e+06,2834.74,2936.83,1.18601e+08,6.32792,3.11925,6.65792,3.50428
