time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,5.05097e+06,5.05097e+06,5.05097e+06,2011.88,2011.88,2011.88,1654.38,1654.38,1654.38,1.47653e+06,1.47653e+06,1.47653e+06,1.19037e+06,1.19037e+06,1.19037e+06,3681.48,3681.48,3681.48,3241.87,3241.87,3241.87,1.20023e+08,1.20023e+08,1.20023e+08,7.28956,7.28956,7.28956,6.82579,6.82579,6.82579
203,5.04756e+06,5.04756e+06,5.04756e+06,2034.92,2034.92,2034.92,1671.46,1671.46,1671.46,1.47671e+06,1.47671e+06,1.47671e+06,1.19035e+06,1.19035e+06,1.19035e+06,3724.36,3724.36,3724.36,3276.22,3276.22,3276.22,1.20028e+08,1.20028e+08,1.20028e+08,7.38106,7.38106,7.38106,6.90362,6.90362,6.90362
204,5.04391e+06,5.04391e+06,5.04391e+06,2054.06,2054.06,2054.06,1685.56,1685.56,1685.56,1.47689e+06,1.47689e+06,1.47689e+06,1.19033e+06,1.19033e+06,1.19033e+06,3760.15,3760.15,3760.15,3304.79,3304.79,3304.79,1.20034e+08,1.20034e+08,1.20034e+08,7.45904,7.45904,7.45904,6.96969,6.96969,6.96969
205,5.04008e+06,5.04008e+06,5.04008e+06,2069.01,2069.01,2069.01,1696.48,1696.48,1696.48,1.47707e+06,1.47707e+06,1.47707e+06,1.19032e+06,1.19032e+06,1.19032e+06,3788.35,3788.35,3788.35,3327.2,3327.2,3327.2,1.2004e+08,1.2004e+08,1.2004e+08,7.52231,7.52231,7.52231,7.02305,7.02305,7.02305
206,5.03611e+06,5.03611e+06,5.03611e+06,2079.58,2079.58,2079.58,1704.08,1704.08,1704.08,1.47726e+06,1.47726e+06,1.47726e+06,1.1903e+06,1.1903e+06,1.1903e+06,3808.56,3808.56,3808.56,3343.14,3343.14,3343.14,1.20045e+08,1.20045e+08,1.20045e+08,7.57,7.57,7.57,7.06296,7.06296,7.06296
207,5.03206e+06,5.03206e+06,5.03206e+06,2085.65,2085.65,2085.65,1708.28,1708.28,1708.28,1.47745e+06,1.47745e+06,1.47745e+06,1.19028e+06,1.19028e+06,1.19028e+06,3820.56,3820.56,3820.56,3352.44,3352.44,3352.44,1.20051e+08,1.20051e+08,1.20051e+08,7.60151,7.60151,7.60151,7.08895,7.08895,7.08895
208,5.02797e+06,5.02797e+06,5.02797e+06,2087.19,2087.19,2087.19,1709.08,1709.08,1709.08,1.47764e+06,1.47764e+06,1.47764e+06,1.19025e+06,1.19025e+06,1.19025e+06,3824.27,3824.27,3824.27,3355.08,3355.08,3355.08,1.20057e+08,1.20057e+08,1.20057e+08,7.61653,7.61653,7.61653,7.10082,7.10082,7.10082
209,5.0239e+06,5.0239e+06,5.0239e+06,2084.26,2084.26,2084.26,1706.51,1706.51,1706.51,1.47783e+06,1.47783e+06,1.47783e+06,1.19023e+06,1.19023e+06,1.19023e+06,3819.79,3819.79,3819.79,3351.12,3351.12,3351.12,1.20062e+08,1.20062e+08,1.20062e+08,7.61511,7.61511,7.61511,7.09862,7.09862,7.09862
210,5.0199e+06,5.0199e+06,5.0199e+06,2076.99,2076.99,2076.99,1700.7,1700.7,1700.7,1.47802e+06,1.47802e+06,1.47802e+06,1.1902e+06,1.1902e+06,1.1902e+06,3807.36,3807.36,3807.36,3340.77,3340.77,3340.77,1.20068e+08,1.20068e+08,1.20068e+08,7.59758,7.59758,7.59758,7.08267,7.08267,7.08267
211,5.01602e+06,5.01602e+06,5.01602e+06,2065.61,2065.61,2065.61,1691.82,1691.82,1691.82,1.47821e+06,1.47821e+06,1.47821e+06,1.19018e+06,1.19018e+06,1.19018e+06,3787.35,3787.35,3787.35,3324.36,3324.36,3324.36,1.20073e+08,1.20073e+08,1.20073e+08,7.56459,7.56459,7.56459,7.05354,7.05354,7.05354
212,5.0123e+06,5.0123e+06,5.0123e+06,2050.41,2050.41,2050.41,1680.09,1680.09,1680.09,1.47839e+06,1.47839e+06,1.47839e+06,1.19015e+06,1.19015e+06,1.19015e+06,3760.29,3760.29,3760.29,3302.31,3302.31,3302.31,1.20079e+08,1.20079e+08,1.20079e+08,7.51704,7.51704,7.51704,7.01203,7.01203,7.01203
213,5.00879e+06,5.00879e+06,5.00879e+06,2031.73,2031.73,2031.73,1665.77,1665.77,1665.77,1.47856e+06,1.47856e+06,1.47856e+06,1.19013e+06,1.19013e+06,1.19013e+06,3726.8,3726.8,3726.8,3275.1,3275.1,3275.1,1.20084e+08,1.20084e+08,1.20084e+08,7.45608,7.45608,7.45608,6.95913,6.95913,6.95913
214,5.00551e+06,5.00551e+06,5.00551e+06,2009.96,2009.96,2009.96,1649.17,1649.17,1649.17,1.47872e+06,1.47872e+06,1.47872e+06,1.1901e+06,1.1901e+06,1.1901e+06,3687.59,3687.59,3687.59,3243.33,3243.33,3243.33,1.20088e+08,1.20088e+08,1.20088e+08,7.38304,7.38304,7.38304,6.89599,6.89599,6.89599
215,5.0025e+06,5.0025e+06,5.0025e+06,1985.54,1985.54,1985.54,1630.59,1630.59,1630.59,1.47888e+06,1.47888e+06,1.47888e+06,1.19008e+06,1.19008e+06,1.19008e+06,3643.41,3643.41,3643.41,3207.61,3207.61,3207.61,1.20093e+08,1.20093e+08,1.20093e+08,7.29941,7.29941,7.29941,6.82388,6.82388,6.82388
216,4.99979e+06,4.99979e+06,4.99979e+06,1958.89,1958.89,1958.89,1610.39,1610.39,1610.39,1.47903e+06,1.47903e+06,1.47903e+06,1.19005e+06,1.19005e+06,1.19005e+06,3595.1,3595.1,3595.1,3168.6,3168.6,3168.6,1.20097e+08,1.20097e+08,1.20097e+08,7.20676,7.20676,7.20676,6.74417,6.74417,6.74417
217,4.9974e+06,4.9974e+06,4.9974e+06,1930.48,1930.48,1930.48,1588.9,1588.9,1588.9,1.47916e+06,1.47916e+06,1.47916e+06,1.19003e+06,1.19003e+06,1.19003e+06,3543.47,3543.47,3543.47,3126.96,3126.96,3126.96,1.201e+08,1.201e+08,1.201e+08,7.10675,7.10675,7.10675,6.65826,6.65826,6.65826
218,4.99533e+06,4.99533e+06,4.99533e+06,1900.77,1900.77,1900.77,1566.47,1566.47,1566.47,1.47929e+06,1.47929e+06,1.47929e+06,1.19001e+06,1.19001e+06,1.19001e+06,3489.36,3489.36,3489.36,3083.36,3083.36,3083.36,1.20104e+08,1.20104e+08,1.20104e+08,7.00102,7.00102,7.00102,6.56758,6.56758,6.56758
219,4.99361e+06,4.99361e+06,4.99361e+06,1870.17,1870.17,1870.17,1543.41,1543.41,1543.41,1.4794e+06,1.4794e+06,1.4794e+06,1.18998e+06,1.18998e+06,1.18998e+06,3433.55,3433.55,3433.55,3038.45,3038.45,3038.45,1.20106e+08,1.20106e+08,1.20106e+08,6.89119,6.89119,6.89119,6.4735,6.4735,6.4735
220,4.99224e+06,4.99224e+06,4.99224e+06,1839.13,1839.13,1839.13,1520.06,1520.06,1520.06,1.47951e+06,1.47951e+06,1.47951e+06,1.18996e+06,1.18996e+06,1.18996e+06,3376.83,3376.83,3376.83,2992.86,2992.86,2992.86,1.20109e+08,1.20109e+08,1.20109e+08,6.77884,6.77884,6.77884,6.3774,6.3774,6.3774
221,4.99122e+06,4.99122e+06,4.99122e+06,1808.01,1808.01,1808.01,1496.7,1496.7,1496.7,1.4796e+06,1.4796e+06,1.4796e+06,1.18994e+06,1.18994e+06,1.18994e+06,3319.92,3319.92,3319.92,2947.17,2947.17,2947.17,1.20111e+08,1.20111e+08,1.20111e+08,6.66544,6.66544,6.66544,6.28053,6.28053,6.28053
222,4.99055e+06,4.99055e+06,4.99055e+06,1777.19,1777.19,1777.19,1473.61,1473.61,1473.61,1.47968e+06,1.47968e+06,1.47968e+06,1.18992e+06,1.18992e+06,1.18992e+06,3263.46,3263.46,3263.46,2901.91,2901.91,2901.91,1.20113e+08,1.20113e+08,1.20113e+08,6.55237,6.55237,6.55237,6.1841,6.1841,6.1841
223,4.99021e+06,4.99021e+06,4.99021e+06,1746.99,1746.99,1746.99,1451.03,1451.03,1451.03,1.47975e+06,1.47975e+06,1.47975e+06,1.18991e+06,1.18991e+06,1.18991e+06,3208.07,3208.07,3208.07,2857.59,2857.59,2857.59,1.20114e+08,1.20114e+08,1.20114e+08,6.44088,6.44088,6.44088,6.08918,6.08918,6.08918
224,4.9902e+06,4.9902e+06,4.9902e+06,1717.69,1717.69,1717.69,1429.19,1429.19,1429.19,1.47981e+06,1.47981e+06,1.47981e+06,1.18989e+06,1.18989e+06,1.18989e+06,3154.27,3154.27,3154.27,2814.63,2814.63,2814.63,1.20115e+08,1.20115e+08,1.20115e+08,6.3321,6.3321,6.3321,5.99676,5.99676,5.99676
225,4.99051e+06,4.99051e+06,4.99051e+06,1689.54,1689.54,1689.54,1408.27,1408.27,1408.27,1.47986e+06,1.47986e+06,1.47986e+06,1.18988e+06,1.18988e+06,1.18988e+06,3102.53,3102.53,3102.53,2773.43,2773.43,2773.43,1.20115e+08,1.20115e+08,1.20115e+08,6.227,6.227,6.227,5.90769,5.90769,5.90769
226,4.99112e+06,4.99112e+06,4.99112e+06,1662.76,1662.76,1662.76,1388.44,1388.44,1388.44,1.4799e+06,1.4799e+06,1.4799e+06,1.18987e+06,1.18987e+06,1.18987e+06,3053.25,3053.25,3053.25,2734.31,2734.31,2734.31,1.20115e+08,1.20115e+08,1.20115e+08,6.12644,6.12644,6.12644,5.82274,5.82274,5.82274
227,4.99201e+06,4.99201e+06,4.99201e+06,1637.52,1637.52,1637.52,1369.84,1369.84,1369.84,1.47993e+06,1.47993e+06,1.47993e+06,1.18986e+06,1.18986e+06,1.18986e+06,3006.76,3006.76,3006.76,2697.55,2697.55,2697.55,1.20115e+08,1.20115e+08,1.20115e+08,6.03116,6.03116,6.03116,5.74255,5.74255,5.74255
228,4.99317e+06,4.99317e+06,4.99317e+06,1613.98,1613.98,1613.98,1352.58,1352.58,1352.58,1.47995e+06,1.47995e+06,1.47995e+06,1.18985e+06,1.18985e+06,1.18985e+06,2963.34,2963.34,2963.34,2663.39,2663.39,2663.39,1.20114e+08,1.20114e+08,1.20114e+08,5.94176,5.94176,5.94176,5.66764,5.66764,5.66764
229,4.99456e+06,4.99456e+06,4.99456e+06,1592.25,1592.25,1592.25,1336.76,1336.76,1336.76,1.47996e+06,1.47996e+06,1.47996e+06,1.18984e+06,1.18984e+06,1.18984e+06,2923.21,2923.21,2923.21,2632.02,2632.02,2632.02,1.20113e+08,1.20113e+08,1.20113e+08,5.85871,5.85871,5.85871,5.59847,5.59847,5.59847
230,4.99617e+06,4.99617e+06,4.99617e+06,1572.42,1572.42,1572.42,1322.45,1322.45,1322.45,1.47997e+06,1.47997e+06,1.47997e+06,1.18984e+06,1.18984e+06,1.18984e+06,2886.53,2886.53,2886.53,2603.57,2603.57,2603.57,1.20112e+08,1.20112e+08,1.20112e+08,5.78241,5.78241,5.78241,5.53537,5.53537,5.53537
231,4.99798e+06,4.99798e+06,4.99798e+06,1554.55,1554.55,1554.55,1309.7,1309.7,1309.7,1.47996e+06,1.47996e+06,1.47996e+06,1.18984e+06,1.18984e+06,1.18984e+06,2853.43,2853.43,2853.43,2578.15,2578.15,2578.15,1.20111e+08,1.20111e+08,1.20111e+08,5.71313,5.71313,5.71313,5.4786,5.4786,5.4786
232,4.99996e+06,4.99996e+06,4.99996e+06,1538.68,1538.68,1538.68,1298.54,1298.54,1298.54,1.47995e+06,1.47995e+06,1.47995e+06,1.18984e+06,1.18984e+06,1.18984e+06,2823.98,2823.98,2823.98,2555.83,2555.83,2555.83,1.20109e+08,1.20109e+08,1.20109e+08,5.65108,5.65108,5.65108,5.42836,5.42836,5.42836
233,5.00209e+06,5.00209e+06,5.00209e+06,1524.84,1524.84,1524.84,1288.99,1288.99,1288.99,1.47993e+06,1.47993e+06,1.47993e+06,1.18984e+06,1.18984e+06,1.18984e+06,2798.24,2798.24,2798.24,2536.66,2536.66,2536.66,1.20107e+08,1.20107e+08,1.20107e+08,5.59636,5.59636,5.59636,5.38474,5.38474,5.38474
234,5.00434e+06,5.00434e+06,5.00434e+06,1513.02,1513.02,1513.02,1281.05,1281.05,1281.05,1.47991e+06,1.47991e+06,1.47991e+06,1.18985e+06,1.18985e+06,1.18985e+06,2776.2,2776.2,2776.2,2520.64,2520.64,2520.64,1.20105e+08,1.20105e+08,1.20105e+08,5.54904,5.54904,5.54904,5.3478,5.3478,5.3478
235,5.00669e+06,5.00669e+06,5.00669e+06,1503.23,1503.23,1503.23,1274.72,1274.72,1274.72,1.47988e+06,1.47988e+06,1.47988e+06,1.18986e+06,1.18986e+06,1.18986e+06,2757.85,2757.85,2757.85,2507.77,2507.77,2507.77,1.20102e+08,1.20102e+08,1.20102e+08,5.50909,5.50909,5.50909,5.31754,5.31754,5.31754
236,5.00912e+06,5.00912e+06,5.00912e+06,1495.42,1495.42,1495.42,1269.97,1269.97,1269.97,1.47985e+06,1.47985e+06,1.47985e+06,1.18987e+06,1.18987e+06,1.18987e+06,2743.14,2743.14,2743.14,2498,2498,2498,1.201e+08,1.201e+08,1.201e+08,5.47645,5.47645,5.47645,5.29389,5.29389,5.29389
237,5.0116e+06,5.0116e+06,5.0116e+06,1489.56,1489.56,1489.56,1266.77,1266.77,1266.77,1.47981e+06,1.47981e+06,1.47981e+06,1.18988e+06,1.18988e+06,1.18988e+06,2732.01,2732.01,2732.01,2491.27,2491.27,2491.27,1.20097e+08,1.20097e+08,1.20097e+08,5.45101,5.45101,5.45101,5.27677,5.27677,5.27677
238,5.01411e+06,5.01411e+06,5.01411e+06,1485.61,1485.61,1485.61,1265.1,1265.1,1265.1,1.47977e+06,1.47977e+06,1.47977e+06,1.1899e+06,1.1899e+06,1.1899e+06,2724.37,2724.37,2724.37,2487.52,2487.52,2487.52,1.20095e+08,1.20095e+08,1.20095e+08,5.43261,5.43261,5.43261,5.26602,5.26602,5.26602
239,5.01663e+06,5.01663e+06,5.01663e+06,1483.5,1483.5,1483.5,1264.88,1264.88,1264.88,1.47973e+06,1.47973e+06,1.47973e+06,1.18992e+06,1.18992e+06,1.18992e+06,2720.1,2720.1,2720.1,2486.65,2486.65,2486.65,1.20092e+08,1.20092e+08,1.20092e+08,5.42105,5.42105,5.42105,5.26147,5.26147,5.26147
240,5.01914e+06,5.01914e+06,5.01914e+06,1483.17,1483.17,1483.17,1266.08,1266.08,1266.08,1.47968e+06,1.47968e+06,1.47968e+06,1.18994e+06,1.18994e+06,1.18994e+06,2719.1,2719.1,2719.1,2488.55,2488.55,2488.55,1.20089e+08,1.20089e+08,1.20089e+08,5.41611,5.41611,5.41611,5.2629,5.2629,5.2629
241,5.02161e+06,5.02161e+06,5.02161e+06,1484.53,1484.53,1484.53,1268.63,1268.63,1268.63,1.47963e+06,1.47963e+06,1.47963e+06,1.18997e+06,1.18997e+06,1.18997e+06,2721.23,2721.23,2721.23,2493.1,2493.1,2493.1,1.20086e+08,1.20086e+08,1.20086e+08,5.41752,5.41752,5.41752,5.27008,5.27008,5.27008
242,5.02404e+06,5.02404e+06,5.02404e+06,1487.52,1487.52,1487.52,1272.45,1272.45,1272.45,1.47958e+06,1.47958e+06,1.47958e+06,1.19e+06,1.19e+06,1.19e+06,2726.32,2726.32,2726.32,2500.17,2500.17,2500.17,1.20083e+08,1.20083e+08,1.20083e+08,5.425,5.425,5.425,5.28272,5.28272,5.28272
243,5.02639e+06,5.02639e+06,5.02639e+06,1492.02,1492.02,1492.02,1277.49,1277.49,1277.49,1.47953e+06,1.47953e+06,1.47953e+06,1.19003e+06,1.19003e+06,1.19003e+06,2734.22,2734.22,2734.22,2509.62,2509.62,2509.62,1.2008e+08,1.2008e+08,1.2008e+08,5.43823,5.43823,5.43823,5.30054,5.30054,5.30054
244,5.02865e+06,5.02865e+06,5.02865e+06,1497.96,1497.96,1497.96,1283.64,1283.64,1283.64,1.47947e+06,1.47947e+06,1.47947e+06,1.19007e+06,1.19007e+06,1.19007e+06,2744.76,2744.76,2744.76,2521.28,2521.28,2521.28,1.20077e+08,1.20077e+08,1.20077e+08,5.45688,5.45688,5.45688,5.32321,5.32321,5.32321
245,5.03081e+06,5.03081e+06,5.03081e+06,1505.23,1505.23,1505.23,1290.83,1290.83,1290.83,1.47942e+06,1.47942e+06,1.47942e+06,1.1901e+06,1.1901e+06,1.1901e+06,2757.75,2757.75,2757.75,2534.99,2534.99,2534.99,1.20075e+08,1.20075e+08,1.20075e+08,5.48058,5.48058,5.48058,5.35039,5.35039,5.35039
246,5.03286e+06,5.03286e+06,5.03286e+06,1513.72,1513.72,1513.72,1298.97,1298.97,1298.97,1.47936e+06,1.47936e+06,1.47936e+06,1.19015e+06,1.19015e+06,1.19015e+06,2772.99,2772.99,2772.99,2550.58,2550.58,2550.58,1.20072e+08,1.20072e+08,1.20072e+08,5.50896,5.50896,5.50896,5.38172,5.38172,5.38172
247,5.03477e+06,5.03477e+06,5.03477e+06,1523.32,1523.32,1523.32,1307.96,1307.96,1307.96,1.47931e+06,1.47931e+06,1.47931e+06,1.19019e+06,1.19019e+06,1.19019e+06,2790.29,2790.29,2790.29,2567.86,2567.86,2567.86,1.20069e+08,1.20069e+08,1.20069e+08,5.54162,5.54162,5.54162,5.4168,5.4168,5.4168
248,5.03655e+06,5.03655e+06,5.03655e+06,1533.92,1533.92,1533.92,1317.7,1317.7,1317.7,1.47926e+06,1.47926e+06,1.47926e+06,1.19024e+06,1.19024e+06,1.19024e+06,2809.43,2809.43,2809.43,2586.63,2586.63,2586.63,1.20067e+08,1.20067e+08,1.20067e+08,5.57815,5.57815,5.57815,5.45525,5.45525,5.45525
249,5.03817e+06,5.03817e+06,5.03817e+06,1545.39,1545.39,1545.39,1328.09,1328.09,1328.09,1.47921e+06,1.47921e+06,1.47921e+06,1.19029e+06,1.19029e+06,1.19029e+06,2830.19,2830.19,2830.19,2606.71,2606.71,2606.71,1.20064e+08,1.20064e+08,1.20064e+08,5.61812,5.61812,5.61812,5.49665,5.49665,5.49665
250,5.03962e+06,5.03962e+06,5.03962e+06,1557.61,1557.61,1557.61,1339.04,1339.04,1339.04,1.47915e+06,1.47915e+06,1.47915e+06,1.19035e+06,1.19035e+06,1.19035e+06,2852.37,2852.37,2852.37,2627.89,2627.89,2627.89,1.20062e+08,1.20062e+08,1.20062e+08,5.66109,5.66109,5.66109,5.54059,5.54059,5.54059
251,5.04092e+06,5.04092e+06,5.04092e+06,1570.47,1570.47,1570.47,1350.43,1350.43,1350.43,1.47911e+06,1.47911e+06,1.47911e+06,1.19041e+06,1.19041e+06,1.19041e+06,2875.72,2875.72,2875.72,2649.97,2649.97,2649.97,1.2006e+08,1.2006e+08,1.2006e+08,5.70663,5.70663,5.70663,5.58662,5.58662,5.58662
252,5.04203e+06,5.04203e+06,5.04203e+06,1583.83,1583.83,1583.83,1362.16,1362.16,1362.16,1.47906e+06,1.47906e+06,1.47906e+06,1.19047e+06,1.19047e+06,1.19047e+06,2900.04,2900.04,2900.04,2672.75,2672.75,2672.75,1.20058e+08,1.20058e+08,1.20058e+08,5.75428,5.75428,5.75428,5.63432,5.63432,5.63432
253,5.04297e+06,5.04297e+06,5.04297e+06,1597.58,1597.58,1597.58,1374.13,1374.13,1374.13,1.47901e+06,1.47901e+06,1.47901e+06,1.19053e+06,1.19053e+06,1.19053e+06,2925.08,2925.08,2925.08,2696.01,2696.01,2696.01,1.20056e+08,1.20056e+08,1.20056e+08,5.80359,5.80359,5.80359,5.68326,5.68326,5.68326
254,5.04373e+06,5.04373e+06,5.04373e+06,1611.58,1611.58,1611.58,1386.22,1386.22,1386.22,1.47897e+06,1.47897e+06,1.47897e+06,1.1906e+06,1.1906e+06,1.1906e+06,2950.63,2950.63,2950.63,2719.56,2719.56,2719.56,1.20054e+08,1.20054e+08,1.20054e+08,5.85411,5.85411,5.85411,5.73299,5.73299,5.73299
255,5.0443e+06,5.0443e+06,5.0443e+06,1625.73,1625.73,1625.73,1398.35,1398.35,1398.35,1.47893e+06,1.47893e+06,1.47893e+06,1.19067e+06,1.19067e+06,1.19067e+06,2976.46,2976.46,2976.46,2743.21,2743.21,2743.21,1.20053e+08,1.20053e+08,1.20053e+08,5.9054,5.9054,5.9054,5.7831,5.7831,5.7831
256,5.0447e+06,5.0447e+06,5.0447e+06,1639.89,1639.89,1639.89,1410.4,1410.4,1410.4,1.47889e+06,1.47889e+06,1.47889e+06,1.19074e+06,1.19074e+06,1.19074e+06,3002.37,3002.37,3002.37,2766.75,2766.75,2766.75,1.20052e+08,1.20052e+08,1.20052e+08,5.95702,5.95702,5.95702,5.83318,5.83318,5.83318
257,5.04491e+06,5.04491e+06,5.04491e+06,1653.97,1653.97,1653.97,1422.3,1422.3,1422.3,1.47885e+06,1.47885e+06,1.47885e+06,1.19081e+06,1.19081e+06,1.19081e+06,3028.15,3028.15,3028.15,2790,2790,2790,1.2005e+08,1.2005e+08,1.2005e+08,6.00856,6.00856,6.00856,5.88281,5.88281,5.88281
258,5.04495e+06,5.04495e+06,5.04495e+06,1667.84,1667.84,1667.84,1433.94,1433.94,1433.94,1.47882e+06,1.47882e+06,1.47882e+06,1.19089e+06,1.19089e+06,1.19089e+06,3053.59,3053.59,3053.59,2812.79,2812.79,2812.79,1.2005e+08,1.2005e+08,1.2005e+08,6.0596,6.0596,6.0596,5.93164,5.93164,5.93164
259,5.04481e+06,5.04481e+06,5.04481e+06,1681.42,1681.42,1681.42,1445.24,1445.24,1445.24,1.47879e+06,1.47879e+06,1.47879e+06,1.19096e+06,1.19096e+06,1.19096e+06,3078.51,3078.51,3078.51,2834.96,2834.96,2834.96,1.20049e+08,1.20049e+08,1.20049e+08,6.10977,6.10977,6.10977,5.97928,5.97928,5.97928
260,5.0445e+06,5.0445e+06,5.0445e+06,1694.59,1694.59,1694.59,1456.14,1456.14,1456.14,1.47876e+06,1.47876e+06,1.47876e+06,1.19104e+06,1.19104e+06,1.19104e+06,3102.74,3102.74,3102.74,2856.36,2856.36,2856.36,1.20048e+08,1.20048e+08,1.20048e+08,6.15871,6.15871,6.15871,6.02542,6.02542,6.02542
261,5.04403e+06,5.04403e+06,5.04403e+06,1707.29,1707.29,1707.29,1466.55,1466.55,1466.55,1.47873e+06,1.47873e+06,1.47873e+06,1.19112e+06,1.19112e+06,1.19112e+06,3126.12,3126.12,3126.12,2876.84,2876.84,2876.84,1.20048e+08,1.20048e+08,1.20048e+08,6.20608,6.20608,6.20608,6.06975,6.06975,6.06975
262,5.04341e+06,5.04341e+06,5.04341e+06,1719.42,1719.42,1719.42,1476.41,1476.41,1476.41,1.47871e+06,1.47871e+06,1.47871e+06,1.1912e+06,1.1912e+06,1.1912e+06,3148.5,3148.5,3148.5,2896.3,2896.3,2896.3,1.20048e+08,1.20048e+08,1.20048e+08,6.25159,6.25159,6.25159,6.11199,6.11199,6.11199
263,5.04264e+06,5.04264e+06,5.04264e+06,1730.93,1730.93,1730.93,1485.68,1485.68,1485.68,1.47869e+06,1.47869e+06,1.47869e+06,1.19128e+06,1.19128e+06,1.19128e+06,3169.77,3169.77,3169.77,2914.61,2914.61,2914.61,1.20047e+08,1.20047e+08,1.20047e+08,6.29497,6.29497,6.29497,6.15191,6.15191,6.15191
264,5.04174e+06,5.04174e+06,5.04174e+06,1741.74,1741.74,1741.74,1494.31,1494.31,1494.31,1.47867e+06,1.47867e+06,1.47867e+06,1.19136e+06,1.19136e+06,1.19136e+06,3189.79,3189.79,3189.79,2931.69,2931.69,2931.69,1.20048e+08,1.20048e+08,1.20048e+08,6.33598,6.33598,6.33598,6.18929,6.18929,6.18929
265,5.0407e+06,5.0407e+06,5.0407e+06,1751.82,1751.82,1751.82,1502.25,1502.25,1502.25,1.47866e+06,1.47866e+06,1.47866e+06,1.19144e+06,1.19144e+06,1.19144e+06,3208.49,3208.49,3208.49,2947.46,2947.46,2947.46,1.20048e+08,1.20048e+08,1.20048e+08,6.37441,6.37441,6.37441,6.22396,6.22396,6.22396
266,5.03955e+06,5.03955e+06,5.03955e+06,1761.11,1761.11,1761.11,1509.48,1509.48,1509.48,1.47864e+06,1.47864e+06,1.47864e+06,1.19152e+06,1.19152e+06,1.19152e+06,3225.79,3225.79,3225.79,2961.87,2961.87,2961.87,1.20048e+08,1.20048e+08,1.20048e+08,6.41009,6.41009,6.41009,6.25577,6.25577,6.25577
267,5.03829e+06,5.03829e+06,5.03829e+06,1769.58,1769.58,1769.58,1515.98,1515.98,1515.98,1.47863e+06,1.47863e+06,1.47863e+06,1.19159e+06,1.19159e+06,1.19159e+06,3241.61,3241.61,3241.61,2974.86,2974.86,2974.86,1.20049e+08,1.20049e+08,1.20049e+08,6.44289,6.44289,6.44289,6.28462,6.28462,6.28462
268,5.03693e+06,5.03693e+06,5.03693e+06,1777.22,1777.22,1777.22,1521.74,1521.74,1521.74,1.47862e+06,1.47862e+06,1.47862e+06,1.19167e+06,1.19167e+06,1.19167e+06,3255.91,3255.91,3255.91,2986.41,2986.41,2986.41,1.2005e+08,1.2005e+08,1.2005e+08,6.47269,6.47269,6.47269,6.31042,6.31042,6.31042
269,5.03548e+06,5.03548e+06,5.03548e+06,1784,1784,1784,1526.73,1526.73,1526.73,1.47862e+06,1.47862e+06,1.47862e+06,1.19175e+06,1.19175e+06,1.19175e+06,3268.67,3268.67,3268.67,2996.49,2996.49,2996.49,1.2005e+08,1.2005e+08,1.2005e+08,6.49942,6.49942,6.49942,6.33312,6.33312,6.33312
270,5.03396e+06,5.03396e+06,5.03396e+06,1789.91,1789.91,1789.91,1530.96,1530.96,1530.96,1.47861e+06,1.47861e+06,1.47861e+06,1.19182e+06,1.19182e+06,1.19182e+06,3279.85,3279.85,3279.85,3005.1,3005.1,3005.1,1.20051e+08,1.20051e+08,1.20051e+08,6.52303,6.52303,6.52303,6.3527,6.3527,6.3527
271,5.03237e+06,5.03237e+06,5.03237e+06,1794.95,1794.95,1794.95,1534.44,1534.44,1534.44,1.47861e+06,1.47861e+06,1.47861e+06,1.19189e+06,1.19189e+06,1.19189e+06,3289.44,3289.44,3289.44,3012.24,3012.24,3012.24,1.20053e+08,1.20053e+08,1.20053e+08,6.54347,6.54347,6.54347,6.36915,6.36915,6.36915
272,5.03073e+06,5.03073e+06,5.03073e+06,1799.12,1799.12,1799.12,1537.16,1537.16,1537.16,1.4786e+06,1.4786e+06,1.4786e+06,1.19196e+06,1.19196e+06,1.19196e+06,3297.46,3297.46,3297.46,3017.92,3017.92,3017.92,1.20054e+08,1.20054e+08,1.20054e+08,6.56076,6.56076,6.56076,6.38248,6.38248,6.38248
273,5.02905e+06,5.02905e+06,5.02905e+06,1802.43,1802.43,1802.43,1539.14,1539.14,1539.14,1.4786e+06,1.4786e+06,1.4786e+06,1.19203e+06,1.19203e+06,1.19203e+06,3303.9,3303.9,3303.9,3022.15,3022.15,3022.15,1.20055e+08,1.20055e+08,1.20055e+08,6.57488,6.57488,6.57488,6.39272,6.39272,6.39272
