time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,2.38806e+06,2.38806e+06,2.38806e+06,3259.15,3259.15,3259.15,3514.97,3514.97,3514.97,1.83233e+06,1.83233e+06,1.83233e+06,2.11154e+06,2.11154e+06,2.11154e+06,3359.13,3359.13,3359.13,3179.87,3179.87,3179.87,1.21369e+08,1.21369e+08,1.21369e+08,1.77329,1.77329,1.77329,2.77155,2.77155,2.77155
189,2.3877e+06,2.3877e+06,2.3877e+06,3257.29,3257.29,3257.29,3513.22,3513.22,3513.22,1.83252e+06,1.83252e+06,1.83252e+06,2.11172e+06,2.11172e+06,2.11172e+06,3357.93,3357.93,3357.93,3179.03,3179.03,3179.03,1.21372e+08,1.21372e+08,1.21372e+08,1.77245,1.77245,1.77245,2.77045,2.77045,2.77045
190,2.38734e+06,2.38734e+06,2.38734e+06,3255.49,3255.49,3255.49,3511.54,3511.54,3511.54,1.83271e+06,1.83271e+06,1.83271e+06,2.1119e+06,2.1119e+06,2.1119e+06,3356.82,3356.82,3356.82,3178.25,3178.25,3178.25,1.21375e+08,1.21375e+08,1.21375e+08,1.77165,1.77165,1.77165,2.76941,2.76941,2.76941
191,2.38699e+06,2.38699e+06,2.38699e+06,3253.79,3253.79,3253.79,3509.94,3509.94,3509.94,1.8329e+06,1.8329e+06,1.8329e+06,2.11208e+06,2.11208e+06,2.11208e+06,3355.79,3355.79,3355.79,3177.54,3177.54,3177.54,1.21378e+08,1.21378e+08,1.21378e+08,1.7709,1.7709,1.7709,2.76842,2.76842,2.76842
192,2.38663e+06,2.38663e+06,2.38663e+06,3252.19,3252.19,3252.19,3508.43,3508.43,3508.43,1.83308e+06,1.83308e+06,1.83308e+06,2.11225e+06,2.11225e+06,2.11225e+06,3354.85,3354.85,3354.85,3176.9,3176.9,3176.9,1.21381e+08,1.21381e+08,1.21381e+08,1.77019,1.77019,1.77019,2.76749,2.76749,2.76749
193,2.38627e+06,2.38627e+06,2.38627e+06,3250.69,3250.69,3250.69,3507.02,3507.02,3507.02,1.83326e+06,1.83326e+06,1.83326e+06,2.11242e+06,2.11242e+06,2.11242e+06,3354.02,3354.02,3354.02,3176.34,3176.34,3176.34,1.21384e+08,1.21384e+08,1.21384e+08,1.76954,1.76954,1.76954,2.76664,2.76664,2.76664
194,2.38591e+06,2.38591e+06,2.38591e+06,3249.31,3249.31,3249.31,3505.71,3505.71,3505.71,1.83344e+06,1.83344e+06,1.83344e+06,2.11259e+06,2.11259e+06,2.11259e+06,3353.31,3353.31,3353.31,3175.87,3175.87,3175.87,1.21386e+08,1.21386e+08,1.21386e+08,1.76895,1.76895,1.76895,2.76586,2.76586,2.76586
195,2.38555e+06,2.38555e+06,2.38555e+06,3248.04,3248.04,3248.04,3504.51,3504.51,3504.51,1.83361e+06,1.83361e+06,1.83361e+06,2.11276e+06,2.11276e+06,2.11276e+06,3352.71,3352.71,3352.71,3175.49,3175.49,3175.49,1.21389e+08,1.21389e+08,1.21389e+08,1.76842,1.76842,1.76842,2.76517,2.76517,2.76517
196,2.38519e+06,2.38519e+06,2.38519e+06,3246.9,3246.9,3246.9,3503.41,3503.41,3503.41,1.83378e+06,1.83378e+06,1.83378e+06,2.11292e+06,2.11292e+06,2.11292e+06,3352.24,3352.24,3352.24,3175.21,3175.21,3175.21,1.21392e+08,1.21392e+08,1.21392e+08,1.76795,1.76795,1.76795,2.76456,2.76456,2.76456
197,2.38483e+06,2.38483e+06,2.38483e+06,3245.87,3245.87,3245.87,3502.43,3502.43,3502.43,1.83395e+06,1.83395e+06,1.83395e+06,2.11308e+06,2.11308e+06,2.11308e+06,3351.9,3351.9,3351.9,3175.03,3175.03,3175.03,1.21394e+08,1.21394e+08,1.21394e+08,1.76755,1.76755,1.76755,2.76403,2.76403,2.76403
198,2.38446e+06,2.38446e+06,2.38446e+06,3244.97,3244.97,3244.97,3501.56,3501.56,3501.56,1.83411e+06,1.83411e+06,1.83411e+06,2.11324e+06,2.11324e+06,2.11324e+06,3351.68,3351.68,3351.68,3174.95,3174.95,3174.95,1.21397e+08,1.21397e+08,1.21397e+08,1.76722,1.76722,1.76722,2.76359,2.76359,2.76359
199,2.38409e+06,2.38409e+06,2.38409e+06,3244.19,3244.19,3244.19,3500.79,3500.79,3500.79,1.83427e+06,1.83427e+06,1.83427e+06,2.1134e+06,2.1134e+06,2.1134e+06,3351.58,3351.58,3351.58,3174.96,3174.96,3174.96,1.214e+08,1.214e+08,1.214e+08,1.76695,1.76695,1.76695,2.76324,2.76324,2.76324
200,2.38371e+06,2.38371e+06,2.38371e+06,3243.52,3243.52,3243.52,3500.13,3500.13,3500.13,1.83443e+06,1.83443e+06,1.83443e+06,2.11355e+06,2.11355e+06,2.11355e+06,3351.61,3351.61,3351.61,3175.07,3175.07,3175.07,1.21402e+08,1.21402e+08,1.21402e+08,1.76674,1.76674,1.76674,2.76297,2.76297,2.76297
201,2.38332e+06,2.38332e+06,2.38332e+06,3242.96,3242.96,3242.96,3499.56,3499.56,3499.56,1.83459e+06,1.83459e+06,1.83459e+06,2.1137e+06,2.1137e+06,2.1137e+06,3351.75,3351.75,3351.75,3175.27,3175.27,3175.27,1.21404e+08,1.21404e+08,1.21404e+08,1.7666,1.7666,1.7666,2.76278,2.76278,2.76278
202,2.38293e+06,2.38293e+06,2.38293e+06,3242.5,3242.5,3242.5,3499.08,3499.08,3499.08,1.83474e+06,1.83474e+06,1.83474e+06,2.11385e+06,2.11385e+06,2.11385e+06,3352,3352,3352,3175.55,3175.55,3175.55,1.21407e+08,1.21407e+08,1.21407e+08,1.76652,1.76652,1.76652,2.76266,2.76266,2.76266
203,2.38254e+06,2.38254e+06,2.38254e+06,3242.13,3242.13,3242.13,3498.69,3498.69,3498.69,1.83489e+06,1.83489e+06,1.83489e+06,2.114e+06,2.114e+06,2.114e+06,3352.35,3352.35,3352.35,3175.92,3175.92,3175.92,1.21409e+08,1.21409e+08,1.21409e+08,1.76649,1.76649,1.76649,2.76262,2.76262,2.76262
204,2.38213e+06,2.38213e+06,2.38213e+06,3241.84,3241.84,3241.84,3498.37,3498.37,3498.37,1.83504e+06,1.83504e+06,1.83504e+06,2.11414e+06,2.11414e+06,2.11414e+06,3352.79,3352.79,3352.79,3176.35,3176.35,3176.35,1.21411e+08,1.21411e+08,1.21411e+08,1.76651,1.76651,1.76651,2.76264,2.76264,2.76264
205,2.38172e+06,2.38172e+06,2.38172e+06,3241.63,3241.63,3241.63,3498.1,3498.1,3498.1,1.83519e+06,1.83519e+06,1.83519e+06,2.11429e+06,2.11429e+06,2.11429e+06,3353.31,3353.31,3353.31,3176.84,3176.84,3176.84,1.21413e+08,1.21413e+08,1.21413e+08,1.76657,1.76657,1.76657,2.76271,2.76271,2.76271
206,2.3813e+06,2.3813e+06,2.3813e+06,3241.47,3241.47,3241.47,3497.89,3497.89,3497.89,1.83533e+06,1.83533e+06,1.83533e+06,2.11442e+06,2.11442e+06,2.11442e+06,3353.89,3353.89,3353.89,3177.39,3177.39,3177.39,1.21416e+08,1.21416e+08,1.21416e+08,1.76667,1.76667,1.76667,2.76282,2.76282,2.76282
207,2.38087e+06,2.38087e+06,2.38087e+06,3241.35,3241.35,3241.35,3497.71,3497.71,3497.71,1.83547e+06,1.83547e+06,1.83547e+06,2.11456e+06,2.11456e+06,2.11456e+06,3354.52,3354.52,3354.52,3177.97,3177.97,3177.97,1.21418e+08,1.21418e+08,1.21418e+08,1.76679,1.76679,1.76679,2.76298,2.76298,2.76298
208,2.38043e+06,2.38043e+06,2.38043e+06,3241.26,3241.26,3241.26,3497.56,3497.56,3497.56,1.83561e+06,1.83561e+06,1.83561e+06,2.11469e+06,2.11469e+06,2.11469e+06,3355.2,3355.2,3355.2,3178.58,3178.58,3178.58,1.2142e+08,1.2142e+08,1.2142e+08,1.76694,1.76694,1.76694,2.76316,2.76316,2.76316
209,2.37999e+06,2.37999e+06,2.37999e+06,3241.18,3241.18,3241.18,3497.42,3497.42,3497.42,1.83574e+06,1.83574e+06,1.83574e+06,2.11482e+06,2.11482e+06,2.11482e+06,3355.89,3355.89,3355.89,3179.21,3179.21,3179.21,1.21422e+08,1.21422e+08,1.21422e+08,1.7671,1.7671,1.7671,2.76335,2.76335,2.76335
210,2.37953e+06,2.37953e+06,2.37953e+06,3241.11,3241.11,3241.11,3497.27,3497.27,3497.27,1.83588e+06,1.83588e+06,1.83588e+06,2.11495e+06,2.11495e+06,2.11495e+06,3356.59,3356.59,3356.59,3179.84,3179.84,3179.84,1.21423e+08,1.21423e+08,1.21423e+08,1.76727,1.76727,1.76727,2.76356,2.76356,2.76356
211,2.37907e+06,2.37907e+06,2.37907e+06,3241.01,3241.01,3241.01,3497.1,3497.1,3497.1,1.83601e+06,1.83601e+06,1.83601e+06,2.11507e+06,2.11507e+06,2.11507e+06,3357.28,3357.28,3357.28,3180.46,3180.46,3180.46,1.21425e+08,1.21425e+08,1.21425e+08,1.76743,1.76743,1.76743,2.76375,2.76375,2.76375
212,2.37859e+06,2.37859e+06,2.37859e+06,3240.89,3240.89,3240.89,3496.91,3496.91,3496.91,1.83614e+06,1.83614e+06,1.83614e+06,2.1152e+06,2.1152e+06,2.1152e+06,3357.94,3357.94,3357.94,3181.06,3181.06,3181.06,1.21427e+08,1.21427e+08,1.21427e+08,1.76758,1.76758,1.76758,2.76393,2.76393,2.76393
213,2.37811e+06,2.37811e+06,2.37811e+06,3240.72,3240.72,3240.72,3496.66,3496.66,3496.66,1.83626e+06,1.83626e+06,1.83626e+06,2.11531e+06,2.11531e+06,2.11531e+06,3358.56,3358.56,3358.56,3181.63,3181.63,3181.63,1.21429e+08,1.21429e+08,1.21429e+08,1.76772,1.76772,1.76772,2.76408,2.76408,2.76408
214,2.37762e+06,2.37762e+06,2.37762e+06,3240.48,3240.48,3240.48,3496.36,3496.36,3496.36,1.83639e+06,1.83639e+06,1.83639e+06,2.11543e+06,2.11543e+06,2.11543e+06,3359.13,3359.13,3359.13,3182.14,3182.14,3182.14,1.21431e+08,1.21431e+08,1.21431e+08,1.76782,1.76782,1.76782,2.76419,2.76419,2.76419
215,2.37713e+06,2.37713e+06,2.37713e+06,3240.18,3240.18,3240.18,3495.99,3495.99,3495.99,1.83651e+06,1.83651e+06,1.83651e+06,2.11554e+06,2.11554e+06,2.11554e+06,3359.62,3359.62,3359.62,3182.6,3182.6,3182.6,1.21432e+08,1.21432e+08,1.21432e+08,1.76789,1.76789,1.76789,2.76425,2.76425,2.76425
216,2.37663e+06,2.37663e+06,2.37663e+06,3239.79,3239.79,3239.79,3495.54,3495.54,3495.54,1.83663e+06,1.83663e+06,1.83663e+06,2.11565e+06,2.11565e+06,2.11565e+06,3360.03,3360.03,3360.03,3182.99,3182.99,3182.99,1.21434e+08,1.21434e+08,1.21434e+08,1.76792,1.76792,1.76792,2.76426,2.76426,2.76426
217,2.37612e+06,2.37612e+06,2.37612e+06,3239.3,3239.3,3239.3,3495,3495,3495,1.83674e+06,1.83674e+06,1.83674e+06,2.11576e+06,2.11576e+06,2.11576e+06,3360.35,3360.35,3360.35,3183.31,3183.31,3183.31,1.21435e+08,1.21435e+08,1.21435e+08,1.7679,1.7679,1.7679,2.7642,2.7642,2.7642
218,2.3756e+06,2.3756e+06,2.3756e+06,3238.71,3238.71,3238.71,3494.36,3494.36,3494.36,1.83685e+06,1.83685e+06,1.83685e+06,2.11586e+06,2.11586e+06,2.11586e+06,3360.56,3360.56,3360.56,3183.53,3183.53,3183.53,1.21437e+08,1.21437e+08,1.21437e+08,1.76783,1.76783,1.76783,2.76407,2.76407,2.76407
219,2.37509e+06,2.37509e+06,2.37509e+06,3238,3238,3238,3493.61,3493.61,3493.61,1.83697e+06,1.83697e+06,1.83697e+06,2.11596e+06,2.11596e+06,2.11596e+06,3360.65,3360.65,3360.65,3183.66,3183.66,3183.66,1.21438e+08,1.21438e+08,1.21438e+08,1.76769,1.76769,1.76769,2.76386,2.76386,2.76386
220,2.37456e+06,2.37456e+06,2.37456e+06,3237.17,3237.17,3237.17,3492.76,3492.76,3492.76,1.83707e+06,1.83707e+06,1.83707e+06,2.11606e+06,2.11606e+06,2.11606e+06,3360.62,3360.62,3360.62,3183.69,3183.69,3183.69,1.21439e+08,1.21439e+08,1.21439e+08,1.7675,1.7675,1.7675,2.76356,2.76356,2.76356
221,2.37404e+06,2.37404e+06,2.37404e+06,3236.21,3236.21,3236.21,3491.78,3491.78,3491.78,1.83718e+06,1.83718e+06,1.83718e+06,2.11616e+06,2.11616e+06,2.11616e+06,3360.45,3360.45,3360.45,3183.62,3183.62,3183.62,1.21441e+08,1.21441e+08,1.21441e+08,1.76723,1.76723,1.76723,2.76317,2.76317,2.76317
222,2.37351e+06,2.37351e+06,2.37351e+06,3235.13,3235.13,3235.13,3490.69,3490.69,3490.69,1.83728e+06,1.83728e+06,1.83728e+06,2.11625e+06,2.11625e+06,2.11625e+06,3360.16,3360.16,3360.16,3183.43,3183.43,3183.43,1.21442e+08,1.21442e+08,1.21442e+08,1.7669,1.7669,1.7669,2.76269,2.76269,2.76269
223,2.37298e+06,2.37298e+06,2.37298e+06,3233.92,3233.92,3233.92,3489.48,3489.48,3489.48,1.83738e+06,1.83738e+06,1.83738e+06,2.11634e+06,2.11634e+06,2.11634e+06,3359.73,3359.73,3359.73,3183.14,3183.14,3183.14,1.21443e+08,1.21443e+08,1.21443e+08,1.76649,1.76649,1.76649,2.76211,2.76211,2.76211
224,2.37245e+06,2.37245e+06,2.37245e+06,3232.58,3232.58,3232.58,3488.15,3488.15,3488.15,1.83747e+06,1.83747e+06,1.83747e+06,2.11643e+06,2.11643e+06,2.11643e+06,3359.16,3359.16,3359.16,3182.73,3182.73,3182.73,1.21444e+08,1.21444e+08,1.21444e+08,1.76602,1.76602,1.76602,2.76144,2.76144,2.76144
225,2.37192e+06,2.37192e+06,2.37192e+06,3231.11,3231.11,3231.11,3486.71,3486.71,3486.71,1.83757e+06,1.83757e+06,1.83757e+06,2.11652e+06,2.11652e+06,2.11652e+06,3358.46,3358.46,3358.46,3182.21,3182.21,3182.21,1.21445e+08,1.21445e+08,1.21445e+08,1.76547,1.76547,1.76547,2.76068,2.76068,2.76068
226,2.37139e+06,2.37139e+06,2.37139e+06,3229.52,3229.52,3229.52,3485.16,3485.16,3485.16,1.83765e+06,1.83765e+06,1.83765e+06,2.1166e+06,2.1166e+06,2.1166e+06,3357.63,3357.63,3357.63,3181.59,3181.59,3181.59,1.21446e+08,1.21446e+08,1.21446e+08,1.76486,1.76486,1.76486,2.75982,2.75982,2.75982
227,2.37086e+06,2.37086e+06,2.37086e+06,3227.82,3227.82,3227.82,3483.5,3483.5,3483.5,1.83774e+06,1.83774e+06,1.83774e+06,2.11668e+06,2.11668e+06,2.11668e+06,3356.67,3356.67,3356.67,3180.86,3180.86,3180.86,1.21447e+08,1.21447e+08,1.21447e+08,1.76418,1.76418,1.76418,2.75888,2.75888,2.75888
228,2.37033e+06,2.37033e+06,2.37033e+06,3226.01,3226.01,3226.01,3481.74,3481.74,3481.74,1.83782e+06,1.83782e+06,1.83782e+06,2.11676e+06,2.11676e+06,2.11676e+06,3355.59,3355.59,3355.59,3180.04,3180.04,3180.04,1.21448e+08,1.21448e+08,1.21448e+08,1.76343,1.76343,1.76343,2.75785,2.75785,2.75785
229,2.36981e+06,2.36981e+06,2.36981e+06,3224.1,3224.1,3224.1,3479.9,3479.9,3479.9,1.8379e+06,1.8379e+06,1.8379e+06,2.11684e+06,2.11684e+06,2.11684e+06,3354.4,3354.4,3354.4,3179.12,3179.12,3179.12,1.21448e+08,1.21448e+08,1.21448e+08,1.76263,1.76263,1.76263,2.75674,2.75674,2.75674
230,2.36928e+06,2.36928e+06,2.36928e+06,3222.1,3222.1,3222.1,3477.97,3477.97,3477.97,1.83798e+06,1.83798e+06,1.83798e+06,2.11691e+06,2.11691e+06,2.11691e+06,3353.12,3353.12,3353.12,3178.13,3178.13,3178.13,1.21449e+08,1.21449e+08,1.21449e+08,1.76178,1.76178,1.76178,2.75557,2.75557,2.75557
231,2.36877e+06,2.36877e+06,2.36877e+06,3220.03,3220.03,3220.03,3475.98,3475.98,3475.98,1.83805e+06,1.83805e+06,1.83805e+06,2.11698e+06,2.11698e+06,2.11698e+06,3351.75,3351.75,3351.75,3177.06,3177.06,3177.06,1.2145e+08,1.2145e+08,1.2145e+08,1.76087,1.76087,1.76087,2.75433,2.75433,2.75433
232,2.36825e+06,2.36825e+06,2.36825e+06,3217.89,3217.89,3217.89,3473.93,3473.93,3473.93,1.83812e+06,1.83812e+06,1.83812e+06,2.11705e+06,2.11705e+06,2.11705e+06,3350.3,3350.3,3350.3,3175.93,3175.93,3175.93,1.2145e+08,1.2145e+08,1.2145e+08,1.75993,1.75993,1.75993,2.75304,2.75304,2.75304
233,2.36775e+06,2.36775e+06,2.36775e+06,3215.71,3215.71,3215.71,3471.84,3471.84,3471.84,1.83819e+06,1.83819e+06,1.83819e+06,2.11712e+06,2.11712e+06,2.11712e+06,3348.79,3348.79,3348.79,3174.75,3174.75,3174.75,1.21451e+08,1.21451e+08,1.21451e+08,1.75896,1.75896,1.75896,2.7517,2.7517,2.7517
234,2.36724e+06,2.36724e+06,2.36724e+06,3213.49,3213.49,3213.49,3469.71,3469.71,3469.71,1.83825e+06,1.83825e+06,1.83825e+06,2.11718e+06,2.11718e+06,2.11718e+06,3347.24,3347.24,3347.24,3173.53,3173.53,3173.53,1.21451e+08,1.21451e+08,1.21451e+08,1.75796,1.75796,1.75796,2.75033,2.75033,2.75033
235,2.36674e+06,2.36674e+06,2.36674e+06,3211.25,3211.25,3211.25,3467.57,3467.57,3467.57,1.83831e+06,1.83831e+06,1.83831e+06,2.11725e+06,2.11725e+06,2.11725e+06,3345.65,3345.65,3345.65,3172.28,3172.28,3172.28,1.21451e+08,1.21451e+08,1.21451e+08,1.75694,1.75694,1.75694,2.74894,2.74894,2.74894
236,2.36625e+06,2.36625e+06,2.36625e+06,3209.01,3209.01,3209.01,3465.43,3465.43,3465.43,1.83837e+06,1.83837e+06,1.83837e+06,2.11731e+06,2.11731e+06,2.11731e+06,3344.06,3344.06,3344.06,3171.02,3171.02,3171.02,1.21452e+08,1.21452e+08,1.21452e+08,1.75591,1.75591,1.75591,2.74753,2.74753,2.74753
237,2.36576e+06,2.36576e+06,2.36576e+06,3206.78,3206.78,3206.78,3463.3,3463.3,3463.3,1.83842e+06,1.83842e+06,1.83842e+06,2.11736e+06,2.11736e+06,2.11736e+06,3342.46,3342.46,3342.46,3169.76,3169.76,3169.76,1.21452e+08,1.21452e+08,1.21452e+08,1.75488,1.75488,1.75488,2.74612,2.74612,2.74612
238,2.36527e+06,2.36527e+06,2.36527e+06,3204.57,3204.57,3204.57,3461.19,3461.19,3461.19,1.83847e+06,1.83847e+06,1.83847e+06,2.11742e+06,2.11742e+06,2.11742e+06,3340.88,3340.88,3340.88,3168.51,3168.51,3168.51,1.21452e+08,1.21452e+08,1.21452e+08,1.75386,1.75386,1.75386,2.74472,2.74472,2.74472
239,2.36479e+06,2.36479e+06,2.36479e+06,3202.4,3202.4,3202.4,3459.12,3459.12,3459.12,1.83852e+06,1.83852e+06,1.83852e+06,2.11748e+06,2.11748e+06,2.11748e+06,3339.33,3339.33,3339.33,3167.28,3167.28,3167.28,1.21452e+08,1.21452e+08,1.21452e+08,1.75286,1.75286,1.75286,2.74335,2.74335,2.74335
240,2.36432e+06,2.36432e+06,2.36432e+06,3200.29,3200.29,3200.29,3457.1,3457.1,3457.1,1.83856e+06,1.83856e+06,1.83856e+06,2.11753e+06,2.11753e+06,2.11753e+06,3337.83,3337.83,3337.83,3166.08,3166.08,3166.08,1.21452e+08,1.21452e+08,1.21452e+08,1.75187,1.75187,1.75187,2.742,2.742,2.742
241,2.36384e+06,2.36384e+06,2.36384e+06,3198.24,3198.24,3198.24,3455.14,3455.14,3455.14,1.8386e+06,1.8386e+06,1.8386e+06,2.11758e+06,2.11758e+06,2.11758e+06,3336.39,3336.39,3336.39,3164.93,3164.93,3164.93,1.21452e+08,1.21452e+08,1.21452e+08,1.75092,1.75092,1.75092,2.74069,2.74069,2.74069
242,2.36337e+06,2.36337e+06,2.36337e+06,3196.27,3196.27,3196.27,3453.26,3453.26,3453.26,1.83864e+06,1.83864e+06,1.83864e+06,2.11763e+06,2.11763e+06,2.11763e+06,3335.02,3335.02,3335.02,3163.84,3163.84,3163.84,1.21452e+08,1.21452e+08,1.21452e+08,1.75001,1.75001,1.75001,2.73943,2.73943,2.73943
243,2.36291e+06,2.36291e+06,2.36291e+06,3194.39,3194.39,3194.39,3451.45,3451.45,3451.45,1.83867e+06,1.83867e+06,1.83867e+06,2.11768e+06,2.11768e+06,2.11768e+06,3333.73,3333.73,3333.73,3162.82,3162.82,3162.82,1.21452e+08,1.21452e+08,1.21452e+08,1.74913,1.74913,1.74913,2.73822,2.73822,2.73822
244,2.36244e+06,2.36244e+06,2.36244e+06,3192.6,3192.6,3192.6,3449.74,3449.74,3449.74,1.8387e+06,1.8387e+06,1.8387e+06,2.11772e+06,2.11772e+06,2.11772e+06,3332.55,3332.55,3332.55,3161.86,3161.86,3161.86,1.21452e+08,1.21452e+08,1.21452e+08,1.74831,1.74831,1.74831,2.73709,2.73709,2.73709
245,2.36198e+06,2.36198e+06,2.36198e+06,3190.92,3190.92,3190.92,3448.12,3448.12,3448.12,1.83873e+06,1.83873e+06,1.83873e+06,2.11776e+06,2.11776e+06,2.11776e+06,3331.46,3331.46,3331.46,3160.99,3160.99,3160.99,1.21451e+08,1.21451e+08,1.21451e+08,1.74754,1.74754,1.74754,2.73602,2.73602,2.73602
246,2.36151e+06,2.36151e+06,2.36151e+06,3189.36,3189.36,3189.36,3446.6,3446.6,3446.6,1.83876e+06,1.83876e+06,1.83876e+06,2.1178e+06,2.1178e+06,2.1178e+06,3330.49,3330.49,3330.49,3160.21,3160.21,3160.21,1.21451e+08,1.21451e+08,1.21451e+08,1.74683,1.74683,1.74683,2.73503,2.73503,2.73503
247,2.36105e+06,2.36105e+06,2.36105e+06,3187.91,3187.91,3187.91,3445.19,3445.19,3445.19,1.83878e+06,1.83878e+06,1.83878e+06,2.11784e+06,2.11784e+06,2.11784e+06,3329.64,3329.64,3329.64,3159.52,3159.52,3159.52,1.21451e+08,1.21451e+08,1.21451e+08,1.74618,1.74618,1.74618,2.73412,2.73412,2.73412
248,2.36059e+06,2.36059e+06,2.36059e+06,3186.58,3186.58,3186.58,3443.89,3443.89,3443.89,1.8388e+06,1.8388e+06,1.8388e+06,2.11788e+06,2.11788e+06,2.11788e+06,3328.9,3328.9,3328.9,3158.93,3158.93,3158.93,1.21451e+08,1.21451e+08,1.21451e+08,1.7456,1.7456,1.7456,2.73329,2.73329,2.73329
249,2.36013e+06,2.36013e+06,2.36013e+06,3185.37,3185.37,3185.37,3442.7,3442.7,3442.7,1.83881e+06,1.83881e+06,1.83881e+06,2.11791e+06,2.11791e+06,2.11791e+06,3328.29,3328.29,3328.29,3158.44,3158.44,3158.44,1.2145e+08,1.2145e+08,1.2145e+08,1.74508,1.74508,1.74508,2.73255,2.73255,2.73255
250,2.35966e+06,2.35966e+06,2.35966e+06,3184.28,3184.28,3184.28,3441.62,3441.62,3441.62,1.83883e+06,1.83883e+06,1.83883e+06,2.11794e+06,2.11794e+06,2.11794e+06,3327.81,3327.81,3327.81,3158.04,3158.04,3158.04,1.2145e+08,1.2145e+08,1.2145e+08,1.74462,1.74462,1.74462,2.7319,2.7319,2.7319
251,2.35919e+06,2.35919e+06,2.35919e+06,3183.3,3183.3,3183.3,3440.65,3440.65,3440.65,1.83884e+06,1.83884e+06,1.83884e+06,2.11797e+06,2.11797e+06,2.11797e+06,3327.45,3327.45,3327.45,3157.74,3157.74,3157.74,1.2145e+08,1.2145e+08,1.2145e+08,1.74423,1.74423,1.74423,2.73133,2.73133,2.73133
252,2.35872e+06,2.35872e+06,2.35872e+06,3182.44,3182.44,3182.44,3439.78,3439.78,3439.78,1.83885e+06,1.83885e+06,1.83885e+06,2.118e+06,2.118e+06,2.118e+06,3327.2,3327.2,3327.2,3157.53,3157.53,3157.53,1.21449e+08,1.21449e+08,1.21449e+08,1.74391,1.74391,1.74391,2.73084,2.73084,2.73084
253,2.35824e+06,2.35824e+06,2.35824e+06,3181.69,3181.69,3181.69,3439,3439,3439,1.83886e+06,1.83886e+06,1.83886e+06,2.11802e+06,2.11802e+06,2.11802e+06,3327.08,3327.08,3327.08,3157.42,3157.42,3157.42,1.21449e+08,1.21449e+08,1.21449e+08,1.74364,1.74364,1.74364,2.73043,2.73043,2.73043
254,2.35776e+06,2.35776e+06,2.35776e+06,3181.04,3181.04,3181.04,3438.32,3438.32,3438.32,1.83886e+06,1.83886e+06,1.83886e+06,2.11805e+06,2.11805e+06,2.11805e+06,3327.05,3327.05,3327.05,3157.38,3157.38,3157.38,1.21449e+08,1.21449e+08,1.21449e+08,1.74344,1.74344,1.74344,2.7301,2.7301,2.7301
255,2.35728e+06,2.35728e+06,2.35728e+06,3180.48,3180.48,3180.48,3437.72,3437.72,3437.72,1.83887e+06,1.83887e+06,1.83887e+06,2.11807e+06,2.11807e+06,2.11807e+06,3327.13,3327.13,3327.13,3157.43,3157.43,3157.43,1.21448e+08,1.21448e+08,1.21448e+08,1.74328,1.74328,1.74328,2.72984,2.72984,2.72984
256,2.35679e+06,2.35679e+06,2.35679e+06,3180,3180,3180,3437.19,3437.19,3437.19,1.83887e+06,1.83887e+06,1.83887e+06,2.11808e+06,2.11808e+06,2.11808e+06,3327.29,3327.29,3327.29,3157.55,3157.55,3157.55,1.21448e+08,1.21448e+08,1.21448e+08,1.74318,1.74318,1.74318,2.72964,2.72964,2.72964
257,2.35629e+06,2.35629e+06,2.35629e+06,3179.59,3179.59,3179.59,3436.72,3436.72,3436.72,1.83887e+06,1.83887e+06,1.83887e+06,2.1181e+06,2.1181e+06,2.1181e+06,3327.54,3327.54,3327.54,3157.72,3157.72,3157.72,1.21448e+08,1.21448e+08,1.21448e+08,1.74311,1.74311,1.74311,2.72949,2.72949,2.72949
258,2.35579e+06,2.35579e+06,2.35579e+06,3179.24,3179.24,3179.24,3436.3,3436.3,3436.3,1.83886e+06,1.83886e+06,1.83886e+06,2.11811e+06,2.11811e+06,2.11811e+06,3327.84,3327.84,3327.84,3157.95,3157.95,3157.95,1.21447e+08,1.21447e+08,1.21447e+08,1.74308,1.74308,1.74308,2.7294,2.7294,2.7294
259,2.35528e+06,2.35528e+06,2.35528e+06,3178.94,3178.94,3178.94,3435.93,3435.93,3435.93,1.83886e+06,1.83886e+06,1.83886e+06,2.11812e+06,2.11812e+06,2.11812e+06,3328.2,3328.2,3328.2,3158.22,3158.22,3158.22,1.21447e+08,1.21447e+08,1.21447e+08,1.74308,1.74308,1.74308,2.72933,2.72933,2.72933
