index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,3.51631e+06,3435.02,3626,2.10339e+06,2.35513e+06,3827.55,3711.54,1.19023e+08,8.19442,5.92676,8.80835,3.43119
0,37,3.51659e+06,3350.14,3533.44,2.10352e+06,2.35504e+06,3732.81,3616.93,1.19032e+08,7.99325,5.77637,7.14011,8.95615
0,38,3.51742e+06,3267.06,3443.3,2.10365e+06,2.35494e+06,3639.65,3524.37,1.1904e+08,7.79479,5.62878,6.54048,7.55381
0,39,3.51878e+06,3186.58,3356.43,2.10377e+06,2.35483e+06,3548.98,3434.76,1.19047e+08,7.60107,5.48546,2.81838,0.809505
0,40,3.52066e+06,3109.38,3273.53,2.10389e+06,2.35471e+06,3461.62,3348.9,1.19054e+08,7.41388,5.34771,6.67884,2.94322
0,41,3.52302e+06,3036.06,3195.24,2.104e+06,2.35459e+06,3378.27,3267.44,1.19061e+08,7.23478,5.21665,6.56058,4.8341
0,42,3.52584e+06,2967.1,3122.05,2.10411e+06,2.35446e+06,3299.54,3190.96,1.19066e+08,7.06509,5.09321,4.89892,5.75767
0,43,3.52908e+06,2902.93,3054.41,2.10421e+06,2.35433e+06,3225.91,3119.92,1.19072e+08,6.90594,4.97819,8.43435,1.56978
0,44,3.5327e+06,2843.88,2992.63,2.1043e+06,2.35421e+06,3157.8,3054.7,1.19077e+08,6.75824,4.87221,5.68591,3.94599
0,45,3.53668e+06,2790.23,2937.01,2.10439e+06,2.35408e+06,3095.53,2995.61,1.19081e+08,6.62274,4.7758,5.99997,2.10247
0,46,3.54096e+06,2742.18,2887.73,2.10447e+06,2.35395e+06,3039.38,2942.88,1.19086e+08,6.50005,4.68937,7.36137,4.05942
0,47,3.54552e+06,2699.9,2844.98,2.10454e+06,2.35383e+06,2989.54,2896.69,1.19089e+08,6.39062,4.61321,1.77544,3.68684
0,48,3.55031e+06,2663.51,2808.87,2.10461e+06,2.35371e+06,2946.16,2857.19,1.19093e+08,6.29482,4.54759,2.98086,8.87633
0,49,3.5553e+06,2633.1,2779.48,2.10467e+06,2.3536e+06,2909.36,2824.48,1.19096e+08,6.21291,4.49267,7.70367,4.53933
0,50,3.56043e+06,2608.73,2756.89,2.10472e+06,2.3535e+06,2879.22,2798.63,1.19099e+08,6.14508,4.44858,7.02863,3.58835
0,51,3.56567e+06,2590.46,2741.13,2.10477e+06,2.35341e+06,2855.8,2779.68,1.19102e+08,6.09147,4.41543,0.53113,2.70415
0,52,3.57098e+06,2578.3,2732.25,2.10481e+06,2.35332e+06,2839.12,2767.69,1.19105e+08,6.05216,4.39327,7.49932,4.79087
0,53,3.57632e+06,2572.27,2730.25,2.10485e+06,2.35325e+06,2829.2,2762.67,1.19107e+08,6.0272,4.38214,6.1262,6.83117
0,54,3.58163e+06,2572.36,2735.16,2.10488e+06,2.35319e+06,2826.05,2764.63,1.19109e+08,6.01661,4.38208,7.52311,5.10577
0,55,3.5869e+06,2578.56,2746.96,2.1049e+06,2.35315e+06,2829.65,2773.57,1.19112e+08,6.02037,4.39309,9.3677,5.93458
0,56,3.59206e+06,2590.85,2765.65,2.10492e+06,2.35312e+06,2839.99,2789.48,1.19114e+08,6.03845,4.41516,10.3579,4.73377
0,57,3.59708e+06,2609.2,2791.21,2.10493e+06,2.35311e+06,2857.02,2812.34,1.19116e+08,6.07078,4.44826,8.34244,0.682545
0,58,3.60192e+06,2633.54,2823.59,2.10494e+06,2.35311e+06,2880.7,2842.11,1.19119e+08,6.11726,4.49236,8.48337,4.32134
0,59,3.60653e+06,2663.81,2862.72,2.10493e+06,2.35314e+06,2910.95,2878.73,1.19121e+08,6.17776,4.54735,6.9295,6.53709
0,60,3.61088e+06,2699.91,2908.5,2.10493e+06,2.35319e+06,2947.67,2922.11,1.19124e+08,6.25208,4.61312,4.27857,7.04198
0,61,3.61494e+06,2741.69,2960.8,2.10491e+06,2.35326e+06,2990.74,2972.12,1.19127e+08,6.33996,4.68948,2.38773,6.80436
0,62,3.61865e+06,2789,3019.43,2.10489e+06,2.35336e+06,3039.99,3028.59,1.1913e+08,6.44108,4.7762,4.01954,4.70234
0,63,3.62198e+06,2841.62,3084.15,2.10487e+06,2.35348e+06,3095.2,3091.29,1.19133e+08,6.55501,4.87293,10.1933,6.15255
0,64,3.62491e+06,2899.26,3154.64,2.10483e+06,2.35363e+06,3156.1,3159.93,1.19137e+08,6.6812,4.97925,5.40823,4.58555
0,65,3.62739e+06,2961.61,3230.5,2.10479e+06,2.35381e+06,3222.36,3234.13,1.19141e+08,6.81899,5.09461,4.81908,1.79795
0,66,3.62939e+06,3028.24,3311.23,2.10474e+06,2.35402e+06,3293.56,3313.43,1.19145e+08,6.96753,5.21832,3.75968,9.03305
0,67,3.6309e+06,3098.68,3396.26,2.10469e+06,2.35426e+06,3369.22,3397.28,1.19149e+08,7.12584,5.34955,7.07147,2.8138
0,68,3.63188e+06,3172.35,3484.86,2.10462e+06,2.35453e+06,3448.75,3485,1.19154e+08,7.29273,5.48728,7.82606,3.58156
0,69,3.63233e+06,3248.58,3576.21,2.10455e+06,2.35483e+06,3531.48,3575.8,1.19159e+08,7.4668,5.63033,5.81348,8.14546
0,70,3.63222e+06,3326.64,3669.39,2.10447e+06,2.35516e+06,3616.62,3668.78,1.19165e+08,7.64646,5.77731,8.34366,5.56439
0,71,3.63155e+06,3405.68,3763.31,2.10439e+06,2.35552e+06,3703.3,3762.92,1.19171e+08,7.8299,5.92667,9.47924,4.28849
0,72,3.63033e+06,3484.77,3856.83,2.1043e+06,2.35591e+06,3790.55,3857.09,1.19178e+08,8.01512,6.07665,4.39474,6.54073
0,73,3.62855e+06,3562.92,3948.68,2.1042e+06,2.35632e+06,3877.33,3950.06,1.19185e+08,8.1999,6.22534,7.89853,3.45947
0,74,3.62625e+06,3639.09,4037.52,2.1041e+06,2.35676e+06,3962.49,4040.52,1.19192e+08,8.3819,6.3707,9.58343,5.76284
0,75,3.62343e+06,3712.18,4122,2.10399e+06,2.35722e+06,4044.86,4127.09,1.192e+08,8.55863,6.51058,10.0189,8.55632
0,76,3.62013e+06,3781.09,4200.72,2.10388e+06,2.3577e+06,4123.25,4208.41,1.19208e+08,8.72755,6.64277,9.73494,4.24454
0,77,3.61638e+06,3844.74,4272.33,2.10378e+06,2.35818e+06,4196.44,4283.09,1.19216e+08,8.88608,6.76509,4.92311,7.58972
0,78,3.61224e+06,3902.1,4335.55,2.10367e+06,2.35868e+06,4263.27,4349.82,1.19225e+08,9.03173,6.8754,9.24059,7.67353
0,79,3.60776e+06,3952.21,4389.22,2.10356e+06,2.35918e+06,4322.64,4407.4,1.19233e+08,9.16212,6.97172,7.95331,7.19127
0,80,3.603e+06,3994.23,4432.33,2.10346e+06,2.35968e+06,4373.57,4454.75,1.19242e+08,9.27507,7.05227,4.84254,8.40852
0,81,3.59801e+06,4027.45,4464.07,2.10337e+06,2.36017e+06,4415.19,4490.99,1.19252e+08,9.36869,7.11555,7.26319,5.26562
0,82,3.59288e+06,4051.35,4483.87,2.10329e+06,2.36064e+06,4446.82,4515.46,1.19261e+08,9.44143,7.16037,7.52612,9.02158
0,83,3.58766e+06,4065.56,4491.4,2.10321e+06,2.3611e+06,4467.97,4527.73,1.1927e+08,9.49214,7.18595,9.98966,6.68799
0,84,3.58244e+06,4069.95,4486.6,2.10316e+06,2.36153e+06,4478.36,4527.64,1.19279e+08,9.5201,7.19189,5.69678,11.7846
0,85,3.57727e+06,4064.55,4469.67,2.10311e+06,2.36194e+06,4477.94,4515.29,1.19288e+08,9.52507,7.17822,11.2336,9.59323
0,86,3.57223e+06,4049.61,4441.06,2.10309e+06,2.36231e+06,4466.85,4491.04,1.19297e+08,9.50727,7.1454,10.0396,6.13387
0,87,3.56739e+06,4025.57,4401.48,2.10308e+06,2.36265e+06,4445.48,4455.51,1.19306e+08,9.46737,7.09428,9.1676,8.68542
0,88,3.5628e+06,3993.04,4351.81,2.10309e+06,2.36294e+06,4414.4,4409.51,1.19314e+08,9.4065,7.02606,7.37351,5.24104
0,89,3.55852e+06,3952.75,4293.12,2.10313e+06,2.3632e+06,4374.34,4354.05,1.19322e+08,9.32613,6.94225,14.2287,8.69359
0,90,3.55459e+06,3905.56,4226.6,2.10318e+06,2.36341e+06,4326.2,4290.28,1.1933e+08,9.22807,6.84463,14.8208,8.8336
0,91,3.55105e+06,3852.44,4153.54,2.10325e+06,2.36357e+06,4270.97,4219.44,1.19337e+08,9.11439,6.73513,6.45913,9.33503
0,92,3.54795e+06,3794.37,4075.24,2.10335e+06,2.3637e+06,4209.73,4142.85,1.19344e+08,8.98734,6.61582,7.6939,6.52692
0,93,3.5453e+06,3732.38,3993.03,2.10347e+06,2.36378e+06,4143.6,4061.82,1.1935e+08,8.84926,6.4888,8.57709,5.2638
0,94,3.54313e+06,3667.5,3908.21,2.1036e+06,2.36381e+06,4073.7,3977.67,1.19356e+08,8.70257,6.35617,8.40589,1.06567
0,95,3.54144e+06,3600.72,3822.01,2.10375e+06,2.36381e+06,4001.17,3891.66,1.19361e+08,8.54966,6.21998,9.15212,4.30584
0,96,3.54024e+06,3533.01,3735.58,2.10392e+06,2.36377e+06,3927.06,3804.99,1.19366e+08,8.39283,6.08214,5.40596,5.07148
0,97,3.53952e+06,3465.25,3649.99,2.10411e+06,2.36369e+06,3852.42,3718.75,1.1937e+08,8.23428,5.94448,8.78666,5.87292
0,98,3.53928e+06,3398.26,3566.18,2.10431e+06,2.36357e+06,3778.17,3633.93,1.19373e+08,8.07607,5.80861,3.81796,2.79349
0,99,3.53951e+06,3332.78,3485,2.10452e+06,2.36343e+06,3705.18,3551.44,1.19376e+08,7.92008,5.67601,7.48713,5.23211
0,100,3.54019e+06,3269.48,3407.17,2.10475e+06,2.36326e+06,3634.23,3472.03,1.19379e+08,7.768,5.54796,11.9185,5.78121
0,101,3.5413e+06,3208.93,3333.32,2.10498e+06,2.36306e+06,3565.99,3396.38,1.19381e+08,7.62131,5.42558,6.63372,5.64583
0,102,3.5428e+06,3151.62,3263.95,2.10523e+06,2.36284e+06,3501.05,3325.04,1.19383e+08,7.48134,5.3098,8.8188,2.41519
0,103,3.54469e+06,3097.97,3199.49,2.10548e+06,2.3626e+06,3439.91,3258.48,1.19384e+08,7.34918,5.2014,4.00426,3.48712
0,104,3.54691e+06,3048.32,3140.27,2.10573e+06,2.36234e+06,3382.99,3197.07,1.19385e+08,7.22578,5.10102,8.27125,6.73565
0,105,3.54946e+06,3002.96,3086.57,2.106e+06,2.36207e+06,3330.64,3141.09,1.19385e+08,7.1119,5.00916,6.7632,5.87575
0,106,3.55228e+06,2962.1,3038.56,2.10626e+06,2.36178e+06,3283.11,3090.78,1.19385e+08,7.00816,4.92621,7.70848,6.73626
0,107,3.55535e+06,2925.91,2996.39,2.10653e+06,2.36149e+06,3240.64,3046.29,1.19385e+08,6.91505,4.85244,3.57354,5.25858
0,108,3.55864e+06,2894.51,2960.15,2.10681e+06,2.36118e+06,3203.35,3007.74,1.19385e+08,6.83292,4.78805,9.06129,7.25817
0,109,3.5621e+06,2867.97,2929.89,2.10708e+06,2.36088e+06,3171.37,2975.17,1.19384e+08,6.76203,4.73318,12.3265,5.17397
0,110,3.56571e+06,2846.33,2905.61,2.10735e+06,2.36057e+06,3144.75,2948.64,1.19383e+08,6.70252,4.68787,4.78028,2.2536
0,111,3.56943e+06,2829.61,2887.31,2.10763e+06,2.36026e+06,3123.51,2928.12,1.19383e+08,6.65448,4.65213,5.73113,7.18899
0,112,3.57322e+06,2817.77,2874.94,2.1079e+06,2.35995e+06,3107.65,2913.59,1.19381e+08,6.6179,4.62593,6.26879,1.27144
0,113,3.57705e+06,2810.77,2868.45,2.10817e+06,2.35965e+06,3097.12,2904.99,1.1938e+08,6.59271,4.6092,11.5799,5.19146
0,114,3.58089e+06,2808.54,2867.74,2.10844e+06,2.35935e+06,3091.85,2902.26,1.19379e+08,6.57878,4.60182,4.75319,3.52618
0,115,3.58469e+06,2810.99,2872.73,2.10871e+06,2.35906e+06,3091.75,2905.29,1.19378e+08,6.57593,4.60366,5.87626,4.39626
0,116,3.58844e+06,2817.99,2883.28,2.10897e+06,2.35878e+06,3096.7,2913.97,1.19377e+08,6.58392,4.61454,6.37982,3.64072
0,117,3.5921e+06,2829.41,2899.27,2.10923e+06,2.35851e+06,3106.55,2928.18,1.19376e+08,6.60246,4.63427,6.39458,7.97945
0,118,3.59563e+06,2845.08,2920.53,2.10949e+06,2.35825e+06,3121.13,2947.75,1.19375e+08,6.63119,4.66261,3.8163,3.74995
0,119,3.59901e+06,2864.81,2946.88,2.10974e+06,2.35801e+06,3140.25,2972.51,1.19374e+08,6.66973,4.6993,6.50767,5.46501
0,120,3.60221e+06,2888.38,2978.11,2.10998e+06,2.35779e+06,3163.68,3002.25,1.19374e+08,6.71762,4.74402,6.07161,6.95987
0,121,3.60521e+06,2915.56,3013.98,2.11021e+06,2.35759e+06,3191.17,3036.75,1.19374e+08,6.77432,4.79642,9.44857,2.31785
0,122,3.60797e+06,2946.08,3054.21,2.11044e+06,2.35741e+06,3222.44,3075.75,1.19373e+08,6.83927,4.85611,7.46744,0.434098
0,123,3.61048e+06,2979.62,3098.51,2.11065e+06,2.35726e+06,3257.18,3118.93,1.19374e+08,6.91181,4.92262,4.06811,2.84783
0,124,3.61271e+06,3015.87,3146.51,2.11085e+06,2.35713e+06,3295.04,3165.97,1.19374e+08,6.99122,4.99544,5.0625,1.0636
0,125,3.61465e+06,3054.46,3197.84,2.11105e+06,2.35703e+06,3335.65,3216.49,1.19375e+08,7.07671,5.074,11.8696,2.37082
0,126,3.61627e+06,3094.99,3252.05,2.11122e+06,2.35696e+06,3378.58,3270.06,1.19376e+08,7.16742,5.15764,7.43755,2.46784
0,127,3.61758e+06,3137.04,3308.66,2.11138e+06,2.35691e+06,3423.41,3326.22,1.19377e+08,7.26242,5.24565,2.26823,7.73539
0,128,3.61855e+06,3180.17,3367.17,2.11153e+06,2.35691e+06,3469.65,3384.45,1.19379e+08,7.36071,5.33723,11.0186,4.79475
0,129,3.61918e+06,3223.89,3426.99,2.11166e+06,2.35693e+06,3516.8,3444.21,1.19381e+08,7.46123,5.43153,4.99131,3.67382
0,130,3.61947e+06,3267.71,3487.52,2.11177e+06,2.357e+06,3564.34,3504.89,1.19384e+08,7.56287,5.52762,2.75281,1.16107
0,131,3.61942e+06,3311.12,3548.14,2.11185e+06,2.35709e+06,3611.73,3565.86,1.19387e+08,7.66448,5.62452,5.1136,3.17367
0,132,3.61903e+06,3353.62,3608.17,2.11192e+06,2.35723e+06,3658.42,3626.48,1.1939e+08,7.76487,5.72119,9.3523,5.58225
0,133,3.61831e+06,3394.67,3666.93,2.11197e+06,2.3574e+06,3703.85,3686.05,1.19394e+08,7.86285,5.81657,7.36054,5.98282
0,134,3.61727e+06,3433.8,3723.74,2.11199e+06,2.3576e+06,3747.48,3743.89,1.19398e+08,7.95725,5.90955,7.93894,6.59533
0,135,3.61593e+06,3470.5,3777.93,2.11199e+06,2.35784e+06,3788.77,3799.32,1.19403e+08,8.04691,5.99906,9.29036,6.08571
0,136,3.61431e+06,3504.33,3828.82,2.11196e+06,2.35812e+06,3827.24,3851.67,1.19408e+08,8.13074,6.08402,10.8696,13.484
0,137,3.61243e+06,3534.87,3875.81,2.11191e+06,2.35843e+06,3862.4,3900.29,1.19413e+08,8.20771,6.16338,6.97133,9.35079
0,138,3.61032e+06,3561.76,3918.3,2.11184e+06,2.35877e+06,3893.84,3944.59,1.19418e+08,8.2769,6.23619,4.63206,8.6254
0,139,3.608e+06,3584.7,3955.8,2.11175e+06,2.35914e+06,3921.2,3984.04,1.19424e+08,8.33748,6.30154,3.69407,1.094
0,140,3.60551e+06,3603.43,3987.87,2.11163e+06,2.35953e+06,3944.18,4018.17,1.1943e+08,8.38879,6.35867,10.5874,5.4689
0,141,3.60287e+06,3617.77,4014.14,2.11149e+06,2.35995e+06,3962.54,4046.59,1.19436e+08,8.43029,6.40692,11.0599,4.69292
0,142,3.60013e+06,3627.64,4034.38,2.11134e+06,2.36038e+06,3976.15,4069.02,1.19442e+08,8.46161,6.44577,11.0427,2.32567
0,143,3.59731e+06,3632.99,4048.4,2.11116e+06,2.36083e+06,3984.92,4085.27,1.19449e+08,8.48256,6.47486,13.1404,7.0819
0,144,3.59445e+06,3633.87,4056.17,2.11098e+06,2.36129e+06,3988.86,4095.23,1.19456e+08,8.49311,6.49401,9.94538,8.64405
0,145,3.59159e+06,3630.4,4057.73,2.11078e+06,2.36176e+06,3988.05,4098.93,1.19462e+08,8.49338,6.50316,7.38605,5.66182
0,146,3.58875e+06,3622.75,4053.22,2.11057e+06,2.36224e+06,3982.64,4096.47,1.19469e+08,8.48368,6.50245,11.3168,9.66679
0,147,3.58597e+06,3611.16,4042.88,2.11035e+06,2.36271e+06,3972.85,4088.06,1.19476e+08,8.46444,6.49216,5.59907,6.93099
0,148,3.58328e+06,3595.92,4027.03,2.11012e+06,2.36318e+06,3958.97,4074,1.19482e+08,8.43624,6.47272,15.3957,9.10724
0,149,3.5807e+06,3577.36,4006.06,2.1099e+06,2.36364e+06,3941.32,4054.66,1.19489e+08,8.39977,6.44466,4.76393,3.20235
0,150,3.57827e+06,3555.86,3980.43,2.10967e+06,2.36409e+06,3920.27,4030.46,1.19495e+08,8.35582,6.40866,10.8002,7.31296
0,151,3.57599e+06,3531.81,3950.63,2.10945e+06,2.36452e+06,3896.23,4001.9,1.19502e+08,8.30524,6.36545,6.88325,2.44892
0,152,3.57389e+06,3505.61,3917.19,2.10923e+06,2.36494e+06,3869.63,3969.5,1.19508e+08,8.24895,6.31586,10.6586,4.13373
0,153,3.57199e+06,3477.67,3880.68,2.10901e+06,2.36534e+06,3840.91,3933.81,1.19514e+08,8.18787,6.26075,7.91659,4.45355
0,154,3.5703e+06,3448.41,3841.64,2.10881e+06,2.36571e+06,3810.5,3895.38,1.1952e+08,8.12297,6.201,10.7322,2.1201
0,155,3.56882e+06,3418.23,3800.64,2.10862e+06,2.36606e+06,3778.84,3854.78,1.19526e+08,8.05519,6.1375,6.59818,11.2721
0,156,3.56757e+06,3387.52,3758.22,2.10844e+06,2.36638e+06,3746.35,3812.56,1.19531e+08,7.98544,6.07115,5.79845,2.92128
0,157,3.56655e+06,3356.63,3714.89,2.10827e+06,2.36667e+06,3713.43,3769.25,1.19537e+08,7.9146,6.00278,9.12139,4.53726
0,158,3.56575e+06,3325.91,3671.14,2.10812e+06,2.36694e+06,3680.47,3725.34,1.19542e+08,7.8435,5.93322,5.02146,9.84995
0,159,3.56519e+06,3295.67,3627.43,2.10798e+06,2.36718e+06,3647.81,3681.3,1.19547e+08,7.77291,5.86322,8.54371,2.34488
0,160,3.56484e+06,3266.2,3584.17,2.10787e+06,2.36738e+06,3615.77,3637.57,1.19552e+08,7.70354,5.7935,9.60066,2.81192
0,161,3.56472e+06,3237.73,3541.73,2.10777e+06,2.36756e+06,3584.64,3594.52,1.19556e+08,7.636,5.72468,10.0237,8.60608
0,162,3.5648e+06,3210.49,3500.45,2.10769e+06,2.3677e+06,3554.65,3552.52,1.1956e+08,7.57086,5.65735,7.67699,6.41956
0,163,3.56509e+06,3184.66,3460.61,2.10763e+06,2.36782e+06,3526.04,3511.85,1.19564e+08,7.50861,5.59201,8.72725,3.85
0,164,3.56557e+06,3160.39,3422.46,2.10759e+06,2.36791e+06,3498.98,3472.79,1.19568e+08,7.44964,5.52909,6.49146,5.85689
0,165,3.56623e+06,3137.8,3386.2,2.10757e+06,2.36797e+06,3473.62,3435.54,1.19572e+08,7.39431,5.46897,10.9395,1.81022
0,166,3.56705e+06,3117,3352,2.10757e+06,2.368e+06,3450.08,3400.3,1.19575e+08,7.34286,5.41195,6.37775,2.72366
0,167,3.56803e+06,3098.03,3319.99,2.10759e+06,2.368e+06,3428.44,3367.2,1.19579e+08,7.29551,5.35829,8.34128,8.88175
0,168,3.56915e+06,3080.96,3290.26,2.10763e+06,2.36798e+06,3408.75,3336.36,1.19582e+08,7.25239,5.30816,3.77365,2.14945
0,169,3.57039e+06,3065.78,3262.89,2.10769e+06,2.36794e+06,3391.06,3307.85,1.19585e+08,7.21359,5.26173,6.38232,8.92032
0,170,3.57176e+06,3052.51,3237.92,2.10777e+06,2.36787e+06,3375.37,3281.72,1.19588e+08,7.17914,5.21907,9.37681,3.94867
0,171,3.57322e+06,3041.11,3215.36,2.10787e+06,2.36778e+06,3361.66,3258.01,1.1959e+08,7.14902,5.18024,9.87637,7.02061
0,172,3.57476e+06,3031.56,3195.21,2.10799e+06,2.36766e+06,3349.91,3236.7,1.19593e+08,7.12316,5.14526,9.15561,4.98974
0,173,3.57638e+06,3023.78,3177.45,2.10812e+06,2.36753e+06,3340.06,3217.8,1.19595e+08,7.10148,5.11412,7.83317,4.59805
0,174,3.57806e+06,3017.73,3162.04,2.10827e+06,2.36738e+06,3332.06,3201.26,1.19598e+08,7.08385,5.08676,7.49235,6.08792
0,175,3.57979e+06,3013.33,3148.92,2.10844e+06,2.36722e+06,3325.82,3187.04,1.196e+08,7.0701,5.06313,7.64442,8.07077
0,176,3.58155e+06,3010.48,3138.04,2.10863e+06,2.36704e+06,3321.26,3175.08,1.19602e+08,7.06006,5.04313,8.56999,6.19689
0,177,3.58333e+06,3009.1,3129.32,2.10882e+06,2.36684e+06,3318.28,3165.32,1.19604e+08,7.05352,5.02667,11.647,8.18155
0,178,3.58513e+06,3009.09,3122.69,2.10904e+06,2.36664e+06,3316.8,3157.67,1.19606e+08,7.05028,5.01362,3.91167,4.35724
0,179,3.58692e+06,3010.35,3118.06,2.10926e+06,2.36642e+06,3316.7,3152.08,1.19608e+08,7.05011,5.00386,4.91614,5.01363
