index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,2.01418e+07,613.974,174.907,2.74928e+06,560888,2925.59,940.035,1.0429e+08,1.21818,1.63166,1.73157,0
0,201,2.01473e+07,605.56,172.604,2.74915e+06,560973,2885.49,927.617,1.04287e+08,1.20124,1.60988,1.41568,0.622237
0,202,2.0153e+07,597.517,170.388,2.74901e+06,561056,2847.15,915.663,1.04284e+08,1.18502,1.58888,0,1.0215
0,203,2.01588e+07,589.857,168.262,2.74887e+06,561137,2810.64,904.192,1.0428e+08,1.16955,1.56869,1.26496,1.86895
0,204,2.01647e+07,582.595,166.23,2.74872e+06,561215,2776.02,893.23,1.04277e+08,1.15484,1.54936,2.12332,2.35615
0,205,2.01708e+07,575.745,164.297,2.74858e+06,561292,2743.37,882.8,1.04273e+08,1.14094,1.53093,2.15531,3.24908
0,206,2.01771e+07,569.323,162.468,2.74843e+06,561367,2712.75,872.929,1.04269e+08,1.12785,1.51344,0.151131,1.10324
0,207,2.01834e+07,563.348,160.749,2.74827e+06,561440,2684.26,863.645,1.04264e+08,1.11563,1.49693,0,2.89584
0,208,2.01899e+07,557.835,159.144,2.74811e+06,561511,2657.98,854.977,1.0426e+08,1.10431,1.48147,0.732176,2.14154
0,209,2.01964e+07,552.804,157.659,2.74796e+06,561581,2633.99,846.953,1.04255e+08,1.09392,1.46708,1.88038,0.700372
0,210,2.02031e+07,548.274,156.299,2.74779e+06,561649,2612.39,839.602,1.0425e+08,1.08449,1.45384,1.23096,2.13501
0,211,2.02098e+07,544.263,155.07,2.74763e+06,561715,2593.26,832.954,1.04245e+08,1.07607,1.44178,1.18873,1.71706
0,212,2.02166e+07,540.79,153.977,2.74747e+06,561781,2576.7,827.038,1.0424e+08,1.06869,1.43096,0.907004,2.65823
0,213,2.02235e+07,537.874,153.026,2.7473e+06,561845,2562.78,821.881,1.04235e+08,1.06238,1.42142,0,0.291519
0,214,2.02304e+07,535.535,152.221,2.74713e+06,561907,2551.62,817.511,1.0423e+08,1.0572,1.41321,0.0107865,0.582163
0,215,2.02373e+07,533.79,151.568,2.74696e+06,561969,2543.28,813.955,1.04224e+08,1.05316,1.40639,2.42507,1.47296
0,216,2.02442e+07,532.657,151.07,2.7468e+06,562030,2537.87,811.239,1.04219e+08,1.05032,1.40099,2.90062,2.55074
0,217,2.02512e+07,532.156,150.734,2.74663e+06,562090,2535.46,809.386,1.04213e+08,1.0487,1.39706,0.881182,3.02107
0,218,2.02581e+07,532.303,150.563,2.74646e+06,562149,2536.14,808.421,1.04208e+08,1.04834,1.39464,0.243277,2.32307
0,219,2.0265e+07,533.115,150.561,2.74629e+06,562208,2539.99,808.363,1.04202e+08,1.04928,1.39377,2.34443,3.74081
0,220,2.02719e+07,534.609,150.732,2.74612e+06,562266,2547.09,809.235,1.04196e+08,1.05154,1.39448,1.02959,2.22086
0,221,2.02787e+07,536.801,151.079,2.74596e+06,562324,2557.51,811.053,1.0419e+08,1.05516,1.39681,0,1.54015
0,222,2.02855e+07,539.705,151.606,2.7458e+06,562382,2571.33,813.835,1.04184e+08,1.06017,1.40079,1.38874,2.66355
0,223,2.02922e+07,543.336,152.314,2.74563e+06,562440,2588.61,817.596,1.04179e+08,1.0666,1.40644,2.17624,0
0,224,2.02987e+07,547.708,153.208,2.74547e+06,562498,2609.42,822.346,1.04173e+08,1.07447,1.41379,0.867611,0
0,225,2.03052e+07,552.831,154.287,2.74532e+06,562556,2633.81,828.097,1.04167e+08,1.08382,1.42285,1.22279,1.19955
0,226,2.03115e+07,558.718,155.555,2.74516e+06,562614,2661.84,834.857,1.04161e+08,1.09465,1.43365,1.55188,0.81396
0,227,2.03177e+07,565.377,157.011,2.74502e+06,562674,2693.54,842.628,1.04156e+08,1.107,1.44619,1.02361,1.3298
0,228,2.03237e+07,572.816,158.656,2.74487e+06,562733,2728.97,851.414,1.0415e+08,1.12088,1.46048,0.692661,0
0,229,2.03296e+07,581.041,160.49,2.74473e+06,562794,2768.13,861.212,1.04145e+08,1.1363,1.47651,1.63563,1.36332
0,230,2.03352e+07,590.054,162.511,2.74459e+06,562855,2811.06,872.016,1.04139e+08,1.15327,1.49429,0.0933889,0.731441
0,231,2.03407e+07,599.857,164.717,2.74446e+06,562918,2857.75,883.817,1.04134e+08,1.1718,1.51379,2.11296,1.32762
0,232,2.03459e+07,610.448,167.107,2.74434e+06,562981,2908.19,896.601,1.04129e+08,1.19188,1.535,0.738853,2.7097
0,233,2.03509e+07,621.821,169.676,2.74422e+06,563046,2962.36,910.348,1.04124e+08,1.21351,1.55789,2.99828,2.33238
0,234,2.03556e+07,633.968,172.42,2.74411e+06,563112,3020.21,925.034,1.04119e+08,1.23667,1.58242,1.30015,0.90459
0,235,2.036e+07,646.876,175.334,2.74401e+06,563179,3081.69,940.631,1.04115e+08,1.26135,1.60855,3.08724,3.66836
0,236,2.03641e+07,660.528,178.41,2.74391e+06,563248,3146.73,957.104,1.04111e+08,1.2875,1.63621,2.74254,0
0,237,2.0368e+07,674.904,181.642,2.74383e+06,563319,3215.2,974.411,1.04106e+08,1.31511,1.66535,1.59583,1.92004
0,238,2.03715e+07,689.978,185.021,2.74375e+06,563391,3287.01,992.506,1.04103e+08,1.34412,1.69589,0,1.56714
0,239,2.03746e+07,705.718,188.536,2.74368e+06,563465,3361.99,1011.34,1.04099e+08,1.37447,1.72775,1.18336,0.798175
0,240,2.03775e+07,722.089,192.177,2.74362e+06,563541,3439.98,1030.84,1.04096e+08,1.4061,1.76082,1.94553,3.61849
0,241,2.03799e+07,739.051,195.931,2.74357e+06,563618,3520.79,1050.96,1.04093e+08,1.43893,1.795,3.49459,0.841746
0,242,2.0382e+07,756.556,199.785,2.74353e+06,563698,3604.19,1071.61,1.0409e+08,1.47289,1.83017,0.853309,0.387214
0,243,2.03838e+07,774.555,203.725,2.74351e+06,563779,3689.94,1092.73,1.04087e+08,1.50787,1.8662,1.54261,0
0,244,2.03851e+07,792.991,207.735,2.74349e+06,563861,3777.77,1114.23,1.04085e+08,1.54376,1.90297,1.11637,2.66398
0,245,2.0386e+07,811.803,211.8,2.74349e+06,563946,3867.4,1136.02,1.04083e+08,1.58046,1.94031,1.42989,0.530624
0,246,2.03866e+07,830.926,215.903,2.7435e+06,564032,3958.52,1158.02,1.04082e+08,1.61784,1.97809,1.23373,0.728418
0,247,2.03867e+07,850.294,220.026,2.74352e+06,564120,4050.81,1180.14,1.04081e+08,1.65576,2.01615,0.327722,0.566639
0,248,2.03864e+07,869.833,224.152,2.74355e+06,564209,4143.91,1202.27,1.0408e+08,1.6941,2.05431,2.35601,1.77625
0,249,2.03857e+07,889.47,228.263,2.7436e+06,564300,4237.49,1224.33,1.0408e+08,1.7327,2.09243,1.94074,5.15627
0,250,2.03846e+07,909.13,232.342,2.74366e+06,564393,4331.18,1246.22,1.0408e+08,1.77143,2.13034,4.00636,0
0,251,2.03831e+07,928.735,236.37,2.74373e+06,564486,4424.62,1267.84,1.04081e+08,1.81012,2.16787,2.72663,0
0,252,2.03812e+07,948.21,240.331,2.74381e+06,564581,4517.44,1289.1,1.04081e+08,1.84864,2.20486,2.26225,4.68459
0,253,2.03788e+07,967.479,244.208,2.74391e+06,564677,4609.28,1309.93,1.04083e+08,1.88682,2.24115,2.33647,1.60272
0,254,2.03761e+07,986.467,247.985,2.74402e+06,564774,4699.79,1330.22,1.04084e+08,1.92453,2.27661,2.59942,0.168381
0,255,2.0373e+07,1005.1,251.648,2.74414e+06,564871,4788.62,1349.9,1.04086e+08,1.96161,2.31108,0,2.83068
0,256,2.03695e+07,1023.32,255.183,2.74428e+06,564970,4875.46,1368.91,1.04088e+08,1.99794,2.34444,2.00448,1.86472
0,257,2.03657e+07,1041.05,258.578,2.74442e+06,565068,4959.99,1387.16,1.04091e+08,2.03337,2.37656,2.30477,1.58817
0,258,2.03614e+07,1058.23,261.821,2.74458e+06,565168,5041.92,1404.61,1.04094e+08,2.06779,2.40735,0.842521,1.40532
0,259,2.03569e+07,1074.81,264.903,2.74475e+06,565267,5120.99,1421.2,1.04098e+08,2.10108,2.43669,4.4498,1.59658
0,260,2.0352e+07,1090.74,267.817,2.74494e+06,565366,5196.96,1436.89,1.04101e+08,2.13313,2.46452,3.71887,2.3432
0,261,2.03468e+07,1105.98,270.554,2.74513e+06,565466,5269.62,1451.65,1.04105e+08,2.16386,2.49076,0,2.41938
0,262,2.03413e+07,1120.48,273.111,2.74533e+06,565565,5338.78,1465.43,1.0411e+08,2.19318,2.51535,1.83351,3.03408
0,263,2.03355e+07,1134.21,275.482,2.74554e+06,565664,5404.27,1478.23,1.04114e+08,2.22101,2.53825,1.06433,4.2158
0,264,2.03295e+07,1147.13,277.665,2.74577e+06,565762,5465.96,1490.02,1.04119e+08,2.24731,2.55944,0.323401,4.37311
0,265,2.03231e+07,1159.24,279.658,2.746e+06,565859,5523.73,1500.8,1.04125e+08,2.272,2.57888,0.573071,1.29813
0,266,2.03166e+07,1170.5,281.461,2.74624e+06,565956,5577.49,1510.56,1.0413e+08,2.29505,2.59657,0.686927,2.01362
0,267,2.03099e+07,1180.91,283.073,2.74648e+06,566052,5627.15,1519.31,1.04136e+08,2.31642,2.6125,2.74131,2.64722
0,268,2.03029e+07,1190.44,284.496,2.74674e+06,566147,5672.65,1527.03,1.04142e+08,2.33609,2.62667,3.96688,1.7137
0,269,2.02958e+07,1199.08,285.729,2.747e+06,566241,5713.96,1533.75,1.04148e+08,2.35403,2.6391,0,0.247145
0,270,2.02885e+07,1206.84,286.775,2.74727e+06,566334,5751.01,1539.46,1.04155e+08,2.37023,2.64979,1.82342,1.44227
0,271,2.02811e+07,1213.7,287.635,2.74754e+06,566426,5783.79,1544.18,1.04161e+08,2.38466,2.65875,3.25216,4.54046
0,272,2.02735e+07,1219.65,288.311,2.74781e+06,566516,5812.26,1547.91,1.04168e+08,2.39731,2.66601,0,0.670686
0,273,2.02659e+07,1224.69,288.803,2.74809e+06,566606,5836.4,1550.66,1.04175e+08,2.40818,2.67156,1.82359,3.6308
0,274,2.02582e+07,1228.82,289.113,2.74838e+06,566693,5856.16,1552.43,1.04182e+08,2.41725,2.67543,3.89909,3.43174
0,275,2.02504e+07,1232.02,289.241,2.74866e+06,566780,5871.53,1553.22,1.04189e+08,2.42451,2.67761,3.79237,0.0518386
0,276,2.02425e+07,1234.29,289.187,2.74895e+06,566865,5882.46,1553.04,1.04197e+08,2.42994,2.67811,3.20156,1.46158
0,277,2.02346e+07,1235.62,288.951,2.74924e+06,566948,5888.9,1551.89,1.04204e+08,2.43352,2.67693,3.54255,2.46327
0,278,2.02267e+07,1236,288.533,2.74953e+06,567030,5890.83,1549.75,1.04212e+08,2.43525,2.67406,4.19304,1.39376
0,279,2.02189e+07,1235.42,287.93,2.74982e+06,567110,5888.17,1546.62,1.0422e+08,2.43509,2.66949,2.34513,4.38739
0,280,2.0211e+07,1233.87,287.141,2.75011e+06,567189,5880.87,1542.49,1.04227e+08,2.43302,2.6632,3.65515,1.62841
0,281,2.02032e+07,1231.34,286.164,2.7504e+06,567266,5868.89,1537.35,1.04235e+08,2.42903,2.65518,2.10328,1.63697
0,282,2.01955e+07,1227.81,284.997,2.75068e+06,567341,5852.16,1531.18,1.04243e+08,2.42309,2.64541,4.2908,2.90262
0,283,2.01878e+07,1223.27,283.636,2.75097e+06,567415,5830.62,1523.98,1.04251e+08,2.41518,2.63386,1.87189,2.67464
0,284,2.01803e+07,1217.71,282.081,2.75125e+06,567488,5804.24,1515.72,1.04259e+08,2.40527,2.62051,4.82382,0.785586
0,285,2.01729e+07,1211.13,280.328,2.75152e+06,567558,5772.98,1506.4,1.04266e+08,2.39335,2.60533,4.34467,0.915051
0,286,2.01657e+07,1203.52,278.376,2.75179e+06,567627,5736.8,1496.01,1.04274e+08,2.3794,2.58831,3.06366,5.1471
0,287,2.01586e+07,1194.89,276.223,2.75206e+06,567694,5695.71,1484.54,1.04282e+08,2.36342,2.56944,1.9547,1.19458
0,288,2.01517e+07,1185.22,273.87,2.75232e+06,567760,5649.71,1471.98,1.0429e+08,2.34541,2.5487,3.92816,1.17314
0,289,2.01451e+07,1174.53,271.316,2.75258e+06,567824,5598.85,1458.35,1.04297e+08,2.32538,2.5261,0,3.87983
0,290,2.01386e+07,1162.84,268.563,2.75283e+06,567886,5543.19,1443.64,1.04305e+08,2.30335,2.50164,3.53266,2.66256
0,291,2.01325e+07,1150.16,265.615,2.75307e+06,567946,5482.82,1427.87,1.04312e+08,2.27936,2.47534,1.15581,3.35941
0,292,2.01266e+07,1136.52,262.474,2.7533e+06,568004,5417.88,1411.06,1.04319e+08,2.25344,2.44723,5.54301,0
0,293,2.0121e+07,1121.96,259.147,2.75352e+06,568061,5348.52,1393.25,1.04326e+08,2.22567,2.41737,1.37348,5.07917
0,294,2.01157e+07,1106.51,255.642,2.75374e+06,568115,5274.95,1374.47,1.04333e+08,2.19612,2.3858,4.79901,2.50745
0,295,2.01107e+07,1090.23,251.966,2.75394e+06,568168,5197.39,1354.77,1.04339e+08,2.16486,2.35261,1.6564,0
0,296,2.01061e+07,1073.16,248.13,2.75413e+06,568218,5116.11,1334.2,1.04346e+08,2.13201,2.31788,1.35454,3.20276
0,297,2.01019e+07,1055.39,244.146,2.75432e+06,568267,5031.4,1312.83,1.04352e+08,2.09769,2.28171,1.27741,3.76284
0,298,2.0098e+07,1036.96,240.026,2.75449e+06,568313,4943.59,1290.73,1.04357e+08,2.06201,2.24421,0,0.0886211
0,299,2.00945e+07,1017.95,235.786,2.75465e+06,568358,4853.04,1267.98,1.04363e+08,2.02513,2.20552,3.22822,2.39626
0,300,2.00914e+07,998.453,231.442,2.7548e+06,568400,4760.11,1244.65,1.04368e+08,1.98718,2.16578,3.6154,3.26464
0,301,2.00887e+07,978.539,227.008,2.75494e+06,568440,4665.2,1220.84,1.04373e+08,1.94834,2.12513,4.02398,4.22156
0,302,2.00865e+07,958.296,222.503,2.75506e+06,568478,4568.72,1196.64,1.04377e+08,1.90876,2.08373,0,2.05599
0,303,2.00846e+07,937.811,217.945,2.75517e+06,568514,4471.08,1172.15,1.04381e+08,1.86862,2.04174,0,4.07009
0,304,2.00832e+07,917.173,213.352,2.75527e+06,568547,4372.71,1147.47,1.04385e+08,1.82809,1.99933,2.94435,2.1697
0,305,2.00822e+07,896.47,208.742,2.75536e+06,568578,4274.02,1122.69,1.04389e+08,1.78734,1.95668,0.622922,3.66568
0,306,2.00816e+07,875.788,204.133,2.75544e+06,568607,4175.43,1097.91,1.04392e+08,1.74654,1.91395,1.85129,0.430244
0,307,2.00814e+07,855.211,199.544,2.7555e+06,568634,4077.34,1073.23,1.04395e+08,1.70587,1.87131,2.68034,2.07985
0,308,2.00817e+07,834.822,194.992,2.75555e+06,568658,3980.13,1048.75,1.04397e+08,1.66549,1.82893,1.45458,4.95326
0,309,2.00823e+07,814.699,190.494,2.75559e+06,568681,3884.19,1024.56,1.04399e+08,1.62555,1.78696,1.41927,0
0,310,2.00834e+07,794.913,186.065,2.75561e+06,568700,3789.86,1000.73,1.04401e+08,1.58621,1.74556,2.13506,3.03794
0,311,2.00849e+07,775.535,181.721,2.75562e+06,568718,3697.47,977.363,1.04402e+08,1.5476,1.70487,1.55325,3.41409
0,312,2.00868e+07,756.626,177.477,2.75563e+06,568734,3607.31,954.521,1.04403e+08,1.50986,1.66504,0,2.127
0,313,2.0089e+07,738.243,173.343,2.75562e+06,568747,3519.66,932.276,1.04404e+08,1.4731,1.62617,0.626232,0.764124
0,314,2.00916e+07,720.439,169.333,2.7556e+06,568758,3434.76,910.692,1.04405e+08,1.43742,1.58839,1.35867,1.82199
0,315,2.00946e+07,703.257,165.456,2.75556e+06,568767,3352.83,889.823,1.04405e+08,1.40293,1.5518,1.87438,3.14126
0,316,2.00979e+07,686.738,161.722,2.75552e+06,568774,3274.06,869.719,1.04405e+08,1.36971,1.51648,2.37983,0.61721
0,317,2.01015e+07,670.914,158.138,2.75547e+06,568780,3198.6,850.422,1.04404e+08,1.33783,1.48252,0,1.92168
0,318,2.01055e+07,655.813,154.711,2.75541e+06,568783,3126.59,831.966,1.04403e+08,1.30734,1.44998,0.694244,0
0,319,2.01097e+07,641.456,151.446,2.75534e+06,568784,3058.12,814.382,1.04402e+08,1.2783,1.41892,2.06597,0
0,320,2.01143e+07,627.862,148.347,2.75526e+06,568784,2993.29,797.69,1.04401e+08,1.25075,1.38938,1.00424,1.98414
0,321,2.01191e+07,615.042,145.418,2.75518e+06,568782,2932.15,781.909,1.044e+08,1.22471,1.3614,0.495398,1.17744
0,322,2.01241e+07,603.004,142.66,2.75508e+06,568778,2874.74,767.049,1.04398e+08,1.2002,1.33499,1.44664,1.96301
0,323,2.01294e+07,591.752,140.075,2.75498e+06,568773,2821.07,753.118,1.04396e+08,1.17724,1.31018,0.731481,0.872793
0,324,2.01349e+07,581.285,137.663,2.75487e+06,568767,2771.14,740.115,1.04394e+08,1.15583,1.28698,0.784547,2.58137
0,325,2.01406e+07,571.6,135.423,2.75476e+06,568759,2724.95,728.039,1.04391e+08,1.13596,1.26537,0.00109667,3.19263
0,326,2.01465e+07,562.692,133.354,2.75464e+06,568750,2682.45,716.883,1.04389e+08,1.11763,1.24535,2.36665,2.50728
0,327,2.01526e+07,554.551,131.454,2.75452e+06,568739,2643.62,706.637,1.04386e+08,1.10082,1.22692,1.95679,2.43507
0,328,2.01588e+07,547.167,129.722,2.75439e+06,568728,2608.39,697.289,1.04383e+08,1.08552,1.21004,2.03497,0
0,329,2.01651e+07,540.527,128.153,2.75425e+06,568715,2576.7,688.821,1.0438e+08,1.07169,1.19469,0,1.30275
0,330,2.01716e+07,534.615,126.745,2.75411e+06,568701,2548.49,681.217,1.04377e+08,1.05931,1.18085,0.311037,2.78456
0,331,2.01782e+07,529.416,125.494,2.75397e+06,568687,2523.68,674.456,1.04374e+08,1.04836,1.16848,2.56457,0.235324
0,332,2.01849e+07,524.913,124.395,2.75383e+06,568672,2502.18,668.515,1.04371e+08,1.03879,1.15755,0.588226,1.43346
0,333,2.01916e+07,521.088,123.445,2.75368e+06,568656,2483.92,663.372,1.04367e+08,1.03058,1.14801,1.04762,1.47534
0,334,2.01985e+07,517.921,122.638,2.75354e+06,568639,2468.79,659.002,1.04364e+08,1.02368,1.13982,1.4109,2.58731
0,335,2.02054e+07,515.393,121.971,2.75339e+06,568621,2456.71,655.377,1.0436e+08,1.01806,1.13294,0.922573,0.080422
0,336,2.02123e+07,513.484,121.437,2.75323e+06,568604,2447.58,652.472,1.04357e+08,1.01368,1.12732,0,0.117721
0,337,2.02192e+07,512.173,121.032,2.75308e+06,568585,2441.3,650.259,1.04353e+08,1.0105,1.12293,2.15946,0.29502
0,338,2.02262e+07,511.439,120.75,2.75293e+06,568566,2437.77,648.709,1.0435e+08,1.00848,1.1197,1.08133,0.0288651
0,339,2.02332e+07,511.261,120.587,2.75278e+06,568547,2436.89,647.793,1.04346e+08,1.00758,1.11758,0.836402,0.159805
0,340,2.02402e+07,511.618,120.536,2.75262e+06,568528,2438.57,647.482,1.04342e+08,1.00775,1.11654,0,0.00198616
0,341,2.02471e+07,512.489,120.592,2.75247e+06,568508,2442.69,647.748,1.04338e+08,1.00895,1.11652,2.4733,0
0,342,2.02541e+07,513.852,120.75,2.75232e+06,568488,2449.16,648.561,1.04335e+08,1.01114,1.11746,2.06728,0.84535
0,343,2.0261e+07,515.689,121.005,2.75217e+06,568467,2457.88,649.892,1.04331e+08,1.01429,1.11932,0.187224,0
0,344,2.02679e+07,517.977,121.351,2.75203e+06,568447,2468.75,651.712,1.04327e+08,1.01835,1.12205,0,2.00506
0,345,2.02747e+07,520.698,121.782,2.75188e+06,568426,2481.69,653.995,1.04323e+08,1.02327,1.12561,1.48347,0
0,346,2.02814e+07,523.832,122.295,2.75174e+06,568405,2496.6,656.713,1.0432e+08,1.02904,1.12993,0.272579,0
0,347,2.02881e+07,527.362,122.884,2.7516e+06,568384,2513.39,659.841,1.04316e+08,1.03559,1.13498,1.30162,1.82952
0,348,2.02947e+07,531.271,123.545,2.75146e+06,568363,2531.99,663.354,1.04313e+08,1.04291,1.14072,2.25892,2.69828
0,349,2.03012e+07,535.542,124.273,2.75132e+06,568342,2552.32,667.229,1.04309e+08,1.05097,1.1471,2.30484,0.373406
0,350,2.03076e+07,540.162,125.065,2.75119e+06,568321,2574.3,671.445,1.04306e+08,1.05972,1.15409,2.67729,2.66806
0,351,2.0314e+07,545.118,125.917,2.75106e+06,568299,2597.89,675.983,1.04302e+08,1.06914,1.16165,0.229168,0.0433133
0,352,2.03202e+07,550.399,126.826,2.75094e+06,568278,2623.03,680.828,1.04299e+08,1.07922,1.16975,3.22578,1.92093
0,353,2.03263e+07,555.996,127.789,2.75082e+06,568256,2649.68,685.964,1.04296e+08,1.08993,1.17837,0.599932,1.51368
0,354,2.03323e+07,561.903,128.804,2.7507e+06,568235,2677.8,691.381,1.04292e+08,1.10125,1.18748,0.843626,1.69729
0,355,2.03382e+07,568.116,129.87,2.75059e+06,568213,2707.37,697.069,1.04289e+08,1.11318,1.19706,0.8644,0.0977847
0,356,2.0344e+07,574.632,130.985,2.75049e+06,568191,2738.4,703.025,1.04286e+08,1.12571,1.20711,1.94442,0
0,357,2.03496e+07,581.452,132.15,2.75038e+06,568169,2770.87,709.244,1.04284e+08,1.13884,1.21762,1.72906,1.35764
0,358,2.03551e+07,588.579,133.364,2.75029e+06,568147,2804.81,715.729,1.04281e+08,1.15257,1.22858,0.242491,2.63294
0,359,2.03604e+07,596.021,134.628,2.7502e+06,568124,2840.24,722.484,1.04278e+08,1.16691,1.24,1.45978,0
0,360,2.03656e+07,603.785,135.944,2.75011e+06,568102,2877.21,729.516,1.04276e+08,1.18188,1.2519,0.3179,2.05399
0,361,2.03706e+07,611.883,137.314,2.75003e+06,568079,2915.77,736.836,1.04273e+08,1.19749,1.26428,1.46566,0.992126
0,362,2.03755e+07,620.329,138.739,2.74996e+06,568056,2955.99,744.457,1.04271e+08,1.21378,1.27716,1.84238,0.762716
0,363,2.03802e+07,629.139,140.224,2.7499e+06,568033,2997.95,752.395,1.04269e+08,1.23076,1.29058,2.07291,2.9349
0,364,2.03847e+07,638.334,141.771,2.74984e+06,568010,3041.73,760.67,1.04267e+08,1.24849,1.30457,2.18334,0.92363
0,365,2.0389e+07,647.933,143.385,2.74978e+06,567986,3087.45,769.303,1.04265e+08,1.26699,1.31915,2.70816,2.99935
0,366,2.03931e+07,657.96,145.069,2.74974e+06,567962,3135.2,778.318,1.04264e+08,1.28631,1.33437,0.35933,0
0,367,2.03971e+07,668.44,146.829,2.7497e+06,567938,3185.12,787.738,1.04262e+08,1.3065,1.35027,1.02423,0.869809
0,368,2.04008e+07,679.398,148.67,2.74967e+06,567913,3237.31,797.59,1.04261e+08,1.3276,1.36689,1.21466,1.1733
0,369,2.04043e+07,690.862,150.596,2.74965e+06,567888,3291.91,807.901,1.0426e+08,1.34968,1.38428,2.25792,2.21305
0,370,2.04075e+07,702.858,152.612,2.74964e+06,567862,3349.05,818.698,1.04259e+08,1.37277,1.40248,1.56939,0
0,371,2.04105e+07,715.414,154.724,2.74963e+06,567837,3408.85,830.008,1.04258e+08,1.39694,1.42154,2.23866,1.25709
0,372,2.04133e+07,728.556,156.935,2.74964e+06,567810,3471.45,841.855,1.04258e+08,1.42225,1.44151,0.219882,0.372424
0,373,2.04158e+07,742.309,159.251,2.74966e+06,567784,3536.96,854.266,1.04258e+08,1.44873,1.46243,1.58385,0.710204
0,374,2.0418e+07,756.698,161.676,2.74968e+06,567757,3605.5,867.26,1.04258e+08,1.47644,1.48433,1.59237,3.30078
0,375,2.04199e+07,771.743,164.213,2.74972e+06,567729,3677.17,880.858,1.04258e+08,1.50542,1.50726,1.94426,1.53566
0,376,2.04215e+07,787.461,166.865,2.74977e+06,567701,3752.05,895.075,1.04258e+08,1.53571,1.53125,0,1.26011
0,377,2.04228e+07,803.865,169.634,2.74983e+06,567672,3830.2,909.921,1.04259e+08,1.56735,1.55631,0.464843,0.70813
0,378,2.04237e+07,820.966,172.521,2.7499e+06,567643,3911.66,925.402,1.0426e+08,1.60034,1.58246,1.63209,2.15993
0,379,2.04243e+07,838.764,175.525,2.74998e+06,567613,3996.45,941.516,1.04262e+08,1.63472,1.60971,3.13393,2.47722
0,380,2.04246e+07,857.255,178.646,2.75008e+06,567583,4084.55,958.258,1.04264e+08,1.67046,1.63804,4.19884,3.70201
0,381,2.04244e+07,876.428,181.88,2.75019e+06,567552,4175.9,975.611,1.04266e+08,1.70756,1.66744,0.972505,1.35845
0,382,2.04239e+07,896.262,185.223,2.75031e+06,567520,4270.39,993.551,1.04268e+08,1.74598,1.69787,1.37278,3.27875
0,383,2.0423e+07,916.726,188.668,2.75045e+06,567488,4367.89,1012.05,1.04271e+08,1.78568,1.72929,3.58354,0.716582
0,384,2.04216e+07,937.779,192.208,2.75061e+06,567455,4468.2,1031.05,1.04274e+08,1.82658,1.76163,0,0.795008
0,385,2.04199e+07,959.368,195.832,2.75077e+06,567421,4571.07,1050.51,1.04278e+08,1.86859,1.7948,0.086228,1.5094
0,386,2.04177e+07,981.429,199.528,2.75096e+06,567387,4676.19,1070.36,1.04282e+08,1.9116,1.8287,0.481315,1.33581
0,387,2.04151e+07,1003.88,203.282,2.75116e+06,567352,4783.19,1090.53,1.04286e+08,1.95546,1.86321,1.2523,2.40765
0,388,2.0412e+07,1026.64,207.076,2.75138e+06,567315,4891.64,1110.92,1.04291e+08,2.00002,1.89819,1.30488,1.00978
0,389,2.04085e+07,1049.6,210.892,2.75161e+06,567279,5001.05,1131.43,1.04296e+08,2.04507,1.93346,1.47723,0
0,390,2.04045e+07,1072.64,214.709,2.75186e+06,567241,5110.86,1151.95,1.04302e+08,2.09041,1.96885,4.40365,3.66182
0,391,2.04001e+07,1095.64,218.504,2.75213e+06,567202,5220.44,1172.36,1.04308e+08,2.13579,2.00415,5.22456,1.63888
0,392,2.03952e+07,1118.44,222.252,2.75241e+06,567162,5329.12,1192.53,1.04314e+08,2.18093,2.03914,0.147782,2.64243
0,393,2.03899e+07,1140.9,225.926,2.75271e+06,567122,5436.17,1212.3,1.04321e+08,2.22555,2.07358,0,1.23647
0,394,2.03841e+07,1162.86,229.497,2.75303e+06,567080,5540.82,1231.53,1.04328e+08,2.26934,2.10722,3.65829,3.08261
0,395,2.0378e+07,1184.13,232.938,2.75336e+06,567037,5642.25,1250.07,1.04336e+08,2.31197,2.13979,0.611505,0.955006
0,396,2.03714e+07,1204.56,236.217,2.75371e+06,566994,5739.63,1267.75,1.04344e+08,2.35309,2.17101,1.47935,0.867704
0,397,2.03644e+07,1223.96,239.306,2.75407e+06,566949,5832.1,1284.41,1.04352e+08,2.39237,2.20062,4.91927,0.597108
0,398,2.03571e+07,1242.15,242.174,2.75445e+06,566903,5918.83,1299.89,1.04361e+08,2.42944,2.22834,3.88421,3.30579
0,399,2.03495e+07,1258.96,244.793,2.75483e+06,566857,5998.98,1314.05,1.0437e+08,2.46396,2.25389,2.14801,1.25901
0,400,2.03416e+07,1274.22,247.136,2.75523e+06,566809,6071.75,1326.72,1.04379e+08,2.49559,2.27701,5.05639,0
0,401,2.03334e+07,1287.77,249.177,2.75565e+06,566760,6136.41,1337.78,1.04389e+08,2.52402,2.29747,1.52363,4.5444
0,402,2.03249e+07,1299.48,250.894,2.75607e+06,566711,6192.26,1347.11,1.04399e+08,2.54895,2.31503,2.87999,3.12044
