index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.25816e+07,4390.62,4369.54,9.46501e+06,9.9106e+06,3691.23,3514.09,9.57173e+07,6.89478,6.8078,7.48848,5.85266
0,182,1.25767e+07,4341.5,4314.17,9.46613e+06,9.91108e+06,3651.5,3471.28,9.57243e+07,6.82137,6.72516,8.87479,7.21898
0,183,1.25722e+07,4289.93,4256.85,9.46724e+06,9.91152e+06,3609.58,3426.78,9.5731e+07,6.74399,6.63931,5.23169,9.47155
0,184,1.25679e+07,4236.02,4197.66,9.46833e+06,9.91192e+06,3565.56,3380.64,9.57374e+07,6.66275,6.55039,7.99039,5.02756
0,185,1.2564e+07,4179.87,4136.74,9.46939e+06,9.91227e+06,3519.51,3332.97,9.57435e+07,6.57781,6.45857,5.71112,0.767526
0,186,1.25604e+07,4121.6,4074.21,9.47042e+06,9.91259e+06,3471.55,3283.87,9.57493e+07,6.48936,6.36404,4.08403,1.87808
0,187,1.25571e+07,4061.37,4010.21,9.47143e+06,9.91286e+06,3421.81,3233.46,9.57547e+07,6.3976,6.26701,6.22987,5.14318
0,188,1.25542e+07,3999.34,3944.92,9.47241e+06,9.9131e+06,3370.41,3181.88,9.57598e+07,6.30278,6.16772,8.10765,10.8625
0,189,1.25517e+07,3935.7,3878.5,9.47336e+06,9.91329e+06,3317.52,3129.25,9.57645e+07,6.20518,6.06644,4.96874,2.41663
0,190,1.25495e+07,3870.65,3811.16,9.47428e+06,9.91345e+06,3263.32,3075.75,9.57689e+07,6.1051,5.96346,10.7689,3.79971
0,191,1.25477e+07,3804.39,3743.08,9.47516e+06,9.91358e+06,3207.98,3021.53,9.57729e+07,6.00286,5.85908,7.75078,9.12833
0,192,1.25463e+07,3737.17,3674.5,9.476e+06,9.91366e+06,3151.7,2966.78,9.57765e+07,5.89883,5.75363,7.04319,8.17989
0,193,1.25453e+07,3669.22,3605.62,9.47681e+06,9.91371e+06,3094.69,2911.67,9.57798e+07,5.79337,5.64745,7.5127,6.09675
0,194,1.25446e+07,3600.79,3536.67,9.47758e+06,9.91373e+06,3037.17,2856.39,9.57827e+07,5.68687,5.54089,4.42116,2.79397
0,195,1.25444e+07,3532.12,3467.88,9.47831e+06,9.91372e+06,2979.34,2801.13,9.57852e+07,5.57971,5.43431,8.22372,9.50262
0,196,1.25445e+07,3463.47,3399.48,9.479e+06,9.91367e+06,2921.43,2746.08,9.57873e+07,5.4723,5.32806,6.75803,7.82464
0,197,1.2545e+07,3395.1,3331.7,9.47965e+06,9.9136e+06,2863.66,2691.43,9.57891e+07,5.36504,5.2225,1.95933,5.75264
0,198,1.25459e+07,3327.25,3264.75,9.48026e+06,9.91349e+06,2806.24,2637.37,9.57905e+07,5.25832,5.11799,5.77757,4.37969
0,199,1.25472e+07,3260.16,3198.87,9.48082e+06,9.91335e+06,2749.38,2584.07,9.57915e+07,5.15254,5.01488,6.0866,4.12284
0,200,1.25488e+07,3194.06,3134.24,9.48135e+06,9.91319e+06,2693.29,2531.72,9.57921e+07,5.04807,4.9135,1.13854,4.32947
0,201,1.25507e+07,3129.18,3071.08,9.48183e+06,9.91301e+06,2638.17,2480.48,9.57924e+07,4.94527,4.81417,7.28575,8.7087
0,202,1.25531e+07,3065.74,3009.57,9.48228e+06,9.91279e+06,2584.19,2430.5,9.57923e+07,4.8445,4.71719,11.2792,2.91176
0,203,1.25557e+07,3003.91,2949.88,9.48268e+06,9.91256e+06,2531.52,2381.93,9.57919e+07,4.74606,4.62286,3.35268,4.97685
0,204,1.25587e+07,2943.89,2892.17,9.48304e+06,9.9123e+06,2480.33,2334.9,9.57911e+07,4.65027,4.53143,6.05219,10.7189
0,205,1.25621e+07,2885.84,2836.59,9.48337e+06,9.91202e+06,2430.76,2289.54,9.579e+07,4.55739,4.44313,2.93905,1.17248
0,206,1.25657e+07,2829.9,2783.26,9.48365e+06,9.91172e+06,2382.93,2245.96,9.57886e+07,4.46767,4.3582,3.13367,6.78571
0,207,1.25696e+07,2776.21,2732.3,9.4839e+06,9.9114e+06,2336.97,2204.26,9.57868e+07,4.38134,4.27682,0.926723,3.97073
0,208,1.25738e+07,2724.88,2683.8,9.48411e+06,9.91107e+06,2292.97,2164.51,9.57848e+07,4.29859,4.19917,2.21727,6.39774
0,209,1.25782e+07,2676.01,2637.86,9.48429e+06,9.91072e+06,2251.02,2126.79,9.57825e+07,4.21959,4.12538,2.66031,4.7749
0,210,1.25829e+07,2629.68,2594.55,9.48443e+06,9.91036e+06,2211.18,2091.16,9.57799e+07,4.14447,4.05558,3.19265,4.48924
0,211,1.25879e+07,2585.94,2553.91,9.48454e+06,9.90998e+06,2173.52,2057.66,9.5777e+07,4.07336,3.98988,2.85486,5.22591
0,212,1.2593e+07,2544.86,2515.99,9.48462e+06,9.9096e+06,2138.08,2026.34,9.57739e+07,4.00635,3.92834,3.00569,4.21554
0,213,1.25984e+07,2506.47,2480.82,9.48467e+06,9.9092e+06,2104.89,1997.22,9.57705e+07,3.9435,3.87103,2.91938,2.76359
0,214,1.26039e+07,2470.78,2448.42,9.48469e+06,9.90879e+06,2073.97,1970.32,9.57669e+07,3.88486,3.81798,2.21891,3.78946
0,215,1.26096e+07,2437.82,2418.79,9.48469e+06,9.90838e+06,2045.33,1945.64,9.57631e+07,3.83046,3.76922,4.57839,3.61084
0,216,1.26155e+07,2407.56,2391.93,9.48466e+06,9.90796e+06,2018.97,1923.18,9.57591e+07,3.78029,3.72475,4.92173,4.69034
0,217,1.26215e+07,2380.01,2367.84,9.4846e+06,9.90754e+06,1994.87,1902.93,9.57549e+07,3.73435,3.68455,4.16617,0.442408
0,218,1.26276e+07,2355.14,2346.48,9.48452e+06,9.90711e+06,1973.03,1884.87,9.57505e+07,3.69262,3.64861,4.22816,5.35775
0,219,1.26338e+07,2332.91,2327.83,9.48442e+06,9.90669e+06,1953.4,1868.99,9.57459e+07,3.65504,3.61687,3.11645,3.53781
0,220,1.26402e+07,2313.29,2311.85,9.4843e+06,9.90626e+06,1935.96,1855.25,9.57412e+07,3.62156,3.5893,4.65468,0.861191
0,221,1.26466e+07,2296.23,2298.49,9.48416e+06,9.90583e+06,1920.67,1843.61,9.57364e+07,3.59212,3.56583,2.6243,0.94183
0,222,1.26531e+07,2281.68,2287.72,9.48401e+06,9.90541e+06,1907.48,1834.04,9.57314e+07,3.56662,3.54638,4.31257,5.84604
0,223,1.26596e+07,2269.58,2279.48,9.48384e+06,9.90499e+06,1896.34,1826.5,9.57263e+07,3.545,3.53088,1.82341,3.71362
0,224,1.26661e+07,2259.85,2273.69,9.48365e+06,9.90458e+06,1887.2,1820.92,9.57211e+07,3.52714,3.51923,4.35187,4.56463
0,225,1.26727e+07,2252.44,2270.31,9.48345e+06,9.90418e+06,1879.99,1817.27,9.57158e+07,3.51294,3.51135,5.13224,4.2691
0,226,1.26793e+07,2247.26,2269.26,9.48324e+06,9.90378e+06,1874.66,1815.48,9.57104e+07,3.50228,3.50712,5.27905,5.3606
0,227,1.26859e+07,2244.25,2270.47,9.48302e+06,9.90339e+06,1871.13,1815.5,9.57049e+07,3.49506,3.50644,3.64969,0.145442
0,228,1.26925e+07,2243.31,2273.86,9.48278e+06,9.90302e+06,1869.35,1817.26,9.56994e+07,3.49114,3.50919,5.87929,4.06872
0,229,1.2699e+07,2244.37,2279.36,9.48254e+06,9.90265e+06,1869.23,1820.71,9.56938e+07,3.49039,3.51525,0.465519,3.72214
0,230,1.27055e+07,2247.33,2286.89,9.48229e+06,9.9023e+06,1870.72,1825.77,9.56882e+07,3.49269,3.52451,5.20579,2.83163
0,231,1.27119e+07,2252.13,2296.35,9.48203e+06,9.90197e+06,1873.72,1832.39,9.56826e+07,3.4979,3.53682,5.28269,2.87849
0,232,1.27183e+07,2258.65,2307.68,9.48177e+06,9.90165e+06,1878.18,1840.48,9.56769e+07,3.50589,3.55206,4.34176,3.20893
0,233,1.27246e+07,2266.83,2320.77,9.4815e+06,9.90135e+06,1884.02,1849.99,9.56712e+07,3.5165,3.57011,4.92441,1.85446
0,234,1.27309e+07,2276.57,2335.56,9.48123e+06,9.90107e+06,1891.16,1860.84,9.56655e+07,3.52962,3.59083,4.13571,1.8066
0,235,1.2737e+07,2287.78,2351.95,9.48095e+06,9.9008e+06,1899.53,1872.97,9.56597e+07,3.54511,3.61408,7.77753,6.4319
0,236,1.27431e+07,2300.38,2369.85,9.48067e+06,9.90056e+06,1909.07,1886.31,9.5654e+07,3.56283,3.63974,3.97603,2.7576
0,237,1.2749e+07,2314.3,2389.2,9.48039e+06,9.90034e+06,1919.71,1900.79,9.56483e+07,3.58265,3.66768,2.34086,3.96702
0,238,1.27549e+07,2329.45,2409.9,9.4801e+06,9.90015e+06,1931.38,1916.36,9.56426e+07,3.60446,3.69777,6.99201,3.83617
0,239,1.27606e+07,2345.76,2431.89,9.47981e+06,9.89997e+06,1944.02,1932.95,9.5637e+07,3.62813,3.72991,2.50011,1.53266
0,240,1.27661e+07,2363.16,2455.09,9.47952e+06,9.89982e+06,1957.58,1950.5,9.56314e+07,3.65356,3.76396,6.8272,4.13379
0,241,1.27716e+07,2381.59,2479.44,9.47923e+06,9.8997e+06,1972.01,1968.97,9.56258e+07,3.68065,3.79984,2.60135,4.8974
0,242,1.27769e+07,2401,2504.88,9.47894e+06,9.89961e+06,1987.26,1988.31,9.56203e+07,3.70931,3.83744,2.13976,5.05782
0,243,1.27821e+07,2421.35,2531.35,9.47865e+06,9.89954e+06,2003.29,2008.47,9.56149e+07,3.73946,3.87668,4.88006,5.08757
0,244,1.27871e+07,2442.59,2558.82,9.47836e+06,9.8995e+06,2020.08,2029.43,9.56096e+07,3.77103,3.91748,3.22769,2.54814
0,245,1.27919e+07,2464.69,2587.24,9.47807e+06,9.89949e+06,2037.6,2051.16,9.56043e+07,3.80399,3.9598,6.66271,4.58794
0,246,1.27966e+07,2487.64,2616.6,9.47778e+06,9.8995e+06,2055.84,2073.63,9.55992e+07,3.83828,4.00357,3.90409,5.47593
0,247,1.28012e+07,2511.43,2646.88,9.47749e+06,9.89955e+06,2074.79,2096.84,9.55941e+07,3.87389,4.04877,0.344061,2.27857
0,248,1.28055e+07,2536.06,2678.07,9.4772e+06,9.89963e+06,2094.45,2120.78,9.55891e+07,3.91083,4.09539,3.50421,4.01258
0,249,1.28097e+07,2561.55,2710.18,9.47692e+06,9.89974e+06,2114.84,2145.46,9.55843e+07,3.94909,4.14342,5.71058,5.01676
0,250,1.28137e+07,2587.91,2743.22,9.47664e+06,9.89988e+06,2135.98,2170.89,9.55796e+07,3.9887,4.19289,5.64711,6.75888
0,251,1.28176e+07,2615.18,2777.22,9.47636e+06,9.90005e+06,2157.89,2197.09,9.5575e+07,4.02973,4.24381,9.11141,5.06441
0,252,1.28212e+07,2643.41,2812.22,9.47608e+06,9.90025e+06,2180.62,2224.09,9.55705e+07,4.07221,4.29625,3.00991,3.79232
0,253,1.28246e+07,2672.64,2848.25,9.4758e+06,9.90049e+06,2204.2,2251.94,9.55662e+07,4.11623,4.35027,4.84278,0.093088
0,254,1.28279e+07,2702.94,2885.38,9.47553e+06,9.90076e+06,2228.68,2280.66,9.55621e+07,4.16188,4.40594,6.47197,5.44043
0,255,1.28309e+07,2734.37,2923.65,9.47527e+06,9.90107e+06,2254.14,2310.32,9.55581e+07,4.20925,4.46335,3.34234,2.19523
0,256,1.28337e+07,2767.01,2963.15,9.475e+06,9.9014e+06,2280.63,2340.96,9.55543e+07,4.25847,4.5226,2.69521,6.08955
0,257,1.28363e+07,2800.94,3003.94,9.47475e+06,9.90178e+06,2308.21,2372.65,9.55506e+07,4.30965,4.5838,0.382823,4.01745
0,258,1.28386e+07,2836.24,3046.1,9.4745e+06,9.90219e+06,2336.97,2405.45,9.55472e+07,4.36293,4.64707,3.52465,6.47683
0,259,1.28407e+07,2873,3089.71,9.47425e+06,9.90263e+06,2366.97,2439.42,9.5544e+07,4.41842,4.71252,4.06631,3.42431
0,260,1.28426e+07,2911.31,3134.83,9.47402e+06,9.90311e+06,2398.28,2474.62,9.55409e+07,4.47628,4.78028,3.82258,4.84483
0,261,1.28442e+07,2951.24,3181.55,9.47379e+06,9.90363e+06,2430.99,2511.13,9.55381e+07,4.53664,4.85047,2.19922,4.47766
0,262,1.28456e+07,2992.89,3229.94,9.47357e+06,9.90419e+06,2465.16,2548.99,9.55356e+07,4.59963,4.92319,4.18658,5.9268
0,263,1.28466e+07,3036.33,3280.06,9.47337e+06,9.90478e+06,2500.87,2588.25,9.55332e+07,4.66538,4.99856,4.99828,3.32056
0,264,1.28474e+07,3081.63,3331.95,9.47317e+06,9.90541e+06,2538.16,2628.98,9.55312e+07,4.734,5.07667,6.16033,0.56838
0,265,1.28479e+07,3128.85,3385.67,9.47299e+06,9.90608e+06,2577.1,2671.2,9.55294e+07,4.80559,5.15759,3.61343,6.36542
0,266,1.2848e+07,3178.03,3441.24,9.47282e+06,9.90679e+06,2617.73,2714.93,9.55279e+07,4.88026,5.24138,5.0615,5.47692
0,267,1.28479e+07,3229.2,3498.66,9.47266e+06,9.90754e+06,2660.08,2760.2,9.55266e+07,4.95805,5.32807,7.20772,3.94904
0,268,1.28474e+07,3282.39,3557.93,9.47253e+06,9.90833e+06,2704.17,2806.99,9.55257e+07,5.03901,5.41766,6.78464,2.34178
0,269,1.28466e+07,3337.59,3619.01,9.47241e+06,9.90916e+06,2750.01,2855.29,9.55252e+07,5.12316,5.51013,5.234,7.80675
0,270,1.28454e+07,3394.76,3681.83,9.47231e+06,9.91003e+06,2797.57,2905.05,9.55249e+07,5.21048,5.6054,1.85495,4.34946
0,271,1.28439e+07,3453.87,3746.32,9.47223e+06,9.91094e+06,2846.82,2956.22,9.5525e+07,5.30091,5.70337,6.41368,4.49062
0,272,1.2842e+07,3514.82,3812.34,9.47217e+06,9.9119e+06,2897.71,3008.7,9.55254e+07,5.39436,5.80389,6.79317,3.03305
0,273,1.28397e+07,3577.52,3879.75,9.47214e+06,9.91289e+06,2950.16,3062.37,9.55263e+07,5.4907,5.90673,4.08136,6.01034
0,274,1.2837e+07,3641.82,3948.35,9.47213e+06,9.91392e+06,3004.05,3117.11,9.55275e+07,5.58973,6.01166,6.5708,3.64264
0,275,1.2834e+07,3707.55,4017.91,9.47215e+06,9.91499e+06,3059.26,3172.73,9.55291e+07,5.69122,6.11835,5.1831,6.15547
0,276,1.28305e+07,3774.5,4088.18,9.4722e+06,9.9161e+06,3115.61,3229.03,9.5531e+07,5.79489,6.22643,5.28127,3.28599
0,277,1.28266e+07,3842.43,4158.85,9.47228e+06,9.91725e+06,3172.92,3285.79,9.55334e+07,5.90038,6.33549,4.73307,8.69456
0,278,1.28224e+07,3911.06,4229.57,9.4724e+06,9.91843e+06,3230.96,3342.74,9.55363e+07,6.00731,6.44501,8.35292,3.78318
0,279,1.28177e+07,3980.06,4299.98,9.47254e+06,9.91964e+06,3289.48,3399.58,9.55395e+07,6.11522,6.55447,2.6308,2.43792
0,280,1.28126e+07,4049.1,4369.65,9.47273e+06,9.92089e+06,3348.18,3456.01,9.55431e+07,6.22358,6.66326,7.32349,7.11546
0,281,1.28071e+07,4117.79,4438.14,9.47295e+06,9.92217e+06,3406.77,3511.66,9.55472e+07,6.33185,6.77072,8.09028,4.63405
0,282,1.28012e+07,4185.71,4504.98,9.47321e+06,9.92347e+06,3464.9,3566.18,9.55517e+07,6.4394,6.87615,6.89356,5.37403
0,283,1.27949e+07,4252.43,4569.68,9.47351e+06,9.9248e+06,3522.2,3619.17,9.55566e+07,6.54557,6.9788,9.05337,6.64103
0,284,1.27883e+07,4317.47,4631.71,9.47384e+06,9.92615e+06,3578.3,3670.21,9.5562e+07,6.64965,7.07791,9.67357,3.36117
0,285,1.27813e+07,4380.36,4690.56,9.47423e+06,9.92751e+06,3632.78,3718.91,9.55677e+07,6.75092,7.17267,5.29034,10.7123
0,286,1.2774e+07,4440.6,4745.71,9.47465e+06,9.92889e+06,3685.24,3764.83,9.55739e+07,6.84861,7.26227,6.75141,10.4721
0,287,1.27663e+07,4497.71,4796.63,9.47512e+06,9.93027e+06,3735.26,3807.57,9.55804e+07,6.94196,7.34591,4.0081,10.494
0,288,1.27583e+07,4551.19,4842.82,9.47563e+06,9.93166e+06,3782.42,3846.7,9.55873e+07,7.03018,7.42279,8.30569,8.03616
0,289,1.27501e+07,4600.55,4883.81,9.47618e+06,9.93304e+06,3826.31,3881.85,9.55946e+07,7.11252,7.49215,4.75033,11.0584
0,290,1.27417e+07,4645.36,4919.15,9.47677e+06,9.93442e+06,3866.54,3912.65,9.56021e+07,7.18824,7.55327,3.76347,12.5747
0,291,1.2733e+07,4685.18,4948.46,9.47741e+06,9.93579e+06,3902.74,3938.77,9.561e+07,7.25663,7.60549,3.47286,6.87274
0,292,1.27242e+07,4719.62,4971.38,9.47809e+06,9.93713e+06,3934.56,3959.91,9.56181e+07,7.31705,7.64823,6.36175,6.54458
0,293,1.27152e+07,4748.35,4987.64,9.47881e+06,9.93846e+06,3961.7,3975.83,9.56265e+07,7.36892,7.68098,5.81994,5.7313
0,294,1.27061e+07,4771.07,4997.01,9.47957e+06,9.93976e+06,3983.9,3986.33,9.56351e+07,7.41172,7.70334,8.35265,12.0586
0,295,1.2697e+07,4787.57,4999.36,9.48037e+06,9.94102e+06,4000.94,3991.27,9.56438e+07,7.44504,7.71502,12.6303,12.1768
0,296,1.26878e+07,4797.67,4994.61,9.4812e+06,9.94225e+06,4012.65,3990.58,9.56527e+07,7.46855,7.71582,7.78866,6.17531
0,297,1.26787e+07,4801.29,4982.78,9.48206e+06,9.94343e+06,4018.94,3984.24,9.56617e+07,7.48202,7.70568,8.9604,7.41006
0,298,1.26696e+07,4798.39,4963.95,9.48295e+06,9.94457e+06,4019.76,3972.29,9.56708e+07,7.48534,7.68466,8.04522,5.36049
0,299,1.26606e+07,4789.04,4938.29,9.48387e+06,9.94565e+06,4015.11,3954.84,9.56799e+07,7.47851,7.65292,5.65335,5.61427
0,300,1.26517e+07,4773.33,4906.03,9.48482e+06,9.94668e+06,4005.07,3932.04,9.56889e+07,7.46162,7.61076,9.96058,4.4767
0,301,1.2643e+07,4751.45,4867.47,9.48578e+06,9.94765e+06,3989.76,3904.12,9.5698e+07,7.43489,7.55855,3.17841,5.26464
0,302,1.26345e+07,4723.65,4822.98,9.48676e+06,9.94856e+06,3969.37,3871.35,9.5707e+07,7.39863,7.49681,8.14932,5.88285
0,303,1.26262e+07,4690.22,4772.96,9.48776e+06,9.9494e+06,3944.13,3834.03,9.57159e+07,7.35324,7.42611,6.48692,8.29484
0,304,1.26182e+07,4651.51,4717.89,9.48876e+06,9.95018e+06,3914.3,3792.51,9.57247e+07,7.29922,7.34712,3.06587,7.73395
0,305,1.26105e+07,4607.92,4658.24,9.48977e+06,9.9509e+06,3880.21,3747.19,9.57333e+07,7.23712,7.26055,12.55,5.23255
0,306,1.26031e+07,4559.86,4594.54,9.49079e+06,9.95154e+06,3842.2,3698.45,9.57418e+07,7.16758,7.16717,7.72505,9.23599
0,307,1.2596e+07,4507.78,4527.33,9.49181e+06,9.95211e+06,3800.63,3646.72,9.575e+07,7.09126,7.0678,8.89438,5.27739
0,308,1.25893e+07,4452.16,4457.13,9.49282e+06,9.95262e+06,3755.9,3592.42,9.5758e+07,7.00888,6.96325,6.68777,7.62866
0,309,1.2583e+07,4393.47,4384.49,9.49382e+06,9.95306e+06,3708.39,3535.99,9.57658e+07,6.92117,6.85435,4.38695,5.5016
0,310,1.2577e+07,4332.19,4309.94,9.49482e+06,9.95343e+06,3658.51,3477.84,9.57734e+07,6.82887,6.74194,10.0138,11.4178
0,311,1.25715e+07,4268.78,4233.99,9.49581e+06,9.95373e+06,3606.65,3418.38,9.57807e+07,6.73273,6.6268,5.79785,9.20575
0,312,1.25663e+07,4203.7,4157.12,9.49678e+06,9.95396e+06,3553.2,3358.01,9.57877e+07,6.63346,6.50972,6.93779,6.07369
0,313,1.25616e+07,4137.4,4079.78,9.49773e+06,9.95414e+06,3498.53,3297.1,9.57944e+07,6.53178,6.39143,1.33939,9.49659
0,314,1.25573e+07,4070.29,4002.42,9.49867e+06,9.95424e+06,3443.01,3236,9.58009e+07,6.42837,6.27262,8.91575,10.5791
0,315,1.25534e+07,4002.76,3925.41,9.49959e+06,9.95429e+06,3386.96,3175.02,9.5807e+07,6.32384,6.15392,8.46727,5.48628
0,316,1.25499e+07,3935.16,3849.11,9.50048e+06,9.95428e+06,3330.7,3114.46,9.58129e+07,6.2188,6.03592,5.35703,1.93292
0,317,1.25468e+07,3867.83,3773.84,9.50135e+06,9.95422e+06,3274.51,3054.58,9.58184e+07,6.11379,5.91914,3.99175,3.54698
0,318,1.25441e+07,3801.04,3699.86,9.50219e+06,9.9541e+06,3218.64,2995.61,9.58237e+07,6.00929,5.80404,4.92656,5.70106
0,319,1.25418e+07,3735.07,3627.41,9.50301e+06,9.95393e+06,3163.32,2937.75,9.58286e+07,5.90574,5.69103,8.68458,3.60005
0,320,1.25399e+07,3670.13,3556.7,9.5038e+06,9.95371e+06,3108.74,2881.16,9.58333e+07,5.80353,5.58044,5.14606,5.74774
0,321,1.25384e+07,3606.4,3487.87,9.50457e+06,9.95345e+06,3055.08,2825.99,9.58376e+07,5.70298,5.47257,7.07704,2.68673
0,322,1.25373e+07,3544.06,3421.06,9.5053e+06,9.95314e+06,3002.47,2772.34,9.58417e+07,5.60437,5.36764,3.74025,4.32417
0,323,1.25365e+07,3483.2,3356.37,9.50601e+06,9.95279e+06,2951.03,2720.3,9.58455e+07,5.50793,5.26583,1.63282,3.1191
0,324,1.25361e+07,3423.95,3293.86,9.50669e+06,9.95241e+06,2900.84,2669.93,9.5849e+07,5.41383,5.16728,2.09864,7.494
0,325,1.2536e+07,3366.35,3233.56,9.50734e+06,9.95198e+06,2851.98,2621.28,9.58523e+07,5.3222,5.07207,1.92822,1.3578
0,326,1.25362e+07,3310.44,3175.49,9.50796e+06,9.95153e+06,2804.47,2574.35,9.58553e+07,5.23314,4.98024,6.13334,4.74125
0,327,1.25368e+07,3256.26,3119.65,9.50855e+06,9.95104e+06,2758.35,2529.14,9.5858e+07,5.1467,4.89181,5.33346,4.45786
0,328,1.25377e+07,3203.8,3066,9.50912e+06,9.95053e+06,2713.62,2485.65,9.58605e+07,5.0629,4.80675,4.72282,5.10947
0,329,1.25388e+07,3153.03,3014.5,9.50966e+06,9.94999e+06,2670.26,2443.83,9.58627e+07,4.98172,4.72501,7.05903,6.22413
0,330,1.25402e+07,3103.93,2965.09,9.51016e+06,9.94942e+06,2628.27,2403.65,9.58647e+07,4.90313,4.64652,5.22408,8.73357
0,331,1.2542e+07,3056.45,2917.7,9.51064e+06,9.94883e+06,2587.59,2365.06,9.58665e+07,4.82707,4.57119,4.50421,5.96884
0,332,1.25439e+07,3010.52,2872.26,9.5111e+06,9.94822e+06,2548.19,2328,9.58681e+07,4.75347,4.49889,8.39512,2.79366
0,333,1.25462e+07,2966.09,2828.68,9.51152e+06,9.9476e+06,2510.02,2292.4,9.58694e+07,4.68221,4.42951,3.45693,3.74623
0,334,1.25487e+07,2923.07,2786.87,9.51192e+06,9.94695e+06,2473.01,2258.2,9.58705e+07,4.61322,4.36292,1.83543,5.00403
0,335,1.25514e+07,2881.41,2746.74,9.51229e+06,9.94629e+06,2437.11,2225.32,9.58714e+07,4.54636,4.29897,5.85408,3.81551
0,336,1.25543e+07,2841.01,2708.19,9.51263e+06,9.94562e+06,2402.26,2193.69,9.58721e+07,4.48153,4.23753,4.21391,1.15374
0,337,1.25575e+07,2801.81,2671.14,9.51295e+06,9.94494e+06,2368.4,2163.24,9.58725e+07,4.4186,4.17845,0,2.27149
0,338,1.25608e+07,2763.72,2635.5,9.51324e+06,9.94424e+06,2335.45,2133.89,9.58728e+07,4.35747,4.12159,5.17452,4.86632
0,339,1.25644e+07,2726.69,2601.17,9.5135e+06,9.94354e+06,2303.38,2105.59,9.58729e+07,4.29801,4.06683,6.20976,2.98686
0,340,1.25682e+07,2690.63,2568.09,9.51374e+06,9.94283e+06,2272.12,2078.27,9.58728e+07,4.24013,4.01404,2.42346,4.88859
0,341,1.25722e+07,2655.5,2536.17,9.51395e+06,9.94211e+06,2241.63,2051.87,9.58725e+07,4.18373,3.9631,4.16764,5.52562
0,342,1.25763e+07,2621.24,2505.35,9.51413e+06,9.94139e+06,2211.86,2026.34,9.5872e+07,4.12872,3.91389,4.58032,5.85787
0,343,1.25807e+07,2587.81,2475.58,9.51429e+06,9.94066e+06,2182.77,2001.64,9.58713e+07,4.07502,3.86634,3.65661,0
0,344,1.25852e+07,2555.16,2446.8,9.51443e+06,9.93993e+06,2154.35,1977.73,9.58705e+07,4.02259,3.82035,4.6148,3.72388
0,345,1.25899e+07,2523.28,2418.98,9.51453e+06,9.9392e+06,2126.57,1954.57,9.58695e+07,3.97136,3.77586,4.49467,1.71078
0,346,1.25947e+07,2492.16,2392.09,9.51461e+06,9.93847e+06,2099.41,1932.15,9.58683e+07,3.92131,3.73282,2.38862,4.34626
0,347,1.25998e+07,2461.77,2366.11,9.51467e+06,9.93773e+06,2072.88,1910.45,9.5867e+07,3.87243,3.69119,2.37321,3.65927
0,348,1.26049e+07,2432.13,2341.02,9.5147e+06,9.937e+06,2046.97,1889.46,9.58655e+07,3.8247,3.65096,5.66302,8.06659
0,349,1.26103e+07,2403.25,2316.84,9.5147e+06,9.93627e+06,2021.7,1869.19,9.58639e+07,3.77815,3.61211,3.82648,5.16918
0,350,1.26158e+07,2375.15,2293.57,9.51468e+06,9.93553e+06,1997.09,1849.65,9.58621e+07,3.73281,3.57465,0.616669,4.11459
0,351,1.26214e+07,2347.87,2271.23,9.51463e+06,9.9348e+06,1973.17,1830.85,9.58602e+07,3.68871,3.53861,5.41499,0.417082
0,352,1.26272e+07,2321.44,2249.85,9.51456e+06,9.93408e+06,1949.97,1812.81,9.58581e+07,3.64592,3.50403,4.118,1.98267
0,353,1.26331e+07,2295.91,2229.46,9.51447e+06,9.93335e+06,1927.53,1795.57,9.58559e+07,3.6045,3.47096,1.26481,2.34793
0,354,1.26391e+07,2271.34,2210.12,9.51435e+06,9.93263e+06,1905.9,1779.16,9.58535e+07,3.56453,3.43946,6.1988,1.75699
0,355,1.26452e+07,2247.78,2191.87,9.5142e+06,9.93192e+06,1885.12,1763.62,9.5851e+07,3.5261,3.40961,5.05462,2.81574
0,356,1.26515e+07,2225.3,2174.77,9.51404e+06,9.93121e+06,1865.25,1749,9.58484e+07,3.48932,3.38149,2.89775,0
0,357,1.26579e+07,2203.97,2158.88,9.51385e+06,9.93051e+06,1846.36,1735.36,9.58457e+07,3.45427,3.35519,7.07981,1.92022
0,358,1.26643e+07,2183.86,2144.27,9.51363e+06,9.92981e+06,1828.49,1722.73,9.58429e+07,3.42107,3.33082,4.12134,2.24484
0,359,1.26709e+07,2165.04,2131.01,9.5134e+06,9.92912e+06,1811.71,1711.19,9.584e+07,3.38984,3.30847,1.35115,3.06095
0,360,1.26776e+07,2147.59,2119.17,9.51314e+06,9.92844e+06,1796.08,1700.78,9.58369e+07,3.36069,3.28827,4.13638,1.08251
0,361,1.26843e+07,2131.59,2108.82,9.51286e+06,9.92777e+06,1781.67,1691.57,9.58338e+07,3.33374,3.27032,3.37262,1.49233
0,362,1.26911e+07,2117.11,2100.06,9.51257e+06,9.9271e+06,1768.54,1683.62,9.58306e+07,3.30911,3.25475,0.784136,3.87206
