index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.06169e+06,1957.34,1822.16,1.7256e+06,1.52473e+06,2646.23,2617.61,1.197e+08,5.31025,4.65737,6.57038,5.23573
0,38,4.06381e+06,1898.56,1768.62,1.72554e+06,1.52481e+06,2566.26,2540.06,1.19707e+08,5.14868,4.51879,4.16744,1.39511
0,39,4.0665e+06,1843.25,1718.04,1.72547e+06,1.52489e+06,2490.82,2466.59,1.19713e+08,4.99554,4.3869,3.04604,5.91704
0,40,4.06974e+06,1791.81,1670.79,1.72541e+06,1.52497e+06,2420.5,2397.8,1.19718e+08,4.85207,4.26279,9.9024,5.67749
0,41,4.07348e+06,1744.58,1627.19,1.72533e+06,1.52503e+06,2355.77,2334.13,1.19723e+08,4.71929,4.14737,4.75221,2.30232
0,42,4.07767e+06,1701.8,1587.48,1.72526e+06,1.5251e+06,2296.97,2275.98,1.19728e+08,4.59798,4.04136,2.06498,3.44869
0,43,4.08228e+06,1663.68,1551.85,1.72518e+06,1.52516e+06,2244.39,2223.62,1.19732e+08,4.48876,3.94532,2.67165,2.52692
0,44,4.08724e+06,1630.36,1520.45,1.7251e+06,1.52521e+06,2198.24,2177.28,1.19735e+08,4.3921,3.85968,4.65579,5.88569
0,45,4.09252e+06,1601.94,1493.39,1.72502e+06,1.52526e+06,2158.66,2137.1,1.19738e+08,4.30834,3.78476,8.71159,2.88837
0,46,4.09805e+06,1578.52,1470.74,1.72494e+06,1.52531e+06,2125.79,2103.23,1.19741e+08,4.23775,3.72081,3.5575,3.86565
0,47,4.10378e+06,1560.14,1452.56,1.72487e+06,1.52535e+06,2099.69,2075.74,1.19744e+08,4.18051,3.66801,2.36839,2.4991
0,48,4.10967e+06,1546.87,1438.9,1.7248e+06,1.52539e+06,2080.45,2054.7,1.19746e+08,4.13679,3.62648,2.81816,3.46592
0,49,4.11566e+06,1538.74,1429.8,1.72473e+06,1.52543e+06,2068.13,2040.18,1.19748e+08,4.10671,3.59634,5.68356,5.05928
0,50,4.12169e+06,1535.81,1425.29,1.72467e+06,1.52546e+06,2062.79,2032.21,1.1975e+08,4.09039,3.57769,4.8793,3.85862
0,51,4.12772e+06,1538.12,1425.4,1.72461e+06,1.52549e+06,2064.49,2030.85,1.19752e+08,4.08796,3.57059,0.771316,3.00758
0,52,4.13369e+06,1545.72,1430.18,1.72457e+06,1.52551e+06,2073.29,2036.14,1.19754e+08,4.09953,3.57515,7.53041,3.28809
0,53,4.13954e+06,1558.66,1439.65,1.72453e+06,1.52554e+06,2089.27,2048.13,1.19756e+08,4.12526,3.59142,7.18992,1.68963
0,54,4.14521e+06,1577,1453.83,1.7245e+06,1.52556e+06,2112.48,2066.87,1.19758e+08,4.16526,3.61951,4.87586,2.57643
0,55,4.15066e+06,1600.78,1472.77,1.72448e+06,1.52558e+06,2143.01,2092.38,1.1976e+08,4.21969,3.65948,4.65776,3.67674
0,56,4.15582e+06,1630.04,1496.47,1.72448e+06,1.5256e+06,2180.9,2124.7,1.19762e+08,4.28865,3.71137,1.28594,2.11283
0,57,4.16065e+06,1664.81,1524.93,1.72449e+06,1.52561e+06,2226.19,2163.83,1.19764e+08,4.37224,3.77523,1.84641,5.44583
0,58,4.16508e+06,1705.07,1558.14,1.72451e+06,1.52563e+06,2278.87,2209.75,1.19767e+08,4.47048,3.85103,3.20434,3.0216
0,59,4.16905e+06,1750.79,1596.02,1.72455e+06,1.52564e+06,2338.89,2262.37,1.1977e+08,4.58331,3.93867,7.04176,4.30393
0,60,4.17252e+06,1801.85,1638.47,1.72461e+06,1.52565e+06,2406.14,2321.58,1.19774e+08,4.71056,4.03797,1.76141,4.23033
0,61,4.17543e+06,1858.09,1685.33,1.72469e+06,1.52566e+06,2480.38,2387.14,1.19777e+08,4.85188,4.1486,7.04709,4.11411
0,62,4.17773e+06,1919.23,1736.35,1.72479e+06,1.52566e+06,2561.29,2458.75,1.19782e+08,5.0067,4.27008,6.53779,5.31974
0,63,4.17938e+06,1984.91,1791.22,1.72491e+06,1.52567e+06,2648.39,2535.96,1.19787e+08,5.17422,4.40174,3.87482,2.45868
0,64,4.18032e+06,2054.62,1849.48,1.72506e+06,1.52567e+06,2741.04,2618.2,1.19792e+08,5.35329,4.54265,5.83205,7.40755
0,65,4.18054e+06,2127.7,1910.61,1.72523e+06,1.52566e+06,2838.4,2704.71,1.19798e+08,5.54242,4.69163,5.44114,2.34036
0,66,4.17999e+06,2203.35,1973.9,1.72542e+06,1.52566e+06,2939.42,2794.57,1.19805e+08,5.73972,4.84716,5.16579,9.17557
0,67,4.17867e+06,2280.58,2038.56,1.72564e+06,1.52565e+06,3042.8,2886.66,1.19812e+08,5.94283,5.00744,4.30202,4.71471
0,68,4.17656e+06,2358.24,2103.64,1.72588e+06,1.52563e+06,3147.06,2979.67,1.1982e+08,6.14896,5.17028,6.54382,7.65442
0,69,4.17367e+06,2435.01,2168.05,1.72615e+06,1.52561e+06,3250.46,3072.11,1.19829e+08,6.35487,5.33321,13.1801,7.72162
0,70,4.17002e+06,2509.44,2230.61,1.72644e+06,1.52559e+06,3351.08,3162.31,1.19838e+08,6.55691,5.49341,4.24189,6.17574
0,71,4.16565e+06,2579.97,2290.07,1.72675e+06,1.52557e+06,3446.85,3248.51,1.19848e+08,6.7511,5.64784,8.68266,4.00771
0,72,4.1606e+06,2645,2345.12,1.72707e+06,1.52554e+06,3535.62,3328.83,1.19858e+08,6.93322,5.79329,5.39624,3.30839
0,73,4.15495e+06,2702.91,2394.45,1.72742e+06,1.5255e+06,3615.22,3401.42,1.19869e+08,7.09899,5.92647,8.71614,1.35019
0,74,4.14878e+06,2752.19,2436.83,1.72777e+06,1.52547e+06,3683.59,3464.48,1.1988e+08,7.24421,6.04417,8.16504,9.22704
0,75,4.14218e+06,2791.45,2471.13,1.72813e+06,1.52543e+06,3738.84,3516.36,1.19892e+08,7.36497,6.14339,12.0489,6.77559
0,76,4.13526e+06,2819.56,2496.42,1.72849e+06,1.52539e+06,3779.38,3555.65,1.19904e+08,7.45784,6.22145,7.88979,6.37962
0,77,4.12815e+06,2835.66,2511.96,1.72885e+06,1.52536e+06,3803.97,3581.23,1.19916e+08,7.52009,6.27618,11.2158,11.5613
0,78,4.12096e+06,2839.25,2517.33,1.7292e+06,1.52532e+06,3811.86,3592.38,1.19928e+08,7.54979,6.30604,8.85996,5.25091
0,79,4.11381e+06,2830.18,2512.35,1.72954e+06,1.52529e+06,3802.76,3588.78,1.1994e+08,7.54599,6.31015,4.8919,4.54725
0,80,4.10685e+06,2808.71,2497.19,1.72986e+06,1.52526e+06,3776.92,3570.52,1.19951e+08,7.50872,6.28839,8.94388,4.25174
0,81,4.10017e+06,2775.44,2472.27,1.73016e+06,1.52524e+06,3735.06,3538.15,1.19963e+08,7.43902,6.24142,6.86557,8.94464
0,82,4.0939e+06,2731.31,2438.29,1.73044e+06,1.52522e+06,3678.37,3492.57,1.19973e+08,7.33888,6.17056,5.48082,7.3915
0,83,4.08814e+06,2677.54,2396.19,1.7307e+06,1.52522e+06,3608.41,3435.03,1.19984e+08,7.21109,6.07778,11.6511,2.48661
0,84,4.08296e+06,2615.52,2347.07,1.73092e+06,1.52522e+06,3527.03,3367.07,1.19993e+08,7.05907,5.96559,8.37152,8.5267
0,85,4.07844e+06,2546.81,2292.13,1.73112e+06,1.52522e+06,3436.26,3290.37,1.20002e+08,6.88674,5.83684,9.94127,6.71821
0,86,4.07464e+06,2473,2232.65,1.73128e+06,1.52524e+06,3338.24,3206.75,1.2001e+08,6.69826,5.69464,5.68205,6.59354
0,87,4.0716e+06,2395.67,2169.91,1.73141e+06,1.52527e+06,3235.11,3118.04,1.20017e+08,6.49786,5.54221,5.42955,3.90825
0,88,4.06934e+06,2316.33,2105.15,1.73152e+06,1.5253e+06,3128.92,3026.03,1.20024e+08,6.28971,5.38273,6.36333,7.63458
0,89,4.06787e+06,2236.4,2039.54,1.73159e+06,1.52534e+06,3021.6,2932.42,1.20029e+08,6.07773,5.21927,5.04943,3.7235
0,90,4.06719e+06,2157.15,1974.15,1.73164e+06,1.52539e+06,2914.87,2838.78,1.20034e+08,5.86553,5.05465,5.23243,0.822495
0,91,4.06729e+06,2079.67,1909.92,1.73166e+06,1.52545e+06,2810.27,2746.49,1.20038e+08,5.6563,4.89145,3.94727,6.35433
0,92,4.06813e+06,2004.9,1847.68,1.73166e+06,1.52551e+06,2709.1,2656.78,1.20041e+08,5.45281,4.73193,3.81015,3.26136
0,93,4.06969e+06,1933.64,1788.1,1.73163e+06,1.52557e+06,2612.45,2570.68,1.20043e+08,5.2574,4.57804,0,4.53308
0,94,4.07193e+06,1866.49,1731.77,1.73158e+06,1.52564e+06,2521.18,2489.04,1.20044e+08,5.07197,4.4314,6.53709,5.86814
0,95,4.07481e+06,1803.95,1679.14,1.73152e+06,1.52572e+06,2436,2412.55,1.20045e+08,4.89804,4.29334,1.6324,4.53993
0,96,4.07827e+06,1746.37,1630.58,1.73144e+06,1.5258e+06,2357.41,2341.77,1.20045e+08,4.73676,4.16492,5.86166,5.76678
0,97,4.08226e+06,1694.04,1586.35,1.73134e+06,1.52588e+06,2285.8,2277.1,1.20044e+08,4.58901,4.04696,3.22423,0.38864
0,98,4.08673e+06,1647.11,1546.65,1.73124e+06,1.52596e+06,2221.42,2218.86,1.20043e+08,4.45539,3.94007,0,3.48716
0,99,4.09162e+06,1605.71,1511.63,1.73112e+06,1.52605e+06,2164.45,2167.27,1.20042e+08,4.33631,3.84471,6.86108,7.58941
0,100,4.09688e+06,1569.9,1481.39,1.73099e+06,1.52614e+06,2114.99,2122.49,1.2004e+08,4.23202,3.76119,2.77348,1.80986
0,101,4.10245e+06,1539.72,1455.98,1.73085e+06,1.52623e+06,2073.07,2084.61,1.20037e+08,4.14265,3.68973,4.41651,3.22275
0,102,4.10826e+06,1515.17,1435.47,1.73071e+06,1.52632e+06,2038.73,2053.7,1.20035e+08,4.06827,3.63047,4.49166,4.25444
0,103,4.11428e+06,1496.25,1419.86,1.73056e+06,1.52642e+06,2011.95,2029.8,1.20031e+08,4.00889,3.58349,4.02929,2.12034
0,104,4.12042e+06,1482.95,1409.19,1.73041e+06,1.52652e+06,1992.74,2012.95,1.20028e+08,3.96448,3.54887,5.25249,1.5988
0,105,4.12664e+06,1475.27,1403.47,1.73025e+06,1.52662e+06,1981.07,2003.17,1.20025e+08,3.93503,3.52663,1.66429,3.28485
0,106,4.13289e+06,1473.22,1402.71,1.73009e+06,1.52673e+06,1976.97,2000.48,1.20022e+08,3.92055,3.51684,6.43574,1.04995
0,107,4.13909e+06,1476.79,1406.94,1.72994e+06,1.52684e+06,1980.42,2004.91,1.20018e+08,3.92103,3.51953,1.53563,2.88924
0,108,4.1452e+06,1486.02,1416.19,1.72978e+06,1.52695e+06,1991.48,2016.49,1.20015e+08,3.93654,3.53476,7.50039,2.9606
0,109,4.15115e+06,1500.93,1430.47,1.72963e+06,1.52707e+06,2010.16,2035.26,1.20011e+08,3.96712,3.56258,4.88485,3.4559
0,110,4.15688e+06,1521.55,1449.81,1.72948e+06,1.52719e+06,2036.52,2061.25,1.20008e+08,4.01286,3.60307,1.95593,6.21065
0,111,4.16234e+06,1547.92,1474.24,1.72933e+06,1.52732e+06,2070.59,2094.48,1.20005e+08,4.07386,3.65627,7.51925,3.45427
0,112,4.16747e+06,1580.06,1503.74,1.72919e+06,1.52745e+06,2112.42,2134.97,1.20003e+08,4.15018,3.72221,4.94473,3.73777
0,113,4.1722e+06,1617.97,1538.31,1.72906e+06,1.52758e+06,2162.02,2182.69,1.20001e+08,4.24188,3.80089,7.76552,3.12468
0,114,4.17649e+06,1661.64,1577.88,1.72894e+06,1.52773e+06,2219.36,2237.57,1.19999e+08,4.34894,3.8922,5.31893,0.645452
0,115,4.18026e+06,1710.98,1622.36,1.72882e+06,1.52788e+06,2284.35,2299.49,1.19997e+08,4.47123,3.99599,3.34647,6.30782
0,116,4.18346e+06,1765.85,1671.59,1.72872e+06,1.52803e+06,2356.84,2368.23,1.19997e+08,4.60851,4.11193,3.45291,5.13724
0,117,4.18605e+06,1826.04,1725.31,1.72863e+06,1.52819e+06,2436.53,2443.47,1.19996e+08,4.76032,4.23955,3.54249,5.648
0,118,4.18796e+06,1891.23,1783.2,1.72856e+06,1.52836e+06,2523.04,2524.76,1.19997e+08,4.92597,4.37815,3.92416,6.23215
0,119,4.18915e+06,1960.95,1844.81,1.7285e+06,1.52853e+06,2615.78,2611.5,1.19998e+08,5.10447,4.52679,7.15855,2.2044
0,120,4.18959e+06,2034.62,1909.55,1.72846e+06,1.5287e+06,2713.99,2702.89,1.2e+08,5.29447,4.6842,4.28403,3.13374
0,121,4.18923e+06,2111.48,1976.69,1.72844e+06,1.52887e+06,2816.68,2797.95,1.20002e+08,5.49421,4.84882,2.81225,4.09961
0,122,4.18806e+06,2190.57,2045.38,1.72843e+06,1.52905e+06,2922.65,2895.48,1.20006e+08,5.70148,5.01867,6.50037,3.47909
0,123,4.18607e+06,2270.79,2114.58,1.72845e+06,1.52923e+06,3030.43,2994.07,1.2001e+08,5.91358,5.19145,3.09695,3.44362
0,124,4.18325e+06,2350.82,2183.13,1.72849e+06,1.52941e+06,3138.31,3092.1,1.20015e+08,6.12734,5.36443,5.59435,4.24063
0,125,4.17963e+06,2429.22,2249.73,1.72856e+06,1.52958e+06,3244.37,3187.76,1.20021e+08,6.33913,5.53458,7.36234,8.90673
0,126,4.17523e+06,2504.39,2312.99,1.72864e+06,1.52975e+06,3346.5,3279.1,1.20028e+08,6.54491,5.69856,8.97479,2.30432
0,127,4.17012e+06,2574.66,2371.47,1.72875e+06,1.52991e+06,3442.47,3364.08,1.20036e+08,6.74036,5.85284,6.83712,3.59185
0,128,4.16434e+06,2638.35,2423.74,1.72888e+06,1.53007e+06,3530,3440.65,1.20044e+08,6.92099,5.9938,4.73358,4.38283
0,129,4.15799e+06,2693.8,2468.42,1.72903e+06,1.53021e+06,3606.86,3506.82,1.20053e+08,7.08234,6.1179,10.4855,7.77055
0,130,4.15117e+06,2739.51,2504.28,1.72919e+06,1.53035e+06,3671,3560.8,1.20063e+08,7.22017,6.22183,7.0037,9.50611
0,131,4.14399e+06,2774.19,2530.28,1.72937e+06,1.53047e+06,3720.59,3601.02,1.20073e+08,7.33067,6.30264,4.40241,7.68144
0,132,4.13657e+06,2796.82,2545.63,1.72957e+06,1.53058e+06,3754.22,3626.29,1.20083e+08,7.41066,6.35798,6.01265,10.4218
0,133,4.12903e+06,2806.75,2549.85,1.72977e+06,1.53067e+06,3770.89,3635.83,1.20094e+08,7.45783,6.38614,7.42256,7.41699
0,134,4.12152e+06,2803.7,2542.81,1.72998e+06,1.53076e+06,3770.13,3629.32,1.20105e+08,7.47079,6.38625,7.29824,2.12842
0,135,4.11417e+06,2787.79,2524.68,1.7302e+06,1.53082e+06,3752,3606.93,1.20115e+08,7.44924,6.35825,8.46558,9.0983
0,136,4.1071e+06,2759.54,2495.99,1.73041e+06,1.53088e+06,3717.1,3569.29,1.20126e+08,7.3939,6.30293,7.26693,4.52683
0,137,4.10042e+06,2719.82,2457.57,1.73062e+06,1.53092e+06,3666.52,3517.49,1.20136e+08,7.30655,6.22187,8.07168,6.02055
0,138,4.09425e+06,2669.81,2410.46,1.73082e+06,1.53095e+06,3601.78,3452.96,1.20146e+08,7.18983,6.11734,9.55705,7.16457
0,139,4.08868e+06,2610.91,2355.91,1.73101e+06,1.53097e+06,3524.7,3377.41,1.20156e+08,7.04712,5.99219,8.22815,2.66943
0,140,4.08378e+06,2544.7,2295.28,1.73119e+06,1.53097e+06,3437.35,3292.76,1.20165e+08,6.88236,5.84965,6.06687,7.47654
0,141,4.07962e+06,2472.79,2230,1.73136e+06,1.53097e+06,3341.94,3201.01,1.20173e+08,6.69979,5.69318,5.4814,4.38786
0,142,4.07623e+06,2396.85,2161.47,1.73152e+06,1.53096e+06,3240.66,3104.18,1.2018e+08,6.50378,5.52634,8.18471,7.47141
0,143,4.07365e+06,2318.44,2091.04,1.73166e+06,1.53094e+06,3135.67,3004.22,1.20187e+08,6.29866,5.35263,4.80861,5.86653
0,144,4.07188e+06,2239.05,2019.98,1.73178e+06,1.53092e+06,3028.99,2902.97,1.20193e+08,6.08855,5.17534,6.57198,5.7389
0,145,4.07092e+06,2160,1949.42,1.73189e+06,1.53089e+06,2922.44,2802.07,1.20199e+08,5.87722,4.99752,7.72297,3.24062
0,146,4.07076e+06,2082.47,1880.34,1.73199e+06,1.53085e+06,2817.65,2703,1.20203e+08,5.66806,4.82188,7.2542,2.2956
0,147,4.07137e+06,2007.45,1813.59,1.73207e+06,1.53082e+06,2716,2606.99,1.20207e+08,5.464,4.65078,1.63799,5.33052
0,148,4.07272e+06,1935.77,1749.88,1.73213e+06,1.53077e+06,2618.64,2515.11,1.2021e+08,5.26752,4.48619,7.85776,3.33827
0,149,4.07476e+06,1868.08,1689.76,1.73218e+06,1.53073e+06,2526.5,2428.19,1.20213e+08,5.08064,4.32974,6.74911,6.50845
0,150,4.07746e+06,1804.92,1633.67,1.73222e+06,1.53068e+06,2440.32,2346.89,1.20214e+08,4.90498,4.18273,1.38704,3.45625
0,151,4.08076e+06,1746.65,1581.95,1.73225e+06,1.53063e+06,2360.66,2271.72,1.20216e+08,4.74178,4.04614,2.01473,4.73408
0,152,4.08461e+06,1693.57,1534.82,1.73227e+06,1.53058e+06,2287.9,2203.06,1.20216e+08,4.59195,3.92073,5.7585,2.4145
0,153,4.08896e+06,1645.86,1492.45,1.73228e+06,1.53052e+06,2222.33,2141.14,1.20216e+08,4.45614,3.80701,0.920894,4.93058
0,154,4.09374e+06,1603.65,1454.94,1.73228e+06,1.53047e+06,2164.12,2086.12,1.20216e+08,4.33477,3.70532,5.33807,2.06857
0,155,4.0989e+06,1566.98,1422.34,1.73228e+06,1.53041e+06,2113.37,2038.12,1.20216e+08,4.22809,3.61587,4.00885,3.5292
0,156,4.10438e+06,1535.89,1394.68,1.73226e+06,1.53035e+06,2070.12,1997.15,1.20215e+08,4.13624,3.53878,6.91517,3.0711
0,157,4.11012e+06,1510.38,1371.95,1.73225e+06,1.5303e+06,2034.37,1963.22,1.20213e+08,4.05924,3.47406,3.17636,5.35204
0,158,4.11608e+06,1490.43,1354.14,1.73223e+06,1.53024e+06,2006.11,1936.33,1.20212e+08,3.99708,3.4217,2.52652,0.0602302
0,159,4.12218e+06,1476.02,1341.23,1.73221e+06,1.53018e+06,1985.29,1916.44,1.2021e+08,3.94971,3.38167,6.19032,5.05455
0,160,4.12837e+06,1467.13,1333.2,1.73219e+06,1.53012e+06,1971.9,1903.53,1.20208e+08,3.91706,3.35392,2.9084,5.1533
0,161,4.1346e+06,1463.73,1330.04,1.73218e+06,1.53007e+06,1965.9,1897.56,1.20207e+08,3.89907,3.33838,2.74423,1.19075
0,162,4.14081e+06,1465.81,1331.72,1.73216e+06,1.53001e+06,1967.28,1898.52,1.20205e+08,3.8957,3.33503,4.62685,6.15382
0,163,4.14694e+06,1473.38,1338.25,1.73214e+06,1.52996e+06,1976.01,1906.4,1.20203e+08,3.90692,3.34385,2.75638,5.22853
0,164,4.15294e+06,1486.43,1349.63,1.73213e+06,1.5299e+06,1992.12,1921.2,1.20201e+08,3.93274,3.36481,3.81799,1.60742
0,165,4.15874e+06,1504.96,1365.84,1.73213e+06,1.52985e+06,2015.58,1942.9,1.202e+08,3.97314,3.39792,5.85887,2.22041
0,166,4.1643e+06,1528.98,1386.9,1.73213e+06,1.52981e+06,2046.42,1971.52,1.20198e+08,4.02813,3.44317,3.83347,3.63048
0,167,4.16956e+06,1558.48,1412.8,1.73214e+06,1.52976e+06,2084.61,2007.04,1.20197e+08,4.09773,3.50056,3.19995,2.23197
0,168,4.17445e+06,1593.43,1443.49,1.73216e+06,1.52972e+06,2130.13,2049.42,1.20196e+08,4.18187,3.57005,5.20072,1.479
0,169,4.17893e+06,1633.79,1478.95,1.73218e+06,1.52968e+06,2182.92,2098.61,1.20196e+08,4.28047,3.65154,4.80718,6.52667
0,170,4.18294e+06,1679.44,1519.07,1.73222e+06,1.52964e+06,2242.84,2154.49,1.20195e+08,4.39333,3.74488,2.80856,1.73641
0,171,4.18643e+06,1730.23,1563.71,1.73228e+06,1.52961e+06,2309.71,2216.88,1.20196e+08,4.52013,3.8498,5.63887,3.93
0,172,4.18934e+06,1785.94,1612.69,1.73234e+06,1.52958e+06,2383.23,2285.52,1.20197e+08,4.66039,3.9659,6.3726,3.4626
0,173,4.19163e+06,1846.24,1665.73,1.73242e+06,1.52956e+06,2463,2360.03,1.20198e+08,4.81338,4.09261,4.3593,4.83752
0,174,4.19325e+06,1910.7,1722.44,1.73252e+06,1.52954e+06,2548.45,2439.91,1.202e+08,4.97815,4.22915,1.14629,3.0352
0,175,4.19417e+06,1978.75,1782.35,1.73263e+06,1.52952e+06,2638.87,2524.52,1.20203e+08,5.1534,4.37448,3.37162,8.20579
0,176,4.19435e+06,2049.7,1844.88,1.73276e+06,1.52951e+06,2733.35,2613.04,1.20206e+08,5.33749,4.5273,2.82722,4.99299
0,177,4.19377e+06,2122.69,1909.28,1.7329e+06,1.52951e+06,2830.78,2704.48,1.2021e+08,5.5284,4.686,10.1654,7.03057
0,178,4.19242e+06,2196.7,1974.71,1.73306e+06,1.52951e+06,2929.84,2797.65,1.20215e+08,5.72369,4.84862,2.3938,9.48576
0,179,4.1903e+06,2270.58,2040.17,1.73324e+06,1.52951e+06,3029.01,2891.19,1.2022e+08,5.9205,5.01291,4.10598,3.5582
