index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,908,5.32601e+06,2319.43,2553.85,3.11636e+06,3.64207e+06,2544.52,2487.75,1.14963e+08,3.63396,3.82454,0.889813,4.04721
0,909,5.32571e+06,2319.26,2553.67,3.11613e+06,3.64181e+06,2544.3,2487.53,1.14965e+08,3.63372,3.82428,4.48008,6.37834
0,910,5.32542e+06,2319.04,2553.44,3.11589e+06,3.64154e+06,2544.02,2487.27,1.14967e+08,3.63339,3.82394,0.378553,4.64075
0,911,5.32513e+06,2318.78,2553.15,3.11566e+06,3.64128e+06,2543.7,2486.95,1.14969e+08,3.63298,3.82352,4.44753,0.796832
0,912,5.32484e+06,2318.46,2552.81,3.11542e+06,3.64101e+06,2543.31,2486.57,1.14971e+08,3.63249,3.82302,4.67347,5.20863
0,913,5.32456e+06,2318.09,2552.41,3.11519e+06,3.64075e+06,2542.87,2486.15,1.14974e+08,3.63193,3.82244,2.54733,1.89783
0,914,5.32428e+06,2317.68,2551.97,3.11495e+06,3.64049e+06,2542.38,2485.68,1.14976e+08,3.63129,3.82178,5.31269,2.67445
0,915,5.32401e+06,2317.22,2551.48,3.11472e+06,3.64023e+06,2541.84,2485.16,1.14978e+08,3.63058,3.82105,2.98838,3.65184
0,916,5.32374e+06,2316.72,2550.95,3.11448e+06,3.63996e+06,2541.25,2484.59,1.1498e+08,3.6298,3.82025,3.96852,1.49005
0,917,5.32347e+06,2316.19,2550.38,3.11425e+06,3.6397e+06,2540.62,2483.99,1.14982e+08,3.62896,3.81939,2.3913,7.31918
0,918,5.32321e+06,2315.63,2549.77,3.11402e+06,3.63944e+06,2539.96,2483.35,1.14984e+08,3.62807,3.81847,0,2.0831
0,919,5.32296e+06,2315.04,2549.14,3.11378e+06,3.63918e+06,2539.26,2482.69,1.14986e+08,3.62713,3.8175,4.557,3.01164
0,920,5.32272e+06,2314.43,2548.49,3.11355e+06,3.63892e+06,2538.54,2482,1.14988e+08,3.62615,3.8165,3.40118,3.76992
0,921,5.32248e+06,2313.8,2547.81,3.11332e+06,3.63866e+06,2537.8,2481.29,1.14991e+08,3.62514,3.81547,2.42698,6.78404
0,922,5.32224e+06,2313.16,2547.13,3.11309e+06,3.6384e+06,2537.05,2480.57,1.14993e+08,3.62412,3.81441,3.22147,6.38494
0,923,5.32201e+06,2312.53,2546.45,3.11285e+06,3.63814e+06,2536.3,2479.85,1.14995e+08,3.62308,3.81335,3.99842,3.98454
0,924,5.32179e+06,2311.89,2545.77,3.11262e+06,3.63788e+06,2535.54,2479.12,1.14997e+08,3.62204,3.81228,3.12025,3.606
0,925,5.32158e+06,2311.27,2545.1,3.11239e+06,3.63762e+06,2534.8,2478.41,1.14999e+08,3.62101,3.81123,1.93547,3.11727
0,926,5.32137e+06,2310.66,2544.45,3.11216e+06,3.63736e+06,2534.07,2477.71,1.15001e+08,3.61999,3.81019,2.82536,4.27201
0,927,5.32116e+06,2310.07,2543.82,3.11193e+06,3.6371e+06,2533.36,2477.03,1.15004e+08,3.61901,3.80918,3.36104,4.69888
0,928,5.32097e+06,2309.51,2543.22,3.11169e+06,3.63684e+06,2532.68,2476.38,1.15006e+08,3.61806,3.80821,3.801,0.171816
0,929,5.32077e+06,2308.98,2542.66,3.11146e+06,3.63658e+06,2532.03,2475.76,1.15008e+08,3.61715,3.80728,3.47424,6.17904
0,930,5.32059e+06,2308.49,2542.13,3.11123e+06,3.63632e+06,2531.42,2475.18,1.1501e+08,3.6163,3.80641,2.09613,2.19078
0,931,5.32041e+06,2308.04,2541.65,3.111e+06,3.63607e+06,2530.86,2474.64,1.15012e+08,3.61551,3.8056,5.53944,5.83366
0,932,5.32023e+06,2307.63,2541.22,3.11077e+06,3.63581e+06,2530.34,2474.14,1.15015e+08,3.61479,3.80486,1.4982,4.22345
0,933,5.32005e+06,2307.28,2540.84,3.11054e+06,3.63555e+06,2529.87,2473.69,1.15017e+08,3.61413,3.8042,0.918393,3.6761
0,934,5.31988e+06,2306.97,2540.51,3.11031e+06,3.6353e+06,2529.46,2473.3,1.15019e+08,3.61356,3.80361,1.94185,6.5894
0,935,5.31972e+06,2306.71,2540.24,3.11008e+06,3.63504e+06,2529.1,2472.95,1.15021e+08,3.61306,3.8031,1.42699,1.34973
0,936,5.31955e+06,2306.51,2540.02,3.10986e+06,3.63479e+06,2528.8,2472.66,1.15024e+08,3.61264,3.80268,5.40202,3.94879
0,937,5.31939e+06,2306.36,2539.86,3.10963e+06,3.63453e+06,2528.56,2472.43,1.15026e+08,3.61231,3.80234,4.82931,1.00764
0,938,5.31923e+06,2306.26,2539.76,3.1094e+06,3.63428e+06,2528.38,2472.25,1.15028e+08,3.61206,3.80208,2.26483,3.35838
0,939,5.31907e+06,2306.21,2539.71,3.10917e+06,3.63402e+06,2528.25,2472.12,1.1503e+08,3.61188,3.80191,3.64487,6.27248
0,940,5.31892e+06,2306.21,2539.72,3.10894e+06,3.63377e+06,2528.17,2472.05,1.15033e+08,3.61179,3.80181,2.06458,6.11399
0,941,5.31876e+06,2306.26,2539.77,3.10872e+06,3.63352e+06,2528.14,2472.02,1.15035e+08,3.61177,3.80179,4.20748,0.692895
0,942,5.3186e+06,2306.35,2539.87,3.10849e+06,3.63326e+06,2528.16,2472.03,1.15037e+08,3.61182,3.80185,0.68144,1.57485
0,943,5.31845e+06,2306.48,2540.01,3.10826e+06,3.63301e+06,2528.22,2472.09,1.15039e+08,3.61193,3.80197,7.43567,4.57268
0,944,5.31829e+06,2306.65,2540.19,3.10804e+06,3.63276e+06,2528.32,2472.18,1.15042e+08,3.6121,3.80214,4.31319,2.10101
0,945,5.31814e+06,2306.84,2540.39,3.10781e+06,3.63251e+06,2528.46,2472.31,1.15044e+08,3.61232,3.80237,5.73363,9.03141
0,946,5.31798e+06,2307.05,2540.63,3.10759e+06,3.63226e+06,2528.62,2472.45,1.15046e+08,3.61259,3.80264,1.73689,8.33941
0,947,5.31782e+06,2307.29,2540.88,3.10737e+06,3.63201e+06,2528.8,2472.62,1.15049e+08,3.61288,3.80295,1.18576,4.68135
0,948,5.31766e+06,2307.54,2541.15,3.10714e+06,3.63176e+06,2528.99,2472.8,1.15051e+08,3.6132,3.80328,2.39223,5.17428
0,949,5.3175e+06,2307.79,2541.42,3.10692e+06,3.63151e+06,2529.19,2472.99,1.15053e+08,3.61354,3.80362,3.22547,4.50393
0,950,5.31734e+06,2308.04,2541.69,3.1067e+06,3.63126e+06,2529.39,2473.18,1.15056e+08,3.61388,3.80397,0.791224,3.32268
0,951,5.31718e+06,2308.29,2541.96,3.10648e+06,3.63101e+06,2529.59,2473.36,1.15058e+08,3.61421,3.80432,1.55459,3.09415
0,952,5.31702e+06,2308.52,2542.21,3.10625e+06,3.63076e+06,2529.77,2473.53,1.15061e+08,3.61453,3.80465,6.93805,0.300112
0,953,5.31686e+06,2308.74,2542.44,3.10603e+06,3.63052e+06,2529.93,2473.68,1.15063e+08,3.61483,3.80495,0.638144,4.32176
0,954,5.31669e+06,2308.93,2542.65,3.10581e+06,3.63027e+06,2530.07,2473.8,1.15065e+08,3.61509,3.80522,6.75967,3.25822
0,955,5.31653e+06,2309.09,2542.82,3.10559e+06,3.63002e+06,2530.17,2473.9,1.15068e+08,3.61532,3.80545,5.08614,0.363635
0,956,5.31637e+06,2309.22,2542.96,3.10537e+06,3.62978e+06,2530.24,2473.96,1.1507e+08,3.61549,3.80563,4.72938,2.55094
0,957,5.3162e+06,2309.31,2543.06,3.10515e+06,3.62953e+06,2530.27,2473.98,1.15073e+08,3.61561,3.80575,0.421343,4.03353
0,958,5.31604e+06,2309.36,2543.11,3.10494e+06,3.62929e+06,2530.25,2473.96,1.15075e+08,3.61566,3.80581,0.950739,4.91174
0,959,5.31588e+06,2309.36,2543.11,3.10472e+06,3.62904e+06,2530.18,2473.89,1.15077e+08,3.61565,3.8058,2.06717,2.62199
0,960,5.31572e+06,2309.32,2543.07,3.1045e+06,3.6288e+06,2530.06,2473.77,1.1508e+08,3.61556,3.80571,2.79041,6.83388
0,961,5.31556e+06,2309.22,2542.97,3.10428e+06,3.62856e+06,2529.88,2473.6,1.15082e+08,3.6154,3.80554,2.47684,4.62993
0,962,5.31541e+06,2309.08,2542.81,3.10407e+06,3.62832e+06,2529.65,2473.38,1.15085e+08,3.61516,3.8053,3.39969,2.80636
0,963,5.31526e+06,2308.89,2542.61,3.10385e+06,3.62807e+06,2529.37,2473.1,1.15087e+08,3.61484,3.80497,7.89489,3.86
0,964,5.31511e+06,2308.64,2542.35,3.10364e+06,3.62783e+06,2529.03,2472.77,1.1509e+08,3.61444,3.80457,5.7544,1.29263
0,965,5.31496e+06,2308.35,2542.04,3.10342e+06,3.62759e+06,2528.63,2472.39,1.15092e+08,3.61397,3.80408,4.08599,3.16653
0,966,5.31482e+06,2308.01,2541.68,3.10321e+06,3.62735e+06,2528.18,2471.96,1.15095e+08,3.61342,3.80352,4.35421,0.39682
0,967,5.31468e+06,2307.63,2541.27,3.10299e+06,3.62711e+06,2527.69,2471.49,1.15097e+08,3.6128,3.80288,1.448,4.50653
0,968,5.31455e+06,2307.21,2540.82,3.10278e+06,3.62687e+06,2527.14,2470.97,1.151e+08,3.61211,3.80218,6.22866,6.12565
0,969,5.31442e+06,2306.75,2540.33,3.10257e+06,3.62663e+06,2526.56,2470.41,1.15102e+08,3.61136,3.80141,7.28871,3.3529
0,970,5.3143e+06,2306.26,2539.8,3.10235e+06,3.6264e+06,2525.94,2469.82,1.15105e+08,3.61056,3.80059,3.35702,0.458477
0,971,5.31418e+06,2305.74,2539.25,3.10214e+06,3.62616e+06,2525.29,2469.19,1.15107e+08,3.6097,3.79972,1.96654,1.77317
0,972,5.31407e+06,2305.21,2538.68,3.10193e+06,3.62592e+06,2524.61,2468.55,1.15109e+08,3.60881,3.79881,3.87582,0.982163
0,973,5.31396e+06,2304.65,2538.08,3.10172e+06,3.62569e+06,2523.92,2467.88,1.15112e+08,3.60789,3.79787,4.24,0.0149883
0,974,5.31386e+06,2304.09,2537.48,3.10151e+06,3.62545e+06,2523.21,2467.21,1.15114e+08,3.60695,3.79691,4.33885,6.44533
0,975,5.31377e+06,2303.52,2536.87,3.1013e+06,3.62521e+06,2522.5,2466.52,1.15117e+08,3.606,3.79593,7.30075,3.92473
0,976,5.31368e+06,2302.95,2536.27,3.10108e+06,3.62498e+06,2521.78,2465.84,1.15119e+08,3.60504,3.79496,3.12009,6.39274
0,977,5.3136e+06,2302.4,2535.68,3.10087e+06,3.62474e+06,2521.08,2465.17,1.15122e+08,3.60409,3.79399,2.62549,0
0,978,5.31352e+06,2301.86,2535.1,3.10067e+06,3.62451e+06,2520.39,2464.51,1.15124e+08,3.60316,3.79304,1.45609,4.14655
0,979,5.31345e+06,2301.33,2534.54,3.10046e+06,3.62428e+06,2519.72,2463.87,1.15127e+08,3.60225,3.79211,2.77258,0
0,980,5.31339e+06,2300.84,2534.01,3.10025e+06,3.62404e+06,2519.07,2463.26,1.15129e+08,3.60138,3.79122,2.56349,5.67418
0,981,5.31333e+06,2300.38,2533.52,3.10004e+06,3.62381e+06,2518.46,2462.67,1.15132e+08,3.60055,3.79038,0.386262,1.01233
0,982,5.31327e+06,2299.95,2533.06,3.09983e+06,3.62358e+06,2517.89,2462.12,1.15134e+08,3.59977,3.78959,4.08209,4.29449
0,983,5.31322e+06,2299.56,2532.65,3.09962e+06,3.62335e+06,2517.36,2461.62,1.15137e+08,3.59906,3.78886,1.57353,0
0,984,5.31318e+06,2299.22,2532.29,3.09942e+06,3.62312e+06,2516.88,2461.16,1.15139e+08,3.59841,3.7882,0,4.93453
0,985,5.31313e+06,2298.92,2531.97,3.09921e+06,3.62289e+06,2516.44,2460.74,1.15142e+08,3.59782,3.78761,2.01504,0.329458
0,986,5.3131e+06,2298.67,2531.71,3.099e+06,3.62266e+06,2516.07,2460.38,1.15144e+08,3.59732,3.7871,2.68323,3.12852
0,987,5.31306e+06,2298.48,2531.5,3.0988e+06,3.62243e+06,2515.74,2460.07,1.15147e+08,3.59689,3.78667,0,5.35173
0,988,5.31303e+06,2298.33,2531.36,3.09859e+06,3.6222e+06,2515.47,2459.82,1.15149e+08,3.59654,3.78632,3.46564,2.94561
0,989,5.31299e+06,2298.24,2531.26,3.09839e+06,3.62197e+06,2515.26,2459.62,1.15152e+08,3.59628,3.78605,5.91435,3.17576
0,990,5.31297e+06,2298.21,2531.22,3.09818e+06,3.62174e+06,2515.11,2459.47,1.15154e+08,3.59609,3.78587,0.237265,3.99071
0,991,5.31294e+06,2298.22,2531.24,3.09798e+06,3.62152e+06,2515.01,2459.37,1.15157e+08,3.59599,3.78577,2.27654,2.37726
0,992,5.31291e+06,2298.28,2531.31,3.09778e+06,3.62129e+06,2514.97,2459.33,1.15159e+08,3.59596,3.78575,3.16201,1.8173
0,993,5.31288e+06,2298.39,2531.43,3.09757e+06,3.62106e+06,2514.97,2459.33,1.15162e+08,3.59601,3.78581,0.106051,4.12356
0,994,5.31286e+06,2298.54,2531.59,3.09737e+06,3.62084e+06,2515.03,2459.38,1.15164e+08,3.59613,3.78594,3.99844,1.36386
0,995,5.31283e+06,2298.73,2531.8,3.09717e+06,3.62061e+06,2515.12,2459.47,1.15167e+08,3.59632,3.78613,2.68318,0.833734
0,996,5.3128e+06,2298.95,2532.04,3.09697e+06,3.62039e+06,2515.26,2459.6,1.15169e+08,3.59656,3.78639,2.26253,2.46406
0,997,5.31277e+06,2299.21,2532.32,3.09677e+06,3.62017e+06,2515.43,2459.76,1.15172e+08,3.59685,3.78669,2.90174,2.22006
0,998,5.31274e+06,2299.49,2532.62,3.09657e+06,3.61994e+06,2515.62,2459.95,1.15174e+08,3.59719,3.78704,4.19339,5.33233
0,999,5.31271e+06,2299.78,2532.95,3.09637e+06,3.61972e+06,2515.84,2460.15,1.15177e+08,3.59756,3.78743,6.67993,1.9021
0,1000,5.31268e+06,2300.09,2533.28,3.09617e+06,3.6195e+06,2516.07,2460.37,1.15179e+08,3.59795,3.78784,1.584,3.0915
