index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,7.47927e+06,916.835,1191.1,981381,1.33545e+06,2854.65,3511.79,1.17932e+08,1.82814,6.83736,0.15345,2.04885
0,197,7.47925e+06,915.61,1189.97,981433,1.3355e+06,2850.86,3508.49,1.17935e+08,1.8256,6.83059,2.05925,5.15925
0,198,7.47924e+06,914.503,1188.97,981484,1.33555e+06,2847.44,3505.57,1.17937e+08,1.82329,6.82453,0.853065,4.23342
0,199,7.47924e+06,913.522,1188.11,981534,1.3356e+06,2844.41,3503.05,1.1794e+08,1.82122,6.81922,2.44813,11.8158
0,200,7.47925e+06,912.676,1187.38,981582,1.33565e+06,2841.79,3500.95,1.17942e+08,1.81941,6.8147,2.02061,7.83232
0,201,7.47926e+06,911.971,1186.81,981630,1.3357e+06,2839.62,3499.28,1.17944e+08,1.81787,6.81101,2.12833,8.04148
0,202,7.47927e+06,911.411,1186.38,981677,1.33575e+06,2837.89,3498.04,1.17946e+08,1.81662,6.80817,1.74461,8.50425
0,203,7.47928e+06,910.998,1186.1,981723,1.3358e+06,2836.63,3497.25,1.17948e+08,1.81566,6.80619,1.83043,9.07169
0,204,7.47928e+06,910.731,1185.97,981768,1.33585e+06,2835.82,3496.9,1.17951e+08,1.81499,6.80507,0.588323,5.98617
0,205,7.47928e+06,910.611,1185.99,981813,1.3359e+06,2835.47,3496.97,1.17952e+08,1.81462,6.80478,1.3291,8.43832
0,206,7.47926e+06,910.631,1186.14,981857,1.33595e+06,2835.55,3497.45,1.17954e+08,1.81453,6.80531,2.40626,5.57174
0,207,7.47923e+06,910.788,1186.43,981901,1.336e+06,2836.06,3498.32,1.17956e+08,1.81472,6.80662,0.324194,5.22602
0,208,7.47918e+06,911.073,1186.84,981945,1.33605e+06,2836.97,3499.55,1.17958e+08,1.81517,6.80866,3.71289,8.95255
0,209,7.47912e+06,911.476,1187.36,981988,1.3361e+06,2838.26,3501.12,1.1796e+08,1.81587,6.81137,2.99268,6.80822
0,210,7.47903e+06,911.988,1187.98,982031,1.33615e+06,2839.88,3502.97,1.17961e+08,1.8168,6.81468,3.8733,6.00667
0,211,7.47892e+06,912.595,1188.68,982074,1.33619e+06,2841.8,3505.08,1.17963e+08,1.81793,6.81853,2.12745,8.75397
0,212,7.47879e+06,913.284,1189.46,982117,1.33624e+06,2843.97,3507.39,1.17965e+08,1.81924,6.82282,0,5.57564
0,213,7.47863e+06,914.041,1190.28,982161,1.33629e+06,2846.36,3509.87,1.17966e+08,1.8207,6.82747,2.64916,9.48513
0,214,7.47844e+06,914.848,1191.15,982204,1.33634e+06,2848.91,3512.45,1.17968e+08,1.82227,6.83239,1.47192,9.5794
0,215,7.47823e+06,915.691,1192.03,982247,1.33639e+06,2851.57,3515.1,1.17969e+08,1.82394,6.83747,1.85146,11.1042
0,216,7.47799e+06,916.55,1192.92,982291,1.33643e+06,2854.28,3517.75,1.17971e+08,1.82565,6.84261,0.428353,7.73082
0,217,7.47773e+06,917.41,1193.79,982335,1.33648e+06,2857,3520.36,1.17972e+08,1.82739,6.84772,4.0898,7.01685
0,218,7.47744e+06,918.253,1194.62,982379,1.33652e+06,2859.66,3522.87,1.17973e+08,1.82911,6.85269,0,6.11353
0,219,7.47712e+06,919.061,1195.41,982423,1.33657e+06,2862.22,3525.23,1.17975e+08,1.83077,6.85741,2.32462,4.26454
0,220,7.47678e+06,919.819,1196.13,982468,1.33661e+06,2864.63,3527.4,1.17976e+08,1.83236,6.8618,0,7.20844
0,221,7.47641e+06,920.508,1196.76,982513,1.33666e+06,2866.82,3529.32,1.17977e+08,1.83382,6.86576,4.50757,5.86425
0,222,7.47603e+06,921.116,1197.3,982558,1.3367e+06,2868.76,3530.96,1.17978e+08,1.83514,6.8692,2.43468,8.22302
0,223,7.47562e+06,921.627,1197.73,982604,1.33674e+06,2870.4,3532.27,1.17979e+08,1.83628,6.87205,0.229967,9.32472
0,224,7.4752e+06,922.029,1198.03,982649,1.33679e+06,2871.71,3533.23,1.17981e+08,1.83722,6.87424,0,9.90009
0,225,7.47477e+06,922.312,1198.2,982695,1.33683e+06,2872.64,3533.8,1.17982e+08,1.83793,6.8757,2.26764,6.99459
0,226,7.47432e+06,922.466,1198.24,982740,1.33687e+06,2873.17,3533.96,1.17982e+08,1.83839,6.87639,1.87664,4.33877
0,227,7.47386e+06,922.483,1198.13,982786,1.33691e+06,2873.28,3533.7,1.17983e+08,1.83859,6.87627,1.66057,7.25559
0,228,7.4734e+06,922.36,1197.88,982832,1.33695e+06,2872.95,3533.01,1.17984e+08,1.83851,6.87531,2.30904,5.43822
0,229,7.47293e+06,922.092,1197.47,982877,1.33699e+06,2872.16,3531.88,1.17985e+08,1.83814,6.87351,1.09242,7.28276
0,230,7.47246e+06,921.68,1196.92,982922,1.33703e+06,2870.93,3530.31,1.17986e+08,1.83749,6.87086,3.86916,7.88969
0,231,7.47199e+06,921.124,1196.23,982967,1.33707e+06,2869.26,3528.32,1.17986e+08,1.83655,6.86737,1.41529,7.78568
0,232,7.47153e+06,920.428,1195.4,983011,1.33711e+06,2867.14,3525.93,1.17987e+08,1.83533,6.86307,1.0101,4.48268
0,233,7.47108e+06,919.599,1194.43,983055,1.33715e+06,2864.61,3523.14,1.17987e+08,1.83384,6.858,1.44655,4.55553
0,234,7.47063e+06,918.644,1193.35,983099,1.33719e+06,2861.69,3520.01,1.17988e+08,1.83208,6.85221,3.12975,3.66118
0,235,7.4702e+06,917.572,1192.16,983141,1.33723e+06,2858.4,3516.55,1.17988e+08,1.83008,6.84575,0,5.50092
0,236,7.46978e+06,916.396,1190.87,983183,1.33727e+06,2854.78,3512.8,1.17988e+08,1.82786,6.83871,3.48733,3.79593
0,237,7.46938e+06,915.129,1189.5,983224,1.33731e+06,2850.88,3508.81,1.17988e+08,1.82545,6.83115,1.93066,4.2716
0,238,7.469e+06,913.784,1188.06,983264,1.33734e+06,2846.74,3504.63,1.17988e+08,1.82287,6.82317,0.689327,9.7195
0,239,7.46863e+06,912.377,1186.58,983303,1.33738e+06,2842.4,3500.3,1.17988e+08,1.82014,6.81485,0.268525,5.76747
0,240,7.46828e+06,910.924,1185.06,983341,1.33742e+06,2837.92,3495.87,1.17988e+08,1.81731,6.80629,1.34552,0.0427958
0,241,7.46796e+06,909.443,1183.53,983378,1.33746e+06,2833.34,3491.39,1.17988e+08,1.8144,6.7976,1.31734,8.46013
0,242,7.46765e+06,907.949,1182,983414,1.3375e+06,2828.73,3486.91,1.17988e+08,1.81146,6.78886,1.61056,11.3727
0,243,7.46736e+06,906.461,1180.49,983449,1.33753e+06,2824.13,3482.5,1.17987e+08,1.8085,6.78018,1.43392,7.08233
0,244,7.4671e+06,904.996,1179.01,983482,1.33757e+06,2819.6,3478.18,1.17987e+08,1.80557,6.77166,2.55594,10.2806
0,245,7.46685e+06,903.569,1177.59,983515,1.33761e+06,2815.19,3474.03,1.17987e+08,1.8027,6.76339,1.71435,8.45695
0,246,7.46661e+06,902.197,1176.24,983546,1.33764e+06,2810.95,3470.07,1.17986e+08,1.79993,6.75547,1.32495,5.96263
0,247,7.4664e+06,900.895,1174.97,983576,1.33768e+06,2806.93,3466.36,1.17986e+08,1.79728,6.74799,1.68529,3.52649
0,248,7.46619e+06,899.676,1173.79,983606,1.33772e+06,2803.16,3462.92,1.17985e+08,1.79478,6.74101,2.26032,6.46695
0,249,7.466e+06,898.553,1172.73,983634,1.33776e+06,2799.69,3459.81,1.17984e+08,1.79246,6.73462,0,4.77225
0,250,7.46582e+06,897.538,1171.78,983661,1.33779e+06,2796.56,3457.04,1.17984e+08,1.79034,6.72888,2.62591,6.68316
0,251,7.46565e+06,896.639,1170.96,983687,1.33783e+06,2793.79,3454.64,1.17983e+08,1.78844,6.72384,0,9.88705
0,252,7.46549e+06,895.865,1170.27,983712,1.33787e+06,2791.4,3452.64,1.17983e+08,1.78679,6.71954,0,4.40795
0,253,7.46532e+06,895.221,1169.72,983736,1.3379e+06,2789.43,3451.03,1.17982e+08,1.78539,6.71601,2.53976,11.0556
0,254,7.46516e+06,894.712,1169.3,983760,1.33794e+06,2787.87,3449.85,1.17981e+08,1.78425,6.71328,2.3235,2.97388
0,255,7.46499e+06,894.34,1169.03,983783,1.33798e+06,2786.73,3449.07,1.1798e+08,1.78338,6.71136,2.66958,7.88616
0,256,7.46482e+06,894.105,1168.9,983805,1.33801e+06,2786.03,3448.71,1.1798e+08,1.78279,6.71025,1.80236,7.45572
0,257,7.46464e+06,894.006,1168.91,983827,1.33805e+06,2785.75,3448.75,1.17979e+08,1.78247,6.70993,2.66401,6.06349
0,258,7.46445e+06,894.039,1169.04,983848,1.33808e+06,2785.88,3449.18,1.17978e+08,1.78242,6.71037,0,7.31988
0,259,7.46425e+06,894.198,1169.3,983869,1.33812e+06,2786.41,3449.97,1.17978e+08,1.78263,6.71155,0.0844076,3.73197
0,260,7.46403e+06,894.477,1169.68,983890,1.33815e+06,2787.31,3451.11,1.17977e+08,1.78308,6.71342,2.70691,5.60997
0,261,7.46379e+06,894.867,1170.16,983910,1.33819e+06,2788.55,3452.55,1.17977e+08,1.78377,6.71592,1.46664,6.29169
0,262,7.46354e+06,895.356,1170.73,983930,1.33822e+06,2790.11,3454.27,1.17976e+08,1.78466,6.71899,2.15499,4.21579
0,263,7.46326e+06,895.934,1171.38,983950,1.33826e+06,2791.95,3456.22,1.17976e+08,1.78574,6.72255,4.21208,11.8335
0,264,7.46297e+06,896.588,1172.1,983971,1.33829e+06,2794.02,3458.37,1.17975e+08,1.78699,6.72653,1.83452,2.50805
0,265,7.46265e+06,897.302,1172.87,983991,1.33832e+06,2796.28,3460.66,1.17975e+08,1.78837,6.73084,0,9.2449
0,266,7.46231e+06,898.061,1173.66,984011,1.33836e+06,2798.69,3463.04,1.17974e+08,1.78986,6.73538,0.448127,7.11233
0,267,7.46194e+06,898.85,1174.48,984032,1.33839e+06,2801.18,3465.48,1.17974e+08,1.79143,6.74006,2.86629,7.66509
0,268,7.46155e+06,899.651,1175.29,984053,1.33842e+06,2803.73,3467.91,1.17974e+08,1.79304,6.74478,2.25282,4.1698
0,269,7.46113e+06,900.449,1176.08,984074,1.33845e+06,2806.26,3470.29,1.17974e+08,1.79465,6.74945,0.682636,7.6919
0,270,7.4607e+06,901.226,1176.83,984095,1.33848e+06,2808.72,3472.56,1.17974e+08,1.79625,6.75396,2.77697,5.99428
0,271,7.46024e+06,901.965,1177.53,984116,1.33851e+06,2811.07,3474.67,1.17974e+08,1.79778,6.75821,3.15214,8.30597
0,272,7.45976e+06,902.65,1178.17,984138,1.33854e+06,2813.26,3476.59,1.17974e+08,1.79923,6.76211,0.556236,8.11893
0,273,7.45926e+06,903.265,1178.71,984160,1.33857e+06,2815.22,3478.25,1.17974e+08,1.80055,6.76557,1.89163,8.13179
0,274,7.45874e+06,903.796,1179.16,984182,1.3386e+06,2816.93,3479.62,1.17974e+08,1.80172,6.76851,0.805153,10.3038
0,275,7.45821e+06,904.229,1179.5,984204,1.33863e+06,2818.33,3480.66,1.17975e+08,1.80271,6.77084,2.64986,0.870612
0,276,7.45766e+06,904.552,1179.71,984227,1.33865e+06,2819.39,3481.34,1.17975e+08,1.80349,6.7725,2.50571,4.946
0,277,7.45711e+06,904.753,1179.79,984250,1.33868e+06,2820.07,3481.64,1.17976e+08,1.80404,6.77342,0,8.6684
0,278,7.45655e+06,904.825,1179.73,984272,1.33871e+06,2820.35,3481.52,1.17976e+08,1.80434,6.77357,2.03173,5.58055
0,279,7.45598e+06,904.759,1179.53,984295,1.33873e+06,2820.19,3480.97,1.17977e+08,1.80437,6.77289,1.60493,5.01581
0,280,7.45541e+06,904.55,1179.18,984317,1.33876e+06,2819.6,3479.98,1.17978e+08,1.80413,6.77137,2.46459,9.94604
0,281,7.45484e+06,904.197,1178.67,984340,1.33879e+06,2818.55,3478.55,1.17979e+08,1.80359,6.76899,2.04602,5.64946
0,282,7.45428e+06,903.697,1178.02,984362,1.33881e+06,2817.05,3476.67,1.17979e+08,1.80277,6.76575,0.219016,6.8653
0,283,7.45373e+06,903.052,1177.22,984383,1.33883e+06,2815.09,3474.37,1.17981e+08,1.80165,6.76166,4.2296,5.0369
0,284,7.45318e+06,902.266,1176.28,984405,1.33886e+06,2812.69,3471.65,1.17982e+08,1.80025,6.75674,1.52578,4.35429
0,285,7.45265e+06,901.344,1175.21,984426,1.33888e+06,2809.87,3468.54,1.17983e+08,1.79857,6.75104,4.70627,3.98537
0,286,7.45214e+06,900.293,1174.02,984446,1.33891e+06,2806.64,3465.06,1.17984e+08,1.79663,6.7446,1.41843,6.01934
0,287,7.45164e+06,899.123,1172.71,984465,1.33893e+06,2803.04,3461.24,1.17986e+08,1.79443,6.73747,4.69625,4.09907
0,288,7.45116e+06,897.845,1171.3,984484,1.33895e+06,2799.1,3457.13,1.17987e+08,1.79201,6.72973,1.37818,11.4327
0,289,7.45071e+06,896.472,1169.8,984502,1.33898e+06,2794.87,3452.76,1.17989e+08,1.78939,6.72145,1.26221,3.6606
0,290,7.45028e+06,895.018,1168.24,984519,1.339e+06,2790.38,3448.18,1.1799e+08,1.78659,6.71272,1.05317,6.83108
0,291,7.44988e+06,893.498,1166.62,984536,1.33902e+06,2785.68,3443.44,1.17992e+08,1.78364,6.70362,0.0437375,6.37973
0,292,7.4495e+06,891.929,1164.96,984551,1.33904e+06,2780.83,3438.59,1.17994e+08,1.78058,6.69426,1.46986,9.87679
0,293,7.44915e+06,890.327,1163.28,984565,1.33907e+06,2775.87,3433.67,1.17996e+08,1.77743,6.68474,0.743486,6.57459
0,294,7.44883e+06,888.709,1161.61,984578,1.33909e+06,2770.86,3428.75,1.17998e+08,1.77423,6.67515,0,9.10891
0,295,7.44854e+06,887.092,1159.94,984590,1.33911e+06,2765.85,3423.87,1.17999e+08,1.77102,6.66559,2.21848,3.40794
0,296,7.44827e+06,885.494,1158.32,984601,1.33914e+06,2760.9,3419.09,1.18002e+08,1.76782,6.65617,0,4.31605
0,297,7.44804e+06,883.931,1156.74,984611,1.33916e+06,2756.05,3414.45,1.18004e+08,1.76468,6.64699,2.54149,4.05113
0,298,7.44782e+06,882.419,1155.22,984620,1.33918e+06,2751.36,3410,1.18006e+08,1.76163,6.63813,0.52633,6.91954
0,299,7.44764e+06,880.974,1153.79,984627,1.3392e+06,2746.88,3405.78,1.18008e+08,1.75869,6.62968,1.43898,8.43921
0,300,7.44747e+06,879.608,1152.45,984634,1.33923e+06,2742.64,3401.84,1.1801e+08,1.75589,6.62173,0.678699,2.146
0,301,7.44733e+06,878.336,1151.21,984639,1.33925e+06,2738.7,3398.21,1.18013e+08,1.75327,6.61434,1.9913,5.64738
0,302,7.44721e+06,877.167,1150.09,984644,1.33927e+06,2735.07,3394.91,1.18015e+08,1.75084,6.60759,1.8947,8.50085
0,303,7.4471e+06,876.113,1149.09,984648,1.33929e+06,2731.8,3391.99,1.18017e+08,1.74863,6.60153,0.424362,3.31172
0,304,7.44701e+06,875.181,1148.23,984650,1.33932e+06,2728.91,3389.44,1.1802e+08,1.74666,6.59621,4.10996,6.56177
0,305,7.44693e+06,874.377,1147.5,984652,1.33934e+06,2726.42,3387.31,1.18022e+08,1.74493,6.59165,3.61415,11.892
0,306,7.44687e+06,873.706,1146.92,984654,1.33936e+06,2724.34,3385.58,1.18025e+08,1.74347,6.58789,2.86371,3.36261
0,307,7.44681e+06,873.171,1146.47,984654,1.33938e+06,2722.69,3384.27,1.18027e+08,1.74227,6.58493,1.2844,11.1371
0,308,7.44675e+06,872.773,1146.17,984654,1.33941e+06,2721.46,3383.38,1.1803e+08,1.74135,6.58279,3.47018,9.54566
0,309,7.4467e+06,872.511,1146,984654,1.33943e+06,2720.66,3382.89,1.18033e+08,1.7407,6.58145,0.349629,6.7681
0,310,7.44664e+06,872.382,1145.97,984653,1.33945e+06,2720.27,3382.8,1.18036e+08,1.74031,6.58088,1.45741,3.30387
0,311,7.44659e+06,872.38,1146.07,984651,1.33947e+06,2720.28,3383.08,1.18038e+08,1.74019,6.58107,0.502576,3.59011
0,312,7.44653e+06,872.501,1146.28,984650,1.3395e+06,2720.66,3383.72,1.18041e+08,1.74032,6.58197,1.76015,4.70736
0,313,7.44646e+06,872.735,1146.6,984648,1.33952e+06,2721.41,3384.68,1.18044e+08,1.74068,6.58353,4.69342,5.66406
0,314,7.44638e+06,873.074,1147.03,984646,1.33954e+06,2722.48,3385.94,1.18047e+08,1.74126,6.58569,1.04522,7.21141
0,315,7.44629e+06,873.507,1147.54,984644,1.33956e+06,2723.84,3387.45,1.1805e+08,1.74204,6.58839,1.45123,5.07772
0,316,7.44619e+06,874.021,1148.12,984642,1.33958e+06,2725.46,3389.18,1.18053e+08,1.74299,6.59154,0.440988,8.48327
0,317,7.44608e+06,874.602,1148.76,984641,1.3396e+06,2727.29,3391.08,1.18056e+08,1.7441,6.59507,3.40714,2.60672
0,318,7.44595e+06,875.238,1149.45,984639,1.33962e+06,2729.29,3393.11,1.18059e+08,1.74532,6.5989,2.21989,6.52515
0,319,7.44581e+06,875.913,1150.16,984638,1.33964e+06,2731.42,3395.21,1.18063e+08,1.74664,6.60293,3.99711,6.72064
0,320,7.44566e+06,876.611,1150.88,984637,1.33966e+06,2733.61,3397.35,1.18066e+08,1.74802,6.60706,0.0736565,4.6076
0,321,7.44549e+06,877.317,1151.6,984636,1.33968e+06,2735.83,3399.48,1.18069e+08,1.74943,6.61121,3.3096,5.00768
0,322,7.4453e+06,878.015,1152.29,984635,1.3397e+06,2738.03,3401.54,1.18072e+08,1.75085,6.61529,1.55634,6.19894
0,323,7.4451e+06,878.689,1152.95,984635,1.33972e+06,2740.16,3403.49,1.18076e+08,1.75223,6.61919,2.4028,6.97129
0,324,7.44489e+06,879.324,1153.55,984635,1.33974e+06,2742.16,3405.28,1.18079e+08,1.75355,6.62283,0.0794126,3.50071
0,325,7.44467e+06,879.905,1154.08,984636,1.33976e+06,2744,3406.87,1.18082e+08,1.75477,6.62612,0,8.22729
0,326,7.44443e+06,880.419,1154.53,984636,1.33978e+06,2745.62,3408.23,1.18086e+08,1.75588,6.62898,2.40122,12.6208
0,327,7.44419e+06,880.851,1154.89,984637,1.33979e+06,2747,3409.3,1.18089e+08,1.75684,6.63134,1.06095,7.76606
0,328,7.44394e+06,881.192,1155.15,984639,1.33981e+06,2748.08,3410.07,1.18093e+08,1.75762,6.63313,1.18643,9.61797
0,329,7.44369e+06,881.43,1155.29,984640,1.33983e+06,2748.85,3410.5,1.18096e+08,1.75821,6.63429,2.34921,3.28899
0,330,7.44344e+06,881.556,1155.31,984642,1.33985e+06,2749.27,3410.58,1.181e+08,1.75859,6.63478,4.45402,5.2665
0,331,7.44319e+06,881.565,1155.2,984644,1.33986e+06,2749.33,3410.28,1.18103e+08,1.75874,6.63455,2.58664,6.97438
0,332,7.44294e+06,881.451,1154.96,984646,1.33988e+06,2748.99,3409.6,1.18106e+08,1.75865,6.63359,1.84992,4.69042
0,333,7.44269e+06,881.211,1154.59,984648,1.33989e+06,2748.27,3408.53,1.1811e+08,1.75831,6.63188,3.03932,6.54495
0,334,7.44246e+06,880.845,1154.09,984650,1.33991e+06,2747.15,3407.07,1.18113e+08,1.75771,6.62941,0,8.97312
0,335,7.44224e+06,880.352,1153.47,984652,1.33993e+06,2745.64,3405.23,1.18117e+08,1.75687,6.6262,1.91731,10.2679
0,336,7.44203e+06,879.736,1152.71,984654,1.33994e+06,2743.74,3403.04,1.1812e+08,1.75577,6.62226,0.376901,3.56036
0,337,7.44183e+06,879.003,1151.85,984655,1.33996e+06,2741.47,3400.49,1.18123e+08,1.75444,6.61764,2.85517,7.1255
0,338,7.44166e+06,878.159,1150.87,984656,1.33997e+06,2738.86,3397.63,1.18127e+08,1.75287,6.61237,2.22714,5.24151
0,339,7.44151e+06,877.212,1149.8,984657,1.33999e+06,2735.93,3394.47,1.1813e+08,1.75109,6.6065,1.25505,8.1802
0,340,7.44137e+06,876.174,1148.64,984657,1.34e+06,2732.71,3391.07,1.18133e+08,1.74912,6.60011,0.535727,3.22867
0,341,7.44127e+06,875.055,1147.41,984657,1.34002e+06,2729.23,3387.45,1.18136e+08,1.74697,6.59326,2.98838,7.10439
0,342,7.44118e+06,873.869,1146.13,984656,1.34003e+06,2725.55,3383.65,1.18139e+08,1.74468,6.58604,0.868222,2.12693
0,343,7.44113e+06,872.63,1144.79,984655,1.34005e+06,2721.69,3379.72,1.18142e+08,1.74226,6.57852,2.41414,8.07275
0,344,7.4411e+06,871.353,1143.44,984653,1.34006e+06,2717.72,3375.72,1.18145e+08,1.73975,6.57079,1.56572,2.5213
0,345,7.4411e+06,870.052,1142.07,984650,1.34008e+06,2713.67,3371.68,1.18148e+08,1.73718,6.56296,0.738575,10.7538
0,346,7.44112e+06,868.745,1140.71,984646,1.34009e+06,2709.6,3367.65,1.18151e+08,1.73458,6.5551,1.02347,2.91471
0,347,7.44118e+06,867.446,1139.36,984642,1.34011e+06,2705.55,3363.69,1.18154e+08,1.73198,6.54732,1.51034,12.2295
0,348,7.44126e+06,866.172,1138.06,984637,1.34012e+06,2701.57,3359.83,1.18157e+08,1.72941,6.53972,0.924731,10.5558
0,349,7.44136e+06,864.938,1136.81,984631,1.34014e+06,2697.72,3356.14,1.1816e+08,1.72691,6.53237,2.36712,6.95614
0,350,7.44149e+06,863.758,1135.63,984625,1.34015e+06,2694.04,3352.64,1.18162e+08,1.7245,6.52537,1.40964,2.28049
0,351,7.44165e+06,862.648,1134.53,984617,1.34017e+06,2690.58,3349.38,1.18165e+08,1.72221,6.5188,1.50814,7.86758
0,352,7.44183e+06,861.62,1133.53,984609,1.34019e+06,2687.36,3346.41,1.18168e+08,1.72007,6.51274,0.557101,3.53096
0,353,7.44202e+06,860.686,1132.64,984601,1.3402e+06,2684.44,3343.74,1.1817e+08,1.71811,6.50726,0,9.65775
0,354,7.44224e+06,859.857,1131.86,984592,1.34022e+06,2681.85,3341.42,1.18173e+08,1.71635,6.50242,0,3.3138
0,355,7.44247e+06,859.142,1131.2,984582,1.34024e+06,2679.61,3339.47,1.18175e+08,1.7148,6.49827,1.50551,5.80757
0,356,7.44272e+06,858.548,1130.68,984571,1.34025e+06,2677.75,3337.91,1.18178e+08,1.71349,6.49486,0.443716,5.89608
0,357,7.44297e+06,858.083,1130.3,984560,1.34027e+06,2676.28,3336.75,1.1818e+08,1.71243,6.49222,1.84169,7.01665
0,358,7.44323e+06,857.75,1130.05,984549,1.34028e+06,2675.23,3336,1.18182e+08,1.71162,6.49038,1.88856,1.36698
0,359,7.4435e+06,857.552,1129.95,984537,1.3403e+06,2674.6,3335.67,1.18185e+08,1.71109,6.48934,2.01344,5.48519
0,360,7.44377e+06,857.491,1129.99,984526,1.34032e+06,2674.4,3335.76,1.18187e+08,1.71082,6.48912,2.88387,4.53654
0,361,7.44404e+06,857.564,1130.16,984514,1.34033e+06,2674.61,3336.26,1.1819e+08,1.71083,6.4897,0,7.47441
0,362,7.44431e+06,857.77,1130.47,984501,1.34035e+06,2675.24,3337.15,1.18192e+08,1.7111,6.49106,0.866182,7.35151
0,363,7.44458e+06,858.103,1130.91,984489,1.34037e+06,2676.27,3338.42,1.18194e+08,1.71163,6.49318,3.98351,3.61493
0,364,7.44483e+06,858.559,1131.47,984477,1.34038e+06,2677.68,3340.05,1.18196e+08,1.71242,6.49602,2.28492,3.73115
0,365,7.44508e+06,859.129,1132.14,984465,1.3404e+06,2679.45,3342,1.18199e+08,1.71344,6.49952,1.00812,7.47049
0,366,7.44531e+06,859.805,1132.92,984453,1.34042e+06,2681.54,3344.26,1.18201e+08,1.71467,6.50364,1.78271,7.50159
0,367,7.44554e+06,860.575,1133.78,984442,1.34043e+06,2683.93,3346.78,1.18203e+08,1.71611,6.5083,2.07733,10.6468
0,368,7.44574e+06,861.428,1134.71,984431,1.34045e+06,2686.59,3349.52,1.18205e+08,1.71773,6.51343,2.54974,8.21887
0,369,7.44593e+06,862.351,1135.71,984420,1.34046e+06,2689.46,3352.44,1.18208e+08,1.7195,6.51895,1.89801,3.37647
0,370,7.4461e+06,863.329,1136.75,984410,1.34048e+06,2692.5,3355.5,1.1821e+08,1.72139,6.52478,2.26044,9.40868
0,371,7.44626e+06,864.35,1137.82,984400,1.34049e+06,2695.68,3358.64,1.18212e+08,1.72339,6.53083,2.1609,8.6468
0,372,7.44639e+06,865.396,1138.91,984391,1.34051e+06,2698.94,3361.83,1.18214e+08,1.72545,6.53701,0,6.75465
0,373,7.44651e+06,866.453,1139.99,984382,1.34052e+06,2702.23,3365.01,1.18217e+08,1.72755,6.54322,2.4393,3.41765
0,374,7.44661e+06,867.505,1141.05,984374,1.34054e+06,2705.51,3368.14,1.18219e+08,1.72965,6.54937,2.83701,4.69376
0,375,7.44669e+06,868.536,1142.08,984366,1.34055e+06,2708.72,3371.16,1.18221e+08,1.73173,6.55537,2.87206,8.76748
0,376,7.44675e+06,869.53,1143.06,984360,1.34057e+06,2711.83,3374.04,1.18223e+08,1.73376,6.56112,0.340792,6.08004
0,377,7.4468e+06,870.474,1143.97,984353,1.34058e+06,2714.77,3376.72,1.18225e+08,1.73569,6.56654,1.36741,8.85135
0,378,7.44683e+06,871.352,1144.8,984348,1.3406e+06,2717.51,3379.17,1.18228e+08,1.73751,6.57154,1.08293,4.47802
0,379,7.44685e+06,872.151,1145.54,984343,1.34061e+06,2720.01,3381.35,1.1823e+08,1.73919,6.57605,3.71637,6.63682
0,380,7.44686e+06,872.861,1146.17,984339,1.34062e+06,2722.23,3383.22,1.18232e+08,1.7407,6.58,2.32034,6.50452
0,381,7.44686e+06,873.468,1146.7,984335,1.34063e+06,2724.13,3384.76,1.18234e+08,1.74202,6.58333,0,7.7877
0,382,7.44685e+06,873.966,1147.1,984331,1.34065e+06,2725.68,3385.95,1.18236e+08,1.74312,6.58598,0.787802,4.91437
0,383,7.44684e+06,874.346,1147.37,984328,1.34066e+06,2726.87,3386.76,1.18239e+08,1.744,6.58793,3.87034,6.04353
0,384,7.44682e+06,874.602,1147.52,984326,1.34067e+06,2727.68,3387.18,1.18241e+08,1.74464,6.58912,3.63734,11.8469
0,385,7.44681e+06,874.73,1147.53,984324,1.34068e+06,2728.09,3387.21,1.18243e+08,1.74503,6.58956,1.56398,3.70212
0,386,7.44679e+06,874.73,1147.4,984322,1.3407e+06,2728.09,3386.84,1.18245e+08,1.74516,6.58923,1.12666,8.91911
0,387,7.44679e+06,874.601,1147.15,984320,1.34071e+06,2727.69,3386.08,1.18247e+08,1.74503,6.58814,2.11929,11.101
0,388,7.44679e+06,874.345,1146.76,984318,1.34072e+06,2726.9,3384.95,1.18249e+08,1.74465,6.58629,0.92986,7.80923
0,389,7.4468e+06,873.967,1146.26,984316,1.34073e+06,2725.72,3383.45,1.18251e+08,1.74402,6.58373,0.859331,7.18606
0,390,7.44683e+06,873.472,1145.64,984315,1.34074e+06,2724.19,3381.62,1.18253e+08,1.74315,6.58049,1.44131,6.03351
0,391,7.44687e+06,872.869,1144.91,984313,1.34075e+06,2722.31,3379.48,1.18255e+08,1.74205,6.57663,1.08097,2.09854
0,392,7.44692e+06,872.168,1144.09,984311,1.34076e+06,2720.12,3377.06,1.18257e+08,1.74075,6.57219,0,6.16559
0,393,7.447e+06,871.378,1143.2,984308,1.34077e+06,2717.66,3374.41,1.18259e+08,1.73926,6.56725,2.29129,5.98066
0,394,7.44709e+06,870.513,1142.23,984306,1.34079e+06,2714.96,3371.55,1.18261e+08,1.73761,6.56189,2.09427,7.73769
