index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.56759e+06,3953.34,4042.42,1.66755e+06,1.7307e+06,4265.67,4238.36,1.20961e+08,9.126,10.4854,5.67655,12.9963
0,29,2.56369e+06,3871.39,3957.35,1.66757e+06,1.73071e+06,4182.47,4154.32,1.20974e+08,8.95604,10.2869,10.398,14.0153
0,30,2.5604e+06,3781.24,3863.83,1.66758e+06,1.73071e+06,4089.44,4060.46,1.20986e+08,8.76399,10.0627,12.6937,11.1833
0,31,2.55776e+06,3684.95,3764.02,1.66759e+06,1.7307e+06,3988.77,3959.02,1.20998e+08,8.55443,9.81846,6.35204,7.82515
0,32,2.5558e+06,3584.54,3660.04,1.66759e+06,1.73068e+06,3882.66,3852.22,1.21009e+08,8.33203,9.5595,5.12165,4.64752
0,33,2.55455e+06,3481.95,3553.91,1.66758e+06,1.73064e+06,3773.22,3742.22,1.21019e+08,8.10136,9.29122,4.53422,10.7585
0,34,2.55399e+06,3378.97,3447.49,1.66757e+06,1.7306e+06,3662.48,3631.04,1.21029e+08,7.86675,9.01871,4.01577,8.09486
0,35,2.55413e+06,3277.24,3342.48,1.66756e+06,1.73055e+06,3552.26,3520.55,1.21038e+08,7.63223,8.74663,10.8014,10.3441
0,36,2.55495e+06,3178.18,3240.35,1.66755e+06,1.73049e+06,3444.2,3412.38,1.21046e+08,7.40137,8.47918,11.2843,8.46427
0,37,2.55642e+06,3083.01,3142.38,1.66753e+06,1.73043e+06,3339.74,3307.96,1.21054e+08,7.17733,8.22,6.42806,2.55153
0,38,2.5585e+06,2992.78,3049.62,1.66752e+06,1.73036e+06,3240.06,3208.5,1.21061e+08,6.9628,7.9722,7.55058,7.93172
0,39,2.56117e+06,2908.32,2962.95,1.6675e+06,1.7303e+06,3146.19,3114.98,1.21067e+08,6.76002,7.73837,6.92231,9.04818
0,40,2.56437e+06,2830.31,2883.04,1.66748e+06,1.73023e+06,3058.92,3028.22,1.21073e+08,6.57083,7.52061,13.078,8.79263
0,41,2.56805e+06,2759.29,2810.45,1.66746e+06,1.73016e+06,2978.91,2948.84,1.21078e+08,6.39668,7.32059,3.64812,1.9799
0,42,2.57218e+06,2695.66,2745.58,1.66744e+06,1.73009e+06,2906.65,2877.34,1.21083e+08,6.23873,7.1396,8.06174,6.17659
0,43,2.57668e+06,2639.73,2688.74,1.66743e+06,1.73002e+06,2842.51,2814.07,1.21087e+08,6.09783,6.97862,5.17785,9.4526
0,44,2.58151e+06,2591.71,2640.15,1.66741e+06,1.72996e+06,2786.77,2759.32,1.2109e+08,5.97463,6.83839,4.5329,5.80893
0,45,2.58662e+06,2551.78,2599.98,1.66739e+06,1.7299e+06,2739.64,2713.26,1.21094e+08,5.86961,6.71942,4.33871,3.80946
0,46,2.59194e+06,2520.05,2568.33,1.66738e+06,1.72984e+06,2701.26,2676.05,1.21097e+08,5.78311,6.62209,4.45361,5.98999
0,47,2.59742e+06,2496.6,2545.3,1.66737e+06,1.7298e+06,2671.73,2647.78,1.211e+08,5.71536,6.54669,2.55985,9.86463
0,48,2.60301e+06,2481.49,2530.95,1.66736e+06,1.72975e+06,2651.13,2628.53,1.21102e+08,5.66655,6.49341,3.60475,5.13065
0,49,2.60863e+06,2474.79,2525.33,1.66735e+06,1.72972e+06,2639.52,2618.35,1.21105e+08,5.63681,6.4624,7.68043,6.29179
0,50,2.61425e+06,2476.52,2528.5,1.66734e+06,1.7297e+06,2636.94,2617.3,1.21107e+08,5.62626,6.45381,7.43399,4.22998
0,51,2.61979e+06,2486.74,2540.5,1.66734e+06,1.72968e+06,2643.44,2625.42,1.2111e+08,5.63498,6.46775,6.31724,12.9869
0,52,2.62521e+06,2505.47,2561.36,1.66734e+06,1.72968e+06,2659.06,2642.76,1.21112e+08,5.66308,6.50433,4.763,7.1235
0,53,2.63043e+06,2532.74,2591.12,1.66734e+06,1.72968e+06,2683.82,2669.34,1.21114e+08,5.71061,6.56363,4.55794,5.66021
0,54,2.63541e+06,2568.55,2629.78,1.66735e+06,1.7297e+06,2717.74,2705.18,1.21117e+08,5.77761,6.64573,3.84146,11.972
0,55,2.64008e+06,2612.88,2677.33,1.66736e+06,1.72974e+06,2760.81,2750.29,1.2112e+08,5.86408,6.75062,9.18144,7.49803
0,56,2.64439e+06,2665.67,2733.7,1.66738e+06,1.72978e+06,2812.98,2804.6,1.21123e+08,5.96994,6.87821,6.05942,5.10704
0,57,2.64827e+06,2726.77,2798.75,1.6674e+06,1.72985e+06,2874.15,2868.02,1.21126e+08,6.095,7.02829,3.7717,6.70462
0,58,2.65168e+06,2795.98,2872.26,1.66743e+06,1.72993e+06,2944.13,2940.34,1.21129e+08,6.23891,7.20044,2.46976,8.33119
0,59,2.65455e+06,2872.98,2953.9,1.66746e+06,1.73003e+06,3022.64,3021.28,1.21133e+08,6.40114,7.39402,3.12701,7.15628
0,60,2.65684e+06,2957.33,3043.17,1.66749e+06,1.73014e+06,3109.27,3110.4,1.21138e+08,6.58088,7.60806,8.52544,9.52496
0,61,2.6585e+06,3048.4,3139.43,1.66753e+06,1.73028e+06,3203.44,3207.08,1.21143e+08,6.77701,7.84118,8.4943,6.08959
0,62,2.6595e+06,3145.39,3241.79,1.66757e+06,1.73043e+06,3304.4,3310.54,1.21148e+08,6.98803,8.09157,7.77471,8.22204
0,63,2.65978e+06,3247.3,3349.18,1.66762e+06,1.7306e+06,3411.17,3419.75,1.21154e+08,7.21199,8.35685,6.64862,9.60711
0,64,2.65934e+06,3352.89,3460.25,1.66767e+06,1.73079e+06,3522.55,3533.42,1.21161e+08,7.44645,8.63404,8.28407,11.658
0,65,2.65814e+06,3460.66,3573.39,1.66773e+06,1.73099e+06,3637.06,3650,1.21168e+08,7.68843,8.91953,5.41428,10.6981
0,66,2.6562e+06,3568.89,3686.75,1.66779e+06,1.73121e+06,3752.98,3767.7,1.21176e+08,7.93443,9.20903,7.85363,11.1567
0,67,2.65352e+06,3675.67,3798.23,1.66785e+06,1.73144e+06,3868.36,3884.43,1.21184e+08,8.18039,9.49764,4.49607,11.6599
0,68,2.65011e+06,3778.85,3905.57,1.66791e+06,1.73168e+06,3981,3997.93,1.21193e+08,8.4218,9.77988,7.0925,14.9459
0,69,2.64603e+06,3876.21,4006.34,1.66798e+06,1.73193e+06,4088.57,4105.74,1.21203e+08,8.65375,10.0498,6.32699,14.9235
0,70,2.64133e+06,3965.44,4098.1,1.66804e+06,1.73218e+06,4188.62,4205.33,1.21213e+08,8.8711,10.3013,8.41895,11.5829
0,71,2.63608e+06,4044.31,4178.46,1.66811e+06,1.73243e+06,4278.7,4294.2,1.21224e+08,9.06864,10.528,10.5157,5.33722
0,72,2.63036e+06,4110.7,4245.19,1.66817e+06,1.73268e+06,4356.49,4369.94,1.21235e+08,9.24133,10.724,7.75989,10.5734
0,73,2.62427e+06,4162.76,4296.38,1.66824e+06,1.73291e+06,4419.86,4430.42,1.21246e+08,9.38452,10.8838,11.833,13.4026
0,74,2.61794e+06,4199.01,4330.47,1.6683e+06,1.73314e+06,4466.99,4473.87,1.21258e+08,9.49418,11.0029,7.31315,11.8822
0,75,2.61146e+06,4218.36,4346.44,1.66836e+06,1.73334e+06,4496.54,4498.95,1.21269e+08,9.56714,11.0775,5.32814,9.74791
0,76,2.60496e+06,4220.27,4343.78,1.66843e+06,1.73353e+06,4507.61,4504.9,1.21281e+08,9.60128,11.1053,10.3628,12.8731
0,77,2.59857e+06,4204.71,4322.58,1.66849e+06,1.73369e+06,4499.92,4491.54,1.21293e+08,9.5956,11.0857,10.4224,14.954
0,78,2.59241e+06,4172.17,4283.5,1.66855e+06,1.73382e+06,4473.71,4459.29,1.21304e+08,9.55036,11.0191,9.77689,12.8003
0,79,2.58657e+06,4123.66,4227.72,1.66862e+06,1.73393e+06,4429.81,4409.12,1.21315e+08,9.46698,10.9076,11.1393,10.4794
0,80,2.58118e+06,4060.61,4156.88,1.66868e+06,1.73401e+06,4369.53,4342.52,1.21325e+08,9.34798,10.7545,9.43571,11.2413
0,81,2.5763e+06,3984.8,4072.96,1.66874e+06,1.73406e+06,4294.6,4261.41,1.21335e+08,9.19682,10.5643,7.9456,5.81612
0,82,2.57203e+06,3898.26,3978.2,1.66881e+06,1.73408e+06,4207.09,4167.98,1.21344e+08,9.01771,10.3422,10.3054,12.682
0,83,2.56841e+06,3803.16,3874.97,1.66887e+06,1.73408e+06,4109.25,4064.64,1.21352e+08,8.81534,10.094,8.60674,11.1426
0,84,2.56549e+06,3701.72,3765.66,1.66894e+06,1.73406e+06,4003.45,3953.86,1.2136e+08,8.59472,9.82579,10.71,8.84186
0,85,2.5633e+06,3596.12,3652.59,1.669e+06,1.73401e+06,3892.08,3838.08,1.21367e+08,8.3609,9.54363,8.95845,10.9282
0,86,2.56186e+06,3488.45,3537.94,1.66907e+06,1.73394e+06,3777.41,3719.64,1.21373e+08,8.11878,9.25336,10.1173,12.4765
0,87,2.56116e+06,3380.61,3423.71,1.66914e+06,1.73385e+06,3661.59,3600.71,1.21378e+08,7.87301,8.96042,6.38882,10.9625
0,88,2.5612e+06,3274.31,3311.65,1.6692e+06,1.73375e+06,3546.55,3483.22,1.21383e+08,7.62783,8.66976,4.61924,8.08143
0,89,2.56194e+06,3171.04,3203.29,1.66927e+06,1.73364e+06,3434.03,3368.86,1.21386e+08,7.38702,8.38569,11.6304,7.12161
0,90,2.56337e+06,3072.06,3099.9,1.66934e+06,1.73352e+06,3325.48,3259.08,1.21389e+08,7.15385,8.11195,0.672816,7.83529
0,91,2.56544e+06,2978.42,3002.52,1.66941e+06,1.73339e+06,3222.15,3155.06,1.21391e+08,6.93109,7.85164,4.37053,7.56158
0,92,2.56811e+06,2890.99,2911.99,1.66947e+06,1.73325e+06,3125.05,3057.77,1.21392e+08,6.72102,7.60728,4.40113,10.0987
0,93,2.57134e+06,2810.42,2828.94,1.66954e+06,1.73311e+06,3035,2967.97,1.21393e+08,6.52547,7.38086,10.8969,12.684
0,94,2.57506e+06,2737.23,2753.86,1.6696e+06,1.73297e+06,2952.62,2886.23,1.21393e+08,6.3459,7.17393,7.08037,5.36665
0,95,2.57923e+06,2671.8,2687.11,1.66967e+06,1.73283e+06,2878.4,2812.99,1.21393e+08,6.18338,6.98764,7.0633,0.406154
0,96,2.58379e+06,2614.43,2628.93,1.66973e+06,1.7327e+06,2812.67,2748.54,1.21392e+08,6.03876,6.82282,4.8852,5.73814
0,97,2.58869e+06,2565.3,2579.5,1.66979e+06,1.73256e+06,2755.7,2693.11,1.2139e+08,5.9126,6.68006,6.23785,5.52158
0,98,2.59386e+06,2524.54,2538.91,1.66985e+06,1.73243e+06,2707.65,2646.83,1.21388e+08,5.80533,6.55974,1.87056,6.75495
0,99,2.59925e+06,2492.26,2507.26,1.66992e+06,1.73231e+06,2668.64,2609.8,1.21386e+08,5.71722,6.46214,4.29476,5.40587
0,100,2.60479e+06,2468.51,2484.59,1.66998e+06,1.73219e+06,2638.76,2582.09,1.21384e+08,5.64847,6.38743,7.39762,1.04494
0,101,2.61043e+06,2453.34,2470.93,1.67004e+06,1.73208e+06,2618.04,2563.73,1.21381e+08,5.59921,6.33571,6.26452,6.77945
0,102,2.61612e+06,2446.79,2466.32,1.67009e+06,1.73198e+06,2606.55,2554.76,1.21379e+08,5.56953,6.3071,1.71861,5.50207
0,103,2.62178e+06,2448.88,2470.8,1.67015e+06,1.73189e+06,2604.3,2555.22,1.21376e+08,5.5595,6.30168,5.44761,9.76504
0,104,2.62736e+06,2459.65,2484.41,1.67021e+06,1.73181e+06,2611.34,2565.16,1.21373e+08,5.56921,6.31954,3.27077,5.66193
0,105,2.6328e+06,2479.11,2507.18,1.67027e+06,1.73175e+06,2627.68,2584.6,1.2137e+08,5.5987,6.36079,5.01841,7.10679
0,106,2.63803e+06,2507.3,2539.16,1.67033e+06,1.7317e+06,2653.35,2613.59,1.21368e+08,5.64804,6.42552,9.36816,0.803175
0,107,2.64301e+06,2544.2,2580.35,1.67039e+06,1.73167e+06,2688.37,2652.17,1.21365e+08,5.71725,6.51381,4.70765,5.30289
0,108,2.64766e+06,2589.79,2630.76,1.67045e+06,1.73165e+06,2732.7,2700.32,1.21363e+08,5.80631,6.6257,3.98417,6.31736
0,109,2.65193e+06,2643.99,2690.32,1.67052e+06,1.73165e+06,2786.31,2758.02,1.21361e+08,5.91513,6.76113,3.86205,4.4971
0,110,2.65576e+06,2706.68,2758.93,1.67058e+06,1.73167e+06,2849.09,2825.19,1.2136e+08,6.04352,6.91992,3.40168,6.12313
0,111,2.65909e+06,2777.62,2836.36,1.67064e+06,1.73172e+06,2920.83,2901.63,1.21359e+08,6.19111,7.10169,5.86399,7.36083
0,112,2.66186e+06,2856.48,2922.29,1.6707e+06,1.73179e+06,3001.25,2987.05,1.21358e+08,6.35734,7.30582,7.33119,6.84918
0,113,2.66403e+06,2942.8,3016.21,1.67076e+06,1.73188e+06,3089.91,3081.03,1.21358e+08,6.54137,7.53134,4.26771,5.14454
0,114,2.66554e+06,3035.91,3117.46,1.67082e+06,1.73199e+06,3186.22,3182.94,1.21359e+08,6.74201,7.77685,7.52602,10.6224
0,115,2.66635e+06,3134.99,3225.13,1.67087e+06,1.73213e+06,3289.38,3291.95,1.2136e+08,6.95769,8.04046,10.3794,5.12916
0,116,2.66643e+06,3238.96,3338.07,1.67092e+06,1.7323e+06,3398.37,3406.97,1.21362e+08,7.18637,8.31969,7.35692,10.7784
0,117,2.66575e+06,3346.53,3454.85,1.67097e+06,1.73249e+06,3511.92,3526.66,1.21365e+08,7.42549,8.6114,8.61249,8.61415
0,118,2.6643e+06,3456.12,3573.78,1.67101e+06,1.7327e+06,3628.49,3649.35,1.21368e+08,7.67191,8.91173,9.59429,8.04524
0,119,2.66206e+06,3565.94,3692.85,1.67105e+06,1.73294e+06,3746.28,3773.12,1.21372e+08,7.92196,9.21613,7.21295,15.1497
0,120,2.65906e+06,3673.96,3809.83,1.67108e+06,1.73321e+06,3863.24,3895.74,1.21377e+08,8.17139,9.51931,7.30837,8.3664
0,121,2.65531e+06,3777.96,3922.26,1.6711e+06,1.73349e+06,3977.08,4014.76,1.21383e+08,8.41547,9.81539,7.1211,8.93148
0,122,2.65087e+06,3875.6,4027.55,1.67112e+06,1.73378e+06,4085.36,4127.54,1.2139e+08,8.6491,10.098,8.9163,8.97274
0,123,2.64579e+06,3964.52,4123.06,1.67113e+06,1.73409e+06,4185.55,4231.34,1.21397e+08,8.86692,10.3604,10.4317,16.2472
0,124,2.64015e+06,4042.4,4206.22,1.67112e+06,1.73441e+06,4275.13,4323.48,1.21405e+08,9.06356,10.596,15.7723,11.5887
0,125,2.63404e+06,4107.09,4274.67,1.67111e+06,1.73472e+06,4351.71,4401.38,1.21413e+08,9.23383,10.7983,8.47161,8.26603
0,126,2.62757e+06,4156.73,4326.35,1.67109e+06,1.73504e+06,4413.12,4462.78,1.21422e+08,9.37301,10.9614,3.77683,11.3798
0,127,2.62085e+06,4189.85,4359.67,1.67107e+06,1.73534e+06,4457.57,4505.8,1.21432e+08,9.47706,11.0806,10.801,5.32839
0,128,2.61401e+06,4205.44,4373.56,1.67104e+06,1.73563e+06,4483.72,4529.09,1.21441e+08,9.54287,11.152,5.6802,13.0254
0,129,2.60717e+06,4203.01,4367.58,1.671e+06,1.73591e+06,4490.77,4531.91,1.21451e+08,9.56845,11.1734,11.536,15.4132
0,130,2.60047e+06,4182.67,4341.91,1.67097e+06,1.73615e+06,4478.52,4514.16,1.21461e+08,9.55303,11.1441,12.1356,12.9748
0,131,2.59401e+06,4145.05,4297.34,1.67093e+06,1.73637e+06,4447.35,4476.39,1.21471e+08,9.49709,11.065,9.70905,14.6522
0,132,2.58793e+06,4091.28,4235.24,1.67089e+06,1.73656e+06,4398.22,4419.76,1.2148e+08,9.40238,10.9385,9.93378,15.9457
0,133,2.58232e+06,4022.94,4157.46,1.67086e+06,1.73672e+06,4332.59,4345.98,1.21489e+08,9.27172,10.7685,11.4081,15.1439
0,134,2.57727e+06,3941.95,4066.2,1.67083e+06,1.73684e+06,4252.33,4257.18,1.21498e+08,9.1089,10.56,12.3086,9.45852
0,135,2.57286e+06,3850.46,3963.9,1.67081e+06,1.73693e+06,4159.64,4155.78,1.21507e+08,8.91841,10.3187,11.131,13.3338
0,136,2.56915e+06,3750.73,3853.11,1.67079e+06,1.73699e+06,4056.89,4044.41,1.21514e+08,8.70521,10.0509,7.52246,14.6281
0,137,2.56617e+06,3645.07,3736.41,1.67078e+06,1.73702e+06,3946.54,3925.71,1.21522e+08,8.4745,9.76333,8.13779,6.53275
0,138,2.56395e+06,3535.7,3616.24,1.67078e+06,1.73701e+06,3831.04,3802.3,1.21528e+08,8.23149,9.4623,7.92045,4.49405
0,139,2.56251e+06,3424.72,3494.9,1.67079e+06,1.73698e+06,3712.7,3676.62,1.21534e+08,7.98118,9.15402,6.46311,6.57515
0,140,2.56184e+06,3314.05,3374.44,1.6708e+06,1.73692e+06,3593.69,3550.94,1.21539e+08,7.72826,8.84419,11.0683,4.86501
0,141,2.56193e+06,3205.38,3256.66,1.67082e+06,1.73684e+06,3475.94,3427.23,1.21543e+08,7.47697,8.53787,9.3322,5.75467
0,142,2.56275e+06,3100.16,3143.09,1.67085e+06,1.73675e+06,3361.14,3307.21,1.21547e+08,7.23105,8.23949,9.10883,9.62848
0,143,2.56427e+06,2999.61,3035,1.67089e+06,1.73663e+06,3250.73,3192.31,1.2155e+08,6.99368,7.95278,5.0956,8.6598
0,144,2.56644e+06,2904.75,2933.39,1.67093e+06,1.7365e+06,3145.91,3083.7,1.21552e+08,6.76755,7.68078,8.88273,7.83371
0,145,2.56923e+06,2816.37,2839.06,1.67098e+06,1.73636e+06,3047.64,2982.31,1.21554e+08,6.55483,7.42593,1.13191,10.5073
0,146,2.57258e+06,2735.09,2752.6,1.67103e+06,1.73621e+06,2956.68,2888.84,1.21555e+08,6.35723,7.19013,7.80739,9.76284
0,147,2.57644e+06,2661.36,2674.44,1.67109e+06,1.73605e+06,2873.6,2803.8,1.21556e+08,6.17609,6.97477,4.5663,9.14857
0,148,2.58075e+06,2595.54,2604.88,1.67115e+06,1.73588e+06,2798.82,2727.58,1.21556e+08,6.01238,6.78086,8.56864,3.10967
0,149,2.58546e+06,2537.85,2544.12,1.67121e+06,1.73572e+06,2732.66,2660.41,1.21556e+08,5.86683,6.60909,2.8525,4.96972
0,150,2.59051e+06,2488.44,2492.26,1.67128e+06,1.73555e+06,2675.31,2602.45,1.21555e+08,5.73991,6.4599,2.00492,5.07917
0,151,2.59584e+06,2447.43,2449.37,1.67136e+06,1.73538e+06,2626.91,2553.79,1.21555e+08,5.63195,6.33355,7.89982,13.6479
0,152,2.60138e+06,2414.87,2415.48,1.67143e+06,1.73521e+06,2587.54,2514.48,1.21553e+08,5.54316,6.23018,7.24682,2.71684
0,153,2.6071e+06,2390.79,2390.6,1.67151e+06,1.73504e+06,2557.25,2484.52,1.21552e+08,5.47366,6.14984,7.526,3.16274
0,154,2.61291e+06,2375.22,2374.73,1.6716e+06,1.73488e+06,2536.06,2463.92,1.21551e+08,5.42351,6.09256,3.90295,6.74744
0,155,2.61877e+06,2368.18,2367.87,1.67168e+06,1.73473e+06,2524,2452.7,1.21549e+08,5.39277,6.05833,5.18684,5.1524
0,156,2.62461e+06,2369.69,2370.05,1.67177e+06,1.73458e+06,2521.08,2450.85,1.21548e+08,5.38148,6.04719,5.58332,4.061
0,157,2.63038e+06,2379.75,2381.27,1.67187e+06,1.73444e+06,2527.31,2458.4,1.21546e+08,5.38966,6.05916,6.40411,5.90153
0,158,2.63601e+06,2398.4,2401.57,1.67196e+06,1.73431e+06,2542.72,2475.37,1.21545e+08,5.41737,6.09432,0.882002,9.26937
0,159,2.64145e+06,2425.66,2430.99,1.67206e+06,1.73419e+06,2567.32,2501.8,1.21544e+08,5.46464,6.15274,6.13999,6.58623
0,160,2.64664e+06,2461.52,2469.56,1.67217e+06,1.73408e+06,2601.13,2537.72,1.21543e+08,5.53151,6.23451,7.59029,7.04002
0,161,2.65151e+06,2505.96,2517.27,1.67227e+06,1.73399e+06,2644.14,2583.15,1.21542e+08,5.61797,6.33968,2.56551,6.39407
0,162,2.65601e+06,2558.94,2574.11,1.67238e+06,1.73392e+06,2696.3,2638.08,1.21542e+08,5.72396,6.46826,3.69029,7.32286
0,163,2.66008e+06,2620.33,2640.01,1.6725e+06,1.73386e+06,2757.52,2702.46,1.21541e+08,5.8493,6.62014,7.94017,10.35
0,164,2.66366e+06,2689.94,2714.79,1.67261e+06,1.73382e+06,2827.64,2776.16,1.21542e+08,5.9937,6.79507,9.76831,8.42828
0,165,2.6667e+06,2767.48,2798.19,1.67273e+06,1.73379e+06,2906.4,2858.96,1.21543e+08,6.15666,6.99257,6.80405,10.3959
0,166,2.66913e+06,2852.52,2889.81,1.67285e+06,1.7338e+06,2993.4,2950.48,1.21544e+08,6.33741,7.21185,4.60426,4.11255
0,167,2.67092e+06,2944.45,2989.07,1.67297e+06,1.73382e+06,3088.09,3050.22,1.21546e+08,6.53489,7.45174,8.88641,6.93503
0,168,2.67201e+06,3042.51,3095.17,1.67309e+06,1.73387e+06,3189.75,3157.44,1.21548e+08,6.74763,7.71061,8.60021,3.00307
0,169,2.67237e+06,3145.68,3207.08,1.6732e+06,1.73395e+06,3297.41,3271.19,1.21551e+08,6.97373,7.98627,6.59528,5.46595
0,170,2.67198e+06,3252.72,3323.51,1.67332e+06,1.73405e+06,3409.87,3390.24,1.21555e+08,7.21078,8.27588,10.1488,7.53923
0,171,2.6708e+06,3362.15,3442.87,1.67342e+06,1.73418e+06,3525.68,3513.07,1.2156e+08,7.45579,8.57593,7.24644,9.14814
0,172,2.66884e+06,3472.22,3563.31,1.67352e+06,1.73434e+06,3643.1,3637.87,1.21565e+08,7.70525,8.88216,9.02822,7.72494
0,173,2.66609e+06,3580.96,3682.66,1.67361e+06,1.73452e+06,3760.15,3762.53,1.21571e+08,7.95505,9.18959,9.22782,4.93781
0,174,2.66259e+06,3686.2,3798.57,1.67369e+06,1.73473e+06,3874.6,3884.68,1.21578e+08,8.20059,9.49256,6.89823,6.16959
0,175,2.65837e+06,3785.62,3908.47,1.67376e+06,1.73496e+06,3984.06,4001.74,1.21585e+08,8.43686,9.78487,8.5346,8.50129
0,176,2.65348e+06,3876.86,4009.73,1.67381e+06,1.73521e+06,4086.02,4111.01,1.21593e+08,8.65855,10.0599,11.048,12.4641
0,177,2.64799e+06,3957.57,4099.71,1.67384e+06,1.73548e+06,4177.96,4209.73,1.21602e+08,8.86031,10.311,10.5739,5.88517
0,178,2.642e+06,4025.56,4175.95,1.67386e+06,1.73577e+06,4257.46,4295.26,1.21611e+08,9.03688,10.5314,11.9167,9.34785
0,179,2.6356e+06,4078.89,4236.21,1.67386e+06,1.73606e+06,4322.31,4365.16,1.21621e+08,9.18341,10.715,9.22179,7.18964
