index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.86268e+06,1108.87,1191.71,629418,686412,3239.07,3422.52,1.22576e+08,3.36038,4.72624,6.14503,2.77311
0,209,3.86303e+06,1109.7,1192.6,629433,686421,3241.44,3425.01,1.22578e+08,3.36242,4.72905,3.14753,4.38917
0,210,3.86336e+06,1110.8,1193.79,629447,686429,3244.62,3428.4,1.22579e+08,3.36532,4.73313,3.88591,2.4659
0,211,3.86365e+06,1112.17,1195.27,629462,686437,3248.56,3432.62,1.2258e+08,3.36903,4.73841,1.87517,1.22655
0,212,3.8639e+06,1113.76,1197.02,629476,686445,3253.17,3437.6,1.22581e+08,3.37349,4.74479,3.69298,3.95591
0,213,3.86411e+06,1115.56,1199,629490,686453,3258.39,3443.26,1.22583e+08,3.3786,4.75216,3.65438,5.50458
0,214,3.86427e+06,1117.53,1201.17,629505,686462,3264.12,3449.5,1.22584e+08,3.3843,4.76039,3.83126,3.62958
0,215,3.86438e+06,1119.64,1203.51,629519,686471,3270.27,3456.21,1.22585e+08,3.39048,4.76935,4.79601,3.66402
0,216,3.86444e+06,1121.85,1205.98,629533,686479,3276.74,3463.29,1.22586e+08,3.39704,4.7789,2.77847,4.48064
0,217,3.86445e+06,1124.14,1208.53,629547,686489,3283.42,3470.63,1.22588e+08,3.40387,4.78886,4.24503,1.83663
0,218,3.8644e+06,1126.46,1211.12,629562,686498,3290.21,3478.09,1.22589e+08,3.41087,4.79909,2.93518,8.16916
0,219,3.8643e+06,1128.77,1213.72,629576,686508,3296.98,3485.56,1.2259e+08,3.41791,4.80942,0.510165,3.62071
0,220,3.86415e+06,1131.03,1216.26,629589,686518,3303.63,3492.92,1.22591e+08,3.42487,4.81966,2.87887,2.11762
0,221,3.86394e+06,1133.21,1218.72,629603,686528,3310.04,3500.03,1.22592e+08,3.43165,4.82965,2.22056,5.47212
0,222,3.86369e+06,1135.27,1221.06,629617,686538,3316.1,3506.78,1.22593e+08,3.43812,4.83922,1.93822,4.7293
0,223,3.86339e+06,1137.17,1223.22,629630,686549,3321.71,3513.05,1.22594e+08,3.44416,4.8482,3.58374,6.08539
0,224,3.86305e+06,1138.88,1225.17,629644,686560,3326.76,3518.73,1.22595e+08,3.44969,4.85644,4.13913,3.94087
0,225,3.86266e+06,1140.36,1226.87,629657,686571,3331.16,3523.71,1.22596e+08,3.45458,4.86378,5.89551,5.5027
0,226,3.86225e+06,1141.59,1228.3,629670,686582,3334.83,3527.9,1.22597e+08,3.45876,4.8701,3.89709,2.65651
0,227,3.8618e+06,1142.54,1229.43,629683,686593,3337.7,3531.21,1.22598e+08,3.46213,4.87526,3.35814,3.80389
0,228,3.86133e+06,1143.19,1230.22,629695,686604,3339.7,3533.59,1.22599e+08,3.46464,4.87917,0.490901,5.75061
0,229,3.86085e+06,1143.53,1230.67,629707,686616,3340.79,3534.97,1.226e+08,3.46622,4.88174,3.56809,7.31931
0,230,3.86035e+06,1143.55,1230.76,629719,686627,3340.93,3535.32,1.22601e+08,3.46684,4.8829,3.94944,4.78656
0,231,3.85985e+06,1143.23,1230.48,629731,686638,3340.11,3534.61,1.22601e+08,3.46646,4.88262,6.65846,2.21289
0,232,3.85935e+06,1142.58,1229.82,629743,686649,3338.32,3532.83,1.22602e+08,3.46508,4.88086,3.86035,5.64834
0,233,3.85885e+06,1141.61,1228.8,629754,686660,3335.56,3530,1.22602e+08,3.46269,4.87764,9.36188,2.91865
0,234,3.85837e+06,1140.32,1227.43,629765,686671,3331.88,3526.14,1.22603e+08,3.45932,4.87298,1.10047,6.09197
0,235,3.85792e+06,1138.72,1225.71,629775,686681,3327.31,3521.29,1.22603e+08,3.45501,4.86693,3.36529,7.20503
0,236,3.85748e+06,1136.84,1223.67,629785,686691,3321.89,3515.52,1.22604e+08,3.4498,4.85955,3.59336,6.08341
0,237,3.85708e+06,1134.69,1221.33,629795,686701,3315.71,3508.89,1.22604e+08,3.44375,4.85095,0.632872,2.14772
0,238,3.85671e+06,1132.32,1218.73,629805,686710,3308.84,3501.48,1.22604e+08,3.43696,4.84121,4.94796,2.97569
0,239,3.85638e+06,1129.74,1215.89,629814,686718,3301.37,3493.4,1.22604e+08,3.42949,4.83049,0.965572,5.37912
0,240,3.85609e+06,1126.99,1212.86,629823,686726,3293.4,3484.75,1.22604e+08,3.42145,4.8189,3.78647,6.3049
0,241,3.85585e+06,1124.1,1209.67,629832,686734,3285.02,3475.65,1.22604e+08,3.41294,4.8066,0,3.84054
0,242,3.85565e+06,1121.12,1206.37,629840,686741,3276.36,3466.2,1.22603e+08,3.40408,4.79376,0.642296,8.27036
0,243,3.8555e+06,1118.09,1202.99,629848,686747,3267.52,3456.55,1.22603e+08,3.39498,4.78054,4.97402,1.02693
0,244,3.8554e+06,1115.03,1199.59,629856,686752,3258.61,3446.8,1.22603e+08,3.38575,4.76711,3.95414,3.20093
0,245,3.85535e+06,1111.99,1196.2,629863,686757,3249.74,3437.08,1.22602e+08,3.37651,4.75365,4.89842,4.22662
0,246,3.85535e+06,1109.01,1192.87,629870,686762,3241.04,3427.52,1.22601e+08,3.36739,4.74032,3.66633,9.58956
0,247,3.85539e+06,1106.12,1189.64,629877,686765,3232.6,3418.23,1.22601e+08,3.35849,4.72729,1.64158,5.33373
0,248,3.85548e+06,1103.36,1186.54,629884,686769,3224.53,3409.33,1.226e+08,3.34992,4.71472,2.23178,4.7563
0,249,3.8556e+06,1100.77,1183.62,629891,686771,3216.93,3400.93,1.22599e+08,3.34178,4.70276,5.10093,3.5491
0,250,3.85577e+06,1098.36,1180.91,629897,686773,3209.88,3393.11,1.22598e+08,3.33417,4.69155,1.45177,4.79384
0,251,3.85597e+06,1096.17,1178.43,629903,686774,3203.45,3385.98,1.22597e+08,3.32718,4.68123,4.25314,4.76497
0,252,3.85619e+06,1094.23,1176.23,629909,686775,3197.73,3379.6,1.22596e+08,3.32089,4.6719,4.75164,5.63629
0,253,3.85644e+06,1092.55,1174.31,629915,686775,3192.77,3374.05,1.22595e+08,3.31535,4.66367,4.88917,2.10971
0,254,3.85671e+06,1091.14,1172.69,629921,686775,3188.62,3369.38,1.22594e+08,3.31063,4.65661,2.35417,7.08925
0,255,3.857e+06,1090.03,1171.4,629926,686774,3185.32,3365.63,1.22593e+08,3.30677,4.65081,2.21224,5.60915
0,256,3.85729e+06,1089.21,1170.44,629932,686773,3182.89,3362.83,1.22592e+08,3.30381,4.6463,3.90257,0
0,257,3.85758e+06,1088.7,1169.82,629937,686772,3181.34,3361.01,1.22591e+08,3.30175,4.64312,2.63069,8.52948
0,258,3.85787e+06,1088.49,1169.54,629942,686770,3180.68,3360.15,1.2259e+08,3.30062,4.64128,4.80948,4.40335
0,259,3.85815e+06,1088.58,1169.59,629947,686768,3180.89,3360.26,1.22589e+08,3.30041,4.64079,2.84769,5.25518
0,260,3.85841e+06,1088.96,1169.97,629952,686766,3181.97,3361.32,1.22588e+08,3.30109,4.64161,0.894677,0.997201
0,261,3.85866e+06,1089.63,1170.67,629957,686764,3183.86,3363.28,1.22587e+08,3.30265,4.64371,4.97586,4.94726
0,262,3.85888e+06,1090.56,1171.66,629962,686762,3186.54,3366.1,1.22586e+08,3.30503,4.64703,0.884689,4.72632
0,263,3.85907e+06,1091.73,1172.93,629967,686760,3189.93,3369.73,1.22585e+08,3.3082,4.6515,3.83138,3.09725
0,264,3.85922e+06,1093.13,1174.46,629972,686757,3193.99,3374.09,1.22584e+08,3.31208,4.65704,1.39969,5.08836
0,265,3.85934e+06,1094.73,1176.21,629976,686755,3198.63,3379.1,1.22583e+08,3.31661,4.66353,4.6584,4.43381
0,266,3.85942e+06,1096.49,1178.16,629981,686753,3203.77,3384.69,1.22582e+08,3.32169,4.67086,0.573687,7.12206
0,267,3.85945e+06,1098.4,1180.27,629985,686751,3209.33,3390.74,1.22582e+08,3.32726,4.67891,1.89238,0.552901
0,268,3.85944e+06,1100.41,1182.5,629990,686749,3215.2,3397.15,1.22581e+08,3.3332,4.68753,5.22091,0.674592
0,269,3.85938e+06,1102.49,1184.82,629994,686747,3221.29,3403.82,1.22581e+08,3.33941,4.69658,3.64464,3.52772
0,270,3.85927e+06,1104.61,1187.18,629998,686746,3227.49,3410.63,1.22581e+08,3.34579,4.7059,4.04668,2.03225
0,271,3.85911e+06,1106.72,1189.55,630003,686745,3233.69,3417.46,1.2258e+08,3.35223,4.71532,2.78582,1.7783
0,272,3.85891e+06,1108.8,1191.88,630007,686743,3239.78,3424.19,1.2258e+08,3.35861,4.72469,3.85145,1.8259
0,273,3.85866e+06,1110.79,1194.13,630010,686743,3245.66,3430.71,1.2258e+08,3.36482,4.73384,3.64585,5.62057
0,274,3.85836e+06,1112.68,1196.26,630014,686742,3251.22,3436.89,1.2258e+08,3.37075,4.7426,3.88632,4.34315
0,275,3.85803e+06,1114.42,1198.24,630018,686741,3256.35,3442.62,1.2258e+08,3.37629,4.75082,2.58426,6.61408
0,276,3.85766e+06,1115.97,1200.02,630021,686741,3260.95,3447.79,1.22581e+08,3.38133,4.75834,2.28663,7.1403
0,277,3.85725e+06,1117.32,1201.56,630025,686741,3264.95,3452.31,1.22581e+08,3.38579,4.76502,4.14535,1.06994
0,278,3.85682e+06,1118.42,1202.85,630028,686741,3268.25,3456.08,1.22582e+08,3.38956,4.77073,2.52952,3.85592
0,279,3.85636e+06,1119.26,1203.85,630031,686741,3270.78,3459.02,1.22582e+08,3.39257,4.77534,3.79322,3.6962
0,280,3.85588e+06,1119.82,1204.53,630033,686741,3272.49,3461.07,1.22583e+08,3.39476,4.77877,2.61178,6.49448
0,281,3.85539e+06,1120.07,1204.88,630036,686741,3273.32,3462.16,1.22584e+08,3.39606,4.78091,4.96443,3.26738
0,282,3.8549e+06,1120.02,1204.89,630038,686742,3273.24,3462.26,1.22585e+08,3.39643,4.78171,4.49319,5.99515
0,283,3.8544e+06,1119.65,1204.54,630040,686742,3272.24,3461.35,1.22586e+08,3.39585,4.78112,4.38925,1.30396
0,284,3.85392e+06,1118.95,1203.83,630042,686742,3270.3,3459.41,1.22587e+08,3.39429,4.77911,0,9.94243
0,285,3.85344e+06,1117.94,1202.77,630044,686742,3267.43,3456.45,1.22588e+08,3.39178,4.7757,4.42379,4.18034
0,286,3.85298e+06,1116.62,1201.37,630045,686741,3263.66,3452.49,1.22589e+08,3.38831,4.77089,6.48134,7.89023
0,287,3.85255e+06,1115.01,1199.63,630046,686741,3259.02,3447.58,1.22591e+08,3.38392,4.76473,3.0279,4.62181
0,288,3.85214e+06,1113.12,1197.59,630047,686740,3253.57,3441.77,1.22592e+08,3.37866,4.75729,6.9785,5.61662
0,289,3.85177e+06,1110.98,1195.25,630048,686739,3247.36,3435.12,1.22594e+08,3.37259,4.74865,5.99449,3.1035
0,290,3.85144e+06,1108.6,1192.65,630048,686737,3240.48,3427.71,1.22595e+08,3.36578,4.73892,2.91886,6.15029
0,291,3.85115e+06,1106.03,1189.83,630048,686736,3233.01,3419.65,1.22597e+08,3.35831,4.7282,6.14041,6.42338
0,292,3.85091e+06,1103.29,1186.81,630048,686733,3225.04,3411.02,1.22599e+08,3.35028,4.71665,3.44071,1.18668
0,293,3.85072e+06,1100.42,1183.64,630048,686730,3216.68,3401.95,1.226e+08,3.34179,4.7044,1.1779,4.35729
0,294,3.85058e+06,1097.45,1180.36,630047,686727,3208.03,3392.54,1.22602e+08,3.33295,4.69161,5.1084,7.1347
0,295,3.8505e+06,1094.43,1177.01,630047,686724,3199.2,3382.92,1.22604e+08,3.32386,4.67845,3.48938,6.00107
0,296,3.85047e+06,1091.38,1173.62,630046,686719,3190.3,3373.2,1.22606e+08,3.31466,4.66508,2.18679,8.15839
0,297,3.85049e+06,1088.35,1170.26,630045,686715,3181.45,3363.52,1.22608e+08,3.30544,4.65168,4.83485,3.19415
0,298,3.85057e+06,1085.38,1166.94,630044,686709,3172.75,3353.99,1.2261e+08,3.29632,4.6384,4.54987,6.5077
0,299,3.85069e+06,1082.5,1163.73,630042,686704,3164.31,3344.73,1.22611e+08,3.28743,4.62542,6.46942,4.51317
0,300,3.85087e+06,1079.75,1160.65,630041,686697,3156.23,3335.85,1.22613e+08,3.27886,4.61289,2.3807,7.19397
0,301,3.85109e+06,1077.16,1157.74,630039,686691,3148.61,3327.46,1.22615e+08,3.27071,4.60096,4.22785,4.0181
0,302,3.85136e+06,1074.75,1155.04,630038,686684,3141.53,3319.65,1.22617e+08,3.26309,4.58977,2.01946,5.77411
0,303,3.85167e+06,1072.56,1152.57,630036,686676,3135.08,3312.51,1.22619e+08,3.25608,4.57946,4.55305,3.33104
0,304,3.85201e+06,1070.61,1150.37,630034,686668,3129.32,3306.13,1.22622e+08,3.24976,4.57014,4.39536,4.40506
0,305,3.85238e+06,1068.93,1148.46,630033,686660,3124.32,3300.57,1.22624e+08,3.24419,4.5619,5.8479,4.78641
0,306,3.85278e+06,1067.52,1146.85,630031,686651,3120.13,3295.88,1.22626e+08,3.23944,4.55484,3.93374,1.9037
0,307,3.8532e+06,1066.4,1145.56,630029,686643,3116.79,3292.12,1.22628e+08,3.23554,4.54903,1.8558,4.21241
0,308,3.85363e+06,1065.58,1144.61,630027,686634,3114.31,3289.32,1.2263e+08,3.23254,4.54452,6.13049,3.06593
0,309,3.85407e+06,1065.07,1144,630025,686624,3112.73,3287.48,1.22632e+08,3.23046,4.54134,3.56269,3.25188
0,310,3.85452e+06,1064.86,1143.73,630024,686615,3112.05,3286.64,1.22635e+08,3.22931,4.53951,0.751545,3.00167
0,311,3.85496e+06,1064.96,1143.8,630022,686606,3112.25,3286.77,1.22637e+08,3.22908,4.53905,3.71951,5.0506
0,312,3.85539e+06,1065.35,1144.21,630020,686597,3113.33,3287.86,1.22639e+08,3.22977,4.53992,1.69649,4.30054
0,313,3.85581e+06,1066.04,1144.94,630019,686587,3115.26,3289.89,1.22642e+08,3.23135,4.5421,2.66585,5.0569
0,314,3.85621e+06,1067,1145.98,630017,686578,3117.99,3292.8,1.22644e+08,3.23379,4.54555,4.74737,3.18199
0,315,3.85659e+06,1068.22,1147.31,630016,686569,3121.47,3296.56,1.22647e+08,3.23704,4.55019,4.3232,7.38022
0,316,3.85694e+06,1069.67,1148.9,630014,686560,3125.66,3301.09,1.2265e+08,3.24104,4.55594,3.64459,5.2849
0,317,3.85725e+06,1071.34,1150.74,630013,686552,3130.47,3306.32,1.22652e+08,3.24573,4.56271,1.04601,3.70535
0,318,3.85753e+06,1073.19,1152.8,630012,686544,3135.83,3312.18,1.22655e+08,3.25103,4.57039,0.893912,2.52283
0,319,3.85778e+06,1075.21,1155.03,630010,686536,3141.66,3318.56,1.22658e+08,3.25686,4.57887,4.29885,1.52506
0,320,3.85798e+06,1077.34,1157.42,630009,686528,3147.87,3325.37,1.22661e+08,3.26313,4.58801,5.27867,4.12751
0,321,3.85813e+06,1079.58,1159.91,630008,686521,3154.35,3332.51,1.22664e+08,3.26973,4.59766,4.39332,5.5434
0,322,3.85825e+06,1081.87,1162.48,630007,686514,3161.02,3339.86,1.22667e+08,3.27657,4.60769,2.17476,4.51064
0,323,3.85832e+06,1084.18,1165.08,630007,686508,3167.76,3347.32,1.2267e+08,3.28355,4.61794,6.11892,7.41165
0,324,3.85834e+06,1086.49,1167.67,630006,686502,3174.48,3354.77,1.22673e+08,3.29054,4.62825,0.944728,7.4183
0,325,3.85832e+06,1088.74,1170.22,630005,686497,3181.06,3362.08,1.22676e+08,3.29745,4.63846,0.440867,4.40879
0,326,3.85826e+06,1090.91,1172.68,630004,686492,3187.41,3369.16,1.22679e+08,3.30417,4.64841,1.98349,4.54758
0,327,3.85816e+06,1092.96,1175.02,630004,686487,3193.42,3375.89,1.22683e+08,3.31059,4.65795,5.30855,3.69403
0,328,3.85802e+06,1094.87,1177.19,630003,686483,3198.99,3382.15,1.22686e+08,3.3166,4.66693,3.16644,3.54923
0,329,3.85785e+06,1096.59,1179.17,630002,686479,3204.04,3387.86,1.22689e+08,3.32212,4.6752,2.87725,3.68881
0,330,3.85765e+06,1098.1,1180.92,630002,686476,3208.49,3392.92,1.22693e+08,3.32705,4.68264,5.07357,7.95887
0,331,3.85742e+06,1099.38,1182.41,630001,686473,3212.26,3397.25,1.22696e+08,3.3313,4.68912,4.63713,5.94901
0,332,3.85717e+06,1100.4,1183.63,630000,686471,3215.28,3400.77,1.227e+08,3.33482,4.69453,5.70647,3.94988
0,333,3.85691e+06,1101.15,1184.54,630000,686469,3217.51,3403.43,1.22703e+08,3.33754,4.69879,5.4521,5.80301
0,334,3.85664e+06,1101.61,1185.13,629999,686467,3218.91,3405.18,1.22706e+08,3.33942,4.70182,4.67031,6.05303
0,335,3.85637e+06,1101.78,1185.4,629998,686465,3219.45,3405.99,1.2271e+08,3.34042,4.70358,3.91382,6.25413
0,336,3.85609e+06,1101.65,1185.33,629997,686464,3219.12,3405.85,1.22713e+08,3.34051,4.70403,1.7908,6.42994
0,337,3.85583e+06,1101.23,1184.94,629996,686462,3217.93,3404.76,1.22717e+08,3.33971,4.70317,5.52611,7.50909
0,338,3.85557e+06,1100.52,1184.22,629995,686461,3215.88,3402.73,1.2272e+08,3.33801,4.70099,0,4.43436
0,339,3.85534e+06,1099.52,1183.18,629994,686460,3213.01,3399.79,1.22723e+08,3.33545,4.69754,3.02692,4.61806
0,340,3.85513e+06,1098.26,1181.84,629993,686459,3209.36,3395.99,1.22727e+08,3.33205,4.69286,2.03313,5.67313
0,341,3.85495e+06,1096.75,1180.23,629992,686457,3205,3391.38,1.2273e+08,3.32788,4.68704,3.86932,6.78983
0,342,3.8548e+06,1095.03,1178.36,629991,686456,3199.97,3386.04,1.22733e+08,3.32299,4.68015,5.69131,1.94099
0,343,3.85469e+06,1093.1,1176.27,629989,686454,3194.37,3380.06,1.22736e+08,3.31747,4.67231,2.48794,1.22245
0,344,3.85462e+06,1091.01,1173.99,629988,686453,3188.27,3373.51,1.22739e+08,3.31138,4.66364,4.2032,4.05171
0,345,3.8546e+06,1088.78,1171.55,629986,686451,3181.77,3366.51,1.22742e+08,3.30484,4.65427,2.27458,1.51737
0,346,3.85462e+06,1086.46,1169,629985,686449,3174.97,3359.16,1.22745e+08,3.29793,4.64435,0.906431,5.57832
0,347,3.85468e+06,1084.07,1166.36,629983,686447,3167.97,3351.57,1.22748e+08,3.29076,4.63402,5.92046,3.49286
0,348,3.85479e+06,1081.65,1163.68,629981,686444,3160.88,3343.86,1.22751e+08,3.28345,4.62345,6.25917,6.58145
0,349,3.85496e+06,1079.23,1161.01,629980,686441,3153.8,3336.15,1.22754e+08,3.27609,4.6128,4.93043,5.18987
0,350,3.85516e+06,1076.86,1158.37,629978,686438,3146.83,3328.55,1.22756e+08,3.2688,4.60222,2.70041,4.7402
0,351,3.85542e+06,1074.57,1155.82,629976,686435,3140.09,3321.16,1.22759e+08,3.26169,4.59187,2.30291,3.00674
0,352,3.85572e+06,1072.39,1153.38,629974,686431,3133.66,3314.11,1.22761e+08,3.25486,4.58191,5.51527,5.22333
0,353,3.85606e+06,1070.35,1151.1,629972,686427,3127.65,3307.5,1.22764e+08,3.24842,4.57248,2.35991,5.9068
0,354,3.85643e+06,1068.48,1149,629971,686423,3122.13,3301.42,1.22766e+08,3.24244,4.56372,3.89278,4.13339
0,355,3.85685e+06,1066.81,1147.12,629969,686418,3117.19,3295.95,1.22769e+08,3.23703,4.55576,1.71507,6.63154
0,356,3.85729e+06,1065.37,1145.49,629967,686413,3112.9,3291.19,1.22771e+08,3.23225,4.54872,1.59588,4.92901
0,357,3.85776e+06,1064.17,1144.13,629966,686409,3109.32,3287.2,1.22773e+08,3.22819,4.54269,2.92871,3.91792
0,358,3.85825e+06,1063.24,1143.05,629964,686404,3106.51,3284.03,1.22775e+08,3.22488,4.53776,5.08624,4.18078
0,359,3.85875e+06,1062.58,1142.28,629962,686398,3104.49,3281.74,1.22778e+08,3.2224,4.53402,7.4382,4.9549
0,360,3.85927e+06,1062.21,1141.83,629961,686393,3103.32,3280.36,1.2278e+08,3.22076,4.53151,4.96735,5.09017
0,361,3.85979e+06,1062.12,1141.71,629960,686388,3102.99,3279.91,1.22782e+08,3.22001,4.53028,3.37817,7.05517
0,362,3.86031e+06,1062.34,1141.91,629959,686383,3103.53,3280.41,1.22784e+08,3.22014,4.53034,5.83194,4.46225
0,363,3.86082e+06,1062.85,1142.44,629957,686378,3104.93,3281.85,1.22786e+08,3.22117,4.53171,3.33047,3.96751
0,364,3.86132e+06,1063.65,1143.29,629956,686373,3107.17,3284.22,1.22788e+08,3.22309,4.53438,4.77796,5.90314
0,365,3.86181e+06,1064.73,1144.46,629956,686368,3110.24,3287.5,1.2279e+08,3.22587,4.53831,0,5.30068
0,366,3.86227e+06,1066.07,1145.93,629955,686364,3114.09,3291.65,1.22792e+08,3.22948,4.54347,2.93094,3.24479
0,367,3.8627e+06,1067.67,1147.69,629954,686359,3118.67,3296.61,1.22794e+08,3.23388,4.54979,4.0687,6.37609
0,368,3.8631e+06,1069.49,1149.7,629954,686355,3123.94,3302.33,1.22796e+08,3.23902,4.5572,2.66513,3.4774
0,369,3.86347e+06,1071.53,1151.95,629954,686352,3129.82,3308.73,1.22798e+08,3.24483,4.5656,0.518445,2.32039
0,370,3.8638e+06,1073.75,1154.41,629954,686348,3136.25,3315.74,1.228e+08,3.25124,4.5749,1.91442,4.19253
0,371,3.86409e+06,1076.13,1157.05,629954,686345,3143.13,3323.27,1.22802e+08,3.25816,4.58497,3.51962,4.33193
0,372,3.86433e+06,1078.62,1159.83,629954,686343,3150.38,3331.22,1.22804e+08,3.26552,4.59569,3.14546,4.58924
0,373,3.86452e+06,1081.21,1162.72,629954,686341,3157.91,3339.49,1.22807e+08,3.2732,4.60692,3.42414,5.35631
0,374,3.86467e+06,1083.86,1165.68,629955,686340,3165.6,3347.97,1.22809e+08,3.28112,4.61851,4.72755,3.70378
0,375,3.86477e+06,1086.53,1168.68,629955,686339,3173.37,3356.54,1.22811e+08,3.28916,4.6303,5.30311,7.19289
0,376,3.86481e+06,1089.18,1171.66,629956,686338,3181.11,3365.09,1.22813e+08,3.29722,4.64215,5.25412,7.9849
0,377,3.86482e+06,1091.78,1174.59,629956,686338,3188.7,3373.51,1.22815e+08,3.30519,4.65388,6.93513,2.63411
0,378,3.86477e+06,1094.29,1177.43,629957,686339,3196.05,3381.67,1.22818e+08,3.31295,4.66534,1.87032,6.214
0,379,3.86469e+06,1096.68,1180.14,629958,686340,3203.05,3389.46,1.2282e+08,3.3204,4.67637,4.97005,6.80526
0,380,3.86456e+06,1098.92,1182.68,629959,686342,3209.6,3396.78,1.22822e+08,3.32743,4.68682,3.83264,1.42082
0,381,3.86439e+06,1100.97,1185.02,629960,686344,3215.61,3403.53,1.22825e+08,3.33395,4.69653,2.98646,6.24006
0,382,3.86419e+06,1102.8,1187.12,629961,686346,3221,3409.6,1.22827e+08,3.33987,4.70538,2.18454,5.33399
0,383,3.86396e+06,1104.39,1188.96,629962,686349,3225.69,3414.91,1.22829e+08,3.34509,4.71324,4.5753,7.64348
0,384,3.86371e+06,1105.72,1190.5,629963,686353,3229.61,3419.39,1.22832e+08,3.34955,4.72,1.97109,5.82924
0,385,3.86344e+06,1106.76,1191.73,629964,686356,3232.71,3422.97,1.22834e+08,3.35319,4.72556,4.38262,2.93856
0,386,3.86315e+06,1107.51,1192.63,629965,686360,3234.94,3425.61,1.22836e+08,3.35594,4.72984,4.58281,4.69469
0,387,3.86286e+06,1107.95,1193.2,629966,686365,3236.28,3427.27,1.22839e+08,3.35778,4.73279,3.6044,3.24072
0,388,3.86256e+06,1108.08,1193.41,629967,686369,3236.71,3427.93,1.22841e+08,3.35869,4.73438,1.80907,5.32534
0,389,3.86227e+06,1107.9,1193.27,629968,686373,3236.23,3427.59,1.22843e+08,3.35865,4.73458,1.95679,4.92864
0,390,3.86199e+06,1107.41,1192.79,629969,686378,3234.85,3426.26,1.22846e+08,3.35767,4.7334,3.49524,4.76562
0,391,3.86173e+06,1106.62,1191.98,629970,686383,3232.61,3423.96,1.22848e+08,3.35577,4.73088,4.22337,5.28361
0,392,3.86149e+06,1105.56,1190.84,629970,686387,3229.53,3420.75,1.2285e+08,3.35299,4.72705,2.68432,8.26496
0,393,3.86127e+06,1104.22,1189.41,629971,686392,3225.69,3416.67,1.22852e+08,3.34939,4.722,3.7745,5.02553
0,394,3.86108e+06,1102.65,1187.7,629971,686396,3221.13,3411.81,1.22854e+08,3.34501,4.7158,5.62941,4.45679
0,395,3.86093e+06,1100.87,1185.75,629972,686400,3215.95,3406.23,1.22857e+08,3.33994,4.70857,4.22071,1.84861
0,396,3.86082e+06,1098.9,1183.59,629972,686405,3210.22,3400.04,1.22859e+08,3.33426,4.70042,4.28477,1.12546
0,397,3.86075e+06,1096.77,1181.25,629973,686408,3204.03,3393.34,1.2286e+08,3.32807,4.6915,2.67146,3.03413
0,398,3.86072e+06,1094.53,1178.77,629973,686412,3197.5,3386.23,1.22862e+08,3.32146,4.68194,4.04809,6.71931
0,399,3.86074e+06,1092.21,1176.2,629973,686415,3190.72,3378.83,1.22864e+08,3.31454,4.67191,4.08627,1.78327
0,400,3.86081e+06,1089.85,1173.57,629973,686418,3183.81,3371.26,1.22866e+08,3.30743,4.66156,0.598565,5.18765
0,401,3.86092e+06,1087.47,1170.92,629973,686420,3176.86,3363.64,1.22868e+08,3.30023,4.65106,3.45185,4.29644
0,402,3.86108e+06,1085.13,1168.3,629973,686422,3169.99,3356.08,1.22869e+08,3.29306,4.64057,0,7.33718
0,403,3.86129e+06,1082.85,1165.74,629973,686424,3163.31,3348.71,1.22871e+08,3.28602,4.63026,6.61973,3.68081
0,404,3.86153e+06,1080.67,1163.29,629973,686425,3156.91,3341.64,1.22872e+08,3.27923,4.62028,3.7256,3.86056
0,405,3.86182e+06,1078.63,1160.99,629973,686426,3150.89,3334.96,1.22873e+08,3.27279,4.61079,2.92306,1.95009
0,406,3.86215e+06,1076.75,1158.86,629973,686427,3145.35,3328.8,1.22875e+08,3.2668,4.60193,3.23509,1.81693
0,407,3.86251e+06,1075.06,1156.94,629973,686427,3140.36,3323.22,1.22876e+08,3.26135,4.59383,3.46654,5.87496
0,408,3.8629e+06,1073.59,1155.25,629973,686427,3136.01,3318.33,1.22877e+08,3.25651,4.58662,0.761154,6.4056
0,409,3.86332e+06,1072.36,1153.84,629972,686426,3132.35,3314.19,1.22878e+08,3.25236,4.5804,3.60941,7.54679
0,410,3.86375e+06,1071.39,1152.7,629973,686426,3129.44,3310.87,1.22879e+08,3.24896,4.57526,2.914,4.58452
0,411,3.86421e+06,1070.69,1151.87,629973,686425,3127.32,3308.41,1.2288e+08,3.24637,4.57129,4.55101,3.76939
0,412,3.86467e+06,1070.28,1151.36,629973,686424,3126.04,3306.86,1.22881e+08,3.24463,4.56854,3.31074,8.07995
0,413,3.86513e+06,1070.15,1151.17,629973,686423,3125.6,3306.23,1.22881e+08,3.24375,4.56706,1.38572,2.6639
0,414,3.8656e+06,1070.33,1151.3,629973,686422,3126.03,3306.56,1.22882e+08,3.24377,4.56688,1.42624,6.57521
0,415,3.86606e+06,1070.79,1151.77,629974,686421,3127.31,3307.82,1.22883e+08,3.24468,4.568,2.74827,5.08049
0,416,3.8665e+06,1071.55,1152.56,629974,686420,3129.45,3310.03,1.22884e+08,3.24647,4.57043,2.77276,5.53073
0,417,3.86693e+06,1072.59,1153.67,629975,686419,3132.41,3313.14,1.22884e+08,3.24914,4.57413,2.07525,4.07824
