time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,6.25734e+06,6.25734e+06,6.25734e+06,1541.65,1541.65,1541.65,1608.12,1608.12,1608.12,1.47802e+06,1.47802e+06,1.47802e+06,1.56251e+06,1.56251e+06,1.56251e+06,3144.35,3144.35,3144.35,3227.12,3227.12,3227.12,1.18307e+08,1.18307e+08,1.18307e+08,7.05376,7.05376,7.05376,3.44491,3.44491,3.44491
163,6.255e+06,6.255e+06,6.255e+06,1527.89,1527.89,1527.89,1593.57,1593.57,1593.57,1.47811e+06,1.47811e+06,1.47811e+06,1.56258e+06,1.56258e+06,1.56258e+06,3116.68,3116.68,3116.68,3198.32,3198.32,3198.32,1.18313e+08,1.18313e+08,1.18313e+08,6.99371,6.99371,6.99371,3.41516,3.41516,3.41516
164,6.25288e+06,6.25288e+06,6.25288e+06,1513.38,1513.38,1513.38,1578.24,1578.24,1578.24,1.47819e+06,1.47819e+06,1.47819e+06,1.56265e+06,1.56265e+06,1.56265e+06,3087.44,3087.44,3087.44,3167.92,3167.92,3167.92,1.1832e+08,1.1832e+08,1.1832e+08,6.92981,6.92981,6.92981,3.38353,3.38353,3.38353
165,6.25098e+06,6.25098e+06,6.25098e+06,1498.28,1498.28,1498.28,1562.29,1562.29,1562.29,1.47827e+06,1.47827e+06,1.47827e+06,1.56272e+06,1.56272e+06,1.56272e+06,3056.96,3056.96,3056.96,3136.23,3136.23,3136.23,1.18326e+08,1.18326e+08,1.18326e+08,6.86279,6.86279,6.86279,3.35038,3.35038,3.35038
166,6.24931e+06,6.24931e+06,6.24931e+06,1482.74,1482.74,1482.74,1545.89,1545.89,1545.89,1.47834e+06,1.47834e+06,1.47834e+06,1.56278e+06,1.56278e+06,1.56278e+06,3025.54,3025.54,3025.54,3103.6,3103.6,3103.6,1.18332e+08,1.18332e+08,1.18332e+08,6.79336,6.79336,6.79336,3.31606,3.31606,3.31606
167,6.24787e+06,6.24787e+06,6.24787e+06,1466.9,1466.9,1466.9,1529.18,1529.18,1529.18,1.47841e+06,1.47841e+06,1.47841e+06,1.56284e+06,1.56284e+06,1.56284e+06,2993.47,2993.47,2993.47,3070.31,3070.31,3070.31,1.18337e+08,1.18337e+08,1.18337e+08,6.7222,6.7222,6.7222,3.2809,3.2809,3.2809
168,6.24667e+06,6.24667e+06,6.24667e+06,1450.89,1450.89,1450.89,1512.3,1512.3,1512.3,1.47848e+06,1.47848e+06,1.47848e+06,1.56289e+06,1.56289e+06,1.56289e+06,2961.01,2961.01,2961.01,3036.64,3036.64,3036.64,1.18343e+08,1.18343e+08,1.18343e+08,6.64992,6.64992,6.64992,3.24522,3.24522,3.24522
169,6.2457e+06,6.2457e+06,6.2457e+06,1434.84,1434.84,1434.84,1495.39,1495.39,1495.39,1.47854e+06,1.47854e+06,1.47854e+06,1.56293e+06,1.56293e+06,1.56293e+06,2928.43,2928.43,2928.43,3002.86,3002.86,3002.86,1.18348e+08,1.18348e+08,1.18348e+08,6.5771,6.5771,6.5771,3.20928,3.20928,3.20928
170,6.24498e+06,6.24498e+06,6.24498e+06,1418.85,1418.85,1418.85,1478.55,1478.55,1478.55,1.4786e+06,1.4786e+06,1.4786e+06,1.56298e+06,1.56298e+06,1.56298e+06,2895.92,2895.92,2895.92,2969.19,2969.19,2969.19,1.18353e+08,1.18353e+08,1.18353e+08,6.50426,6.50426,6.50426,3.17336,3.17336,3.17336
171,6.24449e+06,6.24449e+06,6.24449e+06,1403.01,1403.01,1403.01,1461.88,1461.88,1461.88,1.47866e+06,1.47866e+06,1.47866e+06,1.56302e+06,1.56302e+06,1.56302e+06,2863.71,2863.71,2863.71,2935.84,2935.84,2935.84,1.18357e+08,1.18357e+08,1.18357e+08,6.43187,6.43187,6.43187,3.13769,3.13769,3.13769
172,6.24423e+06,6.24423e+06,6.24423e+06,1387.42,1387.42,1387.42,1445.49,1445.49,1445.49,1.47871e+06,1.47871e+06,1.47871e+06,1.56305e+06,1.56305e+06,1.56305e+06,2831.94,2831.94,2831.94,2902.98,2902.98,2902.98,1.18361e+08,1.18361e+08,1.18361e+08,6.36033,6.36033,6.36033,3.10246,3.10246,3.10246
173,6.2442e+06,6.2442e+06,6.2442e+06,1372.14,1372.14,1372.14,1429.43,1429.43,1429.43,1.47876e+06,1.47876e+06,1.47876e+06,1.56309e+06,1.56309e+06,1.56309e+06,2800.79,2800.79,2800.79,2870.78,2870.78,2870.78,1.18366e+08,1.18366e+08,1.18366e+08,6.29,6.29,6.29,3.06785,3.06785,3.06785
174,6.24438e+06,6.24438e+06,6.24438e+06,1357.24,1357.24,1357.24,1413.79,1413.79,1413.79,1.47881e+06,1.47881e+06,1.47881e+06,1.56311e+06,1.56311e+06,1.56311e+06,2770.37,2770.37,2770.37,2839.37,2839.37,2839.37,1.18369e+08,1.18369e+08,1.18369e+08,6.22121,6.22121,6.22121,3.03403,3.03403,3.03403
175,6.24478e+06,6.24478e+06,6.24478e+06,1342.76,1342.76,1342.76,1398.6,1398.6,1398.6,1.47885e+06,1.47885e+06,1.47885e+06,1.56314e+06,1.56314e+06,1.56314e+06,2740.8,2740.8,2740.8,2808.86,2808.86,2808.86,1.18373e+08,1.18373e+08,1.18373e+08,6.15421,6.15421,6.15421,3.00112,3.00112,3.00112
176,6.24539e+06,6.24539e+06,6.24539e+06,1328.76,1328.76,1328.76,1383.93,1383.93,1383.93,1.47889e+06,1.47889e+06,1.47889e+06,1.56316e+06,1.56316e+06,1.56316e+06,2712.16,2712.16,2712.16,2779.35,2779.35,2779.35,1.18376e+08,1.18376e+08,1.18376e+08,6.08923,6.08923,6.08923,2.96924,2.96924,2.96924
177,6.2462e+06,6.2462e+06,6.2462e+06,1315.27,1315.27,1315.27,1369.81,1369.81,1369.81,1.47893e+06,1.47893e+06,1.47893e+06,1.56318e+06,1.56318e+06,1.56318e+06,2684.54,2684.54,2684.54,2750.91,2750.91,2750.91,1.18379e+08,1.18379e+08,1.18379e+08,6.02645,6.02645,6.02645,2.93846,2.93846,2.93846
178,6.2472e+06,6.2472e+06,6.2472e+06,1302.32,1302.32,1302.32,1356.27,1356.27,1356.27,1.47897e+06,1.47897e+06,1.47897e+06,1.5632e+06,1.5632e+06,1.5632e+06,2658,2658,2658,2723.63,2723.63,2723.63,1.18382e+08,1.18382e+08,1.18382e+08,5.96602,5.96602,5.96602,2.90888,2.90888,2.90888
179,6.24837e+06,6.24837e+06,6.24837e+06,1289.93,1289.93,1289.93,1343.34,1343.34,1343.34,1.479e+06,1.479e+06,1.479e+06,1.56321e+06,1.56321e+06,1.56321e+06,2632.58,2632.58,2632.58,2697.53,2697.53,2697.53,1.18385e+08,1.18385e+08,1.18385e+08,5.90807,5.90807,5.90807,2.88055,2.88055,2.88055
180,6.24973e+06,6.24973e+06,6.24973e+06,1278.13,1278.13,1278.13,1331.03,1331.03,1331.03,1.47903e+06,1.47903e+06,1.47903e+06,1.56322e+06,1.56322e+06,1.56322e+06,2608.33,2608.33,2608.33,2672.67,2672.67,2672.67,1.18387e+08,1.18387e+08,1.18387e+08,5.8527,5.8527,5.8527,2.85351,2.85351,2.85351
181,6.25124e+06,6.25124e+06,6.25124e+06,1266.91,1266.91,1266.91,1319.36,1319.36,1319.36,1.47906e+06,1.47906e+06,1.47906e+06,1.56323e+06,1.56323e+06,1.56323e+06,2585.27,2585.27,2585.27,2649.08,2649.08,2649.08,1.18389e+08,1.18389e+08,1.18389e+08,5.79998,5.79998,5.79998,2.82782,2.82782,2.82782
182,6.25291e+06,6.25291e+06,6.25291e+06,1256.31,1256.31,1256.31,1308.35,1308.35,1308.35,1.47908e+06,1.47908e+06,1.47908e+06,1.56324e+06,1.56324e+06,1.56324e+06,2563.44,2563.44,2563.44,2626.79,2626.79,2626.79,1.18391e+08,1.18391e+08,1.18391e+08,5.74999,5.74999,5.74999,2.8035,2.8035,2.8035
183,6.25472e+06,6.25472e+06,6.25472e+06,1246.33,1246.33,1246.33,1298,1298,1298,1.47911e+06,1.47911e+06,1.47911e+06,1.56324e+06,1.56324e+06,1.56324e+06,2542.86,2542.86,2542.86,2605.82,2605.82,2605.82,1.18393e+08,1.18393e+08,1.18393e+08,5.70277,5.70277,5.70277,2.78057,2.78057,2.78057
184,6.25667e+06,6.25667e+06,6.25667e+06,1236.97,1236.97,1236.97,1288.33,1288.33,1288.33,1.47913e+06,1.47913e+06,1.47913e+06,1.56325e+06,1.56325e+06,1.56325e+06,2523.55,2523.55,2523.55,2586.19,2586.19,2586.19,1.18394e+08,1.18394e+08,1.18394e+08,5.65836,5.65836,5.65836,2.75907,2.75907,2.75907
185,6.25874e+06,6.25874e+06,6.25874e+06,1228.25,1228.25,1228.25,1279.35,1279.35,1279.35,1.47915e+06,1.47915e+06,1.47915e+06,1.56325e+06,1.56325e+06,1.56325e+06,2505.52,2505.52,2505.52,2567.92,2567.92,2567.92,1.18396e+08,1.18396e+08,1.18396e+08,5.61683,5.61683,5.61683,2.739,2.739,2.739
186,6.26093e+06,6.26093e+06,6.26093e+06,1220.18,1220.18,1220.18,1271.05,1271.05,1271.05,1.47917e+06,1.47917e+06,1.47917e+06,1.56326e+06,1.56326e+06,1.56326e+06,2488.8,2488.8,2488.8,2551.03,2551.03,2551.03,1.18397e+08,1.18397e+08,1.18397e+08,5.57819,5.57819,5.57819,2.7204,2.7204,2.7204
187,6.26322e+06,6.26322e+06,6.26322e+06,1212.77,1212.77,1212.77,1263.46,1263.46,1263.46,1.47919e+06,1.47919e+06,1.47919e+06,1.56326e+06,1.56326e+06,1.56326e+06,2473.41,2473.41,2473.41,2535.55,2535.55,2535.55,1.18398e+08,1.18398e+08,1.18398e+08,5.54251,5.54251,5.54251,2.70328,2.70328,2.70328
188,6.2656e+06,6.2656e+06,6.2656e+06,1206.02,1206.02,1206.02,1256.59,1256.59,1256.59,1.47921e+06,1.47921e+06,1.47921e+06,1.56326e+06,1.56326e+06,1.56326e+06,2459.37,2459.37,2459.37,2521.49,2521.49,2521.49,1.18398e+08,1.18398e+08,1.18398e+08,5.50983,5.50983,5.50983,2.68767,2.68767,2.68767
189,6.26807e+06,6.26807e+06,6.26807e+06,1199.94,1199.94,1199.94,1250.44,1250.44,1250.44,1.47923e+06,1.47923e+06,1.47923e+06,1.56326e+06,1.56326e+06,1.56326e+06,2446.7,2446.7,2446.7,2508.89,2508.89,2508.89,1.18399e+08,1.18399e+08,1.18399e+08,5.4802,5.4802,5.4802,2.67359,2.67359,2.67359
190,6.27061e+06,6.27061e+06,6.27061e+06,1194.57,1194.57,1194.57,1245.04,1245.04,1245.04,1.47924e+06,1.47924e+06,1.47924e+06,1.56326e+06,1.56326e+06,1.56326e+06,2435.45,2435.45,2435.45,2497.77,2497.77,2497.77,1.184e+08,1.184e+08,1.184e+08,5.45369,5.45369,5.45369,2.66108,2.66108,2.66108
191,6.27321e+06,6.27321e+06,6.27321e+06,1189.9,1189.9,1189.9,1240.4,1240.4,1240.4,1.47926e+06,1.47926e+06,1.47926e+06,1.56327e+06,1.56327e+06,1.56327e+06,2425.64,2425.64,2425.64,2488.17,2488.17,2488.17,1.184e+08,1.184e+08,1.184e+08,5.43036,5.43036,5.43036,2.65016,2.65016,2.65016
192,6.27586e+06,6.27586e+06,6.27586e+06,1185.96,1185.96,1185.96,1236.53,1236.53,1236.53,1.47927e+06,1.47927e+06,1.47927e+06,1.56327e+06,1.56327e+06,1.56327e+06,2417.3,2417.3,2417.3,2480.12,2480.12,2480.12,1.184e+08,1.184e+08,1.184e+08,5.4103,5.4103,5.4103,2.64088,2.64088,2.64088
193,6.27855e+06,6.27855e+06,6.27855e+06,1182.77,1182.77,1182.77,1233.47,1233.47,1233.47,1.47929e+06,1.47929e+06,1.47929e+06,1.56327e+06,1.56327e+06,1.56327e+06,2410.49,2410.49,2410.49,2473.68,2473.68,2473.68,1.184e+08,1.184e+08,1.184e+08,5.3936,5.3936,5.3936,2.63328,2.63328,2.63328
194,6.28127e+06,6.28127e+06,6.28127e+06,1180.34,1180.34,1180.34,1231.22,1231.22,1231.22,1.4793e+06,1.4793e+06,1.4793e+06,1.56327e+06,1.56327e+06,1.56327e+06,2405.25,2405.25,2405.25,2468.88,2468.88,2468.88,1.18401e+08,1.18401e+08,1.18401e+08,5.38034,5.38034,5.38034,2.6274,2.6274,2.6274
195,6.284e+06,6.284e+06,6.284e+06,1178.72,1178.72,1178.72,1229.82,1229.82,1229.82,1.47931e+06,1.47931e+06,1.47931e+06,1.56328e+06,1.56328e+06,1.56328e+06,2401.62,2401.62,2401.62,2465.78,2465.78,2465.78,1.18401e+08,1.18401e+08,1.18401e+08,5.37065,5.37065,5.37065,2.6233,2.6233,2.6233
196,6.28674e+06,6.28674e+06,6.28674e+06,1177.91,1177.91,1177.91,1229.3,1229.3,1229.3,1.47933e+06,1.47933e+06,1.47933e+06,1.56328e+06,1.56328e+06,1.56328e+06,2399.67,2399.67,2399.67,2464.43,2464.43,2464.43,1.184e+08,1.184e+08,1.184e+08,5.36463,5.36463,5.36463,2.62104,2.62104,2.62104
197,6.28946e+06,6.28946e+06,6.28946e+06,1177.95,1177.95,1177.95,1229.68,1229.68,1229.68,1.47934e+06,1.47934e+06,1.47934e+06,1.56329e+06,1.56329e+06,1.56329e+06,2399.44,2399.44,2399.44,2464.89,2464.89,2464.89,1.184e+08,1.184e+08,1.184e+08,5.36241,5.36241,5.36241,2.62067,2.62067,2.62067
198,6.29216e+06,6.29216e+06,6.29216e+06,1178.86,1178.86,1178.86,1230.99,1230.99,1230.99,1.47935e+06,1.47935e+06,1.47935e+06,1.5633e+06,1.5633e+06,1.5633e+06,2401,2401,2401,2467.21,2467.21,2467.21,1.184e+08,1.184e+08,1.184e+08,5.36411,5.36411,5.36411,2.62225,2.62225,2.62225
199,6.29482e+06,6.29482e+06,6.29482e+06,1180.67,1180.67,1180.67,1233.25,1233.25,1233.25,1.47937e+06,1.47937e+06,1.47937e+06,1.5633e+06,1.5633e+06,1.5633e+06,2404.39,2404.39,2404.39,2471.46,2471.46,2471.46,1.184e+08,1.184e+08,1.184e+08,5.36985,5.36985,5.36985,2.62584,2.62584,2.62584
200,6.29742e+06,6.29742e+06,6.29742e+06,1183.42,1183.42,1183.42,1236.51,1236.51,1236.51,1.47938e+06,1.47938e+06,1.47938e+06,1.56332e+06,1.56332e+06,1.56332e+06,2409.68,2409.68,2409.68,2477.7,2477.7,2477.7,1.184e+08,1.184e+08,1.184e+08,5.37977,5.37977,5.37977,2.63152,2.63152,2.63152
201,6.29996e+06,6.29996e+06,6.29996e+06,1187.12,1187.12,1187.12,1240.78,1240.78,1240.78,1.47939e+06,1.47939e+06,1.47939e+06,1.56333e+06,1.56333e+06,1.56333e+06,2416.93,2416.93,2416.93,2485.97,2485.97,2485.97,1.18399e+08,1.18399e+08,1.18399e+08,5.39399,5.39399,5.39399,2.63932,2.63932,2.63932
202,6.30242e+06,6.30242e+06,6.30242e+06,1191.8,1191.8,1191.8,1246.09,1246.09,1246.09,1.47941e+06,1.47941e+06,1.47941e+06,1.56334e+06,1.56334e+06,1.56334e+06,2426.18,2426.18,2426.18,2496.33,2496.33,2496.33,1.18399e+08,1.18399e+08,1.18399e+08,5.41262,5.41262,5.41262,2.64933,2.64933,2.64933
203,6.30478e+06,6.30478e+06,6.30478e+06,1197.48,1197.48,1197.48,1252.46,1252.46,1252.46,1.47942e+06,1.47942e+06,1.47942e+06,1.56336e+06,1.56336e+06,1.56336e+06,2437.48,2437.48,2437.48,2508.83,2508.83,2508.83,1.18399e+08,1.18399e+08,1.18399e+08,5.43578,5.43578,5.43578,2.66158,2.66158,2.66158
204,6.30702e+06,6.30702e+06,6.30702e+06,1204.18,1204.18,1204.18,1259.91,1259.91,1259.91,1.47944e+06,1.47944e+06,1.47944e+06,1.56338e+06,1.56338e+06,1.56338e+06,2450.87,2450.87,2450.87,2523.51,2523.51,2523.51,1.18399e+08,1.18399e+08,1.18399e+08,5.46357,5.46357,5.46357,2.67612,2.67612,2.67612
205,6.30914e+06,6.30914e+06,6.30914e+06,1211.92,1211.92,1211.92,1268.47,1268.47,1268.47,1.47945e+06,1.47945e+06,1.47945e+06,1.5634e+06,1.5634e+06,1.5634e+06,2466.39,2466.39,2466.39,2540.41,2540.41,2540.41,1.18398e+08,1.18398e+08,1.18398e+08,5.49606,5.49606,5.49606,2.693,2.693,2.693
206,6.31111e+06,6.31111e+06,6.31111e+06,1220.71,1220.71,1220.71,1278.13,1278.13,1278.13,1.47947e+06,1.47947e+06,1.47947e+06,1.56342e+06,1.56342e+06,1.56342e+06,2484.05,2484.05,2484.05,2559.53,2559.53,2559.53,1.18398e+08,1.18398e+08,1.18398e+08,5.53332,5.53332,5.53332,2.71224,2.71224,2.71224
207,6.31291e+06,6.31291e+06,6.31291e+06,1230.55,1230.55,1230.55,1288.9,1288.9,1288.9,1.47949e+06,1.47949e+06,1.47949e+06,1.56345e+06,1.56345e+06,1.56345e+06,2503.87,2503.87,2503.87,2580.9,2580.9,2580.9,1.18398e+08,1.18398e+08,1.18398e+08,5.57537,5.57537,5.57537,2.73385,2.73385,2.73385
208,6.31454e+06,6.31454e+06,6.31454e+06,1241.44,1241.44,1241.44,1300.78,1300.78,1300.78,1.47951e+06,1.47951e+06,1.47951e+06,1.56348e+06,1.56348e+06,1.56348e+06,2525.83,2525.83,2525.83,2604.5,2604.5,2604.5,1.18398e+08,1.18398e+08,1.18398e+08,5.62221,5.62221,5.62221,2.75784,2.75784,2.75784
209,6.31597e+06,6.31597e+06,6.31597e+06,1253.35,1253.35,1253.35,1313.75,1313.75,1313.75,1.47953e+06,1.47953e+06,1.47953e+06,1.56352e+06,1.56352e+06,1.56352e+06,2549.91,2549.91,2549.91,2630.3,2630.3,2630.3,1.18399e+08,1.18399e+08,1.18399e+08,5.67382,5.67382,5.67382,2.78418,2.78418,2.78418
210,6.3172e+06,6.3172e+06,6.3172e+06,1266.28,1266.28,1266.28,1327.79,1327.79,1327.79,1.47955e+06,1.47955e+06,1.47955e+06,1.56355e+06,1.56355e+06,1.56355e+06,2576.07,2576.07,2576.07,2658.25,2658.25,2658.25,1.18399e+08,1.18399e+08,1.18399e+08,5.73011,5.73011,5.73011,2.81283,2.81283,2.81283
211,6.3182e+06,6.3182e+06,6.3182e+06,1280.18,1280.18,1280.18,1342.85,1342.85,1342.85,1.47957e+06,1.47957e+06,1.47957e+06,1.56359e+06,1.56359e+06,1.56359e+06,2604.24,2604.24,2604.24,2688.29,2688.29,2688.29,1.18399e+08,1.18399e+08,1.18399e+08,5.79096,5.79096,5.79096,2.84373,2.84373,2.84373
212,6.31895e+06,6.31895e+06,6.31895e+06,1295.01,1295.01,1295.01,1358.89,1358.89,1358.89,1.4796e+06,1.4796e+06,1.4796e+06,1.56364e+06,1.56364e+06,1.56364e+06,2634.33,2634.33,2634.33,2720.32,2720.32,2720.32,1.184e+08,1.184e+08,1.184e+08,5.85618,5.85618,5.85618,2.87679,2.87679,2.87679
213,6.31946e+06,6.31946e+06,6.31946e+06,1310.71,1310.71,1310.71,1375.84,1375.84,1375.84,1.47962e+06,1.47962e+06,1.47962e+06,1.56369e+06,1.56369e+06,1.56369e+06,2666.21,2666.21,2666.21,2754.19,2754.19,2754.19,1.18401e+08,1.18401e+08,1.18401e+08,5.92553,5.92553,5.92553,2.91188,2.91188,2.91188
214,6.3197e+06,6.3197e+06,6.3197e+06,1327.2,1327.2,1327.2,1393.62,1393.62,1393.62,1.47965e+06,1.47965e+06,1.47965e+06,1.56374e+06,1.56374e+06,1.56374e+06,2699.74,2699.74,2699.74,2789.76,2789.76,2789.76,1.18402e+08,1.18402e+08,1.18402e+08,5.99871,5.99871,5.99871,2.94885,2.94885,2.94885
215,6.31966e+06,6.31966e+06,6.31966e+06,1344.38,1344.38,1344.38,1412.13,1412.13,1412.13,1.47968e+06,1.47968e+06,1.47968e+06,1.56379e+06,1.56379e+06,1.56379e+06,2734.72,2734.72,2734.72,2826.82,2826.82,2826.82,1.18403e+08,1.18403e+08,1.18403e+08,6.07533,6.07533,6.07533,2.98751,2.98751,2.98751
216,6.31934e+06,6.31934e+06,6.31934e+06,1362.16,1362.16,1362.16,1431.25,1431.25,1431.25,1.47971e+06,1.47971e+06,1.47971e+06,1.56386e+06,1.56386e+06,1.56386e+06,2770.93,2770.93,2770.93,2865.14,2865.14,2865.14,1.18405e+08,1.18405e+08,1.18405e+08,6.15493,6.15493,6.15493,3.02762,3.02762,3.02762
217,6.31872e+06,6.31872e+06,6.31872e+06,1380.39,1380.39,1380.39,1450.84,1450.84,1450.84,1.47975e+06,1.47975e+06,1.47975e+06,1.56392e+06,1.56392e+06,1.56392e+06,2808.12,2808.12,2808.12,2904.45,2904.45,2904.45,1.18406e+08,1.18406e+08,1.18406e+08,6.23699,6.23699,6.23699,3.06891,3.06891,3.06891
218,6.31781e+06,6.31781e+06,6.31781e+06,1398.94,1398.94,1398.94,1470.75,1470.75,1470.75,1.47978e+06,1.47978e+06,1.47978e+06,1.56399e+06,1.56399e+06,1.56399e+06,2846,2846,2846,2944.43,2944.43,2944.43,1.18408e+08,1.18408e+08,1.18408e+08,6.32089,6.32089,6.32089,3.11108,3.11108,3.11108
219,6.31659e+06,6.31659e+06,6.31659e+06,1417.64,1417.64,1417.64,1490.8,1490.8,1490.8,1.47982e+06,1.47982e+06,1.47982e+06,1.56406e+06,1.56406e+06,1.56406e+06,2884.24,2884.24,2884.24,2984.74,2984.74,2984.74,1.1841e+08,1.1841e+08,1.1841e+08,6.40592,6.40592,6.40592,3.15377,3.15377,3.15377
220,6.31508e+06,6.31508e+06,6.31508e+06,1436.31,1436.31,1436.31,1510.8,1510.8,1510.8,1.47986e+06,1.47986e+06,1.47986e+06,1.56414e+06,1.56414e+06,1.56414e+06,2922.46,2922.46,2922.46,3025,3025,3025,1.18412e+08,1.18412e+08,1.18412e+08,6.49131,6.49131,6.49131,3.19659,3.19659,3.19659
221,6.31327e+06,6.31327e+06,6.31327e+06,1454.76,1454.76,1454.76,1530.54,1530.54,1530.54,1.4799e+06,1.4799e+06,1.4799e+06,1.56422e+06,1.56422e+06,1.56422e+06,2960.28,2960.28,2960.28,3064.77,3064.77,3064.77,1.18415e+08,1.18415e+08,1.18415e+08,6.5762,6.5762,6.5762,3.23912,3.23912,3.23912
222,6.31116e+06,6.31116e+06,6.31116e+06,1472.77,1472.77,1472.77,1549.78,1549.78,1549.78,1.47995e+06,1.47995e+06,1.47995e+06,1.5643e+06,1.5643e+06,1.5643e+06,2997.26,2997.26,2997.26,3103.62,3103.62,3103.62,1.18418e+08,1.18418e+08,1.18418e+08,6.65967,6.65967,6.65967,3.28087,3.28087,3.28087
223,6.30877e+06,6.30877e+06,6.30877e+06,1490.12,1490.12,1490.12,1568.3,1568.3,1568.3,1.47999e+06,1.47999e+06,1.47999e+06,1.56439e+06,1.56439e+06,1.56439e+06,3032.95,3032.95,3032.95,3141.05,3141.05,3141.05,1.18421e+08,1.18421e+08,1.18421e+08,6.74072,6.74072,6.74072,3.32137,3.32137,3.32137
224,6.30612e+06,6.30612e+06,6.30612e+06,1506.58,1506.58,1506.58,1585.84,1585.84,1585.84,1.48004e+06,1.48004e+06,1.48004e+06,1.56448e+06,1.56448e+06,1.56448e+06,3066.88,3066.88,3066.88,3176.59,3176.59,3176.59,1.18424e+08,1.18424e+08,1.18424e+08,6.81834,6.81834,6.81834,3.36009,3.36009,3.36009
225,6.30322e+06,6.30322e+06,6.30322e+06,1521.93,1521.93,1521.93,1602.16,1602.16,1602.16,1.48009e+06,1.48009e+06,1.48009e+06,1.56457e+06,1.56457e+06,1.56457e+06,3098.58,3098.58,3098.58,3209.71,3209.71,3209.71,1.18427e+08,1.18427e+08,1.18427e+08,6.89146,6.89146,6.89146,3.3965,3.3965,3.3965
226,6.30008e+06,6.30008e+06,6.30008e+06,1535.91,1535.91,1535.91,1617,1617,1617,1.48014e+06,1.48014e+06,1.48014e+06,1.56467e+06,1.56467e+06,1.56467e+06,3127.56,3127.56,3127.56,3239.93,3239.93,3239.93,1.18431e+08,1.18431e+08,1.18431e+08,6.95902,6.95902,6.95902,3.43007,3.43007,3.43007
227,6.29674e+06,6.29674e+06,6.29674e+06,1548.32,1548.32,1548.32,1630.13,1630.13,1630.13,1.48019e+06,1.48019e+06,1.48019e+06,1.56477e+06,1.56477e+06,1.56477e+06,3153.36,3153.36,3153.36,3266.75,3266.75,3266.75,1.18434e+08,1.18434e+08,1.18434e+08,7.01994,7.01994,7.01994,3.46026,3.46026,3.46026
228,6.29322e+06,6.29322e+06,6.29322e+06,1558.92,1558.92,1558.92,1641.3,1641.3,1641.3,1.48025e+06,1.48025e+06,1.48025e+06,1.56486e+06,1.56486e+06,1.56486e+06,3175.53,3175.53,3175.53,3289.69,3289.69,3289.69,1.18438e+08,1.18438e+08,1.18438e+08,7.07322,7.07322,7.07322,3.48657,3.48657,3.48657
229,6.28955e+06,6.28955e+06,6.28955e+06,1567.52,1567.52,1567.52,1650.31,1650.31,1650.31,1.4803e+06,1.4803e+06,1.4803e+06,1.56496e+06,1.56496e+06,1.56496e+06,3193.65,3193.65,3193.65,3308.33,3308.33,3308.33,1.18442e+08,1.18442e+08,1.18442e+08,7.11788,7.11788,7.11788,3.50852,3.50852,3.50852
230,6.28577e+06,6.28577e+06,6.28577e+06,1573.93,1573.93,1573.93,1656.97,1656.97,1656.97,1.48036e+06,1.48036e+06,1.48036e+06,1.56506e+06,1.56506e+06,1.56506e+06,3207.36,3207.36,3207.36,3322.27,3322.27,3322.27,1.18446e+08,1.18446e+08,1.18446e+08,7.15305,7.15305,7.15305,3.52567,3.52567,3.52567
231,6.28192e+06,6.28192e+06,6.28192e+06,1578.02,1578.02,1578.02,1661.11,1661.11,1661.11,1.48041e+06,1.48041e+06,1.48041e+06,1.56516e+06,1.56516e+06,1.56516e+06,3216.33,3216.33,3216.33,3331.19,3331.19,3331.19,1.18449e+08,1.18449e+08,1.18449e+08,7.17797,7.17797,7.17797,3.53763,3.53763,3.53763
232,6.27802e+06,6.27802e+06,6.27802e+06,1579.65,1579.65,1579.65,1662.62,1662.62,1662.62,1.48047e+06,1.48047e+06,1.48047e+06,1.56526e+06,1.56526e+06,1.56526e+06,3220.31,3220.31,3220.31,3334.83,3334.83,3334.83,1.18453e+08,1.18453e+08,1.18453e+08,7.19201,7.19201,7.19201,3.54411,3.54411,3.54411
233,6.27412e+06,6.27412e+06,6.27412e+06,1578.75,1578.75,1578.75,1661.4,1661.4,1661.4,1.48052e+06,1.48052e+06,1.48052e+06,1.56536e+06,1.56536e+06,1.56536e+06,3219.12,3219.12,3219.12,3333.01,3333.01,3333.01,1.18457e+08,1.18457e+08,1.18457e+08,7.19468,7.19468,7.19468,3.54487,3.54487,3.54487
