index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.35438e+06,2502.31,2385.21,2.30304e+06,2.14198e+06,2839.39,2832.76,1.18877e+08,4.3158,4.25809,3.23965,7.50604
0,181,4.35623e+06,2492.33,2378.63,2.30305e+06,2.142e+06,2827.34,2824.19,1.18879e+08,4.29707,4.24484,2.9134,5.21407
0,182,4.35813e+06,2483.5,2373.06,2.30306e+06,2.14202e+06,2816.58,2816.81,1.1888e+08,4.28029,4.2334,5.2848,4.71781
0,183,4.36006e+06,2475.8,2368.5,2.30305e+06,2.14205e+06,2807.11,2810.61,1.18882e+08,4.26547,4.22373,4.13199,1.36202
0,184,4.36203e+06,2469.25,2364.93,2.30305e+06,2.14209e+06,2798.93,2805.57,1.18883e+08,4.25261,4.21584,6.24815,4.69913
0,185,4.36401e+06,2463.85,2362.36,2.30303e+06,2.14213e+06,2792.05,2801.71,1.18885e+08,4.24172,4.20972,3.92068,5.57069
0,186,4.36602e+06,2459.61,2360.8,2.30302e+06,2.14218e+06,2786.5,2799.03,1.18886e+08,4.23283,4.20537,7.82234,2.13346
0,187,4.36803e+06,2456.55,2360.25,2.303e+06,2.14224e+06,2782.28,2797.54,1.18887e+08,4.22594,4.20281,2.20037,0.21458
0,188,4.37003e+06,2454.69,2360.71,2.30298e+06,2.1423e+06,2779.43,2797.25,1.18888e+08,4.22111,4.20205,5.3437,3.2125
0,189,4.37202e+06,2454.05,2362.22,2.30295e+06,2.14237e+06,2777.97,2798.2,1.18889e+08,4.21836,4.20312,2.2055,3.63748
0,190,4.37399e+06,2454.66,2364.78,2.30292e+06,2.14244e+06,2777.94,2800.41,1.1889e+08,4.21774,4.20606,3.65636,4.04495
0,191,4.37593e+06,2456.54,2368.43,2.30289e+06,2.14252e+06,2779.37,2803.91,1.18891e+08,4.2193,4.21091,4.55901,7.73916
0,192,4.37783e+06,2459.74,2373.18,2.30286e+06,2.14261e+06,2782.3,2808.73,1.18892e+08,4.2231,4.21771,8.74943,1.88998
0,193,4.37968e+06,2464.27,2379.06,2.30283e+06,2.1427e+06,2786.76,2814.91,1.18893e+08,4.2292,4.22652,3.03621,5.41655
0,194,4.38147e+06,2470.19,2386.11,2.30279e+06,2.1428e+06,2792.81,2822.48,1.18894e+08,4.23764,4.23739,2.81385,3.2574
0,195,4.38319e+06,2477.5,2394.35,2.30276e+06,2.1429e+06,2800.47,2831.48,1.18895e+08,4.24849,4.25036,2.72383,5.11612
0,196,4.38482e+06,2486.25,2403.8,2.30272e+06,2.143e+06,2809.79,2841.94,1.18896e+08,4.26181,4.26549,7.18722,3.75024
0,197,4.38637e+06,2496.46,2414.48,2.30269e+06,2.14311e+06,2820.78,2853.89,1.18897e+08,4.27763,4.28282,0.0562742,7.30859
0,198,4.38781e+06,2508.14,2426.41,2.30266e+06,2.14322e+06,2833.48,2867.35,1.18898e+08,4.296,4.30238,0.875362,1.7564
0,199,4.38914e+06,2521.31,2439.6,2.30262e+06,2.14334e+06,2847.9,2882.33,1.18899e+08,4.31695,4.32419,3.6846,7.24874
0,200,4.39034e+06,2535.96,2454.04,2.30259e+06,2.14346e+06,2864.05,2898.84,1.189e+08,4.34048,4.34827,4.7287,5.31605
0,201,4.39141e+06,2552.1,2469.72,2.30257e+06,2.14358e+06,2881.91,2916.88,1.18901e+08,4.3666,4.37462,1.892,1.42284
0,202,4.39233e+06,2569.68,2486.63,2.30254e+06,2.14371e+06,2901.48,2936.41,1.18902e+08,4.39529,4.4032,0.735026,5.20415
0,203,4.3931e+06,2588.69,2504.72,2.30252e+06,2.14384e+06,2922.71,2957.4,1.18903e+08,4.42648,4.43397,1.86539,6.61848
0,204,4.3937e+06,2609.06,2523.94,2.3025e+06,2.14396e+06,2945.54,2979.79,1.18905e+08,4.46012,4.46685,2.20454,3.63594
0,205,4.39412e+06,2630.71,2544.22,2.30248e+06,2.1441e+06,2969.9,3003.52,1.18906e+08,4.49609,4.50174,7.54667,5.85017
0,206,4.39436e+06,2653.56,2565.48,2.30247e+06,2.14423e+06,2995.68,3028.47,1.18908e+08,4.53425,4.53851,7.03704,7.50334
0,207,4.39441e+06,2677.5,2587.6,2.30246e+06,2.14436e+06,3022.77,3054.52,1.18909e+08,4.57444,4.57698,3.94734,5.7417
0,208,4.39426e+06,2702.37,2610.46,2.30246e+06,2.1445e+06,3051,3081.54,1.18911e+08,4.61643,4.61694,3.96227,7.4343
0,209,4.3939e+06,2728.03,2633.9,2.30246e+06,2.14463e+06,3080.21,3109.34,1.18913e+08,4.65998,4.65815,4.79546,2.50765
0,210,4.39334e+06,2754.28,2657.75,2.30247e+06,2.14477e+06,3110.18,3137.72,1.18915e+08,4.70478,4.70033,3.95403,1.1624
0,211,4.39256e+06,2780.91,2681.82,2.30249e+06,2.1449e+06,3140.69,3166.46,1.18917e+08,4.75051,4.74315,1.68851,3.1842
0,212,4.39157e+06,2807.69,2705.87,2.3025e+06,2.14503e+06,3171.46,3195.3,1.18919e+08,4.79677,4.78624,7.24297,4.36659
0,213,4.39037e+06,2834.36,2729.68,2.30253e+06,2.14516e+06,3202.21,3223.96,1.18922e+08,4.84315,4.8292,3.50013,3.4463
0,214,4.38896e+06,2860.63,2752.99,2.30256e+06,2.14529e+06,3232.63,3252.14,1.18924e+08,4.88918,4.87159,1.04717,4.19852
0,215,4.38735e+06,2886.22,2775.53,2.30259e+06,2.14542e+06,3262.37,3279.53,1.18927e+08,4.93438,4.91294,5.30651,2.39955
0,216,4.38554e+06,2910.81,2797,2.30264e+06,2.14554e+06,3291.08,3305.77,1.1893e+08,4.97821,4.95275,5.40333,0.548532
0,217,4.38355e+06,2934.07,2817.12,2.30268e+06,2.14566e+06,3318.4,3330.52,1.18933e+08,5.02012,4.99052,2.16779,4.49475
0,218,4.38139e+06,2955.67,2835.6,2.30274e+06,2.14577e+06,3343.94,3353.43,1.18936e+08,5.05956,5.0257,6.46587,8.83104
0,219,4.37907e+06,2975.3,2852.13,2.3028e+06,2.14589e+06,3367.33,3374.14,1.18939e+08,5.09595,5.05777,2.75996,2.97955
0,220,4.37662e+06,2992.63,2866.43,2.30286e+06,2.14599e+06,3388.2,3392.31,1.18942e+08,5.12873,5.08621,5.72486,6.85008
0,221,4.37404e+06,3007.35,2878.24,2.30293e+06,2.14609e+06,3406.19,3407.59,1.18946e+08,5.15736,5.11051,4.46209,3.691
0,222,4.37137e+06,3019.18,2887.29,2.303e+06,2.14619e+06,3420.97,3419.69,1.18949e+08,5.18131,5.1302,5.31967,5.68374
0,223,4.36863e+06,3027.87,2893.37,2.30308e+06,2.14628e+06,3432.22,3428.32,1.18952e+08,5.2001,5.14484,6.56237,5.97895
0,224,4.36585e+06,3033.19,2896.3,2.30316e+06,2.14636e+06,3439.7,3433.25,1.18956e+08,5.21333,5.15406,3.80888,7.05795
0,225,4.36304e+06,3034.97,2895.91,2.30324e+06,2.14644e+06,3443.16,3434.27,1.18959e+08,5.22062,5.15753,6.97108,2.39048
0,226,4.36024e+06,3033.08,2892.11,2.30332e+06,2.14651e+06,3442.46,3431.24,1.18962e+08,5.2217,5.15502,6.43364,4.54383
0,227,4.35749e+06,3027.43,2884.83,2.30341e+06,2.14658e+06,3437.47,3424.08,1.18965e+08,5.21638,5.14637,6.39999,1.6825
0,228,4.3548e+06,3018.01,2874.08,2.30349e+06,2.14663e+06,3428.16,3412.74,1.18968e+08,5.20454,5.13148,6.45966,3.56668
0,229,4.3522e+06,3004.84,2859.88,2.30358e+06,2.14668e+06,3414.53,3397.28,1.18971e+08,5.18618,5.1104,2.42891,9.22961
0,230,4.34973e+06,2988.02,2842.35,2.30367e+06,2.14673e+06,3396.68,3377.77,1.18974e+08,5.1614,5.08321,4.32096,6.17147
0,231,4.34741e+06,2967.69,2821.61,2.30375e+06,2.14676e+06,3374.75,3354.38,1.18976e+08,5.13036,5.05012,3.32176,5.06621
0,232,4.34527e+06,2944.04,2797.87,2.30383e+06,2.14679e+06,3348.95,3327.31,1.18979e+08,5.09337,5.01142,5.84012,6.13719
0,233,4.34333e+06,2917.33,2771.36,2.30391e+06,2.14682e+06,3319.55,3296.83,1.18981e+08,5.05078,4.96746,6.94319,2.55167
0,234,4.3416e+06,2887.83,2742.35,2.30399e+06,2.14684e+06,3286.85,3263.25,1.18982e+08,5.00305,4.91871,2.68531,3.40131
0,235,4.34012e+06,2855.88,2711.14,2.30407e+06,2.14685e+06,3251.22,3226.93,1.18984e+08,4.9507,4.86565,2.96017,2.18706
0,236,4.3389e+06,2821.82,2678.06,2.30414e+06,2.14685e+06,3213.06,3188.24,1.18985e+08,4.89429,4.80886,3.91069,7.03422
0,237,4.33794e+06,2786.03,2643.47,2.3042e+06,2.14685e+06,3172.79,3147.61,1.18986e+08,4.83447,4.74893,3.20965,9.17459
0,238,4.33727e+06,2748.9,2607.73,2.30427e+06,2.14685e+06,3130.85,3105.45,1.18986e+08,4.77189,4.6865,4.3717,6.20395
0,239,4.33688e+06,2710.83,2571.19,2.30432e+06,2.14684e+06,3087.7,3062.22,1.18987e+08,4.70722,4.62222,7.00777,1.69954
0,240,4.33678e+06,2672.21,2534.24,2.30438e+06,2.14682e+06,3043.79,3018.34,1.18986e+08,4.64117,4.55674,4.00148,3.51997
0,241,4.33698e+06,2633.45,2497.23,2.30442e+06,2.1468e+06,2999.59,2974.27,1.18986e+08,4.57441,4.49073,6.63313,4.84704
0,242,4.33747e+06,2594.92,2460.52,2.30447e+06,2.14677e+06,2955.52,2930.41,1.18985e+08,4.50762,4.42483,7.7478,6.06152
0,243,4.33824e+06,2557,2424.45,2.3045e+06,2.14674e+06,2912.02,2887.2,1.18984e+08,4.44146,4.35966,1.99591,5.28784
0,244,4.3393e+06,2520.03,2389.33,2.30454e+06,2.14671e+06,2869.5,2845,1.18982e+08,4.37655,4.29583,5.97179,4.97276
0,245,4.34062e+06,2484.35,2355.48,2.30456e+06,2.14668e+06,2828.35,2804.21,1.18981e+08,4.3135,4.23388,1.95322,7.04884
0,246,4.3422e+06,2450.26,2323.17,2.30459e+06,2.14664e+06,2788.91,2765.16,1.18979e+08,4.25285,4.17436,9.00168,2.03428
0,247,4.34402e+06,2418.05,2292.66,2.30461e+06,2.14659e+06,2751.53,2728.17,1.18976e+08,4.19512,4.11776,4.88141,4.67022
0,248,4.34607e+06,2387.97,2264.2,2.30462e+06,2.14655e+06,2716.5,2693.53,1.18974e+08,4.14079,4.06453,4.41211,3.91141
0,249,4.34833e+06,2360.26,2237.99,2.30463e+06,2.1465e+06,2684.11,2661.51,1.18971e+08,4.09029,4.01507,4.35954,3.6307
0,250,4.35078e+06,2335.13,2214.23,2.30464e+06,2.14645e+06,2654.59,2632.34,1.18968e+08,4.04401,3.96976,5.07971,7.11934
0,251,4.35339e+06,2312.77,2193.09,2.30464e+06,2.1464e+06,2628.17,2606.24,1.18965e+08,4.00229,3.92893,5.13241,1.64358
0,252,4.35615e+06,2293.33,2174.73,2.30465e+06,2.14635e+06,2605.04,2583.4,1.18961e+08,3.96545,3.89288,4.23335,1.74273
0,253,4.35902e+06,2276.98,2159.27,2.30465e+06,2.1463e+06,2585.38,2563.97,1.18958e+08,3.93376,3.86187,2.49541,0.687456
0,254,4.362e+06,2263.82,2146.83,2.30465e+06,2.14624e+06,2569.32,2548.1,1.18954e+08,3.90745,3.83611,2.09665,4.84637
0,255,4.36504e+06,2253.96,2137.51,2.30464e+06,2.14619e+06,2556.99,2535.92,1.1895e+08,3.88672,3.8158,4.36366,3.16545
0,256,4.36813e+06,2247.49,2131.38,2.30464e+06,2.14613e+06,2548.51,2527.51,1.18946e+08,3.87174,3.80111,4.17144,3.94372
0,257,4.37124e+06,2244.49,2128.52,2.30464e+06,2.14608e+06,2543.94,2522.97,1.18943e+08,3.86265,3.79217,0.053075,4.19049
0,258,4.37434e+06,2244.99,2128.96,2.30464e+06,2.14603e+06,2543.35,2522.36,1.18939e+08,3.85955,3.78908,7.82853,0.0863796
0,259,4.3774e+06,2249.04,2132.75,2.30464e+06,2.14597e+06,2546.79,2525.72,1.18935e+08,3.86254,3.79191,3.80814,3.91324
0,260,4.3804e+06,2256.65,2139.89,2.30464e+06,2.14592e+06,2554.28,2533.06,1.18931e+08,3.87164,3.80072,4.92947,2.96663
0,261,4.3833e+06,2267.82,2150.39,2.30464e+06,2.14587e+06,2565.81,2544.41,1.18927e+08,3.88688,3.81553,7.28897,0.90101
0,262,4.38609e+06,2282.53,2164.22,2.30465e+06,2.14583e+06,2581.38,2559.73,1.18924e+08,3.90824,3.8363,8.25622,3.54578
0,263,4.38873e+06,2300.72,2181.35,2.30465e+06,2.14578e+06,2600.93,2578.98,1.18921e+08,3.93566,3.86301,5.98376,5.02203
0,264,4.3912e+06,2322.33,2201.71,2.30467e+06,2.14574e+06,2624.39,2602.1,1.18917e+08,3.96904,3.89555,2.82585,3.44409
0,265,4.39347e+06,2347.25,2225.2,2.30468e+06,2.1457e+06,2651.65,2628.99,1.18914e+08,4.00826,3.9338,3.95738,4.64051
0,266,4.39552e+06,2375.37,2251.72,2.30471e+06,2.14566e+06,2682.58,2659.52,1.18912e+08,4.05312,3.97758,1.93158,6.93657
0,267,4.39732e+06,2406.52,2281.11,2.30473e+06,2.14563e+06,2717.01,2693.51,1.18909e+08,4.10338,4.02666,9.27456,2.92486
0,268,4.39885e+06,2440.5,2313.2,2.30476e+06,2.1456e+06,2754.71,2730.78,1.18907e+08,4.15873,4.08077,7.22005,5.90644
0,269,4.40009e+06,2477.06,2347.76,2.3048e+06,2.14558e+06,2795.44,2771.07,1.18905e+08,4.21881,4.13954,5.46603,5.31675
0,270,4.40103e+06,2515.94,2384.54,2.30485e+06,2.14556e+06,2838.88,2814.09,1.18903e+08,4.28319,4.20258,4.79377,7.29579
0,271,4.40164e+06,2556.81,2423.24,2.3049e+06,2.14554e+06,2884.68,2859.5,1.18902e+08,4.35135,4.2694,5.53064,2.54479
0,272,4.40191e+06,2599.29,2463.52,2.30495e+06,2.14553e+06,2932.44,2906.91,1.18901e+08,4.42271,4.33943,0,4.4386
0,273,4.40184e+06,2642.96,2505,2.30502e+06,2.14553e+06,2981.68,2955.88,1.18901e+08,4.49659,4.41206,2.73982,2.83192
0,274,4.40142e+06,2687.37,2547.25,2.30509e+06,2.14553e+06,3031.91,3005.91,1.18901e+08,4.57226,4.48656,4.49662,3.21444
0,275,4.40064e+06,2732.02,2589.8,2.30516e+06,2.14554e+06,3082.56,3056.48,1.18901e+08,4.64889,4.56216,5.29779,3.54274
0,276,4.39951e+06,2776.35,2632.17,2.30524e+06,2.14555e+06,3133.03,3107,1.18902e+08,4.72559,4.638,8.95744,7.61385
0,277,4.39803e+06,2819.79,2673.81,2.30533e+06,2.14556e+06,3182.68,3156.84,1.18903e+08,4.80141,4.71319,6.48999,4.01256
0,278,4.39622e+06,2861.76,2714.18,2.30542e+06,2.14559e+06,3230.84,3205.37,1.18905e+08,4.87535,4.78675,4.20834,6.92543
0,279,4.39408e+06,2901.65,2752.71,2.30551e+06,2.14562e+06,3276.83,3251.91,1.18907e+08,4.94638,4.8577,7.48918,7.87264
0,280,4.39164e+06,2938.84,2788.85,2.30561e+06,2.14565e+06,3319.95,3295.8,1.18909e+08,5.01345,4.92504,4.66811,0.474767
0,281,4.38892e+06,2972.75,2822.03,2.3057e+06,2.14569e+06,3359.54,3336.36,1.18912e+08,5.07553,4.98776,5.0585,7.20438
0,282,4.38596e+06,3002.82,2851.73,2.3058e+06,2.14573e+06,3394.94,3372.98,1.18915e+08,5.13162,5.0449,5.15993,3.95974
0,283,4.38278e+06,3028.53,2877.47,2.3059e+06,2.14578e+06,3425.55,3405.04,1.18919e+08,5.18078,5.09552,4.33834,5.98746
0,284,4.37942e+06,3049.42,2898.8,2.306e+06,2.14583e+06,3450.84,3432.02,1.18922e+08,5.22215,5.13881,8.32098,6.76534
0,285,4.37592e+06,3065.11,2915.35,2.3061e+06,2.14589e+06,3470.34,3453.44,1.18926e+08,5.255,5.174,7.32412,5.44541
0,286,4.37232e+06,3075.3,2926.84,2.30619e+06,2.14595e+06,3483.7,3468.93,1.18931e+08,5.27872,5.2005,5.35357,1.77475
0,287,4.36867e+06,3079.79,2933.05,2.30628e+06,2.14602e+06,3490.65,3478.22,1.18935e+08,5.29285,5.21784,0,7.75954
0,288,4.36501e+06,3078.49,2933.87,2.30636e+06,2.14609e+06,3491.05,3481.14,1.1894e+08,5.29711,5.22569,2.03487,1.2601
0,289,4.36138e+06,3071.39,2929.29,2.30643e+06,2.14616e+06,3484.88,3477.62,1.18944e+08,5.29138,5.22391,4.48073,5.49549
0,290,4.35784e+06,3058.61,2919.39,2.3065e+06,2.14623e+06,3472.21,3467.75,1.18949e+08,5.27576,5.21254,8.56241,2.56372
0,291,4.35441e+06,3040.36,2904.34,2.30656e+06,2.1463e+06,3453.28,3451.68,1.18954e+08,5.25048,5.19178,6.43493,6.02722
0,292,4.35116e+06,3016.95,2884.41,2.30661e+06,2.14638e+06,3428.38,3429.71,1.18958e+08,5.21597,5.16199,4.35224,3.52262
0,293,4.3481e+06,2988.77,2859.93,2.30665e+06,2.14645e+06,3397.95,3402.2,1.18963e+08,5.17282,5.12369,4.07679,5.48924
0,294,4.34528e+06,2956.28,2831.33,2.30667e+06,2.14653e+06,3362.48,3369.64,1.18967e+08,5.12173,5.07753,4.01106,6.64899
0,295,4.34272e+06,2920,2799.05,2.30669e+06,2.1466e+06,3322.55,3332.55,1.18972e+08,5.06354,5.02428,6.36426,5.68475
0,296,4.34046e+06,2880.49,2763.63,2.3067e+06,2.14667e+06,3278.77,3291.52,1.18976e+08,4.99917,4.96481,0,6.66517
0,297,4.33851e+06,2838.34,2725.58,2.30669e+06,2.14674e+06,3231.82,3247.19,1.1898e+08,4.9296,4.90003,4.70045,9.60812
0,298,4.33689e+06,2794.15,2685.47,2.30667e+06,2.14681e+06,3182.36,3200.21,1.18983e+08,4.85585,4.83091,8.17752,6.55474
0,299,4.33561e+06,2748.52,2643.84,2.30665e+06,2.14688e+06,3131.08,3151.24,1.18987e+08,4.77896,4.75844,4.50021,4.90431
0,300,4.33469e+06,2702.04,2601.26,2.30661e+06,2.14695e+06,3078.65,3100.93,1.1899e+08,4.69995,4.68362,3.74448,4.27772
0,301,4.33412e+06,2655.28,2558.24,2.30656e+06,2.14701e+06,3025.72,3049.92,1.18993e+08,4.61982,4.6074,6.06605,6.38024
0,302,4.3339e+06,2608.76,2515.28,2.3065e+06,2.14706e+06,2972.91,2998.82,1.18996e+08,4.53953,4.5307,4.99372,1.1369
0,303,4.33404e+06,2562.98,2472.87,2.30643e+06,2.14712e+06,2920.79,2948.19,1.18998e+08,4.45996,4.45442,3.29099,2.60761
0,304,4.33452e+06,2518.4,2431.42,2.30636e+06,2.14717e+06,2869.89,2898.56,1.19e+08,4.38196,4.37935,8.87896,0.451454
0,305,4.33533e+06,2475.44,2391.33,2.30627e+06,2.14722e+06,2820.68,2850.42,1.19002e+08,4.30626,4.30625,2.92435,4.61248
0,306,4.33645e+06,2434.45,2352.96,2.30618e+06,2.14726e+06,2773.61,2804.19,1.19004e+08,4.23357,4.2358,4.28616,3.94733
0,307,4.33787e+06,2395.75,2316.61,2.30609e+06,2.1473e+06,2729.04,2760.27,1.19005e+08,4.16447,4.16859,4.179,7.02642
0,308,4.33958e+06,2359.63,2282.55,2.30598e+06,2.14734e+06,2687.31,2718.97,1.19006e+08,4.09949,4.10516,3.39415,7.36148
0,309,4.34154e+06,2326.33,2251.02,2.30588e+06,2.14737e+06,2648.69,2680.6,1.19007e+08,4.03909,4.04595,6.5892,2.35146
0,310,4.34374e+06,2296.03,2222.21,2.30577e+06,2.1474e+06,2613.43,2645.38,1.19008e+08,3.98364,3.99137,0.131825,2.52171
0,311,4.34616e+06,2268.9,2196.28,2.30565e+06,2.14742e+06,2581.71,2613.53,1.19008e+08,3.93348,3.94173,7.01841,5.86867
0,312,4.34876e+06,2245.08,2173.36,2.30553e+06,2.14745e+06,2553.69,2585.21,1.19009e+08,3.88885,3.8973,2.73088,4.33939
0,313,4.35152e+06,2224.65,2153.54,2.30541e+06,2.14747e+06,2529.49,2560.54,1.19009e+08,3.84995,3.85829,5.72806,1.23346
0,314,4.35442e+06,2207.71,2136.91,2.30529e+06,2.14748e+06,2509.22,2539.62,1.19009e+08,3.81696,3.82486,6.88509,6.49063
0,315,4.35743e+06,2194.29,2123.51,2.30517e+06,2.1475e+06,2492.92,2522.52,1.19009e+08,3.78997,3.79714,1.98116,4.01606
0,316,4.36052e+06,2184.42,2113.38,2.30506e+06,2.14751e+06,2480.63,2509.27,1.19009e+08,3.76906,3.77518,3.10758,5.66366
0,317,4.36366e+06,2178.11,2106.51,2.30494e+06,2.14752e+06,2472.38,2499.89,1.19009e+08,3.75426,3.75904,3.00345,5.81915
0,318,4.36684e+06,2175.35,2102.9,2.30482e+06,2.14752e+06,2468.14,2494.38,1.19009e+08,3.74557,3.74871,1.72629,2.24449
0,319,4.37001e+06,2176.11,2102.52,2.30471e+06,2.14753e+06,2467.89,2492.69,1.19009e+08,3.74296,3.74415,4.9439,2.26712
0,320,4.37316e+06,2180.34,2105.32,2.3046e+06,2.14753e+06,2471.58,2494.79,1.19009e+08,3.74637,3.74532,2.11716,3.16938
0,321,4.37625e+06,2187.98,2111.24,2.3045e+06,2.14753e+06,2479.15,2500.6,1.19009e+08,3.7557,3.7521,2.65862,4.69827
0,322,4.37927e+06,2198.94,2120.2,2.3044e+06,2.14754e+06,2490.5,2510.03,1.1901e+08,3.77084,3.76438,2.53867,3.41094
0,323,4.38219e+06,2213.13,2132.1,2.30431e+06,2.14754e+06,2505.52,2522.96,1.1901e+08,3.79162,3.782,2.07071,0.948532
0,324,4.38498e+06,2230.42,2146.81,2.30423e+06,2.14754e+06,2524.08,2539.27,1.1901e+08,3.81786,3.80478,0.604474,5.54544
0,325,4.38763e+06,2250.67,2164.21,2.30415e+06,2.14754e+06,2546.03,2558.8,1.19011e+08,3.84934,3.83248,3.6877,2.8052
0,326,4.3901e+06,2273.72,2184.14,2.30408e+06,2.14753e+06,2571.18,2581.36,1.19012e+08,3.8858,3.86485,6.43941,1.61945
0,327,4.39239e+06,2299.38,2206.42,2.30402e+06,2.14753e+06,2599.33,2606.75,1.19012e+08,3.92695,3.9016,7.94262,2.22719
0,328,4.39447e+06,2327.44,2230.84,2.30398e+06,2.14753e+06,2630.25,2634.74,1.19013e+08,3.97244,3.9424,1.56628,5.46181
0,329,4.39633e+06,2357.66,2257.19,2.30394e+06,2.14753e+06,2663.68,2665.08,1.19015e+08,4.02191,3.98688,0,4.73361
0,330,4.39794e+06,2389.79,2285.21,2.30391e+06,2.14753e+06,2699.33,2697.49,1.19016e+08,4.07492,4.03463,2.90294,6.682
0,331,4.39931e+06,2423.53,2314.65,2.3039e+06,2.14752e+06,2736.88,2731.65,1.19018e+08,4.13101,4.0852,8.07869,4.02122
0,332,4.40042e+06,2458.58,2345.22,2.3039e+06,2.14752e+06,2775.98,2767.24,1.1902e+08,4.18968,4.1381,4.75026,3.68467
0,333,4.40126e+06,2494.59,2376.6,2.30391e+06,2.14752e+06,2816.26,2803.89,1.19022e+08,4.25037,4.19281,2.29282,6.25679
0,334,4.40183e+06,2531.2,2408.47,2.30393e+06,2.14751e+06,2857.33,2841.24,1.19025e+08,4.31248,4.24877,4.50233,7.37983
0,335,4.40212e+06,2568.05,2440.5,2.30396e+06,2.1475e+06,2898.76,2878.88,1.19027e+08,4.3754,4.3054,7.69419,6.56281
0,336,4.40214e+06,2604.74,2472.33,2.30401e+06,2.1475e+06,2940.12,2916.42,1.1903e+08,4.43846,4.36208,7.84424,5.34629
0,337,4.40189e+06,2640.86,2503.61,2.30407e+06,2.14749e+06,2980.96,2953.42,1.19033e+08,4.501,4.41821,2.85404,2.29242
0,338,4.40138e+06,2676.03,2533.98,2.30415e+06,2.14748e+06,3020.83,2989.49,1.19037e+08,4.56232,4.47314,0.818692,2.58042
0,339,4.40062e+06,2709.84,2563.1,2.30423e+06,2.14747e+06,3059.27,3024.2,1.1904e+08,4.62175,4.52626,2.5947,7.8297
0,340,4.39962e+06,2741.9,2590.62,2.30433e+06,2.14746e+06,3095.85,3057.16,1.19044e+08,4.67859,4.57695,4.78822,5.74031
0,341,4.39839e+06,2771.84,2616.23,2.30444e+06,2.14744e+06,3130.15,3087.98,1.19048e+08,4.7322,4.62462,5.36557,5.76571
0,342,4.39696e+06,2799.32,2639.63,2.30456e+06,2.14743e+06,3161.77,3116.32,1.19053e+08,4.78196,4.66872,7.09386,4.31899
0,343,4.39535e+06,2824.03,2660.57,2.30469e+06,2.14741e+06,3190.36,3141.84,1.19057e+08,4.82731,4.70876,5.42345,9.33995
0,344,4.39358e+06,2845.69,2678.82,2.30482e+06,2.14739e+06,3215.59,3164.29,1.19062e+08,4.86773,4.7443,3.6313,0.11283
0,345,4.39167e+06,2864.09,2694.18,2.30497e+06,2.14737e+06,3237.21,3183.42,1.19066e+08,4.90279,4.77495,7.70213,5.64282
0,346,4.38965e+06,2879.06,2706.54,2.30512e+06,2.14734e+06,3255.01,3199.07,1.19071e+08,4.93215,4.80044,5.88819,5.24948
0,347,4.38755e+06,2890.47,2715.8,2.30527e+06,2.14732e+06,3268.84,3211.12,1.19076e+08,4.95554,4.82053,2.71551,5.35466
0,348,4.38539e+06,2898.26,2721.92,2.30543e+06,2.14729e+06,3278.62,3219.49,1.19081e+08,4.9728,4.83512,6.39683,5.03709
0,349,4.3832e+06,2902.45,2724.92,2.30559e+06,2.14726e+06,3284.34,3224.2,1.19086e+08,4.98388,4.84416,6.09333,8.17017
0,350,4.381e+06,2903.08,2724.86,2.30575e+06,2.14722e+06,3286.04,3225.3,1.1909e+08,4.9888,4.84771,6.8836,1.27348
0,351,4.37883e+06,2900.26,2721.85,2.30591e+06,2.14719e+06,3283.83,3222.9,1.19095e+08,4.98769,4.84591,3.19749,3.07539
0,352,4.3767e+06,2894.16,2716.04,2.30607e+06,2.14715e+06,3277.88,3217.16,1.191e+08,4.98079,4.83898,3.78617,3.88672
0,353,4.37465e+06,2884.99,2707.62,2.30623e+06,2.14711e+06,3268.42,3208.3,1.19105e+08,4.96839,4.82721,4.58089,5.92194
0,354,4.37268e+06,2872.98,2696.82,2.30638e+06,2.14707e+06,3255.7,3196.57,1.1911e+08,4.95087,4.81095,2.1107,6.24598
0,355,4.37082e+06,2858.42,2683.89,2.30653e+06,2.14703e+06,3240.04,3182.25,1.19114e+08,4.92868,4.79063,2.79923,7.41885
0,356,4.36909e+06,2841.61,2669.09,2.30666e+06,2.14699e+06,3221.76,3165.65,1.19119e+08,4.90231,4.7667,8.04647,4.49914
0,357,4.3675e+06,2822.87,2652.71,2.3068e+06,2.14695e+06,3201.22,3147.09,1.19123e+08,4.87229,4.73964,5.01763,8.94001
0,358,4.36607e+06,2802.53,2635.05,2.30692e+06,2.14691e+06,3178.79,3126.93,1.19127e+08,4.83917,4.70996,3.67812,4.42232
0,359,4.36479e+06,2780.92,2616.39,2.30704e+06,2.14687e+06,3154.84,3105.5,1.19131e+08,4.80352,4.67818,8.59892,4.51611
0,360,4.36369e+06,2758.38,2597.03,2.30714e+06,2.14683e+06,3129.75,3083.14,1.19135e+08,4.76591,4.64481,3.56469,7.9202
0,361,4.36275e+06,2735.22,2577.25,2.30724e+06,2.14679e+06,3103.87,3060.18,1.19138e+08,4.7269,4.61036,6.13258,5.35665
