index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.65598e+06,1691.11,2127.14,677146,912065,3150.47,3561.84,1.23508e+08,5.9831,3.88486,5.25435,1.62419
0,209,2.65572e+06,1689.97,2125.8,677169,912093,3148.51,3559.75,1.2351e+08,5.97916,3.88244,6.61471,0.661702
0,210,2.65546e+06,1688.91,2124.55,677190,912120,3146.69,3557.79,1.23512e+08,5.97546,3.88018,8.17403,0.819696
0,211,2.65521e+06,1687.92,2123.39,677211,912146,3145,3555.99,1.23514e+08,5.97203,3.87807,4.8015,2.99644
0,212,2.65496e+06,1687.02,2122.32,677231,912171,3143.47,3554.35,1.23515e+08,5.96888,3.87613,4.0175,3.77737
0,213,2.65471e+06,1686.2,2121.35,677250,912196,3142.1,3552.87,1.23517e+08,5.96602,3.87437,6.74289,4.20755
0,214,2.65446e+06,1685.48,2120.49,677268,912220,3140.89,3551.57,1.23519e+08,5.96348,3.8728,3.27072,3.46418
0,215,2.65421e+06,1684.84,2119.73,677285,912243,3139.85,3550.43,1.2352e+08,5.96124,3.87141,7.03224,2.62436
0,216,2.65395e+06,1684.29,2119.07,677302,912265,3138.98,3549.47,1.23522e+08,5.95933,3.87021,7.37997,3.65105
0,217,2.6537e+06,1683.83,2118.51,677318,912286,3138.26,3548.67,1.23523e+08,5.95772,3.8692,6.93634,3.74082
0,218,2.65344e+06,1683.45,2118.05,677333,912307,3137.71,3548.04,1.23525e+08,5.95642,3.86836,7.99076,4.21702
0,219,2.65317e+06,1683.15,2117.68,677348,912326,3137.31,3547.56,1.23526e+08,5.95541,3.8677,7.89127,3.05867
0,220,2.65289e+06,1682.93,2117.4,677361,912345,3137.04,3547.23,1.23527e+08,5.95468,3.8672,6.83632,8.6456
0,221,2.65261e+06,1682.77,2117.19,677375,912363,3136.91,3547.03,1.23528e+08,5.9542,3.86685,6.94934,4.70213
0,222,2.65232e+06,1682.68,2117.06,677387,912380,3136.89,3546.94,1.2353e+08,5.95396,3.86664,7.92476,4.96509
0,223,2.65203e+06,1682.64,2116.98,677399,912396,3136.98,3546.96,1.23531e+08,5.95392,3.86655,2.55862,3.69339
0,224,2.65172e+06,1682.65,2116.95,677410,912412,3137.15,3547.07,1.23532e+08,5.95406,3.86655,4.03263,3.25771
0,225,2.6514e+06,1682.68,2116.96,677421,912426,3137.39,3547.24,1.23533e+08,5.95434,3.86664,9.54594,1.35623
0,226,2.65107e+06,1682.75,2117,677431,912439,3137.67,3547.46,1.23534e+08,5.95473,3.86679,2.5791,2.43015
0,227,2.65074e+06,1682.83,2117.05,677441,912452,3137.99,3547.7,1.23534e+08,5.9552,3.86698,4.6986,3.74919
0,228,2.65039e+06,1682.91,2117.1,677449,912464,3138.32,3547.95,1.23535e+08,5.95569,3.86719,4.75274,5.4866
0,229,2.65003e+06,1682.98,2117.14,677458,912474,3138.63,3548.19,1.23536e+08,5.95619,3.86739,6.84287,4.01635
0,230,2.64967e+06,1683.04,2117.16,677465,912484,3138.92,3548.39,1.23536e+08,5.95665,3.86756,4.56641,3.69808
0,231,2.64929e+06,1683.06,2117.14,677472,912493,3139.16,3548.54,1.23537e+08,5.95702,3.86768,8.57858,2.14253
0,232,2.6489e+06,1683.05,2117.08,677479,912501,3139.33,3548.62,1.23538e+08,5.95729,3.86774,8.18956,4.98032
0,233,2.64851e+06,1683,2116.96,677485,912508,3139.41,3548.6,1.23538e+08,5.95741,3.8677,4.53874,4.24636
0,234,2.64811e+06,1682.88,2116.78,677490,912514,3139.39,3548.47,1.23538e+08,5.95735,3.86754,5.44775,2.12641
0,235,2.6477e+06,1682.7,2116.52,677495,912519,3139.26,3548.22,1.23539e+08,5.95707,3.86727,2.62427,0.236754
0,236,2.64729e+06,1682.46,2116.18,677498,912523,3139,3547.83,1.23539e+08,5.95657,3.86684,8.05873,4.42765
0,237,2.64686e+06,1682.13,2115.74,677502,912526,3138.59,3547.3,1.23539e+08,5.9558,3.86626,4.50229,2.02452
0,238,2.64644e+06,1681.72,2115.22,677504,912529,3138.03,3546.6,1.23539e+08,5.95475,3.86552,7.0279,4.0062
0,239,2.64601e+06,1681.23,2114.59,677506,912530,3137.32,3545.74,1.23539e+08,5.95341,3.86459,3.26429,6.71887
0,240,2.64558e+06,1680.65,2113.86,677507,912530,3136.44,3544.71,1.2354e+08,5.95177,3.86349,9.46912,5.80879
0,241,2.64515e+06,1679.99,2113.03,677508,912530,3135.39,3543.51,1.2354e+08,5.94981,3.86219,6.99712,2.95076
0,242,2.64472e+06,1679.23,2112.1,677507,912529,3134.18,3542.13,1.23539e+08,5.94753,3.86071,3.94799,2.64318
0,243,2.64429e+06,1678.39,2111.07,677506,912527,3132.8,3540.59,1.23539e+08,5.94494,3.85904,6.77128,4.44025
0,244,2.64386e+06,1677.46,2109.94,677504,912523,3131.27,3538.88,1.23539e+08,5.94205,3.85719,6.61289,4.23799
0,245,2.64344e+06,1676.45,2108.72,677502,912520,3129.58,3537.01,1.23539e+08,5.93886,3.85517,4.21917,2.0723
0,246,2.64302e+06,1675.37,2107.41,677498,912515,3127.75,3535,1.23539e+08,5.9354,3.85298,8.32855,3.55517
0,247,2.6426e+06,1674.22,2106.03,677494,912509,3125.79,3532.86,1.23539e+08,5.93167,3.85064,7.98227,3.97322
0,248,2.6422e+06,1673,2104.58,677489,912503,3123.71,3530.59,1.23538e+08,5.92771,3.84817,9.13579,4.60749
0,249,2.64179e+06,1671.74,2103.06,677483,912496,3121.52,3528.22,1.23538e+08,5.92355,3.84557,6.84987,4.78186
0,250,2.6414e+06,1670.43,2101.5,677476,912488,3119.25,3525.76,1.23538e+08,5.9192,3.84287,1.27046,4.35253
0,251,2.64101e+06,1669.08,2099.9,677468,912479,3116.91,3523.23,1.23537e+08,5.91471,3.84009,3.59614,4.41653
0,252,2.64063e+06,1667.71,2098.27,677460,912470,3114.52,3520.65,1.23537e+08,5.9101,3.83724,9.72735,4.84639
0,253,2.64026e+06,1666.33,2096.63,677451,912460,3112.09,3518.04,1.23537e+08,5.90542,3.83435,5.84066,5.55474
0,254,2.63989e+06,1664.94,2094.98,677441,912449,3109.65,3515.43,1.23536e+08,5.9007,3.83144,8.26641,2.81071
0,255,2.63954e+06,1663.55,2093.35,677430,912437,3107.22,3512.82,1.23536e+08,5.89598,3.82854,6.89519,2.369
0,256,2.63919e+06,1662.19,2091.73,677418,912425,3104.82,3510.24,1.23535e+08,5.89129,3.82566,0.645696,3.42186
0,257,2.63885e+06,1660.85,2090.15,677406,912412,3102.46,3507.71,1.23535e+08,5.88667,3.82282,2.60868,4.75205
0,258,2.63851e+06,1659.54,2088.61,677393,912399,3100.16,3505.25,1.23534e+08,5.88216,3.82005,9.65432,2.16812
0,259,2.63819e+06,1658.29,2087.13,677379,912384,3097.94,3502.88,1.23534e+08,5.87779,3.81737,7.15261,2.12003
0,260,2.63787e+06,1657.08,2085.71,677364,912370,3095.82,3500.61,1.23534e+08,5.87358,3.81479,4.40933,10.5286
0,261,2.63756e+06,1655.94,2084.36,677349,912354,3093.81,3498.46,1.23533e+08,5.86958,3.81234,3.62641,3.88765
0,262,2.63725e+06,1654.86,2083.09,677332,912338,3091.93,3496.44,1.23533e+08,5.8658,3.81002,8.76365,2.69348
0,263,2.63694e+06,1653.86,2081.91,677316,912321,3090.17,3494.56,1.23533e+08,5.86227,3.80785,7.20005,0.891629
0,264,2.63664e+06,1652.94,2080.82,677298,912304,3088.57,3492.83,1.23532e+08,5.85901,3.80584,5.59581,4.59105
0,265,2.63635e+06,1652.1,2079.82,677280,912286,3087.11,3491.25,1.23532e+08,5.85602,3.804,5.36197,3.78241
0,266,2.63605e+06,1651.34,2078.92,677261,912267,3085.8,3489.84,1.23532e+08,5.85333,3.80233,5.88163,4.90178
0,267,2.63575e+06,1650.67,2078.12,677242,912248,3084.66,3488.59,1.23531e+08,5.85093,3.80084,3.98795,5.15963
0,268,2.63545e+06,1650.08,2077.42,677222,912228,3083.67,3487.51,1.23531e+08,5.84883,3.79953,6.5524,4.74179
0,269,2.63516e+06,1649.57,2076.81,677201,912207,3082.84,3486.58,1.23531e+08,5.84703,3.7984,2.53951,5.62381
0,270,2.63486e+06,1649.15,2076.3,677180,912186,3082.15,3485.81,1.23531e+08,5.84552,3.79744,4.1323,3.84687
0,271,2.63455e+06,1648.8,2075.87,677158,912164,3081.61,3485.19,1.23531e+08,5.84429,3.79665,9.76317,0.0152751
0,272,2.63425e+06,1648.53,2075.53,677136,912141,3081.21,3484.71,1.23531e+08,5.84332,3.79601,6.18949,5.19892
0,273,2.63394e+06,1648.32,2075.26,677114,912118,3080.93,3484.36,1.23531e+08,5.8426,3.79552,7.03819,3.80092
0,274,2.63362e+06,1648.17,2075.06,677091,912094,3080.76,3484.12,1.23531e+08,5.84211,3.79516,7.14632,5.89136
0,275,2.6333e+06,1648.07,2074.92,677067,912070,3080.69,3483.98,1.23531e+08,5.84181,3.79491,7.18812,2.4098
0,276,2.63297e+06,1648.01,2074.82,677043,912044,3080.7,3483.92,1.23532e+08,5.84168,3.79477,2.33129,3.72387
0,277,2.63264e+06,1647.99,2074.77,677019,912019,3080.78,3483.93,1.23532e+08,5.84169,3.7947,7.52124,3.30153
0,278,2.63229e+06,1647.99,2074.74,676994,911992,3080.91,3483.99,1.23533e+08,5.84181,3.79469,4.84788,4.11658
0,279,2.63195e+06,1648.01,2074.72,676969,911965,3081.06,3484.07,1.23533e+08,5.842,3.79473,6.13719,3.98979
0,280,2.63159e+06,1648.03,2074.71,676943,911937,3081.23,3484.16,1.23534e+08,5.84222,3.79478,5.86556,4.27219
0,281,2.63123e+06,1648.05,2074.69,676917,911908,3081.39,3484.24,1.23535e+08,5.84245,3.79483,6.94832,6.36415
0,282,2.63087e+06,1648.04,2074.65,676891,911879,3081.51,3484.28,1.23535e+08,5.84263,3.79485,0,3.39629
0,283,2.6305e+06,1648.02,2074.58,676864,911849,3081.6,3484.28,1.23536e+08,5.84275,3.79483,5.35717,1.684
0,284,2.63012e+06,1647.96,2074.47,676837,911818,3081.61,3484.2,1.23537e+08,5.84276,3.79474,9.53837,3.57208
0,285,2.62974e+06,1647.85,2074.3,676809,911787,3081.55,3484.04,1.23539e+08,5.84263,3.79456,5.8803,2.29196
0,286,2.62936e+06,1647.69,2074.07,676781,911755,3081.38,3483.77,1.2354e+08,5.84233,3.79429,5.1836,5.94225
0,287,2.62898e+06,1647.47,2073.77,676753,911722,3081.11,3483.39,1.23541e+08,5.84182,3.79388,13.0922,2.22717
0,288,2.62859e+06,1647.19,2073.39,676724,911689,3080.71,3482.88,1.23543e+08,5.8411,3.79335,5.10445,3.62465
0,289,2.6282e+06,1646.83,2072.93,676695,911655,3080.17,3482.22,1.23544e+08,5.84012,3.79266,3.86986,2.26046
0,290,2.62782e+06,1646.39,2072.38,676665,911621,3079.49,3481.41,1.23546e+08,5.83888,3.79182,4.13443,4.42682
0,291,2.62743e+06,1645.88,2071.74,676635,911586,3078.66,3480.45,1.23548e+08,5.83736,3.79081,2.56234,6.60383
0,292,2.62705e+06,1645.28,2071,676604,911550,3077.68,3479.33,1.2355e+08,5.83556,3.78963,8.2162,5.59482
0,293,2.62668e+06,1644.6,2070.17,676573,911514,3076.53,3478.04,1.23552e+08,5.83345,3.78827,6.7112,4.46951
0,294,2.6263e+06,1643.84,2069.25,676542,911477,3075.23,3476.59,1.23554e+08,5.83105,3.78673,4.82765,6.15345
0,295,2.62594e+06,1643,2068.23,676510,911440,3073.78,3474.99,1.23556e+08,5.82836,3.78503,7.39008,4.6834
0,296,2.62558e+06,1642.08,2067.12,676477,911402,3072.18,3473.23,1.23558e+08,5.82539,3.78315,6.30225,2.38849
0,297,2.62523e+06,1641.09,2065.93,676445,911364,3070.43,3471.33,1.2356e+08,5.82214,3.78112,7.26049,2.3805
0,298,2.62489e+06,1640.03,2064.66,676411,911326,3068.56,3469.29,1.23563e+08,5.81863,3.77894,5.76498,2.40382
0,299,2.62456e+06,1638.91,2063.33,676378,911287,3066.56,3467.13,1.23565e+08,5.81489,3.77661,4.96033,1.32575
0,300,2.62424e+06,1637.73,2061.93,676343,911248,3064.46,3464.87,1.23568e+08,5.81094,3.77417,4.85191,2.45224
0,301,2.62394e+06,1636.51,2060.48,676309,911208,3062.26,3462.51,1.2357e+08,5.80679,3.77162,6.66327,3.48564
0,302,2.62365e+06,1635.25,2058.99,676273,911168,3059.98,3460.07,1.23573e+08,5.80249,3.76897,4.8936,6.46693
0,303,2.62337e+06,1633.96,2057.47,676238,911128,3057.65,3457.58,1.23576e+08,5.79807,3.76626,7.83369,0
0,304,2.6231e+06,1632.65,2055.93,676202,911088,3055.28,3455.05,1.23578e+08,5.79356,3.7635,3.55542,4.26852
0,305,2.62285e+06,1631.33,2054.38,676165,911047,3052.88,3452.5,1.23581e+08,5.78898,3.76071,6.07293,3.48008
0,306,2.62261e+06,1630.02,2052.84,676128,911006,3050.48,3449.95,1.23584e+08,5.78439,3.75791,3.42058,4.37479
0,307,2.62238e+06,1628.72,2051.31,676091,910965,3048.1,3447.42,1.23587e+08,5.77982,3.75513,4.29409,6.24827
0,308,2.62217e+06,1627.44,2049.81,676053,910924,3045.75,3444.93,1.2359e+08,5.7753,3.75239,6.56058,5.65115
0,309,2.62197e+06,1626.2,2048.35,676015,910882,3043.45,3442.51,1.23593e+08,5.77087,3.7497,4.23349,4.76952
0,310,2.62178e+06,1624.99,2046.95,675976,910841,3041.23,3440.16,1.23596e+08,5.76657,3.74709,5.74418,4.81616
0,311,2.62161e+06,1623.84,2045.6,675937,910799,3039.1,3437.91,1.23599e+08,5.76242,3.74458,7.04961,3.58884
0,312,2.62145e+06,1622.74,2044.33,675898,910757,3037.08,3435.78,1.23602e+08,5.75846,3.74219,6.76185,5.8317
0,313,2.6213e+06,1621.72,2043.13,675859,910715,3035.17,3433.77,1.23605e+08,5.75472,3.73993,6.47438,1.35435
0,314,2.62116e+06,1620.77,2042.03,675819,910673,3033.4,3431.9,1.23608e+08,5.75123,3.73782,7.49133,2.68478
0,315,2.62103e+06,1619.89,2041.01,675779,910631,3031.77,3430.19,1.23611e+08,5.748,3.73587,5.13695,4.39719
0,316,2.62091e+06,1619.1,2040.1,675739,910588,3030.3,3428.64,1.23614e+08,5.74505,3.7341,3.83172,0.962489
0,317,2.62079e+06,1618.4,2039.28,675698,910546,3028.98,3427.26,1.23618e+08,5.74241,3.73251,7.37282,3.71173
0,318,2.62069e+06,1617.79,2038.58,675658,910504,3027.83,3426.05,1.23621e+08,5.74008,3.73111,5.96027,5.38561
0,319,2.62058e+06,1617.27,2037.98,675617,910461,3026.85,3425.02,1.23624e+08,5.73807,3.7299,7.73429,4.54496
0,320,2.62049e+06,1616.85,2037.48,675576,910418,3026.04,3424.16,1.23627e+08,5.73638,3.72888,5.45147,1.08557
0,321,2.62039e+06,1616.51,2037.1,675535,910376,3025.4,3423.49,1.23631e+08,5.73501,3.72806,5.5677,1.43109
0,322,2.6203e+06,1616.26,2036.81,675494,910333,3024.93,3422.98,1.23634e+08,5.73396,3.72742,6.95246,3.77799
0,323,2.62021e+06,1616.1,2036.63,675453,910290,3024.61,3422.63,1.23637e+08,5.73322,3.72697,7.12857,7.1038
0,324,2.62013e+06,1616.02,2036.53,675412,910248,3024.44,3422.45,1.23641e+08,5.73277,3.7267,7.19582,0.444298
0,325,2.62004e+06,1616.01,2036.53,675371,910205,3024.41,3422.41,1.23644e+08,5.73259,3.72659,3.06347,2.26925
0,326,2.61995e+06,1616.08,2036.6,675330,910162,3024.51,3422.5,1.23647e+08,5.73267,3.72663,4.19068,5.57546
0,327,2.61986e+06,1616.2,2036.74,675289,910119,3024.73,3422.71,1.23651e+08,5.73299,3.7268,10.7703,2.70362
0,328,2.61977e+06,1616.38,2036.94,675248,910076,3025.04,3423.02,1.23654e+08,5.7335,3.7271,8.559,5.08931
0,329,2.61968e+06,1616.6,2037.2,675207,910033,3025.44,3423.42,1.23657e+08,5.7342,3.7275,8.6236,2.94638
0,330,2.61958e+06,1616.86,2037.49,675167,909990,3025.91,3423.89,1.23661e+08,5.73504,3.72799,0.674578,4.3288
0,331,2.61948e+06,1617.14,2037.82,675126,909947,3026.43,3424.41,1.23664e+08,5.73598,3.72854,8.0086,2.44454
0,332,2.61938e+06,1617.44,2038.16,675085,909903,3026.99,3424.95,1.23668e+08,5.73701,3.72913,11.0363,0
0,333,2.61927e+06,1617.75,2038.51,675045,909860,3027.55,3425.52,1.23671e+08,5.73808,3.72975,4.81581,3.05895
0,334,2.61916e+06,1618.05,2038.85,675004,909817,3028.11,3426.07,1.23674e+08,5.73915,3.73036,8.15251,2.53266
0,335,2.61905e+06,1618.34,2039.17,674964,909773,3028.65,3426.6,1.23678e+08,5.7402,3.73096,10.2467,2.44857
0,336,2.61894e+06,1618.61,2039.47,674924,909730,3029.14,3427.08,1.23681e+08,5.74119,3.73152,5.69418,4.10742
0,337,2.61882e+06,1618.85,2039.73,674884,909686,3029.58,3427.5,1.23684e+08,5.74208,3.73202,7.25767,3.10275
0,338,2.61871e+06,1619.04,2039.94,674844,909643,3029.94,3427.84,1.23688e+08,5.74284,3.73244,3.67558,2.46254
0,339,2.61859e+06,1619.19,2040.1,674805,909599,3030.22,3428.09,1.23691e+08,5.74345,3.73277,1.23295,5.78811
0,340,2.61847e+06,1619.29,2040.2,674765,909556,3030.4,3428.23,1.23694e+08,5.74388,3.73299,3.80294,4.82859
0,341,2.61836e+06,1619.32,2040.22,674726,909512,3030.46,3428.26,1.23697e+08,5.74411,3.73309,6.47853,5.26812
0,342,2.61824e+06,1619.29,2040.17,674686,909469,3030.4,3428.15,1.23701e+08,5.74412,3.73306,4.75595,0.384508
0,343,2.61813e+06,1619.2,2040.04,674647,909425,3030.21,3427.92,1.23704e+08,5.74389,3.73288,4.71872,5.90095
0,344,2.61802e+06,1619.03,2039.82,674608,909382,3029.88,3427.54,1.23707e+08,5.7434,3.73255,10.6451,4.28528
0,345,2.61792e+06,1618.78,2039.53,674569,909339,3029.42,3427.02,1.2371e+08,5.74266,3.73207,5.17928,3.0456
0,346,2.61782e+06,1618.47,2039.15,674530,909295,3028.82,3426.36,1.23713e+08,5.74166,3.73144,8.27296,4.30037
0,347,2.61773e+06,1618.08,2038.68,674491,909252,3028.08,3425.55,1.23716e+08,5.7404,3.73065,5.50527,0
0,348,2.61765e+06,1617.62,2038.14,674453,909209,3027.21,3424.61,1.23719e+08,5.73888,3.72971,4.89909,1.72307
0,349,2.61757e+06,1617.1,2037.52,674414,909166,3026.21,3423.54,1.23722e+08,5.73712,3.72862,6.5269,7.42739
0,350,2.61751e+06,1616.51,2036.83,674375,909124,3025.09,3422.34,1.23725e+08,5.73512,3.7274,8.04008,1.57065
0,351,2.61745e+06,1615.87,2036.07,674337,909081,3023.85,3421.04,1.23728e+08,5.73291,3.72605,3.84794,2.4981
0,352,2.6174e+06,1615.18,2035.26,674298,909039,3022.52,3419.63,1.23731e+08,5.7305,3.72459,4.07334,0
0,353,2.61737e+06,1614.44,2034.4,674260,908997,3021.11,3418.14,1.23734e+08,5.72791,3.72303,3.12178,5.88941
0,354,2.61735e+06,1613.67,2033.5,674221,908955,3019.62,3416.58,1.23737e+08,5.72519,3.72138,2.97713,2.83814
0,355,2.61734e+06,1612.87,2032.57,674183,908914,3018.08,3414.96,1.2374e+08,5.72235,3.71968,6.4019,1.8844
0,356,2.61734e+06,1612.06,2031.63,674145,908873,3016.5,3413.31,1.23743e+08,5.71942,3.71792,4.27852,6.63481
0,357,2.61735e+06,1611.23,2030.68,674106,908832,3014.91,3411.65,1.23746e+08,5.71645,3.71614,6.36789,6.36863
0,358,2.61737e+06,1610.41,2029.73,674068,908791,3013.31,3409.98,1.23748e+08,5.71346,3.71435,3.1539,5.51213
0,359,2.61741e+06,1609.61,2028.8,674030,908751,3011.73,3408.34,1.23751e+08,5.71048,3.71258,2.56386,5.86524
0,360,2.61746e+06,1608.82,2027.89,673992,908711,3010.18,3406.74,1.23754e+08,5.70756,3.71085,7.53979,2.54789
0,361,2.61752e+06,1608.06,2027.03,673954,908671,3008.69,3405.2,1.23756e+08,5.70472,3.70917,7.0555,6.10729
0,362,2.61759e+06,1607.34,2026.21,673916,908632,3007.26,3403.73,1.23759e+08,5.70201,3.70756,5.36593,5.93653
0,363,2.61768e+06,1606.68,2025.45,673879,908593,3005.93,3402.36,1.23761e+08,5.69945,3.70606,6.1235,2.94808
0,364,2.61777e+06,1606.07,2024.76,673841,908554,3004.69,3401.1,1.23764e+08,5.69707,3.70466,5.30695,3.02844
0,365,2.61787e+06,1605.52,2024.14,673804,908516,3003.58,3399.96,1.23766e+08,5.6949,3.70339,3.21958,3.89612
0,366,2.61798e+06,1605.04,2023.61,673767,908479,3002.59,3398.96,1.23769e+08,5.69297,3.70227,0.454867,2.92155
0,367,2.6181e+06,1604.64,2023.17,673730,908441,3001.74,3398.11,1.23771e+08,5.69129,3.7013,2.33787,6.02849
0,368,2.61822e+06,1604.32,2022.82,673693,908404,3001.04,3397.41,1.23774e+08,5.68989,3.7005,4.02345,4.2972
0,369,2.61835e+06,1604.09,2022.57,673657,908368,3000.5,3396.88,1.23776e+08,5.68878,3.69988,5.82257,4.64055
0,370,2.61849e+06,1603.94,2022.42,673620,908331,3000.11,3396.52,1.23778e+08,5.68797,3.69944,5.81735,4.71823
0,371,2.61863e+06,1603.89,2022.38,673584,908296,2999.9,3396.32,1.23781e+08,5.68747,3.69919,7.27146,1.64274
0,372,2.61877e+06,1603.92,2022.44,673549,908260,2999.84,3396.31,1.23783e+08,5.68729,3.69912,1.598,2.08947
0,373,2.61891e+06,1604.03,2022.6,673513,908225,2999.95,3396.46,1.23785e+08,5.68741,3.69924,8.17201,2.96461
0,374,2.61905e+06,1604.23,2022.86,673478,908190,3000.22,3396.77,1.23788e+08,5.68784,3.69954,7.93106,1.7109
0,375,2.61919e+06,1604.52,2023.21,673443,908156,3000.64,3397.25,1.2379e+08,5.68857,3.70002,5.67299,2.72355
0,376,2.61932e+06,1604.88,2023.65,673409,908122,3001.21,3397.88,1.23792e+08,5.68959,3.70067,3.29646,3.36826
0,377,2.61946e+06,1605.32,2024.18,673375,908088,3001.92,3398.65,1.23794e+08,5.69087,3.70148,6.06292,5.09904
0,378,2.61959e+06,1605.82,2024.78,673341,908055,3002.75,3399.54,1.23797e+08,5.6924,3.70243,4.5795,5.67182
0,379,2.61972e+06,1606.38,2025.45,673308,908022,3003.7,3400.56,1.23799e+08,5.69415,3.70352,7.23015,1.32381
0,380,2.61984e+06,1606.98,2026.17,673275,907989,3004.74,3401.67,1.23801e+08,5.6961,3.70472,4.79637,2.57123
0,381,2.61996e+06,1607.64,2026.94,673243,907956,3005.86,3402.86,1.23803e+08,5.69822,3.70602,5.50767,5.51506
0,382,2.62007e+06,1608.32,2027.75,673211,907924,3007.04,3404.11,1.23805e+08,5.70047,3.7074,7.28548,1.07006
0,383,2.62017e+06,1609.03,2028.59,673180,907892,3008.28,3405.42,1.23807e+08,5.70283,3.70883,4.34944,3.63619
0,384,2.62027e+06,1609.75,2029.43,673149,907861,3009.54,3406.74,1.23809e+08,5.70525,3.71031,7.35329,2.83673
0,385,2.62036e+06,1610.47,2030.28,673118,907829,3010.81,3408.08,1.23811e+08,5.70771,3.71179,3.56818,1.76199
0,386,2.62045e+06,1611.19,2031.12,673088,907798,3012.06,3409.4,1.23813e+08,5.71016,3.71328,8.93376,2.81376
0,387,2.62052e+06,1611.89,2031.94,673058,907768,3013.3,3410.69,1.23815e+08,5.71258,3.71474,7.55865,1.54122
0,388,2.6206e+06,1612.56,2032.73,673029,907737,3014.48,3411.93,1.23818e+08,5.71492,3.71615,4.6669,6.91236
0,389,2.62066e+06,1613.2,2033.47,673000,907707,3015.6,3413.1,1.2382e+08,5.71716,3.7175,0.771103,2.59459
0,390,2.62073e+06,1613.79,2034.16,672971,907677,3016.64,3414.18,1.23822e+08,5.71926,3.71876,11.0596,4.05017
0,391,2.62078e+06,1614.34,2034.79,672943,907647,3017.59,3415.17,1.23824e+08,5.72119,3.71991,5.28306,5.12006
0,392,2.62084e+06,1614.82,2035.35,672915,907618,3018.43,3416.03,1.23826e+08,5.72293,3.72095,5.71725,1.48875
0,393,2.62089e+06,1615.24,2035.83,672888,907588,3019.15,3416.78,1.23827e+08,5.72445,3.72186,0.665363,1.73199
0,394,2.62094e+06,1615.58,2036.23,672861,907560,3019.74,3417.38,1.23829e+08,5.72573,3.72262,2.52566,4.78006
0,395,2.62098e+06,1615.86,2036.54,672834,907531,3020.19,3417.84,1.23831e+08,5.72676,3.72323,1.17778,1.96219
0,396,2.62103e+06,1616.05,2036.76,672808,907502,3020.49,3418.15,1.23833e+08,5.72751,3.72367,3.3154,1.0694
0,397,2.62108e+06,1616.17,2036.89,672782,907474,3020.65,3418.31,1.23835e+08,5.72799,3.72395,1.58237,1.79
0,398,2.62112e+06,1616.2,2036.93,672756,907447,3020.66,3418.31,1.23837e+08,5.72819,3.72406,6.80017,3.87508
0,399,2.62117e+06,1616.16,2036.88,672731,907419,3020.52,3418.15,1.23839e+08,5.7281,3.724,6.1374,0
0,400,2.62123e+06,1616.04,2036.74,672706,907392,3020.23,3417.85,1.2384e+08,5.72773,3.72378,10.6606,1.94851
0,401,2.62128e+06,1615.84,2036.51,672681,907365,3019.81,3417.4,1.23842e+08,5.7271,3.7234,11.0433,5.70583
0,402,2.62134e+06,1615.58,2036.2,672656,907338,3019.25,3416.82,1.23844e+08,5.72621,3.72286,8.90381,3.6038
0,403,2.62141e+06,1615.25,2035.82,672631,907312,3018.57,3416.11,1.23846e+08,5.72507,3.72218,5.89486,2.95924
0,404,2.62149e+06,1614.86,2035.37,672607,907286,3017.78,3415.29,1.23847e+08,5.72372,3.72138,8.6043,3.52193
0,405,2.62157e+06,1614.42,2034.86,672583,907261,3016.89,3414.36,1.23849e+08,5.72217,3.72045,6.24393,4.74588
0,406,2.62165e+06,1613.94,2034.31,672559,907236,3015.91,3413.36,1.2385e+08,5.72044,3.71943,7.49149,2.98338
0,407,2.62175e+06,1613.42,2033.71,672535,907211,3014.87,3412.28,1.23852e+08,5.71858,3.71832,6.76365,2.39506
0,408,2.62185e+06,1612.87,2033.09,672512,907186,3013.78,3411.15,1.23853e+08,5.7166,3.71716,3.37768,0.850006
0,409,2.62196e+06,1612.31,2032.45,672488,907162,3012.65,3409.99,1.23855e+08,5.71454,3.71594,8.46081,3.68723
0,410,2.62208e+06,1611.75,2031.8,672465,907139,3011.51,3408.82,1.23856e+08,5.71244,3.71471,3.23621,4.20199
0,411,2.6222e+06,1611.18,2031.16,672442,907115,3010.37,3407.66,1.23857e+08,5.71033,3.71347,6.44219,0
0,412,2.62234e+06,1610.63,2030.54,672419,907092,3009.25,3406.52,1.23858e+08,5.70824,3.71224,5.91414,6.86019
0,413,2.62248e+06,1610.1,2029.94,672397,907070,3008.17,3405.42,1.2386e+08,5.70621,3.71106,6.0718,4.02334
0,414,2.62263e+06,1609.61,2029.38,672374,907048,3007.14,3404.38,1.23861e+08,5.70427,3.70994,7.50808,2.18043
0,415,2.62278e+06,1609.15,2028.87,672352,907026,3006.19,3403.43,1.23862e+08,5.70246,3.70889,2.86857,3.82136
0,416,2.62294e+06,1608.74,2028.42,672330,907005,3005.33,3402.56,1.23863e+08,5.70081,3.70794,2.62137,5.69692
0,417,2.6231e+06,1608.39,2028.03,672308,906984,3004.57,3401.81,1.23864e+08,5.69934,3.7071,5.02866,5.9654
