index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,6.69362e+06,218.243,501.297,200854,498488,2049.71,4492.51,1.20004e+08,3.67943,5.10502,1.86651,2.2249
0,102,6.6944e+06,211.858,486.154,200879,498491,1989.72,4356.81,1.20006e+08,3.57154,4.95046,6.17639,7.23235
0,103,6.6958e+06,205.738,471.661,200903,498490,1932.22,4226.92,1.20008e+08,3.46758,4.80176,3.17026,1.07755
0,104,6.69778e+06,199.931,457.928,200925,498487,1877.64,4103.83,1.20009e+08,3.36842,4.66015,3.33735,2.23323
0,105,6.7003e+06,194.474,445.044,200947,498482,1826.35,3988.33,1.20009e+08,3.27476,4.5266,2.91614,8.3001
0,106,6.70333e+06,189.398,433.078,200967,498475,1778.62,3881.06,1.20009e+08,3.18717,4.40192,5.46575,3.04742
0,107,6.70682e+06,184.726,422.083,200986,498465,1734.68,3782.48,1.20008e+08,3.10609,4.28672,4.2804,0.450864
0,108,6.71074e+06,180.476,412.098,201004,498453,1694.69,3692.94,1.20007e+08,3.03186,4.18145,2.4837,4.33343
0,109,6.71504e+06,176.659,403.15,201022,498440,1658.76,3612.69,1.20006e+08,2.96474,4.08645,2.70289,2.14716
0,110,6.71967e+06,173.284,395.257,201038,498426,1626.98,3541.89,1.20004e+08,2.90488,4.00194,2.2238,4.62357
0,111,6.72459e+06,170.356,388.427,201054,498410,1599.4,3480.62,1.20002e+08,2.85239,3.92805,4.49866,4.87884
0,112,6.72976e+06,167.877,382.667,201069,498393,1576.03,3428.93,1.19999e+08,2.80735,3.86485,4.27435,7.08456
0,113,6.73513e+06,165.848,377.976,201084,498375,1556.89,3386.82,1.19997e+08,2.76977,3.81238,1.4849,2.77123
0,114,6.74065e+06,164.268,374.353,201097,498356,1541.96,3354.27,1.19994e+08,2.73966,3.77063,3.07408,0.923011
0,115,6.74628e+06,163.136,371.792,201111,498337,1531.23,3331.24,1.19991e+08,2.71699,3.73954,3.20131,2.56552
0,116,6.75198e+06,162.449,370.288,201124,498318,1524.68,3317.69,1.19988e+08,2.70173,3.71909,1.94049,0
0,117,6.7577e+06,162.204,369.836,201137,498298,1522.28,3313.55,1.19985e+08,2.69384,3.70921,2.00231,3.71914
0,118,6.7634e+06,162.399,370.429,201150,498279,1524,3318.78,1.19982e+08,2.69326,3.70983,0.610425,5.58923
0,119,6.76902e+06,163.029,372.06,201162,498260,1529.82,3333.31,1.19979e+08,2.69995,3.72091,4.8122,4.191
0,120,6.77454e+06,164.091,374.723,201175,498241,1539.68,3357.09,1.19977e+08,2.71384,3.74235,1.26117,4.94564
0,121,6.7799e+06,165.581,378.408,201188,498223,1553.56,3390.02,1.19974e+08,2.73487,3.7741,3.60448,5.52027
0,122,6.78506e+06,167.493,383.106,201200,498206,1571.41,3432.03,1.19972e+08,2.76294,3.81605,1.50599,7.12098
0,123,6.78999e+06,169.82,388.804,201213,498190,1593.15,3483,1.19969e+08,2.79798,3.86809,3.18274,5.27386
0,124,6.79463e+06,172.555,395.486,201226,498175,1618.71,3542.79,1.19968e+08,2.83984,3.93008,1.78617,4.7926
0,125,6.79895e+06,175.686,403.13,201240,498162,1648,3611.2,1.19966e+08,2.88838,4.00183,5.67711,6.34624
0,126,6.80291e+06,179.201,411.709,201254,498150,1680.89,3687.98,1.19965e+08,2.9434,4.0831,3.98843,2.75964
0,127,6.80648e+06,183.082,421.187,201268,498141,1717.23,3772.82,1.19964e+08,3.00466,4.17357,5.80507,7.64468
0,128,6.8096e+06,187.31,431.518,201282,498133,1756.81,3865.31,1.19964e+08,3.07185,4.27284,5.97557,10.494
0,129,6.81226e+06,191.858,442.645,201297,498128,1799.41,3964.94,1.19965e+08,3.14457,4.38039,2.92985,5.54574
0,130,6.81442e+06,196.695,454.498,201313,498125,1844.73,4071.08,1.19966e+08,3.22238,4.49558,1.99917,0
0,131,6.81605e+06,201.786,466.992,201329,498125,1892.43,4182.97,1.19967e+08,3.30471,4.61765,0,7.48474
0,132,6.81713e+06,207.086,480.027,201346,498128,1942.11,4299.71,1.19969e+08,3.39091,4.74566,2.37075,4.02313
0,133,6.81765e+06,212.545,493.485,201363,498134,1993.3,4420.26,1.19972e+08,3.48019,4.87853,3.68862,1.34134
0,134,6.81758e+06,218.108,507.232,201380,498143,2045.47,4543.4,1.19975e+08,3.57168,5.01499,2.54524,6.40824
0,135,6.81693e+06,223.711,521.116,201398,498155,2098.03,4667.79,1.19979e+08,3.66439,5.15362,3.75154,3.63162
0,136,6.81568e+06,229.285,534.971,201417,498170,2150.34,4791.93,1.19984e+08,3.75722,5.29281,1.24396,3.79153
0,137,6.81387e+06,234.756,548.616,201436,498188,2201.69,4914.2,1.19989e+08,3.84899,5.43083,3.75354,4.95985
0,138,6.81148e+06,240.046,561.86,201455,498210,2251.36,5032.9,1.19995e+08,3.93844,5.56581,4.73918,9.995
0,139,6.80856e+06,245.075,574.506,201475,498235,2298.6,5146.26,1.20002e+08,4.02425,5.69581,1.62344,3.68417
0,140,6.80513e+06,249.762,586.353,201495,498263,2342.66,5252.49,1.20009e+08,4.10508,5.81882,2.39371,12.0844
0,141,6.80124e+06,254.029,597.208,201515,498294,2382.8,5349.83,1.20016e+08,4.17963,5.93286,4.63946,10.4872
0,142,6.79693e+06,257.803,606.884,201535,498327,2418.32,5436.63,1.20025e+08,4.24662,6.03603,8.19203,9.49275
0,143,6.79226e+06,261.017,615.211,201555,498363,2448.61,5511.37,1.20033e+08,4.30488,6.12653,8.12069,2.77372
0,144,6.78728e+06,263.613,622.043,201575,498401,2473.11,5572.72,1.20042e+08,4.35338,6.20276,3.94418,1.74548
0,145,6.78208e+06,265.545,627.261,201594,498441,2491.39,5619.62,1.20051e+08,4.39125,6.2634,4.11541,7.8932
0,146,6.77671e+06,266.781,630.778,201614,498482,2503.16,5651.28,1.2006e+08,4.41783,6.30739,4.01922,7.93695
0,147,6.77125e+06,267.303,632.541,201633,498524,2508.22,5667.25,1.2007e+08,4.43269,6.33405,3.74342,4.81683
0,148,6.76577e+06,267.107,632.54,201652,498567,2506.54,5667.39,1.2008e+08,4.43565,6.34304,4.52072,3.32834
0,149,6.76036e+06,266.205,630.796,201670,498609,2498.25,5651.94,1.20089e+08,4.42678,6.33442,0.313792,6.64521
0,150,6.75507e+06,264.624,627.373,201688,498652,2483.58,5621.42,1.20099e+08,4.4064,6.30862,4.59407,4.068
0,151,6.74997e+06,262.403,622.363,201705,498694,2462.89,5576.69,1.20108e+08,4.37504,6.26641,4.4293,2.22589
0,152,6.74513e+06,259.594,615.891,201721,498735,2436.68,5518.84,1.20117e+08,4.33347,6.20888,3.43323,6.12758
0,153,6.74061e+06,256.258,608.105,201737,498775,2405.51,5449.2,1.20126e+08,4.28261,6.13741,4.68449,7.65067
0,154,6.73644e+06,252.463,599.171,201751,498813,2370.01,5369.27,1.20134e+08,4.22354,6.05357,3.43269,5.43993
0,155,6.73268e+06,248.281,589.268,201765,498850,2330.87,5280.64,1.20143e+08,4.15741,5.9591,2.45433,7.02003
0,156,6.72935e+06,243.788,578.581,201779,498884,2288.79,5184.97,1.2015e+08,4.08546,5.85582,4.21912,5.02871
0,157,6.72649e+06,239.058,567.297,201791,498916,2244.47,5083.93,1.20158e+08,4.00894,5.7456,2.72393,2.53982
0,158,6.7241e+06,234.166,555.596,201802,498945,2198.62,4979.14,1.20164e+08,3.92909,5.63029,0.713049,5.59758
0,159,6.72221e+06,229.181,543.654,201813,498972,2151.88,4872.18,1.20171e+08,3.8471,5.51167,2.6509,6.42983
0,160,6.72082e+06,224.17,531.633,201823,498997,2104.87,4764.49,1.20176e+08,3.76411,5.39144,5.64657,3.88311
0,161,6.71992e+06,219.193,519.681,201832,499019,2058.16,4657.41,1.20182e+08,3.68115,5.27116,2.009,5.35546
0,162,6.7195e+06,214.302,507.934,201840,499038,2012.26,4552.14,1.20187e+08,3.59919,5.15225,4.01838,7.35143
0,163,6.71956e+06,209.547,496.508,201847,499056,1967.62,4449.75,1.20191e+08,3.51906,5.03598,1.35809,5.15525
0,164,6.72007e+06,204.968,485.505,201854,499070,1924.62,4351.14,1.20195e+08,3.44151,4.92344,2.99723,3.95356
0,165,6.72102e+06,200.599,475.012,201860,499083,1883.58,4257.09,1.20198e+08,3.36716,4.81559,1.30579,7.18783
0,166,6.72238e+06,196.471,465.101,201865,499093,1844.8,4168.24,1.20201e+08,3.29654,4.71321,6.00912,8.31022
0,167,6.72413e+06,192.605,455.828,201869,499101,1808.47,4085.11,1.20204e+08,3.23009,4.61696,4.31322,2.84472
0,168,6.72623e+06,189.021,447.241,201873,499107,1774.78,4008.12,1.20206e+08,3.16816,4.52734,2.90305,3.23512
0,169,6.72865e+06,185.732,439.372,201876,499112,1743.85,3937.56,1.20208e+08,3.11102,4.44477,1.40537,3.08734
0,170,6.73138e+06,182.749,432.248,201879,499115,1715.79,3873.66,1.20209e+08,3.05885,4.36953,4.07965,2.50956
0,171,6.73436e+06,180.077,425.884,201881,499117,1690.65,3816.58,1.20211e+08,3.0118,4.30184,3.08881,7.7492
0,172,6.73758e+06,177.72,420.289,201883,499117,1668.46,3766.38,1.20211e+08,2.96996,4.24183,0,1.80281
0,173,6.74099e+06,175.679,415.467,201884,499116,1649.24,3723.12,1.20212e+08,2.93335,4.18954,1.36038,6.86453
0,174,6.74457e+06,173.953,411.417,201885,499115,1632.97,3686.75,1.20213e+08,2.90198,4.145,3.2621,3.47194
0,175,6.74829e+06,172.539,408.131,201885,499113,1619.63,3657.25,1.20213e+08,2.87582,4.10816,0.991852,1.24574
0,176,6.75211e+06,171.434,405.6,201885,499110,1609.18,3634.51,1.20213e+08,2.8548,4.07895,3.48863,6.86419
0,177,6.756e+06,170.63,403.813,201885,499107,1601.57,3618.42,1.20213e+08,2.83885,4.05725,2.05224,4.68747
0,178,6.75993e+06,170.123,402.753,201885,499104,1596.74,3608.86,1.20213e+08,2.82787,4.04292,2.73197,5.26713
0,179,6.76387e+06,169.903,402.404,201884,499101,1594.6,3605.66,1.20213e+08,2.82173,4.0358,3.87949,4.51913
0,180,6.76779e+06,169.963,402.746,201884,499098,1595.09,3608.66,1.20212e+08,2.8203,4.03571,3.90566,5.13989
0,181,6.77167e+06,170.293,403.758,201883,499095,1598.12,3617.65,1.20212e+08,2.82344,4.04245,3.38879,4.42344
0,182,6.77547e+06,170.883,405.416,201882,499093,1603.59,3632.45,1.20212e+08,2.83098,4.05579,3.56744,4.49351
0,183,6.77918e+06,171.723,407.696,201881,499092,1611.4,3652.81,1.20211e+08,2.84274,4.07548,3.99167,5.58208
0,184,6.78276e+06,172.799,410.57,201880,499091,1621.44,3678.5,1.20211e+08,2.85855,4.10128,1.55081,3.64215
0,185,6.7862e+06,174.101,414.009,201878,499092,1633.59,3709.25,1.20211e+08,2.8782,4.13289,4.28752,3.55074
0,186,6.78946e+06,175.613,417.983,201877,499093,1647.72,3744.79,1.20211e+08,2.90148,4.17001,1.61955,8.56794
0,187,6.79253e+06,177.323,422.455,201876,499096,1663.7,3784.8,1.20211e+08,2.92814,4.21232,3.8844,0.923136
0,188,6.7954e+06,179.213,427.391,201874,499100,1681.38,3828.96,1.20212e+08,2.95794,4.25945,5.87884,3.63675
0,189,6.79803e+06,181.269,432.75,201873,499106,1700.62,3876.93,1.20212e+08,2.99062,4.31104,3.41391,3.46578
0,190,6.80042e+06,183.471,438.491,201872,499113,1721.23,3928.31,1.20212e+08,3.02589,4.36666,1.48249,1.88468
0,191,6.80256e+06,185.802,444.569,201871,499122,1743.06,3982.72,1.20213e+08,3.06346,4.4259,2.83508,2.30194
0,192,6.80442e+06,188.243,450.937,201869,499132,1765.92,4039.73,1.20214e+08,3.10301,4.48828,3.48022,8.53165
0,193,6.806e+06,190.771,457.543,201868,499145,1789.61,4098.88,1.20215e+08,3.14421,4.55332,4.2727,5.51196
0,194,6.8073e+06,193.367,464.337,201867,499160,1813.94,4159.71,1.20217e+08,3.18671,4.6205,1.25855,3.94537
0,195,6.8083e+06,196.009,471.263,201865,499176,1838.7,4221.73,1.20218e+08,3.23016,4.68928,5.59606,5.02911
0,196,6.809e+06,198.673,478.264,201864,499195,1863.68,4284.44,1.2022e+08,3.27418,4.75911,3.56992,2.47529
0,197,6.80941e+06,201.337,485.283,201862,499215,1888.66,4347.31,1.20222e+08,3.3184,4.82942,1.54797,7.39148
0,198,6.80952e+06,203.977,492.262,201861,499238,1913.44,4409.82,1.20224e+08,3.36244,4.89962,4.31724,4.09482
0,199,6.80934e+06,206.572,499.141,201859,499263,1937.79,4471.45,1.20227e+08,3.40591,4.96912,3.13526,6.08335
0,200,6.80887e+06,209.099,505.864,201857,499290,1961.5,4531.68,1.2023e+08,3.44845,5.03735,4.02973,6.01769
0,201,6.80812e+06,211.535,512.372,201855,499318,1984.38,4589.99,1.20233e+08,3.48968,5.10372,3.20596,3.62567
0,202,6.80711e+06,213.86,518.612,201853,499349,2006.23,4645.91,1.20236e+08,3.52925,5.16768,2.58027,6.47074
0,203,6.80585e+06,216.055,524.532,201851,499381,2026.85,4698.97,1.20239e+08,3.56683,5.22869,0.673021,3.03046
0,204,6.80434e+06,218.101,530.083,201848,499415,2046.09,4748.72,1.20243e+08,3.6021,5.28625,5.40865,7.07125
0,205,6.80262e+06,219.983,535.221,201846,499451,2063.79,4794.79,1.20246e+08,3.63478,5.33989,1.81154,5.08091
0,206,6.80069e+06,221.685,539.907,201843,499488,2079.81,4836.81,1.2025e+08,3.66461,5.3892,4.87779,11.3304
0,207,6.79858e+06,223.196,544.107,201839,499526,2094.05,4874.48,1.20254e+08,3.69137,5.4338,2.01093,7.28516
0,208,6.79631e+06,224.506,547.793,201836,499565,2106.4,4907.55,1.20258e+08,3.71489,5.4734,1.17177,5.7038
0,209,6.7939e+06,225.607,550.942,201832,499606,2116.8,4935.82,1.20262e+08,3.73501,5.50773,3.87783,7.41732
0,210,6.79137e+06,226.494,553.541,201828,499647,2125.2,4959.15,1.20266e+08,3.75163,5.5366,5.15217,5.16714
0,211,6.78875e+06,227.166,555.577,201824,499689,2131.57,4977.45,1.20271e+08,3.76468,5.5599,2.8132,8.11746
0,212,6.78605e+06,227.621,557.049,201819,499731,2135.92,4990.7,1.20275e+08,3.77415,5.57755,4.97187,3.48538
0,213,6.78331e+06,227.861,557.959,201814,499773,2138.25,4998.92,1.20279e+08,3.78004,5.58954,1.86962,3.49765
