time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.07516e+06,5.07516e+06,5.07516e+06,1422.4,1422.4,1422.4,1423.85,1423.85,1423.85,949585,949585,949585,950583,950583,950583,3702.43,3702.43,3702.43,3705.35,3705.35,3705.35,1.2077e+08,1.2077e+08,1.2077e+08,2.21852,2.21852,2.21852,2.82549,2.82549,2.82549
205,5.07249e+06,5.07249e+06,5.07249e+06,1424.81,1424.81,1424.81,1426.26,1426.26,1426.26,949633,949633,949633,950632,950632,950632,3709.16,3709.16,3709.16,3712.09,3712.09,3712.09,1.20775e+08,1.20775e+08,1.20775e+08,2.22393,2.22393,2.22393,2.83239,2.83239,2.83239
206,5.0698e+06,5.0698e+06,5.0698e+06,1425.37,1425.37,1425.37,1426.82,1426.82,1426.82,949682,949682,949682,950681,950681,950681,3711.1,3711.1,3711.1,3714.03,3714.03,3714.03,1.20779e+08,1.20779e+08,1.20779e+08,2.22645,2.22645,2.22645,2.83559,2.83559,2.83559
207,5.06711e+06,5.06711e+06,5.06711e+06,1424.15,1424.15,1424.15,1425.6,1425.6,1425.6,949729,949729,949729,950729,950729,950729,3708.39,3708.39,3708.39,3711.3,3711.3,3711.3,1.20784e+08,1.20784e+08,1.20784e+08,2.22614,2.22614,2.22614,2.83518,2.83518,2.83518
208,5.06447e+06,5.06447e+06,5.06447e+06,1421.22,1421.22,1421.22,1422.66,1422.66,1422.66,949776,949776,949776,950777,950777,950777,3701.22,3701.22,3701.22,3704.12,3704.12,3704.12,1.20788e+08,1.20788e+08,1.20788e+08,2.22308,2.22308,2.22308,2.83129,2.83129,2.83129
209,5.06188e+06,5.06188e+06,5.06188e+06,1416.68,1416.68,1416.68,1418.11,1418.11,1418.11,949822,949822,949822,950823,950823,950823,3689.85,3689.85,3689.85,3692.72,3692.72,3692.72,1.20793e+08,1.20793e+08,1.20793e+08,2.21743,2.21743,2.21743,2.82408,2.82408,2.82408
210,5.05938e+06,5.05938e+06,5.05938e+06,1410.64,1410.64,1410.64,1412.06,1412.06,1412.06,949866,949866,949866,950868,950868,950868,3674.58,3674.58,3674.58,3677.43,3677.43,3677.43,1.20797e+08,1.20797e+08,1.20797e+08,2.20934,2.20934,2.20934,2.81377,2.81377,2.81377
211,5.057e+06,5.057e+06,5.057e+06,1403.26,1403.26,1403.26,1404.67,1404.67,1404.67,949909,949909,949909,950911,950911,950911,3655.77,3655.77,3655.77,3658.59,3658.59,3658.59,1.20801e+08,1.20801e+08,1.20801e+08,2.19903,2.19903,2.19903,2.80063,2.80063,2.80063
212,5.05474e+06,5.05474e+06,5.05474e+06,1394.67,1394.67,1394.67,1396.07,1396.07,1396.07,949950,949950,949950,950953,950953,950953,3633.79,3633.79,3633.79,3636.58,3636.58,3636.58,1.20805e+08,1.20805e+08,1.20805e+08,2.18671,2.18671,2.18671,2.78492,2.78492,2.78492
213,5.05263e+06,5.05263e+06,5.05263e+06,1385.04,1385.04,1385.04,1386.42,1386.42,1386.42,949989,949989,949989,950992,950992,950992,3609.06,3609.06,3609.06,3611.82,3611.82,3611.82,1.20808e+08,1.20808e+08,1.20808e+08,2.17261,2.17261,2.17261,2.76696,2.76696,2.76696
214,5.05069e+06,5.05069e+06,5.05069e+06,1374.52,1374.52,1374.52,1375.88,1375.88,1375.88,950026,950026,950026,951030,951030,951030,3581.99,3581.99,3581.99,3584.71,3584.71,3584.71,1.20812e+08,1.20812e+08,1.20812e+08,2.15699,2.15699,2.15699,2.74706,2.74706,2.74706
215,5.04892e+06,5.04892e+06,5.04892e+06,1363.27,1363.27,1363.27,1364.62,1364.62,1364.62,950061,950061,950061,951065,951065,951065,3553,3553,3553,3555.69,3555.69,3555.69,1.20815e+08,1.20815e+08,1.20815e+08,2.1401,2.1401,2.1401,2.72554,2.72554,2.72554
216,5.04733e+06,5.04733e+06,5.04733e+06,1351.47,1351.47,1351.47,1352.8,1352.8,1352.8,950093,950093,950093,951098,951098,951098,3522.51,3522.51,3522.51,3525.16,3525.16,3525.16,1.20818e+08,1.20818e+08,1.20818e+08,2.12219,2.12219,2.12219,2.70272,2.70272,2.70272
217,5.04594e+06,5.04594e+06,5.04594e+06,1339.26,1339.26,1339.26,1340.57,1340.57,1340.57,950123,950123,950123,951129,951129,951129,3490.93,3490.93,3490.93,3493.55,3493.55,3493.55,1.2082e+08,1.2082e+08,1.2082e+08,2.10352,2.10352,2.10352,2.67892,2.67892,2.67892
218,5.04474e+06,5.04474e+06,5.04474e+06,1326.79,1326.79,1326.79,1328.09,1328.09,1328.09,950151,950151,950151,951157,951157,951157,3458.65,3458.65,3458.65,3461.23,3461.23,3461.23,1.20823e+08,1.20823e+08,1.20823e+08,2.0843,2.0843,2.0843,2.65445,2.65445,2.65445
219,5.04375e+06,5.04375e+06,5.04375e+06,1314.21,1314.21,1314.21,1315.49,1315.49,1315.49,950177,950177,950177,951183,951183,951183,3426.03,3426.03,3426.03,3428.57,3428.57,3428.57,1.20825e+08,1.20825e+08,1.20825e+08,2.06479,2.06479,2.06479,2.62958,2.62958,2.62958
220,5.04295e+06,5.04295e+06,5.04295e+06,1301.63,1301.63,1301.63,1302.9,1302.9,1302.9,950200,950200,950200,951206,951206,951206,3393.4,3393.4,3393.4,3395.91,3395.91,3395.91,1.20827e+08,1.20827e+08,1.20827e+08,2.04518,2.04518,2.04518,2.6046,2.6046,2.6046
221,5.04235e+06,5.04235e+06,5.04235e+06,1289.2,1289.2,1289.2,1290.44,1290.44,1290.44,950221,950221,950221,951228,951228,951228,3361.09,3361.09,3361.09,3363.56,3363.56,3363.56,1.20828e+08,1.20828e+08,1.20828e+08,2.02566,2.02566,2.02566,2.57974,2.57974,2.57974
222,5.04194e+06,5.04194e+06,5.04194e+06,1276.99,1276.99,1276.99,1278.23,1278.23,1278.23,950240,950240,950240,951247,951247,951247,3329.36,3329.36,3329.36,3331.8,3331.8,3331.8,1.2083e+08,1.2083e+08,1.2083e+08,2.00643,2.00643,2.00643,2.55524,2.55524,2.55524
223,5.04172e+06,5.04172e+06,5.04172e+06,1265.12,1265.12,1265.12,1266.34,1266.34,1266.34,950256,950256,950256,951264,951264,951264,3298.46,3298.46,3298.46,3300.87,3300.87,3300.87,1.20831e+08,1.20831e+08,1.20831e+08,1.98762,1.98762,1.98762,2.53128,2.53128,2.53128
224,5.04169e+06,5.04169e+06,5.04169e+06,1253.66,1253.66,1253.66,1254.87,1254.87,1254.87,950271,950271,950271,951279,951279,951279,3268.6,3268.6,3268.6,3270.99,3270.99,3270.99,1.20831e+08,1.20831e+08,1.20831e+08,1.96938,1.96938,1.96938,2.50805,2.50805,2.50805
225,5.04182e+06,5.04182e+06,5.04182e+06,1242.68,1242.68,1242.68,1243.87,1243.87,1243.87,950284,950284,950284,951292,951292,951292,3239.97,3239.97,3239.97,3242.33,3242.33,3242.33,1.20832e+08,1.20832e+08,1.20832e+08,1.95183,1.95183,1.95183,2.48569,2.48569,2.48569
226,5.04212e+06,5.04212e+06,5.04212e+06,1232.23,1232.23,1232.23,1233.41,1233.41,1233.41,950295,950295,950295,951303,951303,951303,3212.71,3212.71,3212.71,3215.04,3215.04,3215.04,1.20832e+08,1.20832e+08,1.20832e+08,1.93507,1.93507,1.93507,2.46434,2.46434,2.46434
227,5.04258e+06,5.04258e+06,5.04258e+06,1222.36,1222.36,1222.36,1223.54,1223.54,1223.54,950304,950304,950304,951313,951313,951313,3186.94,3186.94,3186.94,3189.25,3189.25,3189.25,1.20832e+08,1.20832e+08,1.20832e+08,1.91916,1.91916,1.91916,2.44408,2.44408,2.44408
228,5.04318e+06,5.04318e+06,5.04318e+06,1213.11,1213.11,1213.11,1214.28,1214.28,1214.28,950312,950312,950312,951321,951321,951321,3162.75,3162.75,3162.75,3165.05,3165.05,3165.05,1.20832e+08,1.20832e+08,1.20832e+08,1.90419,1.90419,1.90419,2.42501,2.42501,2.42501
229,5.04392e+06,5.04392e+06,5.04392e+06,1204.51,1204.51,1204.51,1205.66,1205.66,1205.66,950319,950319,950319,951328,951328,951328,3140.22,3140.22,3140.22,3142.5,3142.5,3142.5,1.20832e+08,1.20832e+08,1.20832e+08,1.89019,1.89019,1.89019,2.40718,2.40718,2.40718
230,5.04478e+06,5.04478e+06,5.04478e+06,1196.55,1196.55,1196.55,1197.7,1197.7,1197.7,950324,950324,950324,951333,951333,951333,3119.38,3119.38,3119.38,3121.65,3121.65,3121.65,1.20831e+08,1.20831e+08,1.20831e+08,1.87719,1.87719,1.87719,2.39063,2.39063,2.39063
231,5.04575e+06,5.04575e+06,5.04575e+06,1189.27,1189.27,1189.27,1190.41,1190.41,1190.41,950328,950328,950328,951338,951338,951338,3100.26,3100.26,3100.26,3102.52,3102.52,3102.52,1.20831e+08,1.20831e+08,1.20831e+08,1.86523,1.86523,1.86523,2.3754,2.3754,2.3754
232,5.04682e+06,5.04682e+06,5.04682e+06,1182.64,1182.64,1182.64,1183.78,1183.78,1183.78,950332,950332,950332,951341,951341,951341,3082.87,3082.87,3082.87,3085.11,3085.11,3085.11,1.2083e+08,1.2083e+08,1.2083e+08,1.8543,1.8543,1.8543,2.36148,2.36148,2.36148
233,5.04798e+06,5.04798e+06,5.04798e+06,1176.69,1176.69,1176.69,1177.82,1177.82,1177.82,950334,950334,950334,951344,951344,951344,3067.18,3067.18,3067.18,3069.42,3069.42,3069.42,1.20829e+08,1.20829e+08,1.20829e+08,1.8444,1.8444,1.8444,2.34888,2.34888,2.34888
234,5.04923e+06,5.04923e+06,5.04923e+06,1171.38,1171.38,1171.38,1172.51,1172.51,1172.51,950336,950336,950336,951346,951346,951346,3053.19,3053.19,3053.19,3055.42,3055.42,3055.42,1.20828e+08,1.20828e+08,1.20828e+08,1.83553,1.83553,1.83553,2.33758,2.33758,2.33758
235,5.05054e+06,5.05054e+06,5.05054e+06,1166.71,1166.71,1166.71,1167.83,1167.83,1167.83,950337,950337,950337,951348,951348,951348,3040.85,3040.85,3040.85,3043.07,3043.07,3043.07,1.20826e+08,1.20826e+08,1.20826e+08,1.82766,1.82766,1.82766,2.32756,2.32756,2.32756
236,5.05191e+06,5.05191e+06,5.05191e+06,1162.66,1162.66,1162.66,1163.78,1163.78,1163.78,950338,950338,950338,951349,951349,951349,3030.11,3030.11,3030.11,3032.34,3032.34,3032.34,1.20825e+08,1.20825e+08,1.20825e+08,1.82077,1.82077,1.82077,2.31879,2.31879,2.31879
237,5.05333e+06,5.05333e+06,5.05333e+06,1159.21,1159.21,1159.21,1160.33,1160.33,1160.33,950338,950338,950338,951350,951350,951350,3020.94,3020.94,3020.94,3023.16,3023.16,3023.16,1.20823e+08,1.20823e+08,1.20823e+08,1.81483,1.81483,1.81483,2.31123,2.31123,2.31123
238,5.05478e+06,5.05478e+06,5.05478e+06,1156.34,1156.34,1156.34,1157.46,1157.46,1157.46,950339,950339,950339,951350,951350,951350,3013.27,3013.27,3013.27,3015.49,3015.49,3015.49,1.20822e+08,1.20822e+08,1.20822e+08,1.80981,1.80981,1.80981,2.30485,2.30485,2.30485
239,5.05627e+06,5.05627e+06,5.05627e+06,1154.02,1154.02,1154.02,1155.14,1155.14,1155.14,950339,950339,950339,951351,951351,951351,3007.04,3007.04,3007.04,3009.26,3009.26,3009.26,1.2082e+08,1.2082e+08,1.2082e+08,1.80568,1.80568,1.80568,2.29959,2.29959,2.29959
240,5.05778e+06,5.05778e+06,5.05778e+06,1152.23,1152.23,1152.23,1153.36,1153.36,1153.36,950339,950339,950339,951352,951352,951352,3002.19,3002.19,3002.19,3004.42,3004.42,3004.42,1.20818e+08,1.20818e+08,1.20818e+08,1.80239,1.80239,1.80239,2.29541,2.29541,2.29541
241,5.0593e+06,5.0593e+06,5.0593e+06,1150.96,1150.96,1150.96,1152.08,1152.08,1152.08,950340,950340,950340,951352,951352,951352,2998.67,2998.67,2998.67,3000.9,3000.9,3000.9,1.20816e+08,1.20816e+08,1.20816e+08,1.79992,1.79992,1.79992,2.29226,2.29226,2.29226
242,5.06082e+06,5.06082e+06,5.06082e+06,1150.17,1150.17,1150.17,1151.3,1151.3,1151.3,950341,950341,950341,951353,951353,951353,2996.42,2996.42,2996.42,2998.65,2998.65,2998.65,1.20814e+08,1.20814e+08,1.20814e+08,1.79822,1.79822,1.79822,2.29011,2.29011,2.29011
243,5.06235e+06,5.06235e+06,5.06235e+06,1149.84,1149.84,1149.84,1150.97,1150.97,1150.97,950342,950342,950342,951355,951355,951355,2995.37,2995.37,2995.37,2997.62,2997.62,2997.62,1.20812e+08,1.20812e+08,1.20812e+08,1.79727,1.79727,1.79727,2.2889,2.2889,2.2889
244,5.06386e+06,5.06386e+06,5.06386e+06,1149.96,1149.96,1149.96,1151.1,1151.1,1151.1,950343,950343,950343,951356,951356,951356,2995.49,2995.49,2995.49,2997.74,2997.74,2997.74,1.2081e+08,1.2081e+08,1.2081e+08,1.79702,1.79702,1.79702,2.28859,2.28859,2.28859
245,5.06535e+06,5.06535e+06,5.06535e+06,1150.51,1150.51,1150.51,1151.65,1151.65,1151.65,950345,950345,950345,951359,951359,951359,2996.72,2996.72,2996.72,2998.98,2998.98,2998.98,1.20808e+08,1.20808e+08,1.20808e+08,1.79746,1.79746,1.79746,2.28916,2.28916,2.28916
246,5.06682e+06,5.06682e+06,5.06682e+06,1151.47,1151.47,1151.47,1152.61,1152.61,1152.61,950347,950347,950347,951361,951361,951361,2999.03,2999.03,2999.03,3001.3,3001.3,3001.3,1.20805e+08,1.20805e+08,1.20805e+08,1.79856,1.79856,1.79856,2.29056,2.29056,2.29056
247,5.06825e+06,5.06825e+06,5.06825e+06,1152.83,1152.83,1152.83,1153.97,1153.97,1153.97,950350,950350,950350,951364,951364,951364,3002.38,3002.38,3002.38,3004.65,3004.65,3004.65,1.20803e+08,1.20803e+08,1.20803e+08,1.80029,1.80029,1.80029,2.29276,2.29276,2.29276
248,5.06965e+06,5.06965e+06,5.06965e+06,1154.57,1154.57,1154.57,1155.72,1155.72,1155.72,950354,950354,950354,951368,951368,951368,3006.74,3006.74,3006.74,3009.03,3009.03,3009.03,1.20801e+08,1.20801e+08,1.20801e+08,1.80263,1.80263,1.80263,2.29576,2.29576,2.29576
249,5.07101e+06,5.07101e+06,5.07101e+06,1156.69,1156.69,1156.69,1157.85,1157.85,1157.85,950358,950358,950358,951373,951373,951373,3012.09,3012.09,3012.09,3014.39,3014.39,3014.39,1.20799e+08,1.20799e+08,1.20799e+08,1.80558,1.80558,1.80558,2.29951,2.29951,2.29951
250,5.07231e+06,5.07231e+06,5.07231e+06,1159.19,1159.19,1159.19,1160.35,1160.35,1160.35,950362,950362,950362,951378,951378,951378,3018.43,3018.43,3018.43,3020.73,3020.73,3020.73,1.20797e+08,1.20797e+08,1.20797e+08,1.80911,1.80911,1.80911,2.30402,2.30402,2.30402
251,5.07356e+06,5.07356e+06,5.07356e+06,1162.06,1162.06,1162.06,1163.22,1163.22,1163.22,950368,950368,950368,951384,951384,951384,3025.73,3025.73,3025.73,3028.04,3028.04,3028.04,1.20795e+08,1.20795e+08,1.20795e+08,1.81323,1.81323,1.81323,2.30927,2.30927,2.30927
252,5.07475e+06,5.07475e+06,5.07475e+06,1165.29,1165.29,1165.29,1166.45,1166.45,1166.45,950374,950374,950374,951390,951390,951390,3033.99,3033.99,3033.99,3036.32,3036.32,3036.32,1.20793e+08,1.20793e+08,1.20793e+08,1.81793,1.81793,1.81793,2.31525,2.31525,2.31525
253,5.07586e+06,5.07586e+06,5.07586e+06,1168.89,1168.89,1168.89,1170.06,1170.06,1170.06,950381,950381,950381,951397,951397,951397,3043.21,3043.21,3043.21,3045.55,3045.55,3045.55,1.20791e+08,1.20791e+08,1.20791e+08,1.8232,1.8232,1.8232,2.32197,2.32197,2.32197
254,5.07691e+06,5.07691e+06,5.07691e+06,1172.85,1172.85,1172.85,1174.03,1174.03,1174.03,950388,950388,950388,951405,951405,951405,3053.4,3053.4,3053.4,3055.75,3055.75,3055.75,1.20789e+08,1.20789e+08,1.20789e+08,1.82904,1.82904,1.82904,2.32941,2.32941,2.32941
255,5.07787e+06,5.07787e+06,5.07787e+06,1177.18,1177.18,1177.18,1178.36,1178.36,1178.36,950396,950396,950396,951414,951414,951414,3064.55,3064.55,3064.55,3066.91,3066.91,3066.91,1.20787e+08,1.20787e+08,1.20787e+08,1.83547,1.83547,1.83547,2.3376,2.3376,2.3376
256,5.07875e+06,5.07875e+06,5.07875e+06,1181.88,1181.88,1181.88,1183.07,1183.07,1183.07,950405,950405,950405,951423,951423,951423,3076.67,3076.67,3076.67,3079.04,3079.04,3079.04,1.20786e+08,1.20786e+08,1.20786e+08,1.84247,1.84247,1.84247,2.34651,2.34651,2.34651
257,5.07953e+06,5.07953e+06,5.07953e+06,1186.95,1186.95,1186.95,1188.14,1188.14,1188.14,950415,950415,950415,951433,951433,951433,3089.76,3089.76,3089.76,3092.14,3092.14,3092.14,1.20784e+08,1.20784e+08,1.20784e+08,1.85005,1.85005,1.85005,2.35617,2.35617,2.35617
258,5.08022e+06,5.08022e+06,5.08022e+06,1192.38,1192.38,1192.38,1193.58,1193.58,1193.58,950425,950425,950425,951444,951444,951444,3103.82,3103.82,3103.82,3106.2,3106.2,3106.2,1.20782e+08,1.20782e+08,1.20782e+08,1.85821,1.85821,1.85821,2.36656,2.36656,2.36656
259,5.0808e+06,5.0808e+06,5.0808e+06,1198.18,1198.18,1198.18,1199.38,1199.38,1199.38,950436,950436,950436,951455,951455,951455,3118.83,3118.83,3118.83,3121.23,3121.23,3121.23,1.20781e+08,1.20781e+08,1.20781e+08,1.86695,1.86695,1.86695,2.37768,2.37768,2.37768
260,5.08128e+06,5.08128e+06,5.08128e+06,1204.34,1204.34,1204.34,1205.54,1205.54,1205.54,950448,950448,950448,951467,951467,951467,3134.79,3134.79,3134.79,3137.19,3137.19,3137.19,1.2078e+08,1.2078e+08,1.2078e+08,1.87625,1.87625,1.87625,2.38953,2.38953,2.38953
261,5.08163e+06,5.08163e+06,5.08163e+06,1210.84,1210.84,1210.84,1212.05,1212.05,1212.05,950460,950460,950460,951480,951480,951480,3151.68,3151.68,3151.68,3154.08,3154.08,3154.08,1.20779e+08,1.20779e+08,1.20779e+08,1.88612,1.88612,1.88612,2.40209,2.40209,2.40209
262,5.08187e+06,5.08187e+06,5.08187e+06,1217.68,1217.68,1217.68,1218.89,1218.89,1218.89,950474,950474,950474,951494,951494,951494,3169.45,3169.45,3169.45,3171.86,3171.86,3171.86,1.20777e+08,1.20777e+08,1.20777e+08,1.89652,1.89652,1.89652,2.41534,2.41534,2.41534
263,5.08198e+06,5.08198e+06,5.08198e+06,1224.83,1224.83,1224.83,1226.05,1226.05,1226.05,950487,950487,950487,951508,951508,951508,3188.06,3188.06,3188.06,3190.48,3190.48,3190.48,1.20777e+08,1.20777e+08,1.20777e+08,1.90745,1.90745,1.90745,2.42924,2.42924,2.42924
264,5.08196e+06,5.08196e+06,5.08196e+06,1232.28,1232.28,1232.28,1233.5,1233.5,1233.5,950502,950502,950502,951523,951523,951523,3207.45,3207.45,3207.45,3209.87,3209.87,3209.87,1.20776e+08,1.20776e+08,1.20776e+08,1.91885,1.91885,1.91885,2.44376,2.44376,2.44376
265,5.0818e+06,5.0818e+06,5.0818e+06,1239.99,1239.99,1239.99,1241.21,1241.21,1241.21,950517,950517,950517,951538,951538,951538,3227.54,3227.54,3227.54,3229.97,3229.97,3229.97,1.20775e+08,1.20775e+08,1.20775e+08,1.9307,1.9307,1.9307,2.45884,2.45884,2.45884
266,5.0815e+06,5.0815e+06,5.0815e+06,1247.92,1247.92,1247.92,1249.15,1249.15,1249.15,950533,950533,950533,951554,951554,951554,3248.24,3248.24,3248.24,3250.67,3250.67,3250.67,1.20775e+08,1.20775e+08,1.20775e+08,1.94294,1.94294,1.94294,2.47442,2.47442,2.47442
267,5.08106e+06,5.08106e+06,5.08106e+06,1256.04,1256.04,1256.04,1257.27,1257.27,1257.27,950549,950549,950549,951571,951571,951571,3269.43,3269.43,3269.43,3271.86,3271.86,3271.86,1.20775e+08,1.20775e+08,1.20775e+08,1.9555,1.9555,1.9555,2.49041,2.49041,2.49041
268,5.08048e+06,5.08048e+06,5.08048e+06,1264.29,1264.29,1264.29,1265.52,1265.52,1265.52,950566,950566,950566,951588,951588,951588,3290.99,3290.99,3290.99,3293.41,3293.41,3293.41,1.20775e+08,1.20775e+08,1.20775e+08,1.96832,1.96832,1.96832,2.50673,2.50673,2.50673
269,5.07975e+06,5.07975e+06,5.07975e+06,1272.6,1272.6,1272.6,1273.83,1273.83,1273.83,950583,950583,950583,951606,951606,951606,3312.75,3312.75,3312.75,3315.17,3315.17,3315.17,1.20775e+08,1.20775e+08,1.20775e+08,1.98131,1.98131,1.98131,2.52325,2.52325,2.52325
270,5.07888e+06,5.07888e+06,5.07888e+06,1280.93,1280.93,1280.93,1282.16,1282.16,1282.16,950601,950601,950601,951624,951624,951624,3334.55,3334.55,3334.55,3336.97,3336.97,3336.97,1.20775e+08,1.20775e+08,1.20775e+08,1.99437,1.99437,1.99437,2.53987,2.53987,2.53987
271,5.07786e+06,5.07786e+06,5.07786e+06,1289.18,1289.18,1289.18,1290.41,1290.41,1290.41,950619,950619,950619,951642,951642,951642,3356.19,3356.19,3356.19,3358.6,3358.6,3358.6,1.20776e+08,1.20776e+08,1.20776e+08,2.00739,2.00739,2.00739,2.55643,2.55643,2.55643
272,5.0767e+06,5.0767e+06,5.0767e+06,1297.29,1297.29,1297.29,1298.51,1298.51,1298.51,950638,950638,950638,951661,951661,951661,3377.46,3377.46,3377.46,3379.86,3379.86,3379.86,1.20776e+08,1.20776e+08,1.20776e+08,2.02025,2.02025,2.02025,2.57279,2.57279,2.57279
273,5.0754e+06,5.0754e+06,5.0754e+06,1305.15,1305.15,1305.15,1306.38,1306.38,1306.38,950657,950657,950657,951681,951681,951681,3398.14,3398.14,3398.14,3400.53,3400.53,3400.53,1.20777e+08,1.20777e+08,1.20777e+08,2.03282,2.03282,2.03282,2.58877,2.58877,2.58877
274,5.07396e+06,5.07396e+06,5.07396e+06,1312.69,1312.69,1312.69,1313.91,1313.91,1313.91,950677,950677,950677,951700,951700,951700,3417.98,3417.98,3417.98,3420.36,3420.36,3420.36,1.20778e+08,1.20778e+08,1.20778e+08,2.04495,2.04495,2.04495,2.6042,2.6042,2.6042
275,5.07241e+06,5.07241e+06,5.07241e+06,1319.8,1319.8,1319.8,1321.01,1321.01,1321.01,950697,950697,950697,951720,951720,951720,3436.74,3436.74,3436.74,3439.09,3439.09,3439.09,1.2078e+08,1.2078e+08,1.2078e+08,2.0565,2.0565,2.0565,2.61889,2.61889,2.61889
276,5.07073e+06,5.07073e+06,5.07073e+06,1326.38,1326.38,1326.38,1327.59,1327.59,1327.59,950716,950716,950716,951740,951740,951740,3454.13,3454.13,3454.13,3456.47,3456.47,3456.47,1.20781e+08,1.20781e+08,1.20781e+08,2.06732,2.06732,2.06732,2.63265,2.63265,2.63265
277,5.06895e+06,5.06895e+06,5.06895e+06,1332.34,1332.34,1332.34,1333.54,1333.54,1333.54,950736,950736,950736,951760,951760,951760,3469.92,3469.92,3469.92,3472.23,3472.23,3472.23,1.20783e+08,1.20783e+08,1.20783e+08,2.07724,2.07724,2.07724,2.64526,2.64526,2.64526
278,5.06707e+06,5.06707e+06,5.06707e+06,1337.56,1337.56,1337.56,1338.75,1338.75,1338.75,950757,950757,950757,951780,951780,951780,3483.81,3483.81,3483.81,3486.1,3486.1,3486.1,1.20785e+08,1.20785e+08,1.20785e+08,2.08611,2.08611,2.08611,2.65652,2.65652,2.65652
279,5.06512e+06,5.06512e+06,5.06512e+06,1341.95,1341.95,1341.95,1343.14,1343.14,1343.14,950777,950777,950777,951800,951800,951800,3495.57,3495.57,3495.57,3497.82,3497.82,3497.82,1.20787e+08,1.20787e+08,1.20787e+08,2.09377,2.09377,2.09377,2.66625,2.66625,2.66625
280,5.06309e+06,5.06309e+06,5.06309e+06,1345.42,1345.42,1345.42,1346.6,1346.6,1346.6,950797,950797,950797,951820,951820,951820,3504.93,3504.93,3504.93,3507.16,3507.16,3507.16,1.20789e+08,1.20789e+08,1.20789e+08,2.10006,2.10006,2.10006,2.67424,2.67424,2.67424
281,5.06102e+06,5.06102e+06,5.06102e+06,1347.89,1347.89,1347.89,1349.05,1349.05,1349.05,950816,950816,950816,951840,951840,951840,3511.67,3511.67,3511.67,3513.86,3513.86,3513.86,1.20791e+08,1.20791e+08,1.20791e+08,2.10485,2.10485,2.10485,2.6803,2.6803,2.6803
282,5.05892e+06,5.05892e+06,5.05892e+06,1349.26,1349.26,1349.26,1350.4,1350.4,1350.4,950836,950836,950836,951859,951859,951859,3515.57,3515.57,3515.57,3517.73,3517.73,3517.73,1.20794e+08,1.20794e+08,1.20794e+08,2.108,2.108,2.108,2.68428,2.68428,2.68428
283,5.0568e+06,5.0568e+06,5.0568e+06,1349.47,1349.47,1349.47,1350.6,1350.6,1350.6,950855,950855,950855,951878,951878,951878,3516.46,3516.46,3516.46,3518.58,3518.58,3518.58,1.20797e+08,1.20797e+08,1.20797e+08,2.10939,2.10939,2.10939,2.68602,2.68602,2.68602
284,5.0547e+06,5.0547e+06,5.0547e+06,1348.47,1348.47,1348.47,1349.59,1349.59,1349.59,950874,950874,950874,951896,951896,951896,3514.2,3514.2,3514.2,3516.28,3516.28,3516.28,1.20799e+08,1.20799e+08,1.20799e+08,2.10893,2.10893,2.10893,2.68541,2.68541,2.68541
285,5.05262e+06,5.05262e+06,5.05262e+06,1346.22,1346.22,1346.22,1347.32,1347.32,1347.32,950892,950892,950892,951914,951914,951914,3508.66,3508.66,3508.66,3510.69,3510.69,3510.69,1.20802e+08,1.20802e+08,1.20802e+08,2.10653,2.10653,2.10653,2.68233,2.68233,2.68233
286,5.05059e+06,5.05059e+06,5.05059e+06,1342.69,1342.69,1342.69,1343.77,1343.77,1343.77,950909,950909,950909,951931,951931,951931,3499.78,3499.78,3499.78,3501.77,3501.77,3501.77,1.20805e+08,1.20805e+08,1.20805e+08,2.10216,2.10216,2.10216,2.67673,2.67673,2.67673
287,5.04864e+06,5.04864e+06,5.04864e+06,1337.87,1337.87,1337.87,1338.93,1338.93,1338.93,950926,950926,950926,951947,951947,951947,3487.54,3487.54,3487.54,3489.49,3489.49,3489.49,1.20808e+08,1.20808e+08,1.20808e+08,2.09577,2.09577,2.09577,2.66857,2.66857,2.66857
288,5.04677e+06,5.04677e+06,5.04677e+06,1331.78,1331.78,1331.78,1332.82,1332.82,1332.82,950941,950941,950941,951962,951962,951962,3471.96,3471.96,3471.96,3473.86,3473.86,3473.86,1.20811e+08,1.20811e+08,1.20811e+08,2.08737,2.08737,2.08737,2.65785,2.65785,2.65785
289,5.04503e+06,5.04503e+06,5.04503e+06,1324.44,1324.44,1324.44,1325.47,1325.47,1325.47,950956,950956,950956,951976,951976,951976,3453.11,3453.11,3453.11,3454.97,3454.97,3454.97,1.20814e+08,1.20814e+08,1.20814e+08,2.07699,2.07699,2.07699,2.6446,2.6446,2.6446
