time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.56306e+07,2.56306e+07,2.56306e+07,801.845,801.845,801.845,710.517,710.517,710.517,5.03057e+06,5.03057e+06,5.03057e+06,4.34786e+06,4.34786e+06,4.34786e+06,1541.05,1541.05,1541.05,1412.81,1412.81,1412.81,9.27508e+07,9.27508e+07,9.27508e+07,1.51244,1.51244,1.51244,1.72439,1.72439,1.72439
280,2.56363e+07,2.56363e+07,2.56363e+07,809.589,809.589,809.589,717.307,717.307,717.307,5.03041e+06,5.03041e+06,5.03041e+06,4.34773e+06,4.34773e+06,4.34773e+06,1555.85,1555.85,1555.85,1426.22,1426.22,1426.22,9.27456e+07,9.27456e+07,9.27456e+07,1.52645,1.52645,1.52645,1.74019,1.74019,1.74019
281,2.56418e+07,2.56418e+07,2.56418e+07,817.955,817.955,817.955,724.635,724.635,724.635,5.03026e+06,5.03026e+06,5.03026e+06,4.3476e+06,4.3476e+06,4.3476e+06,1571.84,1571.84,1571.84,1440.71,1440.71,1440.71,9.27407e+07,9.27407e+07,9.27407e+07,1.54166,1.54166,1.54166,1.75733,1.75733,1.75733
282,2.56472e+07,2.56472e+07,2.56472e+07,826.915,826.915,826.915,732.477,732.477,732.477,5.03012e+06,5.03012e+06,5.03012e+06,4.34748e+06,4.34748e+06,4.34748e+06,1588.97,1588.97,1588.97,1456.21,1456.21,1456.21,9.27359e+07,9.27359e+07,9.27359e+07,1.55802,1.55802,1.55802,1.77576,1.77576,1.77576
283,2.56524e+07,2.56524e+07,2.56524e+07,836.437,836.437,836.437,740.805,740.805,740.805,5.02998e+06,5.02998e+06,5.02998e+06,4.34737e+06,4.34737e+06,4.34737e+06,1607.19,1607.19,1607.19,1472.68,1472.68,1472.68,9.27314e+07,9.27314e+07,9.27314e+07,1.57548,1.57548,1.57548,1.7954,1.7954,1.7954
284,2.56575e+07,2.56575e+07,2.56575e+07,846.489,846.489,846.489,749.59,749.59,749.59,5.02986e+06,5.02986e+06,5.02986e+06,4.34727e+06,4.34727e+06,4.34727e+06,1626.42,1626.42,1626.42,1490.06,1490.06,1490.06,9.27271e+07,9.27271e+07,9.27271e+07,1.59398,1.59398,1.59398,1.81619,1.81619,1.81619
285,2.56625e+07,2.56625e+07,2.56625e+07,857.035,857.035,857.035,758.799,758.799,758.799,5.02974e+06,5.02974e+06,5.02974e+06,4.34717e+06,4.34717e+06,4.34717e+06,1646.61,1646.61,1646.61,1508.29,1508.29,1508.29,9.2723e+07,9.2723e+07,9.2723e+07,1.61344,1.61344,1.61344,1.83806,1.83806,1.83806
286,2.56673e+07,2.56673e+07,2.56673e+07,868.04,868.04,868.04,768.401,768.401,768.401,5.02963e+06,5.02963e+06,5.02963e+06,4.34708e+06,4.34708e+06,4.34708e+06,1667.67,1667.67,1667.67,1527.29,1527.29,1527.29,9.27192e+07,9.27192e+07,9.27192e+07,1.63381,1.63381,1.63381,1.86092,1.86092,1.86092
287,2.56719e+07,2.56719e+07,2.56719e+07,879.464,879.464,879.464,778.361,778.361,778.361,5.02952e+06,5.02952e+06,5.02952e+06,4.34699e+06,4.34699e+06,4.34699e+06,1689.54,1689.54,1689.54,1547.01,1547.01,1547.01,9.27156e+07,9.27156e+07,9.27156e+07,1.65501,1.65501,1.65501,1.88471,1.88471,1.88471
288,2.56763e+07,2.56763e+07,2.56763e+07,891.268,891.268,891.268,788.645,788.645,788.645,5.02943e+06,5.02943e+06,5.02943e+06,4.34691e+06,4.34691e+06,4.34691e+06,1712.15,1712.15,1712.15,1567.38,1567.38,1567.38,9.27123e+07,9.27123e+07,9.27123e+07,1.67696,1.67696,1.67696,1.90932,1.90932,1.90932
289,2.56806e+07,2.56806e+07,2.56806e+07,903.413,903.413,903.413,799.217,799.217,799.217,5.02935e+06,5.02935e+06,5.02935e+06,4.34685e+06,4.34685e+06,4.34685e+06,1735.41,1735.41,1735.41,1588.32,1588.32,1588.32,9.27093e+07,9.27093e+07,9.27093e+07,1.69961,1.69961,1.69961,1.93468,1.93468,1.93468
290,2.56847e+07,2.56847e+07,2.56847e+07,915.858,915.858,915.858,810.041,810.041,810.041,5.02928e+06,5.02928e+06,5.02928e+06,4.34678e+06,4.34678e+06,4.34678e+06,1759.25,1759.25,1759.25,1609.76,1609.76,1609.76,9.27065e+07,9.27065e+07,9.27065e+07,1.72285,1.72285,1.72285,1.9607,1.9607,1.9607
291,2.56886e+07,2.56886e+07,2.56886e+07,928.564,928.564,928.564,821.083,821.083,821.083,5.02921e+06,5.02921e+06,5.02921e+06,4.34673e+06,4.34673e+06,4.34673e+06,1783.59,1783.59,1783.59,1631.63,1631.63,1631.63,9.2704e+07,9.2704e+07,9.2704e+07,1.74664,1.74664,1.74664,1.98729,1.98729,1.98729
292,2.56923e+07,2.56923e+07,2.56923e+07,941.493,941.493,941.493,832.308,832.308,832.308,5.02916e+06,5.02916e+06,5.02916e+06,4.34669e+06,4.34669e+06,4.34669e+06,1808.36,1808.36,1808.36,1653.88,1653.88,1653.88,9.27017e+07,9.27017e+07,9.27017e+07,1.77088,1.77088,1.77088,2.01437,2.01437,2.01437
293,2.56959e+07,2.56959e+07,2.56959e+07,954.608,954.608,954.608,843.685,843.685,843.685,5.02912e+06,5.02912e+06,5.02912e+06,4.34665e+06,4.34665e+06,4.34665e+06,1833.49,1833.49,1833.49,1676.42,1676.42,1676.42,9.26997e+07,9.26997e+07,9.26997e+07,1.79551,1.79551,1.79551,2.04187,2.04187,2.04187
294,2.56992e+07,2.56992e+07,2.56992e+07,967.873,967.873,967.873,855.182,855.182,855.182,5.02909e+06,5.02909e+06,5.02909e+06,4.34663e+06,4.34663e+06,4.34663e+06,1858.91,1858.91,1858.91,1699.21,1699.21,1699.21,9.2698e+07,9.2698e+07,9.2698e+07,1.82045,1.82045,1.82045,2.06969,2.06969,2.06969
295,2.57023e+07,2.57023e+07,2.57023e+07,981.258,981.258,981.258,866.771,866.771,866.771,5.02907e+06,5.02907e+06,5.02907e+06,4.34661e+06,4.34661e+06,4.34661e+06,1884.56,1884.56,1884.56,1722.18,1722.18,1722.18,9.26965e+07,9.26965e+07,9.26965e+07,1.84566,1.84566,1.84566,2.09778,2.09778,2.09778
296,2.57053e+07,2.57053e+07,2.57053e+07,994.732,994.732,994.732,878.427,878.427,878.427,5.02907e+06,5.02907e+06,5.02907e+06,4.3466e+06,4.3466e+06,4.3466e+06,1910.39,1910.39,1910.39,1745.29,1745.29,1745.29,9.26953e+07,9.26953e+07,9.26953e+07,1.87106,1.87106,1.87106,2.12606,2.12606,2.12606
297,2.57081e+07,2.57081e+07,2.57081e+07,1008.27,1008.27,1008.27,890.128,890.128,890.128,5.02907e+06,5.02907e+06,5.02907e+06,4.3466e+06,4.3466e+06,4.3466e+06,1936.34,1936.34,1936.34,1768.49,1768.49,1768.49,9.26943e+07,9.26943e+07,9.26943e+07,1.89661,1.89661,1.89661,2.15447,2.15447,2.15447
298,2.57106e+07,2.57106e+07,2.57106e+07,1021.85,1021.85,1021.85,901.854,901.854,901.854,5.02909e+06,5.02909e+06,5.02909e+06,4.34661e+06,4.34661e+06,4.34661e+06,1962.38,1962.38,1962.38,1791.74,1791.74,1791.74,9.26936e+07,9.26936e+07,9.26936e+07,1.92226,1.92226,1.92226,2.18298,2.18298,2.18298
299,2.5713e+07,2.5713e+07,2.5713e+07,1035.46,1035.46,1035.46,913.591,913.591,913.591,5.02911e+06,5.02911e+06,5.02911e+06,4.34662e+06,4.34662e+06,4.34662e+06,1988.47,1988.47,1988.47,1815.02,1815.02,1815.02,9.26931e+07,9.26931e+07,9.26931e+07,1.94798,1.94798,1.94798,2.21153,2.21153,2.21153
300,2.57152e+07,2.57152e+07,2.57152e+07,1049.07,1049.07,1049.07,925.328,925.328,925.328,5.02915e+06,5.02915e+06,5.02915e+06,4.34665e+06,4.34665e+06,4.34665e+06,2014.58,2014.58,2014.58,1838.3,1838.3,1838.3,9.26929e+07,9.26929e+07,9.26929e+07,1.97374,1.97374,1.97374,2.24009,2.24009,2.24009
301,2.57172e+07,2.57172e+07,2.57172e+07,1062.7,1062.7,1062.7,937.06,937.06,937.06,5.0292e+06,5.0292e+06,5.0292e+06,4.34668e+06,4.34668e+06,4.34668e+06,2040.71,2040.71,2040.71,1861.57,1861.57,1861.57,9.26929e+07,9.26929e+07,9.26929e+07,1.99951,1.99951,1.99951,2.26866,2.26866,2.26866
302,2.5719e+07,2.5719e+07,2.5719e+07,1076.32,1076.32,1076.32,948.783,948.783,948.783,5.02926e+06,5.02926e+06,5.02926e+06,4.34673e+06,4.34673e+06,4.34673e+06,2066.85,2066.85,2066.85,1884.84,1884.84,1884.84,9.26932e+07,9.26932e+07,9.26932e+07,2.02529,2.02529,2.02529,2.2972,2.2972,2.2972
303,2.57206e+07,2.57206e+07,2.57206e+07,1089.96,1089.96,1089.96,960.501,960.501,960.501,5.02933e+06,5.02933e+06,5.02933e+06,4.34678e+06,4.34678e+06,4.34678e+06,2093,2093,2093,1908.09,1908.09,1908.09,9.26937e+07,9.26937e+07,9.26937e+07,2.05108,2.05108,2.05108,2.32573,2.32573,2.32573
304,2.5722e+07,2.5722e+07,2.5722e+07,1103.6,1103.6,1103.6,972.22,972.22,972.22,5.02942e+06,5.02942e+06,5.02942e+06,4.34684e+06,4.34684e+06,4.34684e+06,2119.18,2119.18,2119.18,1931.35,1931.35,1931.35,9.26945e+07,9.26945e+07,9.26945e+07,2.07689,2.07689,2.07689,2.35426,2.35426,2.35426
305,2.57232e+07,2.57232e+07,2.57232e+07,1117.26,1117.26,1117.26,983.951,983.951,983.951,5.02951e+06,5.02951e+06,5.02951e+06,4.34691e+06,4.34691e+06,4.34691e+06,2145.4,2145.4,2145.4,1954.64,1954.64,1954.64,9.26955e+07,9.26955e+07,9.26955e+07,2.10273,2.10273,2.10273,2.38281,2.38281,2.38281
306,2.57242e+07,2.57242e+07,2.57242e+07,1130.97,1130.97,1130.97,995.707,995.707,995.707,5.02962e+06,5.02962e+06,5.02962e+06,4.34699e+06,4.34699e+06,4.34699e+06,2171.7,2171.7,2171.7,1977.98,1977.98,1977.98,9.26967e+07,9.26967e+07,9.26967e+07,2.12863,2.12863,2.12863,2.41141,2.41141,2.41141
307,2.57251e+07,2.57251e+07,2.57251e+07,1144.73,1144.73,1144.73,1007.51,1007.51,1007.51,5.02974e+06,5.02974e+06,5.02974e+06,4.34708e+06,4.34708e+06,4.34708e+06,2198.12,2198.12,2198.12,2001.42,2001.42,2001.42,9.26982e+07,9.26982e+07,9.26982e+07,2.15462,2.15462,2.15462,2.44009,2.44009,2.44009
308,2.57257e+07,2.57257e+07,2.57257e+07,1158.57,1158.57,1158.57,1019.37,1019.37,1019.37,5.02987e+06,5.02987e+06,5.02987e+06,4.34717e+06,4.34717e+06,4.34717e+06,2224.69,2224.69,2224.69,2024.99,2024.99,2024.99,9.26999e+07,9.26999e+07,9.26999e+07,2.18075,2.18075,2.18075,2.46891,2.46891,2.46891
309,2.57262e+07,2.57262e+07,2.57262e+07,1172.51,1172.51,1172.51,1031.32,1031.32,1031.32,5.03001e+06,5.03001e+06,5.03001e+06,4.34728e+06,4.34728e+06,4.34728e+06,2251.48,2251.48,2251.48,2048.73,2048.73,2048.73,9.27018e+07,9.27018e+07,9.27018e+07,2.20705,2.20705,2.20705,2.49792,2.49792,2.49792
310,2.57264e+07,2.57264e+07,2.57264e+07,1186.59,1186.59,1186.59,1043.39,1043.39,1043.39,5.03016e+06,5.03016e+06,5.03016e+06,4.34739e+06,4.34739e+06,4.34739e+06,2278.52,2278.52,2278.52,2072.71,2072.71,2072.71,9.27039e+07,9.27039e+07,9.27039e+07,2.23359,2.23359,2.23359,2.52717,2.52717,2.52717
311,2.57264e+07,2.57264e+07,2.57264e+07,1200.84,1200.84,1200.84,1055.59,1055.59,1055.59,5.03032e+06,5.03032e+06,5.03032e+06,4.34751e+06,4.34751e+06,4.34751e+06,2305.88,2305.88,2305.88,2096.96,2096.96,2096.96,9.27063e+07,9.27063e+07,9.27063e+07,2.2604,2.2604,2.2604,2.55673,2.55673,2.55673
312,2.57263e+07,2.57263e+07,2.57263e+07,1215.27,1215.27,1215.27,1067.96,1067.96,1067.96,5.0305e+06,5.0305e+06,5.0305e+06,4.34764e+06,4.34764e+06,4.34764e+06,2333.61,2333.61,2333.61,2121.55,2121.55,2121.55,9.27089e+07,9.27089e+07,9.27089e+07,2.28756,2.28756,2.28756,2.58667,2.58667,2.58667
313,2.57259e+07,2.57259e+07,2.57259e+07,1229.92,1229.92,1229.92,1080.52,1080.52,1080.52,5.03069e+06,5.03069e+06,5.03069e+06,4.34778e+06,4.34778e+06,4.34778e+06,2361.77,2361.77,2361.77,2146.52,2146.52,2146.52,9.27117e+07,9.27117e+07,9.27117e+07,2.3151,2.3151,2.3151,2.61704,2.61704,2.61704
314,2.57253e+07,2.57253e+07,2.57253e+07,1244.82,1244.82,1244.82,1093.29,1093.29,1093.29,5.03089e+06,5.03089e+06,5.03089e+06,4.34793e+06,4.34793e+06,4.34793e+06,2390.42,2390.42,2390.42,2171.93,2171.93,2171.93,9.27148e+07,9.27148e+07,9.27148e+07,2.3431,2.3431,2.3431,2.64792,2.64792,2.64792
315,2.57245e+07,2.57245e+07,2.57245e+07,1260,1260,1260,1106.3,1106.3,1106.3,5.0311e+06,5.0311e+06,5.0311e+06,4.34809e+06,4.34809e+06,4.34809e+06,2419.59,2419.59,2419.59,2197.82,2197.82,2197.82,9.2718e+07,9.2718e+07,9.2718e+07,2.37159,2.37159,2.37159,2.67936,2.67936,2.67936
316,2.57235e+07,2.57235e+07,2.57235e+07,1275.47,1275.47,1275.47,1119.58,1119.58,1119.58,5.03132e+06,5.03132e+06,5.03132e+06,4.34826e+06,4.34826e+06,4.34826e+06,2449.34,2449.34,2449.34,2224.24,2224.24,2224.24,9.27215e+07,9.27215e+07,9.27215e+07,2.40063,2.40063,2.40063,2.71141,2.71141,2.71141
317,2.57223e+07,2.57223e+07,2.57223e+07,1291.26,1291.26,1291.26,1133.13,1133.13,1133.13,5.03156e+06,5.03156e+06,5.03156e+06,4.34843e+06,4.34843e+06,4.34843e+06,2479.71,2479.71,2479.71,2251.21,2251.21,2251.21,9.27253e+07,9.27253e+07,9.27253e+07,2.43026,2.43026,2.43026,2.74413,2.74413,2.74413
318,2.57209e+07,2.57209e+07,2.57209e+07,1307.38,1307.38,1307.38,1146.98,1146.98,1146.98,5.03181e+06,5.03181e+06,5.03181e+06,4.34862e+06,4.34862e+06,4.34862e+06,2510.72,2510.72,2510.72,2278.78,2278.78,2278.78,9.27292e+07,9.27292e+07,9.27292e+07,2.4605,2.4605,2.4605,2.77755,2.77755,2.77755
319,2.57192e+07,2.57192e+07,2.57192e+07,1323.84,1323.84,1323.84,1161.13,1161.13,1161.13,5.03207e+06,5.03207e+06,5.03207e+06,4.34882e+06,4.34882e+06,4.34882e+06,2542.39,2542.39,2542.39,2306.95,2306.95,2306.95,9.27334e+07,9.27334e+07,9.27334e+07,2.49139,2.49139,2.49139,2.8117,2.8117,2.8117
320,2.57173e+07,2.57173e+07,2.57173e+07,1340.65,1340.65,1340.65,1175.58,1175.58,1175.58,5.03235e+06,5.03235e+06,5.03235e+06,4.34902e+06,4.34902e+06,4.34902e+06,2574.73,2574.73,2574.73,2335.74,2335.74,2335.74,9.27378e+07,9.27378e+07,9.27378e+07,2.52293,2.52293,2.52293,2.84659,2.84659,2.84659
321,2.57152e+07,2.57152e+07,2.57152e+07,1357.79,1357.79,1357.79,1190.33,1190.33,1190.33,5.03264e+06,5.03264e+06,5.03264e+06,4.34924e+06,4.34924e+06,4.34924e+06,2607.72,2607.72,2607.72,2365.13,2365.13,2365.13,9.27425e+07,9.27425e+07,9.27425e+07,2.55512,2.55512,2.55512,2.88224,2.88224,2.88224
322,2.57128e+07,2.57128e+07,2.57128e+07,1375.26,1375.26,1375.26,1205.38,1205.38,1205.38,5.03294e+06,5.03294e+06,5.03294e+06,4.34947e+06,4.34947e+06,4.34947e+06,2641.35,2641.35,2641.35,2395.12,2395.12,2395.12,9.27474e+07,9.27474e+07,9.27474e+07,2.58794,2.58794,2.58794,2.91861,2.91861,2.91861
323,2.57101e+07,2.57101e+07,2.57101e+07,1393.03,1393.03,1393.03,1220.7,1220.7,1220.7,5.03326e+06,5.03326e+06,5.03326e+06,4.3497e+06,4.3497e+06,4.3497e+06,2675.58,2675.58,2675.58,2425.66,2425.66,2425.66,9.27525e+07,9.27525e+07,9.27525e+07,2.62137,2.62137,2.62137,2.95569,2.95569,2.95569
324,2.57072e+07,2.57072e+07,2.57072e+07,1411.08,1411.08,1411.08,1236.28,1236.28,1236.28,5.03359e+06,5.03359e+06,5.03359e+06,4.34995e+06,4.34995e+06,4.34995e+06,2710.34,2710.34,2710.34,2456.72,2456.72,2456.72,9.27579e+07,9.27579e+07,9.27579e+07,2.65536,2.65536,2.65536,2.99342,2.99342,2.99342
325,2.57041e+07,2.57041e+07,2.57041e+07,1429.36,1429.36,1429.36,1252.07,1252.07,1252.07,5.03393e+06,5.03393e+06,5.03393e+06,4.35021e+06,4.35021e+06,4.35021e+06,2745.57,2745.57,2745.57,2488.21,2488.21,2488.21,9.27635e+07,9.27635e+07,9.27635e+07,2.68984,2.68984,2.68984,3.03174,3.03174,3.03174
326,2.57007e+07,2.57007e+07,2.57007e+07,1447.83,1447.83,1447.83,1268.04,1268.04,1268.04,5.03429e+06,5.03429e+06,5.03429e+06,4.35048e+06,4.35048e+06,4.35048e+06,2781.16,2781.16,2781.16,2520.07,2520.07,2520.07,9.27694e+07,9.27694e+07,9.27694e+07,2.72472,2.72472,2.72472,3.07054,3.07054,3.07054
327,2.56971e+07,2.56971e+07,2.56971e+07,1466.43,1466.43,1466.43,1284.13,1284.13,1284.13,5.03467e+06,5.03467e+06,5.03467e+06,4.35076e+06,4.35076e+06,4.35076e+06,2817.01,2817.01,2817.01,2552.19,2552.19,2552.19,9.27755e+07,9.27755e+07,9.27755e+07,2.75991,2.75991,2.75991,3.10972,3.10972,3.10972
328,2.56931e+07,2.56931e+07,2.56931e+07,1485.08,1485.08,1485.08,1300.29,1300.29,1300.29,5.03506e+06,5.03506e+06,5.03506e+06,4.35106e+06,4.35106e+06,4.35106e+06,2852.98,2852.98,2852.98,2584.45,2584.45,2584.45,9.27818e+07,9.27818e+07,9.27818e+07,2.79529,2.79529,2.79529,3.14915,3.14915,3.14915
329,2.5689e+07,2.5689e+07,2.5689e+07,1503.71,1503.71,1503.71,1316.45,1316.45,1316.45,5.03546e+06,5.03546e+06,5.03546e+06,4.35136e+06,4.35136e+06,4.35136e+06,2888.91,2888.91,2888.91,2616.72,2616.72,2616.72,9.27884e+07,9.27884e+07,9.27884e+07,2.8307,2.8307,2.8307,3.18866,3.18866,3.18866
330,2.56845e+07,2.56845e+07,2.56845e+07,1522.23,1522.23,1522.23,1332.53,1332.53,1332.53,5.03588e+06,5.03588e+06,5.03588e+06,4.35168e+06,4.35168e+06,4.35168e+06,2924.65,2924.65,2924.65,2648.85,2648.85,2648.85,9.27952e+07,9.27952e+07,9.27952e+07,2.866,2.866,2.866,3.22809,3.22809,3.22809
331,2.56798e+07,2.56798e+07,2.56798e+07,1540.54,1540.54,1540.54,1348.45,1348.45,1348.45,5.03631e+06,5.03631e+06,5.03631e+06,4.35201e+06,4.35201e+06,4.35201e+06,2959.98,2959.98,2959.98,2680.67,2680.67,2680.67,9.28022e+07,9.28022e+07,9.28022e+07,2.901,2.901,2.901,3.26725,3.26725,3.26725
332,2.56749e+07,2.56749e+07,2.56749e+07,1558.52,1558.52,1558.52,1364.12,1364.12,1364.12,5.03676e+06,5.03676e+06,5.03676e+06,4.35235e+06,4.35235e+06,4.35235e+06,2994.72,2994.72,2994.72,2711.99,2711.99,2711.99,9.28094e+07,9.28094e+07,9.28094e+07,2.9355,2.9355,2.9355,3.3059,3.3059,3.3059
333,2.56697e+07,2.56697e+07,2.56697e+07,1576.08,1576.08,1576.08,1379.43,1379.43,1379.43,5.03722e+06,5.03722e+06,5.03722e+06,4.3527e+06,4.3527e+06,4.3527e+06,3028.64,3028.64,3028.64,2742.63,2742.63,2742.63,9.28169e+07,9.28169e+07,9.28169e+07,2.96931,2.96931,2.96931,3.34383,3.34383,3.34383
334,2.56643e+07,2.56643e+07,2.56643e+07,1593.08,1593.08,1593.08,1394.29,1394.29,1394.29,5.03769e+06,5.03769e+06,5.03769e+06,4.35306e+06,4.35306e+06,4.35306e+06,3061.51,3061.51,3061.51,2772.38,2772.38,2772.38,9.28246e+07,9.28246e+07,9.28246e+07,3.00218,3.00218,3.00218,3.38079,3.38079,3.38079
335,2.56586e+07,2.56586e+07,2.56586e+07,1609.41,1609.41,1609.41,1408.58,1408.58,1408.58,5.03818e+06,5.03818e+06,5.03818e+06,4.35343e+06,4.35343e+06,4.35343e+06,3093.09,3093.09,3093.09,2801.02,2801.02,2801.02,9.28324e+07,9.28324e+07,9.28324e+07,3.0339,3.0339,3.0339,3.41651,3.41651,3.41651
336,2.56528e+07,2.56528e+07,2.56528e+07,1624.92,1624.92,1624.92,1422.2,1422.2,1422.2,5.03868e+06,5.03868e+06,5.03868e+06,4.35381e+06,4.35381e+06,4.35381e+06,3123.12,3123.12,3123.12,2828.33,2828.33,2828.33,9.28405e+07,9.28405e+07,9.28405e+07,3.06422,3.06422,3.06422,3.45074,3.45074,3.45074
337,2.56467e+07,2.56467e+07,2.56467e+07,1639.5,1639.5,1639.5,1435.04,1435.04,1435.04,5.03919e+06,5.03919e+06,5.03919e+06,4.3542e+06,4.3542e+06,4.3542e+06,3151.37,3151.37,3151.37,2854.09,2854.09,2854.09,9.28487e+07,9.28487e+07,9.28487e+07,3.0929,3.0929,3.0929,3.4832,3.4832,3.4832
338,2.56404e+07,2.56404e+07,2.56404e+07,1653.02,1653.02,1653.02,1446.98,1446.98,1446.98,5.03971e+06,5.03971e+06,5.03971e+06,4.35461e+06,4.35461e+06,4.35461e+06,3177.58,3177.58,3177.58,2878.08,2878.08,2878.08,9.28571e+07,9.28571e+07,9.28571e+07,3.11968,3.11968,3.11968,3.51362,3.51362,3.51362
339,2.5634e+07,2.5634e+07,2.5634e+07,1665.34,1665.34,1665.34,1457.91,1457.91,1457.91,5.04024e+06,5.04024e+06,5.04024e+06,4.35501e+06,4.35501e+06,4.35501e+06,3201.51,3201.51,3201.51,2900.08,2900.08,2900.08,9.28656e+07,9.28656e+07,9.28656e+07,3.14434,3.14434,3.14434,3.54173,3.54173,3.54173
340,2.56274e+07,2.56274e+07,2.56274e+07,1676.35,1676.35,1676.35,1467.74,1467.74,1467.74,5.04077e+06,5.04077e+06,5.04077e+06,4.35543e+06,4.35543e+06,4.35543e+06,3222.93,3222.93,3222.93,2919.89,2919.89,2919.89,9.28743e+07,9.28743e+07,9.28743e+07,3.16662,3.16662,3.16662,3.56727,3.56727,3.56727
341,2.56207e+07,2.56207e+07,2.56207e+07,1685.94,1685.94,1685.94,1476.35,1476.35,1476.35,5.04132e+06,5.04132e+06,5.04132e+06,4.35586e+06,4.35586e+06,4.35586e+06,3241.62,3241.62,3241.62,2937.3,2937.3,2937.3,9.2883e+07,9.2883e+07,9.2883e+07,3.18632,3.18632,3.18632,3.58999,3.58999,3.58999
342,2.56138e+07,2.56138e+07,2.56138e+07,1694,1694,1694,1483.67,1483.67,1483.67,5.04187e+06,5.04187e+06,5.04187e+06,4.35628e+06,4.35628e+06,4.35628e+06,3257.37,3257.37,3257.37,2952.14,2952.14,2952.14,9.28919e+07,9.28919e+07,9.28919e+07,3.20323,3.20323,3.20323,3.60966,3.60966,3.60966
343,2.56069e+07,2.56069e+07,2.56069e+07,1700.44,1700.44,1700.44,1489.62,1489.62,1489.62,5.04243e+06,5.04243e+06,5.04243e+06,4.35672e+06,4.35672e+06,4.35672e+06,3270.02,3270.02,3270.02,2964.24,2964.24,2964.24,9.29008e+07,9.29008e+07,9.29008e+07,3.21715,3.21715,3.21715,3.62607,3.62607,3.62607
344,2.55998e+07,2.55998e+07,2.55998e+07,1705.18,1705.18,1705.18,1494.11,1494.11,1494.11,5.04299e+06,5.04299e+06,5.04299e+06,4.35716e+06,4.35716e+06,4.35716e+06,3279.41,3279.41,3279.41,2973.47,2973.47,2973.47,9.29098e+07,9.29098e+07,9.29098e+07,3.22793,3.22793,3.22793,3.63905,3.63905,3.63905
345,2.55928e+07,2.55928e+07,2.55928e+07,1708.16,1708.16,1708.16,1497.11,1497.11,1497.11,5.04355e+06,5.04355e+06,5.04355e+06,4.3576e+06,4.3576e+06,4.3576e+06,3285.41,3285.41,3285.41,2979.72,2979.72,2979.72,9.29188e+07,9.29188e+07,9.29188e+07,3.23543,3.23543,3.23543,3.64843,3.64843,3.64843
346,2.55857e+07,2.55857e+07,2.55857e+07,1709.33,1709.33,1709.33,1498.56,1498.56,1498.56,5.04412e+06,5.04412e+06,5.04412e+06,4.35804e+06,4.35804e+06,4.35804e+06,3287.94,3287.94,3287.94,2982.89,2982.89,2982.89,9.29278e+07,9.29278e+07,9.29278e+07,3.23955,3.23955,3.23955,3.65409,3.65409,3.65409
347,2.55786e+07,2.55786e+07,2.55786e+07,1708.67,1708.67,1708.67,1498.45,1498.45,1498.45,5.04468e+06,5.04468e+06,5.04468e+06,4.35849e+06,4.35849e+06,4.35849e+06,3286.95,3286.95,3286.95,2982.95,2982.95,2982.95,9.29368e+07,9.29368e+07,9.29368e+07,3.24022,3.24022,3.24022,3.65596,3.65596,3.65596
348,2.55715e+07,2.55715e+07,2.55715e+07,1706.16,1706.16,1706.16,1496.75,1496.75,1496.75,5.04524e+06,5.04524e+06,5.04524e+06,4.35893e+06,4.35893e+06,4.35893e+06,3282.4,3282.4,3282.4,2979.86,2979.86,2979.86,9.29457e+07,9.29457e+07,9.29457e+07,3.2374,3.2374,3.2374,3.65398,3.65398,3.65398
349,2.55645e+07,2.55645e+07,2.55645e+07,1701.82,1701.82,1701.82,1493.48,1493.48,1493.48,5.0458e+06,5.0458e+06,5.0458e+06,4.35938e+06,4.35938e+06,4.35938e+06,3274.32,3274.32,3274.32,2973.63,2973.63,2973.63,9.29546e+07,9.29546e+07,9.29546e+07,3.23108,3.23108,3.23108,3.64815,3.64815,3.64815
350,2.55576e+07,2.55576e+07,2.55576e+07,1695.67,1695.67,1695.67,1488.66,1488.66,1488.66,5.04635e+06,5.04635e+06,5.04635e+06,4.35982e+06,4.35982e+06,4.35982e+06,3262.76,3262.76,3262.76,2964.32,2964.32,2964.32,9.29634e+07,9.29634e+07,9.29634e+07,3.22131,3.22131,3.22131,3.63851,3.63851,3.63851
351,2.55508e+07,2.55508e+07,2.55508e+07,1687.76,1687.76,1687.76,1482.33,1482.33,1482.33,5.04689e+06,5.04689e+06,5.04689e+06,4.36025e+06,4.36025e+06,4.36025e+06,3247.81,3247.81,3247.81,2951.98,2951.98,2951.98,9.29721e+07,9.29721e+07,9.29721e+07,3.20814,3.20814,3.20814,3.62512,3.62512,3.62512
