time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.51199e+07,1.51199e+07,1.51199e+07,142.511,142.511,142.511,992.669,992.669,992.669,187283,187283,187283,1.7114e+06,1.7114e+06,1.7114e+06,1067.55,1067.55,1067.55,6672.91,6672.91,6672.91,1.10759e+08,1.10759e+08,1.10759e+08,0.788386,0.788386,0.788386,7.0984,7.0984,7.0984
232,1.51122e+07,1.51122e+07,1.51122e+07,142.822,142.822,142.822,995.523,995.523,995.523,187368,187368,187368,1.71152e+06,1.71152e+06,1.71152e+06,1069.94,1069.94,1069.94,6692.19,6692.19,6692.19,1.10767e+08,1.10767e+08,1.10767e+08,0.790598,0.790598,0.790598,7.12345,7.12345,7.12345
233,1.51045e+07,1.51045e+07,1.51045e+07,142.965,142.965,142.965,997.07,997.07,997.07,187452,187452,187452,1.71164e+06,1.71164e+06,1.71164e+06,1071.09,1071.09,1071.09,6702.68,6702.68,6702.68,1.10775e+08,1.10775e+08,1.10775e+08,0.791906,0.791906,0.791906,7.13933,7.13933,7.13933
234,1.50967e+07,1.50967e+07,1.50967e+07,142.935,142.935,142.935,997.263,997.263,997.263,187537,187537,187537,1.71175e+06,1.71175e+06,1.71175e+06,1070.94,1070.94,1070.94,6704.07,6704.07,6704.07,1.10782e+08,1.10782e+08,1.10782e+08,0.79227,0.79227,0.79227,7.14568,7.14568,7.14568
235,1.50889e+07,1.50889e+07,1.50889e+07,142.727,142.727,142.727,996.062,996.062,996.062,187621,187621,187621,1.71187e+06,1.71187e+06,1.71187e+06,1069.45,1069.45,1069.45,6696.08,6696.08,6696.08,1.1079e+08,1.1079e+08,1.1079e+08,0.791659,0.791659,0.791659,7.14217,7.14217,7.14217
236,1.50812e+07,1.50812e+07,1.50812e+07,142.336,142.336,142.336,993.439,993.439,993.439,187704,187704,187704,1.71199e+06,1.71199e+06,1.71199e+06,1066.59,1066.59,1066.59,6678.54,6678.54,6678.54,1.10797e+08,1.10797e+08,1.10797e+08,0.790045,0.790045,0.790045,7.12856,7.12856,7.12856
237,1.50736e+07,1.50736e+07,1.50736e+07,141.759,141.759,141.759,989.379,989.379,989.379,187787,187787,187787,1.7121e+06,1.7121e+06,1.7121e+06,1062.34,1062.34,1062.34,6651.34,6651.34,6651.34,1.10804e+08,1.10804e+08,1.10804e+08,0.78741,0.78741,0.78741,7.10471,7.10471,7.10471
238,1.50662e+07,1.50662e+07,1.50662e+07,140.997,140.997,140.997,983.88,983.88,983.88,187869,187869,187869,1.71221e+06,1.71221e+06,1.71221e+06,1056.69,1056.69,1056.69,6614.45,6614.45,6614.45,1.10811e+08,1.10811e+08,1.10811e+08,0.783746,0.783746,0.783746,7.07054,7.07054,7.07054
239,1.50589e+07,1.50589e+07,1.50589e+07,140.05,140.05,140.05,976.953,976.953,976.953,187950,187950,187950,1.71232e+06,1.71232e+06,1.71232e+06,1049.66,1049.66,1049.66,6567.98,6567.98,6567.98,1.10818e+08,1.10818e+08,1.10818e+08,0.779051,0.779051,0.779051,7.02609,7.02609,7.02609
240,1.50518e+07,1.50518e+07,1.50518e+07,138.92,138.92,138.92,968.625,968.625,968.625,188031,188031,188031,1.71243e+06,1.71243e+06,1.71243e+06,1041.26,1041.26,1041.26,6512.07,6512.07,6512.07,1.10825e+08,1.10825e+08,1.10825e+08,0.773336,0.773336,0.773336,6.9715,6.9715,6.9715
241,1.50449e+07,1.50449e+07,1.50449e+07,137.612,137.612,137.612,958.936,958.936,958.936,188111,188111,188111,1.71253e+06,1.71253e+06,1.71253e+06,1031.52,1031.52,1031.52,6447.01,6447.01,6447.01,1.10831e+08,1.10831e+08,1.10831e+08,0.766619,0.766619,0.766619,6.90699,6.90699,6.90699
242,1.50383e+07,1.50383e+07,1.50383e+07,136.133,136.133,136.133,947.939,947.939,947.939,188189,188189,188189,1.71263e+06,1.71263e+06,1.71263e+06,1020.49,1020.49,1020.49,6373.16,6373.16,6373.16,1.10837e+08,1.10837e+08,1.10837e+08,0.758929,0.758929,0.758929,6.83291,6.83291,6.83291
243,1.50321e+07,1.50321e+07,1.50321e+07,134.49,134.49,134.49,935.702,935.702,935.702,188266,188266,188266,1.71272e+06,1.71272e+06,1.71272e+06,1008.23,1008.23,1008.23,6290.96,6290.96,6290.96,1.10843e+08,1.10843e+08,1.10843e+08,0.750306,0.750306,0.750306,6.7497,6.7497,6.7497
244,1.50262e+07,1.50262e+07,1.50262e+07,132.692,132.692,132.692,922.305,922.305,922.305,188342,188342,188342,1.71281e+06,1.71281e+06,1.71281e+06,994.805,994.805,994.805,6200.96,6200.96,6200.96,1.10848e+08,1.10848e+08,1.10848e+08,0.740798,0.740798,0.740798,6.65787,6.65787,6.65787
245,1.50206e+07,1.50206e+07,1.50206e+07,130.751,130.751,130.751,907.838,907.838,907.838,188417,188417,188417,1.71289e+06,1.71289e+06,1.71289e+06,980.304,980.304,980.304,6103.76,6103.76,6103.76,1.10853e+08,1.10853e+08,1.10853e+08,0.730463,0.730463,0.730463,6.55804,6.55804,6.55804
246,1.50155e+07,1.50155e+07,1.50155e+07,128.68,128.68,128.68,892.402,892.402,892.402,188491,188491,188491,1.71296e+06,1.71296e+06,1.71296e+06,964.818,964.818,964.818,6000.04,6000.04,6000.04,1.10857e+08,1.10857e+08,1.10857e+08,0.719363,0.719363,0.719363,6.45089,6.45089,6.45089
247,1.50107e+07,1.50107e+07,1.50107e+07,126.491,126.491,126.491,876.105,876.105,876.105,188562,188562,188562,1.71303e+06,1.71303e+06,1.71303e+06,948.448,948.448,948.448,5890.53,5890.53,5890.53,1.10861e+08,1.10861e+08,1.10861e+08,0.707573,0.707573,0.707573,6.33718,6.33718,6.33718
248,1.50065e+07,1.50065e+07,1.50065e+07,124.2,124.2,124.2,859.063,859.063,859.063,188633,188633,188633,1.71309e+06,1.71309e+06,1.71309e+06,931.302,931.302,931.302,5776,5776,5776,1.10865e+08,1.10865e+08,1.10865e+08,0.695168,0.695168,0.695168,6.21771,6.21771,6.21771
249,1.50026e+07,1.50026e+07,1.50026e+07,121.821,121.821,121.821,841.394,841.394,841.394,188701,188701,188701,1.71315e+06,1.71315e+06,1.71315e+06,913.493,913.493,913.493,5657.25,5657.25,5657.25,1.10868e+08,1.10868e+08,1.10868e+08,0.682232,0.682232,0.682232,6.09331,6.09331,6.09331
250,1.49993e+07,1.49993e+07,1.49993e+07,119.369,119.369,119.369,823.22,823.22,823.22,188769,188769,188769,1.71319e+06,1.71319e+06,1.71319e+06,895.139,895.139,895.139,5535.1,5535.1,5535.1,1.10871e+08,1.10871e+08,1.10871e+08,0.668849,0.668849,0.668849,5.96485,5.96485,5.96485
251,1.49964e+07,1.49964e+07,1.49964e+07,116.862,116.862,116.862,804.663,804.663,804.663,188834,188834,188834,1.71323e+06,1.71323e+06,1.71323e+06,876.358,876.358,876.358,5410.37,5410.37,5410.37,1.10873e+08,1.10873e+08,1.10873e+08,0.655108,0.655108,0.655108,5.83321,5.83321,5.83321
252,1.49941e+07,1.49941e+07,1.49941e+07,114.314,114.314,114.314,785.846,785.846,785.846,188897,188897,188897,1.71327e+06,1.71327e+06,1.71327e+06,857.269,857.269,857.269,5283.89,5283.89,5283.89,1.10875e+08,1.10875e+08,1.10875e+08,0.641095,0.641095,0.641095,5.69926,5.69926,5.69926
253,1.49922e+07,1.49922e+07,1.49922e+07,111.741,111.741,111.741,766.887,766.887,766.887,188959,188959,188959,1.71329e+06,1.71329e+06,1.71329e+06,837.991,837.991,837.991,5156.45,5156.45,5156.45,1.10876e+08,1.10876e+08,1.10876e+08,0.626898,0.626898,0.626898,5.56386,5.56386,5.56386
254,1.49908e+07,1.49908e+07,1.49908e+07,109.159,109.159,109.159,747.901,747.901,747.901,189019,189019,189019,1.71331e+06,1.71331e+06,1.71331e+06,818.636,818.636,818.636,5028.82,5028.82,5028.82,1.10876e+08,1.10876e+08,1.10876e+08,0.612604,0.612604,0.612604,5.42786,5.42786,5.42786
255,1.49899e+07,1.49899e+07,1.49899e+07,106.582,106.582,106.582,728.997,728.997,728.997,189077,189077,189077,1.71332e+06,1.71332e+06,1.71332e+06,799.316,799.316,799.316,4901.74,4901.74,4901.74,1.10877e+08,1.10877e+08,1.10877e+08,0.598295,0.598295,0.598295,5.29205,5.29205,5.29205
256,1.49895e+07,1.49895e+07,1.49895e+07,104.024,104.024,104.024,710.279,710.279,710.279,189134,189134,189134,1.71332e+06,1.71332e+06,1.71332e+06,780.136,780.136,780.136,4775.9,4775.9,4775.9,1.10876e+08,1.10876e+08,1.10876e+08,0.584051,0.584051,0.584051,5.15721,5.15721,5.15721
257,1.49896e+07,1.49896e+07,1.49896e+07,101.498,101.498,101.498,691.841,691.841,691.841,189188,189188,189188,1.71331e+06,1.71331e+06,1.71331e+06,761.193,761.193,761.193,4651.94,4651.94,4651.94,1.10876e+08,1.10876e+08,1.10876e+08,0.569948,0.569948,0.569948,5.02403,5.02403,5.02403
258,1.49902e+07,1.49902e+07,1.49902e+07,99.0163,99.0163,99.0163,673.773,673.773,673.773,189241,189241,189241,1.7133e+06,1.7133e+06,1.7133e+06,742.58,742.58,742.58,4530.47,4530.47,4530.47,1.10874e+08,1.10874e+08,1.10874e+08,0.556055,0.556055,0.556055,4.89318,4.89318,4.89318
259,1.49913e+07,1.49913e+07,1.49913e+07,96.5903,96.5903,96.5903,656.153,656.153,656.153,189292,189292,189292,1.71328e+06,1.71328e+06,1.71328e+06,724.38,724.38,724.38,4412.01,4412.01,4412.01,1.10873e+08,1.10873e+08,1.10873e+08,0.542437,0.542437,0.542437,4.76527,4.76527,4.76527
260,1.49928e+07,1.49928e+07,1.49928e+07,94.2299,94.2299,94.2299,639.053,639.053,639.053,189342,189342,189342,1.71325e+06,1.71325e+06,1.71325e+06,706.669,706.669,706.669,4297.04,4297.04,4297.04,1.1087e+08,1.1087e+08,1.1087e+08,0.529154,0.529154,0.529154,4.64083,4.64083,4.64083
261,1.49947e+07,1.49947e+07,1.49947e+07,91.9441,91.9441,91.9441,622.537,622.537,622.537,189389,189389,189389,1.71322e+06,1.71322e+06,1.71322e+06,689.516,689.516,689.516,4185.99,4185.99,4185.99,1.10868e+08,1.10868e+08,1.10868e+08,0.516259,0.516259,0.516259,4.52035,4.52035,4.52035
262,1.4997e+07,1.4997e+07,1.4997e+07,89.7409,89.7409,89.7409,606.658,606.658,606.658,189435,189435,189435,1.71318e+06,1.71318e+06,1.71318e+06,672.98,672.98,672.98,4079.23,4079.23,4079.23,1.10865e+08,1.10865e+08,1.10865e+08,0.503798,0.503798,0.503798,4.40424,4.40424,4.40424
263,1.49998e+07,1.49998e+07,1.49998e+07,87.6272,87.6272,87.6272,591.464,591.464,591.464,189480,189480,189480,1.71313e+06,1.71313e+06,1.71313e+06,657.114,657.114,657.114,3977.06,3977.06,3977.06,1.10862e+08,1.10862e+08,1.10862e+08,0.491815,0.491815,0.491815,4.29287,4.29287,4.29287
264,1.50029e+07,1.50029e+07,1.50029e+07,85.609,85.609,85.609,576.994,576.994,576.994,189522,189522,189522,1.71308e+06,1.71308e+06,1.71308e+06,641.962,641.962,641.962,3879.77,3879.77,3879.77,1.10858e+08,1.10858e+08,1.10858e+08,0.480343,0.480343,0.480343,4.18656,4.18656,4.18656
265,1.50064e+07,1.50064e+07,1.50064e+07,83.6911,83.6911,83.6911,563.28,563.28,563.28,189564,189564,189564,1.71302e+06,1.71302e+06,1.71302e+06,627.561,627.561,627.561,3787.55,3787.55,3787.55,1.10854e+08,1.10854e+08,1.10854e+08,0.469414,0.469414,0.469414,4.08555,4.08555,4.08555
266,1.50103e+07,1.50103e+07,1.50103e+07,81.8776,81.8776,81.8776,550.346,550.346,550.346,189604,189604,189604,1.71296e+06,1.71296e+06,1.71296e+06,613.943,613.943,613.943,3700.58,3700.58,3700.58,1.1085e+08,1.1085e+08,1.1085e+08,0.459053,0.459053,0.459053,3.99004,3.99004,3.99004
267,1.50144e+07,1.50144e+07,1.50144e+07,80.1717,80.1717,80.1717,538.214,538.214,538.214,189642,189642,189642,1.71289e+06,1.71289e+06,1.71289e+06,601.13,601.13,601.13,3619,3619,3619,1.10845e+08,1.10845e+08,1.10845e+08,0.449279,0.449279,0.449279,3.90021,3.90021,3.90021
268,1.50189e+07,1.50189e+07,1.50189e+07,78.576,78.576,78.576,526.897,526.897,526.897,189680,189680,189680,1.71282e+06,1.71282e+06,1.71282e+06,589.142,589.142,589.142,3542.89,3542.89,3542.89,1.1084e+08,1.1084e+08,1.1084e+08,0.440109,0.440109,0.440109,3.81617,3.81617,3.81617
269,1.50236e+07,1.50236e+07,1.50236e+07,77.0921,77.0921,77.0921,516.403,516.403,516.403,189716,189716,189716,1.71274e+06,1.71274e+06,1.71274e+06,577.993,577.993,577.993,3472.33,3472.33,3472.33,1.10835e+08,1.10835e+08,1.10835e+08,0.431555,0.431555,0.431555,3.73801,3.73801,3.73801
270,1.50286e+07,1.50286e+07,1.50286e+07,75.7212,75.7212,75.7212,506.74,506.74,506.74,189751,189751,189751,1.71266e+06,1.71266e+06,1.71266e+06,567.69,567.69,567.69,3407.35,3407.35,3407.35,1.1083e+08,1.1083e+08,1.1083e+08,0.423623,0.423623,0.423623,3.66577,3.66577,3.66577
271,1.50338e+07,1.50338e+07,1.50338e+07,74.4639,74.4639,74.4639,497.907,497.907,497.907,189785,189785,189785,1.71257e+06,1.71257e+06,1.71257e+06,558.239,558.239,558.239,3347.95,3347.95,3347.95,1.10824e+08,1.10824e+08,1.10824e+08,0.41632,0.41632,0.41632,3.59949,3.59949,3.59949
272,1.50392e+07,1.50392e+07,1.50392e+07,73.3204,73.3204,73.3204,489.904,489.904,489.904,189818,189818,189818,1.71248e+06,1.71248e+06,1.71248e+06,549.64,549.64,549.64,3294.13,3294.13,3294.13,1.10819e+08,1.10819e+08,1.10819e+08,0.409647,0.409647,0.409647,3.53915,3.53915,3.53915
273,1.50449e+07,1.50449e+07,1.50449e+07,72.2902,72.2902,72.2902,482.726,482.726,482.726,189850,189850,189850,1.71239e+06,1.71239e+06,1.71239e+06,541.891,541.891,541.891,3245.85,3245.85,3245.85,1.10813e+08,1.10813e+08,1.10813e+08,0.403604,0.403604,0.403604,3.48475,3.48475,3.48475
274,1.50506e+07,1.50506e+07,1.50506e+07,71.3729,71.3729,71.3729,476.368,476.368,476.368,189881,189881,189881,1.71229e+06,1.71229e+06,1.71229e+06,534.988,534.988,534.988,3203.09,3203.09,3203.09,1.10807e+08,1.10807e+08,1.10807e+08,0.398189,0.398189,0.398189,3.43624,3.43624,3.43624
275,1.50566e+07,1.50566e+07,1.50566e+07,70.5674,70.5674,70.5674,470.821,470.821,470.821,189912,189912,189912,1.7122e+06,1.7122e+06,1.7122e+06,528.922,528.922,528.922,3165.78,3165.78,3165.78,1.10801e+08,1.10801e+08,1.10801e+08,0.393395,0.393395,0.393395,3.39358,3.39358,3.39358
276,1.50626e+07,1.50626e+07,1.50626e+07,69.8725,69.8725,69.8725,466.075,466.075,466.075,189942,189942,189942,1.7121e+06,1.7121e+06,1.7121e+06,523.686,523.686,523.686,3133.86,3133.86,3133.86,1.10795e+08,1.10795e+08,1.10795e+08,0.389219,0.389219,0.389219,3.35669,3.35669,3.35669
277,1.50688e+07,1.50688e+07,1.50688e+07,69.2868,69.2868,69.2868,462.121,462.121,462.121,189971,189971,189971,1.71199e+06,1.71199e+06,1.71199e+06,519.268,519.268,519.268,3107.26,3107.26,3107.26,1.10789e+08,1.10789e+08,1.10789e+08,0.385652,0.385652,0.385652,3.32551,3.32551,3.32551
278,1.5075e+07,1.5075e+07,1.5075e+07,68.8086,68.8086,68.8086,458.947,458.947,458.947,190000,190000,190000,1.71189e+06,1.71189e+06,1.71189e+06,515.657,515.657,515.657,3085.91,3085.91,3085.91,1.10783e+08,1.10783e+08,1.10783e+08,0.382686,0.382686,0.382686,3.29997,3.29997,3.29997
279,1.50813e+07,1.50813e+07,1.50813e+07,68.4362,68.4362,68.4362,456.54,456.54,456.54,190028,190028,190028,1.71179e+06,1.71179e+06,1.71179e+06,512.838,512.838,512.838,3069.71,3069.71,3069.71,1.10777e+08,1.10777e+08,1.10777e+08,0.380311,0.380311,0.380311,3.27996,3.27996,3.27996
280,1.50876e+07,1.50876e+07,1.50876e+07,68.1677,68.1677,68.1677,454.888,454.888,454.888,190056,190056,190056,1.71168e+06,1.71168e+06,1.71168e+06,510.797,510.797,510.797,3058.59,3058.59,3058.59,1.10771e+08,1.10771e+08,1.10771e+08,0.378517,0.378517,0.378517,3.26542,3.26542,3.26542
281,1.5094e+07,1.5094e+07,1.5094e+07,68.0009,68.0009,68.0009,453.978,453.978,453.978,190084,190084,190084,1.71158e+06,1.71158e+06,1.71158e+06,509.519,509.519,509.519,3052.46,3052.46,3052.46,1.10765e+08,1.10765e+08,1.10765e+08,0.377293,0.377293,0.377293,3.25624,3.25624,3.25624
282,1.51003e+07,1.51003e+07,1.51003e+07,67.9338,67.9338,67.9338,453.797,453.797,453.797,190111,190111,190111,1.71147e+06,1.71147e+06,1.71147e+06,508.988,508.988,508.988,3051.23,3051.23,3051.23,1.10759e+08,1.10759e+08,1.10759e+08,0.376628,0.376628,0.376628,3.25232,3.25232,3.25232
283,1.51067e+07,1.51067e+07,1.51067e+07,67.964,67.964,67.964,454.33,454.33,454.33,190138,190138,190138,1.71136e+06,1.71136e+06,1.71136e+06,509.186,509.186,509.186,3054.8,3054.8,3054.8,1.10754e+08,1.10754e+08,1.10754e+08,0.376508,0.376508,0.376508,3.25358,3.25358,3.25358
284,1.5113e+07,1.5113e+07,1.5113e+07,68.0892,68.0892,68.0892,455.563,455.563,455.563,190166,190166,190166,1.71126e+06,1.71126e+06,1.71126e+06,510.095,510.095,510.095,3063.08,3063.08,3063.08,1.10748e+08,1.10748e+08,1.10748e+08,0.376921,0.376921,0.376921,3.25991,3.25991,3.25991
285,1.51192e+07,1.51192e+07,1.51192e+07,68.3068,68.3068,68.3068,457.482,457.482,457.482,190193,190193,190193,1.71115e+06,1.71115e+06,1.71115e+06,511.697,511.697,511.697,3075.97,3075.97,3075.97,1.10742e+08,1.10742e+08,1.10742e+08,0.377854,0.377854,0.377854,3.2712,3.2712,3.2712
286,1.51254e+07,1.51254e+07,1.51254e+07,68.6142,68.6142,68.6142,460.071,460.071,460.071,190220,190220,190220,1.71105e+06,1.71105e+06,1.71105e+06,513.972,513.972,513.972,3093.37,3093.37,3093.37,1.10737e+08,1.10737e+08,1.10737e+08,0.379291,0.379291,0.379291,3.28735,3.28735,3.28735
287,1.51315e+07,1.51315e+07,1.51315e+07,69.0087,69.0087,69.0087,463.314,463.314,463.314,190247,190247,190247,1.71095e+06,1.71095e+06,1.71095e+06,516.9,516.9,516.9,3115.16,3115.16,3115.16,1.10732e+08,1.10732e+08,1.10732e+08,0.381219,0.381219,0.381219,3.30824,3.30824,3.30824
288,1.51375e+07,1.51375e+07,1.51375e+07,69.4874,69.4874,69.4874,467.196,467.196,467.196,190275,190275,190275,1.71085e+06,1.71085e+06,1.71085e+06,520.458,520.458,520.458,3141.25,3141.25,3141.25,1.10727e+08,1.10727e+08,1.10727e+08,0.383622,0.383622,0.383622,3.33377,3.33377,3.33377
289,1.51433e+07,1.51433e+07,1.51433e+07,70.0474,70.0474,70.0474,471.699,471.699,471.699,190302,190302,190302,1.71075e+06,1.71075e+06,1.71075e+06,524.625,524.625,524.625,3171.52,3171.52,3171.52,1.10722e+08,1.10722e+08,1.10722e+08,0.386482,0.386482,0.386482,3.36382,3.36382,3.36382
290,1.51491e+07,1.51491e+07,1.51491e+07,70.6854,70.6854,70.6854,476.806,476.806,476.806,190330,190330,190330,1.71065e+06,1.71065e+06,1.71065e+06,529.377,529.377,529.377,3205.84,3205.84,3205.84,1.10718e+08,1.10718e+08,1.10718e+08,0.389785,0.389785,0.389785,3.39825,3.39825,3.39825
291,1.51546e+07,1.51546e+07,1.51546e+07,71.3982,71.3982,71.3982,482.497,482.497,482.497,190358,190358,190358,1.71055e+06,1.71055e+06,1.71055e+06,534.689,534.689,534.689,3244.1,3244.1,3244.1,1.10714e+08,1.10714e+08,1.10714e+08,0.393511,0.393511,0.393511,3.43694,3.43694,3.43694
292,1.516e+07,1.516e+07,1.516e+07,72.1824,72.1824,72.1824,488.754,488.754,488.754,190386,190386,190386,1.71046e+06,1.71046e+06,1.71046e+06,540.536,540.536,540.536,3286.16,3286.16,3286.16,1.1071e+08,1.1071e+08,1.1071e+08,0.397642,0.397642,0.397642,3.47976,3.47976,3.47976
293,1.51652e+07,1.51652e+07,1.51652e+07,73.0345,73.0345,73.0345,495.556,495.556,495.556,190415,190415,190415,1.71037e+06,1.71037e+06,1.71037e+06,546.892,546.892,546.892,3331.88,3331.88,3331.88,1.10706e+08,1.10706e+08,1.10706e+08,0.402159,0.402159,0.402159,3.52655,3.52655,3.52655
294,1.51702e+07,1.51702e+07,1.51702e+07,73.9507,73.9507,73.9507,502.881,502.881,502.881,190444,190444,190444,1.71029e+06,1.71029e+06,1.71029e+06,553.728,553.728,553.728,3381.13,3381.13,3381.13,1.10703e+08,1.10703e+08,1.10703e+08,0.407042,0.407042,0.407042,3.57718,3.57718,3.57718
295,1.5175e+07,1.5175e+07,1.5175e+07,74.9273,74.9273,74.9273,510.708,510.708,510.708,190474,190474,190474,1.7102e+06,1.7102e+06,1.7102e+06,561.016,561.016,561.016,3433.74,3433.74,3433.74,1.107e+08,1.107e+08,1.107e+08,0.41227,0.41227,0.41227,3.63147,3.63147,3.63147
296,1.51796e+07,1.51796e+07,1.51796e+07,75.9602,75.9602,75.9602,519.012,519.012,519.012,190504,190504,190504,1.71012e+06,1.71012e+06,1.71012e+06,568.727,568.727,568.727,3489.56,3489.56,3489.56,1.10697e+08,1.10697e+08,1.10697e+08,0.417821,0.417821,0.417821,3.68928,3.68928,3.68928
297,1.5184e+07,1.5184e+07,1.5184e+07,77.0455,77.0455,77.0455,527.769,527.769,527.769,190534,190534,190534,1.71005e+06,1.71005e+06,1.71005e+06,576.831,576.831,576.831,3548.44,3548.44,3548.44,1.10694e+08,1.10694e+08,1.10694e+08,0.423674,0.423674,0.423674,3.75042,3.75042,3.75042
298,1.51881e+07,1.51881e+07,1.51881e+07,78.1789,78.1789,78.1789,536.954,536.954,536.954,190565,190565,190565,1.70998e+06,1.70998e+06,1.70998e+06,585.296,585.296,585.296,3610.19,3610.19,3610.19,1.10692e+08,1.10692e+08,1.10692e+08,0.429806,0.429806,0.429806,3.81472,3.81472,3.81472
299,1.51919e+07,1.51919e+07,1.51919e+07,79.3564,79.3564,79.3564,546.541,546.541,546.541,190596,190596,190596,1.70991e+06,1.70991e+06,1.70991e+06,594.09,594.09,594.09,3674.64,3674.64,3674.64,1.1069e+08,1.1069e+08,1.1069e+08,0.436194,0.436194,0.436194,3.88199,3.88199,3.88199
300,1.51955e+07,1.51955e+07,1.51955e+07,80.5735,80.5735,80.5735,556.502,556.502,556.502,190628,190628,190628,1.70985e+06,1.70985e+06,1.70985e+06,603.183,603.183,603.183,3741.61,3741.61,3741.61,1.10689e+08,1.10689e+08,1.10689e+08,0.442813,0.442813,0.442813,3.95204,3.95204,3.95204
301,1.51988e+07,1.51988e+07,1.51988e+07,81.8261,81.8261,81.8261,566.811,566.811,566.811,190660,190660,190660,1.70979e+06,1.70979e+06,1.70979e+06,612.542,612.542,612.542,3810.91,3810.91,3810.91,1.10688e+08,1.10688e+08,1.10688e+08,0.449641,0.449641,0.449641,4.02468,4.02468,4.02468
302,1.52018e+07,1.52018e+07,1.52018e+07,83.1099,83.1099,83.1099,577.439,577.439,577.439,190693,190693,190693,1.70974e+06,1.70974e+06,1.70974e+06,622.135,622.135,622.135,3882.37,3882.37,3882.37,1.10687e+08,1.10687e+08,1.10687e+08,0.456655,0.456655,0.456655,4.09971,4.09971,4.09971
303,1.52045e+07,1.52045e+07,1.52045e+07,84.4206,84.4206,84.4206,588.357,588.357,588.357,190726,190726,190726,1.70969e+06,1.70969e+06,1.70969e+06,631.932,631.932,631.932,3955.78,3955.78,3955.78,1.10686e+08,1.10686e+08,1.10686e+08,0.46383,0.46383,0.46383,4.17693,4.17693,4.17693
304,1.52069e+07,1.52069e+07,1.52069e+07,85.7542,85.7542,85.7542,599.539,599.539,599.539,190759,190759,190759,1.70964e+06,1.70964e+06,1.70964e+06,641.9,641.9,641.9,4030.95,4030.95,4030.95,1.10686e+08,1.10686e+08,1.10686e+08,0.471143,0.471143,0.471143,4.25613,4.25613,4.25613
305,1.5209e+07,1.5209e+07,1.5209e+07,87.1064,87.1064,87.1064,610.954,610.954,610.954,190793,190793,190793,1.70961e+06,1.70961e+06,1.70961e+06,652.009,652.009,652.009,4107.71,4107.71,4107.71,1.10686e+08,1.10686e+08,1.10686e+08,0.478572,0.478572,0.478572,4.33712,4.33712,4.33712
306,1.52109e+07,1.52109e+07,1.52109e+07,88.4735,88.4735,88.4735,622.576,622.576,622.576,190828,190828,190828,1.70957e+06,1.70957e+06,1.70957e+06,662.231,662.231,662.231,4185.85,4185.85,4185.85,1.10687e+08,1.10687e+08,1.10687e+08,0.486095,0.486095,0.486095,4.41968,4.41968,4.41968
307,1.52124e+07,1.52124e+07,1.52124e+07,89.8516,89.8516,89.8516,634.377,634.377,634.377,190862,190862,190862,1.70955e+06,1.70955e+06,1.70955e+06,672.537,672.537,672.537,4265.19,4265.19,4265.19,1.10688e+08,1.10688e+08,1.10688e+08,0.49369,0.49369,0.49369,4.50362,4.50362,4.50362
308,1.52135e+07,1.52135e+07,1.52135e+07,91.237,91.237,91.237,646.328,646.328,646.328,190897,190897,190897,1.70953e+06,1.70953e+06,1.70953e+06,682.899,682.899,682.899,4345.56,4345.56,4345.56,1.10689e+08,1.10689e+08,1.10689e+08,0.501337,0.501337,0.501337,4.58875,4.58875,4.58875
309,1.52144e+07,1.52144e+07,1.52144e+07,92.6264,92.6264,92.6264,658.404,658.404,658.404,190933,190933,190933,1.70951e+06,1.70951e+06,1.70951e+06,693.292,693.292,693.292,4426.76,4426.76,4426.76,1.10691e+08,1.10691e+08,1.10691e+08,0.509016,0.509016,0.509016,4.67486,4.67486,4.67486
310,1.52149e+07,1.52149e+07,1.52149e+07,94.0163,94.0163,94.0163,670.579,670.579,670.579,190968,190968,190968,1.7095e+06,1.7095e+06,1.7095e+06,703.692,703.692,703.692,4508.62,4508.62,4508.62,1.10693e+08,1.10693e+08,1.10693e+08,0.516709,0.516709,0.516709,4.76178,4.76178,4.76178
311,1.52152e+07,1.52152e+07,1.52152e+07,95.4038,95.4038,95.4038,682.826,682.826,682.826,191004,191004,191004,1.7095e+06,1.7095e+06,1.7095e+06,714.075,714.075,714.075,4590.97,4590.97,4590.97,1.10695e+08,1.10695e+08,1.10695e+08,0.524397,0.524397,0.524397,4.84931,4.84931,4.84931
312,1.52151e+07,1.52151e+07,1.52151e+07,96.7858,96.7858,96.7858,695.12,695.12,695.12,191040,191040,191040,1.7095e+06,1.7095e+06,1.7095e+06,724.419,724.419,724.419,4673.65,4673.65,4673.65,1.10698e+08,1.10698e+08,1.10698e+08,0.532065,0.532065,0.532065,4.93727,4.93727,4.93727
