index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.61097e+07,2825.96,3002.55,5.76686e+06,6.37722e+06,3366.1,3397.87,9.87887e+07,7.91362,10.6718,4.77297,6.95499
0,42,1.6102e+07,2785.59,2956.91,5.7678e+06,6.37808e+06,3319.08,3347.3,9.88032e+07,7.80704,10.5183,7.35803,12.9967
0,43,1.60948e+07,2742.47,2908.4,5.76871e+06,6.3789e+06,3268.7,3293.38,9.88172e+07,7.69211,10.3538,9.26162,11.9908
0,44,1.60881e+07,2697.02,2857.47,5.76959e+06,6.3797e+06,3215.47,3236.66,9.88307e+07,7.57001,10.1797,9.78493,6.40322
0,45,1.60818e+07,2649.67,2804.6,5.77045e+06,6.38045e+06,3159.87,3177.64,9.88439e+07,7.44191,9.99782,5.18807,11.5712
0,46,1.60761e+07,2600.83,2750.24,5.77128e+06,6.38116e+06,3102.4,3116.84,9.88565e+07,7.30897,9.80974,10.8148,12.5779
0,47,1.60708e+07,2550.89,2694.82,5.77209e+06,6.38184e+06,3043.53,3054.76,9.88686e+07,7.17231,9.61701,9.70671,7.62229
0,48,1.60661e+07,2500.23,2638.75,5.77286e+06,6.38248e+06,2983.72,2991.86,9.88803e+07,7.03303,9.42113,3.46699,13.6886
0,49,1.60619e+07,2449.2,2582.41,5.7736e+06,6.38308e+06,2923.39,2928.56,9.88914e+07,6.89212,9.22348,5.60244,7.44142
0,50,1.60582e+07,2398.12,2526.14,5.77432e+06,6.38363e+06,2862.92,2865.28,9.8902e+07,6.75054,9.02538,6.65345,9.43173
0,51,1.60551e+07,2347.3,2470.27,5.775e+06,6.38415e+06,2802.66,2802.36,9.89121e+07,6.60914,8.82798,7.52591,6.79739
0,52,1.60524e+07,2296.98,2415.07,5.77566e+06,6.38464e+06,2742.94,2740.13,9.89217e+07,6.4687,8.63236,7.91696,6.93462
0,53,1.60503e+07,2247.39,2360.79,5.77628e+06,6.38508e+06,2684.04,2678.88,9.89307e+07,6.32993,8.43944,3.9834,10.4898
0,54,1.60486e+07,2198.75,2307.64,5.77687e+06,6.38549e+06,2626.19,2618.85,9.89393e+07,6.19341,8.25004,6.52942,11.783
0,55,1.60475e+07,2151.22,2255.79,5.77744e+06,6.38587e+06,2569.61,2560.24,9.89474e+07,6.05968,8.06484,3.62571,5.75053
0,56,1.60468e+07,2104.93,2205.39,5.77798e+06,6.38621e+06,2514.46,2503.22,9.89549e+07,5.92916,7.88444,6.62242,6.92668
0,57,1.60465e+07,2060,2156.55,5.77849e+06,6.38652e+06,2460.88,2447.93,9.8962e+07,5.80221,7.70928,7.01886,7.08417
0,58,1.60468e+07,2016.52,2109.37,5.77897e+06,6.38679e+06,2408.99,2394.47,9.89686e+07,5.6791,7.53975,7.62006,6.25296
0,59,1.60474e+07,1974.54,2063.9,5.77943e+06,6.38704e+06,2358.85,2342.91,9.89747e+07,5.56006,7.37609,7.82586,7.5576
0,60,1.60484e+07,1934.11,2020.19,5.77986e+06,6.38726e+06,2310.53,2293.31,9.89804e+07,5.44523,7.21851,8.16043,10.8283
0,61,1.60499e+07,1895.25,1978.24,5.78027e+06,6.38745e+06,2264.04,2245.68,9.89857e+07,5.33471,7.06711,4.48238,7.07967
0,62,1.60517e+07,1857.96,1938.07,5.78065e+06,6.38762e+06,2219.41,2200.04,9.89905e+07,5.22852,6.92191,6.50334,4.86724
0,63,1.60539e+07,1822.24,1899.65,5.78102e+06,6.38776e+06,2176.61,2156.36,9.89949e+07,5.12667,6.78291,5.88498,9.51584
0,64,1.60564e+07,1788.05,1862.96,5.78136e+06,6.38787e+06,2135.63,2114.62,9.89989e+07,5.02911,6.65003,7.04369,4.49748
0,65,1.60593e+07,1755.37,1827.96,5.78168e+06,6.38797e+06,2096.43,2074.77,9.90025e+07,4.93578,6.52315,5.49941,7.01908
0,66,1.60624e+07,1724.16,1794.6,5.78198e+06,6.38804e+06,2058.97,2036.76,9.90057e+07,4.84656,6.40212,3.85804,9.19096
0,67,1.60659e+07,1694.37,1762.82,5.78226e+06,6.3881e+06,2023.17,2000.54,9.90085e+07,4.76133,6.28676,6.21916,4.00479
0,68,1.60696e+07,1665.93,1732.57,5.78252e+06,6.38813e+06,1988.99,1966.03,9.9011e+07,4.67996,6.17687,5.06339,6.66527
0,69,1.60737e+07,1638.8,1703.78,5.78277e+06,6.38815e+06,1956.35,1933.16,9.90131e+07,4.60228,6.07223,3.46542,7.32582
0,70,1.60779e+07,1612.92,1676.38,5.783e+06,6.38815e+06,1925.19,1901.86,9.90149e+07,4.52813,5.97261,4.82393,7.38886
0,71,1.60825e+07,1588.22,1650.31,5.78321e+06,6.38814e+06,1895.43,1872.06,9.90164e+07,4.45736,5.87779,0.175107,3.95747
0,72,1.60872e+07,1564.64,1625.5,5.78341e+06,6.38811e+06,1867.01,1843.69,9.90175e+07,4.38979,5.78753,6.35052,3.17795
0,73,1.60922e+07,1542.14,1601.89,5.7836e+06,6.38807e+06,1839.85,1816.66,9.90182e+07,4.32527,5.7016,7.65387,6.25526
0,74,1.60974e+07,1520.64,1579.42,5.78377e+06,6.38802e+06,1813.9,1790.92,9.90187e+07,4.26363,5.61979,10.0786,8.52311
0,75,1.61028e+07,1500.1,1558.03,5.78392e+06,6.38795e+06,1789.08,1766.4,9.90189e+07,4.20472,5.54189,3.76287,7.46195
0,76,1.61084e+07,1480.47,1537.66,5.78407e+06,6.38788e+06,1765.34,1743.04,9.90187e+07,4.14841,5.4677,4.81143,4.53394
0,77,1.61142e+07,1461.71,1518.28,5.7842e+06,6.38779e+06,1742.64,1720.78,9.90183e+07,4.09457,5.39705,2.66051,4.99847
0,78,1.61201e+07,1443.78,1499.84,5.78432e+06,6.3877e+06,1720.92,1699.59,9.90175e+07,4.04308,5.32978,1.55974,5.85221
0,79,1.61262e+07,1426.65,1482.3,5.78442e+06,6.38759e+06,1700.16,1679.42,9.90165e+07,3.99386,5.26576,5.95213,5.13112
0,80,1.61325e+07,1410.29,1465.64,5.78452e+06,6.38748e+06,1680.31,1660.24,9.90152e+07,3.94682,5.20487,1.7633,8.8773
0,81,1.61389e+07,1394.69,1449.83,5.78461e+06,6.38736e+06,1661.36,1642.02,9.90136e+07,3.9019,5.14703,0.895252,5.21871
0,82,1.61454e+07,1379.82,1434.85,5.78468e+06,6.38723e+06,1643.28,1624.74,9.90118e+07,3.85906,5.09216,5.05583,2.55392
0,83,1.61521e+07,1365.69,1420.71,5.78475e+06,6.3871e+06,1626.08,1608.4,9.90097e+07,3.81826,5.04023,5.80463,4.36739
0,84,1.6159e+07,1352.28,1407.38,5.78481e+06,6.38696e+06,1609.76,1593,9.90074e+07,3.77949,4.99121,4.46229,0.855157
0,85,1.61659e+07,1339.62,1394.89,5.78485e+06,6.38681e+06,1594.31,1578.53,9.90049e+07,3.74277,4.94512,1.28128,3.83964
0,86,1.61729e+07,1327.7,1383.24,5.78489e+06,6.38667e+06,1579.75,1565.02,9.90021e+07,3.70811,4.90196,1.92275,3.55264
0,87,1.61801e+07,1316.55,1372.45,5.78492e+06,6.38651e+06,1566.11,1552.47,9.89992e+07,3.67556,4.86181,6.93976,6.72987
0,88,1.61873e+07,1306.19,1362.54,5.78494e+06,6.38636e+06,1553.4,1540.93,9.89961e+07,3.64517,4.82472,1.767,6.90663
0,89,1.61946e+07,1296.65,1353.54,5.78496e+06,6.3862e+06,1541.67,1530.41,9.89927e+07,3.61701,4.79078,4.53544,6.00987
0,90,1.6202e+07,1287.95,1345.48,5.78496e+06,6.38603e+06,1530.94,1520.95,9.89893e+07,3.59116,4.76011,4.02666,4.98658
0,91,1.62095e+07,1280.14,1338.4,5.78497e+06,6.38587e+06,1521.27,1512.6,9.89856e+07,3.56773,4.73283,5.45617,1.41047
0,92,1.6217e+07,1273.25,1332.34,5.78496e+06,6.38571e+06,1512.7,1505.41,9.89819e+07,3.5468,4.70908,1.72091,3.06373
0,93,1.62246e+07,1267.33,1327.36,5.78495e+06,6.38554e+06,1505.28,1499.43,9.89779e+07,3.52851,4.68902,5.08572,2.13584
0,94,1.62322e+07,1262.42,1323.49,5.78493e+06,6.38538e+06,1499.07,1494.71,9.89739e+07,3.51298,4.67282,4.13453,3.87623
0,95,1.62399e+07,1258.58,1320.8,5.78491e+06,6.38521e+06,1494.12,1491.32,9.89698e+07,3.50033,4.66066,2.21823,2.90796
0,96,1.62475e+07,1255.85,1319.33,5.78488e+06,6.38505e+06,1490.5,1489.31,9.89656e+07,3.49071,4.65272,4.56216,2.80696
0,97,1.62552e+07,1254.29,1319.15,5.78485e+06,6.38489e+06,1488.26,1488.76,9.89613e+07,3.48425,4.64922,3.38503,5.52492
0,98,1.62629e+07,1253.96,1320.31,5.78482e+06,6.38474e+06,1487.48,1489.72,9.8957e+07,3.48112,4.65035,4.00203,6.35666
0,99,1.62705e+07,1254.89,1322.88,5.78479e+06,6.38458e+06,1488.21,1492.27,9.89526e+07,3.48145,4.65633,1.7392,3.30917
0,100,1.62781e+07,1257.16,1326.92,5.78475e+06,6.38444e+06,1490.52,1496.47,9.89481e+07,3.4854,4.66737,5.90195,1.83174
0,101,1.62856e+07,1260.82,1332.49,5.78471e+06,6.3843e+06,1494.47,1502.4,9.89437e+07,3.49313,4.6837,1.16443,6.6056
0,102,1.62931e+07,1265.91,1339.65,5.78467e+06,6.38416e+06,1500.14,1510.13,9.89393e+07,3.50478,4.70553,4.94934,6.33352
0,103,1.63005e+07,1272.51,1348.48,5.78464e+06,6.38404e+06,1507.58,1519.73,9.89349e+07,3.52051,4.73309,1.88344,3.09408
0,104,1.63078e+07,1280.65,1359.02,5.7846e+06,6.38392e+06,1516.86,1531.27,9.89305e+07,3.54047,4.7666,3.31616,5.43649
0,105,1.6315e+07,1290.4,1371.35,5.78457e+06,6.38382e+06,1528.05,1544.81,9.89262e+07,3.56481,4.80628,2.43481,5.53849
0,106,1.63221e+07,1301.81,1385.52,5.78454e+06,6.38372e+06,1541.19,1560.44,9.8922e+07,3.59367,4.85235,6.47794,3.06537
0,107,1.6329e+07,1314.91,1401.6,5.78451e+06,6.38364e+06,1556.35,1578.21,9.89179e+07,3.62719,4.90502,2.14728,4.18081
0,108,1.63357e+07,1329.77,1419.63,5.78449e+06,6.38357e+06,1573.59,1598.18,9.89138e+07,3.6655,4.96449,0.852044,5.72552
0,109,1.63423e+07,1346.42,1439.68,5.78447e+06,6.38352e+06,1592.95,1620.43,9.891e+07,3.70872,5.03095,4.66799,5.31748
0,110,1.63486e+07,1364.9,1461.79,5.78447e+06,6.38349e+06,1614.48,1644.99,9.89062e+07,3.75697,5.10459,1.69874,6.11687
0,111,1.63548e+07,1385.24,1486.01,5.78446e+06,6.38347e+06,1638.21,1671.93,9.89027e+07,3.81035,5.18556,3.14608,6.8252
0,112,1.63607e+07,1407.47,1512.37,5.78447e+06,6.38348e+06,1664.19,1701.28,9.88993e+07,3.86893,5.27402,2.78222,4.85118
0,113,1.63663e+07,1431.62,1540.9,5.78449e+06,6.38351e+06,1692.43,1733.08,9.88962e+07,3.93279,5.37008,4.11845,4.2795
0,114,1.63717e+07,1457.69,1571.63,5.78452e+06,6.38356e+06,1722.96,1767.36,9.88933e+07,4.00197,5.47383,3.51204,5.73361
0,115,1.63767e+07,1485.68,1604.57,5.78456e+06,6.38363e+06,1755.77,1804.12,9.88907e+07,4.0765,5.58535,4.0033,2.3404
0,116,1.63814e+07,1515.6,1639.71,5.78461e+06,6.38373e+06,1790.87,1843.38,9.88884e+07,4.15638,5.70465,2.72143,9.35387
0,117,1.63858e+07,1547.42,1677.05,5.78467e+06,6.38386e+06,1828.23,1885.11,9.88864e+07,4.24157,5.83171,5.14245,2.65476
0,118,1.63898e+07,1581.11,1716.57,5.78475e+06,6.38402e+06,1867.81,1929.3,9.88847e+07,4.33201,5.96647,6.32314,6.54296
0,119,1.63935e+07,1616.63,1758.21,5.78485e+06,6.38421e+06,1909.57,1975.89,9.88833e+07,4.4276,6.10881,4.14689,7.14665
0,120,1.63967e+07,1653.92,1801.91,5.78496e+06,6.38443e+06,1953.44,2024.82,9.88824e+07,4.5282,6.25856,4.84109,9.40311
0,121,1.63995e+07,1692.9,1847.6,5.78508e+06,6.38469e+06,1999.34,2076,9.88818e+07,4.63362,6.41546,7.12355,4.75684
0,122,1.64019e+07,1733.48,1895.18,5.78523e+06,6.38498e+06,2047.15,2129.32,9.88816e+07,4.74364,6.57921,4.34977,9.05749
0,123,1.64038e+07,1775.54,1944.52,5.78539e+06,6.38531e+06,2096.74,2184.65,9.88819e+07,4.85796,6.74943,6.85298,7.97431
0,124,1.64053e+07,1818.96,1995.48,5.78557e+06,6.38568e+06,2147.97,2241.83,9.88826e+07,4.97627,6.92565,5.75423,3.3119
0,125,1.64063e+07,1863.59,2047.89,5.78577e+06,6.38609e+06,2200.67,2300.67,9.88838e+07,5.09818,7.10732,6.054,6.23558
0,126,1.64068e+07,1909.26,2101.56,5.78599e+06,6.38654e+06,2254.63,2360.96,9.88854e+07,5.22326,7.29382,4.14996,8.50278
0,127,1.64067e+07,1955.79,2156.28,5.78623e+06,6.38704e+06,2309.65,2422.47,9.88875e+07,5.35101,7.48445,9.12924,5.09241
0,128,1.64062e+07,2002.95,2211.8,5.78649e+06,6.38757e+06,2365.48,2484.93,9.88902e+07,5.48091,7.67841,6.14803,7.12198
0,129,1.64052e+07,2050.55,2267.88,5.78677e+06,6.38815e+06,2421.86,2548.06,9.88933e+07,5.61236,7.87484,1.69486,6.89296
0,130,1.64036e+07,2098.33,2324.22,5.78708e+06,6.38878e+06,2478.53,2611.54,9.8897e+07,5.74473,8.0728,3.53421,9.53208
0,131,1.64015e+07,2146.06,2380.55,5.7874e+06,6.38945e+06,2535.19,2675.05,9.89012e+07,5.87737,8.2713,7.7386,7.99781
0,132,1.63989e+07,2193.46,2436.54,5.78774e+06,6.39016e+06,2591.54,2738.25,9.8906e+07,6.00956,8.46927,5.37411,11.3134
0,133,1.63958e+07,2240.28,2491.88,5.7881e+06,6.39091e+06,2647.26,2800.78,9.89112e+07,6.14058,8.66561,8.30354,4.32183
0,134,1.63922e+07,2286.25,2546.24,5.78848e+06,6.39171e+06,2702.04,2862.27,9.89169e+07,6.2697,8.85919,6.17178,8.80573
0,135,1.63881e+07,2331.09,2599.31,5.78889e+06,6.39255e+06,2755.56,2922.36,9.89232e+07,6.39616,9.04887,5.96944,9.0475
0,136,1.63836e+07,2374.54,2650.74,5.7893e+06,6.39343e+06,2807.52,2980.69,9.89299e+07,6.51924,9.2335,4.76126,13.2454
0,137,1.63785e+07,2416.35,2700.23,5.78974e+06,6.39435e+06,2857.6,3036.9,9.89371e+07,6.6382,9.41196,8.99803,9.19786
0,138,1.63731e+07,2456.27,2747.47,5.7902e+06,6.39531e+06,2905.52,3090.65,9.89447e+07,6.75236,9.58315,9.24919,13.778
0,139,1.63672e+07,2494.07,2792.18,5.79066e+06,6.3963e+06,2951.01,3141.61,9.89528e+07,6.86104,9.74603,9.71155,10.2143
0,140,1.63609e+07,2529.54,2834.09,5.79115e+06,6.39733e+06,2993.81,3189.48,9.89613e+07,6.96365,9.89963,6.91377,8.52733
0,141,1.63542e+07,2562.5,2872.96,5.79165e+06,6.39838e+06,3033.7,3234,9.89701e+07,7.05962,10.0431,7.95678,11.7772
0,142,1.63473e+07,2592.77,2908.59,5.79216e+06,6.39946e+06,3070.48,3274.93,9.89793e+07,7.14847,10.1755,6.97246,11.5439
0,143,1.634e+07,2620.24,2940.79,5.79268e+06,6.40057e+06,3103.99,3312.05,9.89888e+07,7.22977,10.2963,7.37754,10.0727
0,144,1.63324e+07,2644.78,2969.42,5.79321e+06,6.4017e+06,3134.09,3345.21,9.89987e+07,7.30319,10.4049,7.51524,11.2016
0,145,1.63246e+07,2666.32,2994.38,5.79376e+06,6.40285e+06,3160.69,3374.27,9.90088e+07,7.36846,10.5008,7.29915,12.5608
0,146,1.63166e+07,2684.83,3015.6,5.79431e+06,6.40401e+06,3183.73,3399.16,9.90191e+07,7.42541,10.5837,3.9001,10.6731
0,147,1.63084e+07,2700.26,3033.05,5.79486e+06,6.40518e+06,3203.17,3419.83,9.90296e+07,7.47392,10.6535,3.41941,7.87002
0,148,1.63001e+07,2712.65,3046.71,5.79543e+06,6.40636e+06,3219.01,3436.26,9.90403e+07,7.51398,10.7099,7.37909,12.4233
0,149,1.62916e+07,2722.01,3056.64,5.79599e+06,6.40755e+06,3231.3,3448.5,9.90511e+07,7.54563,10.7532,6.18893,10.9009
0,150,1.62831e+07,2728.41,3062.88,5.79656e+06,6.40874e+06,3240.09,3456.6,9.90621e+07,7.56901,10.7834,9.25569,9.30443
0,151,1.62746e+07,2731.94,3065.53,5.79713e+06,6.40992e+06,3245.48,3460.67,9.90731e+07,7.58429,10.8008,9.01754,10.1596
0,152,1.6266e+07,2732.68,3064.71,5.79771e+06,6.4111e+06,3247.56,3460.81,9.90842e+07,7.59171,10.8057,12.6571,12.4648
0,153,1.62574e+07,2730.74,3060.55,5.79828e+06,6.41227e+06,3246.46,3457.19,9.90952e+07,7.59155,10.7987,6.45696,11.4556
0,154,1.62489e+07,2726.27,3053.2,5.79886e+06,6.41343e+06,3242.33,3449.95,9.91063e+07,7.58414,10.7801,4.38842,9.81899
0,155,1.62404e+07,2719.38,3042.83,5.79943e+06,6.41458e+06,3235.32,3439.29,9.91174e+07,7.56982,10.7506,9.47741,11.3121
0,156,1.62321e+07,2710.22,3029.6,5.8e+06,6.41571e+06,3225.59,3425.38,9.91284e+07,7.54898,10.7107,8.45971,10.6664
0,157,1.62239e+07,2698.93,3013.7,5.80057e+06,6.41682e+06,3213.3,3408.43,9.91393e+07,7.52198,10.6609,4.98702,7.98043
0,158,1.62158e+07,2685.65,2995.29,5.80113e+06,6.41791e+06,3198.6,3388.62,9.91501e+07,7.48921,10.6021,10.3158,7.38001
0,159,1.62078e+07,2670.51,2974.57,5.80169e+06,6.41897e+06,3181.67,3366.16,9.91607e+07,7.45107,10.5346,3.82619,12.786
0,160,1.62001e+07,2653.66,2951.7,5.80225e+06,6.42001e+06,3162.65,3341.23,9.91713e+07,7.4079,10.4593,7.27739,11.8116
0,161,1.61926e+07,2635.21,2926.84,5.8028e+06,6.42102e+06,3141.7,3314.03,9.91816e+07,7.36009,10.3765,9.71047,9.16273
0,162,1.61852e+07,2615.28,2900.15,5.80335e+06,6.42201e+06,3118.94,3284.71,9.91918e+07,7.30795,10.287,8.90115,11.4529
0,163,1.61781e+07,2594,2871.79,5.80389e+06,6.42296e+06,3094.51,3253.45,9.92018e+07,7.25181,10.1913,4.8378,12.1866
0,164,1.61713e+07,2571.44,2841.88,5.80442e+06,6.42389e+06,3068.53,3220.41,9.92115e+07,7.19195,10.0898,7.11346,7.3795
0,165,1.61647e+07,2547.72,2810.56,5.80495e+06,6.42478e+06,3041.09,3185.71,9.92211e+07,7.12864,9.98297,11.0958,9.94736
0,166,1.61583e+07,2522.9,2777.94,5.80547e+06,6.42563e+06,3012.31,3149.5,9.92304e+07,7.06211,9.8713,6.10195,7.89021
0,167,1.61523e+07,2497.06,2744.13,5.80598e+06,6.42646e+06,2982.25,3111.89,9.92394e+07,6.99258,9.75517,3.17739,6.06768
0,168,1.61465e+07,2470.26,2709.22,5.80649e+06,6.42725e+06,2951,3072.99,9.92482e+07,6.92024,9.63491,10.5417,12.4111
0,169,1.61411e+07,2442.57,2673.3,5.80699e+06,6.428e+06,2918.62,3032.9,9.92567e+07,6.84524,9.51085,8.79498,8.01359
0,170,1.61359e+07,2414.02,2636.44,5.80748e+06,6.42872e+06,2885.17,2991.7,9.92649e+07,6.76774,9.38329,9.24508,9.47156
0,171,1.61311e+07,2384.67,2598.73,5.80796e+06,6.4294e+06,2850.71,2949.48,9.92728e+07,6.68785,9.25248,8.34952,10.2645
0,172,1.61266e+07,2354.55,2560.23,5.80844e+06,6.43005e+06,2815.27,2906.31,9.92803e+07,6.60572,9.11869,7.1703,3.9391
0,173,1.61224e+07,2323.7,2521,5.8089e+06,6.43066e+06,2778.92,2862.27,9.92876e+07,6.52143,8.98212,4.65009,6.12409
0,174,1.61185e+07,2292.16,2481.1,5.80936e+06,6.43123e+06,2741.68,2817.43,9.92945e+07,6.43509,8.84302,3.43851,7.06353
0,175,1.6115e+07,2259.96,2440.6,5.8098e+06,6.43177e+06,2703.6,2771.85,9.93011e+07,6.34681,8.70158,6.66277,10.3408
0,176,1.61119e+07,2227.14,2399.55,5.81024e+06,6.43227e+06,2664.74,2725.6,9.93074e+07,6.25668,8.55803,11.9586,8.1528
0,177,1.61091e+07,2193.75,2358.01,5.81066e+06,6.43273e+06,2625.14,2678.76,9.93133e+07,6.16483,8.41258,5.36918,4.26164
0,178,1.61067e+07,2159.82,2316.05,5.81108e+06,6.43316e+06,2584.84,2631.4,9.93188e+07,6.07136,8.26546,3.84367,11.2529
0,179,1.61046e+07,2125.41,2273.75,5.81148e+06,6.43355e+06,2543.92,2583.6,9.9324e+07,5.97641,8.11691,5.99368,6.01714
