time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.11784e+06,7.11784e+06,7.11784e+06,1490.29,1490.29,1490.29,1053.28,1053.28,1053.28,1.48484e+06,1.48484e+06,1.48484e+06,959390,959390,959390,3942.82,3942.82,3942.82,3036.44,3036.44,3036.44,1.18214e+08,1.18214e+08,1.18214e+08,4.79479,4.79479,4.79479,2.42607,2.42607,2.42607
240,7.11624e+06,7.11624e+06,7.11624e+06,1516.91,1516.91,1516.91,1070.88,1070.88,1070.88,1.48484e+06,1.48484e+06,1.48484e+06,959472,959472,959472,4013.44,4013.44,4013.44,3087.3,3087.3,3087.3,1.18215e+08,1.18215e+08,1.18215e+08,4.88219,4.88219,4.88219,2.46748,2.46748,2.46748
241,7.11427e+06,7.11427e+06,7.11427e+06,1542.8,1542.8,1542.8,1087.92,1087.92,1087.92,1.48484e+06,1.48484e+06,1.48484e+06,959555,959555,959555,4082.17,4082.17,4082.17,3136.62,3136.62,3136.62,1.18217e+08,1.18217e+08,1.18217e+08,4.9677,4.9677,4.9677,2.50784,2.50784,2.50784
242,7.11193e+06,7.11193e+06,7.11193e+06,1567.68,1567.68,1567.68,1104.22,1104.22,1104.22,1.48486e+06,1.48486e+06,1.48486e+06,959639,959639,959639,4148.26,4148.26,4148.26,3183.86,3183.86,3183.86,1.18218e+08,1.18218e+08,1.18218e+08,5.05042,5.05042,5.05042,2.54674,2.54674,2.54674
243,7.10926e+06,7.10926e+06,7.10926e+06,1591.26,1591.26,1591.26,1119.6,1119.6,1119.6,1.48488e+06,1.48488e+06,1.48488e+06,959724,959724,959724,4210.97,4210.97,4210.97,3228.49,3228.49,3228.49,1.1822e+08,1.1822e+08,1.1822e+08,5.12943,5.12943,5.12943,2.58374,2.58374,2.58374
244,7.10626e+06,7.10626e+06,7.10626e+06,1613.28,1613.28,1613.28,1133.89,1133.89,1133.89,1.4849e+06,1.4849e+06,1.4849e+06,959811,959811,959811,4269.59,4269.59,4269.59,3270.01,3270.01,3270.01,1.18222e+08,1.18222e+08,1.18222e+08,5.20383,5.20383,5.20383,2.61842,2.61842,2.61842
245,7.10298e+06,7.10298e+06,7.10298e+06,1633.48,1633.48,1633.48,1146.91,1146.91,1146.91,1.48493e+06,1.48493e+06,1.48493e+06,959898,959898,959898,4323.41,4323.41,4323.41,3307.91,3307.91,3307.91,1.18225e+08,1.18225e+08,1.18225e+08,5.27277,5.27277,5.27277,2.65037,2.65037,2.65037
246,7.09942e+06,7.09942e+06,7.09942e+06,1651.6,1651.6,1651.6,1158.51,1158.51,1158.51,1.48497e+06,1.48497e+06,1.48497e+06,959986,959986,959986,4371.81,4371.81,4371.81,3341.76,3341.76,3341.76,1.18227e+08,1.18227e+08,1.18227e+08,5.33541,5.33541,5.33541,2.67923,2.67923,2.67923
247,7.09563e+06,7.09563e+06,7.09563e+06,1667.45,1667.45,1667.45,1168.55,1168.55,1168.55,1.48501e+06,1.48501e+06,1.48501e+06,960073,960073,960073,4414.2,4414.2,4414.2,3371.15,3371.15,3371.15,1.1823e+08,1.1823e+08,1.1823e+08,5.39103,5.39103,5.39103,2.70465,2.70465,2.70465
248,7.09165e+06,7.09165e+06,7.09165e+06,1680.83,1680.83,1680.83,1176.91,1176.91,1176.91,1.48506e+06,1.48506e+06,1.48506e+06,960161,960161,960161,4450.09,4450.09,4450.09,3395.74,3395.74,3395.74,1.18233e+08,1.18233e+08,1.18233e+08,5.43895,5.43895,5.43895,2.72632,2.72632,2.72632
249,7.0875e+06,7.0875e+06,7.0875e+06,1691.59,1691.59,1691.59,1183.5,1183.5,1183.5,1.48511e+06,1.48511e+06,1.48511e+06,960248,960248,960248,4479.07,4479.07,4479.07,3415.25,3415.25,3415.25,1.18237e+08,1.18237e+08,1.18237e+08,5.47862,5.47862,5.47862,2.74401,2.74401,2.74401
250,7.08324e+06,7.08324e+06,7.08324e+06,1699.62,1699.62,1699.62,1188.26,1188.26,1188.26,1.48516e+06,1.48516e+06,1.48516e+06,960335,960335,960335,4500.83,4500.83,4500.83,3429.48,3429.48,3429.48,1.1824e+08,1.1824e+08,1.1824e+08,5.50961,5.50961,5.50961,2.75751,2.75751,2.75751
251,7.07889e+06,7.07889e+06,7.07889e+06,1704.84,1704.84,1704.84,1191.14,1191.14,1191.14,1.48521e+06,1.48521e+06,1.48521e+06,960421,960421,960421,4515.18,4515.18,4515.18,3438.29,3438.29,3438.29,1.18243e+08,1.18243e+08,1.18243e+08,5.5316,5.5316,5.5316,2.76669,2.76669,2.76669
252,7.0745e+06,7.0745e+06,7.0745e+06,1707.23,1707.23,1707.23,1192.12,1192.12,1192.12,1.48527e+06,1.48527e+06,1.48527e+06,960505,960505,960505,4522.03,4522.03,4522.03,3441.66,3441.66,3441.66,1.18247e+08,1.18247e+08,1.18247e+08,5.54443,5.54443,5.54443,2.77149,2.77149,2.77149
253,7.0701e+06,7.0701e+06,7.0701e+06,1706.79,1706.79,1706.79,1191.22,1191.22,1191.22,1.48532e+06,1.48532e+06,1.48532e+06,960589,960589,960589,4521.4,4521.4,4521.4,3439.6,3439.6,3439.6,1.1825e+08,1.1825e+08,1.1825e+08,5.54806,5.54806,5.54806,2.7719,2.7719,2.7719
254,7.06575e+06,7.06575e+06,7.06575e+06,1703.59,1703.59,1703.59,1188.49,1188.49,1188.49,1.48538e+06,1.48538e+06,1.48538e+06,960670,960670,960670,4513.44,4513.44,4513.44,3432.25,3432.25,3432.25,1.18254e+08,1.18254e+08,1.18254e+08,5.54259,5.54259,5.54259,2.76799,2.76799,2.76799
255,7.06147e+06,7.06147e+06,7.06147e+06,1697.72,1697.72,1697.72,1184,1184,1184,1.48544e+06,1.48544e+06,1.48544e+06,960750,960750,960750,4498.4,4498.4,4498.4,3419.78,3419.78,3419.78,1.18257e+08,1.18257e+08,1.18257e+08,5.52828,5.52828,5.52828,2.75988,2.75988,2.75988
256,7.0573e+06,7.0573e+06,7.0573e+06,1689.31,1689.31,1689.31,1177.82,1177.82,1177.82,1.48549e+06,1.48549e+06,1.48549e+06,960828,960828,960828,4476.61,4476.61,4476.61,3402.45,3402.45,3402.45,1.1826e+08,1.1826e+08,1.1826e+08,5.50548,5.50548,5.50548,2.74776,2.74776,2.74776
257,7.05327e+06,7.05327e+06,7.05327e+06,1678.52,1678.52,1678.52,1170.09,1170.09,1170.09,1.48554e+06,1.48554e+06,1.48554e+06,960903,960903,960903,4448.52,4448.52,4448.52,3380.59,3380.59,3380.59,1.18264e+08,1.18264e+08,1.18264e+08,5.47467,5.47467,5.47467,2.73185,2.73185,2.73185
258,7.04942e+06,7.04942e+06,7.04942e+06,1665.56,1665.56,1665.56,1160.92,1160.92,1160.92,1.4856e+06,1.4856e+06,1.4856e+06,960976,960976,960976,4414.62,4414.62,4414.62,3354.57,3354.57,3354.57,1.18267e+08,1.18267e+08,1.18267e+08,5.43644,5.43644,5.43644,2.71244,2.71244,2.71244
259,7.04577e+06,7.04577e+06,7.04577e+06,1650.63,1650.63,1650.63,1150.46,1150.46,1150.46,1.48564e+06,1.48564e+06,1.48564e+06,961047,961047,961047,4375.48,4375.48,4375.48,3324.8,3324.8,3324.8,1.18269e+08,1.18269e+08,1.18269e+08,5.39143,5.39143,5.39143,2.68985,2.68985,2.68985
260,7.04235e+06,7.04235e+06,7.04235e+06,1633.96,1633.96,1633.96,1138.88,1138.88,1138.88,1.48569e+06,1.48569e+06,1.48569e+06,961115,961115,961115,4331.71,4331.71,4331.71,3291.71,3291.71,3291.71,1.18272e+08,1.18272e+08,1.18272e+08,5.34038,5.34038,5.34038,2.66442,2.66442,2.66442
261,7.03918e+06,7.03918e+06,7.03918e+06,1615.81,1615.81,1615.81,1126.31,1126.31,1126.31,1.48573e+06,1.48573e+06,1.48573e+06,961180,961180,961180,4283.96,4283.96,4283.96,3255.78,3255.78,3255.78,1.18274e+08,1.18274e+08,1.18274e+08,5.28405,5.28405,5.28405,2.63652,2.63652,2.63652
262,7.03628e+06,7.03628e+06,7.03628e+06,1596.41,1596.41,1596.41,1112.95,1112.95,1112.95,1.48577e+06,1.48577e+06,1.48577e+06,961242,961242,961242,4232.87,4232.87,4232.87,3217.48,3217.48,3217.48,1.18277e+08,1.18277e+08,1.18277e+08,5.22325,5.22325,5.22325,2.60653,2.60653,2.60653
263,7.03366e+06,7.03366e+06,7.03366e+06,1576.02,1576.02,1576.02,1098.94,1098.94,1098.94,1.4858e+06,1.4858e+06,1.4858e+06,961302,961302,961302,4179.12,4179.12,4179.12,3177.29,3177.29,3177.29,1.18279e+08,1.18279e+08,1.18279e+08,5.15877,5.15877,5.15877,2.57482,2.57482,2.57482
264,7.03134e+06,7.03134e+06,7.03134e+06,1554.87,1554.87,1554.87,1084.45,1084.45,1084.45,1.48583e+06,1.48583e+06,1.48583e+06,961358,961358,961358,4123.33,4123.33,4123.33,3135.66,3135.66,3135.66,1.1828e+08,1.1828e+08,1.1828e+08,5.09144,5.09144,5.09144,2.54179,2.54179,2.54179
265,7.02931e+06,7.02931e+06,7.02931e+06,1533.22,1533.22,1533.22,1069.63,1069.63,1069.63,1.48586e+06,1.48586e+06,1.48586e+06,961412,961412,961412,4066.16,4066.16,4066.16,3093.06,3093.06,3093.06,1.18282e+08,1.18282e+08,1.18282e+08,5.02202,5.02202,5.02202,2.5078,2.5078,2.5078
266,7.02759e+06,7.02759e+06,7.02759e+06,1511.28,1511.28,1511.28,1054.64,1054.64,1054.64,1.48587e+06,1.48587e+06,1.48587e+06,961463,961463,961463,4008.18,4008.18,4008.18,3049.91,3049.91,3049.91,1.18283e+08,1.18283e+08,1.18283e+08,4.95127,4.95127,4.95127,2.4732,2.4732,2.4732
267,7.02617e+06,7.02617e+06,7.02617e+06,1489.27,1489.27,1489.27,1039.62,1039.62,1039.62,1.48589e+06,1.48589e+06,1.48589e+06,961511,961511,961511,3949.97,3949.97,3949.97,3006.62,3006.62,3006.62,1.18284e+08,1.18284e+08,1.18284e+08,4.87991,4.87991,4.87991,2.43833,2.43833,2.43833
268,7.02506e+06,7.02506e+06,7.02506e+06,1467.37,1467.37,1467.37,1024.68,1024.68,1024.68,1.4859e+06,1.4859e+06,1.4859e+06,961556,961556,961556,3892.05,3892.05,3892.05,2963.55,2963.55,2963.55,1.18285e+08,1.18285e+08,1.18285e+08,4.80859,4.80859,4.80859,2.40351,2.40351,2.40351
269,7.02425e+06,7.02425e+06,7.02425e+06,1445.78,1445.78,1445.78,1009.95,1009.95,1009.95,1.4859e+06,1.4859e+06,1.4859e+06,961598,961598,961598,3834.87,3834.87,3834.87,2921.06,2921.06,2921.06,1.18285e+08,1.18285e+08,1.18285e+08,4.73792,4.73792,4.73792,2.36902,2.36902,2.36902
270,7.02374e+06,7.02374e+06,7.02374e+06,1424.64,1424.64,1424.64,995.541,995.541,995.541,1.4859e+06,1.4859e+06,1.4859e+06,961638,961638,961638,3778.88,3778.88,3778.88,2879.43,2879.43,2879.43,1.18285e+08,1.18285e+08,1.18285e+08,4.66846,4.66846,4.66846,2.33512,2.33512,2.33512
271,7.02351e+06,7.02351e+06,7.02351e+06,1404.09,1404.09,1404.09,981.532,981.532,981.532,1.4859e+06,1.4859e+06,1.4859e+06,961675,961675,961675,3724.45,3724.45,3724.45,2838.94,2838.94,2838.94,1.18285e+08,1.18285e+08,1.18285e+08,4.60069,4.60069,4.60069,2.30203,2.30203,2.30203
272,7.02355e+06,7.02355e+06,7.02355e+06,1384.27,1384.27,1384.27,968.006,968.006,968.006,1.48589e+06,1.48589e+06,1.48589e+06,961709,961709,961709,3671.89,3671.89,3671.89,2799.82,2799.82,2799.82,1.18285e+08,1.18285e+08,1.18285e+08,4.53504,4.53504,4.53504,2.26997,2.26997,2.26997
273,7.02386e+06,7.02386e+06,7.02386e+06,1365.27,1365.27,1365.27,955.033,955.033,955.033,1.48587e+06,1.48587e+06,1.48587e+06,961741,961741,961741,3621.49,3621.49,3621.49,2762.28,2762.28,2762.28,1.18284e+08,1.18284e+08,1.18284e+08,4.47188,4.47188,4.47188,2.23909,2.23909,2.23909
274,7.02443e+06,7.02443e+06,7.02443e+06,1347.18,1347.18,1347.18,942.668,942.668,942.668,1.48586e+06,1.48586e+06,1.48586e+06,961771,961771,961771,3573.48,3573.48,3573.48,2726.46,2726.46,2726.46,1.18284e+08,1.18284e+08,1.18284e+08,4.41151,4.41151,4.41151,2.20956,2.20956,2.20956
275,7.02523e+06,7.02523e+06,7.02523e+06,1330.06,1330.06,1330.06,930.957,930.957,930.957,1.48584e+06,1.48584e+06,1.48584e+06,961798,961798,961798,3528.05,3528.05,3528.05,2692.52,2692.52,2692.52,1.18283e+08,1.18283e+08,1.18283e+08,4.35421,4.35421,4.35421,2.18148,2.18148,2.18148
276,7.02625e+06,7.02625e+06,7.02625e+06,1313.99,1313.99,1313.99,919.934,919.934,919.934,1.48581e+06,1.48581e+06,1.48581e+06,961823,961823,961823,3485.34,3485.34,3485.34,2660.54,2660.54,2660.54,1.18282e+08,1.18282e+08,1.18282e+08,4.30017,4.30017,4.30017,2.15495,2.15495,2.15495
277,7.02749e+06,7.02749e+06,7.02749e+06,1298.98,1298.98,1298.98,909.624,909.624,909.624,1.48578e+06,1.48578e+06,1.48578e+06,961846,961846,961846,3445.46,3445.46,3445.46,2630.61,2630.61,2630.61,1.18281e+08,1.18281e+08,1.18281e+08,4.24954,4.24954,4.24954,2.13005,2.13005,2.13005
278,7.02891e+06,7.02891e+06,7.02891e+06,1285.08,1285.08,1285.08,900.046,900.046,900.046,1.48575e+06,1.48575e+06,1.48575e+06,961868,961868,961868,3408.49,3408.49,3408.49,2602.78,2602.78,2602.78,1.18279e+08,1.18279e+08,1.18279e+08,4.20245,4.20245,4.20245,2.10682,2.10682,2.10682
279,7.03052e+06,7.03052e+06,7.03052e+06,1272.3,1272.3,1272.3,891.209,891.209,891.209,1.48572e+06,1.48572e+06,1.48572e+06,961887,961887,961887,3374.48,3374.48,3374.48,2577.08,2577.08,2577.08,1.18278e+08,1.18278e+08,1.18278e+08,4.15895,4.15895,4.15895,2.08529,2.08529,2.08529
280,7.03229e+06,7.03229e+06,7.03229e+06,1260.64,1260.64,1260.64,883.114,883.114,883.114,1.48568e+06,1.48568e+06,1.48568e+06,961905,961905,961905,3343.44,3343.44,3343.44,2553.51,2553.51,2553.51,1.18277e+08,1.18277e+08,1.18277e+08,4.1191,4.1191,4.1191,2.06549,2.06549,2.06549
281,7.0342e+06,7.0342e+06,7.0342e+06,1250.11,1250.11,1250.11,875.757,875.757,875.757,1.48564e+06,1.48564e+06,1.48564e+06,961921,961921,961921,3315.37,3315.37,3315.37,2532.07,2532.07,2532.07,1.18275e+08,1.18275e+08,1.18275e+08,4.0829,4.0829,4.0829,2.0474,2.0474,2.0474
282,7.03625e+06,7.03625e+06,7.03625e+06,1240.69,1240.69,1240.69,869.131,869.131,869.131,1.48561e+06,1.48561e+06,1.48561e+06,961935,961935,961935,3290.23,3290.23,3290.23,2512.73,2512.73,2512.73,1.18274e+08,1.18274e+08,1.18274e+08,4.05032,4.05032,4.05032,2.03102,2.03102,2.03102
283,7.03841e+06,7.03841e+06,7.03841e+06,1232.35,1232.35,1232.35,863.22,863.22,863.22,1.48556e+06,1.48556e+06,1.48556e+06,961948,961948,961948,3267.98,3267.98,3267.98,2495.45,2495.45,2495.45,1.18272e+08,1.18272e+08,1.18272e+08,4.02132,4.02132,4.02132,2.01632,2.01632,2.01632
284,7.04068e+06,7.04068e+06,7.04068e+06,1225.09,1225.09,1225.09,858.007,858.007,858.007,1.48552e+06,1.48552e+06,1.48552e+06,961960,961960,961960,3248.56,3248.56,3248.56,2480.18,2480.18,2480.18,1.1827e+08,1.1827e+08,1.1827e+08,3.99583,3.99583,3.99583,2.00325,2.00325,2.00325
285,7.04303e+06,7.04303e+06,7.04303e+06,1218.87,1218.87,1218.87,853.471,853.471,853.471,1.48548e+06,1.48548e+06,1.48548e+06,961970,961970,961970,3231.89,3231.89,3231.89,2466.86,2466.86,2466.86,1.18269e+08,1.18269e+08,1.18269e+08,3.97376,3.97376,3.97376,1.99179,1.99179,1.99179
286,7.04545e+06,7.04545e+06,7.04545e+06,1213.66,1213.66,1213.66,849.587,849.587,849.587,1.48544e+06,1.48544e+06,1.48544e+06,961980,961980,961980,3217.88,3217.88,3217.88,2455.42,2455.42,2455.42,1.18267e+08,1.18267e+08,1.18267e+08,3.95502,3.95502,3.95502,1.98187,1.98187,1.98187
287,7.04793e+06,7.04793e+06,7.04793e+06,1209.41,1209.41,1209.41,846.329,846.329,846.329,1.48539e+06,1.48539e+06,1.48539e+06,961988,961988,961988,3206.45,3206.45,3206.45,2445.79,2445.79,2445.79,1.18266e+08,1.18266e+08,1.18266e+08,3.93949,3.93949,3.93949,1.97343,1.97343,1.97343
288,7.05046e+06,7.05046e+06,7.05046e+06,1206.1,1206.1,1206.1,843.67,843.67,843.67,1.48535e+06,1.48535e+06,1.48535e+06,961995,961995,961995,3197.48,3197.48,3197.48,2437.88,2437.88,2437.88,1.18264e+08,1.18264e+08,1.18264e+08,3.92705,3.92705,3.92705,1.96642,1.96642,1.96642
289,7.05302e+06,7.05302e+06,7.05302e+06,1203.68,1203.68,1203.68,841.581,841.581,841.581,1.48531e+06,1.48531e+06,1.48531e+06,962002,962002,962002,3190.88,3190.88,3190.88,2431.62,2431.62,2431.62,1.18263e+08,1.18263e+08,1.18263e+08,3.91757,3.91757,3.91757,1.96077,1.96077,1.96077
290,7.05561e+06,7.05561e+06,7.05561e+06,1202.11,1202.11,1202.11,840.032,840.032,840.032,1.48527e+06,1.48527e+06,1.48527e+06,962007,962007,962007,3186.53,3186.53,3186.53,2426.92,2426.92,2426.92,1.18262e+08,1.18262e+08,1.18262e+08,3.91093,3.91093,3.91093,1.95641,1.95641,1.95641
291,7.0582e+06,7.0582e+06,7.0582e+06,1201.35,1201.35,1201.35,838.994,838.994,838.994,1.48523e+06,1.48523e+06,1.48523e+06,962012,962012,962012,3184.33,3184.33,3184.33,2423.7,2423.7,2423.7,1.18261e+08,1.18261e+08,1.18261e+08,3.90699,3.90699,3.90699,1.95327,1.95327,1.95327
292,7.0608e+06,7.0608e+06,7.0608e+06,1201.36,1201.36,1201.36,838.439,838.439,838.439,1.48519e+06,1.48519e+06,1.48519e+06,962015,962015,962015,3184.16,3184.16,3184.16,2421.87,2421.87,2421.87,1.18259e+08,1.18259e+08,1.18259e+08,3.90561,3.90561,3.90561,1.95129,1.95129,1.95129
293,7.06338e+06,7.06338e+06,7.06338e+06,1202.1,1202.1,1202.1,838.336,838.336,838.336,1.48515e+06,1.48515e+06,1.48515e+06,962018,962018,962018,3185.92,3185.92,3185.92,2421.35,2421.35,2421.35,1.18258e+08,1.18258e+08,1.18258e+08,3.90666,3.90666,3.90666,1.9504,1.9504,1.9504
294,7.06595e+06,7.06595e+06,7.06595e+06,1203.52,1203.52,1203.52,838.66,838.66,838.66,1.48511e+06,1.48511e+06,1.48511e+06,962020,962020,962020,3189.51,3189.51,3189.51,2422.07,2422.07,2422.07,1.18258e+08,1.18258e+08,1.18258e+08,3.91002,3.91002,3.91002,1.95053,1.95053,1.95053
295,7.06849e+06,7.06849e+06,7.06849e+06,1205.6,1205.6,1205.6,839.383,839.383,839.383,1.48508e+06,1.48508e+06,1.48508e+06,962022,962022,962022,3194.83,3194.83,3194.83,2423.94,2423.94,2423.94,1.18257e+08,1.18257e+08,1.18257e+08,3.91556,3.91556,3.91556,1.95162,1.95162,1.95162
296,7.071e+06,7.071e+06,7.071e+06,1208.3,1208.3,1208.3,840.482,840.482,840.482,1.48505e+06,1.48505e+06,1.48505e+06,962022,962022,962022,3201.79,3201.79,3201.79,2426.9,2426.9,2426.9,1.18256e+08,1.18256e+08,1.18256e+08,3.92316,3.92316,3.92316,1.95361,1.95361,1.95361
297,7.07346e+06,7.07346e+06,7.07346e+06,1211.58,1211.58,1211.58,841.933,841.933,841.933,1.48502e+06,1.48502e+06,1.48502e+06,962022,962022,962022,3210.3,3210.3,3210.3,2430.88,2430.88,2430.88,1.18255e+08,1.18255e+08,1.18255e+08,3.93272,3.93272,3.93272,1.95645,1.95645,1.95645
298,7.07587e+06,7.07587e+06,7.07587e+06,1215.41,1215.41,1215.41,843.717,843.717,843.717,1.48499e+06,1.48499e+06,1.48499e+06,962021,962021,962021,3220.27,3220.27,3220.27,2435.82,2435.82,2435.82,1.18255e+08,1.18255e+08,1.18255e+08,3.94412,3.94412,3.94412,1.9601,1.9601,1.9601
299,7.07822e+06,7.07822e+06,7.07822e+06,1219.78,1219.78,1219.78,845.814,845.814,845.814,1.48496e+06,1.48496e+06,1.48496e+06,962019,962019,962019,3231.65,3231.65,3231.65,2441.68,2441.68,2441.68,1.18255e+08,1.18255e+08,1.18255e+08,3.95729,3.95729,3.95729,1.96449,1.96449,1.96449
300,7.08051e+06,7.08051e+06,7.08051e+06,1224.64,1224.64,1224.64,848.21,848.21,848.21,1.48494e+06,1.48494e+06,1.48494e+06,962016,962016,962016,3244.37,3244.37,3244.37,2448.4,2448.4,2448.4,1.18255e+08,1.18255e+08,1.18255e+08,3.97214,3.97214,3.97214,1.9696,1.9696,1.9696
301,7.08273e+06,7.08273e+06,7.08273e+06,1229.99,1229.99,1229.99,850.891,850.891,850.891,1.48493e+06,1.48493e+06,1.48493e+06,962012,962012,962012,3258.38,3258.38,3258.38,2455.94,2455.94,2455.94,1.18254e+08,1.18254e+08,1.18254e+08,3.9886,3.9886,3.9886,1.97539,1.97539,1.97539
302,7.08487e+06,7.08487e+06,7.08487e+06,1235.81,1235.81,1235.81,853.845,853.845,853.845,1.48491e+06,1.48491e+06,1.48491e+06,962008,962008,962008,3273.63,3273.63,3273.63,2464.29,2464.29,2464.29,1.18255e+08,1.18255e+08,1.18255e+08,4.0066,4.0066,4.0066,1.98183,1.98183,1.98183
303,7.08692e+06,7.08692e+06,7.08692e+06,1242.09,1242.09,1242.09,857.064,857.064,857.064,1.4849e+06,1.4849e+06,1.4849e+06,962002,962002,962002,3290.08,3290.08,3290.08,2473.41,2473.41,2473.41,1.18255e+08,1.18255e+08,1.18255e+08,4.0261,4.0261,4.0261,1.9889,1.9889,1.9889
304,7.08889e+06,7.08889e+06,7.08889e+06,1248.8,1248.8,1248.8,860.542,860.542,860.542,1.48489e+06,1.48489e+06,1.48489e+06,961996,961996,961996,3307.71,3307.71,3307.71,2483.28,2483.28,2483.28,1.18255e+08,1.18255e+08,1.18255e+08,4.04707,4.04707,4.04707,1.99659,1.99659,1.99659
305,7.09076e+06,7.09076e+06,7.09076e+06,1255.95,1255.95,1255.95,864.275,864.275,864.275,1.48489e+06,1.48489e+06,1.48489e+06,961988,961988,961988,3326.5,3326.5,3326.5,2493.89,2493.89,2493.89,1.18256e+08,1.18256e+08,1.18256e+08,4.06946,4.06946,4.06946,2.00487,2.00487,2.00487
306,7.09254e+06,7.09254e+06,7.09254e+06,1263.53,1263.53,1263.53,868.261,868.261,868.261,1.48489e+06,1.48489e+06,1.48489e+06,961979,961979,961979,3346.43,3346.43,3346.43,2505.24,2505.24,2505.24,1.18256e+08,1.18256e+08,1.18256e+08,4.09326,4.09326,4.09326,2.01375,2.01375,2.01375
307,7.0942e+06,7.0942e+06,7.0942e+06,1271.54,1271.54,1271.54,872.498,872.498,872.498,1.48489e+06,1.48489e+06,1.48489e+06,961969,961969,961969,3367.5,3367.5,3367.5,2517.33,2517.33,2517.33,1.18257e+08,1.18257e+08,1.18257e+08,4.11846,4.11846,4.11846,2.02322,2.02322,2.02322
308,7.09576e+06,7.09576e+06,7.09576e+06,1279.97,1279.97,1279.97,876.989,876.989,876.989,1.4849e+06,1.4849e+06,1.4849e+06,961958,961958,961958,3389.71,3389.71,3389.71,2530.15,2530.15,2530.15,1.18258e+08,1.18258e+08,1.18258e+08,4.14506,4.14506,4.14506,2.03329,2.03329,2.03329
309,7.0972e+06,7.0972e+06,7.0972e+06,1288.84,1288.84,1288.84,881.735,881.735,881.735,1.48492e+06,1.48492e+06,1.48492e+06,961946,961946,961946,3413.05,3413.05,3413.05,2543.73,2543.73,2543.73,1.1826e+08,1.1826e+08,1.1826e+08,4.17304,4.17304,4.17304,2.04395,2.04395,2.04395
310,7.09851e+06,7.09851e+06,7.09851e+06,1298.12,1298.12,1298.12,886.737,886.737,886.737,1.48493e+06,1.48493e+06,1.48493e+06,961932,961932,961932,3437.53,3437.53,3437.53,2558.05,2558.05,2558.05,1.18261e+08,1.18261e+08,1.18261e+08,4.20242,4.20242,4.20242,2.05521,2.05521,2.05521
311,7.0997e+06,7.0997e+06,7.0997e+06,1307.84,1307.84,1307.84,892,892,892,1.48495e+06,1.48495e+06,1.48495e+06,961917,961917,961917,3463.15,3463.15,3463.15,2573.13,2573.13,2573.13,1.18262e+08,1.18262e+08,1.18262e+08,4.23319,4.23319,4.23319,2.06708,2.06708,2.06708
312,7.10075e+06,7.10075e+06,7.10075e+06,1317.98,1317.98,1317.98,897.524,897.524,897.524,1.48498e+06,1.48498e+06,1.48498e+06,961901,961901,961901,3489.9,3489.9,3489.9,2588.99,2588.99,2588.99,1.18264e+08,1.18264e+08,1.18264e+08,4.26535,4.26535,4.26535,2.07956,2.07956,2.07956
313,7.10166e+06,7.10166e+06,7.10166e+06,1328.55,1328.55,1328.55,903.311,903.311,903.311,1.48501e+06,1.48501e+06,1.48501e+06,961883,961883,961883,3517.8,3517.8,3517.8,2605.61,2605.61,2605.61,1.18266e+08,1.18266e+08,1.18266e+08,4.29891,4.29891,4.29891,2.09266,2.09266,2.09266
314,7.10243e+06,7.10243e+06,7.10243e+06,1339.54,1339.54,1339.54,909.361,909.361,909.361,1.48505e+06,1.48505e+06,1.48505e+06,961864,961864,961864,3546.81,3546.81,3546.81,2623,2623,2623,1.18268e+08,1.18268e+08,1.18268e+08,4.33385,4.33385,4.33385,2.10637,2.10637,2.10637
315,7.10305e+06,7.10305e+06,7.10305e+06,1350.94,1350.94,1350.94,915.672,915.672,915.672,1.48509e+06,1.48509e+06,1.48509e+06,961843,961843,961843,3576.93,3576.93,3576.93,2641.16,2641.16,2641.16,1.1827e+08,1.1827e+08,1.1827e+08,4.37016,4.37016,4.37016,2.12071,2.12071,2.12071
316,7.10351e+06,7.10351e+06,7.10351e+06,1362.74,1362.74,1362.74,922.239,922.239,922.239,1.48513e+06,1.48513e+06,1.48513e+06,961821,961821,961821,3608.12,3608.12,3608.12,2660.08,2660.08,2660.08,1.18273e+08,1.18273e+08,1.18273e+08,4.4078,4.4078,4.4078,2.13565,2.13565,2.13565
317,7.10381e+06,7.10381e+06,7.10381e+06,1374.92,1374.92,1374.92,929.054,929.054,929.054,1.48518e+06,1.48518e+06,1.48518e+06,961797,961797,961797,3640.34,3640.34,3640.34,2679.72,2679.72,2679.72,1.18275e+08,1.18275e+08,1.18275e+08,4.44672,4.44672,4.44672,2.15119,2.15119,2.15119
