time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,9.05308e+06,9.05308e+06,9.05308e+06,1290.71,1290.71,1290.71,1146.68,1146.68,1146.68,2.33836e+06,2.33836e+06,2.33836e+06,1.9811e+06,1.9811e+06,1.9811e+06,2490.95,2490.95,2490.95,2321.8,2321.8,2321.8,1.14398e+08,1.14398e+08,1.14398e+08,1.1989,1.1989,1.1989,2.02635,2.02635,2.02635
253,9.05702e+06,9.05702e+06,9.05702e+06,1286.89,1286.89,1286.89,1143.03,1143.03,1143.03,2.3383e+06,2.3383e+06,2.3383e+06,1.98111e+06,1.98111e+06,1.98111e+06,2483.29,2483.29,2483.29,2314.07,2314.07,2314.07,1.14393e+08,1.14393e+08,1.14393e+08,1.19474,1.19474,1.19474,2.01887,2.01887,2.01887
254,9.06099e+06,9.06099e+06,9.06099e+06,1284.24,1284.24,1284.24,1140.36,1140.36,1140.36,2.33824e+06,2.33824e+06,2.33824e+06,1.98111e+06,1.98111e+06,1.98111e+06,2477.89,2477.89,2477.89,2308.35,2308.35,2308.35,1.14389e+08,1.14389e+08,1.14389e+08,1.19165,1.19165,1.19165,2.0131,2.0131,2.0131
255,9.06498e+06,9.06498e+06,9.06498e+06,1282.82,1282.82,1282.82,1138.73,1138.73,1138.73,2.33818e+06,2.33818e+06,2.33818e+06,1.98111e+06,1.98111e+06,1.98111e+06,2474.85,2474.85,2474.85,2304.71,2304.71,2304.71,1.14384e+08,1.14384e+08,1.14384e+08,1.18966,1.18966,1.18966,2.00911,2.00911,2.00911
256,9.06895e+06,9.06895e+06,9.06895e+06,1282.66,1282.66,1282.66,1138.17,1138.17,1138.17,2.33812e+06,2.33812e+06,2.33812e+06,1.98112e+06,1.98112e+06,1.98112e+06,2474.26,2474.26,2474.26,2303.26,2303.26,2303.26,1.14379e+08,1.14379e+08,1.14379e+08,1.18884,1.18884,1.18884,2.00698,2.00698,2.00698
257,9.07291e+06,9.07291e+06,9.07291e+06,1283.82,1283.82,1283.82,1138.73,1138.73,1138.73,2.33806e+06,2.33806e+06,2.33806e+06,1.98112e+06,1.98112e+06,1.98112e+06,2476.2,2476.2,2476.2,2304.05,2304.05,2304.05,1.14375e+08,1.14375e+08,1.14375e+08,1.1892,1.1892,1.1892,2.00678,2.00678,2.00678
258,9.07684e+06,9.07684e+06,9.07684e+06,1286.34,1286.34,1286.34,1140.44,1140.44,1140.44,2.338e+06,2.338e+06,2.338e+06,1.98112e+06,1.98112e+06,1.98112e+06,2480.76,2480.76,2480.76,2307.18,2307.18,2307.18,1.1437e+08,1.1437e+08,1.1437e+08,1.19081,1.19081,1.19081,2.00858,2.00858,2.00858
259,9.08071e+06,9.08071e+06,9.08071e+06,1290.26,1290.26,1290.26,1143.33,1143.33,1143.33,2.33794e+06,2.33794e+06,2.33794e+06,1.98112e+06,1.98112e+06,1.98112e+06,2488.03,2488.03,2488.03,2312.72,2312.72,2312.72,1.14365e+08,1.14365e+08,1.14365e+08,1.1937,1.1937,1.1937,2.01245,2.01245,2.01245
260,9.08452e+06,9.08452e+06,9.08452e+06,1295.62,1295.62,1295.62,1147.45,1147.45,1147.45,2.33788e+06,2.33788e+06,2.33788e+06,1.98112e+06,1.98112e+06,1.98112e+06,2498.08,2498.08,2498.08,2320.74,2320.74,2320.74,1.14361e+08,1.14361e+08,1.14361e+08,1.19791,1.19791,1.19791,2.01844,2.01844,2.01844
261,9.08823e+06,9.08823e+06,9.08823e+06,1302.46,1302.46,1302.46,1152.82,1152.82,1152.82,2.33783e+06,2.33783e+06,2.33783e+06,1.98112e+06,1.98112e+06,1.98112e+06,2510.98,2510.98,2510.98,2331.29,2331.29,2331.29,1.14356e+08,1.14356e+08,1.14356e+08,1.20346,1.20346,1.20346,2.02661,2.02661,2.02661
262,9.09184e+06,9.09184e+06,9.09184e+06,1310.81,1310.81,1310.81,1159.47,1159.47,1159.47,2.33778e+06,2.33778e+06,2.33778e+06,1.98113e+06,1.98113e+06,1.98113e+06,2526.8,2526.8,2526.8,2344.43,2344.43,2344.43,1.14352e+08,1.14352e+08,1.14352e+08,1.21041,1.21041,1.21041,2.03702,2.03702,2.03702
263,9.09533e+06,9.09533e+06,9.09533e+06,1320.69,1320.69,1320.69,1167.43,1167.43,1167.43,2.33774e+06,2.33774e+06,2.33774e+06,1.98113e+06,1.98113e+06,1.98113e+06,2545.58,2545.58,2545.58,2360.22,2360.22,2360.22,1.14348e+08,1.14348e+08,1.14348e+08,1.21876,1.21876,1.21876,2.04971,2.04971,2.04971
264,9.09868e+06,9.09868e+06,9.09868e+06,1332.14,1332.14,1332.14,1176.7,1176.7,1176.7,2.33769e+06,2.33769e+06,2.33769e+06,1.98113e+06,1.98113e+06,1.98113e+06,2567.39,2567.39,2567.39,2378.69,2378.69,2378.69,1.14344e+08,1.14344e+08,1.14344e+08,1.22856,1.22856,1.22856,2.06472,2.06472,2.06472
265,9.10186e+06,9.10186e+06,9.10186e+06,1345.16,1345.16,1345.16,1187.31,1187.31,1187.31,2.33766e+06,2.33766e+06,2.33766e+06,1.98113e+06,1.98113e+06,1.98113e+06,2592.24,2592.24,2592.24,2399.87,2399.87,2399.87,1.1434e+08,1.1434e+08,1.1434e+08,1.23981,1.23981,1.23981,2.08208,2.08208,2.08208
266,9.10486e+06,9.10486e+06,9.10486e+06,1359.77,1359.77,1359.77,1199.27,1199.27,1199.27,2.33762e+06,2.33762e+06,2.33762e+06,1.98114e+06,1.98114e+06,1.98114e+06,2620.16,2620.16,2620.16,2423.77,2423.77,2423.77,1.14336e+08,1.14336e+08,1.14336e+08,1.25253,1.25253,1.25253,2.10179,2.10179,2.10179
267,9.10767e+06,9.10767e+06,9.10767e+06,1375.98,1375.98,1375.98,1212.56,1212.56,1212.56,2.33759e+06,2.33759e+06,2.33759e+06,1.98115e+06,1.98115e+06,1.98115e+06,2651.16,2651.16,2651.16,2450.39,2450.39,2450.39,1.14333e+08,1.14333e+08,1.14333e+08,1.26673,1.26673,1.26673,2.12388,2.12388,2.12388
268,9.11025e+06,9.11025e+06,9.11025e+06,1393.76,1393.76,1393.76,1227.19,1227.19,1227.19,2.33757e+06,2.33757e+06,2.33757e+06,1.98115e+06,1.98115e+06,1.98115e+06,2685.21,2685.21,2685.21,2479.71,2479.71,2479.71,1.1433e+08,1.1433e+08,1.1433e+08,1.2824,1.2824,1.2824,2.14833,2.14833,2.14833
269,9.1126e+06,9.1126e+06,9.1126e+06,1413.11,1413.11,1413.11,1243.12,1243.12,1243.12,2.33756e+06,2.33756e+06,2.33756e+06,1.98116e+06,1.98116e+06,1.98116e+06,2722.29,2722.29,2722.29,2511.71,2511.71,2511.71,1.14327e+08,1.14327e+08,1.14327e+08,1.29953,1.29953,1.29953,2.17512,2.17512,2.17512
270,9.1147e+06,9.1147e+06,9.1147e+06,1433.98,1433.98,1433.98,1260.34,1260.34,1260.34,2.33755e+06,2.33755e+06,2.33755e+06,1.98118e+06,1.98118e+06,1.98118e+06,2762.33,2762.33,2762.33,2546.31,2546.31,2546.31,1.14324e+08,1.14324e+08,1.14324e+08,1.3181,1.3181,1.3181,2.20421,2.20421,2.20421
271,9.11652e+06,9.11652e+06,9.11652e+06,1456.34,1456.34,1456.34,1278.81,1278.81,1278.81,2.33754e+06,2.33754e+06,2.33754e+06,1.98119e+06,1.98119e+06,1.98119e+06,2805.25,2805.25,2805.25,2583.45,2583.45,2583.45,1.14322e+08,1.14322e+08,1.14322e+08,1.33807,1.33807,1.33807,2.23553,2.23553,2.23553
272,9.11805e+06,9.11805e+06,9.11805e+06,1480.13,1480.13,1480.13,1298.46,1298.46,1298.46,2.33755e+06,2.33755e+06,2.33755e+06,1.98121e+06,1.98121e+06,1.98121e+06,2850.94,2850.94,2850.94,2623.01,2623.01,2623.01,1.1432e+08,1.1432e+08,1.1432e+08,1.3594,1.3594,1.3594,2.26902,2.26902,2.26902
273,9.11927e+06,9.11927e+06,9.11927e+06,1505.27,1505.27,1505.27,1319.24,1319.24,1319.24,2.33756e+06,2.33756e+06,2.33756e+06,1.98123e+06,1.98123e+06,1.98123e+06,2899.25,2899.25,2899.25,2664.87,2664.87,2664.87,1.14318e+08,1.14318e+08,1.14318e+08,1.38202,1.38202,1.38202,2.30455,2.30455,2.30455
274,9.12017e+06,9.12017e+06,9.12017e+06,1531.66,1531.66,1531.66,1341.06,1341.06,1341.06,2.33758e+06,2.33758e+06,2.33758e+06,1.98125e+06,1.98125e+06,1.98125e+06,2950.01,2950.01,2950.01,2708.86,2708.86,2708.86,1.14317e+08,1.14317e+08,1.14317e+08,1.40585,1.40585,1.40585,2.34201,2.34201,2.34201
275,9.12074e+06,9.12074e+06,9.12074e+06,1559.2,1559.2,1559.2,1363.82,1363.82,1363.82,2.33761e+06,2.33761e+06,2.33761e+06,1.98128e+06,1.98128e+06,1.98128e+06,3002.99,3002.99,3002.99,2754.78,2754.78,2754.78,1.14316e+08,1.14316e+08,1.14316e+08,1.43081,1.43081,1.43081,2.38123,2.38123,2.38123
276,9.12096e+06,9.12096e+06,9.12096e+06,1587.74,1587.74,1587.74,1387.41,1387.41,1387.41,2.33765e+06,2.33765e+06,2.33765e+06,1.9813e+06,1.9813e+06,1.9813e+06,3057.95,3057.95,3057.95,2802.41,2802.41,2802.41,1.14315e+08,1.14315e+08,1.14315e+08,1.45677,1.45677,1.45677,2.42204,2.42204,2.42204
277,9.12082e+06,9.12082e+06,9.12082e+06,1617.14,1617.14,1617.14,1411.7,1411.7,1411.7,2.33769e+06,2.33769e+06,2.33769e+06,1.98134e+06,1.98134e+06,1.98134e+06,3114.58,3114.58,3114.58,2851.48,2851.48,2851.48,1.14315e+08,1.14315e+08,1.14315e+08,1.4836,1.4836,1.4836,2.46421,2.46421,2.46421
278,9.12031e+06,9.12031e+06,9.12031e+06,1647.22,1647.22,1647.22,1436.54,1436.54,1436.54,2.33775e+06,2.33775e+06,2.33775e+06,1.98137e+06,1.98137e+06,1.98137e+06,3172.56,3172.56,3172.56,2901.7,2901.7,2901.7,1.14316e+08,1.14316e+08,1.14316e+08,1.51116,1.51116,1.51116,2.5075,2.5075,2.5075
279,9.11944e+06,9.11944e+06,9.11944e+06,1677.78,1677.78,1677.78,1461.75,1461.75,1461.75,2.33782e+06,2.33782e+06,2.33782e+06,1.98141e+06,1.98141e+06,1.98141e+06,3231.51,3231.51,3231.51,2952.74,2952.74,2952.74,1.14316e+08,1.14316e+08,1.14316e+08,1.53927,1.53927,1.53927,2.55163,2.55163,2.55163
280,9.11819e+06,9.11819e+06,9.11819e+06,1708.61,1708.61,1708.61,1487.17,1487.17,1487.17,2.3379e+06,2.3379e+06,2.3379e+06,1.98145e+06,1.98145e+06,1.98145e+06,3291.02,3291.02,3291.02,3004.22,3004.22,3004.22,1.14318e+08,1.14318e+08,1.14318e+08,1.56775,1.56775,1.56775,2.59631,2.59631,2.59631
281,9.11656e+06,9.11656e+06,9.11656e+06,1739.47,1739.47,1739.47,1512.58,1512.58,1512.58,2.33798e+06,2.33798e+06,2.33798e+06,1.9815e+06,1.9815e+06,1.9815e+06,3350.62,3350.62,3350.62,3055.75,3055.75,3055.75,1.14319e+08,1.14319e+08,1.14319e+08,1.59637,1.59637,1.59637,2.64119,2.64119,2.64119
282,9.11457e+06,9.11457e+06,9.11457e+06,1770.11,1770.11,1770.11,1537.79,1537.79,1537.79,2.33808e+06,2.33808e+06,2.33808e+06,1.98155e+06,1.98155e+06,1.98155e+06,3409.85,3409.85,3409.85,3106.9,3106.9,3106.9,1.14321e+08,1.14321e+08,1.14321e+08,1.62492,1.62492,1.62492,2.68591,2.68591,2.68591
283,9.1122e+06,9.1122e+06,9.1122e+06,1800.25,1800.25,1800.25,1562.56,1562.56,1562.56,2.33819e+06,2.33819e+06,2.33819e+06,1.9816e+06,1.9816e+06,1.9816e+06,3468.17,3468.17,3468.17,3157.23,3157.23,3157.23,1.14324e+08,1.14324e+08,1.14324e+08,1.65316,1.65316,1.65316,2.7301,2.7301,2.7301
284,9.10948e+06,9.10948e+06,9.10948e+06,1829.62,1829.62,1829.62,1586.66,1586.66,1586.66,2.33831e+06,2.33831e+06,2.33831e+06,1.98165e+06,1.98165e+06,1.98165e+06,3525.05,3525.05,3525.05,3206.25,3206.25,3206.25,1.14327e+08,1.14327e+08,1.14327e+08,1.68082,1.68082,1.68082,2.77335,2.77335,2.77335
285,9.10641e+06,9.10641e+06,9.10641e+06,1857.93,1857.93,1857.93,1609.86,1609.86,1609.86,2.33843e+06,2.33843e+06,2.33843e+06,1.98171e+06,1.98171e+06,1.98171e+06,3579.94,3579.94,3579.94,3253.5,3253.5,3253.5,1.1433e+08,1.1433e+08,1.1433e+08,1.70765,1.70765,1.70765,2.81524,2.81524,2.81524
286,9.10302e+06,9.10302e+06,9.10302e+06,1884.89,1884.89,1884.89,1631.91,1631.91,1631.91,2.33857e+06,2.33857e+06,2.33857e+06,1.98177e+06,1.98177e+06,1.98177e+06,3632.26,3632.26,3632.26,3298.48,3298.48,3298.48,1.14334e+08,1.14334e+08,1.14334e+08,1.73338,1.73338,1.73338,2.85535,2.85535,2.85535
287,9.09931e+06,9.09931e+06,9.09931e+06,1910.21,1910.21,1910.21,1652.57,1652.57,1652.57,2.33871e+06,2.33871e+06,2.33871e+06,1.98184e+06,1.98184e+06,1.98184e+06,3681.47,3681.47,3681.47,3340.71,3340.71,3340.71,1.14338e+08,1.14338e+08,1.14338e+08,1.75774,1.75774,1.75774,2.89326,2.89326,2.89326
288,9.09532e+06,9.09532e+06,9.09532e+06,1933.6,1933.6,1933.6,1671.62,1671.62,1671.62,2.33887e+06,2.33887e+06,2.33887e+06,1.9819e+06,1.9819e+06,1.9819e+06,3727.02,3727.02,3727.02,3379.72,3379.72,3379.72,1.14343e+08,1.14343e+08,1.14343e+08,1.78046,1.78046,1.78046,2.92856,2.92856,2.92856
289,9.09107e+06,9.09107e+06,9.09107e+06,1954.79,1954.79,1954.79,1688.83,1688.83,1688.83,2.33903e+06,2.33903e+06,2.33903e+06,1.98197e+06,1.98197e+06,1.98197e+06,3768.38,3768.38,3768.38,3415.06,3415.06,3415.06,1.14348e+08,1.14348e+08,1.14348e+08,1.80129,1.80129,1.80129,2.96083,2.96083,2.96083
290,9.08659e+06,9.08659e+06,9.08659e+06,1973.55,1973.55,1973.55,1703.99,1703.99,1703.99,2.33919e+06,2.33919e+06,2.33919e+06,1.98204e+06,1.98204e+06,1.98204e+06,3805.06,3805.06,3805.06,3446.31,3446.31,3446.31,1.14354e+08,1.14354e+08,1.14354e+08,1.81997,1.81997,1.81997,2.98971,2.98971,2.98971
291,9.08191e+06,9.08191e+06,9.08191e+06,1989.63,1989.63,1989.63,1716.94,1716.94,1716.94,2.33937e+06,2.33937e+06,2.33937e+06,1.98211e+06,1.98211e+06,1.98211e+06,3836.64,3836.64,3836.64,3473.11,3473.11,3473.11,1.14359e+08,1.14359e+08,1.14359e+08,1.8363,1.8363,1.8363,3.01486,3.01486,3.01486
292,9.07707e+06,9.07707e+06,9.07707e+06,2002.85,2002.85,2002.85,1727.5,1727.5,1727.5,2.33955e+06,2.33955e+06,2.33955e+06,1.98218e+06,1.98218e+06,1.98218e+06,3862.72,3862.72,3862.72,3495.12,3495.12,3495.12,1.14365e+08,1.14365e+08,1.14365e+08,1.85007,1.85007,1.85007,3.03596,3.03596,3.03596
293,9.0721e+06,9.0721e+06,9.0721e+06,2013.04,2013.04,2013.04,1735.55,1735.55,1735.55,2.33973e+06,2.33973e+06,2.33973e+06,1.98225e+06,1.98225e+06,1.98225e+06,3882.99,3882.99,3882.99,3512.08,3512.08,3512.08,1.14371e+08,1.14371e+08,1.14371e+08,1.86112,1.86112,1.86112,3.05276,3.05276,3.05276
294,9.06704e+06,9.06704e+06,9.06704e+06,2020.09,2020.09,2020.09,1741,1741,1741,2.33991e+06,2.33991e+06,2.33991e+06,1.98233e+06,1.98233e+06,1.98233e+06,3897.22,3897.22,3897.22,3523.78,3523.78,3523.78,1.14378e+08,1.14378e+08,1.14378e+08,1.86932,1.86932,1.86932,3.06507,3.06507,3.06507
295,9.06192e+06,9.06192e+06,9.06192e+06,2023.92,2023.92,2023.92,1743.78,1743.78,1743.78,2.3401e+06,2.3401e+06,2.3401e+06,1.9824e+06,1.9824e+06,1.9824e+06,3905.24,3905.24,3905.24,3530.11,3530.11,3530.11,1.14384e+08,1.14384e+08,1.14384e+08,1.87456,1.87456,1.87456,3.07273,3.07273,3.07273
296,9.05679e+06,9.05679e+06,9.05679e+06,2024.49,2024.49,2024.49,1743.87,1743.87,1743.87,2.34029e+06,2.34029e+06,2.34029e+06,1.98247e+06,1.98247e+06,1.98247e+06,3906.98,3906.98,3906.98,3530.98,3530.98,3530.98,1.14391e+08,1.14391e+08,1.14391e+08,1.8768,1.8768,1.8768,3.07566,3.07566,3.07566
297,9.05169e+06,9.05169e+06,9.05169e+06,2021.81,2021.81,2021.81,1741.28,1741.28,1741.28,2.34048e+06,2.34048e+06,2.34048e+06,1.98254e+06,1.98254e+06,1.98254e+06,3902.45,3902.45,3902.45,3526.44,3526.44,3526.44,1.14398e+08,1.14398e+08,1.14398e+08,1.87602,1.87602,1.87602,3.07386,3.07386,3.07386
298,9.04665e+06,9.04665e+06,9.04665e+06,2015.94,2015.94,2015.94,1736.05,1736.05,1736.05,2.34066e+06,2.34066e+06,2.34066e+06,1.98261e+06,1.98261e+06,1.98261e+06,3891.74,3891.74,3891.74,3516.55,3516.55,3516.55,1.14405e+08,1.14405e+08,1.14405e+08,1.87226,1.87226,1.87226,3.06736,3.06736,3.06736
299,9.04172e+06,9.04172e+06,9.04172e+06,2006.97,2006.97,2006.97,1728.28,1728.28,1728.28,2.34085e+06,2.34085e+06,2.34085e+06,1.98268e+06,1.98268e+06,1.98268e+06,3875.04,3875.04,3875.04,3501.47,3501.47,3501.47,1.14411e+08,1.14411e+08,1.14411e+08,1.86556,1.86556,1.86556,3.05628,3.05628,3.05628
300,9.03692e+06,9.03692e+06,9.03692e+06,1995.04,1995.04,1995.04,1718.07,1718.07,1718.07,2.34103e+06,2.34103e+06,2.34103e+06,1.98274e+06,1.98274e+06,1.98274e+06,3852.61,3852.61,3852.61,3481.45,3481.45,3481.45,1.14418e+08,1.14418e+08,1.14418e+08,1.85605,1.85605,1.85605,3.04079,3.04079,3.04079
301,9.03229e+06,9.03229e+06,9.03229e+06,1980.31,1980.31,1980.31,1705.57,1705.57,1705.57,2.34121e+06,2.34121e+06,2.34121e+06,1.9828e+06,1.9828e+06,1.9828e+06,3824.76,3824.76,3824.76,3456.74,3456.74,3456.74,1.14425e+08,1.14425e+08,1.14425e+08,1.84386,1.84386,1.84386,3.0211,3.0211,3.0211
302,9.02787e+06,9.02787e+06,9.02787e+06,1963.01,1963.01,1963.01,1690.94,1690.94,1690.94,2.34138e+06,2.34138e+06,2.34138e+06,1.98286e+06,1.98286e+06,1.98286e+06,3791.88,3791.88,3791.88,3427.7,3427.7,3427.7,1.14431e+08,1.14431e+08,1.14431e+08,1.82917,1.82917,1.82917,2.9975,2.9975,2.9975
303,9.02367e+06,9.02367e+06,9.02367e+06,1943.35,1943.35,1943.35,1674.38,1674.38,1674.38,2.34154e+06,2.34154e+06,2.34154e+06,1.98292e+06,1.98292e+06,1.98292e+06,3754.41,3754.41,3754.41,3394.7,3394.7,3394.7,1.14438e+08,1.14438e+08,1.14438e+08,1.81218,1.81218,1.81218,2.97029,2.97029,2.97029
304,9.01974e+06,9.01974e+06,9.01974e+06,1921.58,1921.58,1921.58,1656.1,1656.1,1656.1,2.3417e+06,2.3417e+06,2.3417e+06,1.98297e+06,1.98297e+06,1.98297e+06,3712.84,3712.84,3712.84,3358.16,3358.16,3358.16,1.14444e+08,1.14444e+08,1.14444e+08,1.7931,1.7931,1.7931,2.93983,2.93983,2.93983
305,9.01608e+06,9.01608e+06,9.01608e+06,1897.97,1897.97,1897.97,1636.3,1636.3,1636.3,2.34185e+06,2.34185e+06,2.34185e+06,1.98302e+06,1.98302e+06,1.98302e+06,3667.66,3667.66,3667.66,3318.52,3318.52,3318.52,1.1445e+08,1.1445e+08,1.1445e+08,1.77217,1.77217,1.77217,2.90649,2.90649,2.90649
306,9.01272e+06,9.01272e+06,9.01272e+06,1872.79,1872.79,1872.79,1615.23,1615.23,1615.23,2.34199e+06,2.34199e+06,2.34199e+06,1.98306e+06,1.98306e+06,1.98306e+06,3619.41,3619.41,3619.41,3276.23,3276.23,3276.23,1.14456e+08,1.14456e+08,1.14456e+08,1.74965,1.74965,1.74965,2.87066,2.87066,2.87066
307,9.00968e+06,9.00968e+06,9.00968e+06,1846.32,1846.32,1846.32,1593.1,1593.1,1593.1,2.34212e+06,2.34212e+06,2.34212e+06,1.9831e+06,1.9831e+06,1.9831e+06,3568.61,3568.61,3568.61,3231.76,3231.76,3231.76,1.14461e+08,1.14461e+08,1.14461e+08,1.72578,1.72578,1.72578,2.83274,2.83274,2.83274
308,9.00696e+06,9.00696e+06,9.00696e+06,1818.83,1818.83,1818.83,1570.16,1570.16,1570.16,2.34224e+06,2.34224e+06,2.34224e+06,1.98314e+06,1.98314e+06,1.98314e+06,3515.81,3515.81,3515.81,3185.57,3185.57,3185.57,1.14467e+08,1.14467e+08,1.14467e+08,1.70083,1.70083,1.70083,2.79313,2.79313,2.79313
309,9.00457e+06,9.00457e+06,9.00457e+06,1790.6,1790.6,1790.6,1546.61,1546.61,1546.61,2.34236e+06,2.34236e+06,2.34236e+06,1.98317e+06,1.98317e+06,1.98317e+06,3461.53,3461.53,3461.53,3138.11,3138.11,3138.11,1.14472e+08,1.14472e+08,1.14472e+08,1.67505,1.67505,1.67505,2.75224,2.75224,2.75224
310,9.00253e+06,9.00253e+06,9.00253e+06,1761.89,1761.89,1761.89,1522.67,1522.67,1522.67,2.34246e+06,2.34246e+06,2.34246e+06,1.9832e+06,1.9832e+06,1.9832e+06,3406.26,3406.26,3406.26,3089.82,3089.82,3089.82,1.14476e+08,1.14476e+08,1.14476e+08,1.64869,1.64869,1.64869,2.71046,2.71046,2.71046
311,9.00084e+06,9.00084e+06,9.00084e+06,1732.94,1732.94,1732.94,1498.56,1498.56,1498.56,2.34256e+06,2.34256e+06,2.34256e+06,1.98322e+06,1.98322e+06,1.98322e+06,3350.49,3350.49,3350.49,3041.12,3041.12,3041.12,1.14481e+08,1.14481e+08,1.14481e+08,1.62198,1.62198,1.62198,2.66814,2.66814,2.66814
312,8.99949e+06,8.99949e+06,8.99949e+06,1703.98,1703.98,1703.98,1474.45,1474.45,1474.45,2.34264e+06,2.34264e+06,2.34264e+06,1.98324e+06,1.98324e+06,1.98324e+06,3294.66,3294.66,3294.66,2992.39,2992.39,2992.39,1.14485e+08,1.14485e+08,1.14485e+08,1.59515,1.59515,1.59515,2.62565,2.62565,2.62565
313,8.99848e+06,8.99848e+06,8.99848e+06,1675.24,1675.24,1675.24,1450.54,1450.54,1450.54,2.34271e+06,2.34271e+06,2.34271e+06,1.98326e+06,1.98326e+06,1.98326e+06,3239.19,3239.19,3239.19,2943.99,2943.99,2943.99,1.14489e+08,1.14489e+08,1.14489e+08,1.56839,1.56839,1.56839,2.58331,2.58331,2.58331
314,8.99782e+06,8.99782e+06,8.99782e+06,1646.89,1646.89,1646.89,1426.97,1426.97,1426.97,2.34278e+06,2.34278e+06,2.34278e+06,1.98327e+06,1.98327e+06,1.98327e+06,3184.47,3184.47,3184.47,2896.27,2896.27,2896.27,1.14493e+08,1.14493e+08,1.14493e+08,1.54191,1.54191,1.54191,2.54143,2.54143,2.54143
315,8.99748e+06,8.99748e+06,8.99748e+06,1619.12,1619.12,1619.12,1403.9,1403.9,1403.9,2.34283e+06,2.34283e+06,2.34283e+06,1.98327e+06,1.98327e+06,1.98327e+06,3130.81,3130.81,3130.81,2849.5,2849.5,2849.5,1.14496e+08,1.14496e+08,1.14496e+08,1.51587,1.51587,1.51587,2.50026,2.50026,2.50026
316,8.99747e+06,8.99747e+06,8.99747e+06,1592.08,1592.08,1592.08,1381.44,1381.44,1381.44,2.34288e+06,2.34288e+06,2.34288e+06,1.98328e+06,1.98328e+06,1.98328e+06,3078.54,3078.54,3078.54,2803.95,2803.95,2803.95,1.14499e+08,1.14499e+08,1.14499e+08,1.49043,1.49043,1.49043,2.46006,2.46006,2.46006
317,8.99778e+06,8.99778e+06,8.99778e+06,1565.9,1565.9,1565.9,1359.72,1359.72,1359.72,2.34291e+06,2.34291e+06,2.34291e+06,1.98328e+06,1.98328e+06,1.98328e+06,3027.9,3027.9,3027.9,2759.86,2759.86,2759.86,1.14502e+08,1.14502e+08,1.14502e+08,1.46572,1.46572,1.46572,2.42103,2.42103,2.42103
318,8.99838e+06,8.99838e+06,8.99838e+06,1540.7,1540.7,1540.7,1338.83,1338.83,1338.83,2.34294e+06,2.34294e+06,2.34294e+06,1.98327e+06,1.98327e+06,1.98327e+06,2979.13,2979.13,2979.13,2717.42,2717.42,2717.42,1.14505e+08,1.14505e+08,1.14505e+08,1.44185,1.44185,1.44185,2.38337,2.38337,2.38337
319,8.99927e+06,8.99927e+06,8.99927e+06,1516.57,1516.57,1516.57,1318.84,1318.84,1318.84,2.34295e+06,2.34295e+06,2.34295e+06,1.98326e+06,1.98326e+06,1.98326e+06,2932.4,2932.4,2932.4,2676.78,2676.78,2676.78,1.14507e+08,1.14507e+08,1.14507e+08,1.41893,1.41893,1.41893,2.34722,2.34722,2.34722
320,9.00044e+06,9.00044e+06,9.00044e+06,1493.59,1493.59,1493.59,1299.82,1299.82,1299.82,2.34296e+06,2.34296e+06,2.34296e+06,1.98325e+06,1.98325e+06,1.98325e+06,2887.87,2887.87,2887.87,2638.09,2638.09,2638.09,1.14509e+08,1.14509e+08,1.14509e+08,1.39703,1.39703,1.39703,2.31272,2.31272,2.31272
321,9.00188e+06,9.00188e+06,9.00188e+06,1471.83,1471.83,1471.83,1281.83,1281.83,1281.83,2.34297e+06,2.34297e+06,2.34297e+06,1.98323e+06,1.98323e+06,1.98323e+06,2845.66,2845.66,2845.66,2601.46,2601.46,2601.46,1.14511e+08,1.14511e+08,1.14511e+08,1.37623,1.37623,1.37623,2.27996,2.27996,2.27996
322,9.00355e+06,9.00355e+06,9.00355e+06,1451.31,1451.31,1451.31,1264.89,1264.89,1264.89,2.34296e+06,2.34296e+06,2.34296e+06,1.98321e+06,1.98321e+06,1.98321e+06,2805.86,2805.86,2805.86,2566.95,2566.95,2566.95,1.14512e+08,1.14512e+08,1.14512e+08,1.35656,1.35656,1.35656,2.24903,2.24903,2.24903
323,9.00546e+06,9.00546e+06,9.00546e+06,1432.09,1432.09,1432.09,1249.05,1249.05,1249.05,2.34295e+06,2.34295e+06,2.34295e+06,1.98319e+06,1.98319e+06,1.98319e+06,2768.53,2768.53,2768.53,2534.62,2534.62,2534.62,1.14514e+08,1.14514e+08,1.14514e+08,1.33807,1.33807,1.33807,2.21999,2.21999,2.21999
