index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.24236e+06,3843.95,3666.37,2.76206e+06,2.48981e+06,3599.9,3770.84,1.18434e+08,10.9888,4.21756,14.4784,6.17602
0,29,3.23964e+06,3801.06,3626.19,2.76203e+06,2.48999e+06,3562.73,3732.41,1.18446e+08,10.8792,4.17639,6.45996,7.56133
0,30,3.23723e+06,3753.15,3581.04,2.76199e+06,2.49015e+06,3520.5,3688.49,1.18457e+08,10.754,4.12901,8.53773,6.15722
0,31,3.23515e+06,3700.92,3531.57,2.76194e+06,2.49031e+06,3473.81,3639.71,1.18468e+08,10.615,4.07608,10.8039,2.43416
0,32,3.23344e+06,3645.07,3478.42,2.76188e+06,2.49046e+06,3423.32,3586.72,1.18478e+08,10.464,4.01833,5.9016,0.97771
0,33,3.2321e+06,3586.35,3422.31,2.76182e+06,2.4906e+06,3369.71,3530.23,1.18488e+08,10.3032,3.95653,8.3332,1.30683
0,34,3.23117e+06,3525.53,3363.94,2.76175e+06,2.49073e+06,3313.7,3470.98,1.18498e+08,10.1347,3.89149,7.82934,2.19979
0,35,3.23064e+06,3463.35,3304.01,2.76168e+06,2.49084e+06,3256,3409.7,1.18507e+08,9.96062,3.82402,10.2711,4.96743
0,36,3.23052e+06,3400.54,3243.22,2.76161e+06,2.49095e+06,3197.29,3347.12,1.18516e+08,9.78311,3.75492,9.28646,0.559747
0,37,3.23083e+06,3337.79,3182.23,2.76153e+06,2.49105e+06,3138.27,3283.94,1.18525e+08,9.60422,3.685,9.00009,6.90548
0,38,3.23154e+06,3275.78,3121.68,2.76145e+06,2.49113e+06,3079.56,3220.85,1.18533e+08,9.42594,3.61499,11.7581,2.38608
0,39,3.23266e+06,3215.11,3062.15,2.76138e+06,2.49121e+06,3021.79,3158.47,1.1854e+08,9.2501,3.54564,11.2137,3.62154
0,40,3.23417e+06,3156.36,3004.19,2.76131e+06,2.49127e+06,2965.5,3097.42,1.18548e+08,9.07845,3.47759,7.49473,4.90159
0,41,3.23606e+06,3100.04,2948.31,2.76124e+06,2.49133e+06,2911.21,3038.22,1.18554e+08,8.91256,3.41147,10.2667,3.67707
0,42,3.23831e+06,3046.61,2894.95,2.76118e+06,2.49137e+06,2859.39,2981.39,1.18561e+08,8.75388,3.34785,8.14737,6.38156
0,43,3.2409e+06,2996.5,2844.52,2.76112e+06,2.4914e+06,2810.46,2927.36,1.18567e+08,8.60371,3.28723,9.65588,5.49599
0,44,3.24381e+06,2950.06,2797.38,2.76108e+06,2.49142e+06,2764.79,2876.54,1.18572e+08,8.4632,3.23007,8.93747,5.08062
0,45,3.24701e+06,2907.65,2753.85,2.76104e+06,2.49143e+06,2722.7,2829.29,1.18578e+08,8.33339,3.17677,11.8557,6.01179
0,46,3.25047e+06,2869.53,2714.22,2.76101e+06,2.49144e+06,2684.5,2785.91,1.18583e+08,8.21518,3.12769,10.5885,5.22612
0,47,3.25417e+06,2835.96,2678.72,2.76099e+06,2.49143e+06,2650.44,2746.68,1.18587e+08,8.10937,3.08315,10.0765,2.30533
0,48,3.25807e+06,2807.16,2647.58,2.76099e+06,2.49141e+06,2620.74,2711.84,1.18592e+08,8.01667,3.04342,11.0236,4.32523
0,49,3.26214e+06,2783.33,2620.98,2.761e+06,2.49138e+06,2595.6,2681.6,1.18596e+08,7.93767,3.00873,8.22944,4.31982
0,50,3.26635e+06,2764.65,2599.09,2.76102e+06,2.49135e+06,2575.18,2656.14,1.186e+08,7.87293,2.97932,12.6384,4.41349
0,51,3.27067e+06,2751.25,2582.06,2.76106e+06,2.4913e+06,2559.65,2635.63,1.18603e+08,7.82292,2.95535,4.24397,4.73308
0,52,3.27506e+06,2743.27,2570.02,2.76112e+06,2.49125e+06,2549.13,2620.21,1.18607e+08,7.78805,2.93699,5.43776,5.07239
0,53,3.27948e+06,2740.84,2563.07,2.76119e+06,2.49118e+06,2543.74,2610,1.1861e+08,7.76869,2.92438,8.74942,2.17442
0,54,3.2839e+06,2744.05,2561.33,2.76129e+06,2.49111e+06,2543.58,2605.12,1.18613e+08,7.76516,2.91766,7.17535,1.37515
0,55,3.28827e+06,2752.99,2564.88,2.7614e+06,2.49103e+06,2548.74,2605.66,1.18616e+08,7.77774,2.91694,11.3109,2.39754
0,56,3.29257e+06,2767.74,2573.79,2.76153e+06,2.49095e+06,2559.29,2611.7,1.1862e+08,7.80666,2.92231,10.9967,3.25053
0,57,3.29676e+06,2788.33,2588.13,2.76169e+06,2.49086e+06,2575.28,2623.33,1.18623e+08,7.85211,2.93385,7.83596,3.86053
0,58,3.30079e+06,2814.81,2607.93,2.76187e+06,2.49076e+06,2596.76,2640.59,1.18626e+08,7.91422,2.95163,12.3459,4.36768
0,59,3.30463e+06,2847.17,2633.23,2.76207e+06,2.49065e+06,2623.74,2663.52,1.18629e+08,7.99304,2.9757,6.9082,0
0,60,3.30823e+06,2885.39,2664.02,2.76229e+06,2.49054e+06,2656.2,2692.13,1.18633e+08,8.08856,3.00608,7.74522,1.47259
0,61,3.31157e+06,2929.39,2700.27,2.76254e+06,2.49042e+06,2694.09,2726.42,1.18636e+08,8.20066,3.04276,9.61579,3.45805
0,62,3.3146e+06,2979.05,2741.91,2.76281e+06,2.4903e+06,2737.32,2766.34,1.1864e+08,8.32909,3.0857,6.74074,4.24353
0,63,3.31729e+06,3034.18,2788.83,2.76311e+06,2.49018e+06,2785.75,2811.8,1.18644e+08,8.47345,3.1348,10.4388,2.1881
0,64,3.3196e+06,3094.54,2840.86,2.76344e+06,2.49005e+06,2839.17,2862.65,1.18648e+08,8.63318,3.18992,4.40964,3.78364
0,65,3.32149e+06,3159.79,2897.76,2.76379e+06,2.48992e+06,2897.31,2918.7,1.18652e+08,8.80749,3.25086,14.9729,5.20282
0,66,3.32295e+06,3229.49,2959.24,2.76416e+06,2.48979e+06,2959.81,2979.68,1.18657e+08,8.99536,3.31733,9.8722,4.9081
0,67,3.32393e+06,3303.12,3024.89,2.76455e+06,2.48966e+06,3026.22,3045.23,1.18662e+08,9.19549,3.38896,7.94051,3.68291
0,68,3.32442e+06,3380.02,3094.23,2.76497e+06,2.48954e+06,3095.99,3114.9,1.18667e+08,9.40627,3.46528,3.23034,3.40284
0,69,3.32439e+06,3459.42,3166.67,2.76541e+06,2.48941e+06,3168.46,3188.15,1.18673e+08,9.62578,3.54569,6.07285,1.00985
0,70,3.32384e+06,3540.43,3241.51,2.76586e+06,2.4893e+06,3242.85,3264.31,1.18679e+08,9.85172,3.62949,14.1431,8.3579
0,71,3.32274e+06,3622.02,3317.93,2.76632e+06,2.48919e+06,3318.27,3342.62,1.18685e+08,10.0815,3.71586,11.7753,7.94823
0,72,3.32111e+06,3703.05,3395.02,2.76679e+06,2.48909e+06,3393.72,3422.16,1.18692e+08,10.312,3.80383,6.85188,2.87984
0,73,3.31895e+06,3782.28,3471.74,2.76727e+06,2.48901e+06,3468.09,3501.94,1.18699e+08,10.5401,3.8923,16.4238,3.39217
0,74,3.31626e+06,3858.39,3546.97,2.76774e+06,2.48894e+06,3540.19,3580.84,1.18707e+08,10.7622,3.98008,8.34029,1.63984
0,75,3.31308e+06,3930.01,3619.52,2.76821e+06,2.48889e+06,3608.77,3657.66,1.18715e+08,10.9744,4.06586,13.8758,1.06692
0,76,3.30943e+06,3995.73,3688.13,2.76866e+06,2.48886e+06,3672.54,3731.12,1.18724e+08,11.1728,4.14823,6.96277,4.6262
0,77,3.30536e+06,4054.19,3751.56,2.76909e+06,2.48886e+06,3730.23,3799.92,1.18732e+08,11.3536,4.22577,9.73904,4.154
0,78,3.30091e+06,4104.1,3808.55,2.7695e+06,2.48888e+06,3780.61,3862.75,1.18741e+08,11.5129,4.29703,12.0097,8.36609
0,79,3.29615e+06,4144.29,3857.93,2.76987e+06,2.48894e+06,3822.54,3918.34,1.1875e+08,11.6471,4.36058,11.7323,3.31421
0,80,3.29113e+06,4173.76,3898.63,2.7702e+06,2.48902e+06,3855,3965.5,1.1876e+08,11.7532,4.41511,11.4424,2.65067
0,81,3.28593e+06,4191.74,3929.71,2.77048e+06,2.48914e+06,3877.19,4003.18,1.18769e+08,11.8284,4.45939,12.4994,4.13865
0,82,3.28063e+06,4197.68,3950.43,2.77072e+06,2.4893e+06,3888.49,4030.48,1.18779e+08,11.8706,4.49242,16.8076,2.6012
0,83,3.27529e+06,4191.34,3960.27,2.7709e+06,2.48949e+06,3888.53,4046.73,1.18788e+08,11.8787,4.51338,8.68222,7.14799
0,84,3.27e+06,4172.74,3958.92,2.77102e+06,2.48971e+06,3877.2,4051.5,1.18797e+08,11.8521,4.52173,13.371,4.84208
0,85,3.26484e+06,4142.21,3946.37,2.77109e+06,2.48998e+06,3854.68,4044.59,1.18806e+08,11.791,4.5172,6.76977,4.29585
0,86,3.25989e+06,4100.33,3922.82,2.77109e+06,2.49027e+06,3821.38,4026.11,1.18815e+08,11.6967,4.49982,13.1817,8.33931
0,87,3.25521e+06,4047.96,3888.75,2.77104e+06,2.49059e+06,3777.95,3996.4,1.18824e+08,11.5709,4.46991,12.5627,4.13659
0,88,3.25087e+06,3986.13,3844.84,2.77093e+06,2.49094e+06,3725.28,3956.07,1.18832e+08,11.4161,4.42806,9.50875,2.87758
0,89,3.24693e+06,3916.07,3791.98,2.77077e+06,2.49132e+06,3664.4,3905.92,1.1884e+08,11.2355,4.37512,11.9907,2.44044
0,90,3.24345e+06,3839.1,3731.2,2.77056e+06,2.49171e+06,3596.5,3846.97,1.18847e+08,11.0326,4.31216,8.23935,4.41821
0,91,3.24047e+06,3756.63,3663.66,2.7703e+06,2.49213e+06,3522.83,3780.36,1.18854e+08,10.8111,4.24039,7.89212,5.4121
0,92,3.23801e+06,3670.09,3590.59,2.77001e+06,2.49255e+06,3444.7,3707.35,1.1886e+08,10.5751,4.16118,12.2257,7.64517
0,93,3.23611e+06,3580.87,3513.26,2.76968e+06,2.49298e+06,3363.42,3629.24,1.18866e+08,10.3286,4.07596,8.89,0.513164
0,94,3.23478e+06,3490.32,3432.92,2.76932e+06,2.49341e+06,3280.27,3547.36,1.18871e+08,10.0754,3.98618,15.5122,3.63672
0,95,3.23403e+06,3399.71,3350.81,2.76894e+06,2.49385e+06,3196.45,3463.01,1.18875e+08,9.81935,3.8933,11.67,2.72229
0,96,3.23385e+06,3310.21,3268.09,2.76854e+06,2.49428e+06,3113.09,3377.43,1.18879e+08,9.56396,3.79871,7.43925,3.91824
0,97,3.23425e+06,3222.85,3185.84,2.76814e+06,2.4947e+06,3031.22,3291.8,1.18882e+08,9.31241,3.70373,3.36239,4.89476
0,98,3.2352e+06,3138.57,3105.05,2.76773e+06,2.4951e+06,2951.75,3207.19,1.18884e+08,9.06759,3.60957,11.1912,2.98128
0,99,3.23669e+06,3058.16,3026.6,2.76731e+06,2.4955e+06,2875.49,3124.58,1.18886e+08,8.83203,3.51735,0.226329,1.82173
0,100,3.23868e+06,2982.31,2951.26,2.76691e+06,2.49587e+06,2803.13,3044.83,1.18888e+08,8.60791,3.42805,8.45273,1.66158
0,101,3.24116e+06,2911.6,2879.7,2.76651e+06,2.49623e+06,2735.26,2968.68,1.18889e+08,8.3971,3.34253,0.888554,1.90084
0,102,3.24409e+06,2846.5,2812.49,2.76612e+06,2.49657e+06,2672.37,2896.77,1.18889e+08,8.20116,3.26153,7.87089,5.01096
0,103,3.24743e+06,2787.39,2750.12,2.76575e+06,2.49688e+06,2614.87,2829.63,1.18889e+08,8.02139,3.18567,9.07206,3.60096
0,104,3.25114e+06,2734.61,2692.97,2.76539e+06,2.49717e+06,2563.07,2767.72,1.18888e+08,7.85883,3.11548,6.52,0
0,105,3.25518e+06,2688.38,2641.36,2.76506e+06,2.49743e+06,2517.26,2711.4,1.18887e+08,7.71433,3.05138,6.12931,2.81491
0,106,3.25951e+06,2648.92,2595.56,2.76475e+06,2.49767e+06,2477.63,2660.97,1.18886e+08,7.58857,2.99374,6.88055,3.27184
0,107,3.26408e+06,2616.38,2555.77,2.76447e+06,2.49788e+06,2444.36,2616.64,1.18884e+08,7.48208,2.94282,10.5859,4.99711
0,108,3.26886e+06,2590.89,2522.15,2.76421e+06,2.49807e+06,2417.58,2578.62,1.18882e+08,7.39531,2.89884,7.52324,1.89919
0,109,3.27379e+06,2572.56,2494.83,2.76399e+06,2.49823e+06,2397.4,2547.05,1.1888e+08,7.3286,2.86199,7.25698,2.86427
0,110,3.27883e+06,2561.48,2473.92,2.7638e+06,2.49836e+06,2383.92,2522.03,1.18878e+08,7.28225,2.8324,5.2637,1.54892
0,111,3.28394e+06,2557.73,2459.49,2.76364e+06,2.49847e+06,2377.22,2503.66,1.18876e+08,7.25651,2.81017,6.12246,0.131292
0,112,3.28906e+06,2561.38,2451.6,2.76353e+06,2.49855e+06,2377.36,2492.01,1.18873e+08,7.2516,2.79539,14.1006,3.2613
0,113,3.29414e+06,2572.49,2450.32,2.76345e+06,2.49859e+06,2384.4,2487.13,1.18871e+08,7.26771,2.78814,6.8009,4.29642
0,114,3.29915e+06,2591.12,2455.67,2.76341e+06,2.49862e+06,2398.41,2489.07,1.18868e+08,7.30501,2.78846,3.40876,3.12115
0,115,3.30403e+06,2617.32,2467.69,2.76342e+06,2.49861e+06,2419.42,2497.87,1.18866e+08,7.36366,2.79639,11.4332,1.78642
0,116,3.30873e+06,2651.1,2486.38,2.76347e+06,2.49857e+06,2447.46,2513.54,1.18864e+08,7.44375,2.81195,6.95589,0.606771
0,117,3.31321e+06,2692.48,2511.74,2.76357e+06,2.49851e+06,2482.54,2536.08,1.18862e+08,7.54534,2.83517,7.76942,2.37146
0,118,3.31741e+06,2741.41,2543.73,2.76372e+06,2.49841e+06,2524.65,2565.49,1.1886e+08,7.6684,2.86603,9.71041,5.31853
0,119,3.3213e+06,2797.82,2582.31,2.76392e+06,2.49828e+06,2573.71,2601.72,1.18859e+08,7.81278,2.90448,10.0591,0.783998
0,120,3.32481e+06,2861.56,2627.37,2.76418e+06,2.49813e+06,2629.63,2644.7,1.18858e+08,7.97821,2.95045,5.99298,0
0,121,3.32792e+06,2932.42,2678.75,2.76449e+06,2.49794e+06,2692.22,2694.31,1.18857e+08,8.16419,3.00381,12.1906,5.15338
0,122,3.33056e+06,3010.05,2736.25,2.76487e+06,2.49772e+06,2761.21,2750.37,1.18857e+08,8.37002,3.06439,9.08895,1.37118
0,123,3.33271e+06,3094.04,2799.57,2.7653e+06,2.49747e+06,2836.24,2812.63,1.18857e+08,8.59467,3.13191,9.27723,2.81691
0,124,3.33432e+06,3183.79,2868.34,2.76579e+06,2.49719e+06,2916.83,2880.76,1.18858e+08,8.83677,3.20603,7.85984,2.85451
0,125,3.33536e+06,3278.56,2942.05,2.76634e+06,2.49688e+06,3002.35,2954.33,1.1886e+08,9.09454,3.28628,3.75993,2.22981
0,126,3.33579e+06,3377.45,3020.11,2.76694e+06,2.49654e+06,3092.02,3032.78,1.18862e+08,9.36573,3.37208,6.50013,5.60524
0,127,3.3356e+06,3479.35,3101.79,2.76761e+06,2.49618e+06,3184.89,3115.44,1.18864e+08,9.6476,3.46271,12.1491,7.04664
0,128,3.33477e+06,3582.96,3186.2,2.76832e+06,2.49579e+06,3279.83,3201.5,1.18867e+08,9.93686,3.55729,10.3837,0.5274
0,129,3.33329e+06,3686.79,3272.34,2.76909e+06,2.49538e+06,3375.54,3289.99,1.18871e+08,10.2297,3.65479,13.7495,3.63731
0,130,3.33116e+06,3789.18,3359.04,2.76989e+06,2.49496e+06,3470.56,3379.8,1.18876e+08,10.5217,3.75401,6.46133,2.16464
0,131,3.32839e+06,3888.31,3445.04,2.77073e+06,2.49452e+06,3563.26,3469.68,1.18881e+08,10.808,3.85359,14.6999,5.30901
0,132,3.32501e+06,3982.26,3528.93,2.77159e+06,2.49408e+06,3651.91,3558.25,1.18887e+08,11.0836,3.95203,12.492,3.2919
0,133,3.32105e+06,4069.06,3609.25,2.77247e+06,2.49365e+06,3734.72,3644.02,1.18894e+08,11.3428,4.04773,13.128,7.67681
0,134,3.31656e+06,4146.75,3684.49,2.77335e+06,2.49322e+06,3809.87,3725.44,1.18901e+08,11.5801,4.13896,10.3155,3.55696
0,135,3.31158e+06,4213.45,3753.13,2.77421e+06,2.4928e+06,3875.62,3800.93,1.18909e+08,11.7901,4.224,10.732,5.90587
0,136,3.3062e+06,4267.47,3813.73,2.77505e+06,2.49242e+06,3930.34,3868.93,1.18917e+08,11.9677,4.30112,12.0222,2.0059
0,137,3.30049e+06,4307.35,3864.94,2.77585e+06,2.49207e+06,3972.59,3927.95,1.18926e+08,12.1082,4.36865,17.1611,4.31326
0,138,3.29453e+06,4331.98,3905.58,2.7766e+06,2.49176e+06,4001.23,3976.66,1.18935e+08,12.2079,4.42509,11.2867,3.85862
0,139,3.28842e+06,4340.61,3934.69,2.77728e+06,2.4915e+06,4015.43,4013.91,1.18945e+08,12.264,4.46913,10.9968,7.00408
0,140,3.28226e+06,4332.92,3951.57,2.77788e+06,2.4913e+06,4014.73,4038.81,1.18954e+08,12.2746,4.49971,8.90675,2.22788
0,141,3.27614e+06,4309.04,3955.81,2.7784e+06,2.49117e+06,3999.09,4050.72,1.18964e+08,12.2394,4.51609,10.5565,7.65298
0,142,3.27015e+06,4269.52,3947.32,2.77881e+06,2.4911e+06,3968.84,4049.38,1.18974e+08,12.1589,4.51787,6.55092,5.45532
0,143,3.26439e+06,4215.31,3926.3,2.77913e+06,2.4911e+06,3924.7,4034.8,1.18983e+08,12.0352,4.50502,10.5382,6.16116
0,144,3.25895e+06,4147.73,3893.28,2.77934e+06,2.49118e+06,3867.74,4007.37,1.18993e+08,11.8711,4.47786,10.0861,2.76247
0,145,3.25391e+06,4068.35,3849.06,2.77945e+06,2.49132e+06,3799.3,3967.74,1.19002e+08,11.6706,4.43705,6.68044,7.2865
0,146,3.24934e+06,3978.99,3794.66,2.77945e+06,2.49154e+06,3720.96,3916.87,1.19011e+08,11.4384,4.38357,12.094,5.24835
0,147,3.24529e+06,3881.56,3731.3,2.77935e+06,2.49182e+06,3634.42,3855.93,1.19019e+08,11.1796,4.31866,11.9889,3.22932
0,148,3.24181e+06,3778.03,3660.33,2.77915e+06,2.49216e+06,3541.48,3786.26,1.19027e+08,10.8997,4.24375,12.3222,4.16574
0,149,3.23894e+06,3670.34,3583.19,2.77886e+06,2.49255e+06,3443.94,3709.34,1.19034e+08,10.6041,4.16044,9.30693,5.18336
0,150,3.23672e+06,3560.38,3501.35,2.7785e+06,2.49299e+06,3343.53,3626.69,1.19041e+08,10.2984,4.07039,11.674,2.12299
0,151,3.23514e+06,3449.86,3416.26,2.77806e+06,2.49348e+06,3241.9,3539.85,1.19047e+08,9.9876,3.9753,9.49755,1.15829
0,152,3.23421e+06,3340.37,3329.32,2.77756e+06,2.494e+06,3140.57,3450.32,1.19052e+08,9.67653,3.87684,9.32448,0.0579832
0,153,3.23394e+06,3233.29,3241.84,2.777e+06,2.49454e+06,3040.9,3359.53,1.19057e+08,9.36946,3.7766,6.61963,3.13441
0,154,3.23431e+06,3129.83,3155.03,2.7764e+06,2.49511e+06,2944.06,3268.8,1.19062e+08,9.07015,3.67606,10.9618,3.05398
0,155,3.23529e+06,3030.99,3069.97,2.77577e+06,2.49568e+06,2851.06,3179.32,1.19065e+08,8.78186,3.57659,6.01339,5.75978
0,156,3.23686e+06,2937.62,2987.61,2.77511e+06,2.49627e+06,2762.75,3092.17,1.19069e+08,8.50729,3.4794,10.8623,3.35229
0,157,3.23898e+06,2850.38,2908.76,2.77443e+06,2.49686e+06,2679.82,3008.27,1.19071e+08,8.24867,3.38555,8.76226,2.36576
0,158,3.24163e+06,2769.79,2834.14,2.77374e+06,2.49745e+06,2602.81,2928.39,1.19073e+08,8.00777,3.29595,10.8607,1.18527
0,159,3.24476e+06,2696.25,2764.31,2.77304e+06,2.49802e+06,2532.15,2853.21,1.19075e+08,7.78597,3.21136,11.0232,7.71511
0,160,3.24833e+06,2630.04,2699.73,2.77235e+06,2.49859e+06,2468.14,2783.26,1.19076e+08,7.58431,3.13243,9.69086,4.10628
0,161,3.2523e+06,2571.39,2640.8,2.77167e+06,2.49914e+06,2411.01,2718.97,1.19077e+08,7.40356,3.05965,7.24047,2.6895
0,162,3.25661e+06,2520.41,2587.78,2.77099e+06,2.49968e+06,2360.93,2660.67,1.19077e+08,7.24423,2.99343,6.10568,4.57304
0,163,3.26123e+06,2477.2,2540.92,2.77034e+06,2.5002e+06,2318,2608.63,1.19077e+08,7.10669,2.93408,5.10421,3.48428
0,164,3.2661e+06,2441.81,2500.36,2.7697e+06,2.50069e+06,2282.28,2563.04,1.19077e+08,6.99117,2.88183,5.9668,5.54337
0,165,3.27118e+06,2414.27,2466.23,2.76909e+06,2.50116e+06,2253.83,2524.03,1.19076e+08,6.89779,2.83687,6.67306,4.88793
0,166,3.27642e+06,2394.6,2438.61,2.76851e+06,2.50161e+06,2232.65,2491.69,1.19075e+08,6.82664,2.79929,8.87576,4.86672
0,167,3.28176e+06,2382.8,2417.55,2.76795e+06,2.50203e+06,2218.76,2466.09,1.19074e+08,6.77776,2.7692,7.63853,2.09455
0,168,3.28716e+06,2378.89,2403.07,2.76744e+06,2.50242e+06,2212.17,2447.25,1.19073e+08,6.75117,2.74662,6.99983,0.165476
0,169,3.29258e+06,2382.88,2395.19,2.76696e+06,2.50278e+06,2212.9,2435.2,1.19072e+08,6.74692,2.7316,6.83209,1.71682
0,170,3.29796e+06,2394.77,2393.91,2.76653e+06,2.50311e+06,2220.96,2429.94,1.19071e+08,6.76504,2.72413,6.88917,4.51594
0,171,3.30325e+06,2414.6,2399.22,2.76614e+06,2.50341e+06,2236.36,2431.44,1.1907e+08,6.80558,2.7242,4.50553,4.71453
0,172,3.3084e+06,2442.38,2411.07,2.7658e+06,2.50368e+06,2259.12,2439.69,1.19069e+08,6.86858,2.7318,5.91251,4.27525
0,173,3.31337e+06,2478.12,2429.43,2.76551e+06,2.5039e+06,2289.25,2454.64,1.19068e+08,6.95409,2.74688,6.49604,4.11371
0,174,3.3181e+06,2521.8,2454.23,2.76528e+06,2.5041e+06,2326.74,2476.23,1.19067e+08,7.06211,2.76938,12.3427,5.42371
0,175,3.32255e+06,2573.39,2485.38,2.76511e+06,2.50425e+06,2371.56,2504.4,1.19066e+08,7.19258,2.79922,10.4937,0.715443
0,176,3.32667e+06,2632.81,2522.75,2.76501e+06,2.50436e+06,2423.66,2539.03,1.19066e+08,7.34535,2.8363,0,5.16375
0,177,3.33042e+06,2699.92,2566.18,2.76497e+06,2.50443e+06,2482.93,2579.97,1.19065e+08,7.52015,2.88045,4.25406,4.77901
0,178,3.33374e+06,2774.51,2615.46,2.76501e+06,2.50445e+06,2549.18,2627.05,1.19066e+08,7.71651,2.93148,7.75681,2.44002
0,179,3.3366e+06,2856.26,2670.3,2.76513e+06,2.50442e+06,2622.15,2680.03,1.19066e+08,7.93372,2.98913,8.44394,0.862916
