index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,4.57654e+06,985.208,756.823,612565,449144,4068.46,3251.58,1.21357e+08,7.21937,4.12824,3.14291,2.84788
0,36,4.57656e+06,970.95,746.539,612565,449178,4009.63,3207.41,1.21365e+08,7.11622,4.07291,8.98061,4.22762
0,37,4.57689e+06,956.674,736.207,612563,449212,3950.69,3162.99,1.21374e+08,7.01237,4.017,4.59927,3.63943
0,38,4.57753e+06,942.518,725.93,612559,449247,3892.21,3118.79,1.21382e+08,6.90886,3.96108,6.68394,6.21762
0,39,4.57849e+06,928.614,715.806,612553,449280,3834.75,3075.21,1.21389e+08,6.80666,3.9057,5.36483,6.31361
0,40,4.57974e+06,915.084,705.927,612545,449314,3778.8,3032.65,1.21397e+08,6.7067,3.85137,7.46925,5.98101
0,41,4.58128e+06,902.043,696.378,612536,449347,3724.85,2991.49,1.21404e+08,6.60985,3.79857,5.56949,3.47791
0,42,4.5831e+06,889.597,687.241,612526,449380,3673.33,2952.07,1.2141e+08,6.51691,3.74775,7.18049,2.8006
0,43,4.58518e+06,877.843,678.589,612514,449413,3624.65,2914.71,1.21417e+08,6.42864,3.69935,5.80255,5.72771
0,44,4.5875e+06,866.87,670.49,612501,449445,3579.18,2879.71,1.21423e+08,6.3457,3.65374,8.97292,3.76881
0,45,4.59006e+06,856.759,663.005,612487,449477,3537.25,2847.33,1.21428e+08,6.26871,3.61128,11.8853,2.25495
0,46,4.59281e+06,847.581,656.191,612472,449509,3499.16,2817.82,1.21434e+08,6.19824,3.57228,5.53368,3.77147
0,47,4.59575e+06,839.404,650.098,612457,449541,3465.19,2791.39,1.21439e+08,6.13479,3.53704,2.13922,6.09148
0,48,4.59885e+06,832.285,644.771,612441,449572,3435.57,2768.24,1.21444e+08,6.07881,3.50582,2.30336,3.16492
0,49,4.60209e+06,826.276,640.252,612425,449603,3410.53,2748.55,1.21449e+08,6.03072,3.47886,4.42939,4.06757
0,50,4.60543e+06,821.425,636.577,612409,449634,3390.27,2732.48,1.21454e+08,5.99086,3.45636,3.95747,5.10522
0,51,4.60886e+06,817.773,633.779,612393,449665,3374.95,2720.17,1.21458e+08,5.95956,3.43852,6.13546,6.27714
0,52,4.61234e+06,815.357,631.885,612377,449696,3364.72,2711.73,1.21463e+08,5.93712,3.42549,7.91686,4.65839
0,53,4.61585e+06,814.208,630.92,612362,449726,3359.72,2707.29,1.21467e+08,5.92378,3.41743,4.27383,1.22107
0,54,4.61936e+06,814.354,630.905,612347,449757,3360.07,2706.92,1.21471e+08,5.91976,3.41445,8.15773,2.67529
0,55,4.62284e+06,815.818,631.858,612333,449788,3365.85,2710.7,1.21475e+08,5.92523,3.41667,5.25274,2.45733
0,56,4.62625e+06,818.617,633.791,612320,449818,3377.15,2718.69,1.21479e+08,5.94036,3.42417,5.64419,2.51875
0,57,4.62958e+06,822.762,636.714,612308,449849,3394.01,2730.94,1.21483e+08,5.96524,3.437,7.74528,3.70231
0,58,4.63278e+06,828.262,640.629,612298,449880,3416.45,2747.45,1.21487e+08,5.99996,3.45521,5.30257,2.58357
0,59,4.63583e+06,835.113,645.537,612289,449911,3444.49,2768.22,1.21492e+08,6.04452,3.47879,9.74654,4.93897
0,60,4.6387e+06,843.307,651.428,612281,449942,3478.07,2793.22,1.21496e+08,6.09889,3.50773,5.20638,4.76735
0,61,4.64135e+06,852.826,658.287,612276,449973,3517.13,2822.39,1.215e+08,6.16298,3.54197,6.5863,3.92603
0,62,4.64377e+06,863.639,666.091,612272,450005,3561.54,2855.62,1.21505e+08,6.23662,3.58141,8.47563,3.23571
0,63,4.64592e+06,875.705,674.806,612271,450036,3611.13,2892.79,1.21509e+08,6.31954,3.62588,1.65152,2.007
0,64,4.64777e+06,888.965,684.389,612272,450068,3665.67,2933.69,1.21514e+08,6.41139,3.6752,4.78311,6.16928
0,65,4.6493e+06,903.347,694.783,612276,450101,3724.86,2978.09,1.21519e+08,6.5117,3.72908,9.12697,5.43339
0,66,4.65048e+06,918.758,705.917,612282,450133,3788.32,3025.7,1.21524e+08,6.61987,3.78719,6.48137,3.37398
0,67,4.6513e+06,935.086,717.708,612291,450166,3855.59,3076.15,1.2153e+08,6.73516,3.84912,10.1475,5.23695
0,68,4.65174e+06,952.196,730.053,612304,450199,3926.11,3129.02,1.21536e+08,6.85668,3.91436,7.35005,3.76916
0,69,4.65179e+06,969.93,742.836,612319,450231,3999.25,3183.8,1.21542e+08,6.98338,3.98233,4.44171,3.74714
0,70,4.65142e+06,988.109,755.921,612337,450264,4074.26,3239.91,1.21548e+08,7.11403,4.05235,6.25364,1.66611
0,71,4.65065e+06,1006.53,769.158,612358,450297,4150.29,3296.73,1.21555e+08,7.24723,4.12365,7.37019,1.01598
0,72,4.64946e+06,1024.96,782.379,612383,450330,4226.42,3353.52,1.21562e+08,7.38142,4.19538,10.1186,4.6399
0,73,4.64786e+06,1043.15,795.403,612410,450363,4301.62,3409.52,1.21569e+08,7.51487,4.26658,9.02628,3.63541
0,74,4.64586e+06,1060.84,808.037,612441,450396,4374.81,3463.9,1.21576e+08,7.64572,4.33626,4.77214,4.02615
0,75,4.64349e+06,1077.76,820.078,612474,450428,4444.84,3515.79,1.21584e+08,7.772,4.40333,8.42318,2.76785
0,76,4.64075e+06,1093.61,831.322,612511,450460,4510.54,3564.31,1.21592e+08,7.89167,4.46669,11.2411,4.69021
0,77,4.63769e+06,1108.12,841.562,612550,450491,4570.74,3608.57,1.216e+08,8.00266,4.52523,8.00387,0.890106
0,78,4.63433e+06,1121.01,850.601,612591,450522,4624.29,3647.73,1.21608e+08,8.10293,4.57786,5.02832,3.84964
0,79,4.63073e+06,1132.02,858.252,612634,450552,4670.14,3680.99,1.21617e+08,8.19052,4.62351,8.85426,1.71797
0,80,4.62692e+06,1140.92,864.349,612679,450581,4707.3,3707.61,1.21625e+08,8.26364,4.66124,4.54872,3.8862
0,81,4.62295e+06,1147.51,868.749,612726,450610,4734.95,3726.97,1.21634e+08,8.3207,4.69019,9.86813,7.3844
0,82,4.61889e+06,1151.62,871.34,612773,450637,4752.41,3738.6,1.21642e+08,8.36036,4.70967,12.4978,3.82999
0,83,4.61479e+06,1153.15,872.043,612821,450664,4759.23,3742.14,1.21651e+08,8.38164,4.71914,9.05124,1.99733
0,84,4.6107e+06,1152.04,870.818,612870,450690,4755.14,3737.4,1.21659e+08,8.38389,4.71827,6.26232,6.53261
0,85,4.60669e+06,1148.28,867.664,612918,450714,4740.11,3724.38,1.21668e+08,8.36686,4.70694,6.63777,5.87267
0,86,4.60281e+06,1141.92,862.62,612966,450737,4714.34,3703.23,1.21676e+08,8.33071,4.68524,5.10031,3.69706
0,87,4.59913e+06,1133.07,855.762,613013,450760,4678.26,3674.26,1.21683e+08,8.27599,4.65347,7.95243,5.20253
0,88,4.59569e+06,1121.88,847.203,613058,450781,4632.48,3637.96,1.21691e+08,8.20361,4.61214,7.08334,0.878697
0,89,4.59254e+06,1108.55,837.087,613102,450800,4577.8,3594.93,1.21698e+08,8.11484,4.56194,4.55768,6.1463
0,90,4.58973e+06,1093.31,825.584,613145,450819,4515.19,3545.89,1.21704e+08,8.01125,4.5037,5.82494,6.42677
0,91,4.58729e+06,1076.41,812.883,613185,450836,4445.72,3491.66,1.2171e+08,7.89462,4.43841,6.3682,7.14821
0,92,4.58525e+06,1058.15,799.19,613223,450853,4370.55,3433.11,1.21716e+08,7.76694,4.36713,8.02352,5.07596
0,93,4.58364e+06,1038.82,784.717,613258,450868,4290.89,3371.16,1.21721e+08,7.63029,4.29099,8.96271,6.33439
0,94,4.58248e+06,1018.7,769.68,613291,450882,4207.96,3306.73,1.21726e+08,7.48683,4.21115,7.87135,6.64304
0,95,4.58178e+06,998.103,754.292,613321,450894,4122.97,3240.73,1.2173e+08,7.33869,4.12877,7.49335,4.8211
0,96,4.58154e+06,977.299,738.758,613349,450906,4037.08,3174.05,1.21734e+08,7.18798,4.045,8.85699,6.21099
0,97,4.58176e+06,956.56,723.273,613374,450917,3951.42,3107.53,1.21737e+08,7.0367,3.96091,7.8018,8.07569
0,98,4.58244e+06,936.134,708.018,613396,450926,3867,3041.96,1.2174e+08,6.88674,3.87754,7.4808,2.8703
0,99,4.58356e+06,916.249,693.161,613416,450935,3784.78,2978.05,1.21742e+08,6.73984,3.79584,8.36697,6.43606
0,100,4.58512e+06,897.109,678.852,613434,450942,3705.6,2916.46,1.21743e+08,6.59759,3.71666,11.5028,5.10822
0,101,4.58708e+06,878.899,665.224,613450,450948,3630.23,2857.76,1.21744e+08,6.46139,3.64078,8.03366,3.93312
0,102,4.58942e+06,861.778,652.397,613463,450954,3559.33,2802.46,1.21745e+08,6.33251,3.56889,9.39659,1.03815
0,103,4.59212e+06,845.886,640.471,613475,450958,3493.47,2751.02,1.21745e+08,6.21203,3.50158,4.45288,2.56233
0,104,4.59515e+06,831.342,629.536,613485,450962,3433.17,2703.81,1.21745e+08,6.10091,3.43939,4.26448,4.78674
0,105,4.59847e+06,818.248,619.666,613493,450965,3378.83,2661.15,1.21745e+08,5.99995,3.38274,7.81997,4.17399
0,106,4.60206e+06,806.69,610.926,613501,450967,3330.83,2623.33,1.21744e+08,5.90984,3.33204,2.59375,3.14607
0,107,4.60587e+06,796.741,603.369,613507,450969,3289.46,2590.58,1.21743e+08,5.83116,3.28758,8.17215,3.50849
0,108,4.60986e+06,788.462,597.04,613512,450969,3254.97,2563.09,1.21742e+08,5.7644,3.24965,5.17669,4.71562
0,109,4.614e+06,781.903,591.976,613517,450970,3227.58,2541.03,1.21741e+08,5.70996,3.21846,4.85344,6.06758
0,110,4.61825e+06,777.108,588.209,613522,450969,3207.46,2524.53,1.21739e+08,5.66819,3.1942,2.58182,4.08059
0,111,4.62257e+06,774.112,585.765,613527,450969,3194.76,2513.71,1.21737e+08,5.63938,3.17704,4.40184,4.10896
0,112,4.62692e+06,772.945,584.664,613531,450967,3189.61,2508.64,1.21736e+08,5.62376,3.16709,6.05729,0.536999
0,113,4.63126e+06,773.63,584.924,613537,450966,3192.11,2509.42,1.21734e+08,5.62152,3.16446,4.44635,2.37586
0,114,4.63554e+06,776.188,586.557,613543,450964,3202.34,2516.1,1.21732e+08,5.63283,3.16924,4.45777,2.14789
0,115,4.63972e+06,780.63,589.572,613550,450962,3220.34,2528.7,1.21731e+08,5.65781,3.18147,4.77184,3.40187
0,116,4.64376e+06,786.965,593.973,613559,450960,3246.16,2547.26,1.2173e+08,5.69653,3.2012,6.12638,4.19621
0,117,4.64762e+06,795.192,599.757,613569,450958,3279.78,2571.76,1.21728e+08,5.74901,3.22844,2.34307,0.876339
0,118,4.65125e+06,805.3,606.915,613581,450955,3321.18,2602.16,1.21727e+08,5.81523,3.26314,6.91075,4.58313
0,119,4.65462e+06,817.269,615.429,613595,450953,3370.26,2638.39,1.21727e+08,5.89507,3.30525,8.34835,4.43191
0,120,4.65768e+06,831.063,625.273,613612,450951,3426.89,2680.33,1.21726e+08,5.98834,3.35465,9.55003,5.64513
0,121,4.66039e+06,846.629,636.404,613631,450949,3490.84,2727.82,1.21726e+08,6.09471,3.41115,5.48273,1.00698
0,122,4.66272e+06,863.894,648.769,613653,450947,3561.82,2780.62,1.21726e+08,6.21374,3.47449,5.44997,1.40789
0,123,4.66462e+06,882.76,662.293,613679,450945,3639.43,2838.43,1.21727e+08,6.3448,3.54435,10.0876,5.72851
0,124,4.66607e+06,903.101,676.883,613708,450943,3723.15,2900.83,1.21728e+08,6.4871,3.62026,6.47549,2.80146
0,125,4.66704e+06,924.757,692.424,613741,450942,3812.32,2967.35,1.2173e+08,6.6396,3.70168,8.23962,4.85134
0,126,4.6675e+06,947.534,708.773,613777,450941,3906.16,3037.38,1.21733e+08,6.80104,3.78791,8.73976,2.61529
0,127,4.66743e+06,971.2,725.762,613818,450939,4003.71,3110.2,1.21735e+08,6.96986,3.87811,5.36719,4.99048
0,128,4.66681e+06,995.482,743.195,613862,450939,4103.85,3184.98,1.21739e+08,7.14424,3.97132,5.96194,6.42189
0,129,4.66564e+06,1020.07,760.848,613911,450938,4205.3,3260.77,1.21743e+08,7.32206,4.06639,7.74841,6.21712
0,130,4.66392e+06,1044.61,778.468,613964,450937,4306.62,3336.48,1.21748e+08,7.50092,4.16204,9.37738,6.53902
0,131,4.66165e+06,1068.71,795.781,614020,450937,4406.21,3410.94,1.21753e+08,7.67814,4.25685,9.4932,3.70549
0,132,4.65885e+06,1091.97,812.493,614081,450937,4502.39,3482.9,1.21759e+08,7.85083,4.34929,13.4975,5.28798
0,133,4.65556e+06,1113.96,828.298,614145,450936,4593.37,3551.04,1.21765e+08,8.01592,4.43773,8.97348,1.42749
0,134,4.6518e+06,1134.23,842.882,614213,450937,4677.35,3614.03,1.21773e+08,8.17023,4.52049,1.73717,3.59488
0,135,4.64762e+06,1152.35,855.942,614283,450937,4752.54,3670.54,1.2178e+08,8.3106,4.59589,6.88785,4.69888
0,136,4.64308e+06,1167.92,867.186,614355,450937,4817.26,3719.33,1.21788e+08,8.43395,4.66231,13.6398,5.86404
0,137,4.63824e+06,1180.56,876.35,614430,450938,4869.95,3759.25,1.21796e+08,8.53742,4.71824,7.45817,1.51791
0,138,4.63317e+06,1189.96,883.209,614506,450938,4909.29,3789.33,1.21805e+08,8.6185,4.76233,6.63909,5.06308
0,139,4.62795e+06,1195.86,887.586,614582,450939,4934.26,3808.79,1.21814e+08,8.67509,4.79349,8.53121,2.83776
0,140,4.62266e+06,1198.1,889.357,614658,450940,4944.13,3817.09,1.21823e+08,8.70565,4.81087,7.45398,3.16016
0,141,4.61738e+06,1196.6,888.463,614733,450941,4938.54,3813.95,1.21832e+08,8.70923,4.81398,5.71815,7.25574
0,142,4.61219e+06,1191.36,884.907,614807,450943,4917.53,3799.37,1.21841e+08,8.68555,4.80262,10.6861,3.76982
0,143,4.60718e+06,1182.48,878.758,614879,450944,4881.49,3773.64,1.2185e+08,8.63499,4.777,9.45679,6.07764
0,144,4.60242e+06,1170.16,870.145,614948,450946,4831.18,3737.28,1.21859e+08,8.55859,4.73762,7.00393,6.32368
0,145,4.59799e+06,1154.65,859.251,615014,450948,4767.69,3691.08,1.21868e+08,8.45796,4.68532,9.05119,4.08798
0,146,4.59394e+06,1136.29,846.306,615076,450951,4692.35,3636.02,1.21876e+08,8.33527,4.62121,4.12382,10.2782
0,147,4.59033e+06,1115.46,831.578,615134,450953,4606.74,3573.21,1.21884e+08,8.1931,4.54664,4.34408,5.10002
0,148,4.58721e+06,1092.57,815.357,615188,450956,4512.56,3503.93,1.21891e+08,8.03432,4.4631,5.878,3.77064
0,149,4.58463e+06,1068.05,797.95,615236,450959,4411.6,3429.47,1.21898e+08,7.86204,4.37223,7.70408,4.01996
0,150,4.58259e+06,1042.34,779.668,615281,450962,4305.66,3351.17,1.21905e+08,7.67943,4.2757,8.53347,3.41364
0,151,4.58113e+06,1015.88,760.816,615320,450965,4196.53,3270.34,1.21911e+08,7.48965,4.17518,7.56845,3.45452
0,152,4.58026e+06,989.073,741.687,615354,450969,4085.89,3188.26,1.21916e+08,7.29577,4.07229,5.67529,3.14779
0,153,4.57997e+06,962.297,722.555,615383,450972,3975.33,3106.08,1.21921e+08,7.10068,3.96858,10.774,0.731909
0,154,4.58025e+06,935.901,703.67,615408,450975,3866.28,3024.91,1.21925e+08,6.90702,3.86547,10.1055,2.55536
0,155,4.5811e+06,910.196,685.257,615428,450978,3760.04,2945.72,1.21928e+08,6.71722,3.76427,6.87388,2.85949
0,156,4.58248e+06,885.451,667.513,615443,450981,3657.71,2869.35,1.21932e+08,6.53337,3.66611,4.38421,3.66783
0,157,4.58439e+06,861.899,650.61,615455,450984,3560.27,2796.54,1.21934e+08,6.35732,3.57201,6.69362,2.2752
0,158,4.58678e+06,839.734,634.692,615462,450986,3468.53,2727.94,1.21936e+08,6.19063,3.48283,7.18026,2.04913
0,159,4.58962e+06,819.117,619.88,615466,450989,3383.15,2664.05,1.21938e+08,6.03459,3.39929,8.05692,3.93008
0,160,4.59288e+06,800.178,606.273,615466,450991,3304.68,2605.31,1.21939e+08,5.89026,3.32199,6.21646,3.13959
0,161,4.59651e+06,783.021,593.95,615464,450993,3233.55,2552.08,1.2194e+08,5.75852,3.25142,5.29848,4.97055
0,162,4.60048e+06,767.726,582.976,615459,450995,3170.1,2504.61,1.2194e+08,5.64001,3.18797,9.07862,1.64213
0,163,4.60474e+06,754.356,573.4,615451,450997,3114.58,2463.14,1.2194e+08,5.53528,3.13194,9.12505,2.73463
0,164,4.60924e+06,742.958,565.26,615441,450999,3067.2,2427.84,1.2194e+08,5.44471,3.08359,8.36246,3.08853
0,165,4.61395e+06,733.567,558.587,615430,451001,3028.09,2398.82,1.2194e+08,5.36861,3.0431,2.13861,0
0,166,4.61882e+06,726.208,553.403,615416,451003,2997.37,2376.19,1.21939e+08,5.3072,3.01061,2.43828,3.04537
0,167,4.62379e+06,720.901,549.726,615402,451005,2975.12,2360.03,1.21939e+08,5.26064,2.98623,6.71601,2.98814
0,168,4.62884e+06,717.661,547.57,615387,451007,2961.39,2350.39,1.21938e+08,5.22905,2.97005,8.5955,2.36877
0,169,4.6339e+06,716.498,546.946,615371,451010,2956.24,2347.33,1.21937e+08,5.21254,2.96212,6.50255,0.897264
0,170,4.63893e+06,717.421,547.861,615355,451014,2959.69,2350.88,1.21936e+08,5.21116,2.96252,4.6068,4.701
0,171,4.64389e+06,720.434,550.321,615339,451017,2971.78,2361.06,1.21935e+08,5.22496,2.97127,3.91651,1.00874
0,172,4.64872e+06,725.541,554.33,615323,451022,2992.5,2377.89,1.21934e+08,5.25398,2.98839,7.23647,2.58452
0,173,4.65339e+06,732.739,559.887,615308,451027,3021.85,2401.37,1.21934e+08,5.29823,3.0139,5.05495,3.33321
0,174,4.65784e+06,742.022,566.987,615293,451033,3059.81,2431.47,1.21933e+08,5.35766,3.04779,2.86971,2.09583
0,175,4.66203e+06,753.374,575.619,615280,451040,3106.32,2468.15,1.21933e+08,5.43221,3.09,8.18638,5.67763
0,176,4.66591e+06,766.77,585.763,615268,451048,3161.26,2511.33,1.21933e+08,5.52173,3.14047,3.98222,2.92859
0,177,4.66943e+06,782.17,597.388,615258,451057,3224.48,2560.88,1.21933e+08,5.62598,3.19905,10.3483,1.37178
0,178,4.67256e+06,799.516,610.452,615250,451068,3295.74,2616.61,1.21933e+08,5.74461,3.26555,7.09185,3.41216
0,179,4.67525e+06,818.727,624.892,615245,451079,3374.72,2678.27,1.21934e+08,5.87714,3.3397,8.3705,2.85588
0,180,4.67746e+06,839.696,640.627,615241,451093,3460.97,2745.51,1.21935e+08,6.02289,3.42111,5.577,5.35975
0,181,4.67915e+06,862.283,657.553,615241,451108,3553.93,2817.88,1.21937e+08,6.18096,3.50928,1.03901,2.52494
0,182,4.6803e+06,886.312,675.537,615243,451124,3652.86,2894.83,1.21939e+08,6.35023,3.60358,4.32492,4.09686
0,183,4.68087e+06,911.564,694.415,615249,451142,3756.88,2975.66,1.21942e+08,6.52925,3.70323,6.72964,5.52172
0,184,4.68084e+06,937.776,713.994,615258,451161,3864.91,3059.55,1.21945e+08,6.71631,3.80725,8.20132,3.60257
0,185,4.6802e+06,964.641,734.044,615271,451183,3975.69,3145.52,1.21949e+08,6.90933,3.91451,7.32954,5.70956
0,186,4.67893e+06,991.802,754.303,615287,451206,4087.76,3232.44,1.21953e+08,7.10591,4.02369,7.04376,6.56324
0,187,4.67705e+06,1018.86,774.474,615306,451230,4199.46,3319.06,1.21958e+08,7.30331,4.13329,8.87263,4.06678
0,188,4.67455e+06,1045.38,794.236,615329,451256,4309.01,3404.01,1.21963e+08,7.49849,4.24162,8.37851,4.23945
0,189,4.67147e+06,1070.88,813.243,615356,451284,4414.46,3485.8,1.21969e+08,7.68815,4.3469,6.70404,2.63313
0,190,4.66783e+06,1094.88,831.136,615385,451313,4513.8,3562.9,1.21976e+08,7.86879,4.44721,3.79911,2.96139
0,191,4.66367e+06,1116.89,847.555,615418,451343,4605,3633.75,1.21982e+08,8.03685,4.5406,5.6822,3.98108
0,192,4.65906e+06,1136.43,862.146,615453,451374,4686.07,3696.84,1.2199e+08,8.18876,4.62514,5.22841,8.78817
0,193,4.65406e+06,1153.03,874.581,615490,451406,4755.14,3750.76,1.21997e+08,8.32113,4.69896,11.3349,9.53314
0,194,4.64874e+06,1166.32,884.567,615529,451440,4810.55,3794.23,1.22005e+08,8.43084,4.76036,0.989418,6.33435
0,195,4.64317e+06,1175.95,891.86,615568,451473,4850.93,3826.2,1.22013e+08,8.5152,4.80789,6.66396,4.93086
0,196,4.63746e+06,1181.67,896.28,615608,451508,4875.23,3845.88,1.22022e+08,8.57208,4.84037,10.2113,2.5026
0,197,4.63168e+06,1183.34,897.714,615649,451542,4882.83,3852.76,1.2203e+08,8.60001,4.85698,12.6693,9.26006
0,198,4.62593e+06,1180.91,896.127,615688,451577,4873.51,3846.67,1.22038e+08,8.59825,4.85731,5.36074,5.17502
0,199,4.6203e+06,1174.44,891.559,615726,451612,4847.5,3827.78,1.22046e+08,8.56681,4.84135,7.8596,3.94543
0,200,4.61489e+06,1164.08,884.126,615763,451646,4805.44,3796.56,1.22054e+08,8.50648,4.80951,8.41682,6.84901
0,201,4.60976e+06,1150.11,874.013,615797,451680,4748.39,3753.78,1.22062e+08,8.41876,4.76259,4.65782,4.77607
0,202,4.605e+06,1132.85,861.464,615828,451713,4677.72,3700.48,1.22069e+08,8.3058,4.70173,5.37601,3.74025
0,203,4.60067e+06,1112.71,846.769,615856,451746,4595.07,3637.9,1.22075e+08,8.17029,4.62838,9.07768,4.7094
0,204,4.59683e+06,1090.13,830.255,615880,451778,4502.3,3567.43,1.22081e+08,8.01531,4.5442,12.1273,6.19315
0,205,4.59353e+06,1065.59,812.268,615901,451808,4401.36,3490.55,1.22087e+08,7.84422,4.45102,6.22373,5.01093
0,206,4.59079e+06,1039.57,793.164,615918,451838,4294.25,3408.78,1.22092e+08,7.66052,4.35074,4.89322,2.88074
0,207,4.58865e+06,1012.56,773.294,615931,451866,4182.95,3323.65,1.22096e+08,7.46774,4.24528,10.2415,3.58232
0,208,4.58712e+06,985.018,752.995,615939,451893,4069.36,3236.59,1.221e+08,7.26929,4.1365,7.88002,4.73537
0,209,4.5862e+06,957.364,732.583,615944,451919,3955.24,3148.97,1.22103e+08,7.06841,4.02619,9.76659,4.81877
0,210,4.58588e+06,929.989,712.347,615945,451943,3842.22,3062.04,1.22105e+08,6.86808,3.916,4.81906,5.61993
0,211,4.58616e+06,903.242,692.546,615941,451965,3731.73,2976.92,1.22106e+08,6.67099,3.8074,6.93528,5.21781
0,212,4.58701e+06,877.423,673.404,615935,451986,3625.03,2894.57,1.22107e+08,6.47951,3.70172,3.70558,3.8928
