index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,6.38209e+06,1270.95,1335.46,932489,990205,4068.54,4231.11,1.1868e+08,3.8646,6.52077,5.12312,8.50492
0,35,6.37953e+06,1253.92,1317.24,932556,990264,4014.36,4173.74,1.18691e+08,3.81536,6.43612,4.94039,7.28796
0,36,6.37733e+06,1235.72,1297.8,932619,990320,3956.4,4112.45,1.18702e+08,3.76231,6.34508,1.53315,8.89567
0,37,6.37549e+06,1216.54,1277.33,932680,990372,3895.22,4047.85,1.18712e+08,3.70597,6.2485,2.34098,5.90091
0,38,6.37405e+06,1196.54,1256.02,932739,990420,3831.39,3980.52,1.18722e+08,3.64688,6.14732,6.30522,6.37293
0,39,6.373e+06,1175.91,1234.06,932795,990465,3765.5,3911.08,1.18732e+08,3.58557,6.04245,7.14929,5.4432
0,40,6.37237e+06,1154.84,1211.64,932848,990507,3698.12,3840.14,1.18741e+08,3.52259,5.93484,0.386916,4.23171
0,41,6.37215e+06,1133.49,1188.95,932898,990545,3629.83,3768.3,1.1875e+08,3.4585,5.82542,0.102878,3.00623
0,42,6.37235e+06,1112.05,1166.18,932946,990579,3561.19,3696.16,1.18758e+08,3.39383,5.71509,2.82687,2.13891
0,43,6.37297e+06,1090.68,1143.5,932991,990610,3492.74,3624.26,1.18766e+08,3.32908,5.60473,2.54354,7.43383
0,44,6.37399e+06,1069.55,1121.08,933033,990638,3424.98,3553.14,1.18773e+08,3.26477,5.49518,3.06827,5.5831
0,45,6.37543e+06,1048.79,1099.07,933072,990662,3358.4,3483.31,1.1878e+08,3.20135,5.38723,2.67076,7.24404
0,46,6.37725e+06,1028.55,1077.63,933109,990683,3293.44,3415.23,1.18787e+08,3.13926,5.28162,4.6453,2.84809
0,47,6.37946e+06,1008.95,1056.89,933143,990701,3230.53,3349.33,1.18793e+08,3.07892,5.17904,3.47862,3.57784
0,48,6.38204e+06,990.122,1036.97,933174,990717,3170.04,3286.01,1.18798e+08,3.02069,5.08012,3.73902,2.58509
0,49,6.38496e+06,972.165,1017.98,933204,990729,3112.31,3225.63,1.18804e+08,2.96491,4.98543,4.81192,5.68293
0,50,6.38822e+06,955.176,1000.03,933231,990739,3057.66,3168.5,1.18808e+08,2.91191,4.8955,2.35174,4.71394
0,51,6.39179e+06,939.242,983.203,933255,990747,3006.38,3114.92,1.18813e+08,2.86195,4.81079,2.4785,4.56585
0,52,6.39564e+06,924.442,967.583,933278,990752,2958.7,3065.14,1.18817e+08,2.81529,4.73172,5.97035,3.7053
0,53,6.39976e+06,910.844,953.241,933299,990756,2914.86,3019.4,1.18821e+08,2.77214,4.65866,3.37442,5.33578
0,54,6.40412e+06,898.51,940.242,933318,990758,2875.05,2977.91,1.18824e+08,2.73272,4.59196,2.27834,4.08037
0,55,6.4087e+06,887.495,928.642,933336,990758,2839.46,2940.83,1.18827e+08,2.69719,4.53189,3.36812,8.34029
0,56,6.41346e+06,877.847,918.493,933352,990756,2808.23,2908.34,1.1883e+08,2.66571,4.47872,5.63044,5.60273
0,57,6.41838e+06,869.61,909.838,933368,990754,2781.51,2880.58,1.18833e+08,2.63843,4.43269,4.73996,2.96065
0,58,6.42343e+06,862.824,902.719,933382,990751,2759.42,2857.68,1.18835e+08,2.61546,4.39401,1.91844,5.59919
0,59,6.42859e+06,857.523,897.173,933395,990747,2742.08,2839.75,1.18837e+08,2.59693,4.36286,3.93345,6.53635
0,60,6.43381e+06,853.74,893.233,933408,990742,2729.6,2826.9,1.18839e+08,2.58293,4.33942,3.35826,8.12694
0,61,6.43908e+06,851.504,890.93,933421,990738,2722.06,2819.24,1.18841e+08,2.57355,4.32383,4.2149,2.82727
0,62,6.44436e+06,850.843,890.292,933433,990733,2719.55,2816.84,1.18843e+08,2.56889,4.31626,1.61207,4.11079
0,63,6.44962e+06,851.78,891.346,933445,990729,2722.15,2819.8,1.18845e+08,2.56902,4.31681,2.35893,4.57546
0,64,6.45483e+06,854.338,894.114,933458,990725,2729.94,2828.18,1.18846e+08,2.57401,4.32563,0,6.97297
0,65,6.45995e+06,858.537,898.618,933471,990722,2742.97,2842.06,1.18848e+08,2.58392,4.34281,1.87153,4.95585
0,66,6.46496e+06,864.393,904.877,933486,990721,2761.31,2861.48,1.18849e+08,2.59881,4.36845,2.70675,5.33384
0,67,6.46982e+06,871.921,912.904,933501,990720,2784.98,2886.51,1.18851e+08,2.61873,4.40263,2.08561,9.54485
0,68,6.4745e+06,881.128,922.709,933517,990722,2814.03,2917.17,1.18852e+08,2.64371,4.44541,5.88682,7.05376
0,69,6.47896e+06,892.017,934.297,933535,990725,2848.46,2953.47,1.18854e+08,2.67377,4.49683,2.99885,3.50906
0,70,6.48317e+06,904.586,947.665,933554,990731,2888.26,2995.41,1.18856e+08,2.7089,4.5569,1.7789,5.1068
0,71,6.48711e+06,918.821,962.801,933576,990739,2933.4,3042.95,1.18858e+08,2.7491,4.62557,2.86883,7.36601
0,72,6.49072e+06,934.7,979.682,933600,990750,2983.8,3096.02,1.1886e+08,2.79429,4.70277,4.31196,6.13336
0,73,6.494e+06,952.188,998.273,933626,990765,3039.36,3154.51,1.18862e+08,2.84441,4.78836,1.78041,4.37946
0,74,6.4969e+06,971.235,1018.52,933655,990782,3099.91,3218.26,1.18865e+08,2.89933,4.88214,3.5272,8.6475
0,75,6.49939e+06,991.775,1040.36,933687,990804,3165.26,3287.05,1.18868e+08,2.95886,4.98381,3.45845,5.18935
0,76,6.50145e+06,1013.72,1063.7,933722,990829,3235.12,3360.61,1.18871e+08,3.02279,5.09299,0.184251,5.31023
0,77,6.50305e+06,1036.96,1088.42,933760,990858,3309.15,3438.59,1.18874e+08,3.09082,5.2092,4.34302,1.09186
0,78,6.50417e+06,1061.37,1114.38,933801,990892,3386.95,3520.53,1.18878e+08,3.1626,5.33184,3.08493,6.73009
0,79,6.50479e+06,1086.79,1141.43,933846,990931,3468,3605.94,1.18882e+08,3.23769,5.46017,2.04258,4.19069
0,80,6.50489e+06,1113.02,1169.36,933895,990974,3551.71,3694.17,1.18887e+08,3.31557,5.59331,2.63437,11.338
0,81,6.50446e+06,1139.86,1197.95,933947,991022,3637.41,3784.54,1.18891e+08,3.39565,5.73025,4.22273,6.28716
0,82,6.50348e+06,1167.06,1226.93,934003,991076,3724.31,3876.21,1.18897e+08,3.47722,5.86981,6.72226,0.576488
0,83,6.50197e+06,1194.35,1256.02,934063,991134,3811.56,3968.29,1.18902e+08,3.55952,6.01068,5.54879,5.34433
0,84,6.49991e+06,1221.42,1284.91,934127,991197,3898.2,4059.78,1.18908e+08,3.64169,6.1514,4.08509,5.49503
0,85,6.49733e+06,1247.97,1313.24,934194,991266,3983.23,4149.62,1.18915e+08,3.7228,6.29037,4.25805,7.03522
0,86,6.49424e+06,1273.65,1340.67,934265,991339,4065.56,4236.66,1.18922e+08,3.80185,6.42593,3.71085,7.72968
0,87,6.49065e+06,1298.11,1366.83,934339,991417,4144.08,4319.74,1.18929e+08,3.87782,6.55628,5.85122,8.19897
0,88,6.4866e+06,1321.01,1391.33,934416,991499,4217.66,4397.67,1.18937e+08,3.94965,6.67962,6.17105,5.91883
0,89,6.48213e+06,1341.98,1413.81,934495,991585,4285.2,4469.28,1.18945e+08,4.01627,6.79414,9.81267,7.56655
0,90,6.47729e+06,1360.71,1433.91,934578,991675,4345.63,4533.43,1.18953e+08,4.07665,6.89808,1.14476,5.97859
0,91,6.4721e+06,1376.89,1451.3,934662,991769,4397.95,4589.08,1.18961e+08,4.12983,6.98975,3.53726,8.23182
0,92,6.46665e+06,1390.23,1465.69,934747,991865,4441.28,4635.29,1.1897e+08,4.17491,7.06764,4.77001,4.16263
0,93,6.46098e+06,1400.51,1476.83,934834,991963,4474.86,4671.26,1.18979e+08,4.21112,7.13042,7.20789,6.46369
0,94,6.45515e+06,1407.54,1484.53,934922,992063,4498.13,4696.37,1.18988e+08,4.23783,7.177,2.97094,2.58563
0,95,6.44924e+06,1411.22,1488.65,935009,992164,4510.66,4710.19,1.18997e+08,4.25458,7.20657,2.68113,4.8515
0,96,6.44331e+06,1411.46,1489.12,935097,992265,4512.25,4712.48,1.19006e+08,4.26108,7.21864,4.33074,6.65414
0,97,6.43743e+06,1408.29,1485.95,935183,992366,4502.9,4703.26,1.19015e+08,4.25723,7.21302,4.33335,9.58553
0,98,6.43166e+06,1401.76,1479.22,935268,992465,4482.82,4682.71,1.19023e+08,4.24313,7.18989,2.6746,7.5245
0,99,6.42607e+06,1392,1469.04,935352,992564,4452.39,4651.26,1.19032e+08,4.21906,7.14972,6.81866,10.0442
0,100,6.42071e+06,1379.21,1455.63,935433,992660,4412.2,4609.51,1.1904e+08,4.1855,7.0933,2.94378,10.3518
0,101,6.41565e+06,1363.61,1439.23,935511,992753,4362.98,4558.24,1.19048e+08,4.14307,7.0217,3.9329,3.47319
0,102,6.41094e+06,1345.47,1420.12,935587,992843,4305.6,4498.36,1.19056e+08,4.09253,6.93622,8.69737,6.71136
0,103,6.40661e+06,1325.12,1398.64,935659,992930,4241.04,4430.9,1.19063e+08,4.03475,6.83835,7.57041,10.9844
0,104,6.40271e+06,1302.86,1375.14,935728,993012,4170.35,4356.97,1.1907e+08,3.9707,6.72973,2.05048,8.30571
0,105,6.39926e+06,1279.06,1349.98,935792,993090,4094.62,4277.7,1.19076e+08,3.90139,6.6121,4.38602,5.59037
0,106,6.3963e+06,1254.04,1323.52,935853,993164,4014.94,4194.27,1.19082e+08,3.82785,6.48722,5.32568,8.36187
0,107,6.39384e+06,1228.16,1296.14,935910,993232,3932.42,4107.83,1.19087e+08,3.75113,6.35688,2.69714,7.44741
0,108,6.39189e+06,1201.75,1268.19,935962,993296,3848.11,4019.49,1.19092e+08,3.67224,6.22281,1.52377,2.76281
0,109,6.39046e+06,1175.11,1239.98,936010,993355,3763.02,3930.31,1.19096e+08,3.59216,6.08667,4.07606,1.55745
0,110,6.38954e+06,1148.53,1211.85,936054,993409,3678.06,3841.26,1.191e+08,3.51179,5.95003,2.01695,6.79341
0,111,6.38913e+06,1122.29,1184.06,936093,993457,3594.11,3753.26,1.19103e+08,3.43198,5.81433,3.49411,7.80391
0,112,6.38922e+06,1096.61,1156.87,936129,993501,3511.93,3667.11,1.19106e+08,3.35351,5.68087,4.54687,7.85443
0,113,6.38979e+06,1071.72,1130.5,936160,993541,3432.19,3583.52,1.19108e+08,3.27704,5.55083,0.53133,4.25543
0,114,6.39083e+06,1047.79,1105.16,936188,993575,3355.5,3503.12,1.1911e+08,3.20317,5.42522,4.34768,5.91411
0,115,6.39231e+06,1024.98,1081,936212,993606,3282.35,3426.44,1.19111e+08,3.13243,5.30492,4.00913,7.91598
0,116,6.39421e+06,1003.42,1058.17,936232,993632,3213.17,3353.93,1.19112e+08,3.06526,5.19069,1.12906,6.19522
0,117,6.3965e+06,983.216,1036.77,936249,993654,3148.3,3285.95,1.19113e+08,3.002,5.08314,2.51689,4.37743
0,118,6.39916e+06,964.459,1016.91,936263,993673,3088.04,3222.8,1.19113e+08,2.94297,4.98278,4.05676,0
0,119,6.40215e+06,947.213,998.652,936274,993688,3032.59,3164.7,1.19113e+08,2.88839,4.89,2.23871,8.03714
0,120,6.40544e+06,931.529,982.05,936283,993700,2982.12,3111.83,1.19112e+08,2.83845,4.8051,3.2411,5.68873
0,121,6.40901e+06,917.442,967.141,936289,993710,2936.75,3064.32,1.19112e+08,2.79326,4.72833,2.87426,5.04238
0,122,6.41281e+06,904.976,953.95,936293,993717,2896.55,3022.23,1.19111e+08,2.75294,4.65982,2.18213,1.19725
0,123,6.41683e+06,894.143,942.491,936295,993722,2861.57,2985.62,1.1911e+08,2.71752,4.59967,4.2983,4.34654
0,124,6.42101e+06,884.946,932.767,936296,993725,2831.82,2954.5,1.19109e+08,2.68703,4.54792,0.362011,4.02395
0,125,6.42535e+06,877.381,924.773,936295,993726,2807.29,2928.85,1.19107e+08,2.66148,4.50457,3.7766,4.20226
0,126,6.42979e+06,871.437,918.499,936293,993726,2787.93,2908.65,1.19106e+08,2.64084,4.46958,2.89832,2.70809
0,127,6.43432e+06,867.099,913.928,936290,993726,2773.71,2893.83,1.19105e+08,2.62507,4.4429,3.16116,1.81016
0,128,6.43889e+06,864.345,911.037,936287,993724,2764.56,2884.34,1.19103e+08,2.61412,4.42442,1.93434,4.76603
0,129,6.44348e+06,863.151,909.801,936283,993723,2760.39,2880.08,1.19102e+08,2.60792,4.41402,2.26717,4.74344
0,130,6.44806e+06,863.488,910.19,936279,993721,2761.13,2880.97,1.19101e+08,2.60639,4.41158,0.656686,6.00928
0,131,6.45259e+06,865.324,912.17,936276,993720,2766.65,2886.89,1.19099e+08,2.60943,4.41694,1.3199,3.12923
0,132,6.45706e+06,868.622,915.701,936272,993719,2776.86,2897.73,1.19098e+08,2.61694,4.42992,2.91842,0
0,133,6.46143e+06,873.343,920.743,936270,993719,2791.62,2913.35,1.19097e+08,2.62881,4.45032,5.75377,7.96746
0,134,6.46567e+06,879.441,927.249,936268,993720,2810.78,2933.61,1.19097e+08,2.64492,4.47795,4.0896,6.33391
0,135,6.46975e+06,886.868,935.167,936268,993723,2834.21,2958.34,1.19096e+08,2.66511,4.51255,2.41425,8.7118
0,136,6.47366e+06,895.57,944.44,936268,993728,2861.71,2987.37,1.19096e+08,2.68924,4.55387,2.48016,6.85324
0,137,6.47737e+06,905.487,955.005,936271,993734,2893.1,3020.5,1.19096e+08,2.71714,4.60162,2.17284,5.31227
0,138,6.48086e+06,916.553,966.793,936275,993742,2928.18,3057.5,1.19096e+08,2.74861,4.65547,1.80254,7.64193
0,139,6.48409e+06,928.694,979.726,936280,993753,2966.71,3098.14,1.19096e+08,2.78344,4.71508,1.7603,1.74013
0,140,6.48707e+06,941.831,993.719,936288,993767,3008.43,3142.15,1.19097e+08,2.82142,4.78005,5.42096,0.766582
0,141,6.48975e+06,955.876,1008.68,936298,993783,3053.07,3189.23,1.19098e+08,2.86228,4.84996,2.45978,2.40758
0,142,6.49214e+06,970.731,1024.51,936311,993803,3100.33,3239.07,1.19099e+08,2.90574,4.92433,1.25633,4.67834
0,143,6.49421e+06,986.294,1041.09,936326,993825,3149.86,3291.32,1.19101e+08,2.95152,5.00266,3.06152,4.07791
0,144,6.49596e+06,1002.45,1058.31,936343,993851,3201.31,3345.6,1.19103e+08,2.99927,5.08438,3.20973,5.51018
0,145,6.49737e+06,1019.08,1076.03,936364,993881,3254.3,3401.51,1.19106e+08,3.04866,5.1689,4.8969,5.19136
0,146,6.49844e+06,1036.06,1094.13,936387,993914,3308.43,3458.62,1.19109e+08,3.09931,5.25558,0,4.32677
0,147,6.49916e+06,1053.25,1112.45,936412,993950,3363.26,3516.49,1.19112e+08,3.15082,5.34376,4.31378,4.85558
0,148,6.49953e+06,1070.51,1130.85,936441,993990,3418.36,3574.64,1.19115e+08,3.20278,5.43271,1.23822,1.49415
0,149,6.49955e+06,1087.7,1149.18,936472,994034,3473.25,3632.58,1.19119e+08,3.25476,5.52172,4.0403,6.79782
0,150,6.49923e+06,1104.67,1167.28,936506,994081,3527.49,3689.83,1.19124e+08,3.30633,5.61003,1.82164,4.38485
0,151,6.49857e+06,1121.27,1184.99,936543,994131,3580.58,3745.88,1.19128e+08,3.35704,5.69687,0.689193,4.97555
0,152,6.49758e+06,1137.36,1202.15,936582,994185,3632.07,3800.24,1.19133e+08,3.40645,5.78149,0.968627,8.43781
0,153,6.49628e+06,1152.79,1218.61,936624,994242,3681.5,3852.42,1.19139e+08,3.45411,5.86313,5.83813,2.01428
0,154,6.49468e+06,1167.42,1234.23,936668,994303,3728.43,3901.96,1.19144e+08,3.49962,5.94106,4.88101,6.27979
0,155,6.49279e+06,1181.13,1248.86,936714,994366,3772.44,3948.42,1.1915e+08,3.54255,6.01459,4.10579,4.12526
0,156,6.49065e+06,1193.8,1262.37,936762,994431,3813.15,3991.38,1.19156e+08,3.58253,6.08306,1.09791,3.41668
0,157,6.48826e+06,1205.32,1274.65,936811,994499,3850.22,4030.49,1.19163e+08,3.61923,6.14588,6.0039,3.35473
0,158,6.48566e+06,1215.59,1285.6,936863,994568,3883.34,4065.42,1.1917e+08,3.65233,6.20253,3.86813,7.77496
0,159,6.48287e+06,1224.53,1295.14,936915,994640,3912.25,4095.89,1.19176e+08,3.68157,6.25255,2.98457,8.15142
0,160,6.47992e+06,1232.1,1303.19,936969,994712,3936.77,4121.71,1.19184e+08,3.70674,6.29558,1.84645,8.89651
0,161,6.47683e+06,1238.23,1309.72,937023,994786,3956.75,4142.71,1.19191e+08,3.72768,6.33132,4.87956,5.42297
0,162,6.47364e+06,1242.92,1314.69,937078,994860,3972.1,4158.8,1.19198e+08,3.74428,6.35961,5.15078,4.34531
0,163,6.47037e+06,1246.14,1318.09,937132,994935,3982.8,4169.95,1.19205e+08,3.75649,6.38034,2.00466,2.99564
0,164,6.46706e+06,1247.91,1319.94,937187,995009,3988.86,4176.19,1.19213e+08,3.76431,6.39351,0.708233,2.91455
0,165,6.46373e+06,1248.25,1320.26,937242,995083,3990.38,4177.61,1.1922e+08,3.76779,6.39921,2.78332,3.43742
0,166,6.4604e+06,1247.22,1319.09,937296,995156,3987.48,4174.32,1.19228e+08,3.76703,6.39761,6.15625,6.56757
0,167,6.45711e+06,1244.85,1316.51,937350,995229,3980.33,4166.54,1.19235e+08,3.76217,6.38896,0,8.36856
0,168,6.45388e+06,1241.23,1312.57,937402,995299,3969.15,4154.46,1.19242e+08,3.75341,6.37357,2.35989,4.31704
0,169,6.45073e+06,1236.43,1307.37,937454,995368,3954.19,4138.37,1.1925e+08,3.74096,6.35183,2.90469,10.9984
0,170,6.44768e+06,1230.54,1300.99,937504,995436,3935.71,4118.55,1.19257e+08,3.72506,6.32414,4.42029,5.10687
0,171,6.44476e+06,1223.64,1293.54,937552,995501,3914.02,4095.31,1.19264e+08,3.70599,6.29099,5.23428,7.09304
0,172,6.44199e+06,1215.84,1285.11,937600,995564,3889.41,4068.97,1.1927e+08,3.68403,6.25285,3.33591,5.50609
0,173,6.43937e+06,1207.23,1275.82,937645,995624,3862.21,4039.88,1.19277e+08,3.65948,6.21024,4.52099,7.13553
0,174,6.43692e+06,1197.93,1265.78,937689,995682,3832.73,4008.36,1.19283e+08,3.63262,6.16367,3.58222,5.54902
0,175,6.43466e+06,1188.01,1255.08,937731,995737,3801.29,3974.76,1.1929e+08,3.60377,6.11365,1.55552,2.37969
0,176,6.4326e+06,1177.58,1243.84,937771,995790,3768.19,3939.39,1.19296e+08,3.57322,6.0607,3.30114,5.46332
0,177,6.43073e+06,1166.74,1232.14,937809,995839,3733.72,3902.58,1.19301e+08,3.54125,6.0053,3.65456,6.18807
0,178,6.42908e+06,1155.57,1220.09,937845,995886,3698.17,3864.62,1.19307e+08,3.50813,5.94792,4.59567,2.99807
0,179,6.42765e+06,1144.15,1207.78,937879,995930,3661.81,3825.79,1.19312e+08,3.47412,5.88902,2.96299,4.65479
0,180,6.42643e+06,1132.56,1195.29,937912,995970,3624.88,3786.36,1.19317e+08,3.43947,5.82901,5.47561,9.26793
0,181,6.42544e+06,1120.88,1182.69,937942,996008,3587.61,3746.58,1.19321e+08,3.4044,5.76827,1.01865,1.69131
0,182,6.42466e+06,1109.16,1170.05,937971,996044,3550.21,3706.66,1.19326e+08,3.36911,5.70716,5.12747,7.4007
0,183,6.42411e+06,1097.47,1157.45,937998,996076,3512.87,3666.8,1.1933e+08,3.3338,5.64602,6.53361,4.33668
0,184,6.42378e+06,1085.86,1144.93,938024,996106,3475.76,3627.2,1.19334e+08,3.29863,5.58513,3.25076,6.52132
0,185,6.42367e+06,1074.37,1132.54,938047,996133,3439.04,3588,1.19337e+08,3.26376,5.52475,2.66675,4.42593
0,186,6.42377e+06,1063.06,1120.35,938069,996158,3402.83,3549.37,1.1934e+08,3.22932,5.46514,4.46359,2.30706
0,187,6.42408e+06,1051.95,1108.37,938090,996180,3367.27,3511.43,1.19343e+08,3.19543,5.40649,3.58638,5.27224
0,188,6.42459e+06,1041.08,1096.66,938109,996200,3332.47,3474.29,1.19346e+08,3.16222,5.34899,4.68245,9.64236
0,189,6.42531e+06,1030.49,1085.24,938127,996218,3298.51,3438.06,1.19349e+08,3.12976,5.29281,4.01155,1.70644
0,190,6.42622e+06,1020.19,1074.14,938144,996234,3265.48,3402.84,1.19351e+08,3.09815,5.23811,4.36153,7.73576
0,191,6.42732e+06,1010.22,1063.39,938159,996247,3233.48,3368.7,1.19353e+08,3.06747,5.18501,2.49112,1.31943
0,192,6.4286e+06,1000.59,1053.01,938174,996259,3202.56,3335.72,1.19354e+08,3.03778,5.13363,2.02612,0
0,193,6.43005e+06,991.326,1043.02,938187,996269,3172.79,3303.97,1.19356e+08,3.00915,5.0841,2.11121,7.09548
0,194,6.43167e+06,982.446,1033.45,938200,996278,3144.24,3273.52,1.19357e+08,2.98165,5.03651,2.73016,7.54579
0,195,6.43345e+06,973.97,1024.31,938212,996285,3116.97,3244.44,1.19358e+08,2.95533,4.99097,5.41401,3.43962
0,196,6.43538e+06,965.916,1015.63,938223,996291,3091.04,3216.79,1.19359e+08,2.93025,4.94757,5.20207,5.33086
0,197,6.43745e+06,958.304,1007.42,938233,996295,3066.51,3190.64,1.19359e+08,2.90646,4.90642,3.09943,6.38242
0,198,6.43965e+06,951.151,999.709,938243,996298,3043.45,3166.04,1.1936e+08,2.88403,4.8676,2.58107,2.15351
0,199,6.44197e+06,944.479,992.512,938252,996300,3021.91,3143.06,1.1936e+08,2.86301,4.83123,3.50693,3.83105
0,200,6.44441e+06,938.307,985.853,938261,996301,3001.97,3121.78,1.1936e+08,2.84347,4.7974,1.94718,5.59857
0,201,6.44695e+06,932.656,979.752,938269,996302,2983.69,3102.27,1.1936e+08,2.82546,4.76622,4.77843,6.16477
0,202,6.44959e+06,927.55,974.235,938277,996301,2967.14,3084.6,1.19359e+08,2.80906,4.73781,3.92535,4.83248
0,203,6.4523e+06,923.01,969.325,938285,996300,2952.4,3068.84,1.19359e+08,2.79434,4.71227,2.89838,4.398
0,204,6.45509e+06,919.061,965.046,938292,996299,2939.55,3055.08,1.19358e+08,2.78135,4.68974,5.26385,8.6584
0,205,6.45793e+06,915.728,961.426,938300,996297,2928.66,3043.4,1.19358e+08,2.77019,4.67032,0,4.75405
0,206,6.46082e+06,913.037,958.491,938307,996294,2919.83,3033.89,1.19357e+08,2.76093,4.65416,1.10345,4.55234
0,207,6.46373e+06,911.012,956.267,938315,996292,2913.12,3026.63,1.19356e+08,2.75363,4.64139,4.2367,4.33656
0,208,6.46667e+06,909.681,954.783,938322,996289,2908.63,3021.71,1.19355e+08,2.74839,4.63213,1.91523,5.17953
0,209,6.46961e+06,909.069,954.065,938330,996286,2906.44,3019.21,1.19353e+08,2.74529,4.62652,2.49697,4.8515
