time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,3.95088e+06,3.95088e+06,3.95088e+06,2522.43,2522.43,2522.43,3161.25,3161.25,3161.25,1.85228e+06,1.85228e+06,1.85228e+06,2.65989e+06,2.65989e+06,2.65989e+06,3055.84,3055.84,3055.84,2975.7,2975.7,2975.7,1.19257e+08,1.19257e+08,1.19257e+08,6.09189,6.09189,6.09189,3.77027,3.77027,3.77027
195,3.95065e+06,3.95065e+06,3.95065e+06,2521.87,2521.87,2521.87,3160.65,3160.65,3160.65,1.85252e+06,1.85252e+06,1.85252e+06,2.66014e+06,2.66014e+06,2.66014e+06,3055.51,3055.51,3055.51,2975.5,2975.5,2975.5,1.19259e+08,1.19259e+08,1.19259e+08,6.09082,6.09082,6.09082,3.76972,3.76972,3.76972
196,3.95042e+06,3.95042e+06,3.95042e+06,2521.39,2521.39,2521.39,3160.13,3160.13,3160.13,1.85275e+06,1.85275e+06,1.85275e+06,2.6604e+06,2.6604e+06,2.6604e+06,3055.28,3055.28,3055.28,2975.37,2975.37,2975.37,1.19262e+08,1.19262e+08,1.19262e+08,6.08995,6.08995,6.08995,3.76928,3.76928,3.76928
197,3.95018e+06,3.95018e+06,3.95018e+06,2521,2521,2521,3159.7,3159.7,3159.7,1.85299e+06,1.85299e+06,1.85299e+06,2.66065e+06,2.66065e+06,2.66065e+06,3055.15,3055.15,3055.15,2975.33,2975.33,2975.33,1.19264e+08,1.19264e+08,1.19264e+08,6.08928,6.08928,6.08928,3.76894,3.76894,3.76894
198,3.94993e+06,3.94993e+06,3.94993e+06,2520.69,2520.69,2520.69,3159.35,3159.35,3159.35,1.85322e+06,1.85322e+06,1.85322e+06,2.6609e+06,2.6609e+06,2.6609e+06,3055.13,3055.13,3055.13,2975.38,2975.38,2975.38,1.19266e+08,1.19266e+08,1.19266e+08,6.08882,6.08882,6.08882,3.7687,3.7687,3.7687
199,3.94967e+06,3.94967e+06,3.94967e+06,2520.47,2520.47,2520.47,3159.09,3159.09,3159.09,1.85345e+06,1.85345e+06,1.85345e+06,2.66115e+06,2.66115e+06,2.66115e+06,3055.22,3055.22,3055.22,2975.51,2975.51,2975.51,1.19269e+08,1.19269e+08,1.19269e+08,6.08857,6.08857,6.08857,3.76857,3.76857,3.76857
200,3.94941e+06,3.94941e+06,3.94941e+06,2520.33,2520.33,2520.33,3158.92,3158.92,3158.92,1.85369e+06,1.85369e+06,1.85369e+06,2.6614e+06,2.6614e+06,2.6614e+06,3055.41,3055.41,3055.41,2975.71,2975.71,2975.71,1.19271e+08,1.19271e+08,1.19271e+08,6.08852,6.08852,6.08852,3.76854,3.76854,3.76854
201,3.94913e+06,3.94913e+06,3.94913e+06,2520.27,2520.27,2520.27,3158.82,3158.82,3158.82,1.85391e+06,1.85391e+06,1.85391e+06,2.66164e+06,2.66164e+06,2.66164e+06,3055.7,3055.7,3055.7,2976,2976,2976,1.19273e+08,1.19273e+08,1.19273e+08,6.08867,6.08867,6.08867,3.76861,3.76861,3.76861
202,3.94885e+06,3.94885e+06,3.94885e+06,2520.29,2520.29,2520.29,3158.8,3158.8,3158.8,1.85414e+06,1.85414e+06,1.85414e+06,2.66189e+06,2.66189e+06,2.66189e+06,3056.08,3056.08,3056.08,2976.37,2976.37,2976.37,1.19275e+08,1.19275e+08,1.19275e+08,6.08902,6.08902,6.08902,3.76877,3.76877,3.76877
203,3.94856e+06,3.94856e+06,3.94856e+06,2520.38,2520.38,2520.38,3158.85,3158.85,3158.85,1.85437e+06,1.85437e+06,1.85437e+06,2.66213e+06,2.66213e+06,2.66213e+06,3056.56,3056.56,3056.56,2976.8,2976.8,2976.8,1.19277e+08,1.19277e+08,1.19277e+08,6.08955,6.08955,6.08955,3.76903,3.76903,3.76903
204,3.94825e+06,3.94825e+06,3.94825e+06,2520.53,2520.53,2520.53,3158.97,3158.97,3158.97,1.85459e+06,1.85459e+06,1.85459e+06,2.66237e+06,2.66237e+06,2.66237e+06,3057.12,3057.12,3057.12,2977.29,2977.29,2977.29,1.19279e+08,1.19279e+08,1.19279e+08,6.09025,6.09025,6.09025,3.76936,3.76936,3.76936
205,3.94794e+06,3.94794e+06,3.94794e+06,2520.74,2520.74,2520.74,3159.14,3159.14,3159.14,1.85482e+06,1.85482e+06,1.85482e+06,2.66261e+06,2.66261e+06,2.66261e+06,3057.75,3057.75,3057.75,2977.85,2977.85,2977.85,1.19281e+08,1.19281e+08,1.19281e+08,6.09109,6.09109,6.09109,3.76977,3.76977,3.76977
206,3.94761e+06,3.94761e+06,3.94761e+06,2520.99,2520.99,2520.99,3159.36,3159.36,3159.36,1.85504e+06,1.85504e+06,1.85504e+06,2.66284e+06,2.66284e+06,2.66284e+06,3058.44,3058.44,3058.44,2978.45,2978.45,2978.45,1.19283e+08,1.19283e+08,1.19283e+08,6.09207,6.09207,6.09207,3.77025,3.77025,3.77025
207,3.94727e+06,3.94727e+06,3.94727e+06,2521.29,2521.29,2521.29,3159.61,3159.61,3159.61,1.85526e+06,1.85526e+06,1.85526e+06,2.66308e+06,2.66308e+06,2.66308e+06,3059.19,3059.19,3059.19,2979.09,2979.09,2979.09,1.19284e+08,1.19284e+08,1.19284e+08,6.09316,6.09316,6.09316,3.77078,3.77078,3.77078
208,3.94692e+06,3.94692e+06,3.94692e+06,2521.61,2521.61,2521.61,3159.9,3159.9,3159.9,1.85548e+06,1.85548e+06,1.85548e+06,2.66331e+06,2.66331e+06,2.66331e+06,3059.97,3059.97,3059.97,2979.76,2979.76,2979.76,1.19286e+08,1.19286e+08,1.19286e+08,6.09434,6.09434,6.09434,3.77135,3.77135,3.77135
209,3.94656e+06,3.94656e+06,3.94656e+06,2521.95,2521.95,2521.95,3160.2,3160.2,3160.2,1.8557e+06,1.8557e+06,1.8557e+06,2.66354e+06,2.66354e+06,2.66354e+06,3060.79,3060.79,3060.79,2980.45,2980.45,2980.45,1.19288e+08,1.19288e+08,1.19288e+08,6.09558,6.09558,6.09558,3.77195,3.77195,3.77195
210,3.94619e+06,3.94619e+06,3.94619e+06,2522.3,2522.3,2522.3,3160.5,3160.5,3160.5,1.85592e+06,1.85592e+06,1.85592e+06,2.66377e+06,2.66377e+06,2.66377e+06,3061.62,3061.62,3061.62,2981.15,2981.15,2981.15,1.1929e+08,1.1929e+08,1.1929e+08,6.09685,6.09685,6.09685,3.77256,3.77256,3.77256
211,3.9458e+06,3.9458e+06,3.9458e+06,2522.65,2522.65,2522.65,3160.8,3160.8,3160.8,1.85613e+06,1.85613e+06,1.85613e+06,2.664e+06,2.664e+06,2.664e+06,3062.45,3062.45,3062.45,2981.85,2981.85,2981.85,1.19291e+08,1.19291e+08,1.19291e+08,6.09815,6.09815,6.09815,3.77318,3.77318,3.77318
212,3.9454e+06,3.9454e+06,3.9454e+06,2522.98,2522.98,2522.98,3161.08,3161.08,3161.08,1.85635e+06,1.85635e+06,1.85635e+06,2.66422e+06,2.66422e+06,2.66422e+06,3063.27,3063.27,3063.27,2982.54,2982.54,2982.54,1.19293e+08,1.19293e+08,1.19293e+08,6.09942,6.09942,6.09942,3.77378,3.77378,3.77378
213,3.94499e+06,3.94499e+06,3.94499e+06,2523.29,2523.29,2523.29,3161.33,3161.33,3161.33,1.85656e+06,1.85656e+06,1.85656e+06,2.66445e+06,2.66445e+06,2.66445e+06,3064.07,3064.07,3064.07,2983.21,2983.21,2983.21,1.19294e+08,1.19294e+08,1.19294e+08,6.10066,6.10066,6.10066,3.77436,3.77436,3.77436
214,3.94457e+06,3.94457e+06,3.94457e+06,2523.57,2523.57,2523.57,3161.55,3161.55,3161.55,1.85677e+06,1.85677e+06,1.85677e+06,2.66467e+06,2.66467e+06,2.66467e+06,3064.83,3064.83,3064.83,2983.84,2983.84,2983.84,1.19295e+08,1.19295e+08,1.19295e+08,6.10183,6.10183,6.10183,3.77491,3.77491,3.77491
215,3.94414e+06,3.94414e+06,3.94414e+06,2523.8,2523.8,2523.8,3161.71,3161.71,3161.71,1.85698e+06,1.85698e+06,1.85698e+06,2.66489e+06,2.66489e+06,2.66489e+06,3065.53,3065.53,3065.53,2984.44,2984.44,2984.44,1.19297e+08,1.19297e+08,1.19297e+08,6.1029,6.1029,6.1029,3.7754,3.7754,3.7754
216,3.9437e+06,3.9437e+06,3.9437e+06,2523.97,2523.97,2523.97,3161.82,3161.82,3161.82,1.85719e+06,1.85719e+06,1.85719e+06,2.6651e+06,2.6651e+06,2.6651e+06,3066.18,3066.18,3066.18,2984.98,2984.98,2984.98,1.19298e+08,1.19298e+08,1.19298e+08,6.10386,6.10386,6.10386,3.77583,3.77583,3.77583
217,3.94324e+06,3.94324e+06,3.94324e+06,2524.08,2524.08,2524.08,3161.86,3161.86,3161.86,1.8574e+06,1.8574e+06,1.8574e+06,2.66532e+06,2.66532e+06,2.66532e+06,3066.75,3066.75,3066.75,2985.46,2985.46,2985.46,1.19299e+08,1.19299e+08,1.19299e+08,6.10469,6.10469,6.10469,3.77619,3.77619,3.77619
218,3.94278e+06,3.94278e+06,3.94278e+06,2524.12,2524.12,2524.12,3161.82,3161.82,3161.82,1.8576e+06,1.8576e+06,1.8576e+06,2.66553e+06,2.66553e+06,2.66553e+06,3067.24,3067.24,3067.24,2985.87,2985.87,2985.87,1.19301e+08,1.19301e+08,1.19301e+08,6.10535,6.10535,6.10535,3.77647,3.77647,3.77647
219,3.94231e+06,3.94231e+06,3.94231e+06,2524.08,2524.08,2524.08,3161.7,3161.7,3161.7,1.85781e+06,1.85781e+06,1.85781e+06,2.66574e+06,2.66574e+06,2.66574e+06,3067.64,3067.64,3067.64,2986.21,2986.21,2986.21,1.19302e+08,1.19302e+08,1.19302e+08,6.10584,6.10584,6.10584,3.77665,3.77665,3.77665
220,3.94183e+06,3.94183e+06,3.94183e+06,2523.95,2523.95,2523.95,3161.49,3161.49,3161.49,1.85801e+06,1.85801e+06,1.85801e+06,2.66595e+06,2.66595e+06,2.66595e+06,3067.94,3067.94,3067.94,2986.47,2986.47,2986.47,1.19303e+08,1.19303e+08,1.19303e+08,6.10613,6.10613,6.10613,3.77673,3.77673,3.77673
221,3.94134e+06,3.94134e+06,3.94134e+06,2523.74,2523.74,2523.74,3161.19,3161.19,3161.19,1.85821e+06,1.85821e+06,1.85821e+06,2.66616e+06,2.66616e+06,2.66616e+06,3068.14,3068.14,3068.14,2986.64,2986.64,2986.64,1.19304e+08,1.19304e+08,1.19304e+08,6.10621,6.10621,6.10621,3.77671,3.77671,3.77671
222,3.94085e+06,3.94085e+06,3.94085e+06,2523.44,2523.44,2523.44,3160.79,3160.79,3160.79,1.85841e+06,1.85841e+06,1.85841e+06,2.66637e+06,2.66637e+06,2.66637e+06,3068.22,3068.22,3068.22,2986.72,2986.72,2986.72,1.19305e+08,1.19305e+08,1.19305e+08,6.10608,6.10608,6.10608,3.77657,3.77657,3.77657
223,3.94035e+06,3.94035e+06,3.94035e+06,2523.04,2523.04,2523.04,3160.29,3160.29,3160.29,1.85861e+06,1.85861e+06,1.85861e+06,2.66657e+06,2.66657e+06,2.66657e+06,3068.19,3068.19,3068.19,2986.71,2986.71,2986.71,1.19306e+08,1.19306e+08,1.19306e+08,6.10573,6.10573,6.10573,3.77632,3.77632,3.77632
224,3.93984e+06,3.93984e+06,3.93984e+06,2522.54,2522.54,2522.54,3159.7,3159.7,3159.7,1.85881e+06,1.85881e+06,1.85881e+06,2.66677e+06,2.66677e+06,2.66677e+06,3068.05,3068.05,3068.05,2986.61,2986.61,2986.61,1.19307e+08,1.19307e+08,1.19307e+08,6.10514,6.10514,6.10514,3.77595,3.77595,3.77595
225,3.93933e+06,3.93933e+06,3.93933e+06,2521.95,2521.95,2521.95,3159,3159,3159,1.859e+06,1.859e+06,1.859e+06,2.66697e+06,2.66697e+06,2.66697e+06,3067.79,3067.79,3067.79,2986.42,2986.42,2986.42,1.19307e+08,1.19307e+08,1.19307e+08,6.10433,6.10433,6.10433,3.77546,3.77546,3.77546
226,3.93882e+06,3.93882e+06,3.93882e+06,2521.26,2521.26,2521.26,3158.21,3158.21,3158.21,1.8592e+06,1.8592e+06,1.8592e+06,2.66717e+06,2.66717e+06,2.66717e+06,3067.42,3067.42,3067.42,2986.13,2986.13,2986.13,1.19308e+08,1.19308e+08,1.19308e+08,6.10329,6.10329,6.10329,3.77486,3.77486,3.77486
227,3.9383e+06,3.9383e+06,3.9383e+06,2520.49,2520.49,2520.49,3157.33,3157.33,3157.33,1.85939e+06,1.85939e+06,1.85939e+06,2.66736e+06,2.66736e+06,2.66736e+06,3066.94,3066.94,3066.94,2985.76,2985.76,2985.76,1.19309e+08,1.19309e+08,1.19309e+08,6.10203,6.10203,6.10203,3.77414,3.77414,3.77414
228,3.93778e+06,3.93778e+06,3.93778e+06,2519.63,2519.63,2519.63,3156.36,3156.36,3156.36,1.85958e+06,1.85958e+06,1.85958e+06,2.66756e+06,2.66756e+06,2.66756e+06,3066.35,3066.35,3066.35,2985.3,2985.3,2985.3,1.19309e+08,1.19309e+08,1.19309e+08,6.10055,6.10055,6.10055,3.77332,3.77332,3.77332
229,3.93726e+06,3.93726e+06,3.93726e+06,2518.69,2518.69,2518.69,3155.31,3155.31,3155.31,1.85976e+06,1.85976e+06,1.85976e+06,2.66775e+06,2.66775e+06,2.66775e+06,3065.67,3065.67,3065.67,2984.76,2984.76,2984.76,1.1931e+08,1.1931e+08,1.1931e+08,6.09887,6.09887,6.09887,3.77239,3.77239,3.77239
230,3.93673e+06,3.93673e+06,3.93673e+06,2517.67,2517.67,2517.67,3154.18,3154.18,3154.18,1.85995e+06,1.85995e+06,1.85995e+06,2.66794e+06,2.66794e+06,2.66794e+06,3064.89,3064.89,3064.89,2984.15,2984.15,2984.15,1.1931e+08,1.1931e+08,1.1931e+08,6.09701,6.09701,6.09701,3.77137,3.77137,3.77137
231,3.93621e+06,3.93621e+06,3.93621e+06,2516.59,2516.59,2516.59,3152.98,3152.98,3152.98,1.86013e+06,1.86013e+06,1.86013e+06,2.66813e+06,2.66813e+06,2.66813e+06,3064.04,3064.04,3064.04,2983.48,2983.48,2983.48,1.19311e+08,1.19311e+08,1.19311e+08,6.09497,6.09497,6.09497,3.77026,3.77026,3.77026
232,3.93568e+06,3.93568e+06,3.93568e+06,2515.45,2515.45,2515.45,3151.73,3151.73,3151.73,1.86031e+06,1.86031e+06,1.86031e+06,2.66832e+06,2.66832e+06,2.66832e+06,3063.11,3063.11,3063.11,2982.75,2982.75,2982.75,1.19311e+08,1.19311e+08,1.19311e+08,6.09278,6.09278,6.09278,3.76908,3.76908,3.76908
233,3.93516e+06,3.93516e+06,3.93516e+06,2514.26,2514.26,2514.26,3150.43,3150.43,3150.43,1.86049e+06,1.86049e+06,1.86049e+06,2.6685e+06,2.6685e+06,2.6685e+06,3062.12,3062.12,3062.12,2981.97,2981.97,2981.97,1.19311e+08,1.19311e+08,1.19311e+08,6.09047,6.09047,6.09047,3.76783,3.76783,3.76783
234,3.93463e+06,3.93463e+06,3.93463e+06,2513.04,2513.04,2513.04,3149.09,3149.09,3149.09,1.86066e+06,1.86066e+06,1.86066e+06,2.66868e+06,2.66868e+06,2.66868e+06,3061.09,3061.09,3061.09,2981.15,2981.15,2981.15,1.19311e+08,1.19311e+08,1.19311e+08,6.08804,6.08804,6.08804,3.76652,3.76652,3.76652
235,3.93411e+06,3.93411e+06,3.93411e+06,2511.79,2511.79,2511.79,3147.72,3147.72,3147.72,1.86084e+06,1.86084e+06,1.86084e+06,2.66887e+06,2.66887e+06,2.66887e+06,3060.02,3060.02,3060.02,2980.3,2980.3,2980.3,1.19311e+08,1.19311e+08,1.19311e+08,6.08554,6.08554,6.08554,3.76518,3.76518,3.76518
236,3.93358e+06,3.93358e+06,3.93358e+06,2510.52,2510.52,2510.52,3146.34,3146.34,3146.34,1.86101e+06,1.86101e+06,1.86101e+06,2.66905e+06,2.66905e+06,2.66905e+06,3058.92,3058.92,3058.92,2979.44,2979.44,2979.44,1.19311e+08,1.19311e+08,1.19311e+08,6.08297,6.08297,6.08297,3.76381,3.76381,3.76381
237,3.93306e+06,3.93306e+06,3.93306e+06,2509.24,2509.24,2509.24,3144.95,3144.95,3144.95,1.86118e+06,1.86118e+06,1.86118e+06,2.66922e+06,2.66922e+06,2.66922e+06,3057.82,3057.82,3057.82,2978.56,2978.56,2978.56,1.19311e+08,1.19311e+08,1.19311e+08,6.08038,6.08038,6.08038,3.76242,3.76242,3.76242
238,3.93254e+06,3.93254e+06,3.93254e+06,2507.97,2507.97,2507.97,3143.57,3143.57,3143.57,1.86134e+06,1.86134e+06,1.86134e+06,2.6694e+06,2.6694e+06,2.6694e+06,3056.71,3056.71,3056.71,2977.69,2977.69,2977.69,1.19311e+08,1.19311e+08,1.19311e+08,6.07778,6.07778,6.07778,3.76103,3.76103,3.76103
239,3.93201e+06,3.93201e+06,3.93201e+06,2506.71,2506.71,2506.71,3142.2,3142.2,3142.2,1.86151e+06,1.86151e+06,1.86151e+06,2.66957e+06,2.66957e+06,2.66957e+06,3055.63,3055.63,3055.63,2976.83,2976.83,2976.83,1.19311e+08,1.19311e+08,1.19311e+08,6.07521,6.07521,6.07521,3.75966,3.75966,3.75966
240,3.93149e+06,3.93149e+06,3.93149e+06,2505.48,2505.48,2505.48,3140.86,3140.86,3140.86,1.86167e+06,1.86167e+06,1.86167e+06,2.66975e+06,2.66975e+06,2.66975e+06,3054.57,3054.57,3054.57,2976,2976,2976,1.19311e+08,1.19311e+08,1.19311e+08,6.07268,6.07268,6.07268,3.7583,3.7583,3.7583
241,3.93097e+06,3.93097e+06,3.93097e+06,2504.28,2504.28,2504.28,3139.56,3139.56,3139.56,1.86183e+06,1.86183e+06,1.86183e+06,2.66992e+06,2.66992e+06,2.66992e+06,3053.56,3053.56,3053.56,2975.2,2975.2,2975.2,1.19311e+08,1.19311e+08,1.19311e+08,6.07022,6.07022,6.07022,3.75699,3.75699,3.75699
242,3.93045e+06,3.93045e+06,3.93045e+06,2503.13,2503.13,2503.13,3138.31,3138.31,3138.31,1.86199e+06,1.86199e+06,1.86199e+06,2.67009e+06,2.67009e+06,2.67009e+06,3052.6,3052.6,3052.6,2974.44,2974.44,2974.44,1.1931e+08,1.1931e+08,1.1931e+08,6.06786,6.06786,6.06786,3.75573,3.75573,3.75573
243,3.92992e+06,3.92992e+06,3.92992e+06,2502.03,2502.03,2502.03,3137.11,3137.11,3137.11,1.86214e+06,1.86214e+06,1.86214e+06,2.67026e+06,2.67026e+06,2.67026e+06,3051.7,3051.7,3051.7,2973.73,2973.73,2973.73,1.1931e+08,1.1931e+08,1.1931e+08,6.06561,6.06561,6.06561,3.75452,3.75452,3.75452
244,3.9294e+06,3.9294e+06,3.9294e+06,2501,2501,2501,3135.98,3135.98,3135.98,1.8623e+06,1.8623e+06,1.8623e+06,2.67042e+06,2.67042e+06,2.67042e+06,3050.87,3050.87,3050.87,2973.08,2973.08,2973.08,1.1931e+08,1.1931e+08,1.1931e+08,6.0635,6.0635,6.0635,3.75339,3.75339,3.75339
245,3.92887e+06,3.92887e+06,3.92887e+06,2500.03,2500.03,2500.03,3134.92,3134.92,3134.92,1.86245e+06,1.86245e+06,1.86245e+06,2.67058e+06,2.67058e+06,2.67058e+06,3050.13,3050.13,3050.13,2972.5,2972.5,2972.5,1.19309e+08,1.19309e+08,1.19309e+08,6.06155,6.06155,6.06155,3.75233,3.75233,3.75233
246,3.92834e+06,3.92834e+06,3.92834e+06,2499.13,2499.13,2499.13,3133.93,3133.93,3133.93,1.8626e+06,1.8626e+06,1.8626e+06,2.67075e+06,2.67075e+06,2.67075e+06,3049.48,3049.48,3049.48,2971.98,2971.98,2971.98,1.19309e+08,1.19309e+08,1.19309e+08,6.05977,6.05977,6.05977,3.75137,3.75137,3.75137
247,3.92781e+06,3.92781e+06,3.92781e+06,2498.32,2498.32,2498.32,3133.03,3133.03,3133.03,1.86274e+06,1.86274e+06,1.86274e+06,2.67091e+06,2.67091e+06,2.67091e+06,3048.92,3048.92,3048.92,2971.55,2971.55,2971.55,1.19309e+08,1.19309e+08,1.19309e+08,6.05817,6.05817,6.05817,3.75049,3.75049,3.75049
248,3.92728e+06,3.92728e+06,3.92728e+06,2497.58,2497.58,2497.58,3132.21,3132.21,3132.21,1.86289e+06,1.86289e+06,1.86289e+06,2.67106e+06,2.67106e+06,2.67106e+06,3048.46,3048.46,3048.46,2971.19,2971.19,2971.19,1.19308e+08,1.19308e+08,1.19308e+08,6.05677,6.05677,6.05677,3.74972,3.74972,3.74972
249,3.92674e+06,3.92674e+06,3.92674e+06,2496.93,2496.93,2496.93,3131.47,3131.47,3131.47,1.86303e+06,1.86303e+06,1.86303e+06,2.67122e+06,2.67122e+06,2.67122e+06,3048.1,3048.1,3048.1,2970.91,2970.91,2970.91,1.19308e+08,1.19308e+08,1.19308e+08,6.05557,6.05557,6.05557,3.74905,3.74905,3.74905
250,3.9262e+06,3.9262e+06,3.9262e+06,2496.36,2496.36,2496.36,3130.82,3130.82,3130.82,1.86317e+06,1.86317e+06,1.86317e+06,2.67138e+06,2.67138e+06,2.67138e+06,3047.85,3047.85,3047.85,2970.72,2970.72,2970.72,1.19307e+08,1.19307e+08,1.19307e+08,6.05457,6.05457,6.05457,3.74848,3.74848,3.74848
251,3.92565e+06,3.92565e+06,3.92565e+06,2495.88,2495.88,2495.88,3130.26,3130.26,3130.26,1.86331e+06,1.86331e+06,1.86331e+06,2.67153e+06,2.67153e+06,2.67153e+06,3047.7,3047.7,3047.7,2970.6,2970.6,2970.6,1.19307e+08,1.19307e+08,1.19307e+08,6.05378,6.05378,6.05378,3.74801,3.74801,3.74801
252,3.92509e+06,3.92509e+06,3.92509e+06,2495.48,2495.48,2495.48,3129.78,3129.78,3129.78,1.86345e+06,1.86345e+06,1.86345e+06,2.67168e+06,2.67168e+06,2.67168e+06,3047.66,3047.66,3047.66,2970.57,2970.57,2970.57,1.19306e+08,1.19306e+08,1.19306e+08,6.05319,6.05319,6.05319,3.74765,3.74765,3.74765
253,3.92453e+06,3.92453e+06,3.92453e+06,2495.16,2495.16,2495.16,3129.39,3129.39,3129.39,1.86359e+06,1.86359e+06,1.86359e+06,2.67183e+06,2.67183e+06,2.67183e+06,3047.71,3047.71,3047.71,2970.62,2970.62,2970.62,1.19306e+08,1.19306e+08,1.19306e+08,6.05281,6.05281,6.05281,3.74739,3.74739,3.74739
254,3.92397e+06,3.92397e+06,3.92397e+06,2494.92,2494.92,2494.92,3129.07,3129.07,3129.07,1.86372e+06,1.86372e+06,1.86372e+06,2.67197e+06,2.67197e+06,2.67197e+06,3047.86,3047.86,3047.86,2970.74,2970.74,2970.74,1.19305e+08,1.19305e+08,1.19305e+08,6.05261,6.05261,6.05261,3.74722,3.74722,3.74722
255,3.92339e+06,3.92339e+06,3.92339e+06,2494.75,2494.75,2494.75,3128.82,3128.82,3128.82,1.86385e+06,1.86385e+06,1.86385e+06,2.67212e+06,2.67212e+06,2.67212e+06,3048.1,3048.1,3048.1,2970.93,2970.93,2970.93,1.19305e+08,1.19305e+08,1.19305e+08,6.0526,6.0526,6.0526,3.74714,3.74714,3.74714
256,3.92281e+06,3.92281e+06,3.92281e+06,2494.64,2494.64,2494.64,3128.64,3128.64,3128.64,1.86398e+06,1.86398e+06,1.86398e+06,2.67226e+06,2.67226e+06,2.67226e+06,3048.42,3048.42,3048.42,2971.19,2971.19,2971.19,1.19304e+08,1.19304e+08,1.19304e+08,6.05275,6.05275,6.05275,3.74714,3.74714,3.74714
257,3.92222e+06,3.92222e+06,3.92222e+06,2494.59,2494.59,2494.59,3128.51,3128.51,3128.51,1.86411e+06,1.86411e+06,1.86411e+06,2.6724e+06,2.6724e+06,2.6724e+06,3048.81,3048.81,3048.81,2971.5,2971.5,2971.5,1.19304e+08,1.19304e+08,1.19304e+08,6.05305,6.05305,6.05305,3.74722,3.74722,3.74722
258,3.92162e+06,3.92162e+06,3.92162e+06,2494.58,2494.58,2494.58,3128.43,3128.43,3128.43,1.86424e+06,1.86424e+06,1.86424e+06,2.67254e+06,2.67254e+06,2.67254e+06,3049.26,3049.26,3049.26,2971.85,2971.85,2971.85,1.19303e+08,1.19303e+08,1.19303e+08,6.05348,6.05348,6.05348,3.74736,3.74736,3.74736
259,3.92102e+06,3.92102e+06,3.92102e+06,2494.62,2494.62,2494.62,3128.39,3128.39,3128.39,1.86437e+06,1.86437e+06,1.86437e+06,2.67267e+06,2.67267e+06,2.67267e+06,3049.76,3049.76,3049.76,2972.25,2972.25,2972.25,1.19303e+08,1.19303e+08,1.19303e+08,6.05402,6.05402,6.05402,3.74756,3.74756,3.74756
260,3.9204e+06,3.9204e+06,3.9204e+06,2494.68,2494.68,2494.68,3128.37,3128.37,3128.37,1.86449e+06,1.86449e+06,1.86449e+06,2.67281e+06,2.67281e+06,2.67281e+06,3050.3,3050.3,3050.3,2972.67,2972.67,2972.67,1.19302e+08,1.19302e+08,1.19302e+08,6.05464,6.05464,6.05464,3.7478,3.7478,3.7478
261,3.91978e+06,3.91978e+06,3.91978e+06,2494.76,2494.76,2494.76,3128.38,3128.38,3128.38,1.86461e+06,1.86461e+06,1.86461e+06,2.67294e+06,2.67294e+06,2.67294e+06,3050.87,3050.87,3050.87,2973.12,2973.12,2973.12,1.19302e+08,1.19302e+08,1.19302e+08,6.05533,6.05533,6.05533,3.74806,3.74806,3.74806
262,3.91915e+06,3.91915e+06,3.91915e+06,2494.86,2494.86,2494.86,3128.39,3128.39,3128.39,1.86473e+06,1.86473e+06,1.86473e+06,2.67307e+06,2.67307e+06,2.67307e+06,3051.45,3051.45,3051.45,2973.57,2973.57,2973.57,1.19302e+08,1.19302e+08,1.19302e+08,6.05606,6.05606,6.05606,3.74834,3.74834,3.74834
263,3.9185e+06,3.9185e+06,3.9185e+06,2494.94,2494.94,2494.94,3128.39,3128.39,3128.39,1.86485e+06,1.86485e+06,1.86485e+06,2.67319e+06,2.67319e+06,2.67319e+06,3052.04,3052.04,3052.04,2974.03,2974.03,2974.03,1.19301e+08,1.19301e+08,1.19301e+08,6.0568,6.0568,6.0568,3.74863,3.74863,3.74863
264,3.91785e+06,3.91785e+06,3.91785e+06,2495.02,2495.02,2495.02,3128.38,3128.38,3128.38,1.86497e+06,1.86497e+06,1.86497e+06,2.67332e+06,2.67332e+06,2.67332e+06,3052.61,3052.61,3052.61,2974.47,2974.47,2974.47,1.19301e+08,1.19301e+08,1.19301e+08,6.05752,6.05752,6.05752,3.7489,3.7489,3.7489
265,3.9172e+06,3.9172e+06,3.9172e+06,2495.07,2495.07,2495.07,3128.34,3128.34,3128.34,1.86509e+06,1.86509e+06,1.86509e+06,2.67344e+06,2.67344e+06,2.67344e+06,3053.15,3053.15,3053.15,2974.88,2974.88,2974.88,1.19301e+08,1.19301e+08,1.19301e+08,6.0582,6.0582,6.0582,3.74915,3.74915,3.74915
