index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,6.8019e+06,966.486,792.723,959651,768069,3538.51,2995.84,1.1888e+08,4.55525,4.2723,4.71504,8.23603
0,107,6.80246e+06,961.896,789.195,959694,768103,3521.69,2982.49,1.18882e+08,4.53257,4.25226,3.78201,4.63448
0,108,6.8031e+06,957.805,786.089,959736,768136,3506.69,2970.73,1.18884e+08,4.51213,4.23439,6.33537,3.2947
0,109,6.80381e+06,954.252,783.432,959776,768169,3493.65,2960.66,1.18886e+08,4.49413,4.21886,6.48997,2.36369
0,110,6.80458e+06,951.265,781.244,959814,768202,3482.69,2952.36,1.18888e+08,4.47872,4.20579,5.6023,5.27383
0,111,6.80539e+06,948.867,779.538,959852,768234,3473.87,2945.88,1.1889e+08,4.46602,4.19528,3.29614,2.00142
0,112,6.80624e+06,947.068,778.321,959888,768266,3467.25,2941.24,1.18892e+08,4.45612,4.18738,4.01461,4.08167
0,113,6.8071e+06,945.875,777.593,959923,768298,3462.85,2938.45,1.18893e+08,4.44905,4.18211,4.89794,1.74712
0,114,6.80796e+06,945.283,777.348,959957,768330,3460.64,2937.48,1.18895e+08,4.44481,4.17945,3.69547,5.51984
0,115,6.80882e+06,945.28,777.573,959990,768362,3460.59,2938.29,1.18897e+08,4.44338,4.17936,5.0404,5.99504
0,116,6.80966e+06,945.848,778.251,960022,768395,3462.64,2940.81,1.18899e+08,4.44468,4.18175,2.67509,4.88501
0,117,6.81047e+06,946.961,779.356,960054,768427,3466.67,2944.95,1.18901e+08,4.44861,4.18651,2.03214,5.15478
0,118,6.81123e+06,948.585,780.861,960086,768460,3472.59,2950.6,1.18902e+08,4.45502,4.1935,0,1.0629
0,119,6.81194e+06,950.681,782.731,960117,768493,3480.23,2957.63,1.18904e+08,4.46375,4.20254,4.93784,3.84715
0,120,6.81259e+06,953.202,784.926,960149,768526,3489.44,2965.89,1.18906e+08,4.4746,4.21345,4.20981,3.64511
0,121,6.81316e+06,956.099,787.404,960180,768560,3500.02,2975.23,1.18909e+08,4.48733,4.226,5.93235,4.45858
0,122,6.81366e+06,959.313,790.117,960212,768594,3511.77,2985.46,1.18911e+08,4.5017,4.23994,1.62869,2.25437
0,123,6.81407e+06,962.785,793.015,960244,768629,3524.47,2996.4,1.18913e+08,4.51742,4.25503,7.84504,5.84454
0,124,6.8144e+06,966.449,796.046,960276,768664,3537.88,3007.84,1.18916e+08,4.53422,4.27098,5.70559,2.04695
0,125,6.81464e+06,970.239,799.154,960309,768699,3551.76,3019.58,1.18918e+08,4.55176,4.2875,5.98485,3.11035
0,126,6.81478e+06,974.084,802.283,960343,768735,3565.85,3031.41,1.18921e+08,4.56974,4.30429,4.30438,5.02442
0,127,6.81484e+06,977.914,805.377,960377,768772,3579.88,3043.11,1.18924e+08,4.58782,4.32105,1.5385,2.16337
0,128,6.8148e+06,981.658,808.378,960412,768809,3593.61,3054.47,1.18927e+08,4.60567,4.33747,5.66704,6.06416
0,129,6.81468e+06,985.247,811.233,960448,768846,3606.78,3065.28,1.1893e+08,4.62295,4.35326,4.96136,7.28981
0,130,6.81448e+06,988.611,813.887,960485,768883,3619.13,3075.33,1.18934e+08,4.63935,4.36812,5.15006,3.24452
0,131,6.8142e+06,991.688,816.29,960522,768921,3630.43,3084.45,1.18937e+08,4.65456,4.38177,5.78539,3.66901
0,132,6.81385e+06,994.417,818.397,960561,768959,3640.47,3092.46,1.18941e+08,4.66827,4.39395,6.27821,5.01836
0,133,6.81345e+06,996.744,820.166,960600,768997,3649.04,3099.19,1.18945e+08,4.68022,4.40444,3.21654,4.80478
0,134,6.81299e+06,998.622,821.561,960640,769035,3655.96,3104.51,1.18949e+08,4.69017,4.41301,2.27793,5.92932
0,135,6.8125e+06,1000.01,822.554,960680,769073,3661.1,3108.32,1.18953e+08,4.69792,4.41951,6.98793,6.32561
0,136,6.81198e+06,1000.88,823.123,960721,769112,3664.34,3110.52,1.18957e+08,4.70329,4.42377,0,5.40908
0,137,6.81144e+06,1001.2,823.251,960763,769150,3665.59,3111.07,1.18961e+08,4.70616,4.42572,6.07922,4.7977
0,138,6.8109e+06,1000.97,822.934,960805,769188,3664.81,3109.93,1.18965e+08,4.70645,4.42528,4.50137,7.26712
0,139,6.81036e+06,1000.19,822.17,960847,769225,3661.99,3107.1,1.18969e+08,4.70412,4.42244,4.44896,6.38646
0,140,6.80985e+06,998.846,820.97,960889,769263,3657.14,3102.62,1.18974e+08,4.69917,4.41722,5.22572,3.25702
0,141,6.80937e+06,996.972,819.348,960931,769300,3650.34,3096.55,1.18978e+08,4.69167,4.40969,1.51206,0.507977
0,142,6.80893e+06,994.589,817.329,960973,769337,3641.67,3088.98,1.18982e+08,4.68171,4.39995,3.14607,4.04501
0,143,6.80854e+06,991.732,814.942,961015,769373,3631.25,3080,1.18987e+08,4.66943,4.38815,5.25826,3.49976
0,144,6.80821e+06,988.442,812.224,961056,769409,3619.26,3069.78,1.18991e+08,4.65501,4.37446,2.40701,2.38206
0,145,6.80795e+06,984.77,809.216,961097,769445,3605.85,3058.45,1.18995e+08,4.63867,4.3591,6.24648,3.79779
0,146,6.80777e+06,980.77,805.963,961137,769480,3591.24,3046.19,1.18999e+08,4.62065,4.34229,3.27915,3.4593
0,147,6.80767e+06,976.502,802.515,961176,769514,3575.64,3033.18,1.19004e+08,4.60122,4.32429,5.41979,3.51247
0,148,6.80766e+06,972.03,798.923,961214,769548,3559.29,3019.63,1.19008e+08,4.58067,4.30536,6.36464,1.88794
0,149,6.80774e+06,967.419,795.241,961252,769581,3542.42,3005.73,1.19012e+08,4.55932,4.28581,4.42423,7.15187
0,150,6.80791e+06,962.737,791.522,961288,769614,3525.29,2991.68,1.19016e+08,4.53746,4.2659,5.87643,3.18566
0,151,6.80816e+06,958.05,787.819,961323,769646,3508.13,2977.69,1.1902e+08,4.51541,4.24593,1.2481,1.8276
0,152,6.80851e+06,953.425,784.186,961356,769678,3491.19,2963.95,1.19024e+08,4.4935,4.22618,3.19664,0.75347
0,153,6.80895e+06,948.926,780.672,961389,769709,3474.71,2950.66,1.19028e+08,4.47202,4.20693,4.83843,6.29063
0,154,6.80947e+06,944.613,777.325,961420,769740,3458.9,2937.99,1.19031e+08,4.45127,4.18845,4.34665,2.70119
0,155,6.81006e+06,940.544,774.19,961450,769771,3443.98,2926.12,1.19035e+08,4.43153,4.17098,6.12872,3.66771
0,156,6.81073e+06,936.773,771.308,961478,769801,3430.15,2915.19,1.19038e+08,4.41305,4.15476,6.81597,6.34483
0,157,6.81146e+06,933.346,768.715,961506,769830,3417.57,2905.36,1.19042e+08,4.39609,4.13999,2.69399,3.59285
0,158,6.81224e+06,930.306,766.443,961532,769860,3406.41,2896.73,1.19046e+08,4.38084,4.12685,4.41886,4.14277
0,159,6.81307e+06,927.69,764.519,961557,769889,3396.8,2889.42,1.19049e+08,4.3675,4.11552,7.45199,4.53094
0,160,6.81394e+06,925.528,762.965,961581,769918,3388.84,2883.5,1.19052e+08,4.35622,4.10611,6.42831,5.71407
0,161,6.81483e+06,923.845,761.799,961603,769947,3382.64,2879.05,1.19056e+08,4.34713,4.09874,6.70408,3.39132
0,162,6.81573e+06,922.656,761.031,961626,769976,3378.24,2876.1,1.19059e+08,4.34033,4.09348,4.34958,5.21066
0,163,6.81664e+06,921.973,760.669,961647,770005,3375.7,2874.68,1.19062e+08,4.33589,4.09039,1.84608,4.65868
0,164,6.81755e+06,921.799,760.712,961667,770033,3375.02,2874.79,1.19066e+08,4.33383,4.08947,4.075,2.66623
0,165,6.81843e+06,922.133,761.156,961688,770062,3376.2,2876.42,1.19069e+08,4.33417,4.09073,3.65589,5.4255
0,166,6.81929e+06,922.964,761.992,961707,770092,3379.21,2879.53,1.19072e+08,4.33687,4.09412,6.78514,4.93541
0,167,6.8201e+06,924.277,763.204,961727,770121,3383.98,2884.06,1.19076e+08,4.34188,4.09958,5.05373,6.97005
0,168,6.82087e+06,926.048,764.771,961746,770150,3390.43,2889.94,1.19079e+08,4.3491,4.10701,7.32308,4.50267
0,169,6.82158e+06,928.25,766.67,961765,770180,3398.46,2897.08,1.19082e+08,4.35842,4.1163,3.34477,4.20428
0,170,6.82222e+06,930.848,768.87,961784,770210,3407.94,2905.36,1.19086e+08,4.36969,4.12729,7.38494,2.36758
0,171,6.82279e+06,933.801,771.338,961804,770240,3418.73,2914.65,1.19089e+08,4.38273,4.13981,4.1175,3.53486
0,172,6.82327e+06,937.063,774.034,961823,770271,3430.66,2924.81,1.19093e+08,4.39734,4.15368,5.408,3.10187
0,173,6.82367e+06,940.586,776.918,961844,770302,3443.55,2935.69,1.19096e+08,4.4133,4.16867,5.49054,4.54465
0,174,6.82398e+06,944.312,779.944,961864,770333,3457.19,2947.11,1.191e+08,4.43035,4.18456,4.06891,1.8302
0,175,6.8242e+06,948.185,783.065,961886,770365,3471.37,2958.9,1.19103e+08,4.44823,4.20109,7.42634,7.08083
0,176,6.82432e+06,952.142,786.23,961908,770397,3485.87,2970.86,1.19107e+08,4.46667,4.21801,4.91193,3.45553
0,177,6.82434e+06,956.12,789.389,961931,770429,3500.44,2982.8,1.19111e+08,4.48536,4.23503,4.7188,5.16903
0,178,6.82427e+06,960.054,792.489,961955,770462,3514.87,2994.53,1.19114e+08,4.504,4.25189,7.48968,5.971
0,179,6.8241e+06,963.877,795.479,961980,770494,3528.89,3005.85,1.19118e+08,4.52228,4.2683,4.15447,5.42068
0,180,6.82385e+06,967.525,798.307,962005,770527,3542.28,3016.56,1.19122e+08,4.5399,4.28399,6.04865,5.44055
0,181,6.82351e+06,970.936,800.924,962032,770561,3554.81,3026.49,1.19126e+08,4.55655,4.29868,8.50238,1.67076
0,182,6.8231e+06,974.047,803.283,962060,770594,3566.25,3035.44,1.1913e+08,4.57195,4.31212,4.29492,2.87698
0,183,6.82262e+06,976.804,805.341,962088,770627,3576.39,3043.26,1.19134e+08,4.58581,4.32406,6.24774,3.50202
0,184,6.82207e+06,979.154,807.059,962117,770660,3585.05,3049.81,1.19138e+08,4.59789,4.33428,3.80784,7.27818
0,185,6.82148e+06,981.052,808.402,962148,770694,3592.06,3054.94,1.19142e+08,4.60795,4.34258,6.70812,4.13243
0,186,6.82084e+06,982.459,809.344,962179,770727,3597.28,3058.56,1.19145e+08,4.6158,4.3488,3.09466,5.00042
0,187,6.82018e+06,983.345,809.862,962210,770760,3600.58,3060.57,1.19149e+08,4.62126,4.3528,3.6755,5.21526
0,188,6.8195e+06,983.687,809.941,962242,770792,3601.9,3060.94,1.19153e+08,4.62422,4.35448,3.92463,8.5211
0,189,6.81882e+06,983.471,809.573,962275,770825,3601.18,3059.61,1.19157e+08,4.62458,4.35378,5.51882,3.73821
0,190,6.81814e+06,982.693,808.759,962308,770857,3598.39,3056.6,1.1916e+08,4.62232,4.35067,5.81671,9.24694
0,191,6.81748e+06,981.359,807.505,962341,770888,3593.57,3051.92,1.19164e+08,4.61741,4.34518,3.92115,5.70933
0,192,6.81686e+06,979.482,805.827,962374,770920,3586.76,3045.64,1.19167e+08,4.60992,4.33736,2.33126,4.68679
0,193,6.81627e+06,977.087,803.745,962407,770950,3578.05,3037.83,1.19171e+08,4.59993,4.3273,2.90323,6.08001
0,194,6.81574e+06,974.205,801.288,962439,770980,3567.55,3028.6,1.19174e+08,4.58756,4.31515,6.68036,3.54546
0,195,6.81527e+06,970.876,798.49,962472,771010,3555.41,3018.07,1.19177e+08,4.573,4.30106,6.22612,5.47829
0,196,6.81487e+06,967.147,795.39,962503,771039,3541.8,3006.4,1.1918e+08,4.55644,4.28524,2.43204,4.56082
0,197,6.81455e+06,963.071,792.033,962535,771068,3526.92,2993.75,1.19183e+08,4.53811,4.26791,3.11749,4.20631
0,198,6.81431e+06,958.706,788.466,962565,771095,3510.97,2980.3,1.19186e+08,4.51828,4.24931,6.47801,6.4843
0,199,6.81417e+06,954.114,784.74,962594,771123,3494.18,2966.24,1.19189e+08,4.49723,4.22972,5.31034,4.03156
0,200,6.81411e+06,949.36,780.907,962623,771149,3476.79,2951.77,1.19191e+08,4.47525,4.2094,6.26626,3.04053
0,201,6.81415e+06,944.51,777.02,962650,771175,3459.04,2937.09,1.19193e+08,4.45266,4.18863,1.96707,4.96781
0,202,6.81429e+06,939.631,773.133,962676,771200,3441.18,2922.41,1.19195e+08,4.42978,4.16772,5.37396,4.03209
0,203,6.81452e+06,934.79,769.299,962701,771225,3423.45,2907.91,1.19197e+08,4.4069,4.14694,6.9359,6.56529
0,204,6.81484e+06,930.051,765.568,962725,771249,3406.09,2893.8,1.19199e+08,4.38435,4.12657,3.82894,3.29241
0,205,6.81525e+06,925.478,761.99,962748,771273,3389.33,2880.26,1.19201e+08,4.36243,4.10689,2.3562,1.86305
0,206,6.81575e+06,921.129,758.61,962769,771296,3373.39,2867.47,1.19202e+08,4.34141,4.08814,2.49681,1.92248
0,207,6.81632e+06,917.059,755.472,962788,771319,3358.46,2855.58,1.19203e+08,4.32158,4.07057,3.54955,5.31912
0,208,6.81696e+06,913.32,752.613,962807,771342,3344.74,2844.74,1.19205e+08,4.30318,4.0544,3.55316,0
0,209,6.81767e+06,909.956,750.07,962824,771364,3332.39,2835.09,1.19206e+08,4.28643,4.03983,6.06988,1.9504
0,210,6.81843e+06,907.009,747.87,962840,771386,3321.57,2826.74,1.19207e+08,4.27155,4.02702,3.63606,0.0993547
0,211,6.81923e+06,904.512,746.041,962855,771407,3312.39,2819.78,1.19207e+08,4.2587,4.01613,4.72285,3.38364
0,212,6.82006e+06,902.494,744.602,962869,771428,3304.96,2814.3,1.19208e+08,4.24804,4.00728,1.68283,0.790703
