index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.19134e+06,2416.9,2751.64,4.48854e+06,5.77641e+06,2579.3,2411.97,1.0922e+08,3.93314,3.99017,4.0275,4.58307
0,181,8.19454e+06,2423.65,2773.39,4.48868e+06,5.7763e+06,2585.64,2430.37,1.09221e+08,3.94185,4.01944,5.88698,4.97923
0,182,8.19763e+06,2432.28,2797.61,4.48881e+06,5.77623e+06,2594.02,2450.94,1.09221e+08,3.95372,4.05239,4.09918,5.49762
0,183,8.20058e+06,2442.68,2824.17,4.48891e+06,5.7762e+06,2604.34,2473.57,1.09221e+08,3.9686,4.08884,7.43272,3.23155
0,184,8.20338e+06,2454.76,2852.93,4.48899e+06,5.7762e+06,2616.47,2498.14,1.09222e+08,3.98632,4.12861,5.30391,4.92155
0,185,8.20603e+06,2468.37,2883.74,4.48904e+06,5.77625e+06,2630.31,2524.52,1.09222e+08,4.00669,4.17149,1.75369,4.29624
0,186,8.20851e+06,2483.4,2916.42,4.48907e+06,5.77634e+06,2645.69,2552.55,1.09223e+08,4.02951,4.21722,2.79208,7.42925
0,187,8.2108e+06,2499.69,2950.78,4.48908e+06,5.77647e+06,2662.47,2582.06,1.09224e+08,4.05454,4.26555,4.94676,0.203979
0,188,8.21291e+06,2517.1,2986.61,4.48907e+06,5.77664e+06,2680.5,2612.89,1.09225e+08,4.08155,4.31618,2.45244,4.04569
0,189,8.21482e+06,2535.46,3023.69,4.48903e+06,5.77686e+06,2699.61,2644.83,1.09225e+08,4.1103,4.36881,2.56075,5.71009
0,190,8.21653e+06,2554.61,3061.78,4.48897e+06,5.77712e+06,2719.62,2677.68,1.09227e+08,4.14051,4.42311,3.99946,2.39849
0,191,8.21803e+06,2574.37,3100.62,4.48889e+06,5.77743e+06,2740.35,2711.23,1.09228e+08,4.17192,4.47871,2.91543,8.43863
0,192,8.21932e+06,2594.58,3139.97,4.48878e+06,5.77778e+06,2761.63,2745.24,1.09229e+08,4.20424,4.53526,2.44819,2.76297
0,193,8.22039e+06,2615.06,3179.55,4.48865e+06,5.77818e+06,2783.26,2779.5,1.0923e+08,4.2372,4.59237,2.38531,5.36793
0,194,8.22126e+06,2635.63,3219.09,4.48851e+06,5.77862e+06,2805.05,2813.75,1.09232e+08,4.27051,4.64964,2.61707,3.36166
0,195,8.22191e+06,2656.11,3258.31,4.48834e+06,5.77911e+06,2826.84,2847.76,1.09233e+08,4.30388,4.70668,0,7.24732
0,196,8.22235e+06,2676.35,3296.93,4.48815e+06,5.77964e+06,2848.43,2881.29,1.09235e+08,4.33703,4.76308,4.71856,3.14044
0,197,8.22259e+06,2696.17,3334.69,4.48794e+06,5.78021e+06,2869.66,2914.1,1.09237e+08,4.36971,4.81845,4.64623,4.56796
0,198,8.22263e+06,2715.42,3371.31,4.48771e+06,5.78082e+06,2890.37,2945.97,1.09239e+08,4.40165,4.8724,5.81563,4.96162
0,199,8.22248e+06,2733.97,3406.56,4.48746e+06,5.78148e+06,2910.39,2976.67,1.09241e+08,4.43261,4.92455,4.15484,7.44076
0,200,8.22214e+06,2751.68,3440.18,4.48719e+06,5.78217e+06,2929.6,3005.99,1.09243e+08,4.46237,4.97456,6.48849,5.54897
0,201,8.22163e+06,2768.45,3471.98,4.48691e+06,5.7829e+06,2947.87,3033.76,1.09246e+08,4.49073,5.02209,4.37155,8.17875
0,202,8.22095e+06,2784.17,3501.75,4.48661e+06,5.78366e+06,2965.1,3059.79,1.09248e+08,4.51753,5.06684,6.37696,5.94593
0,203,8.22012e+06,2798.77,3529.32,4.4863e+06,5.78445e+06,2981.19,3083.95,1.0925e+08,4.54261,5.10855,3.94058,4.97586
0,204,8.21915e+06,2812.18,3554.56,4.48597e+06,5.78527e+06,2996.09,3106.1,1.09253e+08,4.56587,5.147,3.80643,8.92681
0,205,8.21805e+06,2824.38,3577.36,4.48563e+06,5.78611e+06,3009.74,3126.15,1.09256e+08,4.58721,5.182,6.04789,6.80958
0,206,8.21683e+06,2835.33,3597.64,4.48528e+06,5.78698e+06,3022.12,3144.03,1.09258e+08,4.60659,5.21342,6.21067,7.00798
0,207,8.2155e+06,2845.05,3615.36,4.48493e+06,5.78786e+06,3033.22,3159.7,1.09261e+08,4.62398,5.24116,3.74712,9.48333
0,208,8.21409e+06,2853.54,3630.49,4.48456e+06,5.78876e+06,3043.06,3173.14,1.09264e+08,4.63941,5.26518,5.1811,2.51749
0,209,8.2126e+06,2860.86,3643.06,4.4842e+06,5.78967e+06,3051.68,3184.36,1.09266e+08,4.6529,5.28548,4.35996,4.1671
0,210,8.21104e+06,2867.04,3653.12,4.48382e+06,5.79059e+06,3059.13,3193.4,1.09269e+08,4.66454,5.3021,6.86057,5.24346
0,211,8.20942e+06,2872.17,3660.74,4.48345e+06,5.79152e+06,3065.47,3200.33,1.09272e+08,4.67442,5.31514,4.18864,8.23037
0,212,8.20777e+06,2876.32,3666.01,4.48308e+06,5.79245e+06,3070.79,3205.22,1.09274e+08,4.68266,5.32471,3.83655,6.03725
0,213,8.20608e+06,2879.6,3669.07,4.48271e+06,5.79337e+06,3075.18,3208.19,1.09277e+08,4.6894,5.33097,4.83677,5.28964
0,214,8.20437e+06,2882.1,3670.06,4.48234e+06,5.7943e+06,3078.76,3209.36,1.09279e+08,4.6948,5.33413,7.58812,4.64214
0,215,8.20264e+06,2883.94,3669.12,4.48198e+06,5.79521e+06,3081.63,3208.85,1.09282e+08,4.69904,5.33438,7.82966,6.71896
0,216,8.20091e+06,2885.22,3666.44,4.48162e+06,5.79611e+06,3083.91,3206.82,1.09284e+08,4.70228,5.33197,1.86109,2.04728
0,217,8.19918e+06,2886.08,3662.17,4.48127e+06,5.797e+06,3085.73,3203.41,1.09287e+08,4.70473,5.32715,5.24157,4.2356
0,218,8.19746e+06,2886.62,3656.51,4.48094e+06,5.79787e+06,3087.2,3198.79,1.09289e+08,4.70655,5.32017,4.96853,9.43197
0,219,8.19575e+06,2886.95,3649.64,4.48061e+06,5.79873e+06,3088.44,3193.1,1.09291e+08,4.70795,5.31128,3.41688,4.91227
0,220,8.19405e+06,2887.19,3641.72,4.4803e+06,5.79956e+06,3089.57,3186.51,1.09294e+08,4.7091,5.30077,2.48569,4.7024
0,221,8.19238e+06,2887.43,3632.93,4.48001e+06,5.80037e+06,3090.69,3179.15,1.09296e+08,4.71016,5.28886,5.58942,4.66945
0,222,8.19072e+06,2887.78,3623.43,4.47973e+06,5.80115e+06,3091.9,3171.17,1.09298e+08,4.7113,5.2758,7.96521,5.39105
0,223,8.18909e+06,2888.3,3613.37,4.47947e+06,5.80191e+06,3093.29,3162.7,1.093e+08,4.71265,5.26183,3.29069,5.51026
0,224,8.18748e+06,2889.08,3602.88,4.47923e+06,5.80263e+06,3094.92,3153.87,1.09302e+08,4.71435,5.24713,3.97885,4.93696
0,225,8.18589e+06,2890.17,3592.09,4.47901e+06,5.80333e+06,3096.87,3144.76,1.09303e+08,4.71649,5.23191,6.88409,4.48613
0,226,8.18433e+06,2891.61,3581.09,4.47881e+06,5.80399e+06,3099.19,3135.48,1.09305e+08,4.71916,5.21632,0.803806,5.49929
0,227,8.18279e+06,2893.44,3569.98,4.47863e+06,5.80462e+06,3101.89,3126.09,1.09307e+08,4.72242,5.2005,4.80355,3.52075
0,228,8.18127e+06,2895.66,3558.8,4.47848e+06,5.80521e+06,3104.99,3116.67,1.09308e+08,4.7263,5.18456,2.14365,4.3899
0,229,8.17976e+06,2898.28,3547.63,4.47836e+06,5.80577e+06,3108.51,3107.24,1.0931e+08,4.73082,5.16858,6.49446,1.6242
0,230,8.17828e+06,2901.28,3536.47,4.47826e+06,5.8063e+06,3112.41,3097.84,1.09311e+08,4.73596,5.15262,3.05964,3.55642
0,231,8.17681e+06,2904.63,3525.35,4.47818e+06,5.80678e+06,3116.67,3088.48,1.09312e+08,4.74168,5.13671,6.43907,9.1386
0,232,8.17536e+06,2908.28,3514.26,4.47814e+06,5.80723e+06,3121.24,3079.15,1.09314e+08,4.74793,5.12085,4.50679,8.49256
0,233,8.17392e+06,2912.18,3503.18,4.47812e+06,5.80764e+06,3126.05,3069.84,1.09315e+08,4.75461,5.10503,7.15874,5.7143
0,234,8.1725e+06,2916.26,3492.07,4.47813e+06,5.80801e+06,3131.03,3060.51,1.09316e+08,4.76162,5.0892,5.94246,3.41195
0,235,8.17109e+06,2920.43,3480.89,4.47817e+06,5.80835e+06,3136.09,3051.12,1.09317e+08,4.76884,5.07331,1.97967,5.37933
0,236,8.1697e+06,2924.59,3469.57,4.47824e+06,5.80864e+06,3141.13,3041.62,1.09318e+08,4.77612,5.05727,4.88097,4.65003
0,237,8.16832e+06,2928.65,3458.04,4.47834e+06,5.8089e+06,3146.03,3031.96,1.09318e+08,4.78329,5.04099,3.88261,8.61395
0,238,8.16696e+06,2932.49,3446.24,4.47846e+06,5.80911e+06,3150.69,3022.06,1.09319e+08,4.79018,5.02437,5.64781,4.23928
0,239,8.16561e+06,2936,3434.09,4.47862e+06,5.80929e+06,3154.96,3011.85,1.0932e+08,4.79661,5.00729,6.53516,1.89139
0,240,8.16429e+06,2939.06,3421.49,4.47881e+06,5.80943e+06,3158.73,3001.26,1.09321e+08,4.80238,4.98964,4.71545,3.68445
0,241,8.16299e+06,2941.56,3408.38,4.47903e+06,5.80953e+06,3161.86,2990.22,1.09321e+08,4.80731,4.9713,6.18064,5.8912
0,242,8.16173e+06,2943.36,3394.66,4.47927e+06,5.80959e+06,3164.24,2978.67,1.09322e+08,4.81119,4.95214,6.36869,4.65136
0,243,8.1605e+06,2944.37,3380.28,4.47955e+06,5.80962e+06,3165.72,2966.52,1.09322e+08,4.81383,4.93207,4.16635,5.31076
0,244,8.15931e+06,2944.47,3365.17,4.47985e+06,5.8096e+06,3166.21,2953.73,1.09322e+08,4.81506,4.91097,9.20868,5.62825
0,245,8.15816e+06,2943.57,3349.26,4.48017e+06,5.80955e+06,3165.58,2940.25,1.09323e+08,4.8147,4.88877,3.16612,4.911
0,246,8.15707e+06,2941.57,3332.53,4.48053e+06,5.80947e+06,3163.74,2926.03,1.09323e+08,4.81259,4.86538,9.38973,4.26984
0,247,8.15603e+06,2938.4,3314.94,4.4809e+06,5.80935e+06,3160.62,2911.05,1.09323e+08,4.80861,4.84075,5.32504,3.44574
0,248,8.15507e+06,2934,3296.47,4.4813e+06,5.8092e+06,3156.13,2895.3,1.09323e+08,4.80264,4.81485,0.434927,7.48302
0,249,8.15417e+06,2928.33,3277.14,4.48172e+06,5.80901e+06,3150.24,2878.76,1.09323e+08,4.79459,4.78768,4.10487,6.77976
0,250,8.15336e+06,2921.36,3256.96,4.48217e+06,5.8088e+06,3142.92,2861.47,1.09323e+08,4.78441,4.75923,6.90825,5.97663
0,251,8.15264e+06,2913.09,3235.96,4.48263e+06,5.80855e+06,3134.15,2843.44,1.09323e+08,4.77207,4.72956,2.92846,3.80271
0,252,8.15201e+06,2903.53,3214.2,4.4831e+06,5.80828e+06,3123.95,2824.72,1.09322e+08,4.75756,4.69873,6.82866,5.68399
0,253,8.15148e+06,2892.7,3191.76,4.48359e+06,5.80798e+06,3112.35,2805.37,1.09322e+08,4.74093,4.66682,2.95469,5.44631
0,254,8.15107e+06,2880.66,3168.72,4.4841e+06,5.80765e+06,3099.4,2785.47,1.09322e+08,4.72224,4.63396,4.34313,3.17841
0,255,8.15076e+06,2867.48,3145.18,4.48461e+06,5.8073e+06,3085.17,2765.11,1.09321e+08,4.70158,4.60027,4.56834,3.6492
0,256,8.15058e+06,2853.24,3121.26,4.48514e+06,5.80692e+06,3069.77,2744.38,1.0932e+08,4.67909,4.56592,5.24308,1.34366
0,257,8.15051e+06,2838.04,3097.09,4.48567e+06,5.80653e+06,3053.29,2723.4,1.0932e+08,4.65492,4.53109,4.84643,3.57533
0,258,8.15058e+06,2822.01,3072.81,4.48621e+06,5.80612e+06,3035.87,2702.29,1.09319e+08,4.62924,4.49597,3.09378,5.75395
0,259,8.15077e+06,2805.27,3048.57,4.48675e+06,5.80569e+06,3017.64,2681.19,1.09318e+08,4.60227,4.46078,2.13997,5.67266
0,260,8.15109e+06,2787.97,3024.53,4.48729e+06,5.80524e+06,2998.76,2660.22,1.09316e+08,4.57421,4.42572,3.27479,5.43998
0,261,8.15154e+06,2770.25,3000.84,4.48783e+06,5.80478e+06,2979.39,2639.53,1.09315e+08,4.54532,4.39104,8.16166,2.00475
0,262,8.15213e+06,2752.26,2977.68,4.48837e+06,5.80431e+06,2959.7,2619.26,1.09314e+08,4.51584,4.35698,4.74975,1.49575
0,263,8.15284e+06,2734.17,2955.19,4.48891e+06,5.80383e+06,2939.87,2599.55,1.09313e+08,4.48604,4.32375,3.08224,5.48454
0,264,8.15367e+06,2716.14,2933.54,4.48945e+06,5.80335e+06,2920.06,2580.56,1.09311e+08,4.45616,4.29162,4.86818,6.85413
0,265,8.15463e+06,2698.33,2912.9,4.48997e+06,5.80285e+06,2900.45,2562.41,1.0931e+08,4.42649,4.2608,7.16947,6.76725
0,266,8.15571e+06,2680.9,2893.41,4.4905e+06,5.80235e+06,2881.22,2545.25,1.09308e+08,4.39728,4.23153,3.17709,6.41908
0,267,8.15689e+06,2663.99,2875.23,4.49101e+06,5.80185e+06,2862.52,2529.2,1.09306e+08,4.36879,4.20403,4.42185,3.15727
0,268,8.15818e+06,2647.76,2858.48,4.49151e+06,5.80135e+06,2844.54,2514.39,1.09304e+08,4.34126,4.17851,6.7705,5.67525
0,269,8.15957e+06,2632.34,2843.31,4.492e+06,5.80085e+06,2827.4,2500.94,1.09303e+08,4.31493,4.15516,3.89363,3.62834
0,270,8.16104e+06,2617.87,2829.82,4.49248e+06,5.80035e+06,2811.27,2488.95,1.09301e+08,4.29003,4.13417,0.561297,5.32533
0,271,8.16259e+06,2604.46,2818.14,4.49295e+06,5.79986e+06,2796.26,2478.52,1.09299e+08,4.26676,4.1157,3.95542,2.87116
0,272,8.16421e+06,2592.22,2808.34,4.49341e+06,5.79937e+06,2782.49,2469.73,1.09297e+08,4.2453,4.09991,6.44069,2.96934
0,273,8.16588e+06,2581.25,2800.52,4.49385e+06,5.79889e+06,2770.08,2462.66,1.09295e+08,4.22583,4.08692,3.74963,5.14431
0,274,8.1676e+06,2571.62,2794.75,4.49428e+06,5.79841e+06,2759.1,2457.37,1.09293e+08,4.20849,4.07685,2.92523,3.86412
0,275,8.16936e+06,2563.41,2791.08,4.49469e+06,5.79795e+06,2749.64,2453.92,1.09292e+08,4.1934,4.0698,3.73103,3.46837
0,276,8.17113e+06,2556.66,2789.55,4.49509e+06,5.7975e+06,2741.75,2452.35,1.0929e+08,4.18066,4.06583,3.48707,3.5685
0,277,8.17292e+06,2551.42,2790.2,4.49548e+06,5.79707e+06,2735.48,2452.67,1.09288e+08,4.17036,4.065,2.87998,7.10879
0,278,8.1747e+06,2547.7,2793.02,4.49584e+06,5.79664e+06,2730.86,2454.9,1.09286e+08,4.16254,4.06733,3.17477,2.16162
0,279,8.17647e+06,2545.53,2798.03,4.4962e+06,5.79624e+06,2727.9,2459.04,1.09285e+08,4.15723,4.07284,4.81283,4.50218
0,280,8.17821e+06,2544.89,2805.19,4.49653e+06,5.79585e+06,2726.6,2465.08,1.09283e+08,4.15444,4.08151,5.53801,5.11157
0,281,8.17992e+06,2545.75,2814.47,4.49685e+06,5.79548e+06,2726.92,2472.98,1.09282e+08,4.15414,4.09329,0.421132,3.95127
0,282,8.18157e+06,2548.09,2825.82,4.49716e+06,5.79514e+06,2728.85,2482.7,1.09281e+08,4.1563,4.10813,5.76481,6.42227
0,283,8.18315e+06,2551.85,2839.18,4.49745e+06,5.79481e+06,2732.32,2494.18,1.0928e+08,4.16084,4.12594,6.25256,8.02399
0,284,8.18467e+06,2556.97,2854.44,4.49772e+06,5.79451e+06,2737.27,2507.35,1.09279e+08,4.16766,4.14661,1.88823,2.62059
0,285,8.1861e+06,2563.36,2871.52,4.49797e+06,5.79423e+06,2743.61,2522.12,1.09278e+08,4.17666,4.17,1.28604,1.1418
0,286,8.18744e+06,2570.94,2890.29,4.49821e+06,5.79397e+06,2751.25,2538.39,1.09278e+08,4.18768,4.19595,3.22906,3.80887
0,287,8.18867e+06,2579.59,2910.62,4.49843e+06,5.79375e+06,2760.07,2556.04,1.09277e+08,4.20058,4.22427,4.41896,0.541015
0,288,8.18979e+06,2589.2,2932.35,4.49863e+06,5.79355e+06,2769.95,2574.93,1.09277e+08,4.21516,4.25477,4.88969,2.3159
0,289,8.1908e+06,2599.63,2955.31,4.49882e+06,5.79338e+06,2780.76,2594.93,1.09277e+08,4.23122,4.2872,3.48159,4.09369
0,290,8.19169e+06,2610.75,2979.33,4.49899e+06,5.79324e+06,2792.34,2615.87,1.09277e+08,4.24856,4.32131,4.59073,2.13626
0,291,8.19244e+06,2622.41,3004.21,4.49914e+06,5.79313e+06,2804.55,2637.59,1.09278e+08,4.26692,4.35683,2.14465,5.40977
0,292,8.19307e+06,2634.45,3029.73,4.49927e+06,5.79305e+06,2817.2,2659.9,1.09279e+08,4.28608,4.39347,4.74475,3.97388
0,293,8.19356e+06,2646.71,3055.7,4.49938e+06,5.79301e+06,2830.14,2682.61,1.09279e+08,4.30576,4.43092,1.15548,2.89169
0,294,8.19392e+06,2659.03,3081.87,4.49948e+06,5.79299e+06,2843.19,2705.53,1.09281e+08,4.3257,4.46885,6.90628,5.22502
0,295,8.19414e+06,2671.24,3108.01,4.49956e+06,5.79301e+06,2856.17,2728.45,1.09282e+08,4.34565,4.50694,7.53545,1.76221
0,296,8.19423e+06,2683.17,3133.91,4.49961e+06,5.79306e+06,2868.91,2751.18,1.09283e+08,4.36532,4.54485,2.50202,3.99679
0,297,8.19419e+06,2694.67,3159.31,4.49965e+06,5.79315e+06,2881.24,2773.5,1.09285e+08,4.38445,4.58223,7.238,4.00169
0,298,8.19403e+06,2705.58,3184,4.49967e+06,5.79326e+06,2892.97,2795.21,1.09287e+08,4.40278,4.61875,0.789792,2.01909
0,299,8.19375e+06,2715.75,3207.74,4.49968e+06,5.79341e+06,2903.97,2816.12,1.09289e+08,4.42006,4.65408,4.32655,7.78512
0,300,8.19336e+06,2725.04,3230.32,4.49966e+06,5.79359e+06,2914.07,2836.04,1.09291e+08,4.43606,4.6879,0,6.64223
0,301,8.19286e+06,2733.33,3251.55,4.49962e+06,5.7938e+06,2923.15,2854.79,1.09294e+08,4.45055,4.7199,8.9248,0
0,302,8.19227e+06,2740.51,3271.24,4.49957e+06,5.79404e+06,2931.08,2872.2,1.09296e+08,4.46336,4.74981,2.62242,4.66272
0,303,8.19159e+06,2746.47,3289.23,4.4995e+06,5.79431e+06,2937.75,2888.13,1.09299e+08,4.4743,4.77736,3.95426,5.85444
0,304,8.19084e+06,2751.16,3305.36,4.49941e+06,5.79461e+06,2943.09,2902.45,1.09302e+08,4.48324,4.80234,4.75698,1.70952
0,305,8.19002e+06,2754.51,3319.54,4.4993e+06,5.79493e+06,2947.03,2915.07,1.09305e+08,4.49007,4.82455,7.44189,4.55374
0,306,8.18915e+06,2756.48,3331.66,4.49918e+06,5.79528e+06,2949.52,2925.88,1.09308e+08,4.4947,4.84384,6.45576,4.15815
0,307,8.18825e+06,2757.07,3341.67,4.49904e+06,5.79565e+06,2950.56,2934.85,1.09311e+08,4.4971,4.8601,7.18399,3.1479
0,308,8.18731e+06,2756.28,3349.54,4.49888e+06,5.79604e+06,2950.13,2941.94,1.09315e+08,4.49726,4.87326,3.50898,3.58039
0,309,8.18636e+06,2754.14,3355.25,4.49871e+06,5.79645e+06,2948.28,2947.13,1.09318e+08,4.49521,4.88328,4.97633,4.6055
0,310,8.18541e+06,2750.69,3358.85,4.49852e+06,5.79688e+06,2945.04,2950.46,1.09322e+08,4.49099,4.89019,5.84554,8.28947
0,311,8.18446e+06,2746.01,3360.38,4.49832e+06,5.79732e+06,2940.48,2951.97,1.09325e+08,4.48471,4.89405,1.63154,5.24614
0,312,8.18353e+06,2740.18,3359.93,4.49811e+06,5.79778e+06,2934.69,2951.72,1.09329e+08,4.47648,4.89494,2.88033,4.05831
0,313,8.18263e+06,2733.31,3357.59,4.49788e+06,5.79825e+06,2927.78,2949.81,1.09332e+08,4.46645,4.89301,2.29125,5.90569
0,314,8.18176e+06,2725.5,3353.51,4.49764e+06,5.79872e+06,2919.86,2946.35,1.09336e+08,4.45481,4.88842,2.9296,5.20242
0,315,8.18094e+06,2716.88,3347.82,4.49739e+06,5.79921e+06,2911.06,2941.46,1.09339e+08,4.44173,4.88138,4.13348,4.4117
0,316,8.18017e+06,2707.6,3340.7,4.49714e+06,5.79969e+06,2901.53,2935.28,1.09343e+08,4.42744,4.8721,6.02965,9.1754
0,317,8.17947e+06,2697.79,3332.31,4.49687e+06,5.80019e+06,2891.42,2927.98,1.09346e+08,4.41215,4.86084,3.13588,2.15326
0,318,8.17883e+06,2687.59,3322.84,4.49659e+06,5.80068e+06,2880.87,2919.71,1.0935e+08,4.39611,4.84785,2.8208,5.1262
0,319,8.17825e+06,2677.16,3312.49,4.49631e+06,5.80117e+06,2870.06,2910.63,1.09353e+08,4.37955,4.83342,1.2221,4.1535
0,320,8.17775e+06,2666.65,3301.44,4.49603e+06,5.80166e+06,2859.13,2900.93,1.09357e+08,4.36272,4.81782,4.96476,6.01952
0,321,8.17732e+06,2656.2,3289.89,4.49573e+06,5.80215e+06,2848.25,2890.77,1.0936e+08,4.34584,4.80133,2.70122,5.3663
0,322,8.17697e+06,2645.95,3278.03,4.49544e+06,5.80264e+06,2837.55,2880.31,1.09363e+08,4.32917,4.78423,5.59473,1.08608
0,323,8.17668e+06,2636.03,3266.05,4.49514e+06,5.80311e+06,2827.19,2869.71,1.09367e+08,4.31291,4.7668,4.46151,5.84433
0,324,8.17647e+06,2626.58,3254.1,4.49484e+06,5.80359e+06,2817.3,2859.13,1.0937e+08,4.29728,4.74929,6.20711,5.45793
0,325,8.17633e+06,2617.7,3242.36,4.49454e+06,5.80405e+06,2808,2848.71,1.09373e+08,4.28248,4.73195,7.96726,7.38748
0,326,8.17626e+06,2609.49,3230.96,4.49424e+06,5.8045e+06,2799.4,2838.58,1.09376e+08,4.26868,4.71499,1.46643,4.79751
0,327,8.17625e+06,2602.06,3220.05,4.49394e+06,5.80495e+06,2791.61,2828.86,1.09379e+08,4.25605,4.69863,3.05425,7.57028
0,328,8.17629e+06,2595.47,3209.73,4.49365e+06,5.80539e+06,2784.71,2819.65,1.09383e+08,4.24473,4.68304,3.28871,3.30401
0,329,8.17639e+06,2589.8,3200.11,4.49335e+06,5.80581e+06,2778.77,2811.03,1.09386e+08,4.23483,4.66839,4.52912,3.35008
0,330,8.17654e+06,2585.09,3191.25,4.49307e+06,5.80622e+06,2773.84,2803.09,1.09388e+08,4.22645,4.65479,2.61116,3.73804
0,331,8.17672e+06,2581.38,3183.23,4.49278e+06,5.80663e+06,2769.97,2795.86,1.09391e+08,4.21967,4.64236,3.0435,6.57519
0,332,8.17694e+06,2578.69,3176.08,4.4925e+06,5.80702e+06,2767.18,2789.4,1.09394e+08,4.21452,4.63117,1.76882,8.42068
0,333,8.17719e+06,2577.03,3169.83,4.49223e+06,5.80739e+06,2765.47,2783.71,1.09397e+08,4.21103,4.62126,2.84427,8.14664
0,334,8.17746e+06,2576.39,3164.47,4.49197e+06,5.80776e+06,2764.85,2778.82,1.094e+08,4.20921,4.61266,5.12673,3.13483
0,335,8.17774e+06,2576.73,3160,4.49171e+06,5.80811e+06,2765.29,2774.69,1.09403e+08,4.20902,4.60535,3.4733,3.2819
0,336,8.17804e+06,2578.04,3156.37,4.49147e+06,5.80845e+06,2766.74,2771.32,1.09406e+08,4.21042,4.59931,4.03406,3.02799
0,337,8.17833e+06,2580.26,3153.55,4.49123e+06,5.80878e+06,2769.16,2768.65,1.09408e+08,4.21334,4.59447,6.47687,3.20388
0,338,8.17863e+06,2583.31,3151.46,4.491e+06,5.80909e+06,2772.49,2766.63,1.09411e+08,4.2177,4.59076,4.42823,6.22562
0,339,8.17892e+06,2587.14,3150.03,4.49079e+06,5.80939e+06,2776.63,2765.2,1.09414e+08,4.22336,4.58807,3.02427,7.22435
0,340,8.17919e+06,2591.66,3149.16,4.49059e+06,5.80967e+06,2781.51,2764.27,1.09416e+08,4.23022,4.58627,4.7782,4.66217
0,341,8.17946e+06,2596.76,3148.76,4.4904e+06,5.80994e+06,2787.02,2763.76,1.09419e+08,4.23812,4.58523,4.20826,9.56563
0,342,8.1797e+06,2602.35,3148.71,4.49022e+06,5.8102e+06,2793.05,2763.57,1.09422e+08,4.24689,4.5848,5.16302,4.78914
0,343,8.17993e+06,2608.31,3148.89,4.49006e+06,5.81044e+06,2799.48,2763.59,1.09424e+08,4.25636,4.5848,5.17811,7.33276
0,344,8.18014e+06,2614.53,3149.18,4.48992e+06,5.81067e+06,2806.19,2763.72,1.09427e+08,4.26636,4.58505,2.83322,0
0,345,8.18032e+06,2620.89,3149.45,4.48979e+06,5.81088e+06,2813.04,2763.84,1.0943e+08,4.27667,4.58538,4.93259,0.725375
0,346,8.18049e+06,2627.26,3149.57,4.48967e+06,5.81108e+06,2819.91,2763.84,1.09432e+08,4.28711,4.5856,3.77768,10.2247
0,347,8.18063e+06,2633.53,3149.41,4.48957e+06,5.81126e+06,2826.67,2763.62,1.09435e+08,4.29748,4.58551,3.07067,7.02919
0,348,8.18076e+06,2639.56,3148.86,4.48948e+06,5.81143e+06,2833.18,2763.06,1.09438e+08,4.30756,4.58495,3.92846,0.986312
0,349,8.18087e+06,2645.25,3147.8,4.48942e+06,5.81158e+06,2839.31,2762.07,1.0944e+08,4.31718,4.58374,2.21616,0.454158
0,350,8.18097e+06,2650.49,3146.12,4.48937e+06,5.81171e+06,2844.96,2760.54,1.09443e+08,4.32614,4.58171,4.98429,6.57929
0,351,8.18107e+06,2655.16,3143.73,4.48933e+06,5.81183e+06,2850,2758.39,1.09446e+08,4.33427,4.57872,9.88198,8.57629
0,352,8.18116e+06,2659.19,3140.54,4.48931e+06,5.81193e+06,2854.34,2755.56,1.09448e+08,4.34141,4.57463,6.70758,4.67606
0,353,8.18126e+06,2662.48,3136.49,4.48931e+06,5.81201e+06,2857.88,2751.98,1.09451e+08,4.3474,4.56934,4.98832,6.77354
0,354,8.18137e+06,2664.97,3131.52,4.48932e+06,5.81208e+06,2860.55,2747.6,1.09454e+08,4.35214,4.56276,6.59924,3.12125
0,355,8.18149e+06,2666.61,3125.61,4.48935e+06,5.81213e+06,2862.29,2742.39,1.09456e+08,4.35551,4.55483,3.9242,4.74018
0,356,8.18163e+06,2667.35,3118.73,4.4894e+06,5.81216e+06,2863.07,2736.34,1.09459e+08,4.35744,4.54551,2.38947,4.70909
0,357,8.18181e+06,2667.17,3110.9,4.48945e+06,5.81217e+06,2862.84,2729.46,1.09461e+08,4.35788,4.53479,0.552757,4.75062
0,358,8.18201e+06,2666.07,3102.14,4.48953e+06,5.81217e+06,2861.61,2721.75,1.09463e+08,4.35681,4.5227,4.74529,3.1038
0,359,8.18226e+06,2664.07,3092.49,4.48962e+06,5.81215e+06,2859.38,2713.26,1.09466e+08,4.35422,4.50928,9.08022,5.89318
0,360,8.18255e+06,2661.18,3082.02,4.48972e+06,5.81211e+06,2856.2,2704.05,1.09468e+08,4.35015,4.4946,5.10124,5.73598
0,361,8.1829e+06,2657.45,3070.79,4.48983e+06,5.81206e+06,2852.09,2694.17,1.0947e+08,4.34466,4.47877,2.02701,4.55504
