index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,5.95418e+06,1172.3,1420.35,1.16279e+06,1.45029e+06,2713.54,3104.9,1.18856e+08,1.69479,2.04605,0,3.36423
0,112,5.95678e+06,1147.54,1388.81,1.16279e+06,1.45034e+06,2655.95,3035.65,1.18856e+08,1.65795,1.99933,2.89943,2.13012
0,113,5.95976e+06,1124.75,1359.74,1.16278e+06,1.45038e+06,2602.88,2971.77,1.18856e+08,1.62382,1.95603,0.509515,3.39969
0,114,5.9631e+06,1104,1333.25,1.16278e+06,1.45041e+06,2554.49,2913.49,1.18855e+08,1.59254,1.91632,1.14196,4.21943
0,115,5.96675e+06,1085.36,1309.39,1.16277e+06,1.45043e+06,2510.95,2860.95,1.18855e+08,1.56422,1.8803,0.853844,3.14543
0,116,5.97068e+06,1068.86,1288.22,1.16277e+06,1.45045e+06,2472.33,2814.27,1.18853e+08,1.53892,1.84807,2.19013,2.56517
0,117,5.97486e+06,1054.52,1269.77,1.16276e+06,1.45046e+06,2438.7,2773.49,1.18852e+08,1.51668,1.81967,1.98061,2.75308
0,118,5.97924e+06,1042.35,1254.03,1.16275e+06,1.45046e+06,2410.09,2738.64,1.1885e+08,1.49755,1.79513,2.71493,4.32124
0,119,5.9838e+06,1032.37,1241.01,1.16275e+06,1.45047e+06,2386.5,2709.73,1.18849e+08,1.48151,1.77446,0.0740698,2.55956
0,120,5.98848e+06,1024.55,1230.7,1.16274e+06,1.45047e+06,2367.91,2686.71,1.18847e+08,1.46858,1.75765,0,0
0,121,5.99327e+06,1018.88,1223.06,1.16273e+06,1.45046e+06,2354.29,2669.54,1.18845e+08,1.45872,1.74466,0,0
0,122,5.99811e+06,1015.34,1218.08,1.16273e+06,1.45046e+06,2345.58,2658.16,1.18843e+08,1.45193,1.73547,0.833862,1.19059
0,123,6.00298e+06,1013.91,1215.72,1.16272e+06,1.45045e+06,2341.75,2652.49,1.18841e+08,1.44816,1.73002,2.11573,1.21022
0,124,6.00784e+06,1014.55,1215.94,1.16271e+06,1.45044e+06,2342.7,2652.46,1.18839e+08,1.44737,1.72828,0.885074,1.38531
0,125,6.01266e+06,1017.24,1218.69,1.16271e+06,1.45043e+06,2348.37,2657.95,1.18837e+08,1.44952,1.73017,2.27294,2.23219
0,126,6.01739e+06,1021.92,1223.93,1.16271e+06,1.45042e+06,2358.66,2668.87,1.18836e+08,1.45455,1.73562,1.18855,2.65664
0,127,6.02202e+06,1028.56,1231.59,1.16271e+06,1.45042e+06,2373.46,2685.09,1.18834e+08,1.46241,1.74457,1.61672,0.841216
0,128,6.0265e+06,1037.1,1241.62,1.16271e+06,1.45041e+06,2392.67,2706.47,1.18833e+08,1.47303,1.75694,0.932562,0.0538188
0,129,6.03081e+06,1047.49,1253.94,1.16271e+06,1.45041e+06,2416.15,2732.86,1.18831e+08,1.48632,1.77261,0,0
0,130,6.03491e+06,1059.66,1268.48,1.16272e+06,1.45041e+06,2443.75,2764.1,1.1883e+08,1.50221,1.7915,3.37988,3.74145
0,131,6.03878e+06,1073.54,1285.14,1.16273e+06,1.45041e+06,2475.3,2799.98,1.1883e+08,1.52059,1.81348,0.440786,1.73019
0,132,6.04239e+06,1089.03,1303.82,1.16274e+06,1.45041e+06,2510.6,2840.28,1.18829e+08,1.54135,1.83841,0,3.44807
0,133,6.04571e+06,1106.06,1324.41,1.16275e+06,1.45042e+06,2549.45,2884.75,1.18829e+08,1.56437,1.86614,1.98814,0
0,134,6.04872e+06,1124.5,1346.77,1.16277e+06,1.45044e+06,2591.58,2933.1,1.1883e+08,1.58949,1.89649,0.684899,2.18812
0,135,6.05139e+06,1144.23,1370.75,1.16279e+06,1.45046e+06,2636.73,2985.01,1.18831e+08,1.61656,1.92926,2.40598,3.22548
0,136,6.05371e+06,1165.11,1396.18,1.16281e+06,1.45048e+06,2684.57,3040.11,1.18832e+08,1.64539,1.96423,4.6795,2.67451
0,137,6.05566e+06,1187,1422.87,1.16284e+06,1.45051e+06,2734.75,3098,1.18833e+08,1.67577,2.00114,2.09235,2.94935
0,138,6.05723e+06,1209.72,1450.62,1.16287e+06,1.45054e+06,2786.89,3158.22,1.18835e+08,1.70747,2.03972,3.1419,3.06212
0,139,6.05839e+06,1233.08,1479.19,1.1629e+06,1.45059e+06,2840.57,3220.29,1.18838e+08,1.74025,2.07966,2.66283,3.15877
0,140,6.05915e+06,1256.89,1508.34,1.16294e+06,1.45063e+06,2895.33,3283.67,1.18841e+08,1.77383,2.12061,1.87354,1.52925
0,141,6.0595e+06,1280.94,1537.81,1.16298e+06,1.45069e+06,2950.68,3347.77,1.18844e+08,1.80793,2.16223,1.50829,1.63485
0,142,6.05944e+06,1304.99,1567.3,1.16302e+06,1.45075e+06,3006.11,3412,1.18848e+08,1.84221,2.20411,2.14238,4.01588
0,143,6.05897e+06,1328.81,1596.53,1.16307e+06,1.45082e+06,3061.07,3475.71,1.18852e+08,1.87637,2.24585,0,0.466283
0,144,6.0581e+06,1352.16,1625.2,1.16312e+06,1.45089e+06,3115.01,3538.24,1.18856e+08,1.91005,2.28703,1.6672,0.344959
0,145,6.05685e+06,1374.8,1652.98,1.16317e+06,1.45097e+06,3167.36,3598.93,1.18861e+08,1.94292,2.32721,0.214374,0
0,146,6.05521e+06,1396.48,1679.59,1.16323e+06,1.45106e+06,3217.58,3657.11,1.18867e+08,1.97463,2.36595,2.2853,3.72435
0,147,6.05323e+06,1416.96,1704.71,1.16329e+06,1.45115e+06,3265.11,3712.12,1.18873e+08,2.00482,2.40283,1.03772,4.76513
0,148,6.05091e+06,1436.02,1728.06,1.16335e+06,1.45125e+06,3309.42,3763.34,1.18879e+08,2.03318,2.43743,4.45531,3.7957
0,149,6.04828e+06,1453.45,1749.37,1.16341e+06,1.45135e+06,3350.03,3810.18,1.18885e+08,2.05939,2.46935,3.32395,2.46857
0,150,6.04539e+06,1469.05,1768.41,1.16348e+06,1.45145e+06,3386.5,3852.11,1.18892e+08,2.08316,2.49823,2.60172,2.25892
0,151,6.04225e+06,1482.67,1784.95,1.16355e+06,1.45156e+06,3418.44,3888.66,1.18899e+08,2.10423,2.52373,0.823639,4.93655
0,152,6.03891e+06,1494.16,1798.83,1.16362e+06,1.45167e+06,3445.53,3919.45,1.18907e+08,2.12239,2.54559,1.89364,2.93815
0,153,6.0354e+06,1503.42,1809.9,1.16369e+06,1.45178e+06,3467.51,3944.17,1.18914e+08,2.13745,2.56359,3.58137,3.69179
0,154,6.03176e+06,1510.38,1818.09,1.16376e+06,1.4519e+06,3484.22,3962.62,1.18922e+08,2.1493,2.57754,1.62905,1.33082
0,155,6.02803e+06,1515.01,1823.34,1.16384e+06,1.45201e+06,3495.57,3974.69,1.1893e+08,2.15785,2.58737,2.48503,2.92729
0,156,6.02426e+06,1517.3,1825.64,1.16391e+06,1.45212e+06,3501.54,3980.37,1.18937e+08,2.16308,2.59302,2.60047,1.83584
0,157,6.02047e+06,1517.3,1825.06,1.16399e+06,1.45223e+06,3502.21,3979.73,1.18945e+08,2.165,2.59452,1.79466,4.2242
0,158,6.01671e+06,1515.06,1821.66,1.16406e+06,1.45234e+06,3497.72,3972.97,1.18953e+08,2.16368,2.59197,2.39921,1.52129
0,159,6.01301e+06,1510.68,1815.57,1.16413e+06,1.45245e+06,3488.3,3960.34,1.18961e+08,2.15924,2.5855,0.859625,2.20034
0,160,6.00941e+06,1504.3,1806.96,1.16421e+06,1.45255e+06,3474.21,3942.17,1.18969e+08,2.15184,2.57531,4.44559,3.88319
0,161,6.00595e+06,1496.06,1796.01,1.16428e+06,1.45265e+06,3455.8,3918.88,1.18976e+08,2.14166,2.56165,1.54721,2.15604
0,162,6.00264e+06,1486.12,1782.93,1.16435e+06,1.45274e+06,3433.45,3890.92,1.18984e+08,2.12893,2.54481,2.8034,1.33106
0,163,5.99951e+06,1474.66,1767.95,1.16443e+06,1.45283e+06,3407.55,3858.77,1.18991e+08,2.11389,2.52508,0.293362,1.44035
0,164,5.9966e+06,1461.89,1751.31,1.1645e+06,1.45291e+06,3378.55,3822.97,1.18998e+08,2.0968,2.50281,0.360553,2.93574
0,165,5.99391e+06,1447.98,1733.27,1.16457e+06,1.45299e+06,3346.89,3784.05,1.19005e+08,2.07794,2.47834,4.46348,0
0,166,5.99146e+06,1433.14,1714.07,1.16463e+06,1.45306e+06,3313.02,3742.55,1.19012e+08,2.05759,2.45201,4.04582,3.24486
0,167,5.98927e+06,1417.55,1693.94,1.1647e+06,1.45312e+06,3277.38,3699,1.19018e+08,2.03601,2.4242,0.284225,2.59856
0,168,5.98735e+06,1401.41,1673.14,1.16477e+06,1.45318e+06,3240.41,3653.92,1.19024e+08,2.01349,2.39522,2.12851,1.80851
0,169,5.9857e+06,1384.89,1651.89,1.16483e+06,1.45323e+06,3202.51,3607.8,1.1903e+08,1.99028,2.36542,1.47586,2.14641
0,170,5.98432e+06,1368.16,1630.39,1.16489e+06,1.45327e+06,3164.06,3561.1,1.19036e+08,1.96663,2.33511,2.72064,3.4529
0,171,5.98323e+06,1351.37,1608.84,1.16495e+06,1.45331e+06,3125.44,3514.25,1.19041e+08,1.94276,2.30457,0.995993,3.3534
0,172,5.98241e+06,1334.67,1587.42,1.16501e+06,1.45334e+06,3086.96,3467.63,1.19046e+08,1.9189,2.27406,2.06603,2.24323
0,173,5.98186e+06,1318.17,1566.3,1.16507e+06,1.45336e+06,3048.91,3421.61,1.1905e+08,1.89522,2.24384,2.1287,3.33991
0,174,5.98158e+06,1302,1545.6,1.16513e+06,1.45338e+06,3011.57,3376.49,1.19055e+08,1.87191,2.21412,3.1093,2.23649
0,175,5.98156e+06,1286.25,1525.46,1.16518e+06,1.45339e+06,2975.15,3332.54,1.19059e+08,1.8491,2.18508,0,2.29426
0,176,5.98179e+06,1270.99,1505.97,1.16524e+06,1.4534e+06,2939.85,3289.99,1.19062e+08,1.82694,2.15689,1.85928,4.34314
0,177,5.98226e+06,1256.31,1487.23,1.16529e+06,1.4534e+06,2905.85,3249.04,1.19066e+08,1.80553,2.12968,4.01929,2.53855
0,178,5.98296e+06,1242.26,1469.32,1.16534e+06,1.4534e+06,2873.26,3209.85,1.19069e+08,1.78497,2.10358,0.676914,4.36243
0,179,5.98389e+06,1228.89,1452.28,1.16539e+06,1.45339e+06,2842.22,3172.55,1.19072e+08,1.76533,2.07867,0.507586,0
0,180,5.98502e+06,1216.23,1436.16,1.16544e+06,1.45337e+06,2812.79,3137.24,1.19074e+08,1.74667,2.05503,3.51808,2.0433
