index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.76843e+07,1598.17,3617.85,6.58346e+06,1.93964e+07,1633.02,2054.92,6.34636e+07,2.04814,6.0058,2.8541,9.0784
0,52,3.76798e+07,1596.94,3603.27,6.58459e+06,1.93995e+07,1632.06,2046.88,6.34717e+07,2.04668,5.98199,2.48111,6.0802
0,53,3.76754e+07,1595.85,3588.65,6.58572e+06,1.94026e+07,1631.26,2038.82,6.34797e+07,2.04539,5.95804,0,9.19661
0,54,3.76711e+07,1594.93,3574.09,6.58686e+06,1.94057e+07,1630.62,2030.79,6.34876e+07,2.04429,5.93411,2.74402,6.08918
0,55,3.76668e+07,1594.21,3559.65,6.588e+06,1.94087e+07,1630.18,2022.82,6.34954e+07,2.04343,5.91033,0,10.984
0,56,3.76625e+07,1593.69,3545.37,6.58916e+06,1.94116e+07,1629.94,2014.95,6.35031e+07,2.04282,5.88678,1.59843,2.93555
0,57,3.76583e+07,1593.37,3531.26,6.59032e+06,1.94146e+07,1629.9,2007.17,6.35107e+07,2.04246,5.86351,0.718435,8.17533
0,58,3.76542e+07,1593.24,3517.34,6.59148e+06,1.94175e+07,1630.05,1999.49,6.35182e+07,2.04236,5.84054,2.31618,6.1599
0,59,3.76501e+07,1593.29,3503.57,6.59266e+06,1.94203e+07,1630.39,1991.9,6.35256e+07,2.04249,5.81785,0,7.25777
0,60,3.76461e+07,1593.5,3489.94,6.59385e+06,1.94231e+07,1630.88,1984.38,6.35328e+07,2.04284,5.79539,1.74651,10.5604
0,61,3.76421e+07,1593.83,3476.37,6.59505e+06,1.94259e+07,1631.48,1976.9,6.35399e+07,2.04336,5.77311,0.36706,3.98428
0,62,3.76382e+07,1594.24,3462.81,6.59625e+06,1.94286e+07,1632.17,1969.42,6.3547e+07,2.04401,5.75089,2.52308,7.56994
0,63,3.76343e+07,1594.68,3449.18,6.59747e+06,1.94313e+07,1632.9,1961.9,6.35539e+07,2.04473,5.72861,4.35228,8.1639
0,64,3.76305e+07,1595.12,3435.4,6.5987e+06,1.9434e+07,1633.61,1954.29,6.35607e+07,2.04548,5.70615,0,6.0365
0,65,3.76267e+07,1595.5,3421.35,6.59993e+06,1.94366e+07,1634.26,1946.53,6.35673e+07,2.04617,5.68334,3.72423,9.12086
0,66,3.7623e+07,1595.75,3406.94,6.60118e+06,1.94392e+07,1634.77,1938.56,6.35738e+07,2.04674,5.66001,0.682992,6.01817
0,67,3.76193e+07,1595.82,3392.07,6.60244e+06,1.94417e+07,1635.1,1930.33,6.35802e+07,2.04712,5.636,1.77783,4.76331
0,68,3.76157e+07,1595.65,3376.63,6.60371e+06,1.94442e+07,1635.17,1921.77,6.35865e+07,2.04722,5.61113,3.32806,5.81983
0,69,3.76122e+07,1595.18,3360.51,6.60499e+06,1.94467e+07,1634.93,1912.82,6.35926e+07,2.04697,5.58521,0.545629,7.4493
0,70,3.76087e+07,1594.35,3343.61,6.60627e+06,1.94491e+07,1634.32,1903.43,6.35985e+07,2.04629,5.55809,1.54371,8.86549
0,71,3.76054e+07,1593.1,3325.84,6.60757e+06,1.94515e+07,1633.27,1893.53,6.36043e+07,2.04511,5.5296,0.575214,4.77595
0,72,3.7602e+07,1591.38,3307.12,6.60887e+06,1.94538e+07,1631.74,1883.1,6.361e+07,2.04336,5.49959,2.34467,5.79606
0,73,3.75988e+07,1589.13,3287.37,6.61018e+06,1.94561e+07,1629.66,1872.07,6.36155e+07,2.04096,5.46793,0.30217,5.98523
0,74,3.75957e+07,1586.33,3266.53,6.6115e+06,1.94583e+07,1627,1860.42,6.36208e+07,2.03787,5.43452,3.09452,5.99559
0,75,3.75927e+07,1582.92,3244.57,6.61283e+06,1.94605e+07,1623.72,1848.13,6.36259e+07,2.03402,5.39927,3.90244,1.18004
0,76,3.75897e+07,1578.89,3221.46,6.61416e+06,1.94626e+07,1619.79,1835.17,6.36308e+07,2.02938,5.36212,1.49134,5.42801
0,77,3.75869e+07,1574.21,3197.18,6.61549e+06,1.94647e+07,1615.18,1821.55,6.36355e+07,2.02392,5.32304,1.08469,3.08805
0,78,3.75842e+07,1568.87,3171.74,6.61682e+06,1.94667e+07,1609.9,1807.27,6.36401e+07,2.01761,5.28203,3.77471,5.43664
0,79,3.75817e+07,1562.86,3145.19,6.61816e+06,1.94687e+07,1603.92,1792.33,6.36444e+07,2.01045,5.23912,3.10089,4.16447
0,80,3.75793e+07,1556.21,3117.55,6.6195e+06,1.94706e+07,1597.27,1776.78,6.36485e+07,2.00244,5.19438,3.14898,3.34782
0,81,3.7577e+07,1548.92,3088.91,6.62083e+06,1.94724e+07,1589.96,1760.65,6.36524e+07,1.99359,5.14789,0,5.12247
0,82,3.75749e+07,1541.02,3059.33,6.62217e+06,1.94742e+07,1582.01,1743.97,6.3656e+07,1.98394,5.09979,2.42657,2.59682
0,83,3.75729e+07,1532.54,3028.92,6.6235e+06,1.94759e+07,1573.46,1726.82,6.36595e+07,1.97352,5.05021,2.82111,4.53892
0,84,3.75711e+07,1523.54,2997.79,6.62483e+06,1.94776e+07,1564.35,1709.25,6.36628e+07,1.96238,4.99934,1.56019,5.2485
0,85,3.75695e+07,1514.05,2966.06,6.62615e+06,1.94792e+07,1554.74,1691.33,6.36658e+07,1.95059,4.94736,0.60809,9.74456
0,86,3.7568e+07,1504.13,2933.88,6.62747e+06,1.94807e+07,1544.69,1673.14,6.36686e+07,1.93821,4.8945,2.86903,10.325
0,87,3.75667e+07,1493.86,2901.37,6.62878e+06,1.94822e+07,1534.26,1654.77,6.36712e+07,1.92531,4.84099,2.37768,6.4798
0,88,3.75656e+07,1483.29,2868.7,6.63008e+06,1.94836e+07,1523.51,1636.29,6.36736e+07,1.91199,4.78707,0.262268,3.32883
0,89,3.75646e+07,1472.51,2836.02,6.63138e+06,1.9485e+07,1512.53,1617.8,6.36758e+07,1.89834,4.73299,1.62156,2.22941
0,90,3.75639e+07,1461.58,2803.49,6.63266e+06,1.94863e+07,1501.39,1599.38,6.36778e+07,1.88444,4.67901,2.43681,5.51383
0,91,3.75633e+07,1450.58,2771.25,6.63394e+06,1.94875e+07,1490.18,1581.12,6.36796e+07,1.8704,4.6254,2.24145,2.64204
0,92,3.75629e+07,1439.58,2739.46,6.63521e+06,1.94886e+07,1478.96,1563.12,6.36813e+07,1.85632,4.5724,0.0224766,4.57569
0,93,3.75626e+07,1428.67,2708.28,6.63646e+06,1.94897e+07,1467.81,1545.45,6.36827e+07,1.84229,4.52026,0.990034,4.22114
0,94,3.75625e+07,1417.92,2677.84,6.63771e+06,1.94908e+07,1456.82,1528.2,6.36839e+07,1.8284,4.46924,1.42597,0.0664311
0,95,3.75626e+07,1407.4,2648.27,6.63894e+06,1.94918e+07,1446.06,1511.45,6.3685e+07,1.81476,4.41955,0.353572,3.51559
0,96,3.75629e+07,1397.17,2619.7,6.64017e+06,1.94927e+07,1435.6,1495.25,6.36859e+07,1.80146,4.37142,1.39644,1.64036
0,97,3.75632e+07,1387.31,2592.25,6.64138e+06,1.94936e+07,1425.49,1479.69,6.36867e+07,1.78857,4.32503,0,8.03133
0,98,3.75638e+07,1377.86,2566.02,6.64259e+06,1.94944e+07,1415.82,1464.82,6.36873e+07,1.77618,4.28058,1.42552,6.55885
0,99,3.75645e+07,1368.89,2541.09,6.64379e+06,1.94952e+07,1406.62,1450.69,6.36878e+07,1.76436,4.23821,1.47816,2.75512
0,100,3.75652e+07,1360.43,2517.54,6.64497e+06,1.9496e+07,1397.95,1437.34,6.36881e+07,1.75317,4.19807,2.53621,1.63743
0,101,3.75662e+07,1352.54,2495.44,6.64615e+06,1.94966e+07,1389.85,1424.81,6.36883e+07,1.74267,4.16028,1.45296,3.60435
0,102,3.75672e+07,1345.23,2474.84,6.64732e+06,1.94973e+07,1382.35,1413.14,6.36884e+07,1.73291,4.12493,1.66656,1.55804
0,103,3.75683e+07,1338.55,2455.77,6.64849e+06,1.94979e+07,1375.49,1402.33,6.36884e+07,1.72393,4.09209,1.50433,4.80958
0,104,3.75696e+07,1332.51,2438.26,6.64964e+06,1.94985e+07,1369.27,1392.41,6.36883e+07,1.71575,4.06181,2.99894,2.74824
0,105,3.75709e+07,1327.12,2422.31,6.65079e+06,1.94991e+07,1363.73,1383.38,6.36881e+07,1.7084,4.03412,3.72258,6.40596
0,106,3.75723e+07,1322.38,2407.92,6.65194e+06,1.94996e+07,1358.86,1375.25,6.36879e+07,1.7019,4.00903,1.67361,6.0149
0,107,3.75737e+07,1318.3,2395.08,6.65308e+06,1.95001e+07,1354.65,1367.99,6.36875e+07,1.69623,3.98651,1.44864,2.447
0,108,3.75752e+07,1314.87,2383.75,6.65422e+06,1.95005e+07,1351.11,1361.59,6.36872e+07,1.6914,3.96653,1.70023,3.85302
0,109,3.75768e+07,1312.07,2373.9,6.65536e+06,1.9501e+07,1348.22,1356.04,6.36868e+07,1.68739,3.94904,2.1879,4.44777
0,110,3.75783e+07,1309.88,2365.47,6.6565e+06,1.95014e+07,1345.95,1351.29,6.36863e+07,1.68417,3.93395,0.724804,4.87776
0,111,3.758e+07,1308.27,2358.4,6.65763e+06,1.95018e+07,1344.28,1347.33,6.36858e+07,1.68172,3.92117,1.65624,2.3051
0,112,3.75816e+07,1307.21,2352.62,6.65877e+06,1.95022e+07,1343.17,1344.1,6.36854e+07,1.68,3.91059,2.2451,3.05866
0,113,3.75833e+07,1306.65,2348.05,6.6599e+06,1.95026e+07,1342.57,1341.55,6.36849e+07,1.67895,3.90208,0.20272,3.89301
0,114,3.75849e+07,1306.56,2344.59,6.66104e+06,1.95029e+07,1342.45,1339.65,6.36844e+07,1.67852,3.8955,0.990668,4.41906
0,115,3.75866e+07,1306.88,2342.15,6.66217e+06,1.95033e+07,1342.76,1338.33,6.36839e+07,1.67866,3.89069,2.67643,7.19386
0,116,3.75882e+07,1307.56,2340.63,6.66331e+06,1.95037e+07,1343.43,1337.52,6.36834e+07,1.67929,3.88749,3.28153,2.06018
0,117,3.75899e+07,1308.54,2339.91,6.66445e+06,1.9504e+07,1344.42,1337.18,6.3683e+07,1.68035,3.88572,1.36808,2.45873
0,118,3.75915e+07,1309.76,2339.88,6.6656e+06,1.95043e+07,1345.65,1337.24,6.36826e+07,1.68176,3.88519,2.73628,0.669767
0,119,3.75931e+07,1311.17,2340.43,6.66674e+06,1.95047e+07,1347.07,1337.62,6.36822e+07,1.68344,3.88571,0.907296,4.17094
0,120,3.75947e+07,1312.69,2341.43,6.66789e+06,1.9505e+07,1348.61,1338.27,6.36819e+07,1.68531,3.88709,0.220306,3.87554
0,121,3.75963e+07,1314.27,2342.77,6.66905e+06,1.95053e+07,1350.21,1339.11,6.36817e+07,1.68729,3.88913,0.50705,7.89145
0,122,3.75979e+07,1315.84,2344.33,6.6702e+06,1.95057e+07,1351.8,1340.07,6.36814e+07,1.68931,3.89163,1.26648,1.93493
0,123,3.75994e+07,1317.34,2346,6.67136e+06,1.9506e+07,1353.32,1341.1,6.36813e+07,1.69127,3.8944,1.677,4.32166
0,124,3.76009e+07,1318.71,2347.66,6.67252e+06,1.95063e+07,1354.71,1342.12,6.36812e+07,1.69311,3.89726,2.32531,5.16016
0,125,3.76024e+07,1319.9,2349.2,6.67368e+06,1.95067e+07,1355.91,1343.08,6.36812e+07,1.69475,3.90001,0.106493,3.2051
0,126,3.76039e+07,1320.85,2350.54,6.67484e+06,1.9507e+07,1356.86,1343.92,6.36812e+07,1.69611,3.9025,2.3132,2.14809
0,127,3.76053e+07,1321.51,2351.58,6.67601e+06,1.95073e+07,1357.52,1344.59,6.36814e+07,1.69714,3.90456,1.47915,4.90518
0,128,3.76068e+07,1321.84,2352.24,6.67717e+06,1.95077e+07,1357.84,1345.04,6.36816e+07,1.69777,3.90606,2.47793,5.80399
0,129,3.76082e+07,1321.81,2352.45,6.67834e+06,1.9508e+07,1357.79,1345.24,6.36818e+07,1.69795,3.90687,2.60588,3.34272
0,130,3.76096e+07,1321.38,2352.15,6.6795e+06,1.95083e+07,1357.33,1345.14,6.36822e+07,1.69765,3.90689,1.66925,3.69359
0,131,3.7611e+07,1320.54,2351.3,6.68066e+06,1.95087e+07,1356.45,1344.73,6.36826e+07,1.69682,3.90602,2.59558,1.01182
0,132,3.76124e+07,1319.27,2349.86,6.68181e+06,1.9509e+07,1355.12,1343.99,6.36831e+07,1.69545,3.9042,2.94566,6.20633
0,133,3.76138e+07,1317.55,2347.83,6.68297e+06,1.95093e+07,1353.35,1342.9,6.36837e+07,1.69352,3.9014,1.90061,0
0,134,3.76153e+07,1315.4,2345.19,6.68412e+06,1.95097e+07,1351.12,1341.46,6.36843e+07,1.69103,3.8976,3.02808,3.47748
0,135,3.76167e+07,1312.83,2341.95,6.68526e+06,1.951e+07,1348.45,1339.69,6.3685e+07,1.68798,3.8928,2.21803,7.95976
0,136,3.76182e+07,1309.84,2338.15,6.6864e+06,1.95103e+07,1345.36,1337.58,6.36858e+07,1.68439,3.88702,1.40224,5.69906
0,137,3.76196e+07,1306.47,2333.81,6.68753e+06,1.95106e+07,1341.88,1335.17,6.36866e+07,1.68029,3.88033,2.94456,3.91776
0,138,3.76211e+07,1302.74,2328.99,6.68865e+06,1.95109e+07,1338.02,1332.49,6.36875e+07,1.67571,3.87279,1.67095,2.06659
0,139,3.76227e+07,1298.69,2323.75,6.68976e+06,1.95112e+07,1333.84,1329.56,6.36883e+07,1.6707,3.8645,1.84879,5.60899
0,140,3.76242e+07,1294.36,2318.15,6.69087e+06,1.95115e+07,1329.38,1326.42,6.36893e+07,1.6653,3.85556,2.88967,5.78936
0,141,3.76258e+07,1289.81,2312.28,6.69196e+06,1.95118e+07,1324.68,1323.13,6.36902e+07,1.65958,3.8461,2.58902,4.66904
0,142,3.76275e+07,1285.08,2306.23,6.69305e+06,1.95121e+07,1319.8,1319.73,6.36912e+07,1.6536,3.83625,3.47485,2.42824
0,143,3.76291e+07,1280.23,2300.08,6.69412e+06,1.95124e+07,1314.79,1316.28,6.36922e+07,1.64742,3.82617,0,8.39886
0,144,3.76308e+07,1275.31,2293.93,6.69519e+06,1.95127e+07,1309.71,1312.82,6.36932e+07,1.64113,3.81601,1.31004,5.16329
0,145,3.76325e+07,1270.38,2287.88,6.69624e+06,1.9513e+07,1304.62,1309.42,6.36943e+07,1.63478,3.80592,0.899209,2.44878
0,146,3.76343e+07,1265.49,2282.02,6.69728e+06,1.95132e+07,1299.57,1306.13,6.36953e+07,1.62845,3.79608,0.425816,2.6854
0,147,3.76361e+07,1260.71,2276.46,6.69831e+06,1.95135e+07,1294.64,1303,6.36964e+07,1.62222,3.78665,1.26808,2.37998
0,148,3.76379e+07,1256.09,2271.29,6.69934e+06,1.95137e+07,1289.86,1300.1,6.36975e+07,1.61616,3.77778,0.510487,5.45789
0,149,3.76398e+07,1251.68,2266.61,6.70035e+06,1.9514e+07,1285.3,1297.47,6.36986e+07,1.61033,3.76964,0,3.8065
0,150,3.76416e+07,1247.53,2262.49,6.70135e+06,1.95142e+07,1281,1295.17,6.36997e+07,1.60481,3.76237,2.41627,4.32159
0,151,3.76435e+07,1243.69,2259.02,6.70234e+06,1.95145e+07,1277.02,1293.24,6.37008e+07,1.59965,3.75612,3.22005,3.7321
0,152,3.76454e+07,1240.19,2256.28,6.70332e+06,1.95147e+07,1273.4,1291.72,6.37019e+07,1.59491,3.75101,2.33111,2.87025
0,153,3.76474e+07,1237.07,2254.33,6.70429e+06,1.95149e+07,1270.17,1290.65,6.37031e+07,1.59064,3.74715,2.99301,6.58541
0,154,3.76493e+07,1234.37,2253.22,6.70525e+06,1.95152e+07,1267.36,1290.07,6.37042e+07,1.58688,3.74466,1.8551,4.8448
0,155,3.76512e+07,1232.12,2253.01,6.70621e+06,1.95154e+07,1265.01,1290,6.37054e+07,1.58368,3.74361,1.14279,2.72051
0,156,3.76531e+07,1230.32,2253.72,6.70715e+06,1.95157e+07,1263.13,1290.46,6.37066e+07,1.58105,3.74407,0,3.47557
0,157,3.7655e+07,1228.99,2255.4,6.70809e+06,1.95159e+07,1261.74,1291.46,6.37078e+07,1.57902,3.74611,1.97464,3.38286
0,158,3.76569e+07,1228.15,2258.04,6.70903e+06,1.95162e+07,1260.84,1293.02,6.3709e+07,1.57761,3.74975,2.39467,4.60398
0,159,3.76588e+07,1227.79,2261.67,6.70996e+06,1.95164e+07,1260.44,1295.15,6.37102e+07,1.57681,3.755,1.41539,7.09837
0,160,3.76606e+07,1227.9,2266.25,6.71089e+06,1.95167e+07,1260.53,1297.82,6.37115e+07,1.57664,3.76188,2.62209,4.0829
0,161,3.76624e+07,1228.49,2271.79,6.71181e+06,1.9517e+07,1261.1,1301.04,6.37127e+07,1.57707,3.77035,1.1064,3.61767
0,162,3.76641e+07,1229.52,2278.25,6.71273e+06,1.95173e+07,1262.14,1304.79,6.3714e+07,1.5781,3.78037,1.97676,3.94655
0,163,3.76658e+07,1230.99,2285.58,6.71365e+06,1.95176e+07,1263.61,1309.04,6.37154e+07,1.57969,3.79188,1.90563,5.31276
0,164,3.76675e+07,1232.85,2293.74,6.71456e+06,1.95179e+07,1265.5,1313.76,6.37167e+07,1.58181,3.80482,0.66456,5.2403
0,165,3.76691e+07,1235.07,2302.66,6.71547e+06,1.95183e+07,1267.76,1318.92,6.37181e+07,1.58442,3.81907,3.71869,6.43872
0,166,3.76706e+07,1237.62,2312.27,6.71639e+06,1.95186e+07,1270.36,1324.48,6.37195e+07,1.58747,3.83453,1.449,5.14607
0,167,3.76721e+07,1240.45,2322.49,6.7173e+06,1.9519e+07,1273.24,1330.38,6.37209e+07,1.59092,3.85107,2.98384,5.76627
0,168,3.76734e+07,1243.51,2333.22,6.71821e+06,1.95194e+07,1276.37,1336.59,6.37224e+07,1.5947,3.86855,2.52846,3.99564
0,169,3.76748e+07,1246.76,2344.37,6.71912e+06,1.95198e+07,1279.69,1343.03,6.37238e+07,1.59875,3.88681,1.11688,1.68123
0,170,3.7676e+07,1250.13,2355.83,6.72004e+06,1.95203e+07,1283.14,1349.65,6.37253e+07,1.60299,3.90567,1.00756,8.31216
0,171,3.76772e+07,1253.57,2367.5,6.72095e+06,1.95207e+07,1286.67,1356.4,6.37269e+07,1.60737,3.92497,1.23673,4.43025
0,172,3.76783e+07,1257.03,2379.26,6.72187e+06,1.95212e+07,1290.22,1363.2,6.37284e+07,1.6118,3.94452,1.59308,3.53118
0,173,3.76793e+07,1260.44,2391,6.72278e+06,1.95217e+07,1293.72,1369.98,6.373e+07,1.61622,3.96412,0.688005,2.29027
0,174,3.76802e+07,1263.75,2402.59,6.7237e+06,1.95222e+07,1297.11,1376.69,6.37315e+07,1.62054,3.98359,2.24987,3.02519
0,175,3.76811e+07,1266.9,2413.93,6.72461e+06,1.95228e+07,1300.35,1383.25,6.37331e+07,1.62469,4.00273,0,4.6343
0,176,3.76819e+07,1269.83,2424.89,6.72553e+06,1.95233e+07,1303.36,1389.6,6.37347e+07,1.6286,4.02135,1.33262,6.09986
0,177,3.76826e+07,1272.49,2435.38,6.72644e+06,1.95239e+07,1306.1,1395.67,6.37363e+07,1.6322,4.03926,0,0.895438
0,178,3.76832e+07,1274.84,2445.29,6.72736e+06,1.95245e+07,1308.52,1401.42,6.37378e+07,1.63543,4.0563,3.6381,8.69577
0,179,3.76838e+07,1276.82,2454.52,6.72827e+06,1.95252e+07,1310.57,1406.78,6.37394e+07,1.63822,4.07229,2.20585,3.55624
0,180,3.76844e+07,1278.4,2462.99,6.72918e+06,1.95258e+07,1312.21,1411.71,6.3741e+07,1.64052,4.08709,2.52942,5.24641
