index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,4.12317e+06,651.239,566.472,385846,337442,3568.97,3144.25,1.22158e+08,1.37978,1.00739,0.276247,0
0,37,4.1239e+06,647.764,564.09,385880,337443,3549.87,3131.01,1.22166e+08,1.37203,1.00288,0.126906,2.07838
0,38,4.12473e+06,644.675,562.032,385912,337445,3532.88,3119.55,1.22174e+08,1.36508,0.998929,0.854253,0
0,39,4.12563e+06,641.986,560.303,385943,337448,3518.08,3109.91,1.22181e+08,1.35895,0.995558,2.38259,1.85485
0,40,4.12659e+06,639.707,558.907,385972,337452,3505.53,3102.11,1.22189e+08,1.35368,0.992774,0.315904,1.22318
0,41,4.12761e+06,637.844,557.844,386000,337456,3495.25,3096.16,1.22196e+08,1.34928,0.990579,2.68236,1.0462
0,42,4.12866e+06,636.396,557.109,386027,337462,3487.24,3092.02,1.22204e+08,1.34576,0.988969,1.47437,2.11219
0,43,4.12974e+06,635.359,556.696,386052,337468,3481.48,3089.67,1.22211e+08,1.34312,0.987937,0.241912,0.640437
0,44,4.13083e+06,634.725,556.596,386077,337475,3477.93,3089.05,1.22218e+08,1.34133,0.987467,2.43514,0.818099
0,45,4.13192e+06,634.484,556.796,386101,337483,3476.54,3090.1,1.22225e+08,1.34038,0.987541,1.97382,1.92524
0,46,4.13299e+06,634.621,557.283,386124,337492,3477.21,3092.74,1.22232e+08,1.34025,0.988135,0.0167417,2.42923
0,47,4.13405e+06,635.118,558.039,386147,337501,3479.87,3096.88,1.22239e+08,1.3409,0.989224,0.7918,1.28254
0,48,4.13506e+06,635.954,559.047,386169,337512,3484.38,3102.41,1.22246e+08,1.34229,0.990775,2.55948,2.31486
0,49,4.13603e+06,637.106,560.285,386191,337522,3490.63,3109.23,1.22253e+08,1.34437,0.992754,4.08925,0.605066
0,50,4.13695e+06,638.549,561.732,386213,337534,3498.47,3117.2,1.2226e+08,1.3471,0.995125,0,1.49726
0,51,4.13781e+06,640.255,563.364,386236,337545,3507.76,3126.21,1.22267e+08,1.35041,0.997845,1.26373,2.04686
0,52,4.13859e+06,642.192,565.155,386258,337557,3518.33,3136.1,1.22274e+08,1.35424,1.00087,0.76282,1.81534
0,53,4.1393e+06,644.33,567.078,386280,337570,3529.99,3146.74,1.22281e+08,1.35854,1.00416,0.788258,0.775198
0,54,4.13994e+06,646.635,569.107,386303,337583,3542.58,3157.96,1.22288e+08,1.36322,1.00766,1.12929,0.513456
0,55,4.14048e+06,649.07,571.212,386326,337596,3555.89,3169.62,1.22295e+08,1.36822,1.01132,0,0.294428
0,56,4.14094e+06,651.6,573.364,386349,337610,3569.73,3181.54,1.22302e+08,1.37346,1.0151,0.548076,0
0,57,4.14131e+06,654.188,575.533,386373,337623,3583.89,3193.56,1.22309e+08,1.37887,1.01893,1.42228,2.92705
0,58,4.1416e+06,656.796,577.689,386397,337637,3598.16,3205.53,1.22316e+08,1.38435,1.02277,0.711685,2.55442
0,59,4.14179e+06,659.386,579.804,386422,337650,3612.35,3217.26,1.22323e+08,1.38985,1.02656,1.73736,2.42353
0,60,4.1419e+06,661.92,581.847,386448,337664,3626.23,3228.61,1.2233e+08,1.39526,1.03025,2.05578,0.229334
0,61,4.14193e+06,664.363,583.791,386474,337678,3639.62,3239.42,1.22337e+08,1.40053,1.0338,0,0.576233
0,62,4.14188e+06,666.678,585.61,386501,337691,3652.32,3249.53,1.22344e+08,1.40556,1.03714,0.923448,0
0,63,4.14175e+06,668.834,587.278,386529,337705,3664.15,3258.82,1.22351e+08,1.41029,1.04025,0.166719,0.518198
0,64,4.14156e+06,670.798,588.773,386557,337718,3674.94,3267.15,1.22358e+08,1.41466,1.04306,1.73996,0
0,65,4.14131e+06,672.542,590.074,386586,337731,3684.53,3274.42,1.22365e+08,1.41859,1.04556,0,0.889845
0,66,4.14101e+06,674.042,591.166,386615,337744,3692.78,3280.52,1.22372e+08,1.42203,1.04769,0.909228,0.693393
0,67,4.14067e+06,675.277,592.032,386645,337756,3699.58,3285.38,1.22379e+08,1.42493,1.04945,1.32615,0.122565
0,68,4.14029e+06,676.229,592.664,386675,337768,3704.84,3288.94,1.22386e+08,1.42726,1.05079,0,0.764844
0,69,4.13989e+06,676.887,593.054,386706,337780,3708.49,3291.17,1.22392e+08,1.42897,1.05171,2.3321,2.42176
0,70,4.13947e+06,677.243,593.199,386737,337792,3710.48,3292.03,1.22399e+08,1.43006,1.0522,1.52509,1.38344
0,71,4.13905e+06,677.293,593.1,386768,337803,3710.8,3291.54,1.22405e+08,1.4305,1.05226,2.9748,0.0517831
0,72,4.13863e+06,677.041,592.761,386799,337815,3709.46,3289.72,1.22412e+08,1.4303,1.05189,0.745292,1.26527
0,73,4.13822e+06,676.492,592.191,386830,337826,3706.5,3286.61,1.22418e+08,1.42947,1.0511,4.40092,0.267636
0,74,4.13784e+06,675.658,591.401,386861,337837,3701.97,3282.29,1.22424e+08,1.42802,1.0499,2.14994,1.63699
0,75,4.1375e+06,674.555,590.408,386892,337847,3695.97,3276.83,1.2243e+08,1.42599,1.04833,2.22996,2.12116
0,76,4.13719e+06,673.204,589.228,386923,337858,3688.6,3270.34,1.22435e+08,1.4234,1.04642,3.96921,2.8017
0,77,4.13692e+06,671.627,587.884,386953,337868,3680,3262.92,1.22441e+08,1.42032,1.04419,2.98201,0.339916
0,78,4.13671e+06,669.852,586.398,386983,337879,3670.3,3254.72,1.22446e+08,1.41678,1.04169,0.0786809,0.73549
0,79,4.13656e+06,667.909,584.794,387013,337889,3659.67,3245.86,1.22451e+08,1.41286,1.03895,2.73984,1.2055
0,80,4.13647e+06,665.828,583.1,387042,337899,3648.29,3236.49,1.22456e+08,1.40861,1.03604,1.3548,0
0,81,4.13644e+06,663.643,581.342,387070,337910,3636.33,3226.76,1.22461e+08,1.4041,1.03298,0,0.175668
0,82,4.13648e+06,661.388,579.548,387098,337920,3623.99,3216.82,1.22466e+08,1.39941,1.02983,0,0
0,83,4.13659e+06,659.098,577.746,387125,337931,3611.44,3206.83,1.2247e+08,1.39461,1.02664,2.43148,0.616238
0,84,4.13677e+06,656.806,575.961,387151,337942,3598.88,3196.94,1.22474e+08,1.38976,1.02346,0.921077,1.36061
0,85,4.13701e+06,654.545,574.22,387177,337953,3586.49,3187.28,1.22478e+08,1.38495,1.02033,2.32508,0
0,86,4.13732e+06,652.348,572.547,387201,337964,3574.44,3177.99,1.22482e+08,1.38023,1.0173,1.83567,1.52321
0,87,4.13769e+06,650.246,570.967,387225,337975,3562.9,3169.22,1.22486e+08,1.37568,1.01441,3.80083,1.3689
0,88,4.13812e+06,648.266,569.501,387249,337987,3552.03,3161.06,1.22489e+08,1.37136,1.0117,1.81532,0.0560645
0,89,4.13859e+06,646.436,568.167,387271,337999,3541.98,3153.65,1.22492e+08,1.36732,1.00921,2.58321,0.489131
0,90,4.13912e+06,644.778,566.985,387293,338012,3532.87,3147.06,1.22496e+08,1.36363,1.00697,2.11304,2.17696
0,91,4.13968e+06,643.314,565.967,387314,338024,3524.82,3141.39,1.22499e+08,1.36032,1.00501,5.08063,1.35008
0,92,4.14028e+06,642.062,565.128,387334,338037,3517.92,3136.7,1.22502e+08,1.35743,1.00335,2.16951,0.887727
0,93,4.1409e+06,641.036,564.477,387354,338050,3512.27,3133.06,1.22505e+08,1.35502,1.00202,1.94041,0
0,94,4.14154e+06,640.248,564.021,387373,338064,3507.91,3130.5,1.22507e+08,1.35309,1.00103,0,2.68617
0,95,4.14219e+06,639.706,563.766,387392,338078,3504.91,3129.04,1.2251e+08,1.35167,1.00039,1.381,2.20406
0,96,4.14285e+06,639.416,563.712,387410,338092,3503.29,3128.71,1.22512e+08,1.35078,1.00011,1.52605,0.728681
0,97,4.14349e+06,639.379,563.861,387428,338106,3503.05,3129.5,1.22515e+08,1.35042,1.00018,2.4205,3.23686
0,98,4.14412e+06,639.594,564.208,387445,338121,3504.19,3131.39,1.22517e+08,1.3506,1.00061,0,0
0,99,4.14473e+06,640.055,564.747,387463,338136,3506.68,3134.35,1.2252e+08,1.3513,1.00139,0.484403,0.0968976
0,100,4.14531e+06,640.755,565.471,387480,338151,3510.49,3138.34,1.22522e+08,1.35252,1.0025,0.0856804,0.439538
0,101,4.14585e+06,641.683,566.369,387497,338167,3515.54,3143.29,1.22525e+08,1.35423,1.00394,2.97531,1.31936
0,102,4.14635e+06,642.823,567.427,387514,338182,3521.77,3149.14,1.22527e+08,1.35641,1.00567,0.729268,1.88501
0,103,4.1468e+06,644.16,568.631,387531,338198,3529.07,3155.8,1.22529e+08,1.35902,1.00767,0.900797,0
0,104,4.14719e+06,645.674,569.963,387548,338214,3537.35,3163.18,1.22532e+08,1.36203,1.00991,1.33118,0.0430604
0,105,4.14753e+06,647.341,571.404,387565,338230,3546.47,3171.16,1.22534e+08,1.36539,1.01237,2.34286,1.16136
0,106,4.14779e+06,649.138,572.932,387582,338245,3556.31,3179.63,1.22537e+08,1.36905,1.01501,1.03435,2.21567
0,107,4.14799e+06,651.038,574.527,387600,338261,3566.71,3188.48,1.22539e+08,1.37296,1.01778,1.22189,1.71917
0,108,4.14812e+06,653.012,576.163,387618,338277,3577.53,3197.57,1.22542e+08,1.37705,1.02065,2.17852,2.01033
0,109,4.14818e+06,655.031,577.818,387636,338293,3588.6,3206.75,1.22544e+08,1.38128,1.02357,1.45337,0.436465
0,110,4.14816e+06,657.063,579.464,387655,338308,3599.75,3215.91,1.22547e+08,1.38556,1.02651,1.03659,0.570528
0,111,4.14808e+06,659.077,581.078,387674,338324,3610.8,3224.88,1.22549e+08,1.38985,1.02941,0.12841,0.294579
0,112,4.14792e+06,661.04,582.633,387693,338339,3621.58,3233.54,1.22552e+08,1.39406,1.03223,1.37778,1.15926
0,113,4.1477e+06,662.923,584.106,387713,338354,3631.92,3241.75,1.22555e+08,1.39813,1.03493,0,0.204548
0,114,4.14741e+06,664.693,585.472,387733,338369,3641.66,3249.37,1.22558e+08,1.40201,1.03746,1.64905,1.14948
0,115,4.14707e+06,666.32,586.708,387754,338383,3650.61,3256.27,1.22561e+08,1.40561,1.03978,0,3.19438
0,116,4.14667e+06,667.778,587.794,387775,338398,3658.64,3262.35,1.22564e+08,1.40889,1.04185,1.26658,0.850149
0,117,4.14623e+06,669.041,588.711,387796,338412,3665.61,3267.49,1.22567e+08,1.41178,1.04365,1.24845,1.35353
0,118,4.14575e+06,670.085,589.441,387818,338425,3671.38,3271.6,1.2257e+08,1.41424,1.04512,1.02664,0.562106
0,119,4.14523e+06,670.891,589.972,387840,338438,3675.85,3274.6,1.22573e+08,1.41621,1.04626,3.14129,0.990523
0,120,4.14469e+06,671.444,590.293,387862,338451,3678.93,3276.44,1.22577e+08,1.41767,1.04703,2.66565,0.908551
0,121,4.14414e+06,671.729,590.396,387884,338464,3680.55,3277.08,1.2258e+08,1.41857,1.04743,1.93635,0.563892
0,122,4.14357e+06,671.741,590.276,387907,338476,3680.67,3276.48,1.22583e+08,1.4189,1.04743,1.48949,0.924802
0,123,4.14301e+06,671.474,589.935,387929,338488,3679.27,3274.65,1.22587e+08,1.41865,1.04704,0.711903,0.546832
0,124,4.14246e+06,670.929,589.373,387952,338500,3676.34,3271.59,1.2259e+08,1.41781,1.04625,0,0.469961
0,125,4.14193e+06,670.112,588.599,387974,338512,3671.91,3267.36,1.22594e+08,1.41639,1.04509,0.340471,0
0,126,4.14143e+06,669.032,587.621,387996,338523,3666.04,3261.99,1.22597e+08,1.4144,1.04355,1.89078,0.489086
0,127,4.14097e+06,667.701,586.452,388018,338534,3658.8,3255.55,1.22601e+08,1.41187,1.04165,1.18644,1.62835
0,128,4.14054e+06,666.138,585.108,388040,338545,3650.28,3248.15,1.22604e+08,1.40883,1.03944,0,0.90431
0,129,4.14017e+06,664.364,583.608,388061,338555,3640.6,3239.87,1.22608e+08,1.40531,1.03692,3.2706,0.88866
0,130,4.13985e+06,662.401,581.971,388082,338566,3629.88,3230.83,1.22611e+08,1.40137,1.03415,3.34367,1.30683
0,131,4.13959e+06,660.277,580.221,388102,338576,3618.28,3221.15,1.22615e+08,1.39706,1.03115,0,1.52433
0,132,4.13939e+06,658.02,578.381,388122,338587,3605.94,3210.97,1.22619e+08,1.39244,1.02798,0.42441,0.549734
0,133,4.13926e+06,655.661,576.476,388141,338597,3593.03,3200.42,1.22622e+08,1.38757,1.02466,1.77182,1.43921
0,134,4.1392e+06,653.231,574.532,388159,338608,3579.73,3189.65,1.22626e+08,1.38251,1.02125,0.0643261,1.79651
0,135,4.13921e+06,650.762,572.574,388177,338619,3566.21,3178.8,1.22629e+08,1.37733,1.01779,0.596639,1.34376
0,136,4.13929e+06,648.287,570.629,388194,338629,3552.65,3168.01,1.22633e+08,1.37211,1.01432,1.90296,0
0,137,4.13944e+06,645.836,568.72,388210,338640,3539.22,3157.41,1.22637e+08,1.3669,1.0109,1.16711,0.292609
0,138,4.13966e+06,643.441,566.872,388226,338651,3526.09,3147.15,1.2264e+08,1.36178,1.00756,1.39534,0.403148
0,139,4.13994e+06,641.131,565.107,388240,338662,3513.42,3137.35,1.22644e+08,1.3568,1.00435,3.8246,0.565062
0,140,4.14028e+06,638.934,563.448,388254,338674,3501.37,3128.12,1.22647e+08,1.35203,1.00131,2.1538,1.44992
0,141,4.14068e+06,636.876,561.912,388267,338686,3490.07,3119.58,1.22651e+08,1.34753,0.998467,0.797737,2.32791
0,142,4.14112e+06,634.979,560.517,388280,338698,3479.66,3111.81,1.22654e+08,1.34334,0.995859,0.0527875,2.84237
0,143,4.14161e+06,633.265,559.279,388291,338710,3470.24,3104.91,1.22658e+08,1.33951,0.993515,3.12555,2.66071
0,144,4.14214e+06,631.751,558.211,388302,338722,3461.92,3098.95,1.22661e+08,1.33609,0.991459,2.70718,0.121769
0,145,4.1427e+06,630.453,557.321,388312,338735,3454.77,3093.98,1.22665e+08,1.33311,0.989712,1.20227,1.10268
0,146,4.14328e+06,629.382,556.62,388322,338748,3448.88,3090.05,1.22668e+08,1.3306,0.98829,1.73987,0.846768
0,147,4.14388e+06,628.548,556.111,388331,338761,3444.27,3087.19,1.22672e+08,1.32857,0.987206,2.77574,0.239414
0,148,4.14449e+06,627.956,555.798,388340,338775,3440.99,3085.41,1.22675e+08,1.32706,0.986466,1.50452,0.917721
0,149,4.14509e+06,627.608,555.681,388349,338789,3439.06,3084.72,1.22679e+08,1.32605,0.986074,0.941486,0
0,150,4.14569e+06,627.505,555.758,388357,338803,3438.46,3085.11,1.22682e+08,1.32557,0.986028,1.99727,0
0,151,4.14627e+06,627.642,556.023,388364,338817,3439.18,3086.55,1.22686e+08,1.32559,0.986322,2.9926,1.19982
0,152,4.14683e+06,628.012,556.47,388372,338831,3441.18,3088.99,1.2269e+08,1.32612,0.986946,2.17589,1.82871
0,153,4.14736e+06,628.606,557.09,388379,338846,3444.4,3092.39,1.22693e+08,1.32713,0.987884,0.252213,2.16694
0,154,4.14785e+06,629.411,557.869,388386,338861,3448.79,3096.69,1.22697e+08,1.3286,0.989118,2.31663,0.970726
0,155,4.1483e+06,630.411,558.796,388394,338876,3454.25,3101.8,1.22701e+08,1.3305,0.990625,1.93712,2.40422
0,156,4.1487e+06,631.589,559.852,388401,338891,3460.69,3107.64,1.22705e+08,1.3328,0.99238,0.67962,1.98531
0,157,4.14904e+06,632.924,561.022,388408,338906,3467.99,3114.11,1.22709e+08,1.33545,0.994351,2.58222,2.65993
0,158,4.14933e+06,634.393,562.284,388416,338921,3476.03,3121.1,1.22713e+08,1.33842,0.996506,1.18019,1.00946
0,159,4.14956e+06,635.971,563.62,388424,338936,3484.67,3128.5,1.22717e+08,1.34164,0.99881,0.563967,0
0,160,4.14972e+06,637.632,565.005,388432,338951,3493.77,3136.19,1.22721e+08,1.34506,1.00122,0,0.52596
0,161,4.14982e+06,639.349,566.418,388440,338966,3503.19,3144.03,1.22725e+08,1.34864,1.00371,2.15668,1.40149
0,162,4.14985e+06,641.092,567.835,388449,338981,3512.74,3151.9,1.22729e+08,1.3523,1.00622,1.39438,1.20182
0,163,4.14981e+06,642.832,569.232,388458,338995,3522.29,3159.66,1.22733e+08,1.35598,1.00872,1.39766,2.40772
0,164,4.14971e+06,644.538,570.585,388467,339010,3531.66,3167.18,1.22738e+08,1.35963,1.01117,0,1.09464
0,165,4.14955e+06,646.181,571.87,388477,339024,3540.69,3174.33,1.22742e+08,1.36318,1.01352,1.88386,0.628065
0,166,4.14933e+06,647.733,573.065,388487,339038,3549.22,3180.99,1.22746e+08,1.36657,1.01573,2.61796,0
0,167,4.14905e+06,649.164,574.149,388497,339052,3557.1,3187.03,1.22751e+08,1.36974,1.01776,2.98252,1.11833
0,168,4.14872e+06,650.449,575.1,388508,339066,3564.17,3192.35,1.22755e+08,1.37262,1.01958,1.16695,0.366437
0,169,4.14835e+06,651.563,575.9,388519,339079,3570.32,3196.83,1.2276e+08,1.37517,1.02114,1.8836,2.02907
0,170,4.14794e+06,652.484,576.535,388531,339092,3575.41,3200.39,1.22764e+08,1.37734,1.02243,1.45122,2.59535
0,171,4.14749e+06,653.193,576.989,388543,339105,3579.34,3202.95,1.22769e+08,1.37908,1.02341,1.54444,2.03031
0,172,4.14702e+06,653.673,577.252,388555,339117,3582.02,3204.46,1.22773e+08,1.38035,1.02406,2.46436,2.24974
0,173,4.14654e+06,653.913,577.317,388568,339129,3583.38,3204.87,1.22778e+08,1.38113,1.02436,0.443743,1.9371
0,174,4.14604e+06,653.905,577.178,388580,339141,3583.38,3204.15,1.22782e+08,1.38139,1.02431,2.44617,1.45575
0,175,4.14555e+06,653.642,576.835,388593,339152,3581.99,3202.29,1.22787e+08,1.38112,1.02389,0.136258,0.808411
0,176,4.14506e+06,653.126,576.288,388606,339164,3579.21,3199.31,1.22791e+08,1.38031,1.02312,2.5015,3.40385
0,177,4.14458e+06,652.36,575.544,388618,339174,3575.06,3195.22,1.22795e+08,1.37897,1.02199,2.52737,1.95776
0,178,4.14414e+06,651.351,574.611,388631,339185,3569.58,3190.09,1.22799e+08,1.37711,1.02051,1.5444,1.48368
0,179,4.14372e+06,650.111,573.5,388643,339196,3562.83,3183.97,1.22804e+08,1.37475,1.01871,1.35091,0
0,180,4.14333e+06,648.656,572.226,388656,339206,3554.89,3176.93,1.22808e+08,1.37191,1.0166,1.09491,0.0536907
0,181,4.143e+06,647.004,570.804,388668,339216,3545.87,3169.08,1.22812e+08,1.36864,1.01421,1.87886,0
0,182,4.14271e+06,645.177,569.255,388679,339226,3535.89,3160.51,1.22815e+08,1.36497,1.01158,2.19614,1.27132
0,183,4.14247e+06,643.199,567.598,388691,339236,3525.08,3151.34,1.22819e+08,1.36096,1.00874,0,1.79489
0,184,4.1423e+06,641.097,565.856,388702,339245,3513.59,3141.69,1.22823e+08,1.35665,1.00573,0,3.79369
0,185,4.14218e+06,638.899,564.052,388712,339255,3501.56,3131.69,1.22826e+08,1.35211,1.00259,4.52598,0
0,186,4.14213e+06,636.634,562.211,388722,339265,3489.16,3121.48,1.2283e+08,1.3474,0.999355,0,0.314645
0,187,4.14214e+06,634.332,560.355,388731,339275,3476.55,3111.19,1.22833e+08,1.34257,0.996074,0,0
0,188,4.14221e+06,632.022,558.51,388739,339285,3463.9,3100.95,1.22836e+08,1.3377,0.992789,2.58082,2.05911
0,189,4.14235e+06,629.735,556.699,388747,339294,3451.37,3090.89,1.22839e+08,1.33284,0.989541,1.98938,1.69503
0,190,4.14255e+06,627.499,554.945,388755,339304,3439.11,3081.14,1.22842e+08,1.32806,0.986373,1.4147,0
0,191,4.14281e+06,625.343,553.268,388761,339315,3427.28,3071.82,1.22845e+08,1.32341,0.983323,1.8401,0.56058
0,192,4.14312e+06,623.292,551.69,388767,339325,3416.03,3063.04,1.22847e+08,1.31896,0.980428,1.61637,1.1048
0,193,4.14348e+06,621.371,550.229,388773,339335,3405.48,3054.91,1.2285e+08,1.31475,0.977723,5.29642,3.29566
0,194,4.14389e+06,619.602,548.901,388778,339346,3395.77,3047.51,1.22852e+08,1.31084,0.97524,0.835772,0
0,195,4.14434e+06,618.005,547.722,388782,339357,3387,3040.94,1.22854e+08,1.30728,0.973007,2.29929,0.837601
0,196,4.14483e+06,616.598,546.704,388785,339368,3379.26,3035.25,1.22856e+08,1.3041,0.971047,1.33253,0.419061
0,197,4.14534e+06,615.396,545.858,388789,339379,3372.64,3030.52,1.22859e+08,1.30133,0.969383,1.42955,2.94989
0,198,4.14587e+06,614.409,545.191,388791,339391,3367.21,3026.78,1.22861e+08,1.29901,0.968029,1.21372,0.798063
0,199,4.14642e+06,613.648,544.708,388793,339402,3363.01,3024.06,1.22862e+08,1.29715,0.966998,0.181146,0.141206
0,200,4.14697e+06,613.119,544.414,388795,339414,3360.08,3022.39,1.22864e+08,1.29578,0.966298,0.785192,2.36581
0,201,4.14753e+06,612.824,544.31,388797,339426,3358.43,3021.77,1.22866e+08,1.2949,0.965934,0.703834,3.98691
0,202,4.14807e+06,612.764,544.392,388798,339438,3358.07,3022.19,1.22868e+08,1.29451,0.965904,0,1.88578
0,203,4.14859e+06,612.935,544.658,388799,339451,3358.99,3023.63,1.22869e+08,1.29462,0.966204,1.62236,0.717746
0,204,4.1491e+06,613.333,545.102,388799,339463,3361.14,3026.05,1.22871e+08,1.29521,0.966824,3.57535,0
0,205,4.14957e+06,613.948,545.714,388800,339476,3364.49,3029.42,1.22872e+08,1.29628,0.967752,0.245506,2.07526
0,206,4.15e+06,614.769,546.484,388801,339488,3368.96,3033.66,1.22874e+08,1.29779,0.968971,0.962227,0
0,207,4.15039e+06,615.782,547.398,388801,339501,3374.49,3038.71,1.22876e+08,1.29972,0.970459,1.13426,2.63405
0,208,4.15074e+06,616.97,548.444,388802,339514,3380.99,3044.48,1.22877e+08,1.30204,0.972193,2.26535,0.733147
0,209,4.15103e+06,618.314,549.602,388803,339527,3388.34,3050.89,1.22878e+08,1.30472,0.974144,1.64584,1.39573
0,210,4.15126e+06,619.792,550.856,388804,339540,3396.44,3057.84,1.2288e+08,1.3077,0.976282,0.317645,0
0,211,4.15143e+06,621.383,552.186,388805,339552,3405.15,3065.2,1.22881e+08,1.31094,0.978573,3.01619,1.60142
0,212,4.15154e+06,623.06,553.571,388807,339565,3414.34,3072.88,1.22883e+08,1.3144,0.980981,1.60767,1.52286
0,213,4.15158e+06,624.797,554.988,388809,339577,3423.87,3080.74,1.22884e+08,1.31801,0.983469,0.813077,0.19213
0,214,4.15155e+06,626.567,556.415,388811,339590,3433.58,3088.67,1.22886e+08,1.32172,0.985996,1.12167,0.974543
0,215,4.15146e+06,628.341,557.83,388814,339602,3443.32,3096.53,1.22887e+08,1.32548,0.988522,1.38929,1.70551
