index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.9427e+06,859.18,888.438,578618,601839,3517.7,3618.54,1.20837e+08,5.13027,6.39159,0,5.26764
0,32,4.94108e+06,834.23,862.476,578650,601867,3415.75,3513,1.20848e+08,4.98548,6.21004,5.89043,0.323165
0,33,4.94016e+06,809.003,836.237,578680,601892,3312.58,3406.25,1.20858e+08,4.83776,6.02488,4.94735,10.8862
0,34,4.93997e+06,783.883,810.119,578706,601913,3209.78,3299.92,1.20867e+08,4.68946,5.83909,4.0986,1.50626
0,35,4.94047e+06,759.212,784.477,578730,601931,3108.75,3195.47,1.20875e+08,4.54273,5.65535,2.03471,8.34595
0,36,4.94166e+06,735.29,759.621,578750,601946,3010.72,3094.15,1.20883e+08,4.39949,5.47602,2.4772,4.26686
0,37,4.9435e+06,712.37,735.814,578768,601958,2916.76,2997.07,1.2089e+08,4.26136,5.30316,6.86628,7.10519
0,38,4.94596e+06,690.667,713.278,578784,601967,2827.72,2905.11,1.20896e+08,4.12973,5.13848,9.12736,7.53968
0,39,4.949e+06,670.352,692.189,578797,601973,2744.34,2819.01,1.20901e+08,4.00574,4.98341,3.39489,3.80998
0,40,4.95258e+06,651.563,672.689,578807,601976,2667.18,2739.36,1.20907e+08,3.8903,4.83908,0.9738,4.54352
0,41,4.95666e+06,634.408,654.889,578816,601978,2596.68,2666.61,1.20911e+08,3.78415,4.7064,3.75241,2.13345
0,42,4.96117e+06,618.965,638.871,578822,601977,2533.17,2601.09,1.20915e+08,3.68784,4.58605,6.40607,3.27749
0,43,4.96609e+06,605.296,624.696,578827,601974,2476.9,2543.06,1.20919e+08,3.60178,4.47854,4.65575,4.92445
0,44,4.97134e+06,593.444,612.408,578830,601970,2428.06,2492.7,1.20922e+08,3.52627,4.38424,5.75807,7.34154
0,45,4.97688e+06,583.438,602.037,578833,601965,2386.77,2450.14,1.20925e+08,3.46154,4.30343,1.44367,5.77591
0,46,4.98266e+06,575.3,593.605,578834,601959,2353.11,2415.47,1.20927e+08,3.40774,4.23628,2.73108,4.07978
0,47,4.98862e+06,569.046,587.129,578834,601952,2327.16,2388.75,1.20929e+08,3.36497,4.18293,4.78422,4.34049
0,48,4.99471e+06,564.689,582.62,578834,601944,2308.96,2370.03,1.20932e+08,3.33332,4.14347,0,4.66149
0,49,5.00087e+06,562.24,580.09,578834,601936,2298.57,2359.36,1.20933e+08,3.31286,4.118,3.94119,4.32574
0,50,5.00706e+06,561.71,579.551,578833,601928,2296.02,2356.8,1.20935e+08,3.30365,4.1066,3.94532,3.60296
0,51,5.01321e+06,563.112,581.015,578833,601920,2301.36,2362.37,1.20937e+08,3.30576,4.10934,2.09145,6.47383
0,52,5.01927e+06,566.458,584.497,578833,601913,2314.66,2376.16,1.20939e+08,3.31927,4.12633,4.40071,5.63907
0,53,5.02518e+06,571.762,590.01,578835,601907,2335.96,2398.2,1.20941e+08,3.34426,4.15766,1.14405,4.26345
0,54,5.03089e+06,579.039,597.569,578837,601902,2365.32,2428.57,1.20942e+08,3.3808,4.20343,2.07596,1.93436
0,55,5.03634e+06,588.298,607.185,578840,601898,2402.79,2467.3,1.20945e+08,3.42897,4.26374,5.67455,3.95917
0,56,5.04148e+06,599.546,618.868,578845,601896,2448.39,2514.44,1.20947e+08,3.48882,4.33866,0.927242,1.88017
0,57,5.04625e+06,612.783,632.615,578851,601896,2502.13,2569.98,1.20949e+08,3.56038,4.42822,3.16877,3.5502
0,58,5.05059e+06,627.994,648.414,578860,601899,2563.94,2633.87,1.20952e+08,3.6436,4.53238,2.75624,6.88131
0,59,5.05444e+06,645.151,666.234,578870,601904,2633.71,2705.98,1.20955e+08,3.73836,4.65098,5.48911,6.88362
0,60,5.05776e+06,664.201,686.024,578884,601911,2711.23,2786.12,1.20959e+08,3.84443,4.78376,0,5.81871
0,61,5.06049e+06,685.063,707.701,578900,601922,2796.18,2873.96,1.20963e+08,3.96143,4.93024,4.72513,6.13725
0,62,5.06258e+06,707.623,731.147,578919,601936,2888.1,2969.01,1.20968e+08,4.08879,5.08972,4.64042,3.66766
0,63,5.06398e+06,731.725,756.199,578941,601954,2986.35,3070.63,1.20973e+08,4.22574,5.26122,5.13234,4.45835
0,64,5.06467e+06,757.162,782.646,578966,601975,3090.11,3177.96,1.20979e+08,4.37121,5.44345,6.47709,2.63279
0,65,5.0646e+06,783.677,810.221,578995,602001,3198.32,3289.94,1.20985e+08,4.52387,5.63471,3.63525,5.54696
0,66,5.06375e+06,810.955,838.597,579027,602030,3309.72,3405.23,1.20993e+08,4.68203,5.83292,5.04209,6.62092
0,67,5.0621e+06,838.619,867.385,579063,602064,3422.77,3522.28,1.21e+08,4.84368,6.03556,5.19657,7.94672
0,68,5.05967e+06,866.238,896.133,579102,602102,3535.72,3639.25,1.21009e+08,5.00645,6.23967,5.52589,5.97654
0,69,5.05646e+06,893.325,924.34,579145,602143,3646.6,3754.12,1.21018e+08,5.16766,6.44188,6.15611,4.3118
0,70,5.05249e+06,919.352,951.454,579191,602189,3753.25,3864.64,1.21028e+08,5.32432,6.63845,4.05512,10.9801
0,71,5.04782e+06,943.764,976.897,579240,602239,3853.4,3968.48,1.21038e+08,5.47325,6.8254,8.06624,2.16423
0,72,5.04249e+06,965.996,1000.08,579291,602291,3944.75,4063.23,1.21049e+08,5.61115,6.99858,6.99574,6.10731
0,73,5.03659e+06,985.495,1020.43,579345,602347,4025.03,4146.56,1.2106e+08,5.73471,7.15385,6.39008,5.37304
0,74,5.03021e+06,1001.75,1037.41,579401,602405,4092.14,4216.29,1.21072e+08,5.84078,7.28724,6.54943,10.1173
0,75,5.02344e+06,1014.31,1050.55,579458,602466,4144.24,4270.48,1.21084e+08,5.92652,7.39519,6.42517,9.67233
0,76,5.01641e+06,1022.82,1059.48,579516,602527,4179.83,4307.61,1.21097e+08,5.98952,7.47466,3.33213,8.63952
0,77,5.00923e+06,1027.03,1063.94,579574,602589,4197.88,4326.58,1.21109e+08,6.02796,7.52336,7.93685,7.33354
0,78,5.00203e+06,1026.81,1063.79,579632,602651,4197.85,4326.84,1.21121e+08,6.04071,7.53985,6.80303,6.71682
0,79,4.99493e+06,1022.17,1059.05,579689,602713,4179.73,4308.38,1.21133e+08,6.02738,7.52366,6.211,3.83925
0,80,4.98807e+06,1013.24,1049.84,579745,602773,4144.06,4271.74,1.21145e+08,5.98836,7.47527,5.08129,4.92978
0,81,4.98155e+06,1000.29,1036.44,579798,602831,4091.86,4218,1.21156e+08,5.92479,7.39609,4.40619,6.9883
0,82,4.97548e+06,983.671,1019.23,579850,602887,4024.62,4148.67,1.21167e+08,5.83848,7.2884,5.67996,1.89096
0,83,4.96995e+06,963.842,998.668,579898,602940,3944.15,4065.64,1.21177e+08,5.73183,7.15519,4.32962,7.61857
0,84,4.96505e+06,941.31,975.296,579944,602989,3852.52,3971.07,1.21186e+08,5.60764,6.99999,4.29313,4.67326
0,85,4.96084e+06,916.62,949.677,579986,603035,3751.97,3867.24,1.21195e+08,5.46902,6.82669,5.27279,5.50103
0,86,4.95737e+06,890.329,922.391,580025,603078,3644.75,3756.53,1.21203e+08,5.31922,6.63938,5.4379,5.51547
0,87,4.95466e+06,862.982,894.006,580061,603116,3533.12,3641.24,1.2121e+08,5.1615,6.44214,5.95683,9.43353
0,88,4.95274e+06,835.098,865.061,580092,603150,3419.19,3523.58,1.21216e+08,4.99899,6.23889,5.9319,6.22623
0,89,4.95162e+06,807.152,836.051,580120,603180,3304.91,3405.56,1.21221e+08,4.83463,6.03333,2.23493,8.07944
0,90,4.95127e+06,779.569,807.419,580144,603206,3192.05,3289.01,1.21225e+08,4.67108,5.8288,4.99641,5.11399
0,91,4.95169e+06,752.718,779.549,580165,603228,3082.1,3175.48,1.21229e+08,4.5107,5.62823,3.47564,8.16918
0,92,4.95285e+06,726.912,752.765,580182,603246,2976.38,3066.31,1.21231e+08,4.3555,5.43417,1.09203,5.00928
0,93,4.9547e+06,702.408,727.336,580196,603261,2875.93,2962.61,1.21233e+08,4.20717,5.24871,4.11545,3.68644
0,94,4.95721e+06,679.412,703.475,580207,603272,2781.61,2865.25,1.21234e+08,4.06708,5.07357,2.02226,9.42236
0,95,4.96033e+06,658.085,681.348,580215,603280,2694.08,2774.92,1.21235e+08,3.93631,4.91012,1.79405,7.9446
0,96,4.96401e+06,638.545,661.08,580221,603286,2613.84,2692.14,1.21234e+08,3.8157,4.7594,0,6.03894
0,97,4.9682e+06,620.882,642.762,580224,603288,2541.26,2617.26,1.21234e+08,3.70586,4.62216,3.38423,4.8225
0,98,4.97283e+06,605.153,626.455,580225,603289,2476.58,2550.56,1.21232e+08,3.60722,4.49895,0.609993,5.52693
0,99,4.97786e+06,591.397,612.198,580224,603287,2419.97,2492.2,1.2123e+08,3.52007,4.39013,2.70166,5.83274
0,100,4.98323e+06,579.638,600.016,580221,603284,2371.51,2442.27,1.21228e+08,3.4446,4.29592,1.74802,4.56903
0,101,4.98888e+06,569.886,589.919,580217,603279,2331.26,2400.82,1.21226e+08,3.3809,4.21646,3.45629,2.87384
0,102,4.99475e+06,562.146,581.913,580212,603273,2299.23,2367.88,1.21223e+08,3.32903,4.1518,1.85006,0.955512
0,103,5.00079e+06,556.418,575.998,580206,603266,2275.44,2343.44,1.2122e+08,3.28899,4.10195,4.53022,2.9682
0,104,5.00694e+06,552.702,572.173,580200,603259,2259.87,2327.51,1.21216e+08,3.26078,4.06692,4.64402,3.22014
0,105,5.01313e+06,550.997,570.438,580193,603251,2252.52,2320.08,1.21213e+08,3.24441,4.0467,2.69312,5.78263
0,106,5.01932e+06,551.304,570.795,580186,603244,2253.4,2321.15,1.2121e+08,3.23986,4.04129,1.19676,3.99601
0,107,5.02545e+06,553.626,573.246,580179,603237,2262.52,2330.75,1.21206e+08,3.24715,4.05071,6.02492,2.26898
0,108,5.03146e+06,557.969,577.797,580172,603230,2279.9,2348.89,1.21203e+08,3.26631,4.07499,3.10416,1.03529
0,109,5.03728e+06,564.338,584.456,580167,603224,2305.56,2375.6,1.212e+08,3.29737,4.11418,4.63755,3.9288
0,110,5.04287e+06,572.738,593.229,580162,603220,2339.52,2410.9,1.21197e+08,3.34036,4.16832,2.06849,4.13983
0,111,5.04817e+06,583.172,604.117,580158,603217,2381.8,2454.81,1.21194e+08,3.39531,4.23744,0,4.15864
0,112,5.05311e+06,595.637,617.12,580156,603216,2432.39,2507.32,1.21192e+08,3.46221,4.32156,1.85314,4.68282
0,113,5.05764e+06,610.117,632.222,580156,603217,2491.22,2568.38,1.2119e+08,3.54101,4.42061,4.25893,5.4555
0,114,5.0617e+06,626.587,649.395,580158,603221,2558.18,2637.86,1.21188e+08,3.63161,4.53446,5.772,8.03909
0,115,5.06524e+06,644.996,668.591,580162,603227,2633.09,2715.58,1.21187e+08,3.73378,4.66283,3.71391,3.25516
0,116,5.06821e+06,665.27,689.731,580168,603236,2715.64,2801.23,1.21186e+08,3.84716,4.80529,3.50699,7.28706
0,117,5.07054e+06,687.303,712.706,580178,603249,2805.39,2894.36,1.21187e+08,3.97124,4.96119,3.24285,7.49379
0,118,5.07221e+06,710.948,737.363,580190,603266,2901.77,2994.36,1.21187e+08,4.10529,5.12961,3.40105,5.71219
0,119,5.07315e+06,736.011,763.502,580205,603286,3003.99,3100.42,1.21189e+08,4.2483,5.30931,3.48197,3.64566
0,120,5.07335e+06,762.247,790.868,580223,603310,3111.05,3211.52,1.21191e+08,4.39902,5.49871,4.64882,5.42185
0,121,5.07277e+06,789.356,819.147,580245,603338,3221.74,3326.4,1.21194e+08,4.55584,5.69579,6.85342,10.4859
0,122,5.07139e+06,816.976,847.962,580270,603371,3334.59,3443.53,1.21198e+08,4.71683,5.89814,4.00387,5.91508
0,123,5.06922e+06,844.688,876.876,580299,603408,3447.9,3561.14,1.21203e+08,4.87972,6.10288,4.20765,4.81472
0,124,5.06625e+06,872.019,905.395,580331,603449,3559.75,3677.24,1.21208e+08,5.04188,6.30672,7.20632,11.0206
0,125,5.06252e+06,898.45,932.979,580366,603494,3668.01,3789.63,1.21215e+08,5.20041,6.50601,5.66108,5.39784
0,126,5.05806e+06,923.43,959.049,580404,603543,3770.45,3895.97,1.21222e+08,5.35215,6.69679,6.79427,4.34649
0,127,5.05293e+06,946.394,983.018,580445,603595,3864.76,3993.88,1.2123e+08,5.49383,6.87491,6.51394,8.79872
0,128,5.04719e+06,966.786,1004.3,580489,603651,3948.66,4080.96,1.21238e+08,5.62213,7.0362,0,7.15886
0,129,5.04094e+06,984.08,1022.35,580534,603709,4019.99,4154.99,1.21247e+08,5.73385,7.17664,3.85508,5.98584
0,130,5.03427e+06,997.81,1036.68,580582,603769,4076.83,4213.96,1.21257e+08,5.82606,7.29253,1.91702,9.72764
0,131,5.02729e+06,1007.59,1046.88,580630,603831,4117.61,4256.24,1.21267e+08,5.89623,7.38067,5.80046,3.97845
0,132,5.02012e+06,1013.15,1052.67,580679,603894,4141.17,4280.61,1.21278e+08,5.94239,7.43859,1.77415,4.94452
0,133,5.01289e+06,1014.33,1053.89,580728,603956,4146.83,4286.39,1.21288e+08,5.96321,7.46463,9.43508,10.8031
0,134,5.00573e+06,1011.1,1050.5,580776,604018,4134.46,4273.44,1.21299e+08,5.95813,7.45807,7.11865,10.0182
0,135,4.99875e+06,1003.56,1042.61,580824,604079,4104.47,4242.16,1.21309e+08,5.92735,7.41916,5.9942,5.64505
0,136,4.99207e+06,991.942,1030.46,580870,604138,4057.76,4193.52,1.2132e+08,5.87182,7.34911,5.2626,7.73767
0,137,4.98581e+06,976.588,1014.41,580914,604194,3995.68,4128.92,1.2133e+08,5.79318,7.24999,6.34637,9.32762
0,138,4.98006e+06,957.921,994.899,580956,604247,3919.98,4050.19,1.21339e+08,5.69368,7.12464,7.48053,6.40013
0,139,4.9749e+06,936.438,972.452,580996,604297,3832.67,3959.39,1.21348e+08,5.57602,6.97647,6.55628,5.19432
0,140,4.9704e+06,912.672,947.625,581032,604343,3735.92,3858.82,1.21357e+08,5.44324,6.8093,5.87657,2.68997
0,141,4.96661e+06,887.176,920.995,581065,604385,3631.98,3750.8,1.21365e+08,5.29853,6.62716,2.95797,9.53215
0,142,4.96357e+06,860.495,893.133,581095,604422,3523.1,3637.67,1.21372e+08,5.14513,6.43413,6.71092,7.07867
0,143,4.9613e+06,833.149,864.583,581121,604456,3411.4,3521.64,1.21379e+08,4.98619,6.23417,7.15894,4.60655
0,144,4.95981e+06,805.621,835.847,581144,604485,3298.86,3404.77,1.21384e+08,4.82468,6.03102,5.6167,4.09096
0,145,4.95909e+06,778.344,807.378,581164,604509,3187.27,3288.9,1.21389e+08,4.66329,5.82807,10.4842,4.58561
0,146,4.95912e+06,751.696,779.57,581180,604530,3078.18,3175.66,1.21394e+08,4.50443,5.62833,7.85405,9.27516
0,147,4.95989e+06,725.997,752.757,581193,604546,2972.92,3066.4,1.21397e+08,4.35016,5.43441,3.37384,11.1857
0,148,4.96134e+06,701.515,727.216,581203,604559,2872.57,2962.27,1.214e+08,4.20223,5.24848,1.50888,6.80428
0,149,4.96346e+06,678.462,703.17,581210,604568,2778.04,2864.18,1.21402e+08,4.06205,5.07233,0,9.61408
0,150,4.96618e+06,657.005,680.79,581215,604573,2690,2772.84,1.21404e+08,3.93076,4.90735,4.20196,4.61773
0,151,4.96947e+06,637.27,660.207,581217,604576,2608.98,2688.79,1.21405e+08,3.8092,4.75463,5.76315,6.37284
0,152,4.97327e+06,619.346,641.514,581216,604575,2535.35,2612.41,1.21406e+08,3.69804,4.61497,1.34114,4.76307
0,153,4.97752e+06,603.296,624.772,581214,604572,2469.37,2543.96,1.21406e+08,3.5977,4.48892,3.83564,1.10786
0,154,4.98218e+06,589.157,610.023,581209,604567,2411.2,2483.61,1.21406e+08,3.5085,4.37684,5.01233,3.50442
0,155,4.98718e+06,576.951,597.287,581203,604560,2360.93,2431.44,1.21405e+08,3.4306,4.27895,2.97496,5.01622
0,156,4.99247e+06,566.687,586.572,581196,604551,2318.6,2387.49,1.21404e+08,3.36411,4.19536,4.99911,6.38625
0,157,4.99801e+06,558.365,577.877,581188,604540,2284.21,2351.76,1.21403e+08,3.30903,4.1261,3.3659,3.30526
0,158,5.00372e+06,551.979,571.196,581178,604529,2257.74,2324.23,1.21402e+08,3.26536,4.07113,2.63541,4.97713
0,159,5.00956e+06,547.521,566.52,581169,604517,2239.15,2304.85,1.21401e+08,3.23306,4.03039,4.57463,8.68415
0,160,5.01547e+06,544.982,563.838,581158,604504,2228.41,2293.59,1.21399e+08,3.21207,4.00383,1.60738,4.23705
0,161,5.0214e+06,544.353,563.142,581148,604491,2225.48,2290.4,1.21397e+08,3.20235,3.99137,3.12258,6.22409
0,162,5.02729e+06,545.627,564.422,581138,604478,2230.33,2295.25,1.21396e+08,3.20383,3.99295,3.92564,1.41785
0,163,5.03309e+06,548.796,567.671,581128,604465,2242.93,2308.11,1.21394e+08,3.21649,4.0085,4.56248,4.67122
0,164,5.03874e+06,553.855,572.882,581119,604453,2263.25,2328.95,1.21393e+08,3.24027,4.03798,0.262966,4.34101
0,165,5.0442e+06,560.795,580.047,581111,604441,2291.27,2357.74,1.21392e+08,3.27515,4.08134,5.30399,1.05384
0,166,5.0494e+06,569.606,589.155,581105,604431,2326.94,2394.44,1.2139e+08,3.32106,4.1385,1.80206,3.98409
0,167,5.0543e+06,580.272,600.19,581099,604423,2370.2,2438.97,1.2139e+08,3.37793,4.20938,4.35869,3.17755
0,168,5.05884e+06,592.77,613.127,581095,604416,2420.95,2491.25,1.21389e+08,3.44566,4.29384,3.91503,2.56557
0,169,5.06297e+06,607.063,627.93,581094,604411,2479.04,2551.12,1.21389e+08,3.52406,4.39166,2.13123,2.39537
0,170,5.06665e+06,623.099,644.543,581094,604408,2544.27,2618.36,1.21389e+08,3.61288,4.50252,2.25695,2.69351
0,171,5.06982e+06,640.805,662.891,581097,604408,2616.34,2692.67,1.2139e+08,3.71176,4.62597,4.0483,3.06318
0,172,5.07243e+06,660.08,682.871,581102,604411,2694.84,2773.63,1.21391e+08,3.8202,4.76139,4.16737,4.63742
0,173,5.07446e+06,680.796,704.347,581111,604417,2779.26,2860.71,1.21393e+08,3.93753,4.90794,1.98665,7.71761
0,174,5.07585e+06,702.785,727.148,581122,604426,2868.91,2953.2,1.21395e+08,4.06288,5.06454,5.50786,3.29927
0,175,5.07659e+06,725.84,751.059,581137,604438,2962.96,3050.25,1.21398e+08,4.19518,5.22985,5.94131,0.718959
0,176,5.07663e+06,749.71,775.82,581154,604454,3060.39,3150.8,1.21402e+08,4.33308,5.40218,4.5422,2.32917
0,177,5.07598e+06,774.101,801.123,581175,604474,3160,3253.61,1.21406e+08,4.47499,5.57954,0.700688,4.69886
0,178,5.07461e+06,798.671,826.614,581200,604497,3260.41,3357.25,1.21411e+08,4.61905,5.75961,5.87792,1.08934
0,179,5.07254e+06,823.036,851.896,581228,604524,3360.06,3460.11,1.21416e+08,4.76313,5.93971,5.44584,3.09776
0,180,5.06978e+06,846.778,876.532,581259,604555,3457.24,3560.43,1.21422e+08,4.90488,6.11692,0.872618,6.99849
0,181,5.06636e+06,869.452,900.061,581293,604589,3550.13,3656.33,1.21429e+08,5.04177,6.28805,2.50457,4.18427
0,182,5.06232e+06,890.599,922.005,581331,604626,3636.88,3745.86,1.21437e+08,5.17113,6.44976,3.51379,8.09057
0,183,5.05772e+06,909.762,941.889,581371,604666,3715.59,3827.11,1.21444e+08,5.29026,6.59867,6.8839,8.9846
0,184,5.05261e+06,926.504,959.257,581413,604708,3784.5,3898.21,1.21453e+08,5.39652,6.73147,1.3639,5.90037
0,185,5.04709e+06,940.427,973.697,581457,604753,3841.95,3957.47,1.21461e+08,5.48744,6.84507,5.481,10.9857
0,186,5.04123e+06,951.191,984.853,581503,604799,3886.56,4003.44,1.2147e+08,5.56084,6.93672,5.71163,7.90228
0,187,5.03514e+06,958.53,992.45,581550,604847,3917.21,4034.98,1.21479e+08,5.6149,7.00417,7.00332,7.56511
0,188,5.02891e+06,962.267,996.304,581597,604895,3933.16,4051.34,1.21489e+08,5.64829,7.04574,7.21761,8.57442
0,189,5.02266e+06,962.322,996.332,581644,604943,3934.09,4052.14,1.21498e+08,5.66026,7.06047,4.777,2.77677
0,190,5.01648e+06,958.719,992.558,581691,604990,3920.05,4037.48,1.21507e+08,5.65059,7.04812,3.19653,7.95074
0,191,5.01048e+06,951.58,985.109,581737,605036,3891.53,4007.85,1.21516e+08,5.61971,7.00921,8.0208,8.43874
0,192,5.00475e+06,941.119,974.21,581782,605081,3849.38,3964.14,1.21525e+08,5.56858,6.94495,5.8099,3.67985
0,193,4.99939e+06,927.631,960.167,581825,605123,3794.81,3907.6,1.21533e+08,5.49869,6.85723,4.64856,5.28908
0,194,4.99446e+06,911.476,943.355,581865,605163,3729.26,3839.72,1.21541e+08,5.41196,6.74843,4.36835,3.2807
0,195,4.99004e+06,893.06,924.197,581903,605200,3654.4,3762.22,1.21548e+08,5.31063,6.6214,4.95949,12.1095
0,196,4.98618e+06,872.817,903.144,581938,605234,3571.98,3676.94,1.21555e+08,5.19719,6.47921,5.79703,8.21647
0,197,4.98291e+06,851.192,880.659,581971,605265,3483.83,3585.75,1.21561e+08,5.07421,6.32513,2.27755,1.91424
0,198,4.98028e+06,828.623,857.198,582000,605291,3391.74,3490.5,1.21566e+08,4.9443,6.16241,1.28844,4.51596
0,199,4.9783e+06,805.529,833.197,582026,605315,3297.43,3392.99,1.21571e+08,4.81,5.99422,7.99461,6.34144
0,200,4.97696e+06,782.3,809.059,582048,605334,3202.49,3294.84,1.21575e+08,4.67368,5.82355,6.82508,4.26264
0,201,4.97628e+06,759.286,785.151,582068,605350,3108.37,3197.57,1.21578e+08,4.53754,5.65314,0,1.57305
0,202,4.97622e+06,736.8,761.795,582084,605363,3016.34,3102.48,1.2158e+08,4.40354,5.48544,6.41777,6.58346
0,203,4.97678e+06,715.108,739.268,582097,605372,2927.52,3010.72,1.21582e+08,4.27338,5.32258,5.34755,6.64151
0,204,4.97793e+06,694.436,717.803,582107,605378,2842.82,2923.24,1.21583e+08,4.14852,5.16639,1.4738,8.16744
0,205,4.97962e+06,674.966,697.592,582115,605381,2763,2840.82,1.21584e+08,4.03017,5.01838,5.25636,5.55736
0,206,4.98183e+06,656.848,678.785,582120,605381,2688.69,2764.09,1.21584e+08,3.91932,4.87976,0.958591,7.4295
0,207,4.98451e+06,640.195,661.503,582122,605378,2620.34,2693.53,1.21583e+08,3.81674,4.7515,2.34059,5.75802
0,208,4.98762e+06,625.092,645.832,582123,605373,2558.32,2629.52,1.21582e+08,3.72301,4.63434,5.90176,2.606
0,209,4.9911e+06,611.603,631.837,582121,605366,2502.88,2572.32,1.2158e+08,3.63859,4.52883,4.27948,3.77698
0,210,4.99493e+06,599.768,619.561,582117,605357,2454.2,2522.09,1.21579e+08,3.56377,4.43534,3.29511,7.78375
0,211,4.99904e+06,589.615,609.03,582112,605346,2412.38,2478.96,1.21576e+08,3.49876,4.35412,2.66255,2.27784
0,212,5.00339e+06,581.157,600.26,582106,605334,2377.5,2442.99,1.21573e+08,3.44367,4.28532,4.13731,4.99492
0,213,5.00792e+06,574.398,593.254,582098,605321,2349.56,2414.19,1.21571e+08,3.39858,4.229,3.92855,5.48517
