index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,2.99837e+07,676.043,2443.07,1.26412e+06,9.28808e+06,1654.03,4256.91,8.71559e+07,3.03741,7.13344,4.61766,2.85256
0,185,2.99765e+07,681.091,2475.07,1.26499e+06,9.28861e+06,1666.54,4312.92,8.7165e+07,3.06166,7.23068,6.02568,5.77999
0,186,2.99691e+07,685.547,2504.92,1.26585e+06,9.28918e+06,1677.61,4365.21,8.71743e+07,3.08333,7.32194,3.27977,6.6354
0,187,2.99613e+07,689.375,2532.46,1.26672e+06,9.28977e+06,1687.16,4413.46,8.71837e+07,3.10226,7.40664,1.48534,7.20055
0,188,2.99533e+07,692.547,2557.5,1.2676e+06,9.29039e+06,1695.11,4457.37,8.71933e+07,3.1183,7.48426,0,7.17517
0,189,2.99451e+07,695.043,2579.9,1.26846e+06,9.29104e+06,1701.41,4496.69,8.7203e+07,3.13134,7.55434,2.97613,10.785
0,190,2.99368e+07,696.847,2599.55,1.26933e+06,9.29172e+06,1706.02,4531.22,8.72128e+07,3.14131,7.6165,2.75822,6.58007
0,191,2.99282e+07,697.95,2616.36,1.2702e+06,9.29242e+06,1708.93,4560.8,8.72227e+07,3.14813,7.67043,3.8367,7.50421
0,192,2.99196e+07,698.351,2630.26,1.27106e+06,9.29313e+06,1710.12,4585.32,8.72326e+07,3.1518,7.7159,2.17451,12.2407
0,193,2.99108e+07,698.056,2641.23,1.27191e+06,9.29387e+06,1709.61,4604.71,8.72426e+07,3.15231,7.75278,3.8564,10.2746
0,194,2.9902e+07,697.078,2649.25,1.27276e+06,9.29462e+06,1707.43,4618.98,8.72526e+07,3.1497,7.781,1.01093,5.15398
0,195,2.98932e+07,695.435,2654.36,1.27361e+06,9.29538e+06,1703.62,4628.17,8.72626e+07,3.14406,7.8006,6.57898,6.66148
0,196,2.98843e+07,693.151,2656.6,1.27444e+06,9.29615e+06,1698.24,4632.37,8.72725e+07,3.13546,7.8117,1.6581,5.44431
0,197,2.98754e+07,690.258,2656.07,1.27527e+06,9.29692e+06,1691.36,4631.72,8.72823e+07,3.12404,7.8145,1.63029,11.3023
0,198,2.98666e+07,686.789,2652.85,1.27609e+06,9.2977e+06,1683.08,4626.4,8.72921e+07,3.10994,7.80926,4.83623,5.98225
0,199,2.98578e+07,682.783,2647.09,1.2769e+06,9.29849e+06,1673.47,4616.63,8.73017e+07,3.09333,7.79633,1.26407,7.35731
0,200,2.98492e+07,678.282,2638.92,1.2777e+06,9.29927e+06,1662.65,4602.64,8.73113e+07,3.07438,7.77608,2.46557,5.77855
0,201,2.98406e+07,673.331,2628.49,1.27849e+06,9.30005e+06,1650.72,4584.73,8.73206e+07,3.05328,7.74897,4.23068,5.21404
0,202,2.98321e+07,667.974,2615.98,1.27926e+06,9.30082e+06,1637.78,4563.17,8.73298e+07,3.03024,7.71547,3.17967,7.45496
0,203,2.98238e+07,662.258,2601.56,1.28003e+06,9.30158e+06,1623.97,4538.28,8.73388e+07,3.00547,7.6761,2.61854,11.5212
0,204,2.98157e+07,656.229,2585.42,1.28078e+06,9.30234e+06,1609.37,4510.37,8.73477e+07,2.97917,7.63137,2.9242,7.49135
0,205,2.98077e+07,649.932,2567.73,1.28152e+06,9.30308e+06,1594.12,4479.76,8.73563e+07,2.95155,7.58182,5.57596,8.67073
0,206,2.97999e+07,643.412,2548.68,1.28225e+06,9.30381e+06,1578.31,4446.77,8.73646e+07,2.92282,7.52799,1.69959,5.5687
0,207,2.97924e+07,636.71,2528.44,1.28297e+06,9.30453e+06,1562.04,4411.69,8.73728e+07,2.89315,7.47039,2.0496,9.7246
0,208,2.9785e+07,629.866,2507.19,1.28367e+06,9.30523e+06,1545.42,4374.83,8.73807e+07,2.86275,7.40955,3.0492,9.40083
0,209,2.97778e+07,622.916,2485.07,1.28436e+06,9.30591e+06,1528.53,4336.46,8.73883e+07,2.83178,7.34594,0,7.85405
0,210,2.97709e+07,615.893,2462.25,1.28504e+06,9.30658e+06,1511.45,4296.85,8.73957e+07,2.80039,7.28001,1.7303,7.21452
0,211,2.97642e+07,608.827,2438.85,1.28571e+06,9.30722e+06,1494.26,4256.23,8.74028e+07,2.76873,7.21219,4.79961,9.76154
0,212,2.97577e+07,601.745,2415,1.28636e+06,9.30785e+06,1477.02,4214.81,8.74097e+07,2.73693,7.14286,1.35404,4.6619
0,213,2.97515e+07,594.668,2390.81,1.28701e+06,9.30846e+06,1459.79,4172.78,8.74163e+07,2.70509,7.07235,3.30285,9.25995
0,214,2.97454e+07,587.615,2366.37,1.28763e+06,9.30905e+06,1442.6,4130.31,8.74226e+07,2.67331,7.00097,4.05126,6.45807
0,215,2.97397e+07,580.6,2341.76,1.28825e+06,9.30962e+06,1425.51,4087.54,8.74286e+07,2.64166,6.92897,4.28119,9.35115
0,216,2.97341e+07,573.635,2317.05,1.28886e+06,9.31017e+06,1408.53,4044.58,8.74344e+07,2.61021,6.85656,3.26029,8.53371
0,217,2.97288e+07,566.729,2292.28,1.28945e+06,9.3107e+06,1391.68,4001.52,8.74399e+07,2.57899,6.78392,2.72924,8.45551
0,218,2.97237e+07,559.884,2267.5,1.29004e+06,9.3112e+06,1374.97,3958.43,8.74451e+07,2.54803,6.71117,4.63542,9.25354
0,219,2.97189e+07,553.103,2242.73,1.29061e+06,9.31169e+06,1358.42,3915.34,8.74501e+07,2.51734,6.6384,1.08525,3.74913
0,220,2.97143e+07,546.384,2217.98,1.29117e+06,9.31215e+06,1342.01,3872.28,8.74547e+07,2.48694,6.56567,2.04527,6.09878
0,221,2.97099e+07,539.725,2193.26,1.29172e+06,9.31259e+06,1325.74,3829.26,8.74591e+07,2.4568,6.49302,2.11152,5.47372
0,222,2.97058e+07,533.119,2168.55,1.29226e+06,9.31302e+06,1309.6,3786.27,8.74633e+07,2.4269,6.42042,3.70662,6.48355
0,223,2.97019e+07,526.559,2143.86,1.29279e+06,9.31342e+06,1293.56,3743.29,8.74671e+07,2.39723,6.34786,1.63346,6.31917
0,224,2.96983e+07,520.037,2119.15,1.29331e+06,9.31379e+06,1277.61,3700.28,8.74707e+07,2.36773,6.27528,3.47632,6.16069
0,225,2.96948e+07,513.542,2094.41,1.29382e+06,9.31415e+06,1261.72,3657.2,8.7474e+07,2.33838,6.20263,4.71989,0
0,226,2.96916e+07,507.065,2069.6,1.29432e+06,9.31449e+06,1245.87,3614,8.74771e+07,2.30912,6.12983,2.26694,4.09915
0,227,2.96886e+07,500.596,2044.7,1.29481e+06,9.3148e+06,1230.03,3570.63,8.74798e+07,2.27991,6.05679,3.43266,7.39276
0,228,2.96859e+07,494.124,2019.69,1.29529e+06,9.3151e+06,1214.18,3527.05,8.74823e+07,2.25071,5.98343,4.52519,3.51778
0,229,2.96834e+07,487.638,1994.52,1.29576e+06,9.31537e+06,1198.29,3483.21,8.74845e+07,2.22146,5.90968,2.3615,4.41865
0,230,2.96812e+07,481.131,1969.18,1.29622e+06,9.31562e+06,1182.35,3439.06,8.74865e+07,2.19212,5.83544,2.48926,8.41643
0,231,2.96791e+07,474.594,1943.65,1.29667e+06,9.31585e+06,1166.32,3394.57,8.74881e+07,2.16266,5.76066,1.10317,6.45835
0,232,2.96773e+07,468.02,1917.91,1.29711e+06,9.31605e+06,1150.2,3349.7,8.74895e+07,2.13304,5.68528,4.06848,8.92872
0,233,2.96758e+07,461.404,1891.96,1.29754e+06,9.31624e+06,1133.96,3304.45,8.74906e+07,2.10323,5.60927,2.47415,7.38647
0,234,2.96745e+07,454.742,1865.78,1.29796e+06,9.3164e+06,1117.62,3258.81,8.74914e+07,2.07322,5.53259,1.27619,4.97264
0,235,2.96735e+07,448.034,1839.37,1.29837e+06,9.31654e+06,1101.15,3212.77,8.7492e+07,2.04299,5.45526,2.39441,7.01799
0,236,2.96727e+07,441.279,1812.77,1.29877e+06,9.31666e+06,1084.56,3166.36,8.74922e+07,2.01255,5.37728,0.85152,7.92611
0,237,2.96721e+07,434.48,1785.97,1.29916e+06,9.31675e+06,1067.87,3119.62,8.74922e+07,1.98189,5.29872,1.58995,3.97583
0,238,2.96718e+07,427.641,1759.01,1.29954e+06,9.31682e+06,1051.06,3072.59,8.74918e+07,1.95104,5.21963,4.45041,1.88853
0,239,2.96718e+07,420.769,1731.92,1.29992e+06,9.31687e+06,1034.18,3025.33,8.74912e+07,1.92002,5.1401,2.3451,0.593084
0,240,2.9672e+07,413.872,1704.74,1.30028e+06,9.31689e+06,1017.23,2977.91,8.74904e+07,1.88885,5.06025,1.76368,4.44651
0,241,2.96724e+07,406.959,1677.53,1.30063e+06,9.3169e+06,1000.23,2930.42,8.74892e+07,1.8576,4.9802,2.15791,7.70409
0,242,2.96731e+07,400.043,1650.32,1.30097e+06,9.31688e+06,983.226,2882.95,8.74878e+07,1.82629,4.90012,1.92869,5.07729
0,243,2.96741e+07,393.137,1623.2,1.3013e+06,9.31683e+06,966.241,2835.61,8.74861e+07,1.79499,4.82015,1.08023,0.194954
0,244,2.96753e+07,386.254,1596.21,1.30162e+06,9.31676e+06,949.31,2788.5,8.74842e+07,1.76376,4.7405,1.42792,5.8894
0,245,2.96768e+07,379.411,1569.43,1.30193e+06,9.31667e+06,932.473,2741.75,8.74819e+07,1.73267,4.66135,0,3.44885
0,246,2.96785e+07,372.622,1542.92,1.30223e+06,9.31656e+06,915.769,2695.48,8.74795e+07,1.70179,4.5829,1.64949,6.97814
0,247,2.96805e+07,365.905,1516.77,1.30253e+06,9.31643e+06,899.237,2649.81,8.74768e+07,1.6712,4.50537,3.45864,5.12396
0,248,2.96827e+07,359.276,1491.03,1.30281e+06,9.31627e+06,882.919,2604.88,8.74738e+07,1.64096,4.42897,0,6.75903
0,249,2.96851e+07,352.751,1465.79,1.30308e+06,9.31609e+06,866.856,2560.8,8.74707e+07,1.61115,4.35391,2.57019,7.98393
0,250,2.96878e+07,346.347,1441.11,1.30334e+06,9.3159e+06,851.089,2517.7,8.74673e+07,1.58185,4.28041,2.12234,6.14538
0,251,2.96907e+07,340.08,1417.07,1.3036e+06,9.31568e+06,835.656,2475.71,8.74637e+07,1.55313,4.20866,0.821462,4.76911
0,252,2.96938e+07,333.965,1393.72,1.30384e+06,9.31544e+06,820.595,2434.94,8.74598e+07,1.52506,4.13887,0,3.76562
0,253,2.96972e+07,328.017,1371.13,1.30407e+06,9.31518e+06,805.941,2395.49,8.74558e+07,1.49772,4.07123,1.95963,5.04002
0,254,2.97007e+07,322.247,1349.37,1.3043e+06,9.3149e+06,791.727,2357.47,8.74516e+07,1.47115,4.00592,1.66899,6.00723
0,255,2.97044e+07,316.67,1328.47,1.30452e+06,9.3146e+06,777.983,2320.97,8.74472e+07,1.44542,3.94309,0.0538419,2.07084
0,256,2.97083e+07,311.295,1308.5,1.30473e+06,9.31429e+06,764.736,2286.08,8.74427e+07,1.42058,3.88291,1.03905,5.70903
0,257,2.97124e+07,306.131,1289.49,1.30493e+06,9.31396e+06,752.009,2252.88,8.7438e+07,1.39668,3.8255,1.07413,3.03213
0,258,2.97167e+07,301.188,1271.49,1.30512e+06,9.31362e+06,739.822,2221.42,8.74332e+07,1.37376,3.77099,1.41816,2.20941
0,259,2.97211e+07,296.472,1254.51,1.30531e+06,9.31326e+06,728.192,2191.77,8.74282e+07,1.35185,3.71947,0,5.796
0,260,2.97257e+07,291.988,1238.6,1.30549e+06,9.31289e+06,717.132,2163.97,8.74231e+07,1.33097,3.67105,1.95216,3.24574
0,261,2.97304e+07,287.74,1223.77,1.30566e+06,9.31251e+06,706.651,2138.06,8.74179e+07,1.31116,3.62577,2.01042,4.81437
0,262,2.97353e+07,283.73,1210.04,1.30582e+06,9.31211e+06,696.755,2114.07,8.74126e+07,1.29242,3.58371,0.0739541,2.31447
0,263,2.97402e+07,279.959,1197.42,1.30598e+06,9.3117e+06,687.447,2092.01,8.74073e+07,1.27476,3.54489,0,2.88851
0,264,2.97453e+07,276.427,1185.91,1.30613e+06,9.31129e+06,678.727,2071.89,8.74018e+07,1.25818,3.50934,2.33129,4.52481
0,265,2.97504e+07,273.133,1175.51,1.30628e+06,9.31086e+06,670.59,2053.71,8.73963e+07,1.24268,3.47707,1.93213,2.63604
0,266,2.97557e+07,270.074,1166.22,1.30642e+06,9.31043e+06,663.028,2037.47,8.73908e+07,1.22825,3.44807,2.9551,3.29409
0,267,2.9761e+07,267.245,1158.02,1.30655e+06,9.30999e+06,656.034,2023.14,8.73852e+07,1.21487,3.42231,0.303163,1.8734
0,268,2.97664e+07,264.641,1150.91,1.30668e+06,9.30955e+06,649.593,2010.7,8.73796e+07,1.20252,3.39976,1.36363,3.56454
0,269,2.97719e+07,262.257,1144.86,1.30681e+06,9.3091e+06,643.69,2000.12,8.73741e+07,1.19118,3.38037,0.0236652,3.55746
0,270,2.97774e+07,260.084,1139.85,1.30693e+06,9.30865e+06,638.309,1991.36,8.73685e+07,1.18082,3.36408,1.97963,2.5369
0,271,2.97829e+07,258.116,1135.86,1.30705e+06,9.3082e+06,633.429,1984.37,8.73629e+07,1.1714,3.35082,1.46074,7.24986
0,272,2.97885e+07,256.343,1132.85,1.30716e+06,9.30774e+06,629.029,1979.11,8.73574e+07,1.16288,3.34051,0.597863,0.308433
0,273,2.9794e+07,254.756,1130.8,1.30727e+06,9.30728e+06,625.084,1975.51,8.73519e+07,1.15522,3.33305,2.20941,2.76002
0,274,2.97996e+07,253.344,1129.66,1.30737e+06,9.30683e+06,621.57,1973.5,8.73465e+07,1.14838,3.32835,1.47763,3.0928
0,275,2.98052e+07,252.097,1129.4,1.30747e+06,9.30638e+06,618.46,1973.03,8.73411e+07,1.14231,3.32628,0,3.15768
0,276,2.98108e+07,251.002,1129.97,1.30757e+06,9.30593e+06,615.727,1974.02,8.73358e+07,1.13696,3.32673,0.41426,2.05856
0,277,2.98164e+07,250.049,1131.34,1.30766e+06,9.30548e+06,613.34,1976.39,8.73305e+07,1.13227,3.32958,0.64421,1.35038
0,278,2.9822e+07,249.225,1133.45,1.30775e+06,9.30504e+06,611.27,1980.06,8.73254e+07,1.12819,3.33469,2.50068,7.17122
0,279,2.98275e+07,248.517,1136.25,1.30784e+06,9.3046e+06,609.488,1984.95,8.73204e+07,1.12468,3.34193,1.16794,4.34147
0,280,2.9833e+07,247.915,1139.71,1.30793e+06,9.30416e+06,607.963,1990.97,8.73155e+07,1.12166,3.35115,1.47756,1.83567
0,281,2.98385e+07,247.404,1143.76,1.30801e+06,9.30374e+06,606.665,1998.04,8.73107e+07,1.11909,3.3622,2.66242,4.97945
0,282,2.98439e+07,246.974,1148.37,1.30809e+06,9.30332e+06,605.563,2006.07,8.7306e+07,1.11691,3.37495,1.14005,0.873528
0,283,2.98493e+07,246.611,1153.48,1.30816e+06,9.30291e+06,604.628,2014.97,8.73015e+07,1.11506,3.38925,1.07546,3.59778
0,284,2.98546e+07,246.305,1159.03,1.30824e+06,9.3025e+06,603.832,2024.66,8.72971e+07,1.11349,3.40494,2.11229,3.01013
0,285,2.98599e+07,246.044,1165,1.30831e+06,9.30211e+06,603.148,2035.06,8.72928e+07,1.11216,3.4219,1.66935,2.05131
0,286,2.98651e+07,245.818,1171.31,1.30838e+06,9.30172e+06,602.55,2046.08,8.72887e+07,1.111,3.43997,2.20175,4.95256
0,287,2.98703e+07,245.617,1177.95,1.30844e+06,9.30134e+06,602.014,2057.65,8.72848e+07,1.10998,3.45904,0.290836,4.91447
0,288,2.98754e+07,245.432,1184.86,1.3085e+06,9.30098e+06,601.518,2069.7,8.7281e+07,1.10906,3.47897,1.32512,2.93612
0,289,2.98805e+07,245.255,1192,1.30856e+06,9.30062e+06,601.043,2082.17,8.72773e+07,1.10819,3.49966,0,0.274052
0,290,2.98855e+07,245.08,1199.36,1.30862e+06,9.30028e+06,600.572,2095,8.72739e+07,1.10734,3.52099,1.99682,1.24195
0,291,2.98904e+07,244.9,1206.89,1.30867e+06,9.29994e+06,600.092,2108.13,8.72705e+07,1.10649,3.54289,0.0421825,4.94318
0,292,2.98952e+07,244.712,1214.57,1.30872e+06,9.29962e+06,599.591,2121.54,8.72674e+07,1.10561,3.56528,1.92867,0.951822
0,293,2.99e+07,244.512,1222.4,1.30876e+06,9.29931e+06,599.062,2135.19,8.72644e+07,1.10468,3.58811,1.68608,5.12984
0,294,2.99047e+07,244.298,1230.35,1.30881e+06,9.29901e+06,598.499,2149.06,8.72615e+07,1.10369,3.61132,0.475775,4.08725
0,295,2.99094e+07,244.069,1238.42,1.30885e+06,9.29872e+06,597.901,2163.15,8.72588e+07,1.10265,3.63489,0,5.02915
0,296,2.9914e+07,243.827,1246.62,1.30888e+06,9.29845e+06,597.27,2177.45,8.72562e+07,1.10153,3.65883,0,4.59101
0,297,2.99185e+07,243.572,1254.95,1.30892e+06,9.29819e+06,596.61,2191.98,8.72538e+07,1.10036,3.68315,0.901358,0.146654
0,298,2.99229e+07,243.308,1263.43,1.30894e+06,9.29794e+06,595.928,2206.76,8.72515e+07,1.09914,3.70786,1.32998,2.5624
0,299,2.99273e+07,243.039,1272.07,1.30897e+06,9.2977e+06,595.235,2221.84,8.72493e+07,1.09789,3.73304,0.77268,4.06305
0,300,2.99316e+07,242.769,1280.9,1.30899e+06,9.29748e+06,594.542,2237.24,8.72473e+07,1.09663,3.75873,2.29421,6.33166
0,301,2.99358e+07,242.506,1289.95,1.30901e+06,9.29727e+06,593.864,2253.04,8.72454e+07,1.09538,3.78504,2.69475,3.72554
0,302,2.994e+07,242.255,1299.26,1.30902e+06,9.29707e+06,593.218,2269.28,8.72437e+07,1.09418,3.81205,0,7.74383
0,303,2.99441e+07,242.025,1308.88,1.30903e+06,9.29689e+06,592.622,2286.05,8.72421e+07,1.09305,3.83988,0.959206,0.791937
0,304,2.99481e+07,241.822,1318.83,1.30904e+06,9.29672e+06,592.096,2303.43,8.72406e+07,1.09202,3.86866,0.979808,0.78568
0,305,2.9952e+07,241.656,1329.19,1.30904e+06,9.29656e+06,591.659,2321.49,8.72393e+07,1.09115,3.89853,0,0.338423
0,306,2.99558e+07,241.534,1339.99,1.30904e+06,9.29643e+06,591.332,2340.33,8.72381e+07,1.09046,3.92964,0.734266,3.48701
0,307,2.99595e+07,241.466,1351.28,1.30903e+06,9.2963e+06,591.138,2360.04,8.7237e+07,1.08999,3.96214,2.15157,4.95218
0,308,2.99632e+07,241.459,1363.14,1.30902e+06,9.2962e+06,591.095,2380.72,8.72361e+07,1.08978,3.99619,2.45488,4.10928
0,309,2.99667e+07,241.523,1375.6,1.309e+06,9.29611e+06,591.226,2402.47,8.72353e+07,1.08987,4.03195,1.11646,2.34878
0,310,2.99701e+07,241.665,1388.73,1.30899e+06,9.29604e+06,591.55,2425.38,8.72346e+07,1.0903,4.0696,0,4.07558
0,311,2.99735e+07,241.893,1402.58,1.30896e+06,9.29599e+06,592.085,2449.56,8.72341e+07,1.0911,4.10929,0.44135,3.42002
0,312,2.99766e+07,242.214,1417.21,1.30893e+06,9.29595e+06,592.848,2475.08,8.72338e+07,1.09231,4.15118,0.757425,0.275137
0,313,2.99797e+07,242.635,1432.66,1.3089e+06,9.29594e+06,593.856,2502.05,8.72336e+07,1.09395,4.19543,1.54887,6.23588
0,314,2.99827e+07,243.16,1448.99,1.30887e+06,9.29595e+06,595.122,2530.54,8.72335e+07,1.09606,4.24218,0.542589,4.52807
0,315,2.99854e+07,243.794,1466.23,1.30883e+06,9.29598e+06,596.657,2560.63,8.72336e+07,1.09865,4.29157,2.18694,3.54352
0,316,2.99881e+07,244.542,1484.43,1.30878e+06,9.29604e+06,598.47,2592.38,8.72339e+07,1.10174,4.34371,1.66473,6.00003
0,317,2.99906e+07,245.406,1503.61,1.30873e+06,9.29611e+06,600.569,2625.86,8.72343e+07,1.10536,4.3987,0,5.03935
0,318,2.99929e+07,246.387,1523.8,1.30868e+06,9.29622e+06,602.956,2661.11,8.72349e+07,1.1095,4.45664,0.463093,2.43198
0,319,2.9995e+07,247.486,1545.03,1.30862e+06,9.29635e+06,605.632,2698.15,8.72357e+07,1.11418,4.5176,1.26481,2.16953
0,320,2.9997e+07,248.701,1567.29,1.30856e+06,9.29651e+06,608.596,2737.02,8.72367e+07,1.11938,4.5816,0,3.28047
0,321,2.99988e+07,250.031,1590.6,1.3085e+06,9.2967e+06,611.841,2777.7,8.72378e+07,1.12511,4.64868,1.04385,4.04987
0,322,3.00003e+07,251.471,1614.95,1.30843e+06,9.29692e+06,615.359,2820.2,8.72392e+07,1.13135,4.71881,2.22016,2.3967
0,323,3.00017e+07,253.017,1640.31,1.30835e+06,9.29717e+06,619.138,2864.46,8.72407e+07,1.13809,4.79197,0,5.84724
0,324,3.00028e+07,254.663,1666.65,1.30827e+06,9.29745e+06,623.162,2910.45,8.72425e+07,1.14528,4.86807,0.23215,5.01729
0,325,3.00037e+07,256.4,1693.94,1.30819e+06,9.29777e+06,627.413,2958.09,8.72444e+07,1.15292,4.94703,0.785433,2.84308
0,326,3.00044e+07,258.219,1722.13,1.3081e+06,9.29812e+06,631.868,3007.29,8.72466e+07,1.16095,5.02869,0.430305,6.81388
0,327,3.00049e+07,260.111,1751.14,1.30801e+06,9.29851e+06,636.501,3057.94,8.7249e+07,1.16933,5.11289,1.76534,7.55633
0,328,3.0005e+07,262.063,1780.9,1.30791e+06,9.29893e+06,641.285,3109.89,8.72516e+07,1.17801,5.19941,0,3.64997
0,329,3.0005e+07,264.062,1811.32,1.30781e+06,9.2994e+06,646.188,3163,8.72544e+07,1.18694,5.28801,0.564324,3.66909
0,330,3.00047e+07,266.095,1842.3,1.3077e+06,9.2999e+06,651.175,3217.08,8.72574e+07,1.19606,5.37841,1.34527,7.01519
0,331,3.00041e+07,268.146,1873.73,1.30759e+06,9.30044e+06,656.211,3271.94,8.72607e+07,1.2053,5.47029,2.6826,4.02391
0,332,3.00032e+07,270.2,1905.47,1.30747e+06,9.30103e+06,661.256,3327.35,8.72642e+07,1.21459,5.56329,1.7889,8.61095
0,333,3.00021e+07,272.24,1937.4,1.30734e+06,9.30165e+06,666.271,3383.09,8.72679e+07,1.22386,5.65705,0,12.1892
0,334,3.00007e+07,274.249,1969.37,1.30722e+06,9.30231e+06,671.214,3438.91,8.72718e+07,1.23303,5.75113,2.98747,6.8233
0,335,2.99991e+07,276.21,2001.23,1.30708e+06,9.30302e+06,676.042,3494.53,8.7276e+07,1.24203,5.84512,0.905346,4.74004
0,336,2.99972e+07,278.107,2032.82,1.30694e+06,9.30377e+06,680.715,3549.69,8.72803e+07,1.25078,5.93856,2.78324,4.01126
0,337,2.9995e+07,279.921,2063.99,1.3068e+06,9.30455e+06,685.191,3604.1,8.72849e+07,1.2592,6.03098,0,0.755228
0,338,2.99926e+07,281.637,2094.56,1.30665e+06,9.30538e+06,689.428,3657.48,8.72897e+07,1.26722,6.12189,0.932976,9.12109
0,339,2.99899e+07,283.238,2124.39,1.30649e+06,9.30625e+06,693.389,3709.55,8.72946e+07,1.27476,6.21084,2.10746,8.33195
0,340,2.9987e+07,284.71,2153.3,1.30633e+06,9.30715e+06,697.037,3760.03,8.72998e+07,1.28176,6.29733,0,4.99659
0,341,2.99839e+07,286.039,2181.14,1.30616e+06,9.30809e+06,700.337,3808.64,8.73051e+07,1.28815,6.38091,2.35366,0.74103
0,342,2.99805e+07,287.212,2207.77,1.30599e+06,9.30907e+06,703.261,3855.14,8.73106e+07,1.29386,6.46113,0,6.43888
0,343,2.9977e+07,288.22,2233.05,1.30581e+06,9.31008e+06,705.782,3899.28,8.73162e+07,1.29886,6.53757,3.2648,7.65817
0,344,2.99732e+07,289.053,2256.86,1.30563e+06,9.31113e+06,707.877,3940.84,8.7322e+07,1.30308,6.60985,0.514881,4.37011
0,345,2.99693e+07,289.705,2279.08,1.30544e+06,9.3122e+06,709.53,3979.64,8.7328e+07,1.30651,6.67763,1.70054,8.06497
0,346,2.99652e+07,290.17,2299.62,1.30524e+06,9.31331e+06,710.729,4015.5,8.7334e+07,1.30911,6.74059,3.0357,7.16636
0,347,2.9961e+07,290.446,2318.4,1.30504e+06,9.31444e+06,711.467,4048.29,8.73402e+07,1.31086,6.79848,1.23408,7.6849
0,348,2.99566e+07,290.532,2335.36,1.30483e+06,9.3156e+06,711.741,4077.91,8.73464e+07,1.31176,6.85111,1.41135,7.58805
0,349,2.99521e+07,290.43,2350.47,1.30462e+06,9.31678e+06,711.556,4104.29,8.73528e+07,1.31181,6.89833,1.31355,5.73459
0,350,2.99475e+07,290.143,2363.7,1.3044e+06,9.31798e+06,710.919,4127.39,8.73592e+07,1.31102,6.94005,2.78382,7.93577
0,351,2.99428e+07,289.677,2375.06,1.30418e+06,9.31919e+06,709.845,4147.22,8.73657e+07,1.3094,6.97624,2.7737,7.16493
0,352,2.99381e+07,289.039,2384.56,1.30395e+06,9.32043e+06,708.352,4163.79,8.73722e+07,1.307,7.00692,2.80196,6.95153
0,353,2.99332e+07,288.239,2392.23,1.30372e+06,9.32168e+06,706.46,4177.19,8.73788e+07,1.30383,7.03218,2.29722,4.726
0,354,2.99284e+07,287.287,2398.14,1.30349e+06,9.32293e+06,704.195,4187.5,8.73854e+07,1.29996,7.05215,0.350303,5.54324
0,355,2.99235e+07,286.194,2402.34,1.30325e+06,9.3242e+06,701.587,4194.84,8.73919e+07,1.29543,7.06701,2.13529,2.13376
0,356,2.99186e+07,284.974,2404.93,1.303e+06,9.32547e+06,698.666,4199.34,8.73985e+07,1.29029,7.07698,0,9.34481
0,357,2.99137e+07,283.64,2405.99,1.30275e+06,9.32675e+06,695.465,4201.19,8.7405e+07,1.28461,7.08232,0.798007,5.98246
0,358,2.99089e+07,282.205,2405.62,1.3025e+06,9.32803e+06,692.018,4200.54,8.74116e+07,1.27844,7.08331,2.22533,9.42022
0,359,2.9904e+07,280.685,2403.94,1.30225e+06,9.32932e+06,688.359,4197.6,8.7418e+07,1.27185,7.08026,1.66545,11.4211
0,360,2.98992e+07,279.094,2401.06,1.30199e+06,9.3306e+06,684.524,4192.56,8.74245e+07,1.26491,7.07351,2.49222,6.66183
0,361,2.98945e+07,277.444,2397.09,1.30173e+06,9.33187e+06,680.547,4185.61,8.74308e+07,1.25767,7.06338,2.80732,7.41443
0,362,2.98897e+07,275.751,2392.15,1.30146e+06,9.33315e+06,676.46,4176.97,8.74372e+07,1.2502,7.05022,0,16.5168
0,363,2.98851e+07,274.026,2386.34,1.30119e+06,9.33442e+06,672.295,4166.82,8.74434e+07,1.24255,7.03436,4.08139,7.04798
0,364,2.98805e+07,272.283,2379.79,1.30092e+06,9.33568e+06,668.082,4155.37,8.74496e+07,1.2348,7.01613,1.90196,10.9933
0,365,2.9876e+07,270.531,2372.59,1.30065e+06,9.33694e+06,663.847,4142.77,8.74556e+07,1.22698,6.99584,2.34193,6.08307
0,366,2.98715e+07,268.781,2364.83,1.30037e+06,9.33818e+06,659.616,4129.21,8.74616e+07,1.21914,6.97378,0.445906,11.5555
0,367,2.98672e+07,267.041,2356.61,1.3001e+06,9.33942e+06,655.408,4114.83,8.74675e+07,1.21133,6.95021,2.09129,4.20689
0,368,2.98629e+07,265.32,2347.99,1.29982e+06,9.34065e+06,651.243,4099.77,8.74734e+07,1.20358,6.92539,0.935862,6.56198
0,369,2.98587e+07,263.622,2339.05,1.29954e+06,9.34187e+06,647.135,4084.13,8.74791e+07,1.19593,6.8995,1.20283,6.39901
0,370,2.98546e+07,261.953,2329.83,1.29925e+06,9.34308e+06,643.097,4068.02,8.74847e+07,1.18839,6.87274,1.54321,6.60232
