time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,1.53205e+06,1.53205e+06,1.53205e+06,1846.52,1846.52,1846.52,2110.68,2110.68,2110.68,498933,498933,498933,597965,597965,597965,2985.96,2985.96,2985.96,3156.33,3156.33,3156.33,1.25131e+08,1.25131e+08,1.25131e+08,1.44187,1.44187,1.44187,7.00067,7.00067,7.00067
213,1.53173e+06,1.53173e+06,1.53173e+06,1846.17,1846.17,1846.17,2110.29,2110.29,2110.29,498920,498920,498920,597951,597951,597951,2985.65,2985.65,2985.65,3155.96,3155.96,3155.96,1.25133e+08,1.25133e+08,1.25133e+08,1.44166,1.44166,1.44166,6.99962,6.99962,6.99962
214,1.53141e+06,1.53141e+06,1.53141e+06,1845.85,1845.85,1845.85,2109.91,2109.91,2109.91,498906,498906,498906,597936,597936,597936,2985.38,2985.38,2985.38,3155.63,3155.63,3155.63,1.25135e+08,1.25135e+08,1.25135e+08,1.44148,1.44148,1.44148,6.99864,6.99864,6.99864
215,1.53108e+06,1.53108e+06,1.53108e+06,1845.53,1845.53,1845.53,2109.54,2109.54,2109.54,498890,498890,498890,597920,597920,597920,2985.12,2985.12,2985.12,3155.33,3155.33,3155.33,1.25137e+08,1.25137e+08,1.25137e+08,1.4413,1.4413,1.4413,6.99772,6.99772,6.99772
216,1.53074e+06,1.53074e+06,1.53074e+06,1845.22,1845.22,1845.22,2109.18,2109.18,2109.18,498874,498874,498874,597903,597903,597903,2984.88,2984.88,2984.88,3155.03,3155.03,3155.03,1.25138e+08,1.25138e+08,1.25138e+08,1.44113,1.44113,1.44113,6.99684,6.99684,6.99684
217,1.5304e+06,1.5304e+06,1.5304e+06,1844.92,1844.92,1844.92,2108.83,2108.83,2108.83,498857,498857,498857,597885,597885,597885,2984.64,2984.64,2984.64,3154.74,3154.74,3154.74,1.2514e+08,1.2514e+08,1.2514e+08,1.44097,1.44097,1.44097,6.99598,6.99598,6.99598
218,1.53006e+06,1.53006e+06,1.53006e+06,1844.6,1844.6,1844.6,2108.46,2108.46,2108.46,498838,498838,498838,597865,597865,597865,2984.39,2984.39,2984.39,3154.43,3154.43,3154.43,1.25141e+08,1.25141e+08,1.25141e+08,1.44081,1.44081,1.44081,6.9951,6.9951,6.9951
219,1.52971e+06,1.52971e+06,1.52971e+06,1844.28,1844.28,1844.28,2108.08,2108.08,2108.08,498819,498819,498819,597844,597844,597844,2984.13,2984.13,2984.13,3154.11,3154.11,3154.11,1.25143e+08,1.25143e+08,1.25143e+08,1.44064,1.44064,1.44064,6.99419,6.99419,6.99419
220,1.52935e+06,1.52935e+06,1.52935e+06,1843.93,1843.93,1843.93,2107.68,2107.68,2107.68,498799,498799,498799,597822,597822,597822,2983.84,2983.84,2983.84,3153.76,3153.76,3153.76,1.25144e+08,1.25144e+08,1.25144e+08,1.44045,1.44045,1.44045,6.99323,6.99323,6.99323
221,1.52899e+06,1.52899e+06,1.52899e+06,1843.57,1843.57,1843.57,2107.26,2107.26,2107.26,498777,498777,498777,597798,597798,597798,2983.51,2983.51,2983.51,3153.38,3153.38,3153.38,1.25146e+08,1.25146e+08,1.25146e+08,1.44025,1.44025,1.44025,6.9922,6.9922,6.9922
222,1.52862e+06,1.52862e+06,1.52862e+06,1843.17,1843.17,1843.17,2106.8,2106.8,2106.8,498755,498755,498755,597774,597774,597774,2983.14,2983.14,2983.14,3152.94,3152.94,3152.94,1.25147e+08,1.25147e+08,1.25147e+08,1.44004,1.44004,1.44004,6.99107,6.99107,6.99107
223,1.52825e+06,1.52825e+06,1.52825e+06,1842.74,1842.74,1842.74,2106.3,2106.3,2106.3,498731,498731,498731,597748,597748,597748,2982.71,2982.71,2982.71,3152.45,3152.45,3152.45,1.25148e+08,1.25148e+08,1.25148e+08,1.43979,1.43979,1.43979,6.98982,6.98982,6.98982
224,1.52788e+06,1.52788e+06,1.52788e+06,1842.27,1842.27,1842.27,2105.76,2105.76,2105.76,498707,498707,498707,597721,597721,597721,2982.22,2982.22,2982.22,3151.9,3151.9,3151.9,1.25149e+08,1.25149e+08,1.25149e+08,1.43952,1.43952,1.43952,6.98844,6.98844,6.98844
225,1.5275e+06,1.5275e+06,1.5275e+06,1841.76,1841.76,1841.76,2105.18,2105.18,2105.18,498681,498681,498681,597692,597692,597692,2981.66,2981.66,2981.66,3151.28,3151.28,3151.28,1.2515e+08,1.2515e+08,1.2515e+08,1.43922,1.43922,1.43922,6.98691,6.98691,6.98691
226,1.52712e+06,1.52712e+06,1.52712e+06,1841.2,1841.2,1841.2,2104.54,2104.54,2104.54,498654,498654,498654,597663,597663,597663,2981.03,2981.03,2981.03,3150.58,3150.58,3150.58,1.25151e+08,1.25151e+08,1.25151e+08,1.43888,1.43888,1.43888,6.98523,6.98523,6.98523
227,1.52674e+06,1.52674e+06,1.52674e+06,1840.6,1840.6,1840.6,2103.85,2103.85,2103.85,498626,498626,498626,597632,597632,597632,2980.33,2980.33,2980.33,3149.8,3149.8,3149.8,1.25152e+08,1.25152e+08,1.25152e+08,1.43851,1.43851,1.43851,6.98336,6.98336,6.98336
228,1.52635e+06,1.52635e+06,1.52635e+06,1839.94,1839.94,1839.94,2103.11,2103.11,2103.11,498598,498598,498598,597600,597600,597600,2979.53,2979.53,2979.53,3148.94,3148.94,3148.94,1.25153e+08,1.25153e+08,1.25153e+08,1.4381,1.4381,1.4381,6.98132,6.98132,6.98132
229,1.52596e+06,1.52596e+06,1.52596e+06,1839.23,1839.23,1839.23,2102.31,2102.31,2102.31,498568,498568,498568,597567,597567,597567,2978.66,2978.66,2978.66,3147.99,3147.99,3147.99,1.25154e+08,1.25154e+08,1.25154e+08,1.43765,1.43765,1.43765,6.97909,6.97909,6.97909
230,1.52558e+06,1.52558e+06,1.52558e+06,1838.48,1838.48,1838.48,2101.45,2101.45,2101.45,498537,498537,498537,597532,597532,597532,2977.7,2977.7,2977.7,3146.95,3146.95,3146.95,1.25155e+08,1.25155e+08,1.25155e+08,1.43716,1.43716,1.43716,6.97667,6.97667,6.97667
231,1.52519e+06,1.52519e+06,1.52519e+06,1837.67,1837.67,1837.67,2100.54,2100.54,2100.54,498505,498505,498505,597497,597497,597497,2976.65,2976.65,2976.65,3145.83,3145.83,3145.83,1.25156e+08,1.25156e+08,1.25156e+08,1.43662,1.43662,1.43662,6.97406,6.97406,6.97406
232,1.52481e+06,1.52481e+06,1.52481e+06,1836.81,1836.81,1836.81,2099.57,2099.57,2099.57,498472,498472,498472,597460,597460,597460,2975.52,2975.52,2975.52,3144.62,3144.62,3144.62,1.25156e+08,1.25156e+08,1.25156e+08,1.43605,1.43605,1.43605,6.97126,6.97126,6.97126
233,1.52442e+06,1.52442e+06,1.52442e+06,1835.9,1835.9,1835.9,2098.55,2098.55,2098.55,498438,498438,498438,597422,597422,597422,2974.31,2974.31,2974.31,3143.33,3143.33,3143.33,1.25157e+08,1.25157e+08,1.25157e+08,1.43544,1.43544,1.43544,6.96827,6.96827,6.96827
234,1.52404e+06,1.52404e+06,1.52404e+06,1834.95,1834.95,1834.95,2097.47,2097.47,2097.47,498403,498403,498403,597383,597383,597383,2973.02,2973.02,2973.02,3141.96,3141.96,3141.96,1.25157e+08,1.25157e+08,1.25157e+08,1.43479,1.43479,1.43479,6.96511,6.96511,6.96511
235,1.52366e+06,1.52366e+06,1.52366e+06,1833.96,1833.96,1833.96,2096.35,2096.35,2096.35,498367,498367,498367,597343,597343,597343,2971.66,2971.66,2971.66,3140.51,3140.51,3140.51,1.25158e+08,1.25158e+08,1.25158e+08,1.4341,1.4341,1.4341,6.96178,6.96178,6.96178
236,1.52328e+06,1.52328e+06,1.52328e+06,1832.92,1832.92,1832.92,2095.19,2095.19,2095.19,498331,498331,498331,597302,597302,597302,2970.22,2970.22,2970.22,3139,3139,3139,1.25158e+08,1.25158e+08,1.25158e+08,1.43338,1.43338,1.43338,6.95829,6.95829,6.95829
237,1.52291e+06,1.52291e+06,1.52291e+06,1831.85,1831.85,1831.85,2093.99,2093.99,2093.99,498293,498293,498293,597260,597260,597260,2968.73,2968.73,2968.73,3137.42,3137.42,3137.42,1.25158e+08,1.25158e+08,1.25158e+08,1.43263,1.43263,1.43263,6.95467,6.95467,6.95467
238,1.52254e+06,1.52254e+06,1.52254e+06,1830.75,1830.75,1830.75,2092.76,2092.76,2092.76,498254,498254,498254,597216,597216,597216,2967.18,2967.18,2967.18,3135.79,3135.79,3135.79,1.25158e+08,1.25158e+08,1.25158e+08,1.43185,1.43185,1.43185,6.95092,6.95092,6.95092
239,1.52217e+06,1.52217e+06,1.52217e+06,1829.63,1829.63,1829.63,2091.5,2091.5,2091.5,498214,498214,498214,597172,597172,597172,2965.59,2965.59,2965.59,3134.11,3134.11,3134.11,1.25158e+08,1.25158e+08,1.25158e+08,1.43105,1.43105,1.43105,6.94706,6.94706,6.94706
240,1.5218e+06,1.5218e+06,1.5218e+06,1828.49,1828.49,1828.49,2090.22,2090.22,2090.22,498173,498173,498173,597127,597127,597127,2963.96,2963.96,2963.96,3132.4,3132.4,3132.4,1.25158e+08,1.25158e+08,1.25158e+08,1.43023,1.43023,1.43023,6.94312,6.94312,6.94312
241,1.52144e+06,1.52144e+06,1.52144e+06,1827.34,1827.34,1827.34,2088.93,2088.93,2088.93,498132,498132,498132,597080,597080,597080,2962.31,2962.31,2962.31,3130.66,3130.66,3130.66,1.25159e+08,1.25159e+08,1.25159e+08,1.4294,1.4294,1.4294,6.93911,6.93911,6.93911
242,1.52109e+06,1.52109e+06,1.52109e+06,1826.17,1826.17,1826.17,2087.62,2087.62,2087.62,498089,498089,498089,597033,597033,597033,2960.63,2960.63,2960.63,3128.9,3128.9,3128.9,1.25158e+08,1.25158e+08,1.25158e+08,1.42856,1.42856,1.42856,6.93506,6.93506,6.93506
243,1.52074e+06,1.52074e+06,1.52074e+06,1825.01,1825.01,1825.01,2086.32,2086.32,2086.32,498046,498046,498046,596985,596985,596985,2958.95,2958.95,2958.95,3127.13,3127.13,3127.13,1.25158e+08,1.25158e+08,1.25158e+08,1.42771,1.42771,1.42771,6.93099,6.93099,6.93099
244,1.52039e+06,1.52039e+06,1.52039e+06,1823.85,1823.85,1823.85,2085.02,2085.02,2085.02,498002,498002,498002,596936,596936,596936,2957.27,2957.27,2957.27,3125.37,3125.37,3125.37,1.25158e+08,1.25158e+08,1.25158e+08,1.42686,1.42686,1.42686,6.92691,6.92691,6.92691
245,1.52005e+06,1.52005e+06,1.52005e+06,1822.7,1822.7,1822.7,2083.74,2083.74,2083.74,497956,497956,497956,596886,596886,596886,2955.6,2955.6,2955.6,3123.62,3123.62,3123.62,1.25158e+08,1.25158e+08,1.25158e+08,1.42602,1.42602,1.42602,6.92286,6.92286,6.92286
246,1.51971e+06,1.51971e+06,1.51971e+06,1821.57,1821.57,1821.57,2082.48,2082.48,2082.48,497910,497910,497910,596835,596835,596835,2953.96,2953.96,2953.96,3121.89,3121.89,3121.89,1.25158e+08,1.25158e+08,1.25158e+08,1.42518,1.42518,1.42518,6.91885,6.91885,6.91885
247,1.51938e+06,1.51938e+06,1.51938e+06,1820.46,1820.46,1820.46,2081.24,2081.24,2081.24,497864,497864,497864,596783,596783,596783,2952.34,2952.34,2952.34,3120.2,3120.2,3120.2,1.25158e+08,1.25158e+08,1.25158e+08,1.42436,1.42436,1.42436,6.91491,6.91491,6.91491
248,1.51905e+06,1.51905e+06,1.51905e+06,1819.38,1819.38,1819.38,2080.03,2080.03,2080.03,497816,497816,497816,596731,596731,596731,2950.76,2950.76,2950.76,3118.54,3118.54,3118.54,1.25157e+08,1.25157e+08,1.25157e+08,1.42356,1.42356,1.42356,6.91106,6.91106,6.91106
249,1.51872e+06,1.51872e+06,1.51872e+06,1818.33,1818.33,1818.33,2078.85,2078.85,2078.85,497768,497768,497768,596677,596677,596677,2949.24,2949.24,2949.24,3116.94,3116.94,3116.94,1.25157e+08,1.25157e+08,1.25157e+08,1.42278,1.42278,1.42278,6.90731,6.90731,6.90731
250,1.51839e+06,1.51839e+06,1.51839e+06,1817.32,1817.32,1817.32,2077.72,2077.72,2077.72,497719,497719,497719,596623,596623,596623,2947.76,2947.76,2947.76,3115.39,3115.39,3115.39,1.25157e+08,1.25157e+08,1.25157e+08,1.42202,1.42202,1.42202,6.90368,6.90368,6.90368
251,1.51807e+06,1.51807e+06,1.51807e+06,1816.35,1816.35,1816.35,2076.63,2076.63,2076.63,497669,497669,497669,596568,596568,596568,2946.35,2946.35,2946.35,3113.91,3113.91,3113.91,1.25156e+08,1.25156e+08,1.25156e+08,1.4213,1.4213,1.4213,6.90019,6.90019,6.90019
252,1.51775e+06,1.51775e+06,1.51775e+06,1815.42,1815.42,1815.42,2075.6,2075.6,2075.6,497619,497619,497619,596512,596512,596512,2945.01,2945.01,2945.01,3112.49,3112.49,3112.49,1.25156e+08,1.25156e+08,1.25156e+08,1.4206,1.4206,1.4206,6.89685,6.89685,6.89685
253,1.51743e+06,1.51743e+06,1.51743e+06,1814.54,1814.54,1814.54,2074.61,2074.61,2074.61,497568,497568,497568,596456,596456,596456,2943.73,2943.73,2943.73,3111.15,3111.15,3111.15,1.25156e+08,1.25156e+08,1.25156e+08,1.41994,1.41994,1.41994,6.89367,6.89367,6.89367
254,1.51711e+06,1.51711e+06,1.51711e+06,1813.71,1813.71,1813.71,2073.68,2073.68,2073.68,497516,497516,497516,596399,596399,596399,2942.54,2942.54,2942.54,3109.89,3109.89,3109.89,1.25155e+08,1.25155e+08,1.25155e+08,1.41932,1.41932,1.41932,6.89067,6.89067,6.89067
255,1.51679e+06,1.51679e+06,1.51679e+06,1812.93,1812.93,1812.93,2072.8,2072.8,2072.8,497463,497463,497463,596340,596340,596340,2941.42,2941.42,2941.42,3108.71,3108.71,3108.71,1.25155e+08,1.25155e+08,1.25155e+08,1.41873,1.41873,1.41873,6.88784,6.88784,6.88784
256,1.51648e+06,1.51648e+06,1.51648e+06,1812.2,1812.2,1812.2,2071.98,2071.98,2071.98,497410,497410,497410,596282,596282,596282,2940.38,2940.38,2940.38,3107.6,3107.6,3107.6,1.25155e+08,1.25155e+08,1.25155e+08,1.41818,1.41818,1.41818,6.88519,6.88519,6.88519
257,1.51616e+06,1.51616e+06,1.51616e+06,1811.52,1811.52,1811.52,2071.21,2071.21,2071.21,497356,497356,497356,596222,596222,596222,2939.42,2939.42,2939.42,3106.59,3106.59,3106.59,1.25154e+08,1.25154e+08,1.25154e+08,1.41767,1.41767,1.41767,6.88273,6.88273,6.88273
258,1.51584e+06,1.51584e+06,1.51584e+06,1810.88,1810.88,1810.88,2070.5,2070.5,2070.5,497302,497302,497302,596162,596162,596162,2938.54,2938.54,2938.54,3105.65,3105.65,3105.65,1.25154e+08,1.25154e+08,1.25154e+08,1.4172,1.4172,1.4172,6.88044,6.88044,6.88044
259,1.51552e+06,1.51552e+06,1.51552e+06,1810.3,1810.3,1810.3,2069.84,2069.84,2069.84,497247,497247,497247,596101,596101,596101,2937.74,2937.74,2937.74,3104.79,3104.79,3104.79,1.25154e+08,1.25154e+08,1.25154e+08,1.41677,1.41677,1.41677,6.87834,6.87834,6.87834
260,1.51519e+06,1.51519e+06,1.51519e+06,1809.76,1809.76,1809.76,2069.23,2069.23,2069.23,497191,497191,497191,596039,596039,596039,2937,2937,2937,3104,3104,3104,1.25153e+08,1.25153e+08,1.25153e+08,1.41637,1.41637,1.41637,6.8764,6.8764,6.8764
261,1.51487e+06,1.51487e+06,1.51487e+06,1809.26,1809.26,1809.26,2068.66,2068.66,2068.66,497134,497134,497134,595976,595976,595976,2936.34,2936.34,2936.34,3103.28,3103.28,3103.28,1.25153e+08,1.25153e+08,1.25153e+08,1.41601,1.41601,1.41601,6.87462,6.87462,6.87462
262,1.51454e+06,1.51454e+06,1.51454e+06,1808.8,1808.8,1808.8,2068.14,2068.14,2068.14,497077,497077,497077,595913,595913,595913,2935.74,2935.74,2935.74,3102.63,3102.63,3102.63,1.25153e+08,1.25153e+08,1.25153e+08,1.41568,1.41568,1.41568,6.87299,6.87299,6.87299
263,1.51421e+06,1.51421e+06,1.51421e+06,1808.37,1808.37,1808.37,2067.66,2067.66,2067.66,497020,497020,497020,595849,595849,595849,2935.2,2935.2,2935.2,3102.04,3102.04,3102.04,1.25152e+08,1.25152e+08,1.25152e+08,1.41538,1.41538,1.41538,6.8715,6.8715,6.8715
264,1.51388e+06,1.51388e+06,1.51388e+06,1807.97,1807.97,1807.97,2067.21,2067.21,2067.21,496962,496962,496962,595784,595784,595784,2934.71,2934.71,2934.71,3101.49,3101.49,3101.49,1.25152e+08,1.25152e+08,1.25152e+08,1.4151,1.4151,1.4151,6.87012,6.87012,6.87012
265,1.51354e+06,1.51354e+06,1.51354e+06,1807.6,1807.6,1807.6,2066.79,2066.79,2066.79,496903,496903,496903,595719,595719,595719,2934.26,2934.26,2934.26,3100.99,3100.99,3100.99,1.25152e+08,1.25152e+08,1.25152e+08,1.41485,1.41485,1.41485,6.86885,6.86885,6.86885
266,1.5132e+06,1.5132e+06,1.5132e+06,1807.25,1807.25,1807.25,2066.38,2066.38,2066.38,496843,496843,496843,595653,595653,595653,2933.84,2933.84,2933.84,3100.52,3100.52,3100.52,1.25152e+08,1.25152e+08,1.25152e+08,1.41461,1.41461,1.41461,6.86766,6.86766,6.86766
267,1.51285e+06,1.51285e+06,1.51285e+06,1806.91,1806.91,1806.91,2066,2066,2066,496783,496783,496783,595586,595586,595586,2933.44,2933.44,2933.44,3100.08,3100.08,3100.08,1.25152e+08,1.25152e+08,1.25152e+08,1.41438,1.41438,1.41438,6.86653,6.86653,6.86653
268,1.5125e+06,1.5125e+06,1.5125e+06,1806.58,1806.58,1806.58,2065.62,2065.62,2065.62,496723,496723,496723,595518,595518,595518,2933.06,2933.06,2933.06,3099.65,3099.65,3099.65,1.25152e+08,1.25152e+08,1.25152e+08,1.41417,1.41417,1.41417,6.86544,6.86544,6.86544
269,1.51215e+06,1.51215e+06,1.51215e+06,1806.25,1806.25,1806.25,2065.24,2065.24,2065.24,496661,496661,496661,595449,595449,595449,2932.69,2932.69,2932.69,3099.22,3099.22,3099.22,1.25152e+08,1.25152e+08,1.25152e+08,1.41396,1.41396,1.41396,6.86437,6.86437,6.86437
270,1.51179e+06,1.51179e+06,1.51179e+06,1805.92,1805.92,1805.92,2064.86,2064.86,2064.86,496599,496599,496599,595380,595380,595380,2932.31,2932.31,2932.31,3098.79,3098.79,3098.79,1.25152e+08,1.25152e+08,1.25152e+08,1.41375,1.41375,1.41375,6.8633,6.8633,6.8633
271,1.51143e+06,1.51143e+06,1.51143e+06,1805.58,1805.58,1805.58,2064.47,2064.47,2064.47,496537,496537,496537,595310,595310,595310,2931.91,2931.91,2931.91,3098.35,3098.35,3098.35,1.25152e+08,1.25152e+08,1.25152e+08,1.41353,1.41353,1.41353,6.86221,6.86221,6.86221
272,1.51107e+06,1.51107e+06,1.51107e+06,1805.22,1805.22,1805.22,2064.06,2064.06,2064.06,496474,496474,496474,595239,595239,595239,2931.5,2931.5,2931.5,3097.88,3097.88,3097.88,1.25152e+08,1.25152e+08,1.25152e+08,1.41331,1.41331,1.41331,6.86107,6.86107,6.86107
273,1.5107e+06,1.5107e+06,1.5107e+06,1804.84,1804.84,1804.84,2063.62,2063.62,2063.62,496410,496410,496410,595168,595168,595168,2931.04,2931.04,2931.04,3097.37,3097.37,3097.37,1.25152e+08,1.25152e+08,1.25152e+08,1.41307,1.41307,1.41307,6.85986,6.85986,6.85986
274,1.51033e+06,1.51033e+06,1.51033e+06,1804.44,1804.44,1804.44,2063.16,2063.16,2063.16,496346,496346,496346,595096,595096,595096,2930.55,2930.55,2930.55,3096.82,3096.82,3096.82,1.25153e+08,1.25153e+08,1.25153e+08,1.41281,1.41281,1.41281,6.85857,6.85857,6.85857
275,1.50996e+06,1.50996e+06,1.50996e+06,1804,1804,1804,2062.67,2062.67,2062.67,496281,496281,496281,595023,595023,595023,2930.01,2930.01,2930.01,3096.22,3096.22,3096.22,1.25153e+08,1.25153e+08,1.25153e+08,1.41253,1.41253,1.41253,6.85717,6.85717,6.85717
276,1.50959e+06,1.50959e+06,1.50959e+06,1803.53,1803.53,1803.53,2062.13,2062.13,2062.13,496215,496215,496215,594949,594949,594949,2929.41,2929.41,2929.41,3095.57,3095.57,3095.57,1.25153e+08,1.25153e+08,1.25153e+08,1.41223,1.41223,1.41223,6.85565,6.85565,6.85565
277,1.50922e+06,1.50922e+06,1.50922e+06,1803.02,1803.02,1803.02,2061.55,2061.55,2061.55,496149,496149,496149,594874,594874,594874,2928.74,2928.74,2928.74,3094.84,3094.84,3094.84,1.25154e+08,1.25154e+08,1.25154e+08,1.41189,1.41189,1.41189,6.85399,6.85399,6.85399
278,1.50885e+06,1.50885e+06,1.50885e+06,1802.47,1802.47,1802.47,2060.93,2060.93,2060.93,496082,496082,496082,594799,594799,594799,2928.01,2928.01,2928.01,3094.05,3094.05,3094.05,1.25155e+08,1.25155e+08,1.25155e+08,1.41152,1.41152,1.41152,6.85219,6.85219,6.85219
279,1.50848e+06,1.50848e+06,1.50848e+06,1801.88,1801.88,1801.88,2060.26,2060.26,2060.26,496015,496015,496015,594723,594723,594723,2927.2,2927.2,2927.2,3093.18,3093.18,3093.18,1.25155e+08,1.25155e+08,1.25155e+08,1.41112,1.41112,1.41112,6.85022,6.85022,6.85022
280,1.50811e+06,1.50811e+06,1.50811e+06,1801.24,1801.24,1801.24,2059.53,2059.53,2059.53,495947,495947,495947,594647,594647,594647,2926.31,2926.31,2926.31,3092.23,3092.23,3092.23,1.25156e+08,1.25156e+08,1.25156e+08,1.41069,1.41069,1.41069,6.84808,6.84808,6.84808
281,1.50774e+06,1.50774e+06,1.50774e+06,1800.55,1800.55,1800.55,2058.75,2058.75,2058.75,495879,495879,495879,594570,594570,594570,2925.35,2925.35,2925.35,3091.2,3091.2,3091.2,1.25157e+08,1.25157e+08,1.25157e+08,1.41021,1.41021,1.41021,6.84577,6.84577,6.84577
282,1.50737e+06,1.50737e+06,1.50737e+06,1799.81,1799.81,1799.81,2057.93,2057.93,2057.93,495810,495810,495810,594492,594492,594492,2924.3,2924.3,2924.3,3090.09,3090.09,3090.09,1.25158e+08,1.25158e+08,1.25158e+08,1.4097,1.4097,1.4097,6.84328,6.84328,6.84328
283,1.50701e+06,1.50701e+06,1.50701e+06,1799.03,1799.03,1799.03,2057.04,2057.04,2057.04,495740,495740,495740,594413,594413,594413,2923.18,2923.18,2923.18,3088.9,3088.9,3088.9,1.25159e+08,1.25159e+08,1.25159e+08,1.40915,1.40915,1.40915,6.84061,6.84061,6.84061
284,1.50665e+06,1.50665e+06,1.50665e+06,1798.2,1798.2,1798.2,2056.11,2056.11,2056.11,495670,495670,495670,594334,594334,594334,2921.97,2921.97,2921.97,3087.62,3087.62,3087.62,1.2516e+08,1.2516e+08,1.2516e+08,1.40856,1.40856,1.40856,6.83777,6.83777,6.83777
285,1.5063e+06,1.5063e+06,1.5063e+06,1797.32,1797.32,1797.32,2055.13,2055.13,2055.13,495600,495600,495600,594255,594255,594255,2920.69,2920.69,2920.69,3086.27,3086.27,3086.27,1.25161e+08,1.25161e+08,1.25161e+08,1.40793,1.40793,1.40793,6.83475,6.83475,6.83475
286,1.50595e+06,1.50595e+06,1.50595e+06,1796.41,1796.41,1796.41,2054.11,2054.11,2054.11,495529,495529,495529,594175,594175,594175,2919.33,2919.33,2919.33,3084.84,3084.84,3084.84,1.25162e+08,1.25162e+08,1.25162e+08,1.40727,1.40727,1.40727,6.83157,6.83157,6.83157
287,1.5056e+06,1.5056e+06,1.5056e+06,1795.45,1795.45,1795.45,2053.04,2053.04,2053.04,495457,495457,495457,594094,594094,594094,2917.9,2917.9,2917.9,3083.35,3083.35,3083.35,1.25164e+08,1.25164e+08,1.25164e+08,1.40658,1.40658,1.40658,6.82823,6.82823,6.82823
288,1.50527e+06,1.50527e+06,1.50527e+06,1794.46,1794.46,1794.46,2051.93,2051.93,2051.93,495385,495385,495385,594013,594013,594013,2916.41,2916.41,2916.41,3081.78,3081.78,3081.78,1.25165e+08,1.25165e+08,1.25165e+08,1.40585,1.40585,1.40585,6.82475,6.82475,6.82475
289,1.50494e+06,1.50494e+06,1.50494e+06,1793.44,1793.44,1793.44,2050.79,2050.79,2050.79,495312,495312,495312,593931,593931,593931,2914.87,2914.87,2914.87,3080.17,3080.17,3080.17,1.25167e+08,1.25167e+08,1.25167e+08,1.4051,1.4051,1.4051,6.82114,6.82114,6.82114
290,1.50462e+06,1.50462e+06,1.50462e+06,1792.4,1792.4,1792.4,2049.62,2049.62,2049.62,495240,495240,495240,593849,593849,593849,2913.27,2913.27,2913.27,3078.5,3078.5,3078.5,1.25169e+08,1.25169e+08,1.25169e+08,1.40432,1.40432,1.40432,6.81742,6.81742,6.81742
291,1.5043e+06,1.5043e+06,1.5043e+06,1791.33,1791.33,1791.33,2048.43,2048.43,2048.43,495166,495166,495166,593767,593767,593767,2911.63,2911.63,2911.63,3076.79,3076.79,3076.79,1.25171e+08,1.25171e+08,1.25171e+08,1.40352,1.40352,1.40352,6.81361,6.81361,6.81361
292,1.504e+06,1.504e+06,1.504e+06,1790.25,1790.25,1790.25,2047.23,2047.23,2047.23,495093,495093,495093,593684,593684,593684,2909.97,2909.97,2909.97,3075.05,3075.05,3075.05,1.25173e+08,1.25173e+08,1.25173e+08,1.40271,1.40271,1.40271,6.80973,6.80973,6.80973
293,1.5037e+06,1.5037e+06,1.5037e+06,1789.16,1789.16,1789.16,2046.01,2046.01,2046.01,495019,495019,495019,593601,593601,593601,2908.27,2908.27,2908.27,3073.29,3073.29,3073.29,1.25175e+08,1.25175e+08,1.25175e+08,1.40189,1.40189,1.40189,6.8058,6.8058,6.8058
294,1.50341e+06,1.50341e+06,1.50341e+06,1788.07,1788.07,1788.07,2044.8,2044.8,2044.8,494944,494944,494944,593517,593517,593517,2906.57,2906.57,2906.57,3071.52,3071.52,3071.52,1.25177e+08,1.25177e+08,1.25177e+08,1.40105,1.40105,1.40105,6.80183,6.80183,6.80183
295,1.50313e+06,1.50313e+06,1.50313e+06,1786.98,1786.98,1786.98,2043.58,2043.58,2043.58,494870,494870,494870,593433,593433,593433,2904.87,2904.87,2904.87,3069.75,3069.75,3069.75,1.25179e+08,1.25179e+08,1.25179e+08,1.40022,1.40022,1.40022,6.79786,6.79786,6.79786
296,1.50286e+06,1.50286e+06,1.50286e+06,1785.91,1785.91,1785.91,2042.38,2042.38,2042.38,494795,494795,494795,593350,593350,593350,2903.17,2903.17,2903.17,3067.99,3067.99,3067.99,1.25181e+08,1.25181e+08,1.25181e+08,1.39939,1.39939,1.39939,6.79391,6.79391,6.79391
297,1.5026e+06,1.5026e+06,1.5026e+06,1784.85,1784.85,1784.85,2041.2,2041.2,2041.2,494720,494720,494720,593265,593265,593265,2901.49,2901.49,2901.49,3066.24,3066.24,3066.24,1.25183e+08,1.25183e+08,1.25183e+08,1.39857,1.39857,1.39857,6.78999,6.78999,6.78999
