index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,5.80207e+06,1296.75,1103.95,1.33555e+06,1.07742e+06,2980.9,2674.38,1.19471e+08,1.8307,1.35188,0,1.51415
0,183,5.80484e+06,1284.96,1094.64,1.33551e+06,1.07746e+06,2953.51,2651.48,1.19472e+08,1.81277,1.33954,2.55672,0
0,184,5.80774e+06,1274.95,1086.76,1.33548e+06,1.07749e+06,2930.2,2632.03,1.19472e+08,1.79734,1.32894,2.96546,1.98406
0,185,5.81075e+06,1266.69,1080.29,1.33544e+06,1.07753e+06,2910.91,2615.99,1.19473e+08,1.78438,1.32006,3.45635,0.811178
0,186,5.81384e+06,1260.16,1075.22,1.3354e+06,1.07756e+06,2895.59,2603.31,1.19473e+08,1.77387,1.3129,3.26074,2.40404
0,187,5.81698e+06,1255.33,1071.5,1.33536e+06,1.07759e+06,2884.15,2593.93,1.19473e+08,1.76576,1.30741,2.96753,0.621135
0,188,5.82017e+06,1252.15,1069.11,1.33532e+06,1.07763e+06,2876.51,2587.76,1.19473e+08,1.76,1.30356,0.103748,2.8337
0,189,5.82336e+06,1250.57,1068.01,1.33527e+06,1.07766e+06,2872.55,2584.7,1.19473e+08,1.75652,1.30129,4.14902,0.107877
0,190,5.82655e+06,1250.54,1068.15,1.33523e+06,1.0777e+06,2872.14,2584.64,1.19473e+08,1.75525,1.30057,2.18263,0
0,191,5.8297e+06,1252,1069.48,1.33519e+06,1.07773e+06,2875.16,2587.47,1.19473e+08,1.75612,1.30133,2.97598,2.40752
0,192,5.83281e+06,1254.88,1071.95,1.33515e+06,1.07777e+06,2881.46,2593.06,1.19473e+08,1.75904,1.30352,4.72524,0.795709
0,193,5.83585e+06,1259.12,1075.5,1.33511e+06,1.07781e+06,2890.89,2601.26,1.19472e+08,1.76391,1.30705,2.06545,1.78891
0,194,5.8388e+06,1264.66,1080.07,1.33507e+06,1.07784e+06,2903.28,2611.94,1.19472e+08,1.77064,1.31186,1.02044,0.681574
0,195,5.84166e+06,1271.4,1085.6,1.33503e+06,1.07788e+06,2918.47,2624.94,1.19472e+08,1.77914,1.31788,0,1.51094
0,196,5.84439e+06,1279.28,1092.01,1.335e+06,1.07792e+06,2936.27,2640.11,1.19472e+08,1.78928,1.32503,1.83143,0.491982
0,197,5.84699e+06,1288.22,1099.25,1.33496e+06,1.07796e+06,2956.51,2657.27,1.19472e+08,1.80097,1.33322,2.16398,0.750165
0,198,5.84945e+06,1298.13,1107.24,1.33493e+06,1.078e+06,2978.98,2676.26,1.19472e+08,1.81409,1.34238,2.60167,1.28319
0,199,5.85175e+06,1308.92,1115.9,1.33491e+06,1.07804e+06,3003.51,2696.9,1.19472e+08,1.82851,1.35241,2.28174,0.363376
0,200,5.85387e+06,1320.51,1125.17,1.33488e+06,1.07809e+06,3029.88,2719.02,1.19472e+08,1.84412,1.36322,3.65203,0.939072
0,201,5.85582e+06,1332.81,1134.96,1.33486e+06,1.07813e+06,3057.9,2742.43,1.19472e+08,1.8608,1.37473,1.4788,2.24358
0,202,5.85759e+06,1345.73,1145.21,1.33484e+06,1.07818e+06,3087.35,2766.95,1.19473e+08,1.87841,1.38684,1.16205,1.53973
0,203,5.85916e+06,1359.17,1155.83,1.33483e+06,1.07823e+06,3118.02,2792.4,1.19473e+08,1.89683,1.39946,1.02091,0.165295
0,204,5.86053e+06,1373.05,1166.76,1.33482e+06,1.07827e+06,3149.72,2818.6,1.19474e+08,1.91594,1.4125,0.903971,1.85453
0,205,5.86169e+06,1387.27,1177.9,1.33482e+06,1.07832e+06,3182.22,2845.37,1.19474e+08,1.93559,1.42587,3.11045,2.69927
0,206,5.86265e+06,1401.74,1189.2,1.33482e+06,1.07837e+06,3215.32,2872.52,1.19475e+08,1.95568,1.43947,0.33316,2.63038
0,207,5.8634e+06,1416.37,1200.57,1.33482e+06,1.07842e+06,3248.81,2899.88,1.19476e+08,1.97606,1.45322,2.48377,0.926005
0,208,5.86394e+06,1431.07,1211.95,1.33483e+06,1.07847e+06,3282.49,2927.29,1.19478e+08,1.99662,1.46703,2.94547,0.0227806
0,209,5.86427e+06,1445.76,1223.26,1.33484e+06,1.07852e+06,3316.17,2954.57,1.19479e+08,2.01722,1.48081,2.65785,2.1638
0,210,5.86439e+06,1460.36,1234.45,1.33486e+06,1.07857e+06,3349.65,2981.58,1.1948e+08,2.03776,1.49449,1.61889,0
0,211,5.86431e+06,1474.77,1245.45,1.33488e+06,1.07862e+06,3382.75,3008.15,1.19482e+08,2.05812,1.50798,1.90399,1.8211
0,212,5.86402e+06,1488.93,1256.19,1.33491e+06,1.07867e+06,3415.3,3034.15,1.19484e+08,2.07819,1.52122,1.08858,2.29749
0,213,5.86354e+06,1502.77,1266.64,1.33494e+06,1.07872e+06,3447.12,3059.44,1.19485e+08,2.09786,1.53413,2.69569,1.85837
0,214,5.86287e+06,1516.21,1276.72,1.33497e+06,1.07877e+06,3478.06,3083.91,1.19487e+08,2.11704,1.54665,1.28529,2.21563
0,215,5.86201e+06,1529.18,1286.4,1.33501e+06,1.07882e+06,3507.97,3107.42,1.19489e+08,2.13562,1.55871,1.49712,3.75348
0,216,5.86098e+06,1541.64,1295.63,1.33505e+06,1.07887e+06,3536.7,3129.88,1.19491e+08,2.15353,1.57027,2.82545,2.12458
0,217,5.85978e+06,1553.51,1304.37,1.3351e+06,1.07892e+06,3564.13,3151.18,1.19494e+08,2.17067,1.58127,1.32562,1.50858
0,218,5.85841e+06,1564.75,1312.59,1.33515e+06,1.07896e+06,3590.14,3171.24,1.19496e+08,2.18697,1.59165,2.66295,2.03732
0,219,5.8569e+06,1575.31,1320.24,1.3352e+06,1.07901e+06,3614.6,3189.98,1.19499e+08,2.20236,1.60139,0,0.763445
0,220,5.85525e+06,1585.14,1327.3,1.33526e+06,1.07905e+06,3637.41,3207.31,1.19501e+08,2.21677,1.61043,0.996577,2.95433
0,221,5.85346e+06,1594.21,1333.74,1.33532e+06,1.07909e+06,3658.49,3223.16,1.19504e+08,2.23014,1.61875,5.13898,0.901828
0,222,5.85156e+06,1602.46,1339.54,1.33538e+06,1.07913e+06,3677.72,3237.48,1.19506e+08,2.24242,1.6263,1.65277,1.39943
0,223,5.84955e+06,1609.87,1344.67,1.33544e+06,1.07917e+06,3695.04,3250.21,1.19509e+08,2.25354,1.63307,2.25284,3.61987
0,224,5.84744e+06,1616.41,1349.12,1.33551e+06,1.07921e+06,3710.37,3261.3,1.19512e+08,2.26346,1.63901,0.815333,1.94211
0,225,5.84526e+06,1622.04,1352.85,1.33558e+06,1.07925e+06,3723.63,3270.68,1.19514e+08,2.27214,1.64412,0,0.00889571
0,226,5.843e+06,1626.74,1355.86,1.33565e+06,1.07928e+06,3734.76,3278.34,1.19517e+08,2.27954,1.64835,0.575433,0.92353
0,227,5.84068e+06,1630.48,1358.13,1.33572e+06,1.07931e+06,3743.7,3284.21,1.1952e+08,2.28561,1.6517,5.01634,1.4266
0,228,5.83832e+06,1633.24,1359.65,1.33579e+06,1.07934e+06,3750.4,3288.26,1.19522e+08,2.29032,1.65415,1.24151,0.386564
0,229,5.83593e+06,1635,1360.39,1.33586e+06,1.07937e+06,3754.8,3290.47,1.19525e+08,2.29365,1.65567,3.15444,0.746042
0,230,5.83353e+06,1635.74,1360.36,1.33593e+06,1.07939e+06,3756.86,3290.8,1.19528e+08,2.29556,1.65625,5.61922,0
0,231,5.83112e+06,1635.44,1359.55,1.336e+06,1.07942e+06,3756.56,3289.23,1.1953e+08,2.29603,1.65588,0,0.103685
0,232,5.82872e+06,1634.11,1357.94,1.33607e+06,1.07944e+06,3753.86,3285.74,1.19533e+08,2.29505,1.65454,3.11426,4.53663
0,233,5.82635e+06,1631.73,1355.53,1.33615e+06,1.07946e+06,3748.75,3280.31,1.19535e+08,2.29259,1.65224,0.863719,1.41391
0,234,5.82401e+06,1628.29,1352.32,1.33622e+06,1.07947e+06,3741.21,3272.94,1.19537e+08,2.28866,1.64896,1.82231,4.28811
0,235,5.82173e+06,1623.81,1348.31,1.33629e+06,1.07949e+06,3731.25,3263.63,1.19539e+08,2.28325,1.64471,0.981931,0.288381
0,236,5.81952e+06,1618.28,1343.52,1.33635e+06,1.07951e+06,3718.88,3252.39,1.19541e+08,2.27637,1.63948,3.4103,0.138331
0,237,5.81739e+06,1611.73,1337.93,1.33642e+06,1.07952e+06,3704.14,3239.24,1.19543e+08,2.26802,1.63329,0.981123,1.56438
0,238,5.81536e+06,1604.16,1331.58,1.33648e+06,1.07953e+06,3687.05,3224.2,1.19545e+08,2.25823,1.62614,1.66732,0
0,239,5.81343e+06,1595.61,1324.48,1.33654e+06,1.07954e+06,3667.68,3207.33,1.19547e+08,2.24704,1.61806,2.85749,2.48054
0,240,5.81163e+06,1586.1,1316.65,1.3366e+06,1.07955e+06,3646.09,3188.67,1.19548e+08,2.23447,1.60907,3.06683,1.20281
0,241,5.80996e+06,1575.68,1308.11,1.33666e+06,1.07955e+06,3622.38,3168.28,1.19549e+08,2.22058,1.5992,2.10069,0
0,242,5.80844e+06,1564.39,1298.91,1.33672e+06,1.07956e+06,3596.65,3146.26,1.1955e+08,2.20542,1.58849,1.38398,0.622411
0,243,5.80707e+06,1552.28,1289.08,1.33677e+06,1.07956e+06,3569.01,3122.69,1.19551e+08,2.18907,1.57698,6.20379,0.735982
0,244,5.80588e+06,1539.42,1278.68,1.33682e+06,1.07957e+06,3539.62,3097.68,1.19552e+08,2.17161,1.56473,3.2974,2.91958
0,245,5.80486e+06,1525.87,1267.74,1.33686e+06,1.07957e+06,3508.62,3071.36,1.19552e+08,2.15312,1.55178,1.39176,2.28474
0,246,5.80402e+06,1511.71,1256.32,1.33691e+06,1.07957e+06,3476.19,3043.86,1.19553e+08,2.13371,1.53821,1.85031,1.9747
0,247,5.80338e+06,1497.02,1244.49,1.33694e+06,1.07957e+06,3442.5,3015.33,1.19553e+08,2.11349,1.52409,0.76515,0.735105
0,248,5.80294e+06,1481.89,1232.32,1.33698e+06,1.07957e+06,3407.77,2985.92,1.19552e+08,2.09256,1.5095,3.08703,2.4333
0,249,5.8027e+06,1466.4,1219.87,1.33701e+06,1.07957e+06,3372.19,2955.81,1.19552e+08,2.07106,1.49451,4.32544,1.15376
0,250,5.80267e+06,1450.65,1207.22,1.33704e+06,1.07957e+06,3335.99,2925.19,1.19551e+08,2.04912,1.47922,1.19088,4.32573
0,251,5.80286e+06,1434.75,1194.44,1.33707e+06,1.07957e+06,3299.41,2894.22,1.1955e+08,2.02688,1.46372,2.78701,0.143668
0,252,5.80325e+06,1418.79,1181.61,1.33709e+06,1.07956e+06,3262.66,2863.12,1.19549e+08,2.00447,1.4481,1.96315,1.31085
0,253,5.80385e+06,1402.88,1168.82,1.33711e+06,1.07956e+06,3226.01,2832.08,1.19548e+08,1.98205,1.43247,0,0.265525
0,254,5.80467e+06,1387.13,1156.15,1.33713e+06,1.07955e+06,3189.68,2801.3,1.19546e+08,1.95976,1.41692,2.64826,3.4241
0,255,5.80568e+06,1371.63,1143.69,1.33715e+06,1.07955e+06,3153.92,2770.98,1.19545e+08,1.93774,1.40155,4.26053,1.37069
0,256,5.8069e+06,1356.49,1131.51,1.33716e+06,1.07954e+06,3118.98,2741.33,1.19543e+08,1.91616,1.38648,3.34493,0
0,257,5.80832e+06,1341.82,1119.69,1.33716e+06,1.07953e+06,3085.08,2712.55,1.19541e+08,1.89515,1.3718,3.46975,1.25359
0,258,5.80992e+06,1327.72,1108.33,1.33717e+06,1.07953e+06,3052.48,2684.83,1.19538e+08,1.87485,1.3576,2.49694,2.07288
0,259,5.8117e+06,1314.29,1097.49,1.33717e+06,1.07952e+06,3021.38,2658.38,1.19536e+08,1.85542,1.344,3.02618,1.81726
0,260,5.81365e+06,1301.61,1087.26,1.33717e+06,1.07951e+06,2992.02,2633.37,1.19533e+08,1.83698,1.33108,4.02692,1.79192
0,261,5.81576e+06,1289.79,1077.71,1.33717e+06,1.0795e+06,2964.6,2610,1.1953e+08,1.81967,1.31893,1.01218,2.35141
0,262,5.81801e+06,1278.91,1068.91,1.33717e+06,1.07949e+06,2939.34,2588.43,1.19528e+08,1.80361,1.30766,1.35265,1.39648
0,263,5.82039e+06,1269.05,1060.93,1.33716e+06,1.07948e+06,2916.41,2568.83,1.19525e+08,1.78892,1.29734,3.24889,0.542005
0,264,5.82288e+06,1260.29,1053.84,1.33716e+06,1.07947e+06,2896,2551.36,1.19521e+08,1.77572,1.28805,0,3.81056
0,265,5.82547e+06,1252.71,1047.69,1.33715e+06,1.07946e+06,2878.29,2536.17,1.19518e+08,1.76412,1.27987,0.775699,1.56658
0,266,5.82815e+06,1246.37,1042.54,1.33714e+06,1.07945e+06,2863.42,2523.4,1.19515e+08,1.75421,1.27287,1.35022,0.333836
0,267,5.83089e+06,1241.34,1038.44,1.33713e+06,1.07943e+06,2851.56,2513.17,1.19512e+08,1.7461,1.26712,3.78673,0.742377
0,268,5.83367e+06,1237.67,1035.44,1.33712e+06,1.07942e+06,2842.83,2505.6,1.19509e+08,1.73985,1.26269,1.5789,0.0661866
0,269,5.83648e+06,1235.42,1033.6,1.33711e+06,1.07941e+06,2837.36,2500.81,1.19505e+08,1.73557,1.25962,0.940207,1.60945
0,270,5.8393e+06,1234.64,1032.93,1.3371e+06,1.0794e+06,2835.25,2498.88,1.19502e+08,1.7333,1.25797,0.0775701,1.06257
0,271,5.8421e+06,1235.37,1033.49,1.33709e+06,1.07939e+06,2836.59,2499.9,1.19499e+08,1.73312,1.25779,1.88527,0.172275
0,272,5.84486e+06,1237.63,1035.29,1.33707e+06,1.07937e+06,2841.48,2503.93,1.19496e+08,1.73508,1.2591,1.86013,2.29052
0,273,5.84757e+06,1241.46,1038.36,1.33706e+06,1.07936e+06,2849.96,2511.05,1.19493e+08,1.73922,1.26195,1.46088,0
0,274,5.8502e+06,1246.87,1042.71,1.33705e+06,1.07935e+06,2862.1,2521.27,1.1949e+08,1.74558,1.26636,0.0117368,1.07503
0,275,5.85272e+06,1253.88,1048.36,1.33705e+06,1.07934e+06,2877.9,2534.64,1.19487e+08,1.75417,1.27234,2.81549,1.73354
0,276,5.85512e+06,1262.49,1055.31,1.33704e+06,1.07933e+06,2897.38,2551.15,1.19485e+08,1.765,1.27991,3.06,2.11741
0,277,5.85738e+06,1272.69,1063.55,1.33704e+06,1.07932e+06,2920.52,2570.79,1.19483e+08,1.77808,1.28905,0.923452,1.09572
0,278,5.85947e+06,1284.45,1073.05,1.33703e+06,1.07931e+06,2947.26,2593.52,1.1948e+08,1.79338,1.29975,0,0.265024
0,279,5.86137e+06,1297.75,1083.81,1.33703e+06,1.0793e+06,2977.55,2619.28,1.19479e+08,1.81086,1.31199,1.44877,0.128126
0,280,5.86306e+06,1312.53,1095.76,1.33703e+06,1.07929e+06,3011.25,2647.97,1.19477e+08,1.83047,1.32574,0.989631,1.31743
0,281,5.86452e+06,1328.73,1108.88,1.33704e+06,1.07929e+06,3048.24,2679.47,1.19476e+08,1.85212,1.34092,3.90362,2.46947
0,282,5.86573e+06,1346.27,1123.08,1.33705e+06,1.07928e+06,3088.33,2713.63,1.19475e+08,1.87572,1.35749,2.29276,1.55674
0,283,5.86668e+06,1365.05,1138.29,1.33706e+06,1.07927e+06,3131.28,2750.26,1.19474e+08,1.90115,1.37533,4.33522,1.31958
0,284,5.86735e+06,1384.95,1154.4,1.33708e+06,1.07927e+06,3176.82,2789.11,1.19474e+08,1.92824,1.39436,0.52904,1.59854
0,285,5.86772e+06,1405.82,1171.32,1.3371e+06,1.07927e+06,3224.63,2829.92,1.19474e+08,1.95681,1.41444,4.21469,3.39402
0,286,5.86779e+06,1427.5,1188.89,1.33712e+06,1.07927e+06,3274.34,2872.38,1.19475e+08,1.98665,1.43542,0.137168,2.64006
0,287,5.86755e+06,1449.8,1206.98,1.33715e+06,1.07927e+06,3325.52,2916.12,1.19476e+08,2.01751,1.45713,3.40433,2.58718
0,288,5.86698e+06,1472.52,1225.42,1.33718e+06,1.07927e+06,3377.68,2960.73,1.19478e+08,2.04912,1.47938,4.44563,0
0,289,5.86609e+06,1495.42,1244.02,1.33721e+06,1.07927e+06,3430.31,3005.79,1.19479e+08,2.08117,1.50196,2.57317,3.72518
0,290,5.86488e+06,1518.25,1262.57,1.33725e+06,1.07928e+06,3482.83,3050.8,1.19482e+08,2.11332,1.52463,5.17088,1.99019
0,291,5.86335e+06,1540.75,1280.88,1.3373e+06,1.07928e+06,3534.63,3095.25,1.19484e+08,2.14521,1.54714,0.761707,2.76928
0,292,5.8615e+06,1562.62,1298.7,1.33734e+06,1.07929e+06,3585.07,3138.6,1.19487e+08,2.17645,1.56923,0,2.45841
0,293,5.85936e+06,1583.59,1315.82,1.33739e+06,1.0793e+06,3633.46,3180.28,1.19491e+08,2.20665,1.59062,0.931824,3.46692
0,294,5.85694e+06,1603.36,1331.99,1.33745e+06,1.07931e+06,3679.15,3219.73,1.19495e+08,2.23539,1.61101,2.8431,0
0,295,5.85426e+06,1621.63,1346.97,1.33751e+06,1.07933e+06,3721.44,3256.36,1.19499e+08,2.26224,1.63013,2.13208,0.372339
0,296,5.85133e+06,1638.11,1360.54,1.33757e+06,1.07934e+06,3759.68,3289.64,1.19503e+08,2.28682,1.64768,1.91698,2.23108
0,297,5.8482e+06,1652.53,1372.49,1.33763e+06,1.07935e+06,3793.24,3319.01,1.19508e+08,2.30872,1.6634,0.310942,2.03526
0,298,5.84489e+06,1664.65,1382.61,1.33769e+06,1.07937e+06,3821.55,3344.01,1.19513e+08,2.32757,1.67703,3.93954,0
0,299,5.84144e+06,1674.25,1390.72,1.33776e+06,1.07939e+06,3844.09,3364.18,1.19519e+08,2.34304,1.68833,2.25781,1.63301
0,300,5.83787e+06,1681.13,1396.67,1.33783e+06,1.07941e+06,3860.43,3379.17,1.19524e+08,2.35484,1.69711,1.47373,0
0,301,5.83424e+06,1685.16,1400.35,1.33789e+06,1.07943e+06,3870.24,3388.68,1.1953e+08,2.36275,1.7032,0.395018,3.95744
0,302,5.83059e+06,1686.25,1401.68,1.33796e+06,1.07945e+06,3873.29,3392.5,1.19536e+08,2.36658,1.70647,1.81283,1.99793
0,303,5.82695e+06,1684.33,1400.62,1.33802e+06,1.07947e+06,3869.45,3390.52,1.19542e+08,2.36624,1.70685,3.02776,4.76917
0,304,5.82336e+06,1679.42,1397.16,1.33809e+06,1.07949e+06,3858.72,3382.73,1.19548e+08,2.36168,1.7043,5.9102,0.914556
0,305,5.81988e+06,1671.57,1391.33,1.33815e+06,1.07951e+06,3841.22,3369.21,1.19554e+08,2.35295,1.69885,3.26685,0.0708662
0,306,5.81652e+06,1660.88,1383.23,1.3382e+06,1.07954e+06,3817.17,3350.15,1.19559e+08,2.34014,1.69056,0,1.84273
0,307,5.81335e+06,1647.49,1372.96,1.33826e+06,1.07956e+06,3786.91,3325.79,1.19565e+08,2.32343,1.67954,3.0061,0.577416
0,308,5.81038e+06,1631.62,1360.67,1.33831e+06,1.07958e+06,3750.87,3296.51,1.19571e+08,2.30306,1.66596,2.85625,2.42551
0,309,5.80766e+06,1613.47,1346.53,1.33835e+06,1.07961e+06,3709.56,3262.71,1.19576e+08,2.27933,1.65,1.90701,2.23652
0,310,5.8052e+06,1593.3,1330.75,1.33839e+06,1.07963e+06,3663.58,3224.88,1.19581e+08,2.25255,1.6319,2.08566,0
0,311,5.80305e+06,1571.4,1313.55,1.33843e+06,1.07965e+06,3613.55,3183.56,1.19586e+08,2.22313,1.61192,4.33507,0.567745
0,312,5.8012e+06,1548.05,1295.17,1.33846e+06,1.07967e+06,3560.16,3139.29,1.19591e+08,2.19144,1.59032,1.87632,2.31171
0,313,5.79969e+06,1523.57,1275.83,1.33848e+06,1.07969e+06,3504.1,3092.67,1.19596e+08,2.15792,1.56739,1.67781,3.41194
0,314,5.79853e+06,1498.26,1255.79,1.3385e+06,1.07971e+06,3446.07,3044.28,1.196e+08,2.123,1.54344,2.61318,3.13048
0,315,5.79772e+06,1472.42,1235.29,1.33851e+06,1.07973e+06,3386.77,2994.71,1.19604e+08,2.0871,1.51876,0.585887,3.42779
0,316,5.79727e+06,1446.34,1214.56,1.33852e+06,1.07975e+06,3326.88,2944.54,1.19607e+08,2.05064,1.49364,1.81138,1.81161
0,317,5.79717e+06,1420.31,1193.82,1.33852e+06,1.07976e+06,3267.03,2894.31,1.19611e+08,2.01402,1.46836,2.29218,1.32236
0,318,5.79743e+06,1394.58,1173.3,1.33851e+06,1.07978e+06,3207.83,2844.53,1.19613e+08,1.97762,1.44318,0.320766,2.2531
0,319,5.79804e+06,1369.39,1153.19,1.3385e+06,1.07979e+06,3149.85,2795.7,1.19616e+08,1.94181,1.41837,0.72212,3.45155
0,320,5.79899e+06,1344.98,1133.66,1.33848e+06,1.0798e+06,3093.6,2748.26,1.19618e+08,1.90691,1.39416,0,3.37552
0,321,5.80026e+06,1321.53,1114.89,1.33846e+06,1.07981e+06,3039.55,2702.61,1.1962e+08,1.87322,1.37075,2.48204,2.35034
0,322,5.80184e+06,1299.24,1097.03,1.33843e+06,1.07982e+06,2988.1,2659.1,1.19622e+08,1.841,1.34834,1.28131,2.02409
0,323,5.80371e+06,1278.24,1080.19,1.3384e+06,1.07983e+06,2939.62,2618.07,1.19623e+08,1.81049,1.3271,0,0.459282
0,324,5.80585e+06,1258.69,1064.5,1.33837e+06,1.07983e+06,2894.43,2579.78,1.19625e+08,1.78191,1.30717,0.83348,3.07336
0,325,5.80825e+06,1240.69,1050.05,1.33833e+06,1.07984e+06,2852.8,2544.48,1.19626e+08,1.75542,1.2887,4.87024,1.43291
0,326,5.81088e+06,1224.35,1036.93,1.33828e+06,1.07984e+06,2814.94,2512.38,1.19626e+08,1.73117,1.27178,1.72131,1.78826
0,327,5.81371e+06,1209.74,1025.21,1.33824e+06,1.07985e+06,2781.06,2483.63,1.19627e+08,1.7093,1.25651,2.40937,2.22257
0,328,5.81672e+06,1196.93,1014.93,1.33819e+06,1.07985e+06,2751.31,2458.39,1.19627e+08,1.68991,1.24298,0.548725,0
0,329,5.81988e+06,1185.98,1006.15,1.33814e+06,1.07985e+06,2725.8,2436.76,1.19627e+08,1.67308,1.23124,1.21248,0.658813
0,330,5.82317e+06,1176.91,998.906,1.33808e+06,1.07985e+06,2704.62,2418.82,1.19627e+08,1.65888,1.22134,1.23593,0.0192245
0,331,5.82657e+06,1169.77,993.214,1.33803e+06,1.07985e+06,2687.85,2404.65,1.19627e+08,1.64735,1.21331,0,2.41305
0,332,5.83004e+06,1164.56,989.094,1.33797e+06,1.07985e+06,2675.53,2394.27,1.19627e+08,1.63852,1.20719,1.97413,1.58026
0,333,5.83356e+06,1161.3,986.555,1.33791e+06,1.07985e+06,2667.68,2387.72,1.19627e+08,1.63242,1.20299,3.4348,2.61886
0,334,5.8371e+06,1159.98,985.597,1.33785e+06,1.07985e+06,2664.29,2384.99,1.19626e+08,1.62906,1.20072,0.91008,0
0,335,5.84063e+06,1160.61,986.214,1.33779e+06,1.07985e+06,2665.36,2386.08,1.19626e+08,1.62842,1.20037,1.62604,0.434674
0,336,5.84413e+06,1163.15,988.393,1.33773e+06,1.07985e+06,2670.85,2390.94,1.19626e+08,1.63049,1.20193,2.05302,0.883191
0,337,5.84757e+06,1167.6,992.113,1.33768e+06,1.07985e+06,2680.7,2399.54,1.19626e+08,1.63525,1.20538,1.72668,1.98718
0,338,5.85093e+06,1173.9,997.345,1.33762e+06,1.07985e+06,2694.83,2411.8,1.19625e+08,1.64265,1.21069,2.89886,0.517454
0,339,5.85418e+06,1182.04,1004.05,1.33756e+06,1.07985e+06,2713.16,2427.64,1.19625e+08,1.65264,1.21782,3.1141,1.55891
0,340,5.85729e+06,1191.94,1012.2,1.33751e+06,1.07985e+06,2735.57,2446.95,1.19625e+08,1.66516,1.22673,1.86725,2.28956
0,341,5.86025e+06,1203.56,1021.72,1.33746e+06,1.07986e+06,2761.92,2469.61,1.19625e+08,1.68012,1.23735,4.52627,1.88323
0,342,5.86302e+06,1216.81,1032.56,1.33741e+06,1.07986e+06,2792.03,2495.46,1.19625e+08,1.69745,1.24962,0,3.56474
0,343,5.86559e+06,1231.62,1044.64,1.33737e+06,1.07987e+06,2825.72,2524.34,1.19626e+08,1.71701,1.26345,2.24861,1.76831
0,344,5.86794e+06,1247.88,1057.88,1.33732e+06,1.07988e+06,2862.76,2556.04,1.19626e+08,1.7387,1.27875,0,1.40177
0,345,5.87005e+06,1265.47,1072.18,1.33728e+06,1.07989e+06,2902.89,2590.33,1.19627e+08,1.76235,1.29542,0.244674,0
0,346,5.8719e+06,1284.28,1087.45,1.33725e+06,1.0799e+06,2945.83,2626.95,1.19628e+08,1.7878,1.31332,1.74085,1.48866
0,347,5.87347e+06,1304.16,1103.54,1.33722e+06,1.07991e+06,2991.24,2665.62,1.19629e+08,1.81486,1.33232,2.17816,2.62686
0,348,5.87477e+06,1324.95,1120.34,1.33719e+06,1.07993e+06,3038.77,2706.02,1.19631e+08,1.84333,1.35227,2.61489,0.471171
0,349,5.87576e+06,1346.47,1137.7,1.33717e+06,1.07994e+06,3088.02,2747.79,1.19633e+08,1.87296,1.373,0.838605,2.64808
0,350,5.87645e+06,1368.54,1155.46,1.33716e+06,1.07996e+06,3138.55,2790.57,1.19635e+08,1.9035,1.39432,1.3883,1.28248
0,351,5.87684e+06,1390.96,1173.45,1.33715e+06,1.07998e+06,3189.9,2833.96,1.19637e+08,1.93468,1.41604,2.55321,0
0,352,5.87691e+06,1413.5,1191.5,1.33714e+06,1.08e+06,3241.58,2877.52,1.19639e+08,1.96621,1.43796,4.37387,0
0,353,5.87668e+06,1435.94,1209.42,1.33714e+06,1.08002e+06,3293.08,2920.81,1.19642e+08,1.99778,1.45984,2.60494,1.70634
0,354,5.87614e+06,1458.05,1227.03,1.33715e+06,1.08005e+06,3343.85,2963.39,1.19645e+08,2.02907,1.48148,4.10065,0.879091
0,355,5.87531e+06,1479.59,1244.12,1.33716e+06,1.08007e+06,3393.37,3004.79,1.19649e+08,2.05974,1.50263,2.05123,0.678392
0,356,5.87419e+06,1500.33,1260.53,1.33718e+06,1.0801e+06,3441.08,3044.55,1.19652e+08,2.08946,1.52306,1.92318,1.61849
0,357,5.8728e+06,1520.03,1276.05,1.3372e+06,1.08013e+06,3486.46,3082.22,1.19656e+08,2.11792,1.54255,2.54552,0
0,358,5.87116e+06,1538.47,1290.51,1.33722e+06,1.08016e+06,3528.99,3117.38,1.19661e+08,2.14478,1.56087,0,1.49165
0,359,5.86929e+06,1555.45,1303.74,1.33726e+06,1.08019e+06,3568.19,3149.62,1.19665e+08,2.16974,1.57782,1.97068,0
0,360,5.86721e+06,1570.76,1315.6,1.33729e+06,1.08022e+06,3603.62,3178.58,1.19669e+08,2.19253,1.5932,0,1.92498
0,361,5.86494e+06,1584.25,1325.95,1.33733e+06,1.08025e+06,3634.89,3203.93,1.19674e+08,2.21287,1.60683,1.00272,0
0,362,5.86252e+06,1595.76,1334.69,1.33738e+06,1.08028e+06,3661.66,3225.41,1.19679e+08,2.23057,1.61858,2.0427,2.0545
0,363,5.85997e+06,1605.19,1341.72,1.33743e+06,1.08031e+06,3683.67,3242.8,1.19684e+08,2.24542,1.62832,5.02258,1.39635
0,364,5.85732e+06,1612.46,1347,1.33748e+06,1.08034e+06,3700.74,3255.97,1.19689e+08,2.25731,1.63595,3.25008,3.69116
