index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.63989e+06,1696.61,1852.36,888629,1.00545e+06,3435.1,3609.52,1.21477e+08,3.67344,4.31148,4.84991,3.16845
0,38,3.64032e+06,1669.96,1822.52,888676,1.00544e+06,3381.04,3551.34,1.21485e+08,3.61613,4.24246,4.07165,5.82521
0,39,3.6411e+06,1643.59,1793.09,888723,1.00543e+06,3327.45,3493.86,1.21493e+08,3.55902,4.17391,2.91187,7.16769
0,40,3.64223e+06,1617.79,1764.38,888768,1.00541e+06,3274.9,3437.69,1.215e+08,3.50275,4.10658,7.766,2.31569
0,41,3.64368e+06,1592.81,1736.68,888813,1.00539e+06,3223.95,3383.41,1.21507e+08,3.44792,4.0412,4.5131,6.72901
0,42,3.64544e+06,1568.91,1710.26,888856,1.00537e+06,3175.09,3331.55,1.21514e+08,3.39507,3.9784,2.91181,3.49577
0,43,3.6475e+06,1546.3,1685.38,888897,1.00535e+06,3128.78,3282.59,1.2152e+08,3.34471,3.9188,0,4.56893
0,44,3.64983e+06,1525.19,1662.23,888938,1.00533e+06,3085.42,3236.97,1.21527e+08,3.29731,3.86292,4.08106,5.12233
0,45,3.65242e+06,1505.74,1641.03,888978,1.00531e+06,3045.39,3195.08,1.21532e+08,3.25326,3.81126,3.94532,5.79423
0,46,3.65524e+06,1488.13,1621.94,889016,1.00529e+06,3009.02,3157.25,1.21538e+08,3.21295,3.76424,0.980336,2.88838
0,47,3.65826e+06,1472.48,1605.11,889053,1.00527e+06,2976.6,3123.79,1.21543e+08,3.17668,3.72224,0,1.77513
0,48,3.66146e+06,1458.93,1590.69,889090,1.00525e+06,2948.36,3094.97,1.21548e+08,3.14475,3.6856,0.953657,2.13823
0,49,3.6648e+06,1447.58,1578.78,889125,1.00523e+06,2924.55,3071.02,1.21553e+08,3.1174,3.6546,2.95728,4.03342
0,50,3.66826e+06,1438.51,1569.48,889159,1.00521e+06,2905.35,3052.13,1.21557e+08,3.09486,3.62951,5.82045,4.21607
0,51,3.6718e+06,1431.81,1562.89,889193,1.0052e+06,2890.91,3038.48,1.21562e+08,3.0773,3.61054,3.636,5.35758
0,52,3.67539e+06,1427.54,1559.07,889225,1.00518e+06,2881.38,3030.22,1.21566e+08,3.06488,3.59786,4.27725,2.88011
0,53,3.67899e+06,1425.76,1558.08,889257,1.00517e+06,2876.86,3027.46,1.2157e+08,3.05773,3.59165,4.6076,7.24657
0,54,3.68258e+06,1426.51,1559.98,889288,1.00516e+06,2877.46,3030.3,1.21574e+08,3.05597,3.59203,3.78078,6.62886
0,55,3.68612e+06,1429.81,1564.79,889319,1.00516e+06,2883.22,3038.81,1.21578e+08,3.05966,3.5991,1.87596,3.93801
0,56,3.68958e+06,1435.69,1572.54,889349,1.00516e+06,2894.2,3053.04,1.21582e+08,3.06887,3.61292,2.23984,4.89042
0,57,3.69291e+06,1444.15,1583.24,889378,1.00516e+06,2910.4,3073.01,1.21586e+08,3.08361,3.63353,4.89378,7.98615
0,58,3.69609e+06,1455.18,1596.87,889407,1.00516e+06,2931.82,3098.71,1.2159e+08,3.10389,3.66095,1.70182,6.44181
0,59,3.69908e+06,1468.76,1613.42,889435,1.00518e+06,2958.39,3130.09,1.21594e+08,3.12968,3.69512,3.54517,1.61624
0,60,3.70185e+06,1484.83,1632.83,889463,1.00519e+06,2990.03,3167.05,1.21599e+08,3.16089,3.73596,3.8778,4.75853
0,61,3.70436e+06,1503.32,1655.02,889490,1.00521e+06,3026.62,3209.47,1.21603e+08,3.19741,3.78335,1.38287,6.59946
0,62,3.70658e+06,1524.15,1679.9,889517,1.00524e+06,3067.96,3257.13,1.21608e+08,3.23907,3.83707,3.93549,3.08962
0,63,3.70849e+06,1547.19,1707.32,889543,1.00527e+06,3113.82,3309.79,1.21613e+08,3.28564,3.89685,0.0750786,0.455088
0,64,3.71005e+06,1572.28,1737.1,889569,1.00531e+06,3163.89,3367.11,1.21618e+08,3.33683,3.96234,1.00584,0
0,65,3.71125e+06,1599.22,1769.03,889594,1.00536e+06,3217.78,3428.67,1.21623e+08,3.39226,4.0331,3.48208,6.97022
0,66,3.71205e+06,1627.79,1802.84,889618,1.00541e+06,3275.05,3493.97,1.21628e+08,3.4515,4.10856,2.83943,3.35869
0,67,3.71243e+06,1657.71,1838.22,889642,1.00547e+06,3335.15,3562.4,1.21634e+08,3.514,4.18807,4.00515,5.50081
0,68,3.7124e+06,1688.66,1874.79,889664,1.00554e+06,3397.44,3633.25,1.2164e+08,3.57914,4.27085,5.24393,5.89604
0,69,3.71192e+06,1720.27,1912.12,889686,1.00561e+06,3461.21,3705.73,1.21647e+08,3.64619,4.35599,5.3069,6.48281
0,70,3.71101e+06,1752.14,1949.76,889706,1.00569e+06,3525.64,3778.92,1.21654e+08,3.71434,4.44247,0,6.16976
0,71,3.70966e+06,1783.81,1987.17,889725,1.00578e+06,3589.85,3851.81,1.21661e+08,3.78267,4.52915,0.106176,6.92708
0,72,3.70788e+06,1814.82,2023.79,889743,1.00587e+06,3652.87,3923.31,1.21668e+08,3.8502,4.61478,4.1978,5.35388
0,73,3.70569e+06,1844.66,2059.02,889759,1.00597e+06,3713.68,3992.28,1.21676e+08,3.91588,4.69803,5.9281,1.03841
0,74,3.7031e+06,1872.79,2092.25,889774,1.00608e+06,3771.24,4057.52,1.21684e+08,3.97859,4.7775,7.59863,4.76809
0,75,3.70016e+06,1898.7,2122.86,889787,1.00619e+06,3824.47,4117.83,1.21692e+08,4.03722,4.85177,5.70425,4.57049
0,76,3.69688e+06,1921.87,2150.25,889798,1.0063e+06,3872.35,4172.01,1.217e+08,4.09065,4.91942,1.0092,2.49593
0,77,3.69332e+06,1941.83,2173.84,889808,1.00642e+06,3913.87,4218.95,1.21709e+08,4.1378,4.97907,2.49282,8.84453
0,78,3.68953e+06,1958.13,2193.11,889816,1.00654e+06,3948.15,4257.62,1.21718e+08,4.17767,5.02947,4.84977,2.67061
0,79,3.68556e+06,1970.4,2207.62,889822,1.00666e+06,3974.38,4287.12,1.21727e+08,4.20936,5.06946,4.66306,4.16075
0,80,3.68148e+06,1978.33,2217,889828,1.00678e+06,3991.94,4306.76,1.21735e+08,4.23214,5.09812,4.59167,7.15666
0,81,3.67733e+06,1981.72,2221.02,889831,1.0069e+06,4000.37,4316,1.21744e+08,4.24542,5.11471,1.79742,3.93354
0,82,3.67319e+06,1980.44,2219.54,889834,1.00702e+06,3999.4,4314.55,1.21753e+08,4.24883,5.11877,7.06564,2.29276
0,83,3.66911e+06,1974.49,2212.54,889836,1.00714e+06,3988.97,4302.36,1.21761e+08,4.24221,5.11011,2.37596,3.56328
0,84,3.66517e+06,1963.96,2200.13,889837,1.00725e+06,3969.22,4279.62,1.21769e+08,4.22562,5.0888,3.9096,7.30805
0,85,3.66142e+06,1949.03,2182.56,889837,1.00736e+06,3940.52,4246.74,1.21777e+08,4.19933,5.05523,3.08638,5.22328
0,86,3.65793e+06,1929.99,2160.14,889837,1.00747e+06,3903.39,4204.35,1.21785e+08,4.16383,5.01003,3.03831,5.35765
0,87,3.65473e+06,1907.2,2133.32,889837,1.00756e+06,3858.55,4153.26,1.21792e+08,4.1198,4.95406,3.84867,6.24182
0,88,3.65187e+06,1881.09,2102.61,889837,1.00765e+06,3806.83,4094.46,1.21799e+08,4.06806,4.88841,8.68599,4.48656
0,89,3.64941e+06,1852.13,2068.58,889837,1.00774e+06,3749.19,4029.04,1.21806e+08,4.00958,4.81431,2.03391,3.62437
0,90,3.64736e+06,1820.83,2031.83,889837,1.00781e+06,3686.66,3958.18,1.21811e+08,3.94541,4.73312,5.53934,5.55299
0,91,3.64575e+06,1787.74,1992.99,889838,1.00788e+06,3620.31,3883.09,1.21817e+08,3.87668,4.64626,5.14776,5.60226
0,92,3.64461e+06,1753.37,1952.7,889840,1.00795e+06,3551.21,3805,1.21822e+08,3.80452,4.55519,4.578,3.69818
0,93,3.64394e+06,1718.27,1911.58,889843,1.008e+06,3480.43,3725.12,1.21826e+08,3.73009,4.46135,1.87958,3.61633
0,94,3.64374e+06,1682.92,1870.2,889846,1.00805e+06,3409,3644.6,1.2183e+08,3.65448,4.36613,1.18,1.62117
0,95,3.64402e+06,1647.81,1829.12,889850,1.00809e+06,3337.9,3564.53,1.21833e+08,3.57876,4.27087,1.65486,5.24551
0,96,3.64476e+06,1613.37,1788.86,889855,1.00812e+06,3268,3485.91,1.21836e+08,3.50391,4.1768,2.41618,2.95088
0,97,3.64595e+06,1579.99,1749.86,889861,1.00815e+06,3200.15,3409.64,1.21838e+08,3.43084,4.08504,1.46246,6.95586
0,98,3.64758e+06,1548.05,1712.55,889868,1.00817e+06,3135.06,3336.54,1.2184e+08,3.36037,3.9966,2.91148,4.50989
0,99,3.6496e+06,1517.84,1677.26,889875,1.00818e+06,3073.39,3267.31,1.21841e+08,3.29323,3.91238,2.86008,2.8006
0,100,3.65202e+06,1489.65,1644.32,889884,1.00819e+06,3015.71,3202.56,1.21842e+08,3.23006,3.83316,3.55433,3.78448
0,101,3.65478e+06,1463.71,1613.99,889894,1.0082e+06,2962.51,3142.83,1.21842e+08,3.17142,3.7596,3.55795,2.99182
0,102,3.65785e+06,1440.21,1586.5,889904,1.0082e+06,2914.2,3088.56,1.21842e+08,3.11778,3.69229,2.60057,0.538786
0,103,3.66121e+06,1419.34,1562.02,889916,1.0082e+06,2871.14,3040.11,1.21841e+08,3.06955,3.63169,4.22931,4.35489
0,104,3.66482e+06,1401.23,1540.71,889929,1.00819e+06,2833.62,2997.8,1.21841e+08,3.02706,3.5782,2.33786,0.407885
0,105,3.66863e+06,1386,1522.71,889943,1.00818e+06,2801.89,2961.89,1.2184e+08,2.99061,3.53216,0.956028,2.39473
0,106,3.67261e+06,1373.75,1508.1,889958,1.00817e+06,2776.16,2932.57,1.21839e+08,2.96043,3.49383,1.22642,4.1412
0,107,3.67671e+06,1364.56,1496.99,889975,1.00816e+06,2756.59,2910.02,1.21837e+08,2.93672,3.46344,1.10498,3.24103
0,108,3.6809e+06,1358.49,1489.43,889993,1.00814e+06,2743.33,2894.38,1.21836e+08,2.91963,3.44116,0,5.43919
0,109,3.68513e+06,1355.6,1485.48,890012,1.00813e+06,2736.47,2885.74,1.21835e+08,2.90929,3.42714,2.73663,5.95015
0,110,3.68936e+06,1355.93,1485.18,890033,1.00811e+06,2736.12,2884.2,1.21833e+08,2.90582,3.42149,1.45163,3.86044
0,111,3.69354e+06,1359.51,1488.56,890056,1.00809e+06,2742.32,2889.82,1.21831e+08,2.90928,3.42428,1.37835,2.72099
0,112,3.69763e+06,1366.36,1495.63,890081,1.00808e+06,2755.14,2902.63,1.2183e+08,2.91973,3.43559,2.59654,0.332824
0,113,3.70159e+06,1376.48,1506.41,890107,1.00807e+06,2774.57,2922.64,1.21829e+08,2.93721,3.45543,2.23948,3.67515
0,114,3.70537e+06,1389.87,1520.89,890136,1.00805e+06,2800.62,2949.85,1.21827e+08,2.96172,3.48381,1.17755,5.91031
0,115,3.70894e+06,1406.51,1539.02,890167,1.00804e+06,2833.23,2984.18,1.21826e+08,2.99322,3.52068,3.12009,2.31131
0,116,3.71224e+06,1426.33,1560.76,890201,1.00803e+06,2872.31,3025.56,1.21826e+08,3.03164,3.56595,5.48924,1.69997
0,117,3.71523e+06,1449.28,1586.04,890236,1.00803e+06,2917.74,3073.83,1.21825e+08,3.07685,3.61948,2.90467,4.7563
0,118,3.71788e+06,1475.24,1614.72,890275,1.00802e+06,2969.29,3128.78,1.21825e+08,3.12868,3.68104,3.98851,4.43515
0,119,3.72015e+06,1504.08,1646.66,890316,1.00802e+06,3026.71,3190.11,1.21825e+08,3.18687,3.75033,3.06784,1.02051
0,120,3.722e+06,1535.61,1681.66,890360,1.00803e+06,3089.63,3257.44,1.21826e+08,3.25108,3.82696,1.63757,2.53304
0,121,3.72339e+06,1569.6,1719.45,890406,1.00804e+06,3157.6,3330.27,1.21827e+08,3.32087,3.91039,4.26416,4.3165
0,122,3.7243e+06,1605.75,1759.7,890456,1.00805e+06,3230.04,3408.01,1.21829e+08,3.3957,3.99997,2.8555,5.04236
0,123,3.7247e+06,1643.72,1802.04,890508,1.00807e+06,3306.26,3489.89,1.21831e+08,3.47489,4.09488,2.46801,7.00241
0,124,3.72458e+06,1683.09,1845.99,890562,1.00809e+06,3385.45,3575.04,1.21834e+08,3.55762,4.19416,4.63652,4.62888
0,125,3.72391e+06,1723.38,1891,890619,1.00812e+06,3466.64,3662.43,1.21837e+08,3.64296,4.29665,1.74819,3.16833
0,126,3.7227e+06,1764.02,1936.47,890678,1.00815e+06,3548.75,3750.86,1.21841e+08,3.72979,4.40104,5.59297,5.11016
0,127,3.72094e+06,1804.43,1981.7,890740,1.00818e+06,3630.56,3839.02,1.21845e+08,3.8169,4.50583,5.82564,4.18699
0,128,3.71864e+06,1843.92,2025.95,890803,1.00822e+06,3710.73,3925.46,1.2185e+08,3.90292,4.60937,4.29293,3.51778
0,129,3.71584e+06,1881.8,2068.41,890868,1.00827e+06,3787.86,4008.65,1.21856e+08,3.98638,4.70989,0.54513,1.12335
0,130,3.71254e+06,1917.33,2108.27,890934,1.00832e+06,3860.47,4086.98,1.21862e+08,4.06576,4.80552,0,3.95557
0,131,3.70881e+06,1949.78,2144.69,891001,1.00837e+06,3927.09,4158.84,1.21869e+08,4.13948,4.89435,4.74467,3.06279
0,132,3.70467e+06,1978.45,2176.86,891069,1.00843e+06,3986.26,4222.65,1.21876e+08,4.20598,4.97447,2.93403,3.11014
0,133,3.7002e+06,2002.66,2204.03,891136,1.00848e+06,4036.63,4276.93,1.21884e+08,4.26377,5.04408,6.51229,0
0,134,3.69546e+06,2021.83,2225.53,891204,1.00854e+06,4076.98,4320.35,1.21892e+08,4.3115,5.10151,8.14474,4.00749
0,135,3.69052e+06,2035.47,2240.81,891271,1.0086e+06,4106.29,4351.79,1.219e+08,4.34796,5.14532,2.64704,6.51694
0,136,3.68546e+06,2043.2,2249.45,891337,1.00866e+06,4123.78,4370.42,1.21909e+08,4.37223,5.17436,6.87049,1.52245
0,137,3.68036e+06,2044.81,2251.2,891402,1.00871e+06,4128.94,4375.68,1.21917e+08,4.38362,5.18782,2.60939,7.10548
0,138,3.6753e+06,2040.22,2245.96,891465,1.00877e+06,4121.56,4367.37,1.21926e+08,4.38178,5.18526,6.27013,5.35283
0,139,3.67037e+06,2029.5,2233.82,891526,1.00882e+06,4101.77,4345.61,1.21935e+08,4.36667,5.16665,0.264643,3.81971
0,140,3.66564e+06,2012.88,2215.06,891586,1.00887e+06,4069.96,4310.86,1.21943e+08,4.33858,5.13237,6.81395,6.0038
0,141,3.66119e+06,1990.73,2190.08,891643,1.00891e+06,4026.84,4263.91,1.21952e+08,4.29813,5.08316,5.32951,5.28789
0,142,3.65709e+06,1963.53,2159.45,891698,1.00896e+06,3973.36,4205.78,1.2196e+08,4.2462,5.02013,5.09381,4.49667
0,143,3.65339e+06,1931.86,2123.82,891750,1.00899e+06,3910.66,4137.77,1.21968e+08,4.18393,4.94466,8.7104,1.12506
0,144,3.65016e+06,1896.39,2083.96,891799,1.00902e+06,3840.06,4061.29,1.21975e+08,4.11263,4.85838,2.71151,7.61586
0,145,3.64742e+06,1857.83,2040.66,891846,1.00904e+06,3762.97,3977.91,1.21982e+08,4.03376,4.76308,4.23502,3.60257
0,146,3.64521e+06,1816.88,1994.74,891890,1.00906e+06,3680.85,3889.23,1.21989e+08,3.94885,4.66062,5.56705,4.5967
0,147,3.64356e+06,1774.3,1947.03,891932,1.00908e+06,3595.19,3796.84,1.21995e+08,3.85948,4.55291,4.04444,4.81012
0,148,3.64248e+06,1730.77,1898.32,891970,1.00909e+06,3507.4,3702.29,1.22e+08,3.76717,4.44182,0.760139,3.8253
0,149,3.64197e+06,1686.95,1849.36,892006,1.00909e+06,3418.84,3607.06,1.22005e+08,3.67341,4.32913,2.69734,2.03824
0,150,3.64202e+06,1643.47,1800.84,892039,1.00909e+06,3330.77,3512.51,1.2201e+08,3.57958,4.21653,3.90947,7.03545
0,151,3.64264e+06,1600.88,1753.37,892070,1.00908e+06,3244.33,3419.85,1.22013e+08,3.48695,4.10554,2.05844,2.95258
0,152,3.64379e+06,1559.67,1707.51,892098,1.00907e+06,3160.52,3330.18,1.22017e+08,3.39664,3.99751,6.65757,2.3279
0,153,3.64546e+06,1520.25,1663.73,892123,1.00905e+06,3080.24,3244.43,1.2202e+08,3.30967,3.89365,6.67942,3.12586
0,154,3.64761e+06,1483.01,1622.43,892146,1.00904e+06,3004.24,3163.42,1.22022e+08,3.22688,3.79497,4.6457,4.49749
0,155,3.65022e+06,1448.24,1583.96,892166,1.00902e+06,2933.14,3087.81,1.22024e+08,3.14902,3.70236,3.61915,3.47024
0,156,3.65324e+06,1416.19,1548.58,892184,1.00899e+06,2867.49,3018.16,1.22025e+08,3.07668,3.61652,5.42844,4.51064
0,157,3.65664e+06,1387.07,1516.53,892201,1.00897e+06,2807.69,2954.92,1.22026e+08,3.01038,3.53805,2.49887,1.74021
0,158,3.66038e+06,1361.04,1487.97,892215,1.00894e+06,2754.11,2898.44,1.22027e+08,2.9505,3.46741,1.94347,4.57492
0,159,3.66441e+06,1338.23,1463.05,892228,1.00891e+06,2706.99,2849.01,1.22028e+08,2.89737,3.40499,1.99573,4.0233
0,160,3.66869e+06,1318.74,1441.88,892238,1.00888e+06,2666.55,2806.84,1.22028e+08,2.85124,3.35106,2.92153,3.73881
0,161,3.67318e+06,1302.64,1424.54,892248,1.00885e+06,2632.96,2772.1,1.22028e+08,2.8123,3.30585,1.78468,2.45053
0,162,3.67782e+06,1290,1411.09,892256,1.00882e+06,2606.33,2744.92,1.22027e+08,2.7807,3.26954,2.25834,4.56335
0,163,3.68258e+06,1280.85,1401.58,892263,1.00879e+06,2586.75,2725.4,1.22027e+08,2.75654,3.24226,1.38259,3.89148
0,164,3.6874e+06,1275.22,1396.05,892269,1.00876e+06,2574.29,2713.6,1.22026e+08,2.73991,3.22411,2.59078,4.35837
0,165,3.69224e+06,1273.15,1394.53,892274,1.00874e+06,2569.01,2709.6,1.22026e+08,2.73088,3.21515,2.69069,5.44354
0,166,3.69705e+06,1274.65,1397.03,892279,1.00872e+06,2570.93,2713.43,1.22025e+08,2.72948,3.21547,3.39324,2.93954
0,167,3.70178e+06,1279.72,1403.58,892283,1.00869e+06,2580.07,2725.12,1.22025e+08,2.73574,3.22509,0,2.46214
0,168,3.70638e+06,1288.37,1414.18,892287,1.00868e+06,2596.44,2744.68,1.22024e+08,2.74967,3.24403,4.19335,3.9264
0,169,3.71081e+06,1300.58,1428.82,892291,1.00866e+06,2620.03,2772.12,1.22024e+08,2.77127,3.27232,0.0309916,6.18581
0,170,3.71502e+06,1316.35,1447.49,892295,1.00865e+06,2650.79,2807.39,1.22024e+08,2.80051,3.30992,0.881746,2.82763
0,171,3.71897e+06,1335.61,1470.15,892299,1.00865e+06,2688.65,2850.43,1.22024e+08,2.83733,3.35677,2.33753,6.23157
0,172,3.72259e+06,1358.33,1496.75,892303,1.00865e+06,2733.49,2901.14,1.22024e+08,2.88162,3.41278,1.85211,3.17103
0,173,3.72586e+06,1384.4,1527.18,892308,1.00865e+06,2785.16,2959.34,1.22025e+08,2.93324,3.47777,0.185332,4.73444
0,174,3.72873e+06,1413.72,1561.33,892313,1.00867e+06,2843.4,3024.8,1.22025e+08,2.99197,3.5515,1.06924,0
0,175,3.73115e+06,1446.1,1599,892318,1.00868e+06,2907.91,3097.16,1.22027e+08,3.0575,3.63362,3.15148,2.79456
0,176,3.73309e+06,1481.35,1639.97,892324,1.00871e+06,2978.27,3175.99,1.22028e+08,3.12946,3.72366,3.83637,4.90182
0,177,3.73451e+06,1519.18,1683.93,892331,1.00875e+06,3053.94,3260.72,1.22031e+08,3.20732,3.82101,5.26283,6.84981
0,178,3.73538e+06,1559.27,1730.5,892337,1.00879e+06,3134.28,3350.61,1.22033e+08,3.29046,3.9249,2.58806,2.01137
0,179,3.73567e+06,1601.2,1779.2,892344,1.00884e+06,3218.47,3444.79,1.22036e+08,3.37809,4.03437,1.95387,4.15849
0,180,3.73537e+06,1644.49,1829.5,892352,1.0089e+06,3305.57,3542.2,1.2204e+08,3.46928,4.14826,0.956123,2.20026
0,181,3.73446e+06,1688.58,1880.73,892359,1.00897e+06,3394.46,3641.6,1.22044e+08,3.56292,4.2652,7.10096,6.05473
0,182,3.73294e+06,1732.84,1932.17,892366,1.00904e+06,3483.89,3741.58,1.22049e+08,3.65773,4.38361,5.86549,1.59
0,183,3.73082e+06,1776.55,1982.99,892374,1.00913e+06,3572.45,3840.58,1.22054e+08,3.75231,4.50172,4.22673,1.94419
0,184,3.72811e+06,1818.96,2032.31,892381,1.00922e+06,3658.62,3936.87,1.2206e+08,3.84509,4.61756,3.79165,8.09119
0,185,3.72484e+06,1859.28,2079.18,892387,1.00932e+06,3740.8,4028.64,1.22066e+08,3.9344,4.72903,1.85229,0.79769
0,186,3.72105e+06,1896.67,2122.65,892394,1.00943e+06,3817.33,4114.04,1.22073e+08,4.0185,4.83395,0,5.00435
0,187,3.71679e+06,1930.33,2161.76,892399,1.00954e+06,3886.58,4191.2,1.2208e+08,4.09565,4.93011,0.5325,0
0,188,3.71211e+06,1959.49,2195.61,892404,1.00966e+06,3946.98,4258.35,1.22087e+08,4.16414,5.01535,5.18114,1.63511
0,189,3.7071e+06,1983.45,2223.36,892408,1.00978e+06,3997.08,4313.86,1.22095e+08,4.22236,5.08765,1.78069,8.34705
0,190,3.70181e+06,2001.61,2244.33,892411,1.0099e+06,4035.64,4356.33,1.22103e+08,4.2689,5.14521,5.03933,3.74031
0,191,3.69635e+06,2013.51,2257.95,892413,1.01003e+06,4061.67,4384.66,1.22112e+08,4.30259,5.18656,5.8902,7.97138
0,192,3.6908e+06,2018.81,2263.85,892414,1.01015e+06,4074.49,4398.06,1.2212e+08,4.32254,5.2106,7.95529,2.32201
