index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.79306e+06,2038.89,2415.85,1.11966e+06,1.40261e+06,3281.27,3544.64,1.21364e+08,7.17264,3.36672,6.72725,5.93201
0,182,3.79298e+06,2038.87,2415.81,1.11983e+06,1.40283e+06,3281.49,3544.82,1.21367e+08,7.17298,3.36685,6.997,2.89481
0,183,3.79289e+06,2038.79,2415.71,1.12e+06,1.40304e+06,3281.62,3544.91,1.2137e+08,7.17314,3.36688,10.0668,7.32444
0,184,3.7928e+06,2038.66,2415.54,1.12017e+06,1.40326e+06,3281.67,3544.91,1.21373e+08,7.17313,3.36683,10.5315,1.24323
0,185,3.7927e+06,2038.49,2415.32,1.12034e+06,1.40348e+06,3281.64,3544.82,1.21376e+08,7.17293,3.3667,8.84587,5.32327
0,186,3.79259e+06,2038.26,2415.03,1.12051e+06,1.40369e+06,3281.53,3544.65,1.2138e+08,7.17256,3.36648,9.24387,3.70301
0,187,3.79247e+06,2037.98,2414.69,1.12068e+06,1.4039e+06,3281.34,3544.39,1.21382e+08,7.17202,3.36618,9.47818,3.05457
0,188,3.79235e+06,2037.66,2414.29,1.12085e+06,1.40411e+06,3281.09,3544.05,1.21385e+08,7.17132,3.3658,6.29044,2.38505
0,189,3.79222e+06,2037.29,2413.85,1.12101e+06,1.40432e+06,3280.76,3543.64,1.21388e+08,7.17047,3.36535,0.360015,4.5066
0,190,3.79208e+06,2036.89,2413.36,1.12118e+06,1.40453e+06,3280.38,3543.17,1.21391e+08,7.16948,3.36484,6.37746,4.72245
0,191,3.79194e+06,2036.46,2412.82,1.12134e+06,1.40474e+06,3279.95,3542.64,1.21394e+08,7.16836,3.36426,6.70141,2.79329
0,192,3.7918e+06,2035.99,2412.26,1.1215e+06,1.40495e+06,3279.47,3542.05,1.21397e+08,7.16713,3.36364,4.30568,4.39573
0,193,3.79165e+06,2035.5,2411.66,1.12167e+06,1.40515e+06,3278.95,3541.43,1.21399e+08,7.16582,3.36297,8.42109,2.9588
0,194,3.79149e+06,2035,2411.04,1.12183e+06,1.40536e+06,3278.4,3540.77,1.21402e+08,7.16442,3.36226,8.36531,4.47958
0,195,3.79133e+06,2034.48,2410.41,1.12199e+06,1.40556e+06,3277.83,3540.09,1.21404e+08,7.16297,3.36153,8.35979,3.6703
0,196,3.79117e+06,2033.95,2409.76,1.12214e+06,1.40576e+06,3277.24,3539.39,1.21407e+08,7.16149,3.36078,6.63211,0.470924
0,197,3.791e+06,2033.42,2409.12,1.1223e+06,1.40596e+06,3276.66,3538.69,1.21409e+08,7.15999,3.36002,8.95496,3.74732
0,198,3.79083e+06,2032.89,2408.48,1.12246e+06,1.40616e+06,3276.08,3538,1.21411e+08,7.15849,3.35926,5.70254,5.24384
0,199,3.79066e+06,2032.38,2407.84,1.12261e+06,1.40636e+06,3275.51,3537.32,1.21414e+08,7.15701,3.35851,4.83462,3.4894
0,200,3.79048e+06,2031.88,2407.23,1.12277e+06,1.40655e+06,3274.97,3536.67,1.21416e+08,7.15558,3.35779,5.4447,2.48709
0,201,3.7903e+06,2031.39,2406.64,1.12292e+06,1.40675e+06,3274.46,3536.06,1.21418e+08,7.1542,3.35709,12.2184,5.41632
0,202,3.79011e+06,2030.93,2406.08,1.12307e+06,1.40694e+06,3273.99,3535.48,1.2142e+08,7.1529,3.35643,5.31502,5.29036
0,203,3.78991e+06,2030.5,2405.55,1.12322e+06,1.40713e+06,3273.56,3534.96,1.21422e+08,7.1517,3.35581,5.8201,4.72789
0,204,3.78972e+06,2030.1,2405.06,1.12337e+06,1.40732e+06,3273.19,3534.49,1.21424e+08,7.1506,3.35524,9.63747,3.44759
0,205,3.78951e+06,2029.74,2404.61,1.12352e+06,1.40751e+06,3272.87,3534.09,1.21426e+08,7.14962,3.35473,10.2643,3.99946
0,206,3.7893e+06,2029.41,2404.21,1.12367e+06,1.4077e+06,3272.62,3533.75,1.21428e+08,7.14877,3.35428,9.74112,2.29486
0,207,3.78908e+06,2029.13,2403.86,1.12382e+06,1.40789e+06,3272.43,3533.48,1.2143e+08,7.14805,3.35389,8.70505,3.87037
0,208,3.78886e+06,2028.88,2403.55,1.12396e+06,1.40807e+06,3272.31,3533.29,1.21431e+08,7.14748,3.35358,10.3308,8.79385
0,209,3.78863e+06,2028.68,2403.29,1.12411e+06,1.40826e+06,3272.25,3533.17,1.21433e+08,7.14706,3.35333,7.58017,2.45192
0,210,3.78839e+06,2028.52,2403.09,1.12425e+06,1.40844e+06,3272.27,3533.13,1.21435e+08,7.14679,3.35315,6.18514,0.639904
0,211,3.78814e+06,2028.39,2402.93,1.12439e+06,1.40862e+06,3272.35,3533.16,1.21436e+08,7.14667,3.35305,4.50048,2.88454
0,212,3.78789e+06,2028.31,2402.83,1.12454e+06,1.4088e+06,3272.5,3533.26,1.21438e+08,7.14669,3.35301,6.73555,3.60958
0,213,3.78762e+06,2028.27,2402.76,1.12468e+06,1.40898e+06,3272.72,3533.44,1.21439e+08,7.14685,3.35304,6.25684,4.81088
0,214,3.78735e+06,2028.27,2402.75,1.12482e+06,1.40916e+06,3272.99,3533.67,1.21441e+08,7.14715,3.35314,7.4926,0
0,215,3.78706e+06,2028.29,2402.76,1.12495e+06,1.40933e+06,3273.32,3533.97,1.21442e+08,7.14757,3.35329,5.99999,0.684235
0,216,3.78677e+06,2028.35,2402.82,1.12509e+06,1.40951e+06,3273.69,3534.32,1.21443e+08,7.1481,3.35349,4.95909,5.30107
0,217,3.78647e+06,2028.43,2402.9,1.12523e+06,1.40968e+06,3274.11,3534.72,1.21445e+08,7.14873,3.35374,5.13925,1.29797
0,218,3.78615e+06,2028.53,2403.01,1.12536e+06,1.40985e+06,3274.57,3535.15,1.21446e+08,7.14944,3.35403,7.5824,5.719
0,219,3.78583e+06,2028.64,2403.14,1.1255e+06,1.41002e+06,3275.05,3535.62,1.21447e+08,7.15022,3.35436,6.84928,4.2973
0,220,3.78549e+06,2028.77,2403.28,1.12563e+06,1.41019e+06,3275.55,3536.1,1.21448e+08,7.15105,3.3547,8.09127,3.84486
0,221,3.78514e+06,2028.9,2403.42,1.12576e+06,1.41036e+06,3276.07,3536.6,1.21449e+08,7.15191,3.35506,4.53176,2.96495
0,222,3.78479e+06,2029.03,2403.57,1.12589e+06,1.41053e+06,3276.58,3537.1,1.2145e+08,7.15278,3.35542,9.95467,4.83021
0,223,3.78442e+06,2029.15,2403.71,1.12602e+06,1.41069e+06,3277.09,3537.59,1.21451e+08,7.15364,3.35578,8.35134,1.34623
0,224,3.78404e+06,2029.26,2403.83,1.12615e+06,1.41086e+06,3277.58,3538.06,1.21451e+08,7.15447,3.35613,7.23281,4.61448
0,225,3.78365e+06,2029.36,2403.93,1.12628e+06,1.41102e+06,3278.05,3538.51,1.21452e+08,7.15526,3.35645,5.76093,4.88303
0,226,3.78325e+06,2029.43,2404.01,1.12641e+06,1.41118e+06,3278.49,3538.92,1.21453e+08,7.15599,3.35674,9.18491,2.99763
0,227,3.78284e+06,2029.48,2404.05,1.12653e+06,1.41134e+06,3278.88,3539.28,1.21453e+08,7.15663,3.357,7.42192,1.20817
0,228,3.78242e+06,2029.49,2404.06,1.12666e+06,1.4115e+06,3279.23,3539.59,1.21454e+08,7.15717,3.3572,7.31018,1.13858
0,229,3.78199e+06,2029.47,2404.02,1.12678e+06,1.41166e+06,3279.52,3539.84,1.21455e+08,7.15759,3.35735,5.65382,3.18047
0,230,3.78156e+06,2029.41,2403.94,1.1269e+06,1.41182e+06,3279.74,3540.02,1.21455e+08,7.15789,3.35744,8.33527,5.62726
0,231,3.78111e+06,2029.31,2403.8,1.12702e+06,1.41197e+06,3279.91,3540.13,1.21455e+08,7.15804,3.35746,1.2112,2.71434
0,232,3.78066e+06,2029.16,2403.61,1.12714e+06,1.41212e+06,3279.99,3540.15,1.21456e+08,7.15804,3.3574,0,5.81404
0,233,3.7802e+06,2028.97,2403.36,1.12726e+06,1.41228e+06,3280.01,3540.1,1.21456e+08,7.15788,3.35727,8.06127,4.33368
0,234,3.77973e+06,2028.72,2403.06,1.12738e+06,1.41243e+06,3279.95,3539.96,1.21456e+08,7.15756,3.35706,4.76343,6.56225
0,235,3.77925e+06,2028.43,2402.7,1.12749e+06,1.41257e+06,3279.81,3539.74,1.21456e+08,7.15706,3.35677,7.74484,4.93217
0,236,3.77877e+06,2028.09,2402.27,1.12761e+06,1.41272e+06,3279.59,3539.43,1.21456e+08,7.15638,3.3564,9.88649,3.74868
0,237,3.77829e+06,2027.7,2401.79,1.12772e+06,1.41287e+06,3279.29,3539.03,1.21456e+08,7.15554,3.35594,3.66565,4.39762
0,238,3.7778e+06,2027.26,2401.25,1.12783e+06,1.41301e+06,3278.91,3538.55,1.21456e+08,7.15453,3.35541,9.0946,4.99499
0,239,3.7773e+06,2026.77,2400.66,1.12795e+06,1.41315e+06,3278.47,3537.99,1.21456e+08,7.15335,3.35479,10.8068,3.76208
0,240,3.77681e+06,2026.25,2400.01,1.12806e+06,1.4133e+06,3277.95,3537.35,1.21456e+08,7.15202,3.35411,7.61016,2.87187
0,241,3.7763e+06,2025.68,2399.32,1.12816e+06,1.41344e+06,3277.36,3536.64,1.21456e+08,7.15053,3.35335,7.72758,5.6981
0,242,3.7758e+06,2025.07,2398.58,1.12827e+06,1.41357e+06,3276.72,3535.87,1.21456e+08,7.14892,3.35252,8.75748,0.875936
0,243,3.77529e+06,2024.44,2397.81,1.12838e+06,1.41371e+06,3276.02,3535.04,1.21456e+08,7.14718,3.35164,4.23442,4.66385
0,244,3.77478e+06,2023.77,2397,1.12848e+06,1.41384e+06,3275.28,3534.15,1.21455e+08,7.14533,3.35071,4.98949,5.11931
0,245,3.77427e+06,2023.09,2396.16,1.12859e+06,1.41398e+06,3274.5,3533.23,1.21455e+08,7.14339,3.34973,5.8395,3.17835
0,246,3.77376e+06,2022.38,2395.3,1.12869e+06,1.41411e+06,3273.69,3532.27,1.21455e+08,7.14138,3.34872,2.64966,5.8091
0,247,3.77324e+06,2021.66,2394.43,1.12879e+06,1.41424e+06,3272.86,3531.29,1.21454e+08,7.13931,3.34768,14.2087,5.21284
0,248,3.77273e+06,2020.94,2393.54,1.12889e+06,1.41437e+06,3272.01,3530.3,1.21454e+08,7.1372,3.34663,6.43657,3.42003
0,249,3.77221e+06,2020.21,2392.66,1.12899e+06,1.4145e+06,3271.16,3529.3,1.21453e+08,7.13508,3.34557,8.25836,5.10369
0,250,3.77169e+06,2019.49,2391.78,1.12909e+06,1.41462e+06,3270.32,3528.31,1.21453e+08,7.13296,3.34451,8.37181,4.05282
0,251,3.77117e+06,2018.77,2390.91,1.12919e+06,1.41475e+06,3269.49,3527.33,1.21452e+08,7.13086,3.34346,6.25198,0.329205
0,252,3.77064e+06,2018.07,2390.06,1.12928e+06,1.41487e+06,3268.68,3526.38,1.21452e+08,7.1288,3.34242,2.55921,2.53664
0,253,3.77012e+06,2017.39,2389.23,1.12937e+06,1.41499e+06,3267.9,3525.46,1.21451e+08,7.1268,3.34142,4.35847,5.39524
0,254,3.76959e+06,2016.73,2388.43,1.12947e+06,1.41511e+06,3267.16,3524.58,1.21451e+08,7.12487,3.34045,7.94669,2.43477
0,255,3.76907e+06,2016.11,2387.66,1.12956e+06,1.41522e+06,3266.47,3523.75,1.2145e+08,7.12303,3.33952,10.795,5.58389
0,256,3.76853e+06,2015.51,2386.93,1.12965e+06,1.41534e+06,3265.82,3522.98,1.2145e+08,7.1213,3.33865,4.68467,1.68898
0,257,3.768e+06,2014.95,2386.24,1.12974e+06,1.41545e+06,3265.23,3522.26,1.2145e+08,7.11968,3.33783,6.09747,0.811083
0,258,3.76746e+06,2014.42,2385.6,1.12983e+06,1.41557e+06,3264.7,3521.61,1.21449e+08,7.11819,3.33707,7.13495,7.43482
0,259,3.76692e+06,2013.94,2385.01,1.12991e+06,1.41568e+06,3264.23,3521.03,1.21449e+08,7.11684,3.33637,2.20097,4.55139
0,260,3.76638e+06,2013.49,2384.46,1.13e+06,1.41579e+06,3263.83,3520.53,1.21448e+08,7.11563,3.33574,11.08,4.21109
0,261,3.76583e+06,2013.09,2383.96,1.13008e+06,1.4159e+06,3263.5,3520.1,1.21448e+08,7.11456,3.33518,4.78468,6.38964
0,262,3.76528e+06,2012.73,2383.52,1.13016e+06,1.416e+06,3263.23,3519.74,1.21447e+08,7.11364,3.33469,5.53565,7.71245
0,263,3.76472e+06,2012.41,2383.12,1.13024e+06,1.41611e+06,3263.03,3519.45,1.21447e+08,7.11287,3.33427,5.36409,4.02219
0,264,3.76416e+06,2012.13,2382.77,1.13033e+06,1.41621e+06,3262.9,3519.24,1.21447e+08,7.11224,3.33392,6.01892,3.02439
0,265,3.76359e+06,2011.88,2382.47,1.1304e+06,1.41631e+06,3262.83,3519.09,1.21447e+08,7.11175,3.33364,10.7604,1.04052
0,266,3.76302e+06,2011.68,2382.21,1.13048e+06,1.41641e+06,3262.82,3519.01,1.21446e+08,7.1114,3.33341,5.85457,0
0,267,3.76244e+06,2011.5,2381.99,1.13056e+06,1.41651e+06,3262.86,3518.98,1.21446e+08,7.11116,3.33325,2.79784,7.3936
0,268,3.76185e+06,2011.36,2381.81,1.13063e+06,1.41661e+06,3262.95,3519.01,1.21446e+08,7.11104,3.33313,9.20927,0
0,269,3.76126e+06,2011.24,2381.65,1.13071e+06,1.41671e+06,3263.08,3519.09,1.21446e+08,7.11101,3.33307,5.51163,5.13597
0,270,3.76066e+06,2011.14,2381.52,1.13078e+06,1.4168e+06,3263.24,3519.2,1.21446e+08,7.11106,3.33304,11.5178,1.71575
0,271,3.76006e+06,2011.06,2381.41,1.13085e+06,1.41689e+06,3263.44,3519.34,1.21446e+08,7.11118,3.33304,6.61405,4.70284
0,272,3.75945e+06,2010.99,2381.31,1.13092e+06,1.41699e+06,3263.65,3519.5,1.21446e+08,7.11135,3.33307,8.70625,2.26144
0,273,3.75883e+06,2010.92,2381.22,1.13099e+06,1.41708e+06,3263.87,3519.67,1.21446e+08,7.11155,3.33311,2.98328,2.50951
0,274,3.7582e+06,2010.86,2381.13,1.13106e+06,1.41716e+06,3264.09,3519.84,1.21447e+08,7.11176,3.33316,11.8753,5.90986
0,275,3.75757e+06,2010.78,2381.03,1.13113e+06,1.41725e+06,3264.3,3520.01,1.21447e+08,7.11197,3.3332,5.85769,3.96639
0,276,3.75694e+06,2010.7,2380.92,1.13119e+06,1.41734e+06,3264.5,3520.16,1.21447e+08,7.11214,3.33323,5.48058,4.26188
0,277,3.75629e+06,2010.6,2380.79,1.13126e+06,1.41742e+06,3264.68,3520.27,1.21448e+08,7.11227,3.33324,8.41969,3.01945
0,278,3.75565e+06,2010.48,2380.63,1.13132e+06,1.41751e+06,3264.82,3520.36,1.21449e+08,7.11234,3.33321,10.0138,1.7935
0,279,3.75499e+06,2010.34,2380.44,1.13138e+06,1.41759e+06,3264.91,3520.39,1.21449e+08,7.11232,3.33315,5.28268,1.74714
0,280,3.75434e+06,2010.16,2380.22,1.13145e+06,1.41767e+06,3264.96,3520.37,1.2145e+08,7.1122,3.33304,6.06409,4.15967
0,281,3.75368e+06,2009.95,2379.95,1.13151e+06,1.41774e+06,3264.95,3520.3,1.21451e+08,7.11197,3.33288,3.96887,2.09432
0,282,3.75301e+06,2009.7,2379.64,1.13157e+06,1.41782e+06,3264.88,3520.15,1.21452e+08,7.11161,3.33265,12.8069,3.92532
0,283,3.75235e+06,2009.41,2379.28,1.13162e+06,1.4179e+06,3264.74,3519.93,1.21453e+08,7.1111,3.33235,5.58455,3.8879
0,284,3.75168e+06,2009.08,2378.87,1.13168e+06,1.41797e+06,3264.53,3519.63,1.21454e+08,7.11045,3.33199,6.93789,5.83531
0,285,3.75101e+06,2008.69,2378.4,1.13173e+06,1.41804e+06,3264.25,3519.24,1.21455e+08,7.10963,3.33155,4.57979,0.177182
0,286,3.75033e+06,2008.27,2377.87,1.13179e+06,1.41812e+06,3263.88,3518.77,1.21457e+08,7.10864,3.33102,8.80545,4.36689
0,287,3.74966e+06,2007.79,2377.29,1.13184e+06,1.41818e+06,3263.44,3518.22,1.21458e+08,7.10749,3.33042,11.5092,4.65026
0,288,3.74899e+06,2007.26,2376.64,1.13189e+06,1.41825e+06,3262.91,3517.58,1.2146e+08,7.10616,3.32974,8.01421,2.69263
0,289,3.74832e+06,2006.69,2375.95,1.13194e+06,1.41832e+06,3262.31,3516.85,1.21461e+08,7.10466,3.32897,5.7352,0.501216
0,290,3.74765e+06,2006.07,2375.19,1.13199e+06,1.41839e+06,3261.63,3516.03,1.21463e+08,7.10298,3.32812,10.4918,2.1321
0,291,3.74699e+06,2005.41,2374.38,1.13204e+06,1.41845e+06,3260.87,3515.14,1.21465e+08,7.10115,3.3272,9.73764,5.97598
0,292,3.74632e+06,2004.7,2373.53,1.13209e+06,1.41851e+06,3260.04,3514.17,1.21467e+08,7.09916,3.3262,8.61365,0.904405
0,293,3.74566e+06,2003.96,2372.62,1.13214e+06,1.41857e+06,3259.15,3513.13,1.21469e+08,7.09703,3.32514,10.5637,2.80065
0,294,3.74501e+06,2003.18,2371.68,1.13218e+06,1.41863e+06,3258.2,3512.03,1.21471e+08,7.09476,3.32401,9.75072,0.828426
0,295,3.74436e+06,2002.37,2370.7,1.13222e+06,1.41869e+06,3257.2,3510.87,1.21474e+08,7.09237,3.32283,12.8716,4.38753
0,296,3.74371e+06,2001.54,2369.69,1.13227e+06,1.41875e+06,3256.15,3509.66,1.21476e+08,7.08988,3.32159,7.16551,2.08769
0,297,3.74307e+06,2000.68,2368.65,1.13231e+06,1.4188e+06,3255.06,3508.41,1.21478e+08,7.0873,3.32032,7.38708,4.70293
0,298,3.74244e+06,1999.81,2367.6,1.13235e+06,1.41885e+06,3253.95,3507.12,1.21481e+08,7.08465,3.31901,7.53985,2.64432
0,299,3.74181e+06,1998.93,2366.53,1.13239e+06,1.41891e+06,3252.81,3505.82,1.21483e+08,7.08195,3.31768,4.01105,0
0,300,3.74119e+06,1998.05,2365.46,1.13243e+06,1.41896e+06,3251.67,3504.51,1.21486e+08,7.07922,3.31634,6.50738,4.7615
0,301,3.74057e+06,1997.16,2364.39,1.13246e+06,1.41901e+06,3250.52,3503.19,1.21489e+08,7.07648,3.31499,4.06471,4.6511
0,302,3.73996e+06,1996.29,2363.32,1.1325e+06,1.41905e+06,3249.38,3501.88,1.21492e+08,7.07375,3.31365,7.81414,5.4834
0,303,3.73936e+06,1995.42,2362.28,1.13253e+06,1.4191e+06,3248.25,3500.59,1.21494e+08,7.07104,3.31232,11.4403,4.05992
0,304,3.73876e+06,1994.57,2361.25,1.13257e+06,1.41915e+06,3247.15,3499.33,1.21497e+08,7.06838,3.31101,7.84482,3.39449
0,305,3.73817e+06,1993.75,2360.25,1.1326e+06,1.41919e+06,3246.08,3498.11,1.215e+08,7.06579,3.30973,10.07,0
0,306,3.73759e+06,1992.95,2359.28,1.13263e+06,1.41923e+06,3245.05,3496.93,1.21503e+08,7.06328,3.3085,10.8249,2.26434
0,307,3.73701e+06,1992.19,2358.35,1.13266e+06,1.41927e+06,3244.07,3495.8,1.21506e+08,7.06087,3.30731,5.87247,2.07228
0,308,3.73644e+06,1991.46,2357.47,1.13269e+06,1.41931e+06,3243.14,3494.73,1.2151e+08,7.05857,3.30618,6.4585,4.85936
0,309,3.73587e+06,1990.76,2356.63,1.13272e+06,1.41935e+06,3242.27,3493.73,1.21513e+08,7.0564,3.3051,3.44712,2.59508
0,310,3.73531e+06,1990.11,2355.84,1.13275e+06,1.41939e+06,3241.47,3492.8,1.21516e+08,7.05437,3.3041,9.8766,1.32997
0,311,3.73475e+06,1989.51,2355.1,1.13277e+06,1.41943e+06,3240.73,3491.94,1.21519e+08,7.05249,3.30316,6.55904,4.58787
0,312,3.7342e+06,1988.95,2354.42,1.1328e+06,1.41946e+06,3240.07,3491.16,1.21523e+08,7.05076,3.3023,7.09435,1.90747
0,313,3.73365e+06,1988.43,2353.79,1.13282e+06,1.41949e+06,3239.48,3490.46,1.21526e+08,7.04919,3.30151,6.7668,3.66854
0,314,3.73311e+06,1987.96,2353.22,1.13285e+06,1.41953e+06,3238.96,3489.85,1.21529e+08,7.04778,3.3008,6.87344,3.15066
0,315,3.73256e+06,1987.54,2352.71,1.13287e+06,1.41956e+06,3238.52,3489.31,1.21533e+08,7.04653,3.30017,7.61391,1.22022
0,316,3.73203e+06,1987.17,2352.25,1.13289e+06,1.41959e+06,3238.14,3488.85,1.21536e+08,7.04544,3.29961,10.216,2.68848
0,317,3.73149e+06,1986.84,2351.84,1.13291e+06,1.41962e+06,3237.84,3488.47,1.2154e+08,7.04451,3.29913,5.3391,0.0563067
0,318,3.73096e+06,1986.54,2351.48,1.13293e+06,1.41964e+06,3237.6,3488.16,1.21543e+08,7.04372,3.29872,3.93351,0.572548
0,319,3.73042e+06,1986.29,2351.17,1.13295e+06,1.41967e+06,3237.42,3487.91,1.21547e+08,7.04308,3.29838,6.56002,1.70458
0,320,3.72989e+06,1986.08,2350.9,1.13297e+06,1.4197e+06,3237.3,3487.73,1.2155e+08,7.04256,3.29809,5.40727,1.0866
0,321,3.72937e+06,1985.89,2350.67,1.13299e+06,1.41972e+06,3237.23,3487.6,1.21554e+08,7.04216,3.29786,5.01213,2.76043
0,322,3.72884e+06,1985.74,2350.48,1.133e+06,1.41974e+06,3237.2,3487.52,1.21558e+08,7.04187,3.29769,9.03595,1.50179
0,323,3.72831e+06,1985.6,2350.31,1.13302e+06,1.41977e+06,3237.21,3487.48,1.21561e+08,7.04166,3.29755,6.78402,1.03106
0,324,3.72779e+06,1985.49,2350.16,1.13303e+06,1.41979e+06,3237.25,3487.47,1.21565e+08,7.04152,3.29745,3.91278,3.57659
0,325,3.72726e+06,1985.38,2350.03,1.13305e+06,1.41981e+06,3237.3,3487.49,1.21568e+08,7.04144,3.29737,9.85919,3.85037
0,326,3.72674e+06,1985.29,2349.91,1.13306e+06,1.41983e+06,3237.37,3487.51,1.21572e+08,7.04139,3.29731,5.32957,2.67272
0,327,3.72622e+06,1985.2,2349.79,1.13307e+06,1.41985e+06,3237.44,3487.54,1.21576e+08,7.04136,3.29726,4.37544,3.10648
0,328,3.7257e+06,1985.1,2349.67,1.13309e+06,1.41986e+06,3237.51,3487.57,1.2158e+08,7.04133,3.29721,7.7,4.02417
0,329,3.72518e+06,1985,2349.53,1.1331e+06,1.41988e+06,3237.56,3487.57,1.21583e+08,7.04127,3.29714,8.4849,3.49367
0,330,3.72466e+06,1984.88,2349.39,1.13311e+06,1.41989e+06,3237.58,3487.56,1.21587e+08,7.04118,3.29706,7.4952,2.33896
0,331,3.72415e+06,1984.75,2349.22,1.13312e+06,1.41991e+06,3237.58,3487.51,1.21591e+08,7.04102,3.29695,7.48994,3.78453
0,332,3.72363e+06,1984.59,2349.02,1.13312e+06,1.41992e+06,3237.54,3487.42,1.21594e+08,7.0408,3.29681,7.29261,6.10534
0,333,3.72312e+06,1984.41,2348.8,1.13313e+06,1.41993e+06,3237.45,3487.28,1.21598e+08,7.04049,3.29663,8.45159,4.02941
0,334,3.72262e+06,1984.2,2348.53,1.13314e+06,1.41995e+06,3237.31,3487.08,1.21602e+08,7.04007,3.2964,9.7735,1.72881
0,335,3.72211e+06,1983.95,2348.23,1.13315e+06,1.41996e+06,3237.12,3486.83,1.21605e+08,7.03954,3.29611,3.91817,3.54215
0,336,3.72161e+06,1983.67,2347.89,1.13315e+06,1.41997e+06,3236.87,3486.51,1.21609e+08,7.03888,3.29577,7.80441,5.40811
0,337,3.72112e+06,1983.35,2347.5,1.13316e+06,1.41998e+06,3236.55,3486.12,1.21613e+08,7.0381,3.29536,10.8106,4.18824
0,338,3.72062e+06,1982.99,2347.06,1.13316e+06,1.41998e+06,3236.16,3485.65,1.21616e+08,7.03717,3.29489,5.50331,4.95278
0,339,3.72014e+06,1982.6,2346.58,1.13316e+06,1.41999e+06,3235.71,3485.12,1.2162e+08,7.03609,3.29434,6.14138,0
0,340,3.71966e+06,1982.16,2346.05,1.13317e+06,1.42e+06,3235.19,3484.51,1.21623e+08,7.03487,3.29373,7.41302,0
0,341,3.71919e+06,1981.68,2345.47,1.13317e+06,1.42e+06,3234.6,3483.83,1.21627e+08,7.03351,3.29305,11.3754,0.571479
0,342,3.71872e+06,1981.16,2344.84,1.13317e+06,1.42001e+06,3233.95,3483.07,1.2163e+08,7.032,3.29231,6.97643,7.82399
0,343,3.71826e+06,1980.61,2344.17,1.13317e+06,1.42001e+06,3233.23,3482.25,1.21634e+08,7.03035,3.2915,8.50176,5.24848
0,344,3.71781e+06,1980.02,2343.46,1.13317e+06,1.42001e+06,3232.45,3481.36,1.21637e+08,7.02857,3.29062,8.2636,1.6559
0,345,3.71737e+06,1979.41,2342.71,1.13317e+06,1.42002e+06,3231.61,3480.41,1.21641e+08,7.02667,3.28969,10.5666,2.46737
0,346,3.71693e+06,1978.76,2341.93,1.13317e+06,1.42002e+06,3230.73,3479.41,1.21644e+08,7.02465,3.28871,4.62719,5.47754
0,347,3.71651e+06,1978.09,2341.12,1.13317e+06,1.42002e+06,3229.8,3478.36,1.21647e+08,7.02254,3.28768,4.49174,4.8358
0,348,3.71609e+06,1977.4,2340.29,1.13317e+06,1.42002e+06,3228.83,3477.27,1.21651e+08,7.02034,3.28661,5.84705,2.74405
0,349,3.71569e+06,1976.69,2339.43,1.13316e+06,1.42002e+06,3227.83,3476.15,1.21654e+08,7.01807,3.28551,9.01638,2.82033
0,350,3.71529e+06,1975.97,2338.57,1.13316e+06,1.42001e+06,3226.81,3475,1.21657e+08,7.01575,3.28438,9.23653,3.02282
0,351,3.7149e+06,1975.25,2337.7,1.13316e+06,1.42001e+06,3225.78,3473.84,1.2166e+08,7.0134,3.28324,7.54678,2.65201
0,352,3.71452e+06,1974.52,2336.82,1.13315e+06,1.42001e+06,3224.75,3472.68,1.21664e+08,7.01103,3.28209,10.6643,0.0791474
0,353,3.71416e+06,1973.81,2335.96,1.13315e+06,1.42e+06,3223.71,3471.53,1.21667e+08,7.00866,3.28094,8.62469,2.22022
0,354,3.7138e+06,1973.1,2335.11,1.13314e+06,1.42e+06,3222.7,3470.39,1.2167e+08,7.00632,3.27981,0.998999,5.03114
0,355,3.71345e+06,1972.41,2334.27,1.13313e+06,1.41999e+06,3221.7,3469.27,1.21673e+08,7.00401,3.2787,3.41295,1.96988
0,356,3.71311e+06,1971.74,2333.47,1.13313e+06,1.41999e+06,3220.73,3468.19,1.21676e+08,7.00177,3.27761,5.10003,5.98022
0,357,3.71278e+06,1971.1,2332.69,1.13312e+06,1.41998e+06,3219.8,3467.14,1.21679e+08,6.9996,3.27656,12.3183,5.58233
0,358,3.71246e+06,1970.48,2331.95,1.13311e+06,1.41997e+06,3218.92,3466.15,1.21682e+08,6.99753,3.27556,7.29551,4.93486
0,359,3.71214e+06,1969.9,2331.25,1.1331e+06,1.41996e+06,3218.08,3465.22,1.21685e+08,6.99557,3.27461,7.98971,5.94429
0,360,3.71184e+06,1969.36,2330.6,1.13309e+06,1.41995e+06,3217.31,3464.35,1.21688e+08,6.99373,3.27372,7.39583,1.43606
0,361,3.71154e+06,1968.86,2329.99,1.13308e+06,1.41994e+06,3216.6,3463.55,1.21691e+08,6.99203,3.27289,7.988,4.9204
0,362,3.71125e+06,1968.41,2329.44,1.13307e+06,1.41993e+06,3215.96,3462.83,1.21694e+08,6.99047,3.27214,6.52632,1.77218
