index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.19059e+06,2154.27,2509.85,791906,993143,3103.91,3228.93,1.22913e+08,6.83287,6.94264,5.39115,6.68203
0,24,2.19163e+06,2157.62,2513.36,792069,993262,3108.14,3233.03,1.22921e+08,6.84303,6.95213,5.59762,10.6083
0,25,2.19263e+06,2160.75,2516.66,792234,993383,3112.09,3236.88,1.22928e+08,6.85257,6.96107,2.4952,10.3527
0,26,2.1936e+06,2163.68,2519.75,792401,993506,3115.77,3240.49,1.22935e+08,6.86147,6.96945,9.79973,9.97844
0,27,2.19454e+06,2166.39,2522.62,792571,993631,3119.17,3243.85,1.22943e+08,6.86974,6.97727,5.55777,9.21718
0,28,2.19545e+06,2168.9,2525.29,792743,993758,3122.3,3246.97,1.2295e+08,6.87738,6.98455,5.60003,5.78901
0,29,2.19633e+06,2171.21,2527.76,792917,993887,3125.16,3249.85,1.22958e+08,6.8844,6.99129,13.3623,6.40787
0,30,2.19719e+06,2173.32,2530.03,793092,994018,3127.76,3252.51,1.22965e+08,6.89082,6.99751,5.82323,5.04234
0,31,2.19803e+06,2175.24,2532.12,793269,994150,3130.11,3254.94,1.22973e+08,6.89667,7.00322,5.36529,8.9437
0,32,2.19885e+06,2176.99,2534.03,793448,994285,3132.23,3257.17,1.2298e+08,6.90196,7.00847,11.6511,11.7849
0,33,2.19965e+06,2178.57,2535.78,793628,994421,3134.13,3259.2,1.22988e+08,6.90673,7.01326,8.27622,9.04583
0,34,2.20043e+06,2180.01,2537.39,793809,994558,3135.83,3261.06,1.22995e+08,6.91103,7.01765,5.19088,7.03876
0,35,2.20119e+06,2181.3,2538.85,793991,994698,3137.35,3262.76,1.23003e+08,6.91489,7.02166,6.90006,7.74843
0,36,2.20194e+06,2182.48,2540.2,794174,994839,3138.7,3264.32,1.23011e+08,6.91837,7.02533,2.18438,4.54411
0,37,2.20268e+06,2183.55,2541.45,794358,994981,3139.92,3265.76,1.23018e+08,6.9215,7.02871,8.48026,4.5922
0,38,2.2034e+06,2184.53,2542.6,794543,995125,3141.02,3267.1,1.23025e+08,6.92434,7.03184,10.7951,9.19838
0,39,2.20411e+06,2185.44,2543.69,794728,995270,3142.03,3268.35,1.23033e+08,6.92693,7.03476,4.73832,11.6105
0,40,2.2048e+06,2186.29,2544.72,794914,995417,3142.98,3269.55,1.2304e+08,6.92935,7.03753,8.4288,7.71895
0,41,2.20549e+06,2187.11,2545.72,795100,995565,3143.88,3270.71,1.23048e+08,6.93163,7.04018,7.60252,6.10655
0,42,2.20616e+06,2187.9,2546.69,795287,995714,3144.76,3271.85,1.23055e+08,6.93383,7.04276,5.54639,5.2148
0,43,2.20682e+06,2188.69,2547.66,795474,995864,3145.64,3272.99,1.23063e+08,6.936,7.04531,6.74463,9.33678
0,44,2.20747e+06,2189.49,2548.64,795662,996015,3146.55,3274.15,1.2307e+08,6.93819,7.04788,4.05066,2.60842
0,45,2.2081e+06,2190.31,2549.64,795849,996168,3147.5,3275.35,1.23077e+08,6.94044,7.0505,11.7907,5.07066
0,46,2.20873e+06,2191.17,2550.67,796037,996322,3148.51,3276.61,1.23084e+08,6.94281,7.05322,10.3612,6.49866
0,47,2.20934e+06,2192.07,2551.75,796226,996476,3149.61,3277.93,1.23092e+08,6.94532,7.05605,10.6565,8.58203
0,48,2.20994e+06,2193.03,2552.89,796414,996631,3150.79,3279.33,1.23099e+08,6.94802,7.05904,9.15363,3.11077
0,49,2.21052e+06,2194.06,2554.09,796603,996787,3152.09,3280.83,1.23106e+08,6.95092,7.06221,6.18264,1.84584
0,50,2.21109e+06,2195.17,2555.36,796792,996944,3153.5,3282.42,1.23113e+08,6.95407,7.06557,5.89871,6.63523
0,51,2.21165e+06,2196.35,2556.7,796981,997102,3155.04,3284.12,1.2312e+08,6.95748,7.06915,6.5476,9.35816
0,52,2.21219e+06,2197.61,2558.12,797170,997260,3156.71,3285.94,1.23127e+08,6.96115,7.07295,9.858,4.22272
0,53,2.21271e+06,2198.96,2559.62,797359,997418,3158.51,3287.86,1.23134e+08,6.96511,7.07698,7.02291,7.5419
0,54,2.21321e+06,2200.39,2561.2,797549,997577,3160.45,3289.9,1.2314e+08,6.96934,7.08125,8.88822,7.05627
0,55,2.2137e+06,2201.9,2562.85,797739,997736,3162.51,3292.05,1.23147e+08,6.97386,7.08573,10.2728,7.59681
0,56,2.21416e+06,2203.49,2564.58,797928,997896,3164.7,3294.3,1.23154e+08,6.97864,7.09044,6.66028,5.38678
0,57,2.21461e+06,2205.14,2566.36,798119,998056,3167.01,3296.65,1.23161e+08,6.98368,7.09535,6.1765,8.90964
0,58,2.21504e+06,2206.87,2568.21,798309,998215,3169.42,3299.08,1.23167e+08,6.98894,7.10045,11.109,6.54681
0,59,2.21544e+06,2208.64,2570.1,798499,998375,3171.93,3301.59,1.23174e+08,6.99442,7.1057,4.52278,4.78145
0,60,2.21583e+06,2210.46,2572.03,798690,998535,3174.51,3304.16,1.2318e+08,7.00007,7.1111,4.32101,10.4631
0,61,2.21619e+06,2212.31,2573.98,798880,998694,3177.16,3306.79,1.23187e+08,7.00586,7.11659,1.71777,5.19291
0,62,2.21653e+06,2214.18,2575.95,799071,998854,3179.85,3309.44,1.23193e+08,7.01176,7.12216,7.21287,6.85751
0,63,2.21685e+06,2216.06,2577.92,799262,999013,3182.57,3312.11,1.23199e+08,7.01771,7.12777,0.274723,6.01425
0,64,2.21715e+06,2217.93,2579.87,799453,999172,3185.29,3314.78,1.23205e+08,7.02369,7.13337,8.81126,0.466478
0,65,2.21742e+06,2219.78,2581.79,799643,999330,3188,3317.42,1.23211e+08,7.02964,7.13894,4.1029,7.02531
0,66,2.21768e+06,2221.59,2583.67,799834,999488,3190.66,3320.02,1.23217e+08,7.03552,7.14442,8.88203,8.24026
0,67,2.21791e+06,2223.35,2585.5,800025,999645,3193.27,3322.57,1.23223e+08,7.04128,7.14979,4.89908,12.3156
0,68,2.21813e+06,2225.04,2587.25,800215,999802,3195.8,3325.04,1.23229e+08,7.04687,7.15499,5.95753,6.57829
0,69,2.21832e+06,2226.66,2588.92,800405,999959,3198.23,3327.41,1.23235e+08,7.05224,7.16,7.20434,8.49472
0,70,2.2185e+06,2228.18,2590.49,800595,1.00011e+06,3200.54,3329.68,1.23241e+08,7.05736,7.16477,11.1868,6.5152
0,71,2.21865e+06,2229.59,2591.95,800784,1.00027e+06,3202.71,3331.81,1.23246e+08,7.06219,7.16927,7.86871,6.18128
0,72,2.2188e+06,2230.89,2593.3,800973,1.00042e+06,3204.72,3333.81,1.23252e+08,7.06667,7.17347,10.9796,5.77495
0,73,2.21892e+06,2232.06,2594.51,801162,1.00058e+06,3206.56,3335.64,1.23257e+08,7.07079,7.17734,7.32441,1.39135
0,74,2.21903e+06,2233.1,2595.59,801350,1.00073e+06,3208.22,3337.32,1.23262e+08,7.0745,7.18085,7.24686,8.53385
0,75,2.21913e+06,2234,2596.52,801537,1.00088e+06,3209.69,3338.82,1.23267e+08,7.0778,7.18399,6.43536,8.87996
0,76,2.21922e+06,2234.74,2597.31,801723,1.00103e+06,3210.95,3340.13,1.23272e+08,7.08064,7.18674,5.42124,10.5444
0,77,2.2193e+06,2235.34,2597.95,801909,1.00119e+06,3212.01,3341.26,1.23277e+08,7.08302,7.18909,8.09167,3.39588
0,78,2.21936e+06,2235.79,2598.44,802094,1.00134e+06,3212.85,3342.21,1.23282e+08,7.08494,7.19103,3.65727,5.85055
0,79,2.21942e+06,2236.09,2598.78,802277,1.00148e+06,3213.48,3342.96,1.23286e+08,7.08639,7.19256,8.27176,8.2432
0,80,2.21948e+06,2236.24,2598.98,802460,1.00163e+06,3213.91,3343.53,1.23291e+08,7.08736,7.19369,7.16246,5.46553
0,81,2.21953e+06,2236.24,2599.03,802641,1.00178e+06,3214.13,3343.92,1.23295e+08,7.08788,7.19442,0.968303,7.61833
0,82,2.21957e+06,2236.11,2598.95,802821,1.00193e+06,3214.15,3344.14,1.233e+08,7.08796,7.19477,7.35652,9.25848
0,83,2.21961e+06,2235.85,2598.74,803000,1.00208e+06,3213.99,3344.19,1.23304e+08,7.08761,7.19475,0.0465525,10.2158
0,84,2.21965e+06,2235.46,2598.41,803177,1.00222e+06,3213.65,3344.09,1.23308e+08,7.08686,7.19439,5.58491,2.68558
0,85,2.21969e+06,2234.97,2597.98,803353,1.00237e+06,3213.16,3343.85,1.23312e+08,7.08575,7.19372,10.2353,6.2821
0,86,2.21973e+06,2234.38,2597.45,803528,1.00251e+06,3212.52,3343.48,1.23315e+08,7.0843,7.19277,5.96341,7.45978
0,87,2.21977e+06,2233.7,2596.83,803701,1.00266e+06,3211.76,3343.01,1.23319e+08,7.08256,7.19156,2.31713,6.78543
0,88,2.21982e+06,2232.95,2596.15,803872,1.0028e+06,3210.89,3342.44,1.23323e+08,7.08056,7.19014,6.77855,11.6861
0,89,2.21986e+06,2232.14,2595.42,804042,1.00294e+06,3209.94,3341.79,1.23326e+08,7.07837,7.18855,8.20789,4.31769
0,90,2.21991e+06,2231.29,2594.64,804210,1.00309e+06,3208.93,3341.1,1.23329e+08,7.07601,7.18682,9.85803,5.01569
0,91,2.21996e+06,2230.42,2593.85,804377,1.00323e+06,3207.88,3340.37,1.23333e+08,7.07355,7.185,3.62344,5.37362
0,92,2.22001e+06,2229.54,2593.05,804542,1.00337e+06,3206.81,3339.62,1.23336e+08,7.07102,7.18314,8.70816,7.72287
0,93,2.22006e+06,2228.67,2592.25,804706,1.00351e+06,3205.75,3338.88,1.23339e+08,7.06849,7.18127,8.73837,5.57453
0,94,2.22012e+06,2227.81,2591.48,804868,1.00365e+06,3204.71,3338.16,1.23342e+08,7.066,7.17943,7.70983,3.54278
0,95,2.22018e+06,2226.99,2590.74,805028,1.00379e+06,3203.73,3337.49,1.23345e+08,7.06359,7.17767,7.59267,0.447488
0,96,2.22024e+06,2226.23,2590.06,805187,1.00393e+06,3202.81,3336.88,1.23348e+08,7.06132,7.17603,8.37229,8.35804
0,97,2.2203e+06,2225.52,2589.43,805344,1.00407e+06,3201.98,3336.34,1.23351e+08,7.05923,7.17454,13.7655,9.58436
0,98,2.22036e+06,2224.89,2588.88,805500,1.00421e+06,3201.26,3335.89,1.23353e+08,7.05735,7.17323,9.23329,6.16129
0,99,2.22042e+06,2224.34,2588.42,805654,1.00434e+06,3200.66,3335.55,1.23356e+08,7.05572,7.17214,3.00617,7.57237
0,100,2.22048e+06,2223.89,2588.04,805807,1.00448e+06,3200.2,3335.33,1.23359e+08,7.05438,7.17129,6.94043,6.4855
0,101,2.22054e+06,2223.54,2587.77,805958,1.00462e+06,3199.88,3335.23,1.23361e+08,7.05334,7.1707,11.2098,7.57997
0,102,2.22059e+06,2223.29,2587.6,806108,1.00475e+06,3199.71,3335.27,1.23364e+08,7.05264,7.17039,3.53378,13.0666
0,103,2.22064e+06,2223.16,2587.53,806257,1.00489e+06,3199.7,3335.44,1.23367e+08,7.05228,7.17037,7.58202,8.65175
0,104,2.22068e+06,2223.13,2587.57,806405,1.00502e+06,3199.86,3335.75,1.23369e+08,7.05227,7.17065,14.5905,11.1952
0,105,2.22071e+06,2223.22,2587.72,806551,1.00515e+06,3200.18,3336.21,1.23372e+08,7.05263,7.17123,6.96228,10.3808
0,106,2.22074e+06,2223.42,2587.98,806697,1.00528e+06,3200.67,3336.8,1.23374e+08,7.05334,7.17211,12.1241,4.15686
0,107,2.22076e+06,2223.73,2588.33,806841,1.00541e+06,3201.31,3337.53,1.23376e+08,7.0544,7.17328,7.43173,7.068
0,108,2.22076e+06,2224.13,2588.79,806984,1.00554e+06,3202.11,3338.38,1.23379e+08,7.0558,7.17473,9.01138,11.3375
0,109,2.22076e+06,2224.63,2589.33,807125,1.00567e+06,3203.04,3339.36,1.23381e+08,7.05751,7.17644,7.13153,11.5709
0,110,2.22074e+06,2225.21,2589.94,807266,1.0058e+06,3204.11,3340.44,1.23384e+08,7.05952,7.17839,10.0602,7.23607
0,111,2.22072e+06,2225.87,2590.63,807406,1.00593e+06,3205.29,3341.62,1.23386e+08,7.06179,7.18055,4.28734,5.9994
0,112,2.22068e+06,2226.59,2591.38,807545,1.00605e+06,3206.57,3342.88,1.23389e+08,7.06429,7.1829,6.61505,5.13958
0,113,2.22062e+06,2227.37,2592.17,807683,1.00618e+06,3207.93,3344.2,1.23391e+08,7.06698,7.18539,7.06428,6.72714
0,114,2.22055e+06,2228.17,2592.99,807820,1.0063e+06,3209.35,3345.58,1.23394e+08,7.06982,7.188,6.92826,6.53816
0,115,2.22047e+06,2229,2593.82,807956,1.00642e+06,3210.81,3346.98,1.23396e+08,7.07276,7.19069,3.16096,7.16545
0,116,2.22037e+06,2229.84,2594.66,808091,1.00654e+06,3212.29,3348.39,1.23399e+08,7.07576,7.1934,7.29753,5.23782
0,117,2.22026e+06,2230.67,2595.48,808225,1.00666e+06,3213.76,3349.79,1.23401e+08,7.07877,7.19612,5.9249,4.99319
0,118,2.22013e+06,2231.47,2596.27,808358,1.00678e+06,3215.21,3351.16,1.23404e+08,7.08174,7.19878,10.8768,6.58654
0,119,2.21999e+06,2232.24,2597.02,808490,1.0069e+06,3216.61,3352.48,1.23406e+08,7.08462,7.20134,8.12165,1.48827
0,120,2.21984e+06,2232.94,2597.71,808621,1.00701e+06,3217.94,3353.74,1.23409e+08,7.08735,7.20377,9.87463,4.12683
0,121,2.21967e+06,2233.58,2598.32,808751,1.00712e+06,3219.18,3354.9,1.23412e+08,7.08989,7.20603,7.1745,8.44099
0,122,2.21949e+06,2234.13,2598.85,808880,1.00724e+06,3220.29,3355.96,1.23415e+08,7.0922,7.20806,7.00389,8.7901
0,123,2.2193e+06,2234.58,2599.27,809008,1.00735e+06,3221.28,3356.89,1.23417e+08,7.09422,7.20985,5.84842,4.66671
0,124,2.2191e+06,2234.93,2599.59,809134,1.00745e+06,3222.11,3357.69,1.2342e+08,7.09593,7.21134,14.2858,9.98566
0,125,2.21889e+06,2235.15,2599.78,809259,1.00756e+06,3222.78,3358.33,1.23423e+08,7.09727,7.21252,6.01418,4.57867
0,126,2.21867e+06,2235.24,2599.84,809383,1.00767e+06,3223.26,3358.81,1.23426e+08,7.09823,7.21336,7.8516,0
0,127,2.21844e+06,2235.2,2599.76,809505,1.00777e+06,3223.55,3359.11,1.23429e+08,7.09876,7.21382,11.0313,7.72429
0,128,2.21821e+06,2235.01,2599.54,809626,1.00788e+06,3223.63,3359.24,1.23432e+08,7.09885,7.2139,5.55705,8.49352
0,129,2.21797e+06,2234.68,2599.18,809746,1.00798e+06,3223.51,3359.17,1.23436e+08,7.09849,7.21358,7.51161,4.49899
0,130,2.21773e+06,2234.2,2598.67,809864,1.00808e+06,3223.17,3358.92,1.23439e+08,7.09766,7.21286,1.59576,4.94724
0,131,2.21748e+06,2233.57,2598.01,809980,1.00818e+06,3222.61,3358.47,1.23442e+08,7.09635,7.21173,13.8429,1.50185
0,132,2.21724e+06,2232.79,2597.2,810095,1.00828e+06,3221.84,3357.84,1.23446e+08,7.09458,7.21019,6.8088,8.10914
0,133,2.21699e+06,2231.87,2596.26,810208,1.00837e+06,3220.87,3357.02,1.23449e+08,7.09234,7.20825,8.49725,10.2526
0,134,2.21675e+06,2230.81,2595.19,810319,1.00847e+06,3219.69,3356.02,1.23453e+08,7.08965,7.20593,5.84728,6.90703
0,135,2.21651e+06,2229.63,2593.99,810429,1.00856e+06,3218.33,3354.86,1.23456e+08,7.08654,7.20324,3.66861,8.40468
0,136,2.21627e+06,2228.32,2592.67,810537,1.00866e+06,3216.79,3353.54,1.2346e+08,7.08303,7.20021,5.66567,5.37923
0,137,2.21604e+06,2226.91,2591.25,810642,1.00875e+06,3215.08,3352.08,1.23464e+08,7.07915,7.19687,5.82543,1.7662
0,138,2.21581e+06,2225.4,2589.73,810746,1.00884e+06,3213.24,3350.49,1.23468e+08,7.07494,7.19325,4.88153,6.44829
0,139,2.21559e+06,2223.81,2588.14,810848,1.00893e+06,3211.26,3348.79,1.23472e+08,7.07043,7.18937,5.89588,4.92596
0,140,2.21537e+06,2222.15,2586.48,810948,1.00902e+06,3209.19,3347,1.23475e+08,7.06568,7.18529,7.4732,5.601
0,141,2.21516e+06,2220.44,2584.78,811046,1.00911e+06,3207.02,3345.14,1.23479e+08,7.06073,7.18104,9.12124,4.65737
0,142,2.21496e+06,2218.69,2583.04,811142,1.0092e+06,3204.8,3343.22,1.23483e+08,7.05562,7.17667,1.09382,8.04813
0,143,2.21477e+06,2216.92,2581.28,811236,1.00928e+06,3202.54,3341.27,1.23487e+08,7.05041,7.1722,8.94082,10.5394
0,144,2.21458e+06,2215.14,2579.52,811329,1.00937e+06,3200.26,3339.31,1.23491e+08,7.04515,7.1677,11.4919,6.3408
0,145,2.2144e+06,2213.37,2577.77,811419,1.00945e+06,3197.99,3337.36,1.23496e+08,7.03988,7.1632,5.77544,7.40489
0,146,2.21422e+06,2211.63,2576.05,811507,1.00954e+06,3195.75,3335.43,1.235e+08,7.03467,7.15875,8.18281,9.03631
0,147,2.21406e+06,2209.93,2574.37,811594,1.00962e+06,3193.57,3333.55,1.23504e+08,7.02955,7.15438,7.26388,10.7088
0,148,2.2139e+06,2208.29,2572.75,811679,1.0097e+06,3191.46,3331.73,1.23508e+08,7.02458,7.15014,9.273,4.49333
0,149,2.21374e+06,2206.71,2571.19,811761,1.00978e+06,3189.43,3329.99,1.23512e+08,7.01979,7.14606,8.49556,2.54347
0,150,2.21359e+06,2205.21,2569.71,811843,1.00987e+06,3187.52,3328.35,1.23516e+08,7.01523,7.14217,7.71374,4.58693
0,151,2.21344e+06,2203.81,2568.33,811922,1.00995e+06,3185.74,3326.82,1.23521e+08,7.01094,7.13852,8.26948,8.45112
0,152,2.2133e+06,2202.5,2567.04,812000,1.01002e+06,3184.09,3325.4,1.23525e+08,7.00694,7.13512,3.62764,9.22945
0,153,2.21315e+06,2201.3,2565.86,812076,1.0101e+06,3182.6,3324.13,1.23529e+08,7.00327,7.13199,5.39744,5.74698
0,154,2.21301e+06,2200.21,2564.79,812151,1.01018e+06,3181.26,3322.99,1.23533e+08,6.99994,7.12916,2.44853,4.42735
0,155,2.21286e+06,2199.24,2563.83,812224,1.01026e+06,3180.1,3321.99,1.23538e+08,6.99697,7.12664,1.05673,0.773377
0,156,2.21272e+06,2198.39,2562.99,812296,1.01033e+06,3179.1,3321.14,1.23542e+08,6.99437,7.12444,9.80546,3.39634
0,157,2.21257e+06,2197.65,2562.26,812367,1.01041e+06,3178.27,3320.45,1.23546e+08,6.99216,7.12255,6.97903,2.89999
0,158,2.21242e+06,2197.03,2561.65,812436,1.01048e+06,3177.62,3319.9,1.23551e+08,6.99032,7.12099,6.86833,6.62397
0,159,2.21226e+06,2196.53,2561.15,812504,1.01055e+06,3177.14,3319.49,1.23555e+08,6.98885,7.11973,4.07213,7.08252
0,160,2.2121e+06,2196.14,2560.75,812570,1.01062e+06,3176.81,3319.22,1.23559e+08,6.98774,7.11878,7.07376,5.80558
0,161,2.21192e+06,2195.85,2560.45,812636,1.01069e+06,3176.64,3319.08,1.23564e+08,6.98698,7.11812,9.91429,6.51343
0,162,2.21175e+06,2195.66,2560.24,812700,1.01076e+06,3176.6,3319.06,1.23568e+08,6.98653,7.11772,6.21545,4.92958
0,163,2.21156e+06,2195.55,2560.11,812763,1.01083e+06,3176.7,3319.15,1.23572e+08,6.98638,7.11756,7.39397,8.9233
0,164,2.21136e+06,2195.51,2560.05,812825,1.0109e+06,3176.91,3319.33,1.23576e+08,6.98648,7.11761,7.79345,7.28739
0,165,2.21115e+06,2195.53,2560.05,812886,1.01096e+06,3177.21,3319.59,1.23581e+08,6.98681,7.11784,7.40177,5.39371
0,166,2.21094e+06,2195.61,2560.09,812946,1.01103e+06,3177.59,3319.92,1.23585e+08,6.98732,7.11822,3.4029,6.92584
0,167,2.21071e+06,2195.72,2560.16,813005,1.01109e+06,3178.02,3320.28,1.23589e+08,6.98797,7.1187,3.33102,3.46626
0,168,2.21047e+06,2195.85,2560.25,813063,1.01115e+06,3178.49,3320.67,1.23594e+08,6.98872,7.11926,10.7969,6.4812
0,169,2.21022e+06,2195.98,2560.33,813120,1.01121e+06,3178.98,3321.07,1.23598e+08,6.98952,7.11985,3.91531,8.67812
0,170,2.20996e+06,2196.11,2560.4,813176,1.01127e+06,3179.45,3321.46,1.23602e+08,6.99032,7.12042,8.80732,10.3529
0,171,2.20969e+06,2196.21,2560.45,813231,1.01133e+06,3179.9,3321.82,1.23606e+08,6.99107,7.12095,6.1458,5.25141
0,172,2.2094e+06,2196.27,2560.45,813285,1.01138e+06,3180.3,3322.12,1.23611e+08,6.99173,7.12138,7.02988,8.55768
0,173,2.20911e+06,2196.28,2560.39,813338,1.01144e+06,3180.63,3322.36,1.23615e+08,6.99225,7.12167,6.00073,6.98529
0,174,2.20881e+06,2196.22,2560.26,813390,1.01149e+06,3180.86,3322.51,1.23619e+08,6.99259,7.1218,11.2513,4.79471
0,175,2.2085e+06,2196.09,2560.06,813441,1.01154e+06,3180.98,3322.56,1.23623e+08,6.99269,7.12173,8.42375,5.42406
0,176,2.20818e+06,2195.86,2559.76,813491,1.01159e+06,3180.98,3322.5,1.23627e+08,6.99254,7.12141,2.11138,9.30845
0,177,2.20786e+06,2195.53,2559.35,813539,1.01164e+06,3180.83,3322.3,1.23631e+08,6.99208,7.12083,4.76715,8.18271
0,178,2.20753e+06,2195.09,2558.84,813587,1.01169e+06,3180.53,3321.96,1.23635e+08,6.99129,7.11996,9.16335,4.77149
0,179,2.20719e+06,2194.54,2558.21,813633,1.01174e+06,3180.06,3321.48,1.23639e+08,6.99015,7.11877,5.59977,7.33547
0,180,2.20685e+06,2193.86,2557.46,813677,1.01178e+06,3179.41,3320.83,1.23643e+08,6.98862,7.11725,7.95557,7.74001
0,181,2.20651e+06,2193.06,2556.59,813721,1.01183e+06,3178.59,3320.02,1.23647e+08,6.98671,7.11538,6.59315,6.11952
0,182,2.20617e+06,2192.13,2555.59,813763,1.01187e+06,3177.57,3319.05,1.23651e+08,6.98439,7.11317,8.34582,12.1997
0,183,2.20583e+06,2191.08,2554.46,813804,1.01191e+06,3176.38,3317.91,1.23655e+08,6.98166,7.11061,11.1196,8.96042
0,184,2.20549e+06,2189.9,2553.21,813843,1.01195e+06,3174.99,3316.61,1.23658e+08,6.97853,7.10769,6.22049,5.19507
0,185,2.20515e+06,2188.6,2551.84,813881,1.01199e+06,3173.43,3315.15,1.23662e+08,6.97499,7.10443,10.3461,9.77269
0,186,2.20482e+06,2187.18,2550.36,813917,1.01203e+06,3171.69,3313.54,1.23666e+08,6.97108,7.10085,5.63916,7.26213
0,187,2.20449e+06,2185.65,2548.77,813952,1.01206e+06,3169.8,3311.78,1.23669e+08,6.9668,7.09695,4.07189,10.0523
0,188,2.20416e+06,2184.02,2547.09,813985,1.0121e+06,3167.75,3309.9,1.23673e+08,6.96218,7.09276,3.81449,5.70747
0,189,2.20384e+06,2182.31,2545.31,814017,1.01213e+06,3165.56,3307.89,1.23676e+08,6.95725,7.0883,10.1416,9.66146
0,190,2.20353e+06,2180.51,2543.47,814047,1.01217e+06,3163.25,3305.77,1.23679e+08,6.95204,7.08361,5.93176,8.29795
0,191,2.20323e+06,2178.65,2541.56,814076,1.0122e+06,3160.84,3303.57,1.23682e+08,6.94659,7.07872,15.7919,3.59071
0,192,2.20293e+06,2176.74,2539.6,814103,1.01223e+06,3158.35,3301.29,1.23686e+08,6.94094,7.07366,7.5975,8.19421
0,193,2.20264e+06,2174.78,2537.61,814128,1.01227e+06,3155.79,3298.95,1.23689e+08,6.93514,7.06848,8.42468,5.9048
0,194,2.20236e+06,2172.81,2535.59,814152,1.0123e+06,3153.19,3296.58,1.23692e+08,6.92922,7.0632,2.35841,7.08272
0,195,2.20209e+06,2170.82,2533.57,814174,1.01233e+06,3150.56,3294.2,1.23695e+08,6.92325,7.05788,5.96653,9.45019
0,196,2.20183e+06,2168.84,2531.56,814195,1.01236e+06,3147.94,3291.81,1.23698e+08,6.91725,7.05255,5.12457,4.3183
0,197,2.20158e+06,2166.89,2529.58,814214,1.01239e+06,3145.34,3289.45,1.237e+08,6.9113,7.04725,6.66248,7.85465
