index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.67992e+06,3289.78,3266.17,3.03385e+06,3.01812e+06,3342.49,3331.94,1.16942e+08,5.88377,4.53352,7.71106,2.55758
0,181,4.67892e+06,3283.82,3259.66,3.03399e+06,3.01819e+06,3337.05,3325.97,1.16946e+08,5.87565,4.52641,3.90263,4.79058
0,182,4.67797e+06,3275.71,3251.12,3.03412e+06,3.01826e+06,3329.4,3317.9,1.1695e+08,5.8636,4.51641,7.89595,3.20345
0,183,4.67708e+06,3265.52,3240.63,3.03425e+06,3.01833e+06,3319.61,3307.81,1.16955e+08,5.84774,4.50363,3.90076,5.57104
0,184,4.67626e+06,3253.37,3228.31,3.03439e+06,3.01839e+06,3307.78,3295.81,1.16959e+08,5.82823,4.4882,7.05626,1.79019
0,185,4.67553e+06,3239.41,3214.31,3.03451e+06,3.01846e+06,3294.06,3282.04,1.16963e+08,5.80532,4.4703,13.1394,5.56935
0,186,4.67489e+06,3223.82,3198.8,3.03464e+06,3.01851e+06,3278.63,3266.68,1.16967e+08,5.77926,4.45015,6.47669,4.50403
0,187,4.67435e+06,3206.79,3181.98,3.03476e+06,3.01857e+06,3261.67,3249.92,1.1697e+08,5.75041,4.428,7.95337,5.53696
0,188,4.67392e+06,3188.54,3164.06,3.03488e+06,3.01863e+06,3243.4,3231.97,1.16974e+08,5.71912,4.40413,4.73583,7.13108
0,189,4.67362e+06,3169.3,3145.27,3.035e+06,3.01868e+06,3224.06,3213.07,1.16977e+08,5.68579,4.37885,4.61758,2.10379
0,190,4.67343e+06,3149.31,3125.85,3.03511e+06,3.01873e+06,3203.89,3193.44,1.1698e+08,5.65085,4.35248,6.5084,2.41345
0,191,4.67338e+06,3128.84,3106.04,3.03522e+06,3.01877e+06,3183.16,3173.34,1.16983e+08,5.61474,4.32534,6.36335,5.71419
0,192,4.67345e+06,3108.13,3086.09,3.03532e+06,3.01882e+06,3162.11,3153.03,1.16986e+08,5.57792,4.29779,3.77133,8.4475
0,193,4.67365e+06,3087.43,3066.24,3.03541e+06,3.01886e+06,3141.01,3132.75,1.16989e+08,5.54085,4.27016,5.23669,0.0730298
0,194,4.67397e+06,3067.01,3046.74,3.0355e+06,3.0189e+06,3120.12,3112.75,1.16991e+08,5.50397,4.2428,4.36117,6.60985
0,195,4.67442e+06,3047.09,3027.81,3.03559e+06,3.01895e+06,3099.69,3093.28,1.16993e+08,5.46773,4.21603,8.04964,3.61392
0,196,4.67499e+06,3027.92,3009.68,3.03567e+06,3.01898e+06,3079.95,3074.55,1.16995e+08,5.43255,4.19016,6.4615,8.22053
0,197,4.67566e+06,3009.7,2992.56,3.03574e+06,3.01902e+06,3061.12,3056.79,1.16997e+08,5.39885,4.16551,5.83361,4.51191
0,198,4.67644e+06,2992.65,2976.62,3.03581e+06,3.01906e+06,3043.43,3040.19,1.16999e+08,5.367,4.14234,8.56622,5.35417
0,199,4.67732e+06,2976.94,2962.06,3.03587e+06,3.0191e+06,3027.06,3024.95,1.17e+08,5.33734,4.12092,2.54009,5.88442
0,200,4.67828e+06,2962.74,2949.03,3.03592e+06,3.01914e+06,3012.19,3011.21,1.17002e+08,5.31021,4.10148,7.60949,2.04056
0,201,4.67931e+06,2950.2,2937.66,3.03598e+06,3.01917e+06,2998.96,2999.14,1.17003e+08,5.28588,4.08423,5.81961,2.99221
0,202,4.6804e+06,2939.44,2928.06,3.03602e+06,3.01921e+06,2987.52,2988.85,1.17004e+08,5.2646,4.06934,4.96506,4.83944
0,203,4.68154e+06,2930.56,2920.34,3.03606e+06,3.01925e+06,2977.97,2980.44,1.17005e+08,5.24657,4.05696,6.93011,1.78211
0,204,4.68272e+06,2923.65,2914.56,3.0361e+06,3.01929e+06,2970.4,2974,1.17006e+08,5.23197,4.04722,9.98444,2.79514
0,205,4.68392e+06,2918.76,2910.77,3.03614e+06,3.01933e+06,2964.88,2969.57,1.17007e+08,5.22093,4.0402,7.06778,1.22484
0,206,4.68512e+06,2915.93,2909.01,3.03617e+06,3.01937e+06,2961.45,2967.21,1.17007e+08,5.21353,4.03596,1.54903,4.07549
0,207,4.68632e+06,2915.17,2909.28,3.0362e+06,3.01942e+06,2960.12,2966.91,1.17008e+08,5.20983,4.03454,2.50828,2.16267
0,208,4.6875e+06,2916.48,2911.56,3.03622e+06,3.01946e+06,2960.9,2968.68,1.17009e+08,5.20984,4.03592,4.26878,7.03624
0,209,4.68864e+06,2919.82,2915.83,3.03625e+06,3.01951e+06,2963.76,2972.47,1.17009e+08,5.21352,4.04008,7.77874,2.17682
0,210,4.68974e+06,2925.14,2922,3.03627e+06,3.01956e+06,2968.65,2978.23,1.1701e+08,5.2208,4.04695,0,2.829
0,211,4.69078e+06,2932.37,2930.02,3.03629e+06,3.01962e+06,2975.5,2985.89,1.1701e+08,5.23158,4.05645,5.82037,4.33807
0,212,4.69175e+06,2941.4,2939.77,3.03631e+06,3.01968e+06,2984.22,2995.35,1.17011e+08,5.24571,4.06844,3.89117,9.64301
0,213,4.69263e+06,2952.13,2951.14,3.03633e+06,3.01974e+06,2994.69,3006.49,1.17011e+08,5.263,4.08277,6.98494,4.19121
0,214,4.69342e+06,2964.4,2963.97,3.03635e+06,3.0198e+06,3006.79,3019.17,1.17012e+08,5.28322,4.09927,3.85239,4.608
0,215,4.6941e+06,2978.07,2978.11,3.03638e+06,3.01986e+06,3020.34,3033.23,1.17012e+08,5.30611,4.11773,6.87136,1.50688
0,216,4.69468e+06,2992.96,2993.38,3.0364e+06,3.01993e+06,3035.18,3048.49,1.17013e+08,5.33139,4.13792,6.72854,2.81663
0,217,4.69513e+06,3008.87,3009.58,3.03642e+06,3.02001e+06,3051.12,3064.75,1.17013e+08,5.35872,4.15956,3.03131,4.01553
0,218,4.69547e+06,3025.6,3026.5,3.03645e+06,3.02008e+06,3067.95,3081.81,1.17014e+08,5.38774,4.1824,6.49134,3.19295
0,219,4.69567e+06,3042.91,3043.91,3.03648e+06,3.02016e+06,3085.44,3099.43,1.17015e+08,5.41808,4.20612,7.10665,4.76524
0,220,4.69575e+06,3060.59,3061.59,3.03651e+06,3.02024e+06,3103.36,3117.39,1.17016e+08,5.44933,4.23041,6.24997,4.29245
0,221,4.6957e+06,3078.37,3079.28,3.03655e+06,3.02032e+06,3121.46,3135.43,1.17016e+08,5.48105,4.25494,7.24444,3.33129
0,222,4.69551e+06,3096.02,3096.74,3.03658e+06,3.02041e+06,3139.5,3153.32,1.17017e+08,5.51282,4.27937,8.17381,4.09622
0,223,4.6952e+06,3113.28,3113.73,3.03662e+06,3.0205e+06,3157.21,3170.78,1.17018e+08,5.54418,4.30336,5.52526,3.76622
0,224,4.69477e+06,3129.9,3129.99,3.03667e+06,3.02059e+06,3174.35,3187.58,1.17019e+08,5.57469,4.32657,5.57011,9.20656
0,225,4.69423e+06,3145.65,3145.29,3.03671e+06,3.02068e+06,3190.66,3203.47,1.1702e+08,5.6039,4.34865,6.48992,5.4448
0,226,4.69357e+06,3160.28,3159.4,3.03676e+06,3.02077e+06,3205.9,3218.21,1.17021e+08,5.63139,4.36929,6.67142,4.41447
0,227,4.69282e+06,3173.58,3172.1,3.03682e+06,3.02087e+06,3219.85,3231.58,1.17022e+08,5.65674,4.38817,2.75897,2.47208
0,228,4.69197e+06,3185.34,3183.21,3.03687e+06,3.02096e+06,3232.29,3243.38,1.17023e+08,5.67958,4.40501,7.38492,2.19278
0,229,4.69105e+06,3195.38,3192.55,3.03693e+06,3.02106e+06,3243.04,3253.42,1.17024e+08,5.69955,4.41954,4.74459,2.3588
0,230,4.69007e+06,3203.55,3199.97,3.037e+06,3.02115e+06,3251.93,3261.56,1.17025e+08,5.71636,4.43155,5.75328,7.88059
0,231,4.68903e+06,3209.72,3205.36,3.03706e+06,3.02124e+06,3258.83,3267.66,1.17026e+08,5.72973,4.44086,2.75367,0.283363
0,232,4.68796e+06,3213.8,3208.64,3.03713e+06,3.02133e+06,3263.62,3271.64,1.17028e+08,5.73947,4.4473,2.50734,6.59703
0,233,4.68687e+06,3215.73,3209.76,3.0372e+06,3.02142e+06,3266.24,3273.42,1.17029e+08,5.74543,4.45079,2.22643,4.44334
0,234,4.68576e+06,3215.48,3208.7,3.03727e+06,3.02151e+06,3266.66,3273,1.17029e+08,5.74752,4.45128,9.77994,1.92796
0,235,4.68467e+06,3213.06,3205.48,3.03734e+06,3.02159e+06,3264.87,3270.37,1.1703e+08,5.74572,4.44876,4.67219,6.4339
0,236,4.6836e+06,3208.52,3200.16,3.03741e+06,3.02168e+06,3260.9,3265.59,1.17031e+08,5.74008,4.44328,3.66673,6.43039
0,237,4.68257e+06,3201.93,3192.82,3.03749e+06,3.02175e+06,3254.84,3258.73,1.17032e+08,5.73068,4.43493,6.14986,9.68338
0,238,4.68158e+06,3193.4,3183.59,3.03756e+06,3.02183e+06,3246.78,3249.92,1.17032e+08,5.7177,4.42384,7.91453,5.53078
0,239,4.68065e+06,3183.08,3172.62,3.03763e+06,3.0219e+06,3236.86,3239.28,1.17033e+08,5.70135,4.41021,4.42387,4.5406
0,240,4.6798e+06,3171.13,3160.06,3.0377e+06,3.02197e+06,3225.23,3227,1.17033e+08,5.6819,4.39424,5.15229,5.87238
0,241,4.67903e+06,3157.74,3146.13,3.03778e+06,3.02203e+06,3212.09,3213.26,1.17034e+08,5.65966,4.37619,4.83696,2.78378
0,242,4.67835e+06,3143.12,3131.04,3.03784e+06,3.02209e+06,3197.65,3198.28,1.17034e+08,5.63498,4.35634,6.19374,1.505
0,243,4.67777e+06,3127.49,3115,3.03791e+06,3.02215e+06,3182.12,3182.28,1.17034e+08,5.60825,4.33499,8.37592,1.64271
0,244,4.67729e+06,3111.08,3098.26,3.03797e+06,3.0222e+06,3165.74,3165.5,1.17034e+08,5.57987,4.31246,3.38399,4.39106
0,245,4.67692e+06,3094.15,3081.06,3.03804e+06,3.02224e+06,3148.76,3148.19,1.17033e+08,5.55026,4.28907,5.0887,7.08061
0,246,4.67665e+06,3076.91,3063.63,3.03809e+06,3.02229e+06,3131.42,3130.59,1.17033e+08,5.51986,4.26517,6.61578,4.66602
0,247,4.67649e+06,3059.63,3046.22,3.03815e+06,3.02232e+06,3113.97,3112.95,1.17032e+08,5.4891,4.24109,6.53342,0.455289
0,248,4.67644e+06,3042.54,3029.06,3.0382e+06,3.02236e+06,3096.64,3095.5,1.17032e+08,5.45841,4.21715,5.28357,7.20235
0,249,4.6765e+06,3025.85,3012.38,3.03825e+06,3.02239e+06,3079.67,3078.48,1.17031e+08,5.42819,4.19367,9.49143,2.59284
0,250,4.67665e+06,3009.78,2996.37,3.03829e+06,3.02242e+06,3063.29,3062.1,1.1703e+08,5.39885,4.17095,4.86564,2.03389
0,251,4.6769e+06,2994.55,2981.25,3.03834e+06,3.02244e+06,3047.69,3046.56,1.17029e+08,5.37077,4.14929,4.18182,3.78422
0,252,4.67724e+06,2980.32,2967.18,3.03837e+06,3.02246e+06,3033.07,3032.06,1.17028e+08,5.34428,4.12893,3.91045,6.8794
0,253,4.67766e+06,2967.26,2954.32,3.03841e+06,3.02248e+06,3019.6,3018.76,1.17027e+08,5.31971,4.11012,5.2848,2.09726
0,254,4.67815e+06,2955.53,2942.83,3.03844e+06,3.02249e+06,3007.44,3006.81,1.17025e+08,5.29735,4.09308,5.18902,2.88979
0,255,4.6787e+06,2945.24,2932.81,3.03847e+06,3.02251e+06,2996.72,2996.33,1.17024e+08,5.27742,4.07798,2.54356,2.87765
0,256,4.6793e+06,2936.51,2924.36,3.03849e+06,3.02252e+06,2987.56,2987.43,1.17023e+08,5.26016,4.06498,4.5036,0.436943
0,257,4.67994e+06,2929.41,2917.57,3.03852e+06,3.02253e+06,2980.03,2980.2,1.17021e+08,5.24573,4.0542,0.644524,1.61353
0,258,4.68061e+06,2924,2912.48,3.03854e+06,3.02254e+06,2974.21,2974.69,1.1702e+08,5.23426,4.04574,8.29499,5.9758
0,259,4.68129e+06,2920.32,2909.12,3.03855e+06,3.02255e+06,2970.13,2970.94,1.17018e+08,5.22584,4.03966,3.13135,3.71628
0,260,4.68199e+06,2918.38,2907.51,3.03857e+06,3.02256e+06,2967.83,2968.96,1.17017e+08,5.22052,4.03599,7.59963,3.10793
0,261,4.68267e+06,2918.18,2907.63,3.03858e+06,3.02256e+06,2967.29,2968.76,1.17015e+08,5.21831,4.03473,4.97846,4.406
0,262,4.68333e+06,2919.69,2909.44,3.03859e+06,3.02257e+06,2968.5,2970.28,1.17014e+08,5.2192,4.03585,7.98942,6.08633
0,263,4.68397e+06,2922.84,2912.89,3.03861e+06,3.02258e+06,2971.4,2973.5,1.17012e+08,5.22309,4.03929,4.45142,6.08198
0,264,4.68457e+06,2927.58,2917.91,3.03862e+06,3.02259e+06,2975.92,2978.32,1.17011e+08,5.2299,4.04497,6.09135,5.51763
0,265,4.68511e+06,2933.81,2924.38,3.03863e+06,3.0226e+06,2981.98,2984.66,1.1701e+08,5.23946,4.05275,7.60358,6.94602
0,266,4.6856e+06,2941.41,2932.2,3.03864e+06,3.02261e+06,2989.46,2992.39,1.17009e+08,5.25161,4.06251,4.85327,4.96493
0,267,4.68602e+06,2950.25,2941.23,3.03865e+06,3.02262e+06,2998.23,3001.39,1.17008e+08,5.26613,4.07405,4.60881,4.16386
0,268,4.68636e+06,2960.18,2951.32,3.03866e+06,3.02263e+06,3008.15,3011.51,1.17007e+08,5.28276,4.0872,3.99518,0
0,269,4.68662e+06,2971.04,2962.3,3.03867e+06,3.02265e+06,3019.05,3022.58,1.17006e+08,5.30123,4.10173,5.7051,3.70363
0,270,4.6868e+06,2982.64,2973.99,3.03868e+06,3.02267e+06,3030.75,3034.41,1.17005e+08,5.32123,4.11739,8.5333,2.3453
0,271,4.68688e+06,2994.8,2986.19,3.0387e+06,3.02268e+06,3043.05,3046.81,1.17005e+08,5.34243,4.13393,4.85602,3.06105
0,272,4.68687e+06,3007.3,2998.7,3.03871e+06,3.0227e+06,3055.76,3059.58,1.17004e+08,5.36448,4.15108,2.43706,5.098
0,273,4.68677e+06,3019.95,3011.32,3.03873e+06,3.02273e+06,3068.66,3072.5,1.17004e+08,5.38702,4.16856,8.27744,7.28911
0,274,4.68658e+06,3032.51,3023.83,3.03875e+06,3.02275e+06,3081.53,3085.36,1.17004e+08,5.40965,4.18606,4.46598,3.95266
0,275,4.6863e+06,3044.79,3036.01,3.03877e+06,3.02277e+06,3094.15,3097.93,1.17004e+08,5.432,4.20329,5.51646,3.54612
0,276,4.68593e+06,3056.56,3047.66,3.03879e+06,3.0228e+06,3106.31,3110.01,1.17004e+08,5.45367,4.21996,2.20384,7.24435
0,277,4.68547e+06,3067.61,3058.56,3.03881e+06,3.02283e+06,3117.78,3121.37,1.17005e+08,5.47429,4.23577,6.04495,3.29081
0,278,4.68495e+06,3077.75,3068.52,3.03884e+06,3.02286e+06,3128.36,3131.81,1.17005e+08,5.4935,4.25044,4.08403,0.149038
0,279,4.68435e+06,3086.78,3077.35,3.03887e+06,3.02289e+06,3137.86,3141.15,1.17006e+08,5.51092,4.2637,2.4531,6.8541
0,280,4.68369e+06,3094.53,3084.9,3.0389e+06,3.02292e+06,3146.1,3149.21,1.17007e+08,5.52625,4.27532,7.63572,4.74247
0,281,4.68298e+06,3100.85,3091,3.03893e+06,3.02295e+06,3152.91,3155.83,1.17008e+08,5.53918,4.28506,2.52853,6.12015
0,282,4.68224e+06,3105.61,3095.54,3.03896e+06,3.02298e+06,3158.16,3160.87,1.17009e+08,5.54946,4.29273,9.78236,5.01836
0,283,4.68146e+06,3108.7,3098.42,3.03899e+06,3.02301e+06,3161.74,3164.24,1.1701e+08,5.55687,4.29817,3.70503,4.79189
0,284,4.68067e+06,3110.05,3099.55,3.03903e+06,3.02304e+06,3163.54,3165.84,1.17011e+08,5.56123,4.30126,0.257195,6.02156
0,285,4.67988e+06,3109.6,3098.91,3.03906e+06,3.02307e+06,3163.53,3165.63,1.17013e+08,5.56243,4.30191,5.63216,2.17514
0,286,4.6791e+06,3107.34,3096.47,3.0391e+06,3.0231e+06,3161.67,3163.58,1.17014e+08,5.5604,4.30008,4.24656,6.3777
0,287,4.67833e+06,3103.27,3092.26,3.03913e+06,3.02313e+06,3157.96,3159.71,1.17016e+08,5.55512,4.29576,6.74524,1.25243
0,288,4.6776e+06,3097.45,3086.31,3.03916e+06,3.02316e+06,3152.45,3154.05,1.17018e+08,5.54664,4.28899,6.68104,5.18918
0,289,4.67692e+06,3089.93,3078.7,3.0392e+06,3.02319e+06,3145.19,3146.67,1.17019e+08,5.53505,4.27985,5.09492,2.70079
0,290,4.67629e+06,3080.82,3069.54,3.03923e+06,3.02322e+06,3136.28,3137.67,1.17021e+08,5.52049,4.26846,4.83971,3.09106
0,291,4.67573e+06,3070.25,3058.95,3.03926e+06,3.02324e+06,3125.84,3127.18,1.17023e+08,5.50317,4.25498,4.74093,2.20565
0,292,4.67524e+06,3058.36,3047.09,3.03929e+06,3.02326e+06,3114.01,3115.34,1.17025e+08,5.48332,4.23958,0.422878,4.01539
0,293,4.67483e+06,3045.31,3034.12,3.03932e+06,3.02328e+06,3100.98,3102.33,1.17027e+08,5.46122,4.2225,3.50934,0.161443
0,294,4.67452e+06,3031.31,3020.22,3.03934e+06,3.0233e+06,3086.91,3088.32,1.17029e+08,5.43718,4.20398,3.30936,7.63995
0,295,4.67429e+06,3016.53,3005.6,3.03936e+06,3.02332e+06,3072,3073.52,1.17031e+08,5.41155,4.18428,2.56216,6.28246
0,296,4.67417e+06,3001.2,2990.46,3.03938e+06,3.02333e+06,3056.48,3058.14,1.17033e+08,5.38468,4.16367,4.93013,4.6073
0,297,4.67415e+06,2985.51,2975.02,3.0394e+06,3.02334e+06,3040.55,3042.38,1.17035e+08,5.35695,4.14246,9.37545,4.81732
0,298,4.67424e+06,2969.7,2959.48,3.03941e+06,3.02335e+06,3024.43,3026.48,1.17037e+08,5.32875,4.12093,5.39392,4.26241
0,299,4.67442e+06,2953.97,2944.05,3.03942e+06,3.02336e+06,3008.34,3010.64,1.17039e+08,5.30045,4.09937,0.0419086,4.46193
0,300,4.67471e+06,2938.53,2928.95,3.03943e+06,3.02336e+06,2992.49,2995.07,1.1704e+08,5.27244,4.07809,7.53228,3.78001
0,301,4.67509e+06,2923.58,2914.36,3.03943e+06,3.02337e+06,2977.1,2979.99,1.17042e+08,5.2451,4.05735,3.00403,6.1769
0,302,4.67557e+06,2909.32,2900.48,3.03943e+06,3.02337e+06,2962.36,2965.58,1.17044e+08,5.21876,4.03743,5.08534,2.5198
0,303,4.67613e+06,2895.92,2887.49,3.03943e+06,3.02337e+06,2948.46,2952.03,1.17046e+08,5.19378,4.01858,4.76616,2.47224
0,304,4.67678e+06,2883.56,2875.53,3.03942e+06,3.02337e+06,2935.56,2939.5,1.17048e+08,5.17045,4.00104,4.5261,4.30151
0,305,4.6775e+06,2872.36,2864.76,3.03941e+06,3.02336e+06,2923.83,2928.14,1.17049e+08,5.14907,3.98503,3.79213,4.55906
0,306,4.67828e+06,2862.48,2855.3,3.0394e+06,3.02336e+06,2913.4,2918.09,1.17051e+08,5.12988,3.97072,2.74806,4.13042
0,307,4.67912e+06,2854.02,2847.25,3.03938e+06,3.02336e+06,2904.39,2909.46,1.17053e+08,5.11311,3.95828,4.50066,2.03819
0,308,4.68e+06,2847.07,2840.72,3.03937e+06,3.02335e+06,2896.9,2902.35,1.17055e+08,5.09896,3.94787,7.66327,6.12902
0,309,4.68092e+06,2841.72,2835.76,3.03935e+06,3.02335e+06,2891.01,2896.83,1.17057e+08,5.08756,3.93958,6.4575,5.32214
0,310,4.68186e+06,2838,2832.42,3.03933e+06,3.02334e+06,2886.78,2892.96,1.17058e+08,5.07904,3.9335,7.33723,0.542681
0,311,4.68281e+06,2835.96,2830.73,3.03931e+06,3.02333e+06,2884.24,2890.76,1.1706e+08,5.07349,3.92968,6.43405,1.76165
0,312,4.68377e+06,2835.61,2830.7,3.03928e+06,3.02333e+06,2883.42,2890.26,1.17062e+08,5.07094,3.92817,3.96078,3.1937
0,313,4.68471e+06,2836.93,2832.32,3.03926e+06,3.02332e+06,2884.31,2891.44,1.17064e+08,5.0714,3.92895,1.75343,6.68059
0,314,4.68563e+06,2839.9,2835.55,3.03923e+06,3.02332e+06,2886.88,2894.26,1.17066e+08,5.07484,3.93199,3.55042,3.50512
0,315,4.68652e+06,2844.47,2840.33,3.03921e+06,3.02332e+06,2891.09,2898.7,1.17068e+08,5.0812,3.93724,6.49109,3.84699
0,316,4.68737e+06,2850.57,2846.6,3.03918e+06,3.02332e+06,2896.87,2904.66,1.1707e+08,5.09037,3.94462,3.17578,2.99438
0,317,4.68817e+06,2858.11,2854.27,3.03916e+06,3.02332e+06,2904.14,2912.07,1.17073e+08,5.10222,3.954,6.59146,7.08927
0,318,4.6889e+06,2866.98,2863.21,3.03914e+06,3.02332e+06,2912.79,2920.81,1.17075e+08,5.11657,3.96526,3.30708,5.28516
0,319,4.68957e+06,2877.06,2873.31,3.03911e+06,3.02332e+06,2922.7,2930.76,1.17077e+08,5.13322,3.97823,4.35661,6.35693
0,320,4.69016e+06,2888.2,2884.43,3.03909e+06,3.02332e+06,2933.72,2941.78,1.1708e+08,5.15192,3.99273,3.29137,5.16755
0,321,4.69067e+06,2900.26,2896.39,3.03908e+06,3.02333e+06,2945.7,2953.7,1.17082e+08,5.17243,4.00855,9.64953,1.72073
0,322,4.6911e+06,2913.04,2909.03,3.03906e+06,3.02334e+06,2958.47,2966.36,1.17085e+08,5.19444,4.02546,4.92943,7.83987
0,323,4.69143e+06,2926.38,2922.17,3.03905e+06,3.02335e+06,2971.85,2979.56,1.17088e+08,5.21764,4.04321,0,5.19227
0,324,4.69167e+06,2940.08,2935.62,3.03904e+06,3.02336e+06,2985.63,2993.13,1.17091e+08,5.24169,4.06155,3.49312,4.30104
0,325,4.69182e+06,2953.94,2949.16,3.03903e+06,3.02337e+06,2999.62,3006.84,1.17094e+08,5.26625,4.0802,6.54367,2.45365
0,326,4.69187e+06,2967.74,2962.61,3.03903e+06,3.02339e+06,3013.61,3020.5,1.17097e+08,5.29095,4.09889,2.74121,0
0,327,4.69184e+06,2981.29,2975.76,3.03902e+06,3.02341e+06,3027.38,3033.9,1.171e+08,5.31541,4.11734,7.49734,3.80331
0,328,4.69171e+06,2994.38,2988.39,3.03903e+06,3.02342e+06,3040.73,3046.84,1.17103e+08,5.33927,4.13525,3.68222,5.67725
0,329,4.69151e+06,3006.8,3000.33,3.03903e+06,3.02344e+06,3053.44,3059.1,1.17106e+08,5.36217,4.15236,5.99957,6.04474
0,330,4.69122e+06,3018.36,3011.36,3.03904e+06,3.02347e+06,3065.33,3070.49,1.1711e+08,5.38373,4.16839,5.44037,1.74523
0,331,4.69087e+06,3028.87,3021.33,3.03905e+06,3.02349e+06,3076.19,3080.83,1.17113e+08,5.40363,4.18308,6.98126,6.11515
0,332,4.69045e+06,3038.18,3030.07,3.03907e+06,3.02351e+06,3085.86,3089.95,1.17117e+08,5.42154,4.1962,1.2777,5.00655
0,333,4.68998e+06,3046.12,3037.43,3.03909e+06,3.02353e+06,3094.18,3097.71,1.1712e+08,5.43719,4.20754,3.26826,3.46211
0,334,4.68947e+06,3052.57,3043.3,3.03911e+06,3.02355e+06,3101.01,3103.96,1.17124e+08,5.4503,4.2169,3.47499,1.62434
0,335,4.68893e+06,3057.43,3047.58,3.03913e+06,3.02358e+06,3106.24,3108.62,1.17128e+08,5.46067,4.22414,7.09398,0.88148
0,336,4.68836e+06,3060.61,3050.19,3.03916e+06,3.0236e+06,3109.78,3111.59,1.17131e+08,5.46814,4.22913,2.3859,2.18904
0,337,4.68779e+06,3062.07,3051.09,3.03919e+06,3.02362e+06,3111.57,3112.83,1.17135e+08,5.47256,4.23179,4.95605,4.57666
0,338,4.68722e+06,3061.78,3050.28,3.03922e+06,3.02364e+06,3111.59,3112.31,1.17139e+08,5.47389,4.23207,7.5899,5.28136
0,339,4.68667e+06,3059.75,3047.75,3.03925e+06,3.02367e+06,3109.83,3110.05,1.17142e+08,5.47208,4.22996,5.9625,1.66362
0,340,4.68614e+06,3056.02,3043.56,3.03928e+06,3.02368e+06,3106.33,3106.08,1.17146e+08,5.46719,4.22551,6.55174,7.89696
0,341,4.68565e+06,3050.64,3037.77,3.03931e+06,3.0237e+06,3101.14,3100.46,1.17149e+08,5.45928,4.21878,1.12784,3.05686
0,342,4.68521e+06,3043.72,3030.49,3.03935e+06,3.02372e+06,3094.35,3093.29,1.17153e+08,5.44851,4.2099,6.42393,8.58152
0,343,4.68482e+06,3035.36,3021.83,3.03938e+06,3.02373e+06,3086.08,3084.69,1.17156e+08,5.43504,4.19899,9.08899,2.98811
0,344,4.6845e+06,3025.72,3011.94,3.03941e+06,3.02375e+06,3076.46,3074.79,1.17159e+08,5.4191,4.18625,8.72575,7.08167
0,345,4.68426e+06,3014.94,3000.98,3.03944e+06,3.02376e+06,3065.64,3063.76,1.17163e+08,5.40097,4.17189,0.818689,4.70478
0,346,4.6841e+06,3003.21,2989.12,3.03947e+06,3.02377e+06,3053.82,3051.77,1.17166e+08,5.38092,4.15613,2.31698,4.92667
0,347,4.68402e+06,2990.71,2976.55,3.0395e+06,3.02377e+06,3041.17,3039.02,1.17169e+08,5.3593,4.13923,0.962237,5.12384
0,348,4.68404e+06,2977.64,2963.48,3.03953e+06,3.02378e+06,3027.89,3025.7,1.17172e+08,5.33644,4.12146,2.21246,4.94792
0,349,4.68415e+06,2964.21,2950.11,3.03955e+06,3.02378e+06,3014.2,3012.03,1.17174e+08,5.31271,4.10309,5.5674,5.52997
0,350,4.68435e+06,2950.62,2936.64,3.03957e+06,3.02378e+06,3000.31,2998.21,1.17177e+08,5.28847,4.08441,8.65584,7.34355
0,351,4.68464e+06,2937.1,2923.28,3.03959e+06,3.02378e+06,2986.42,2984.46,1.1718e+08,5.26411,4.06571,5.70582,7.53275
0,352,4.68503e+06,2923.83,2910.22,3.03961e+06,3.02378e+06,2972.75,2970.97,1.17182e+08,5.23998,4.04727,4.86661,3.6369
0,353,4.6855e+06,2911.01,2897.67,3.03963e+06,3.02377e+06,2959.5,2957.95,1.17184e+08,5.21646,4.02935,3.07886,0
0,354,4.68606e+06,2898.84,2885.8,3.03964e+06,3.02377e+06,2946.87,2945.59,1.17187e+08,5.19388,4.01223,8.3412,3.00886
0,355,4.6867e+06,2887.5,2874.79,3.03965e+06,3.02376e+06,2935.03,2934.06,1.17189e+08,5.17258,3.99615,6.16829,1.51059
0,356,4.68741e+06,2877.13,2864.79,3.03966e+06,3.02375e+06,2924.16,2923.53,1.17191e+08,5.15286,3.98135,7.19738,6.39262
0,357,4.68818e+06,2867.9,2855.95,3.03966e+06,3.02374e+06,2914.41,2914.14,1.17193e+08,5.13502,3.96803,8.7774,2.22745
0,358,4.68902e+06,2859.94,2848.39,3.03966e+06,3.02373e+06,2905.92,2906.04,1.17195e+08,5.11929,3.95639,1.57785,6.94531
0,359,4.68989e+06,2853.36,2842.23,3.03966e+06,3.02372e+06,2898.81,2899.34,1.17196e+08,5.10591,3.94658,5.7945,3.66305
0,360,4.69081e+06,2848.25,2837.54,3.03966e+06,3.02371e+06,2893.18,2894.12,1.17198e+08,5.09506,3.93875,5.4246,2.7848
0,361,4.69175e+06,2844.69,2834.4,3.03966e+06,3.0237e+06,2889.11,2890.47,1.172e+08,5.08691,3.93301,5.48263,2.44393
