index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.48799e+07,4186.37,1673.43,1.72881e+07,9.14757e+06,2344.32,1561.43,7.63651e+07,6.19852,3.49866,3.48861,0.537943
0,182,2.4877e+07,4269.79,1698.25,1.72932e+07,9.1456e+06,2390.85,1585.13,7.63683e+07,6.32412,3.55135,3.46954,5.88778
0,183,2.48737e+07,4351.45,1723.13,1.72984e+07,9.1436e+06,2436.41,1608.94,7.63717e+07,6.44746,3.60433,9.51949,4.32638
0,184,2.48701e+07,4430.88,1747.99,1.73037e+07,9.14157e+06,2480.74,1632.77,7.63753e+07,6.56784,3.65741,7.6181,3.68342
0,185,2.4866e+07,4507.61,1772.72,1.73092e+07,9.13951e+06,2523.57,1656.54,7.63791e+07,6.68455,3.71038,4.48736,2.33909
0,186,2.48616e+07,4581.18,1797.26,1.73149e+07,9.13743e+06,2564.65,1680.17,7.6383e+07,6.79689,3.76307,6.12121,6.511
0,187,2.48569e+07,4651.12,1821.5,1.73207e+07,9.13533e+06,2603.72,1703.59,7.63872e+07,6.90417,3.81528,10.1856,3.61086
0,188,2.48518e+07,4717.02,1845.37,1.73266e+07,9.13321e+06,2640.55,1726.71,7.63915e+07,7.00573,3.86687,4.74934,4.56496
0,189,2.48464e+07,4778.48,1868.82,1.73327e+07,9.13108e+06,2674.92,1749.48,7.63959e+07,7.10096,3.91767,4.598,1.69691
0,190,2.48407e+07,4835.15,1891.77,1.73388e+07,9.12894e+06,2706.62,1771.83,7.64005e+07,7.18931,3.96754,9.02602,3.25046
0,191,2.48347e+07,4886.7,1914.18,1.7345e+07,9.1268e+06,2735.49,1793.73,7.64052e+07,7.27026,4.01637,8.23254,5.47773
0,192,2.48285e+07,4932.89,1936.01,1.73513e+07,9.12467e+06,2761.37,1815.13,7.64101e+07,7.3434,4.06407,7.97955,4.02878
0,193,2.4822e+07,4973.5,1957.23,1.73577e+07,9.12254e+06,2784.15,1836,7.6415e+07,7.40836,4.11056,7.8372,3.90455
0,194,2.48154e+07,5008.36,1977.84,1.73641e+07,9.12043e+06,2803.74,1856.33,7.64201e+07,7.46486,4.1558,6.56668,0
0,195,2.48085e+07,5037.4,1997.82,1.73706e+07,9.11833e+06,2820.08,1876.11,7.64252e+07,7.51273,4.19977,5.99204,7.61953
0,196,2.48015e+07,5060.55,2017.19,1.73771e+07,9.11627e+06,2833.16,1895.35,7.64304e+07,7.55186,4.24247,3.27284,4.23108
0,197,2.47943e+07,5077.86,2035.97,1.73836e+07,9.11423e+06,2842.98,1914.07,7.64356e+07,7.58223,4.28392,4.81304,3.79093
0,198,2.47871e+07,5089.38,2054.18,1.739e+07,9.11223e+06,2849.59,1932.29,7.64409e+07,7.60391,4.3242,9.37071,1.77454
0,199,2.47797e+07,5095.25,2071.89,1.73965e+07,9.11028e+06,2853.04,1950.05,7.64462e+07,7.61705,4.36337,8.18045,5.07401
0,200,2.47722e+07,5095.63,2089.13,1.74029e+07,9.10837e+06,2853.44,1967.39,7.64515e+07,7.62187,4.40152,3.7431,6.16824
0,201,2.47647e+07,5090.74,2105.97,1.74092e+07,9.10652e+06,2850.91,1984.38,7.64568e+07,7.61866,4.43879,2.12071,4.38171
0,202,2.47572e+07,5080.82,2122.48,1.74155e+07,9.10473e+06,2845.59,2001.07,7.64621e+07,7.60776,4.47529,8.38977,2.82171
0,203,2.47496e+07,5066.17,2138.73,1.74217e+07,9.103e+06,2837.62,2017.53,7.64673e+07,7.58958,4.51119,9.97064,6.78837
0,204,2.47421e+07,5047.08,2154.81,1.74278e+07,9.10135e+06,2827.18,2033.83,7.64726e+07,7.56454,4.54664,7.3275,0.938164
0,205,2.47345e+07,5023.87,2170.79,1.74338e+07,9.09977e+06,2814.46,2050.05,7.64778e+07,7.53312,4.58181,8.66455,6.48999
0,206,2.4727e+07,4996.88,2186.75,1.74397e+07,9.09826e+06,2799.62,2066.26,7.64829e+07,7.4958,4.61686,5.50018,6.96739
0,207,2.47195e+07,4966.43,2202.78,1.74454e+07,9.09685e+06,2782.86,2082.53,7.6488e+07,7.45307,4.65198,9.95816,5.46596
0,208,2.47121e+07,4932.86,2218.95,1.7451e+07,9.09552e+06,2764.37,2098.94,7.6493e+07,7.40544,4.68732,4.35533,3.32375
0,209,2.47047e+07,4896.48,2235.36,1.74565e+07,9.09429e+06,2744.31,2115.57,7.64979e+07,7.35338,4.72305,11.434,5.32169
0,210,2.46974e+07,4857.62,2252.05,1.74618e+07,9.09315e+06,2722.87,2132.46,7.65028e+07,7.29738,4.75933,6.34955,3.81468
0,211,2.46901e+07,4816.56,2269.1,1.7467e+07,9.09211e+06,2700.21,2149.69,7.65076e+07,7.23789,4.7963,5.88176,2.53043
0,212,2.4683e+07,4773.57,2286.57,1.7472e+07,9.09118e+06,2676.48,2167.31,7.65123e+07,7.17532,4.83409,8.38133,6.32042
0,213,2.46759e+07,4728.9,2304.5,1.74768e+07,9.09036e+06,2651.82,2185.36,7.65169e+07,7.11007,4.8728,4.73271,1.70902
0,214,2.46689e+07,4682.78,2322.93,1.74815e+07,9.08964e+06,2626.36,2203.88,7.65214e+07,7.0425,4.91253,9.09396,5.78943
0,215,2.4662e+07,4635.41,2341.88,1.74859e+07,9.08905e+06,2600.2,2222.88,7.65258e+07,6.97291,4.95334,9.30376,3.50067
0,216,2.46552e+07,4586.96,2361.38,1.74902e+07,9.08857e+06,2573.45,2242.39,7.65302e+07,6.90159,4.99526,6.61904,5.03605
0,217,2.46485e+07,4537.57,2381.41,1.74943e+07,9.08821e+06,2546.17,2262.39,7.65344e+07,6.82876,5.03832,8.22061,5.34681
0,218,2.46419e+07,4487.35,2401.97,1.74981e+07,9.08797e+06,2518.45,2282.88,7.65386e+07,6.75463,5.08251,8.42184,4.95494
0,219,2.46354e+07,4436.41,2423.02,1.75018e+07,9.08786e+06,2490.32,2303.84,7.65426e+07,6.67935,5.12777,4.91262,5.32484
0,220,2.46289e+07,4384.81,2444.54,1.75053e+07,9.08787e+06,2461.83,2325.22,7.65466e+07,6.60304,5.17404,8.89434,3.66032
0,221,2.46226e+07,4332.59,2466.46,1.75086e+07,9.08802e+06,2433.01,2346.96,7.65505e+07,6.52579,5.22121,3.89684,4.14528
0,222,2.46164e+07,4279.79,2488.71,1.75117e+07,9.0883e+06,2403.86,2369.01,7.65543e+07,6.44765,5.26915,7.05167,6.96997
0,223,2.46103e+07,4226.42,2511.21,1.75145e+07,9.08871e+06,2374.4,2391.28,7.6558e+07,6.36865,5.31769,8.13684,6.33872
0,224,2.46042e+07,4172.46,2533.86,1.75172e+07,9.08925e+06,2344.62,2413.68,7.65616e+07,6.2888,5.36665,5.58128,4.36653
0,225,2.45983e+07,4117.92,2556.56,1.75196e+07,9.08993e+06,2314.51,2436.1,7.65651e+07,6.20808,5.41579,8.21452,7.53242
0,226,2.45925e+07,4062.77,2579.18,1.75218e+07,9.09075e+06,2284.07,2458.42,7.65685e+07,6.12647,5.46489,5.88908,3.54287
0,227,2.45868e+07,4006.98,2601.59,1.75238e+07,9.0917e+06,2253.26,2480.53,7.65718e+07,6.04392,5.51366,4.02858,2.75393
0,228,2.45812e+07,3950.52,2623.66,1.75256e+07,9.09279e+06,2222.09,2502.29,7.6575e+07,5.9604,5.56182,5.5134,7.79688
0,229,2.45757e+07,3893.37,2645.24,1.75272e+07,9.09401e+06,2190.53,2523.55,7.65781e+07,5.87587,5.60906,2.73517,5.60572
0,230,2.45703e+07,3835.51,2666.18,1.75285e+07,9.09537e+06,2158.56,2544.18,7.65812e+07,5.79028,5.65508,0.821232,3.54129
0,231,2.45651e+07,3776.92,2686.32,1.75296e+07,9.09687e+06,2126.19,2564.02,7.6584e+07,5.70361,5.69953,5.73657,3.29651
0,232,2.456e+07,3717.59,2705.52,1.75306e+07,9.09849e+06,2093.39,2582.93,7.65868e+07,5.61584,5.74211,5.30913,7.85946
0,233,2.4555e+07,3657.54,2723.62,1.75313e+07,9.10025e+06,2060.18,2600.76,7.65895e+07,5.52696,5.78248,7.88791,4.603
0,234,2.45501e+07,3596.77,2740.48,1.75317e+07,9.10214e+06,2026.56,2617.38,7.6592e+07,5.437,5.82032,0,8.44124
0,235,2.45455e+07,3535.32,2755.96,1.7532e+07,9.10415e+06,1992.55,2632.64,7.65944e+07,5.34598,5.85533,5.30909,5.04675
0,236,2.45409e+07,3473.23,2769.94,1.75321e+07,9.10628e+06,1958.17,2646.43,7.65967e+07,5.25396,5.88724,6.67864,8.64641
0,237,2.45366e+07,3410.57,2782.31,1.75319e+07,9.10853e+06,1923.45,2658.64,7.65988e+07,5.16102,5.91578,1.30059,5.64144
0,238,2.45324e+07,3347.41,2792.95,1.75316e+07,9.11089e+06,1888.44,2669.17,7.66008e+07,5.06726,5.94071,2.95002,5.14444
0,239,2.45284e+07,3283.84,2801.79,1.7531e+07,9.11336e+06,1853.18,2677.93,7.66026e+07,4.9728,5.96185,4.03915,5.60226
0,240,2.45246e+07,3219.97,2808.77,1.75302e+07,9.11594e+06,1817.73,2684.87,7.66043e+07,4.8778,5.97903,4.61843,5.74718
0,241,2.4521e+07,3155.91,2813.83,1.75293e+07,9.11862e+06,1782.16,2689.94,7.66059e+07,4.78241,5.99214,1.55014,5.30851
0,242,2.45176e+07,3091.8,2816.96,1.75282e+07,9.12139e+06,1746.53,2693.11,7.66073e+07,4.68681,6.0011,3.56634,3.65289
0,243,2.45143e+07,3027.77,2818.15,1.75268e+07,9.12424e+06,1710.93,2694.39,7.66085e+07,4.59122,6.00589,7.44016,7.91873
0,244,2.45114e+07,2963.96,2817.43,1.75253e+07,9.12718e+06,1675.44,2693.8,7.66096e+07,4.49583,6.00651,2.56693,6.91841
0,245,2.45086e+07,2900.53,2814.82,1.75236e+07,9.1302e+06,1640.13,2691.36,7.66105e+07,4.40087,6.00303,3.69259,0
0,246,2.45061e+07,2837.64,2810.39,1.75218e+07,9.13328e+06,1605.1,2687.13,7.66112e+07,4.30657,5.99555,3.97725,1.85776
0,247,2.45038e+07,2775.44,2804.23,1.75198e+07,9.13643e+06,1570.43,2681.2,7.66118e+07,4.21317,5.98423,4.83274,4.02942
0,248,2.45017e+07,2714.09,2796.42,1.75176e+07,9.13963e+06,1536.22,2673.66,7.66123e+07,4.1209,5.96926,4.31467,2.47895
0,249,2.44999e+07,2653.73,2787.08,1.75153e+07,9.14289e+06,1502.55,2664.61,7.66125e+07,4.02999,5.95085,3.00916,7.54743
0,250,2.44983e+07,2594.52,2776.33,1.75129e+07,9.14619e+06,1469.49,2654.18,7.66126e+07,3.94066,5.92927,5.1945,5.87549
0,251,2.44969e+07,2536.6,2764.31,1.75103e+07,9.14954e+06,1437.14,2642.5,7.66126e+07,3.85314,5.9048,3.39284,3.70804
0,252,2.44958e+07,2480.09,2751.18,1.75076e+07,9.15292e+06,1405.57,2629.71,7.66124e+07,3.76762,5.87774,4.80005,6.2562
0,253,2.44949e+07,2425.13,2737.07,1.75047e+07,9.15633e+06,1374.85,2615.96,7.6612e+07,3.68431,5.84841,0.78503,4.79849
0,254,2.44942e+07,2371.83,2722.16,1.75018e+07,9.15976e+06,1345.04,2601.41,7.66115e+07,3.60337,5.81715,5.22789,2.1606
0,255,2.44938e+07,2320.28,2706.59,1.74987e+07,9.16322e+06,1316.2,2586.19,7.66108e+07,3.52498,5.78429,3.96547,5.80348
0,256,2.44936e+07,2270.58,2690.52,1.74956e+07,9.16669e+06,1288.38,2570.47,7.661e+07,3.44927,5.75017,2.98393,6.14601
0,257,2.44936e+07,2222.8,2674.11,1.74923e+07,9.17017e+06,1261.63,2554.4,7.66091e+07,3.37637,5.71513,4.42559,8.59797
0,258,2.44938e+07,2177,2657.5,1.7489e+07,9.17367e+06,1235.99,2538.11,7.6608e+07,3.30638,5.67948,2.48165,7.08673
0,259,2.44942e+07,2133.24,2640.84,1.74856e+07,9.17717e+06,1211.48,2521.75,7.66068e+07,3.2394,5.64354,2.95789,5.72105
0,260,2.44949e+07,2091.56,2624.25,1.74821e+07,9.18068e+06,1188.13,2505.44,7.66055e+07,3.17548,5.6076,0,7.16097
0,261,2.44957e+07,2051.97,2607.86,1.74785e+07,9.18419e+06,1165.95,2489.29,7.66041e+07,3.11469,5.57192,5.46684,3.58038
0,262,2.44967e+07,2014.5,2591.77,1.74749e+07,9.1877e+06,1144.95,2473.41,7.66026e+07,3.05705,5.53675,4.99665,5.86632
0,263,2.44978e+07,1979.14,2576.07,1.74712e+07,9.19121e+06,1125.14,2457.9,7.6601e+07,3.00257,5.50232,2.67238,7.29529
0,264,2.44992e+07,1945.89,2560.86,1.74674e+07,9.19471e+06,1106.51,2442.83,7.65993e+07,2.95126,5.4688,2.63671,4.18635
0,265,2.45006e+07,1914.74,2546.19,1.74636e+07,9.19822e+06,1089.06,2428.26,7.65976e+07,2.90309,5.43636,4.07493,5.13957
0,266,2.45023e+07,1885.65,2532.11,1.74598e+07,9.20171e+06,1072.77,2414.26,7.65958e+07,2.85804,5.40512,2.94688,8.70494
0,267,2.4504e+07,1858.6,2518.67,1.74559e+07,9.2052e+06,1057.63,2400.85,7.65939e+07,2.81606,5.37519,4.9948,4.04016
0,268,2.45059e+07,1833.53,2505.89,1.7452e+07,9.20868e+06,1043.6,2388.05,7.6592e+07,2.77709,5.34663,3.16968,6.09478
0,269,2.45079e+07,1810.4,2493.78,1.7448e+07,9.21216e+06,1030.66,2375.88,7.65901e+07,2.74106,5.31946,3.63354,5.91372
0,270,2.451e+07,1789.15,2482.32,1.7444e+07,9.21562e+06,1018.79,2364.33,7.65881e+07,2.7079,5.29369,3.80648,6.92162
0,271,2.45122e+07,1769.72,2471.49,1.744e+07,9.21908e+06,1007.94,2353.38,7.65862e+07,2.67752,5.2693,5.08149,3.26634
0,272,2.45145e+07,1752.04,2461.27,1.74359e+07,9.22253e+06,998.088,2343,7.65842e+07,2.64981,5.24622,3.12254,8.13015
0,273,2.45169e+07,1736.04,2451.61,1.74318e+07,9.22597e+06,989.181,2333.15,7.65822e+07,2.62468,5.22437,0.440278,5.93694
0,274,2.45194e+07,1721.65,2442.44,1.74278e+07,9.2294e+06,981.181,2323.76,7.65803e+07,2.60201,5.20364,1.49778,1.90284
0,275,2.45219e+07,1708.78,2433.7,1.74237e+07,9.23282e+06,974.045,2314.78,7.65783e+07,2.5817,5.18389,3.69853,5.32245
0,276,2.45245e+07,1697.36,2425.31,1.74195e+07,9.23622e+06,967.726,2306.14,7.65764e+07,2.56361,5.16497,2.01145,4.72182
0,277,2.45272e+07,1687.29,2417.19,1.74154e+07,9.23962e+06,962.178,2297.74,7.65745e+07,2.54763,5.1467,3.91028,4.96404
0,278,2.45299e+07,1678.5,2409.25,1.74113e+07,9.243e+06,957.352,2289.51,7.65727e+07,2.53363,5.12891,2.09639,6.46296
0,279,2.45326e+07,1670.9,2401.37,1.74072e+07,9.24636e+06,953.199,2281.35,7.65709e+07,2.52148,5.11138,4.00412,3.87982
0,280,2.45354e+07,1664.41,2393.48,1.7403e+07,9.24971e+06,949.672,2273.17,7.65692e+07,2.51106,5.0939,5.51498,6.1525
0,281,2.45382e+07,1658.93,2385.45,1.73989e+07,9.25304e+06,946.721,2264.87,7.65675e+07,2.50222,5.07627,2.11611,3.70261
0,282,2.45411e+07,1654.38,2377.2,1.73948e+07,9.25636e+06,944.298,2256.36,7.65659e+07,2.49485,5.05826,3.52962,7.86987
0,283,2.4544e+07,1650.68,2368.62,1.73907e+07,9.25965e+06,942.357,2247.53,7.65643e+07,2.48881,5.03965,3.22421,4.52064
0,284,2.45469e+07,1647.75,2359.6,1.73866e+07,9.26292e+06,940.851,2238.3,7.65629e+07,2.48399,5.02024,0.669347,3.87825
0,285,2.45499e+07,1645.52,2350.07,1.73825e+07,9.26616e+06,939.737,2228.58,7.65615e+07,2.48027,4.99983,1.24576,2.95939
0,286,2.45529e+07,1643.9,2339.93,1.73785e+07,9.26937e+06,938.973,2218.3,7.65601e+07,2.47753,4.97823,0.612104,6.63937
0,287,2.45559e+07,1642.83,2329.11,1.73744e+07,9.27255e+06,938.521,2207.37,7.65589e+07,2.47567,4.95526,0.0443106,6.05405
0,288,2.4559e+07,1642.26,2317.54,1.73704e+07,9.2757e+06,938.344,2195.74,7.65577e+07,2.47459,4.93078,6.071,5.88044
0,289,2.45621e+07,1642.11,2305.16,1.73665e+07,9.27881e+06,938.41,2183.35,7.65566e+07,2.4742,4.90466,3.89371,6.90801
0,290,2.45653e+07,1642.35,2291.94,1.73625e+07,9.28189e+06,938.692,2170.18,7.65556e+07,2.47441,4.87679,4.04944,5.6877
0,291,2.45684e+07,1642.93,2277.84,1.73586e+07,9.28492e+06,939.165,2156.17,7.65547e+07,2.47517,4.8471,0,5.60551
0,292,2.45717e+07,1643.82,2262.85,1.73548e+07,9.2879e+06,939.809,2141.34,7.65538e+07,2.47642,4.81554,2.74676,6.39302
0,293,2.4575e+07,1645,2246.97,1.7351e+07,9.29084e+06,940.611,2125.67,7.65529e+07,2.4781,4.7821,2.27191,6.85057
0,294,2.45783e+07,1646.44,2230.21,1.73472e+07,9.29372e+06,941.561,2109.18,7.65521e+07,2.4802,4.74679,4.52098,2.29841
0,295,2.45817e+07,1648.14,2212.59,1.73435e+07,9.29655e+06,942.654,2091.9,7.65514e+07,2.48268,4.70965,2.56038,0.915445
0,296,2.45851e+07,1650.1,2194.17,1.73398e+07,9.29933e+06,943.892,2073.86,7.65507e+07,2.48555,4.67077,2.69108,5.49495
0,297,2.45886e+07,1652.33,2174.99,1.73362e+07,9.30204e+06,945.279,2055.12,7.655e+07,2.48882,4.63023,3.09501,4.24295
0,298,2.45921e+07,1654.86,2155.12,1.73327e+07,9.30469e+06,946.828,2035.74,7.65493e+07,2.49251,4.58817,0.452623,4.10142
0,299,2.45957e+07,1657.71,2134.63,1.73292e+07,9.30728e+06,948.553,2015.79,7.65487e+07,2.49665,4.54474,2.91841,4.27659
0,300,2.45994e+07,1660.91,2113.61,1.73258e+07,9.3098e+06,950.476,1995.35,7.65481e+07,2.5013,4.50011,3.70807,5.75128
0,301,2.46031e+07,1664.52,2092.16,1.73224e+07,9.31225e+06,952.623,1974.52,7.65475e+07,2.50651,4.45447,4.32553,4.05394
0,302,2.46068e+07,1668.57,2070.37,1.73191e+07,9.31463e+06,955.021,1953.38,7.6547e+07,2.51235,4.40802,0.502985,4.69641
0,303,2.46107e+07,1673.14,2048.35,1.73159e+07,9.31694e+06,957.704,1932.04,7.65464e+07,2.51891,4.36099,3.75384,3.24945
0,304,2.46145e+07,1678.28,2026.2,1.73127e+07,9.31918e+06,960.709,1910.59,7.65459e+07,2.52629,4.31358,2.49363,4.58595
0,305,2.46185e+07,1684.07,2004.02,1.73096e+07,9.32135e+06,964.076,1889.14,7.65454e+07,2.53457,4.26604,3.62573,6.99862
0,306,2.46225e+07,1690.57,1981.93,1.73066e+07,9.32344e+06,967.845,1867.78,7.65448e+07,2.54387,4.21858,1.0141,5.30702
0,307,2.46265e+07,1697.86,1960.03,1.73037e+07,9.32545e+06,972.062,1846.61,7.65443e+07,2.5543,4.17143,4.05311,7.90736
0,308,2.46306e+07,1706.03,1938.42,1.73008e+07,9.32739e+06,976.771,1825.74,7.65438e+07,2.56599,4.1248,6.00548,0.140118
0,309,2.46347e+07,1715.15,1917.19,1.7298e+07,9.32925e+06,982.02,1805.24,7.65433e+07,2.57904,4.0789,3.24469,7.82781
0,310,2.46388e+07,1725.31,1896.44,1.72953e+07,9.33104e+06,987.857,1785.2,7.65429e+07,2.59359,4.03393,2.36113,6.48712
0,311,2.4643e+07,1736.59,1876.25,1.72927e+07,9.33275e+06,994.329,1765.71,7.65424e+07,2.60976,3.99007,0,4.7867
0,312,2.46472e+07,1749.08,1856.69,1.72901e+07,9.33438e+06,1001.48,1746.83,7.65419e+07,2.62767,3.94749,1.27858,7.31603
0,313,2.46514e+07,1762.85,1837.83,1.72877e+07,9.33594e+06,1009.37,1728.62,7.65415e+07,2.64746,3.90634,3.83263,2.47936
0,314,2.46557e+07,1777.98,1819.73,1.72853e+07,9.33742e+06,1018.02,1711.14,7.65411e+07,2.66923,3.86675,2.6851,3.01861
0,315,2.46599e+07,1794.56,1802.43,1.7283e+07,9.33883e+06,1027.5,1694.44,7.65407e+07,2.69312,3.82883,0.187696,3.88715
0,316,2.46641e+07,1812.65,1785.98,1.72808e+07,9.34017e+06,1037.84,1678.54,7.65403e+07,2.71923,3.79267,2.26999,1.21827
0,317,2.46683e+07,1832.33,1770.4,1.72787e+07,9.34143e+06,1049.08,1663.49,7.65399e+07,2.74768,3.75835,2.21009,0
0,318,2.46725e+07,1853.65,1755.71,1.72767e+07,9.34261e+06,1061.26,1649.29,7.65396e+07,2.77855,3.72592,4.89204,4.62593
0,319,2.46767e+07,1876.68,1741.93,1.72748e+07,9.34373e+06,1074.4,1635.95,7.65393e+07,2.81195,3.69541,2.72539,2.10801
0,320,2.46808e+07,1901.47,1729.06,1.7273e+07,9.34477e+06,1088.55,1623.48,7.6539e+07,2.84795,3.66682,2.60741,6.02966
0,321,2.46848e+07,1928.07,1717.08,1.72713e+07,9.34574e+06,1103.73,1611.87,7.65388e+07,2.88664,3.64016,0.585263,0.734721
0,322,2.46888e+07,1956.5,1705.97,1.72697e+07,9.34664e+06,1119.95,1601.09,7.65386e+07,2.92806,3.61539,3.06398,4.31054
0,323,2.46927e+07,1986.8,1695.72,1.72682e+07,9.34746e+06,1137.23,1591.14,7.65385e+07,2.97228,3.59247,2.67529,5.16416
0,324,2.46966e+07,2018.98,1686.29,1.72668e+07,9.34822e+06,1155.59,1581.97,7.65384e+07,3.01932,3.57133,0.534807,1.30766
0,325,2.47003e+07,2053.05,1677.64,1.72656e+07,9.3489e+06,1175.03,1573.54,7.65384e+07,3.0692,3.5519,3.34173,2.23661
0,326,2.47039e+07,2089.02,1669.71,1.72644e+07,9.34951e+06,1195.53,1565.82,7.65385e+07,3.12192,3.53407,2.2564,5.10421
0,327,2.47075e+07,2126.85,1662.45,1.72634e+07,9.35004e+06,1217.11,1558.74,7.65386e+07,3.17748,3.51775,0.970736,4.22349
0,328,2.47109e+07,2166.53,1655.81,1.72625e+07,9.3505e+06,1239.73,1552.26,7.65387e+07,3.23583,3.5028,6.84678,4.69476
0,329,2.47142e+07,2208.01,1649.72,1.72617e+07,9.35089e+06,1263.38,1546.3,7.6539e+07,3.29693,3.48909,3.4411,5.33606
0,330,2.47174e+07,2251.24,1644.1,1.72611e+07,9.3512e+06,1288.03,1540.82,7.65393e+07,3.36071,3.47649,3.59828,1.3684
0,331,2.47204e+07,2296.16,1638.89,1.72606e+07,9.35144e+06,1313.63,1535.73,7.65397e+07,3.42706,3.46485,4.11715,5.1936
0,332,2.47233e+07,2342.67,1634.01,1.72602e+07,9.3516e+06,1340.14,1530.98,7.65402e+07,3.49588,3.454,1.14835,1.71053
0,333,2.4726e+07,2390.68,1629.39,1.726e+07,9.35168e+06,1367.5,1526.48,7.65407e+07,3.56704,3.4438,2.58495,1.34747
0,334,2.47285e+07,2440.09,1624.95,1.72599e+07,9.35168e+06,1395.66,1522.17,7.65413e+07,3.64037,3.43407,5.50569,1.7712
0,335,2.47309e+07,2490.78,1620.6,1.726e+07,9.35161e+06,1424.54,1517.98,7.6542e+07,3.71572,3.42467,2.56387,4.77327
0,336,2.47332e+07,2542.6,1616.29,1.72602e+07,9.35145e+06,1454.06,1513.83,7.65428e+07,3.79287,3.41543,5.18787,1.881
0,337,2.47352e+07,2595.42,1611.94,1.72606e+07,9.3512e+06,1484.15,1509.67,7.65437e+07,3.87163,3.40619,0.458132,2.93458
0,338,2.47371e+07,2649.09,1607.48,1.72611e+07,9.35087e+06,1514.71,1505.43,7.65446e+07,3.95178,3.39683,0.139143,1.55294
0,339,2.47388e+07,2703.43,1602.85,1.72619e+07,9.35046e+06,1545.65,1501.06,7.65456e+07,4.03306,3.38719,4.17625,2.49131
0,340,2.47403e+07,2758.29,1598,1.72627e+07,9.34996e+06,1576.88,1496.49,7.65467e+07,4.11524,3.37716,6.18653,2.1307
0,341,2.47417e+07,2813.5,1592.87,1.72638e+07,9.34937e+06,1608.3,1491.68,7.65479e+07,4.19807,3.36663,3.77686,2.46088
0,342,2.47429e+07,2868.88,1587.43,1.7265e+07,9.34869e+06,1639.81,1486.61,7.65491e+07,4.28127,3.35549,2.37761,3.4459
0,343,2.47439e+07,2924.26,1581.63,1.72663e+07,9.34792e+06,1671.31,1481.22,7.65504e+07,4.3646,3.34366,4.10595,4.7002
0,344,2.47447e+07,2979.47,1575.46,1.72679e+07,9.34706e+06,1702.7,1475.5,7.65518e+07,4.44779,3.3311,3.01703,2.48577
0,345,2.47453e+07,3034.35,1568.89,1.72696e+07,9.34611e+06,1733.9,1469.44,7.65533e+07,4.53059,3.31774,2.62342,3.84731
0,346,2.47458e+07,3088.75,1561.92,1.72714e+07,9.34506e+06,1764.81,1463.02,7.65549e+07,4.61278,3.30356,7.20136,2.29571
0,347,2.47462e+07,3142.52,1554.56,1.72735e+07,9.34392e+06,1795.35,1456.24,7.65565e+07,4.69411,3.28857,5.01902,2.56955
0,348,2.47463e+07,3195.54,1546.81,1.72757e+07,9.34269e+06,1825.45,1449.13,7.65582e+07,4.77439,3.27276,2.01104,3.52456
0,349,2.47463e+07,3247.67,1538.7,1.72781e+07,9.34137e+06,1855.04,1441.68,7.65599e+07,4.85342,3.25618,3.91907,3.17896
0,350,2.47462e+07,3298.83,1530.24,1.72806e+07,9.33995e+06,1884.05,1433.94,7.65617e+07,4.93105,3.23888,3.27499,3.58356
0,351,2.47459e+07,3348.93,1521.48,1.72833e+07,9.33844e+06,1912.45,1425.94,7.65636e+07,5.00713,3.22091,3.95304,4.43555
0,352,2.47455e+07,3397.91,1512.47,1.72862e+07,9.33684e+06,1940.2,1417.7,7.65655e+07,5.08155,3.20237,3.51882,3.31846
0,353,2.47449e+07,3445.72,1503.24,1.72892e+07,9.33515e+06,1967.26,1409.28,7.65675e+07,5.15423,3.18335,4.82705,0.453333
0,354,2.47442e+07,3492.33,1493.86,1.72923e+07,9.33337e+06,1993.63,1400.74,7.65695e+07,5.22511,3.16396,7.22395,1.86736
0,355,2.47434e+07,3537.73,1484.39,1.72957e+07,9.3315e+06,2019.3,1392.11,7.65715e+07,5.29417,3.14432,2.90221,4.41081
0,356,2.47424e+07,3581.93,1474.88,1.72991e+07,9.32955e+06,2044.27,1383.47,7.65736e+07,5.36139,3.12456,4.23321,2.81963
0,357,2.47413e+07,3624.95,1465.4,1.73027e+07,9.32751e+06,2068.55,1374.87,7.65758e+07,5.42681,3.10481,2.00499,3.79437
0,358,2.47401e+07,3666.83,1456.02,1.73065e+07,9.32539e+06,2092.17,1366.37,7.6578e+07,5.49048,3.08521,6.73637,3.98742
0,359,2.47389e+07,3707.63,1446.81,1.73104e+07,9.32318e+06,2115.15,1358.04,7.65802e+07,5.55245,3.06589,4.93971,0
0,360,2.47375e+07,3747.39,1437.82,1.73144e+07,9.3209e+06,2137.53,1349.93,7.65824e+07,5.6128,3.04701,3.9599,5.39251
0,361,2.47359e+07,3786.18,1429.13,1.73185e+07,9.31854e+06,2159.35,1342.11,7.65847e+07,5.67164,3.02868,4.58658,2.63578
0,362,2.47343e+07,3824.08,1420.79,1.73228e+07,9.3161e+06,2180.65,1334.63,7.6587e+07,5.72907,3.01106,6.45602,2.68144
0,363,2.47326e+07,3861.15,1412.87,1.73272e+07,9.3136e+06,2201.46,1327.54,7.65894e+07,5.78519,2.99425,7.74371,4.29324
