time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,5.2495e+06,5.2495e+06,5.2495e+06,1411.55,1411.55,1411.55,1402.97,1402.97,1402.97,1.13445e+06,1.13445e+06,1.13445e+06,1.12424e+06,1.12424e+06,1.12424e+06,3220.15,3220.15,3220.15,3207.94,3207.94,3207.94,1.20206e+08,1.20206e+08,1.20206e+08,3.96461,3.96461,3.96461,5.24633,5.24633,5.24633
192,5.25095e+06,5.25095e+06,5.25095e+06,1414.81,1414.81,1414.81,1406.41,1406.41,1406.41,1.13446e+06,1.13446e+06,1.13446e+06,1.12426e+06,1.12426e+06,1.12426e+06,3227.37,3227.37,3227.37,3215.59,3215.59,3215.59,1.20207e+08,1.20207e+08,1.20207e+08,3.97306,3.97306,3.97306,5.25828,5.25828,5.25828
193,5.25234e+06,5.25234e+06,5.25234e+06,1418.4,1418.4,1418.4,1410.17,1410.17,1410.17,1.13447e+06,1.13447e+06,1.13447e+06,1.12427e+06,1.12427e+06,1.12427e+06,3235.35,3235.35,3235.35,3223.98,3223.98,3223.98,1.20209e+08,1.20209e+08,1.20209e+08,3.98252,3.98252,3.98252,5.27153,5.27153,5.27153
194,5.25367e+06,5.25367e+06,5.25367e+06,1422.27,1422.27,1422.27,1414.2,1414.2,1414.2,1.13448e+06,1.13448e+06,1.13448e+06,1.12429e+06,1.12429e+06,1.12429e+06,3243.98,3243.98,3243.98,3233,3233,3233,1.2021e+08,1.2021e+08,1.2021e+08,3.99284,3.99284,3.99284,5.2859,5.2859,5.2859
195,5.25493e+06,5.25493e+06,5.25493e+06,1426.37,1426.37,1426.37,1418.46,1418.46,1418.46,1.1345e+06,1.1345e+06,1.1345e+06,1.12431e+06,1.12431e+06,1.12431e+06,3253.15,3253.15,3253.15,3242.54,3242.54,3242.54,1.20211e+08,1.20211e+08,1.20211e+08,4.00389,4.00389,4.00389,5.3012,5.3012,5.3012
196,5.25611e+06,5.25611e+06,5.25611e+06,1430.67,1430.67,1430.67,1422.9,1422.9,1422.9,1.13451e+06,1.13451e+06,1.13451e+06,1.12434e+06,1.12434e+06,1.12434e+06,3262.77,3262.77,3262.77,3252.5,3252.5,3252.5,1.20213e+08,1.20213e+08,1.20213e+08,4.01555,4.01555,4.01555,5.31727,5.31727,5.31727
197,5.25723e+06,5.25723e+06,5.25723e+06,1435.12,1435.12,1435.12,1427.48,1427.48,1427.48,1.13453e+06,1.13453e+06,1.13453e+06,1.12436e+06,1.12436e+06,1.12436e+06,3272.76,3272.76,3272.76,3262.81,3262.81,3262.81,1.20214e+08,1.20214e+08,1.20214e+08,4.02771,4.02771,4.02771,5.33397,5.33397,5.33397
198,5.25827e+06,5.25827e+06,5.25827e+06,1439.69,1439.69,1439.69,1432.18,1432.18,1432.18,1.13454e+06,1.13454e+06,1.13454e+06,1.12439e+06,1.12439e+06,1.12439e+06,3283.03,3283.03,3283.03,3273.38,3273.38,3273.38,1.20216e+08,1.20216e+08,1.20216e+08,4.04026,4.04026,4.04026,5.35116,5.35116,5.35116
199,5.25923e+06,5.25923e+06,5.25923e+06,1444.36,1444.36,1444.36,1436.96,1436.96,1436.96,1.13456e+06,1.13456e+06,1.13456e+06,1.12441e+06,1.12441e+06,1.12441e+06,3293.54,3293.54,3293.54,3284.17,3284.17,3284.17,1.20217e+08,1.20217e+08,1.20217e+08,4.05313,4.05313,4.05313,5.36873,5.36873,5.36873
200,5.26012e+06,5.26012e+06,5.26012e+06,1449.1,1449.1,1449.1,1441.81,1441.81,1441.81,1.13458e+06,1.13458e+06,1.13458e+06,1.12444e+06,1.12444e+06,1.12444e+06,3304.23,3304.23,3304.23,3295.12,3295.12,3295.12,1.20218e+08,1.20218e+08,1.20218e+08,4.06625,4.06625,4.06625,5.3866,5.3866,5.3866
201,5.26093e+06,5.26093e+06,5.26093e+06,1453.91,1453.91,1453.91,1446.71,1446.71,1446.71,1.1346e+06,1.1346e+06,1.1346e+06,1.12447e+06,1.12447e+06,1.12447e+06,3315.08,3315.08,3315.08,3306.19,3306.19,3306.19,1.2022e+08,1.2022e+08,1.2022e+08,4.07957,4.07957,4.07957,5.4047,5.4047,5.4047
202,5.26166e+06,5.26166e+06,5.26166e+06,1458.76,1458.76,1458.76,1451.65,1451.65,1451.65,1.13461e+06,1.13461e+06,1.13461e+06,1.1245e+06,1.1245e+06,1.1245e+06,3326.04,3326.04,3326.04,3317.36,3317.36,3317.36,1.20221e+08,1.20221e+08,1.20221e+08,4.09305,4.09305,4.09305,5.42297,5.42297,5.42297
203,5.26231e+06,5.26231e+06,5.26231e+06,1463.66,1463.66,1463.66,1456.61,1456.61,1456.61,1.13464e+06,1.13464e+06,1.13464e+06,1.12453e+06,1.12453e+06,1.12453e+06,3337.12,3337.12,3337.12,3328.62,3328.62,3328.62,1.20223e+08,1.20223e+08,1.20223e+08,4.10667,4.10667,4.10667,5.44138,5.44138,5.44138
204,5.26289e+06,5.26289e+06,5.26289e+06,1468.59,1468.59,1468.59,1461.61,1461.61,1461.61,1.13466e+06,1.13466e+06,1.13466e+06,1.12456e+06,1.12456e+06,1.12456e+06,3348.29,3348.29,3348.29,3339.96,3339.96,3339.96,1.20224e+08,1.20224e+08,1.20224e+08,4.12042,4.12042,4.12042,5.45993,5.45993,5.45993
205,5.26339e+06,5.26339e+06,5.26339e+06,1473.57,1473.57,1473.57,1466.64,1466.64,1466.64,1.13468e+06,1.13468e+06,1.13468e+06,1.1246e+06,1.1246e+06,1.1246e+06,3359.58,3359.58,3359.58,3351.38,3351.38,3351.38,1.20226e+08,1.20226e+08,1.20226e+08,4.13429,4.13429,4.13429,5.4786,5.4786,5.4786
206,5.2638e+06,5.2638e+06,5.2638e+06,1478.59,1478.59,1478.59,1471.7,1471.7,1471.7,1.1347e+06,1.1347e+06,1.1347e+06,1.12463e+06,1.12463e+06,1.12463e+06,3370.99,3370.99,3370.99,3362.89,3362.89,3362.89,1.20227e+08,1.20227e+08,1.20227e+08,4.1483,4.1483,4.1483,5.49741,5.49741,5.49741
207,5.26414e+06,5.26414e+06,5.26414e+06,1483.67,1483.67,1483.67,1476.81,1476.81,1476.81,1.13472e+06,1.13472e+06,1.13472e+06,1.12467e+06,1.12467e+06,1.12467e+06,3382.54,3382.54,3382.54,3374.52,3374.52,3374.52,1.20229e+08,1.20229e+08,1.20229e+08,4.16246,4.16246,4.16246,5.51638,5.51638,5.51638
208,5.26439e+06,5.26439e+06,5.26439e+06,1488.81,1488.81,1488.81,1481.97,1481.97,1481.97,1.13475e+06,1.13475e+06,1.13475e+06,1.1247e+06,1.1247e+06,1.1247e+06,3394.24,3394.24,3394.24,3386.28,3386.28,3386.28,1.2023e+08,1.2023e+08,1.2023e+08,4.17679,4.17679,4.17679,5.53554,5.53554,5.53554
209,5.26456e+06,5.26456e+06,5.26456e+06,1494.02,1494.02,1494.02,1487.19,1487.19,1487.19,1.13477e+06,1.13477e+06,1.13477e+06,1.12474e+06,1.12474e+06,1.12474e+06,3406.11,3406.11,3406.11,3398.18,3398.18,3398.18,1.20232e+08,1.20232e+08,1.20232e+08,4.19132,4.19132,4.19132,5.55492,5.55492,5.55492
210,5.26465e+06,5.26465e+06,5.26465e+06,1499.32,1499.32,1499.32,1492.47,1492.47,1492.47,1.1348e+06,1.1348e+06,1.1348e+06,1.12478e+06,1.12478e+06,1.12478e+06,3418.19,3418.19,3418.19,3410.26,3410.26,3410.26,1.20233e+08,1.20233e+08,1.20233e+08,4.20609,4.20609,4.20609,5.57456,5.57456,5.57456
211,5.26466e+06,5.26466e+06,5.26466e+06,1504.7,1504.7,1504.7,1497.84,1497.84,1497.84,1.13482e+06,1.13482e+06,1.13482e+06,1.12481e+06,1.12481e+06,1.12481e+06,3430.48,3430.48,3430.48,3422.53,3422.53,3422.53,1.20235e+08,1.20235e+08,1.20235e+08,4.2211,4.2211,4.2211,5.59449,5.59449,5.59449
212,5.26458e+06,5.26458e+06,5.26458e+06,1510.18,1510.18,1510.18,1503.28,1503.28,1503.28,1.13485e+06,1.13485e+06,1.13485e+06,1.12485e+06,1.12485e+06,1.12485e+06,3443,3443,3443,3435,3435,3435,1.20236e+08,1.20236e+08,1.20236e+08,4.23638,4.23638,4.23638,5.61473,5.61473,5.61473
213,5.26441e+06,5.26441e+06,5.26441e+06,1515.75,1515.75,1515.75,1508.81,1508.81,1508.81,1.13487e+06,1.13487e+06,1.13487e+06,1.12489e+06,1.12489e+06,1.12489e+06,3455.76,3455.76,3455.76,3447.68,3447.68,3447.68,1.20238e+08,1.20238e+08,1.20238e+08,4.25194,4.25194,4.25194,5.63531,5.63531,5.63531
214,5.26416e+06,5.26416e+06,5.26416e+06,1521.42,1521.42,1521.42,1514.43,1514.43,1514.43,1.1349e+06,1.1349e+06,1.1349e+06,1.12493e+06,1.12493e+06,1.12493e+06,3468.76,3468.76,3468.76,3460.57,3460.57,3460.57,1.20239e+08,1.20239e+08,1.20239e+08,4.26779,4.26779,4.26779,5.65623,5.65623,5.65623
215,5.26381e+06,5.26381e+06,5.26381e+06,1527.18,1527.18,1527.18,1520.13,1520.13,1520.13,1.13493e+06,1.13493e+06,1.13493e+06,1.12497e+06,1.12497e+06,1.12497e+06,3481.98,3481.98,3481.98,3473.66,3473.66,3473.66,1.20241e+08,1.20241e+08,1.20241e+08,4.28392,4.28392,4.28392,5.67747,5.67747,5.67747
216,5.26338e+06,5.26338e+06,5.26338e+06,1533.03,1533.03,1533.03,1525.89,1525.89,1525.89,1.13495e+06,1.13495e+06,1.13495e+06,1.12501e+06,1.12501e+06,1.12501e+06,3495.4,3495.4,3495.4,3486.93,3486.93,3486.93,1.20243e+08,1.20243e+08,1.20243e+08,4.30031,4.30031,4.30031,5.69901,5.69901,5.69901
217,5.26285e+06,5.26285e+06,5.26285e+06,1538.94,1538.94,1538.94,1531.71,1531.71,1531.71,1.13498e+06,1.13498e+06,1.13498e+06,1.12505e+06,1.12505e+06,1.12505e+06,3508.99,3508.99,3508.99,3500.34,3500.34,3500.34,1.20244e+08,1.20244e+08,1.20244e+08,4.31693,4.31693,4.31693,5.72081,5.72081,5.72081
218,5.26224e+06,5.26224e+06,5.26224e+06,1544.89,1544.89,1544.89,1537.57,1537.57,1537.57,1.13501e+06,1.13501e+06,1.13501e+06,1.12509e+06,1.12509e+06,1.12509e+06,3522.7,3522.7,3522.7,3513.83,3513.83,3513.83,1.20246e+08,1.20246e+08,1.20246e+08,4.33371,4.33371,4.33371,5.74278,5.74278,5.74278
219,5.26153e+06,5.26153e+06,5.26153e+06,1550.86,1550.86,1550.86,1543.42,1543.42,1543.42,1.13504e+06,1.13504e+06,1.13504e+06,1.12513e+06,1.12513e+06,1.12513e+06,3536.46,3536.46,3536.46,3527.36,3527.36,3527.36,1.20247e+08,1.20247e+08,1.20247e+08,4.3506,4.3506,4.3506,5.76485,5.76485,5.76485
220,5.26073e+06,5.26073e+06,5.26073e+06,1556.81,1556.81,1556.81,1549.25,1549.25,1549.25,1.13506e+06,1.13506e+06,1.13506e+06,1.12517e+06,1.12517e+06,1.12517e+06,3550.19,3550.19,3550.19,3540.83,3540.83,3540.83,1.20249e+08,1.20249e+08,1.20249e+08,4.36749,4.36749,4.36749,5.78689,5.78689,5.78689
221,5.25984e+06,5.25984e+06,5.25984e+06,1562.7,1562.7,1562.7,1555.01,1555.01,1555.01,1.13509e+06,1.13509e+06,1.13509e+06,1.12521e+06,1.12521e+06,1.12521e+06,3563.8,3563.8,3563.8,3554.15,3554.15,3554.15,1.20251e+08,1.20251e+08,1.20251e+08,4.38429,4.38429,4.38429,5.80876,5.80876,5.80876
222,5.25886e+06,5.25886e+06,5.25886e+06,1568.48,1568.48,1568.48,1560.64,1560.64,1560.64,1.13512e+06,1.13512e+06,1.13512e+06,1.12524e+06,1.12524e+06,1.12524e+06,3577.17,3577.17,3577.17,3567.21,3567.21,3567.21,1.20253e+08,1.20253e+08,1.20253e+08,4.40085,4.40085,4.40085,5.83029,5.83029,5.83029
223,5.25779e+06,5.25779e+06,5.25779e+06,1574.09,1574.09,1574.09,1566.1,1566.1,1566.1,1.13515e+06,1.13515e+06,1.13515e+06,1.12528e+06,1.12528e+06,1.12528e+06,3590.18,3590.18,3590.18,3579.89,3579.89,3579.89,1.20254e+08,1.20254e+08,1.20254e+08,4.41705,4.41705,4.41705,5.85129,5.85129,5.85129
224,5.25664e+06,5.25664e+06,5.25664e+06,1579.48,1579.48,1579.48,1571.32,1571.32,1571.32,1.13518e+06,1.13518e+06,1.13518e+06,1.12532e+06,1.12532e+06,1.12532e+06,3602.69,3602.69,3602.69,3592.05,3592.05,3592.05,1.20256e+08,1.20256e+08,1.20256e+08,4.43271,4.43271,4.43271,5.87154,5.87154,5.87154
225,5.25541e+06,5.25541e+06,5.25541e+06,1584.57,1584.57,1584.57,1576.24,1576.24,1576.24,1.13521e+06,1.13521e+06,1.13521e+06,1.12536e+06,1.12536e+06,1.12536e+06,3614.54,3614.54,3614.54,3603.54,3603.54,3603.54,1.20258e+08,1.20258e+08,1.20258e+08,4.44765,4.44765,4.44765,5.89081,5.89081,5.89081
226,5.25411e+06,5.25411e+06,5.25411e+06,1589.3,1589.3,1589.3,1580.8,1580.8,1580.8,1.13524e+06,1.13524e+06,1.13524e+06,1.1254e+06,1.1254e+06,1.1254e+06,3625.58,3625.58,3625.58,3614.19,3614.19,3614.19,1.2026e+08,1.2026e+08,1.2026e+08,4.46168,4.46168,4.46168,5.90884,5.90884,5.90884
227,5.25274e+06,5.25274e+06,5.25274e+06,1593.59,1593.59,1593.59,1584.91,1584.91,1584.91,1.13527e+06,1.13527e+06,1.13527e+06,1.12544e+06,1.12544e+06,1.12544e+06,3635.63,3635.63,3635.63,3623.85,3623.85,3623.85,1.20262e+08,1.20262e+08,1.20262e+08,4.4746,4.4746,4.4746,5.92536,5.92536,5.92536
228,5.2513e+06,5.2513e+06,5.2513e+06,1597.36,1597.36,1597.36,1588.5,1588.5,1588.5,1.1353e+06,1.1353e+06,1.1353e+06,1.12547e+06,1.12547e+06,1.12547e+06,3644.53,3644.53,3644.53,3632.33,3632.33,3632.33,1.20263e+08,1.20263e+08,1.20263e+08,4.48619,4.48619,4.48619,5.9401,5.9401,5.9401
229,5.24982e+06,5.24982e+06,5.24982e+06,1600.55,1600.55,1600.55,1591.49,1591.49,1591.49,1.13533e+06,1.13533e+06,1.13533e+06,1.12551e+06,1.12551e+06,1.12551e+06,3652.08,3652.08,3652.08,3639.47,3639.47,3639.47,1.20265e+08,1.20265e+08,1.20265e+08,4.49624,4.49624,4.49624,5.95277,5.95277,5.95277
230,5.24829e+06,5.24829e+06,5.24829e+06,1603.06,1603.06,1603.06,1593.82,1593.82,1593.82,1.13536e+06,1.13536e+06,1.13536e+06,1.12555e+06,1.12555e+06,1.12555e+06,3658.12,3658.12,3658.12,3645.08,3645.08,3645.08,1.20267e+08,1.20267e+08,1.20267e+08,4.50452,4.50452,4.50452,5.96309,5.96309,5.96309
231,5.24672e+06,5.24672e+06,5.24672e+06,1604.84,1604.84,1604.84,1595.41,1595.41,1595.41,1.13538e+06,1.13538e+06,1.13538e+06,1.12558e+06,1.12558e+06,1.12558e+06,3662.48,3662.48,3662.48,3649.02,3649.02,3649.02,1.20269e+08,1.20269e+08,1.20269e+08,4.51084,4.51084,4.51084,5.97078,5.97078,5.97078
232,5.24513e+06,5.24513e+06,5.24513e+06,1605.81,1605.81,1605.81,1596.19,1596.19,1596.19,1.13541e+06,1.13541e+06,1.13541e+06,1.12562e+06,1.12562e+06,1.12562e+06,3665,3665,3665,3651.11,3651.11,3651.11,1.2027e+08,1.2027e+08,1.2027e+08,4.51498,4.51498,4.51498,5.97558,5.97558,5.97558
233,5.24353e+06,5.24353e+06,5.24353e+06,1605.9,1605.9,1605.9,1596.1,1596.1,1596.1,1.13544e+06,1.13544e+06,1.13544e+06,1.12565e+06,1.12565e+06,1.12565e+06,3665.53,3665.53,3665.53,3651.21,3651.21,3651.21,1.20272e+08,1.20272e+08,1.20272e+08,4.51675,4.51675,4.51675,5.97724,5.97724,5.97724
234,5.24194e+06,5.24194e+06,5.24194e+06,1605.07,1605.07,1605.07,1595.09,1595.09,1595.09,1.13547e+06,1.13547e+06,1.13547e+06,1.12568e+06,1.12568e+06,1.12568e+06,3663.94,3663.94,3663.94,3649.2,3649.2,3649.2,1.20273e+08,1.20273e+08,1.20273e+08,4.51599,4.51599,4.51599,5.97554,5.97554,5.97554
235,5.24035e+06,5.24035e+06,5.24035e+06,1603.26,1603.26,1603.26,1593.1,1593.1,1593.1,1.1355e+06,1.1355e+06,1.1355e+06,1.12572e+06,1.12572e+06,1.12572e+06,3660.11,3660.11,3660.11,3644.97,3644.97,3644.97,1.20275e+08,1.20275e+08,1.20275e+08,4.51254,4.51254,4.51254,5.97029,5.97029,5.97029
236,5.2388e+06,5.2388e+06,5.2388e+06,1600.43,1600.43,1600.43,1590.11,1590.11,1590.11,1.13553e+06,1.13553e+06,1.13553e+06,1.12575e+06,1.12575e+06,1.12575e+06,3653.97,3653.97,3653.97,3638.43,3638.43,3638.43,1.20276e+08,1.20276e+08,1.20276e+08,4.50629,4.50629,4.50629,5.96133,5.96133,5.96133
237,5.23729e+06,5.23729e+06,5.23729e+06,1596.57,1596.57,1596.57,1586.1,1586.1,1586.1,1.13555e+06,1.13555e+06,1.13555e+06,1.12578e+06,1.12578e+06,1.12578e+06,3645.45,3645.45,3645.45,3629.54,3629.54,3629.54,1.20278e+08,1.20278e+08,1.20278e+08,4.49715,4.49715,4.49715,5.94856,5.94856,5.94856
238,5.23584e+06,5.23584e+06,5.23584e+06,1591.66,1591.66,1591.66,1581.05,1581.05,1581.05,1.13558e+06,1.13558e+06,1.13558e+06,1.12581e+06,1.12581e+06,1.12581e+06,3634.52,3634.52,3634.52,3618.26,3618.26,3618.26,1.20279e+08,1.20279e+08,1.20279e+08,4.48507,4.48507,4.48507,5.93191,5.93191,5.93191
239,5.23446e+06,5.23446e+06,5.23446e+06,1585.71,1585.71,1585.71,1574.96,1574.96,1574.96,1.13561e+06,1.13561e+06,1.13561e+06,1.12583e+06,1.12583e+06,1.12583e+06,3621.19,3621.19,3621.19,3604.6,3604.6,3604.6,1.2028e+08,1.2028e+08,1.2028e+08,4.47002,4.47002,4.47002,5.91136,5.91136,5.91136
240,5.23317e+06,5.23317e+06,5.23317e+06,1578.72,1578.72,1578.72,1567.86,1567.86,1567.86,1.13563e+06,1.13563e+06,1.13563e+06,1.12586e+06,1.12586e+06,1.12586e+06,3605.49,3605.49,3605.49,3588.6,3588.6,3588.6,1.20281e+08,1.20281e+08,1.20281e+08,4.45203,4.45203,4.45203,5.88695,5.88695,5.88695
241,5.23198e+06,5.23198e+06,5.23198e+06,1570.73,1570.73,1570.73,1559.77,1559.77,1559.77,1.13566e+06,1.13566e+06,1.13566e+06,1.12588e+06,1.12588e+06,1.12588e+06,3587.48,3587.48,3587.48,3570.32,3570.32,3570.32,1.20281e+08,1.20281e+08,1.20281e+08,4.43116,4.43116,4.43116,5.85876,5.85876,5.85876
242,5.23091e+06,5.23091e+06,5.23091e+06,1561.79,1561.79,1561.79,1550.74,1550.74,1550.74,1.13568e+06,1.13568e+06,1.13568e+06,1.12591e+06,1.12591e+06,1.12591e+06,3567.27,3567.27,3567.27,3549.86,3549.86,3549.86,1.20282e+08,1.20282e+08,1.20282e+08,4.40753,4.40753,4.40753,5.82694,5.82694,5.82694
243,5.22996e+06,5.22996e+06,5.22996e+06,1551.95,1551.95,1551.95,1540.83,1540.83,1540.83,1.1357e+06,1.1357e+06,1.1357e+06,1.12593e+06,1.12593e+06,1.12593e+06,3544.99,3544.99,3544.99,3527.37,3527.37,3527.37,1.20282e+08,1.20282e+08,1.20282e+08,4.38126,4.38126,4.38126,5.79167,5.79167,5.79167
244,5.22914e+06,5.22914e+06,5.22914e+06,1541.29,1541.29,1541.29,1530.11,1530.11,1530.11,1.13572e+06,1.13572e+06,1.13572e+06,1.12595e+06,1.12595e+06,1.12595e+06,3520.79,3520.79,3520.79,3503,3503,3503,1.20283e+08,1.20283e+08,1.20283e+08,4.35254,4.35254,4.35254,5.75321,5.75321,5.75321
245,5.22848e+06,5.22848e+06,5.22848e+06,1529.88,1529.88,1529.88,1518.67,1518.67,1518.67,1.13575e+06,1.13575e+06,1.13575e+06,1.12597e+06,1.12597e+06,1.12597e+06,3494.88,3494.88,3494.88,3476.95,3476.95,3476.95,1.20283e+08,1.20283e+08,1.20283e+08,4.3216,4.3216,4.3216,5.71185,5.71185,5.71185
246,5.22797e+06,5.22797e+06,5.22797e+06,1517.83,1517.83,1517.83,1506.6,1506.6,1506.6,1.13576e+06,1.13576e+06,1.13576e+06,1.12599e+06,1.12599e+06,1.12599e+06,3467.46,3467.46,3467.46,3449.42,3449.42,3449.42,1.20283e+08,1.20283e+08,1.20283e+08,4.28867,4.28867,4.28867,5.66791,5.66791,5.66791
247,5.22763e+06,5.22763e+06,5.22763e+06,1505.23,1505.23,1505.23,1494,1494,1494,1.13578e+06,1.13578e+06,1.13578e+06,1.126e+06,1.126e+06,1.126e+06,3438.77,3438.77,3438.77,3420.66,3420.66,3420.66,1.20282e+08,1.20282e+08,1.20282e+08,4.25405,4.25405,4.25405,5.62177,5.62177,5.62177
248,5.22746e+06,5.22746e+06,5.22746e+06,1492.21,1492.21,1492.21,1480.99,1480.99,1480.99,1.1358e+06,1.1358e+06,1.1358e+06,1.12602e+06,1.12602e+06,1.12602e+06,3409.07,3409.07,3409.07,3390.93,3390.93,3390.93,1.20282e+08,1.20282e+08,1.20282e+08,4.21803,4.21803,4.21803,5.57384,5.57384,5.57384
249,5.22747e+06,5.22747e+06,5.22747e+06,1478.88,1478.88,1478.88,1467.69,1467.69,1467.69,1.13581e+06,1.13581e+06,1.13581e+06,1.12603e+06,1.12603e+06,1.12603e+06,3378.62,3378.62,3378.62,3360.48,3360.48,3360.48,1.20281e+08,1.20281e+08,1.20281e+08,4.18094,4.18094,4.18094,5.52453,5.52453,5.52453
250,5.22765e+06,5.22765e+06,5.22765e+06,1465.35,1465.35,1465.35,1454.21,1454.21,1454.21,1.13583e+06,1.13583e+06,1.13583e+06,1.12604e+06,1.12604e+06,1.12604e+06,3347.72,3347.72,3347.72,3329.61,3329.61,3329.61,1.2028e+08,1.2028e+08,1.2028e+08,4.14312,4.14312,4.14312,5.47432,5.47432,5.47432
251,5.22801e+06,5.22801e+06,5.22801e+06,1451.77,1451.77,1451.77,1440.68,1440.68,1440.68,1.13584e+06,1.13584e+06,1.13584e+06,1.12605e+06,1.12605e+06,1.12605e+06,3316.64,3316.64,3316.64,3298.59,3298.59,3298.59,1.20279e+08,1.20279e+08,1.20279e+08,4.10493,4.10493,4.10493,5.42365,5.42365,5.42365
252,5.22855e+06,5.22855e+06,5.22855e+06,1438.25,1438.25,1438.25,1427.22,1427.22,1427.22,1.13585e+06,1.13585e+06,1.13585e+06,1.12606e+06,1.12606e+06,1.12606e+06,3285.68,3285.68,3285.68,3267.72,3267.72,3267.72,1.20278e+08,1.20278e+08,1.20278e+08,4.06671,4.06671,4.06671,5.37299,5.37299,5.37299
253,5.22927e+06,5.22927e+06,5.22927e+06,1424.92,1424.92,1424.92,1413.97,1413.97,1413.97,1.13586e+06,1.13586e+06,1.13586e+06,1.12607e+06,1.12607e+06,1.12607e+06,3255.13,3255.13,3255.13,3237.28,3237.28,3237.28,1.20277e+08,1.20277e+08,1.20277e+08,4.02882,4.02882,4.02882,5.32283,5.32283,5.32283
254,5.23015e+06,5.23015e+06,5.23015e+06,1411.9,1411.9,1411.9,1401.04,1401.04,1401.04,1.13587e+06,1.13587e+06,1.13587e+06,1.12607e+06,1.12607e+06,1.12607e+06,3225.28,3225.28,3225.28,3207.57,3207.57,3207.57,1.20275e+08,1.20275e+08,1.20275e+08,3.99163,3.99163,3.99163,5.27362,5.27362,5.27362
255,5.23121e+06,5.23121e+06,5.23121e+06,1399.33,1399.33,1399.33,1388.56,1388.56,1388.56,1.13587e+06,1.13587e+06,1.13587e+06,1.12607e+06,1.12607e+06,1.12607e+06,3196.4,3196.4,3196.4,3178.84,3178.84,3178.84,1.20273e+08,1.20273e+08,1.20273e+08,3.95548,3.95548,3.95548,5.22583,5.22583,5.22583
256,5.23242e+06,5.23242e+06,5.23242e+06,1387.31,1387.31,1387.31,1376.64,1376.64,1376.64,1.13588e+06,1.13588e+06,1.13588e+06,1.12608e+06,1.12608e+06,1.12608e+06,3168.77,3168.77,3168.77,3151.38,3151.38,3151.38,1.20271e+08,1.20271e+08,1.20271e+08,3.9207,3.9207,3.9207,5.1799,5.1799,5.1799
257,5.23378e+06,5.23378e+06,5.23378e+06,1375.96,1375.96,1375.96,1365.4,1365.4,1365.4,1.13588e+06,1.13588e+06,1.13588e+06,1.12608e+06,1.12608e+06,1.12608e+06,3142.64,3142.64,3142.64,3125.44,3125.44,3125.44,1.20269e+08,1.20269e+08,1.20269e+08,3.88763,3.88763,3.88763,5.13626,5.13626,5.13626
258,5.23528e+06,5.23528e+06,5.23528e+06,1365.38,1365.38,1365.38,1354.92,1354.92,1354.92,1.13588e+06,1.13588e+06,1.13588e+06,1.12608e+06,1.12608e+06,1.12608e+06,3118.26,3118.26,3118.26,3101.25,3101.25,3101.25,1.20267e+08,1.20267e+08,1.20267e+08,3.85657,3.85657,3.85657,5.0953,5.0953,5.0953
259,5.2369e+06,5.2369e+06,5.2369e+06,1355.67,1355.67,1355.67,1345.33,1345.33,1345.33,1.13588e+06,1.13588e+06,1.13588e+06,1.12608e+06,1.12608e+06,1.12608e+06,3095.86,3095.86,3095.86,3079.05,3079.05,3079.05,1.20265e+08,1.20265e+08,1.20265e+08,3.82782,3.82782,3.82782,5.05742,5.05742,5.05742
260,5.23864e+06,5.23864e+06,5.23864e+06,1346.93,1346.93,1346.93,1336.69,1336.69,1336.69,1.13588e+06,1.13588e+06,1.13588e+06,1.12607e+06,1.12607e+06,1.12607e+06,3075.64,3075.64,3075.64,3059.04,3059.04,3059.04,1.20262e+08,1.20262e+08,1.20262e+08,3.80163,3.80163,3.80163,5.02297,5.02297,5.02297
261,5.24048e+06,5.24048e+06,5.24048e+06,1339.24,1339.24,1339.24,1329.11,1329.11,1329.11,1.13588e+06,1.13588e+06,1.13588e+06,1.12607e+06,1.12607e+06,1.12607e+06,3057.81,3057.81,3057.81,3041.41,3041.41,3041.41,1.2026e+08,1.2026e+08,1.2026e+08,3.77827,3.77827,3.77827,4.99227,4.99227,4.99227
262,5.2424e+06,5.2424e+06,5.2424e+06,1332.67,1332.67,1332.67,1322.64,1322.64,1322.64,1.13588e+06,1.13588e+06,1.13588e+06,1.12607e+06,1.12607e+06,1.12607e+06,3042.53,3042.53,3042.53,3026.33,3026.33,3026.33,1.20257e+08,1.20257e+08,1.20257e+08,3.75796,3.75796,3.75796,4.96562,4.96562,4.96562
