time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,3.79306e+06,3.79306e+06,3.79306e+06,2038.89,2038.89,2038.89,2415.85,2415.85,2415.85,1.11966e+06,1.11966e+06,1.11966e+06,1.40261e+06,1.40261e+06,1.40261e+06,3281.27,3281.27,3281.27,3544.64,3544.64,3544.64,1.21364e+08,1.21364e+08,1.21364e+08,7.17264,7.17264,7.17264,3.36672,3.36672,3.36672
182,3.79298e+06,3.79298e+06,3.79298e+06,2038.87,2038.87,2038.87,2415.81,2415.81,2415.81,1.11983e+06,1.11983e+06,1.11983e+06,1.40283e+06,1.40283e+06,1.40283e+06,3281.49,3281.49,3281.49,3544.82,3544.82,3544.82,1.21367e+08,1.21367e+08,1.21367e+08,7.17298,7.17298,7.17298,3.36685,3.36685,3.36685
183,3.79289e+06,3.79289e+06,3.79289e+06,2038.79,2038.79,2038.79,2415.71,2415.71,2415.71,1.12e+06,1.12e+06,1.12e+06,1.40304e+06,1.40304e+06,1.40304e+06,3281.62,3281.62,3281.62,3544.91,3544.91,3544.91,1.2137e+08,1.2137e+08,1.2137e+08,7.17314,7.17314,7.17314,3.36688,3.36688,3.36688
184,3.7928e+06,3.7928e+06,3.7928e+06,2038.66,2038.66,2038.66,2415.54,2415.54,2415.54,1.12017e+06,1.12017e+06,1.12017e+06,1.40326e+06,1.40326e+06,1.40326e+06,3281.67,3281.67,3281.67,3544.91,3544.91,3544.91,1.21373e+08,1.21373e+08,1.21373e+08,7.17313,7.17313,7.17313,3.36683,3.36683,3.36683
185,3.7927e+06,3.7927e+06,3.7927e+06,2038.49,2038.49,2038.49,2415.32,2415.32,2415.32,1.12034e+06,1.12034e+06,1.12034e+06,1.40348e+06,1.40348e+06,1.40348e+06,3281.64,3281.64,3281.64,3544.82,3544.82,3544.82,1.21376e+08,1.21376e+08,1.21376e+08,7.17293,7.17293,7.17293,3.3667,3.3667,3.3667
186,3.79259e+06,3.79259e+06,3.79259e+06,2038.26,2038.26,2038.26,2415.03,2415.03,2415.03,1.12051e+06,1.12051e+06,1.12051e+06,1.40369e+06,1.40369e+06,1.40369e+06,3281.53,3281.53,3281.53,3544.65,3544.65,3544.65,1.2138e+08,1.2138e+08,1.2138e+08,7.17256,7.17256,7.17256,3.36648,3.36648,3.36648
187,3.79247e+06,3.79247e+06,3.79247e+06,2037.98,2037.98,2037.98,2414.69,2414.69,2414.69,1.12068e+06,1.12068e+06,1.12068e+06,1.4039e+06,1.4039e+06,1.4039e+06,3281.34,3281.34,3281.34,3544.39,3544.39,3544.39,1.21382e+08,1.21382e+08,1.21382e+08,7.17202,7.17202,7.17202,3.36618,3.36618,3.36618
188,3.79235e+06,3.79235e+06,3.79235e+06,2037.66,2037.66,2037.66,2414.29,2414.29,2414.29,1.12085e+06,1.12085e+06,1.12085e+06,1.40411e+06,1.40411e+06,1.40411e+06,3281.09,3281.09,3281.09,3544.05,3544.05,3544.05,1.21385e+08,1.21385e+08,1.21385e+08,7.17132,7.17132,7.17132,3.3658,3.3658,3.3658
189,3.79222e+06,3.79222e+06,3.79222e+06,2037.29,2037.29,2037.29,2413.85,2413.85,2413.85,1.12101e+06,1.12101e+06,1.12101e+06,1.40432e+06,1.40432e+06,1.40432e+06,3280.76,3280.76,3280.76,3543.64,3543.64,3543.64,1.21388e+08,1.21388e+08,1.21388e+08,7.17047,7.17047,7.17047,3.36535,3.36535,3.36535
190,3.79208e+06,3.79208e+06,3.79208e+06,2036.89,2036.89,2036.89,2413.36,2413.36,2413.36,1.12118e+06,1.12118e+06,1.12118e+06,1.40453e+06,1.40453e+06,1.40453e+06,3280.38,3280.38,3280.38,3543.17,3543.17,3543.17,1.21391e+08,1.21391e+08,1.21391e+08,7.16948,7.16948,7.16948,3.36484,3.36484,3.36484
191,3.79194e+06,3.79194e+06,3.79194e+06,2036.46,2036.46,2036.46,2412.82,2412.82,2412.82,1.12134e+06,1.12134e+06,1.12134e+06,1.40474e+06,1.40474e+06,1.40474e+06,3279.95,3279.95,3279.95,3542.64,3542.64,3542.64,1.21394e+08,1.21394e+08,1.21394e+08,7.16836,7.16836,7.16836,3.36426,3.36426,3.36426
192,3.7918e+06,3.7918e+06,3.7918e+06,2035.99,2035.99,2035.99,2412.26,2412.26,2412.26,1.1215e+06,1.1215e+06,1.1215e+06,1.40495e+06,1.40495e+06,1.40495e+06,3279.47,3279.47,3279.47,3542.05,3542.05,3542.05,1.21397e+08,1.21397e+08,1.21397e+08,7.16713,7.16713,7.16713,3.36364,3.36364,3.36364
193,3.79165e+06,3.79165e+06,3.79165e+06,2035.5,2035.5,2035.5,2411.66,2411.66,2411.66,1.12167e+06,1.12167e+06,1.12167e+06,1.40515e+06,1.40515e+06,1.40515e+06,3278.95,3278.95,3278.95,3541.43,3541.43,3541.43,1.21399e+08,1.21399e+08,1.21399e+08,7.16582,7.16582,7.16582,3.36297,3.36297,3.36297
194,3.79149e+06,3.79149e+06,3.79149e+06,2035,2035,2035,2411.04,2411.04,2411.04,1.12183e+06,1.12183e+06,1.12183e+06,1.40536e+06,1.40536e+06,1.40536e+06,3278.4,3278.4,3278.4,3540.77,3540.77,3540.77,1.21402e+08,1.21402e+08,1.21402e+08,7.16442,7.16442,7.16442,3.36226,3.36226,3.36226
195,3.79133e+06,3.79133e+06,3.79133e+06,2034.48,2034.48,2034.48,2410.41,2410.41,2410.41,1.12199e+06,1.12199e+06,1.12199e+06,1.40556e+06,1.40556e+06,1.40556e+06,3277.83,3277.83,3277.83,3540.09,3540.09,3540.09,1.21404e+08,1.21404e+08,1.21404e+08,7.16297,7.16297,7.16297,3.36153,3.36153,3.36153
196,3.79117e+06,3.79117e+06,3.79117e+06,2033.95,2033.95,2033.95,2409.76,2409.76,2409.76,1.12214e+06,1.12214e+06,1.12214e+06,1.40576e+06,1.40576e+06,1.40576e+06,3277.24,3277.24,3277.24,3539.39,3539.39,3539.39,1.21407e+08,1.21407e+08,1.21407e+08,7.16149,7.16149,7.16149,3.36078,3.36078,3.36078
197,3.791e+06,3.791e+06,3.791e+06,2033.42,2033.42,2033.42,2409.12,2409.12,2409.12,1.1223e+06,1.1223e+06,1.1223e+06,1.40596e+06,1.40596e+06,1.40596e+06,3276.66,3276.66,3276.66,3538.69,3538.69,3538.69,1.21409e+08,1.21409e+08,1.21409e+08,7.15999,7.15999,7.15999,3.36002,3.36002,3.36002
198,3.79083e+06,3.79083e+06,3.79083e+06,2032.89,2032.89,2032.89,2408.48,2408.48,2408.48,1.12246e+06,1.12246e+06,1.12246e+06,1.40616e+06,1.40616e+06,1.40616e+06,3276.08,3276.08,3276.08,3538,3538,3538,1.21411e+08,1.21411e+08,1.21411e+08,7.15849,7.15849,7.15849,3.35926,3.35926,3.35926
199,3.79066e+06,3.79066e+06,3.79066e+06,2032.38,2032.38,2032.38,2407.84,2407.84,2407.84,1.12261e+06,1.12261e+06,1.12261e+06,1.40636e+06,1.40636e+06,1.40636e+06,3275.51,3275.51,3275.51,3537.32,3537.32,3537.32,1.21414e+08,1.21414e+08,1.21414e+08,7.15701,7.15701,7.15701,3.35851,3.35851,3.35851
200,3.79048e+06,3.79048e+06,3.79048e+06,2031.88,2031.88,2031.88,2407.23,2407.23,2407.23,1.12277e+06,1.12277e+06,1.12277e+06,1.40655e+06,1.40655e+06,1.40655e+06,3274.97,3274.97,3274.97,3536.67,3536.67,3536.67,1.21416e+08,1.21416e+08,1.21416e+08,7.15558,7.15558,7.15558,3.35779,3.35779,3.35779
201,3.7903e+06,3.7903e+06,3.7903e+06,2031.39,2031.39,2031.39,2406.64,2406.64,2406.64,1.12292e+06,1.12292e+06,1.12292e+06,1.40675e+06,1.40675e+06,1.40675e+06,3274.46,3274.46,3274.46,3536.06,3536.06,3536.06,1.21418e+08,1.21418e+08,1.21418e+08,7.1542,7.1542,7.1542,3.35709,3.35709,3.35709
202,3.79011e+06,3.79011e+06,3.79011e+06,2030.93,2030.93,2030.93,2406.08,2406.08,2406.08,1.12307e+06,1.12307e+06,1.12307e+06,1.40694e+06,1.40694e+06,1.40694e+06,3273.99,3273.99,3273.99,3535.48,3535.48,3535.48,1.2142e+08,1.2142e+08,1.2142e+08,7.1529,7.1529,7.1529,3.35643,3.35643,3.35643
203,3.78991e+06,3.78991e+06,3.78991e+06,2030.5,2030.5,2030.5,2405.55,2405.55,2405.55,1.12322e+06,1.12322e+06,1.12322e+06,1.40713e+06,1.40713e+06,1.40713e+06,3273.56,3273.56,3273.56,3534.96,3534.96,3534.96,1.21422e+08,1.21422e+08,1.21422e+08,7.1517,7.1517,7.1517,3.35581,3.35581,3.35581
204,3.78972e+06,3.78972e+06,3.78972e+06,2030.1,2030.1,2030.1,2405.06,2405.06,2405.06,1.12337e+06,1.12337e+06,1.12337e+06,1.40732e+06,1.40732e+06,1.40732e+06,3273.19,3273.19,3273.19,3534.49,3534.49,3534.49,1.21424e+08,1.21424e+08,1.21424e+08,7.1506,7.1506,7.1506,3.35524,3.35524,3.35524
205,3.78951e+06,3.78951e+06,3.78951e+06,2029.74,2029.74,2029.74,2404.61,2404.61,2404.61,1.12352e+06,1.12352e+06,1.12352e+06,1.40751e+06,1.40751e+06,1.40751e+06,3272.87,3272.87,3272.87,3534.09,3534.09,3534.09,1.21426e+08,1.21426e+08,1.21426e+08,7.14962,7.14962,7.14962,3.35473,3.35473,3.35473
206,3.7893e+06,3.7893e+06,3.7893e+06,2029.41,2029.41,2029.41,2404.21,2404.21,2404.21,1.12367e+06,1.12367e+06,1.12367e+06,1.4077e+06,1.4077e+06,1.4077e+06,3272.62,3272.62,3272.62,3533.75,3533.75,3533.75,1.21428e+08,1.21428e+08,1.21428e+08,7.14877,7.14877,7.14877,3.35428,3.35428,3.35428
207,3.78908e+06,3.78908e+06,3.78908e+06,2029.13,2029.13,2029.13,2403.86,2403.86,2403.86,1.12382e+06,1.12382e+06,1.12382e+06,1.40789e+06,1.40789e+06,1.40789e+06,3272.43,3272.43,3272.43,3533.48,3533.48,3533.48,1.2143e+08,1.2143e+08,1.2143e+08,7.14805,7.14805,7.14805,3.35389,3.35389,3.35389
208,3.78886e+06,3.78886e+06,3.78886e+06,2028.88,2028.88,2028.88,2403.55,2403.55,2403.55,1.12396e+06,1.12396e+06,1.12396e+06,1.40807e+06,1.40807e+06,1.40807e+06,3272.31,3272.31,3272.31,3533.29,3533.29,3533.29,1.21431e+08,1.21431e+08,1.21431e+08,7.14748,7.14748,7.14748,3.35358,3.35358,3.35358
209,3.78863e+06,3.78863e+06,3.78863e+06,2028.68,2028.68,2028.68,2403.29,2403.29,2403.29,1.12411e+06,1.12411e+06,1.12411e+06,1.40826e+06,1.40826e+06,1.40826e+06,3272.25,3272.25,3272.25,3533.17,3533.17,3533.17,1.21433e+08,1.21433e+08,1.21433e+08,7.14706,7.14706,7.14706,3.35333,3.35333,3.35333
210,3.78839e+06,3.78839e+06,3.78839e+06,2028.52,2028.52,2028.52,2403.09,2403.09,2403.09,1.12425e+06,1.12425e+06,1.12425e+06,1.40844e+06,1.40844e+06,1.40844e+06,3272.27,3272.27,3272.27,3533.13,3533.13,3533.13,1.21435e+08,1.21435e+08,1.21435e+08,7.14679,7.14679,7.14679,3.35315,3.35315,3.35315
211,3.78814e+06,3.78814e+06,3.78814e+06,2028.39,2028.39,2028.39,2402.93,2402.93,2402.93,1.12439e+06,1.12439e+06,1.12439e+06,1.40862e+06,1.40862e+06,1.40862e+06,3272.35,3272.35,3272.35,3533.16,3533.16,3533.16,1.21436e+08,1.21436e+08,1.21436e+08,7.14667,7.14667,7.14667,3.35305,3.35305,3.35305
212,3.78789e+06,3.78789e+06,3.78789e+06,2028.31,2028.31,2028.31,2402.83,2402.83,2402.83,1.12454e+06,1.12454e+06,1.12454e+06,1.4088e+06,1.4088e+06,1.4088e+06,3272.5,3272.5,3272.5,3533.26,3533.26,3533.26,1.21438e+08,1.21438e+08,1.21438e+08,7.14669,7.14669,7.14669,3.35301,3.35301,3.35301
213,3.78762e+06,3.78762e+06,3.78762e+06,2028.27,2028.27,2028.27,2402.76,2402.76,2402.76,1.12468e+06,1.12468e+06,1.12468e+06,1.40898e+06,1.40898e+06,1.40898e+06,3272.72,3272.72,3272.72,3533.44,3533.44,3533.44,1.21439e+08,1.21439e+08,1.21439e+08,7.14685,7.14685,7.14685,3.35304,3.35304,3.35304
214,3.78735e+06,3.78735e+06,3.78735e+06,2028.27,2028.27,2028.27,2402.75,2402.75,2402.75,1.12482e+06,1.12482e+06,1.12482e+06,1.40916e+06,1.40916e+06,1.40916e+06,3272.99,3272.99,3272.99,3533.67,3533.67,3533.67,1.21441e+08,1.21441e+08,1.21441e+08,7.14715,7.14715,7.14715,3.35314,3.35314,3.35314
215,3.78706e+06,3.78706e+06,3.78706e+06,2028.29,2028.29,2028.29,2402.76,2402.76,2402.76,1.12495e+06,1.12495e+06,1.12495e+06,1.40933e+06,1.40933e+06,1.40933e+06,3273.32,3273.32,3273.32,3533.97,3533.97,3533.97,1.21442e+08,1.21442e+08,1.21442e+08,7.14757,7.14757,7.14757,3.35329,3.35329,3.35329
216,3.78677e+06,3.78677e+06,3.78677e+06,2028.35,2028.35,2028.35,2402.82,2402.82,2402.82,1.12509e+06,1.12509e+06,1.12509e+06,1.40951e+06,1.40951e+06,1.40951e+06,3273.69,3273.69,3273.69,3534.32,3534.32,3534.32,1.21443e+08,1.21443e+08,1.21443e+08,7.1481,7.1481,7.1481,3.35349,3.35349,3.35349
217,3.78647e+06,3.78647e+06,3.78647e+06,2028.43,2028.43,2028.43,2402.9,2402.9,2402.9,1.12523e+06,1.12523e+06,1.12523e+06,1.40968e+06,1.40968e+06,1.40968e+06,3274.11,3274.11,3274.11,3534.72,3534.72,3534.72,1.21445e+08,1.21445e+08,1.21445e+08,7.14873,7.14873,7.14873,3.35374,3.35374,3.35374
218,3.78615e+06,3.78615e+06,3.78615e+06,2028.53,2028.53,2028.53,2403.01,2403.01,2403.01,1.12536e+06,1.12536e+06,1.12536e+06,1.40985e+06,1.40985e+06,1.40985e+06,3274.57,3274.57,3274.57,3535.15,3535.15,3535.15,1.21446e+08,1.21446e+08,1.21446e+08,7.14944,7.14944,7.14944,3.35403,3.35403,3.35403
219,3.78583e+06,3.78583e+06,3.78583e+06,2028.64,2028.64,2028.64,2403.14,2403.14,2403.14,1.1255e+06,1.1255e+06,1.1255e+06,1.41002e+06,1.41002e+06,1.41002e+06,3275.05,3275.05,3275.05,3535.62,3535.62,3535.62,1.21447e+08,1.21447e+08,1.21447e+08,7.15022,7.15022,7.15022,3.35436,3.35436,3.35436
220,3.78549e+06,3.78549e+06,3.78549e+06,2028.77,2028.77,2028.77,2403.28,2403.28,2403.28,1.12563e+06,1.12563e+06,1.12563e+06,1.41019e+06,1.41019e+06,1.41019e+06,3275.55,3275.55,3275.55,3536.1,3536.1,3536.1,1.21448e+08,1.21448e+08,1.21448e+08,7.15105,7.15105,7.15105,3.3547,3.3547,3.3547
221,3.78514e+06,3.78514e+06,3.78514e+06,2028.9,2028.9,2028.9,2403.42,2403.42,2403.42,1.12576e+06,1.12576e+06,1.12576e+06,1.41036e+06,1.41036e+06,1.41036e+06,3276.07,3276.07,3276.07,3536.6,3536.6,3536.6,1.21449e+08,1.21449e+08,1.21449e+08,7.15191,7.15191,7.15191,3.35506,3.35506,3.35506
222,3.78479e+06,3.78479e+06,3.78479e+06,2029.03,2029.03,2029.03,2403.57,2403.57,2403.57,1.12589e+06,1.12589e+06,1.12589e+06,1.41053e+06,1.41053e+06,1.41053e+06,3276.58,3276.58,3276.58,3537.1,3537.1,3537.1,1.2145e+08,1.2145e+08,1.2145e+08,7.15278,7.15278,7.15278,3.35542,3.35542,3.35542
223,3.78442e+06,3.78442e+06,3.78442e+06,2029.15,2029.15,2029.15,2403.71,2403.71,2403.71,1.12602e+06,1.12602e+06,1.12602e+06,1.41069e+06,1.41069e+06,1.41069e+06,3277.09,3277.09,3277.09,3537.59,3537.59,3537.59,1.21451e+08,1.21451e+08,1.21451e+08,7.15364,7.15364,7.15364,3.35578,3.35578,3.35578
224,3.78404e+06,3.78404e+06,3.78404e+06,2029.26,2029.26,2029.26,2403.83,2403.83,2403.83,1.12615e+06,1.12615e+06,1.12615e+06,1.41086e+06,1.41086e+06,1.41086e+06,3277.58,3277.58,3277.58,3538.06,3538.06,3538.06,1.21451e+08,1.21451e+08,1.21451e+08,7.15447,7.15447,7.15447,3.35613,3.35613,3.35613
225,3.78365e+06,3.78365e+06,3.78365e+06,2029.36,2029.36,2029.36,2403.93,2403.93,2403.93,1.12628e+06,1.12628e+06,1.12628e+06,1.41102e+06,1.41102e+06,1.41102e+06,3278.05,3278.05,3278.05,3538.51,3538.51,3538.51,1.21452e+08,1.21452e+08,1.21452e+08,7.15526,7.15526,7.15526,3.35645,3.35645,3.35645
226,3.78325e+06,3.78325e+06,3.78325e+06,2029.43,2029.43,2029.43,2404.01,2404.01,2404.01,1.12641e+06,1.12641e+06,1.12641e+06,1.41118e+06,1.41118e+06,1.41118e+06,3278.49,3278.49,3278.49,3538.92,3538.92,3538.92,1.21453e+08,1.21453e+08,1.21453e+08,7.15599,7.15599,7.15599,3.35674,3.35674,3.35674
227,3.78284e+06,3.78284e+06,3.78284e+06,2029.48,2029.48,2029.48,2404.05,2404.05,2404.05,1.12653e+06,1.12653e+06,1.12653e+06,1.41134e+06,1.41134e+06,1.41134e+06,3278.88,3278.88,3278.88,3539.28,3539.28,3539.28,1.21453e+08,1.21453e+08,1.21453e+08,7.15663,7.15663,7.15663,3.357,3.357,3.357
228,3.78242e+06,3.78242e+06,3.78242e+06,2029.49,2029.49,2029.49,2404.06,2404.06,2404.06,1.12666e+06,1.12666e+06,1.12666e+06,1.4115e+06,1.4115e+06,1.4115e+06,3279.23,3279.23,3279.23,3539.59,3539.59,3539.59,1.21454e+08,1.21454e+08,1.21454e+08,7.15717,7.15717,7.15717,3.3572,3.3572,3.3572
229,3.78199e+06,3.78199e+06,3.78199e+06,2029.47,2029.47,2029.47,2404.02,2404.02,2404.02,1.12678e+06,1.12678e+06,1.12678e+06,1.41166e+06,1.41166e+06,1.41166e+06,3279.52,3279.52,3279.52,3539.84,3539.84,3539.84,1.21455e+08,1.21455e+08,1.21455e+08,7.15759,7.15759,7.15759,3.35735,3.35735,3.35735
230,3.78156e+06,3.78156e+06,3.78156e+06,2029.41,2029.41,2029.41,2403.94,2403.94,2403.94,1.1269e+06,1.1269e+06,1.1269e+06,1.41182e+06,1.41182e+06,1.41182e+06,3279.74,3279.74,3279.74,3540.02,3540.02,3540.02,1.21455e+08,1.21455e+08,1.21455e+08,7.15789,7.15789,7.15789,3.35744,3.35744,3.35744
231,3.78111e+06,3.78111e+06,3.78111e+06,2029.31,2029.31,2029.31,2403.8,2403.8,2403.8,1.12702e+06,1.12702e+06,1.12702e+06,1.41197e+06,1.41197e+06,1.41197e+06,3279.91,3279.91,3279.91,3540.13,3540.13,3540.13,1.21455e+08,1.21455e+08,1.21455e+08,7.15804,7.15804,7.15804,3.35746,3.35746,3.35746
232,3.78066e+06,3.78066e+06,3.78066e+06,2029.16,2029.16,2029.16,2403.61,2403.61,2403.61,1.12714e+06,1.12714e+06,1.12714e+06,1.41212e+06,1.41212e+06,1.41212e+06,3279.99,3279.99,3279.99,3540.15,3540.15,3540.15,1.21456e+08,1.21456e+08,1.21456e+08,7.15804,7.15804,7.15804,3.3574,3.3574,3.3574
233,3.7802e+06,3.7802e+06,3.7802e+06,2028.97,2028.97,2028.97,2403.36,2403.36,2403.36,1.12726e+06,1.12726e+06,1.12726e+06,1.41228e+06,1.41228e+06,1.41228e+06,3280.01,3280.01,3280.01,3540.1,3540.1,3540.1,1.21456e+08,1.21456e+08,1.21456e+08,7.15788,7.15788,7.15788,3.35727,3.35727,3.35727
234,3.77973e+06,3.77973e+06,3.77973e+06,2028.72,2028.72,2028.72,2403.06,2403.06,2403.06,1.12738e+06,1.12738e+06,1.12738e+06,1.41243e+06,1.41243e+06,1.41243e+06,3279.95,3279.95,3279.95,3539.96,3539.96,3539.96,1.21456e+08,1.21456e+08,1.21456e+08,7.15756,7.15756,7.15756,3.35706,3.35706,3.35706
235,3.77925e+06,3.77925e+06,3.77925e+06,2028.43,2028.43,2028.43,2402.7,2402.7,2402.7,1.12749e+06,1.12749e+06,1.12749e+06,1.41257e+06,1.41257e+06,1.41257e+06,3279.81,3279.81,3279.81,3539.74,3539.74,3539.74,1.21456e+08,1.21456e+08,1.21456e+08,7.15706,7.15706,7.15706,3.35677,3.35677,3.35677
236,3.77877e+06,3.77877e+06,3.77877e+06,2028.09,2028.09,2028.09,2402.27,2402.27,2402.27,1.12761e+06,1.12761e+06,1.12761e+06,1.41272e+06,1.41272e+06,1.41272e+06,3279.59,3279.59,3279.59,3539.43,3539.43,3539.43,1.21456e+08,1.21456e+08,1.21456e+08,7.15638,7.15638,7.15638,3.3564,3.3564,3.3564
237,3.77829e+06,3.77829e+06,3.77829e+06,2027.7,2027.7,2027.7,2401.79,2401.79,2401.79,1.12772e+06,1.12772e+06,1.12772e+06,1.41287e+06,1.41287e+06,1.41287e+06,3279.29,3279.29,3279.29,3539.03,3539.03,3539.03,1.21456e+08,1.21456e+08,1.21456e+08,7.15554,7.15554,7.15554,3.35594,3.35594,3.35594
238,3.7778e+06,3.7778e+06,3.7778e+06,2027.26,2027.26,2027.26,2401.25,2401.25,2401.25,1.12783e+06,1.12783e+06,1.12783e+06,1.41301e+06,1.41301e+06,1.41301e+06,3278.91,3278.91,3278.91,3538.55,3538.55,3538.55,1.21456e+08,1.21456e+08,1.21456e+08,7.15453,7.15453,7.15453,3.35541,3.35541,3.35541
239,3.7773e+06,3.7773e+06,3.7773e+06,2026.77,2026.77,2026.77,2400.66,2400.66,2400.66,1.12795e+06,1.12795e+06,1.12795e+06,1.41315e+06,1.41315e+06,1.41315e+06,3278.47,3278.47,3278.47,3537.99,3537.99,3537.99,1.21456e+08,1.21456e+08,1.21456e+08,7.15335,7.15335,7.15335,3.35479,3.35479,3.35479
240,3.77681e+06,3.77681e+06,3.77681e+06,2026.25,2026.25,2026.25,2400.01,2400.01,2400.01,1.12806e+06,1.12806e+06,1.12806e+06,1.4133e+06,1.4133e+06,1.4133e+06,3277.95,3277.95,3277.95,3537.35,3537.35,3537.35,1.21456e+08,1.21456e+08,1.21456e+08,7.15202,7.15202,7.15202,3.35411,3.35411,3.35411
241,3.7763e+06,3.7763e+06,3.7763e+06,2025.68,2025.68,2025.68,2399.32,2399.32,2399.32,1.12816e+06,1.12816e+06,1.12816e+06,1.41344e+06,1.41344e+06,1.41344e+06,3277.36,3277.36,3277.36,3536.64,3536.64,3536.64,1.21456e+08,1.21456e+08,1.21456e+08,7.15053,7.15053,7.15053,3.35335,3.35335,3.35335
242,3.7758e+06,3.7758e+06,3.7758e+06,2025.07,2025.07,2025.07,2398.58,2398.58,2398.58,1.12827e+06,1.12827e+06,1.12827e+06,1.41357e+06,1.41357e+06,1.41357e+06,3276.72,3276.72,3276.72,3535.87,3535.87,3535.87,1.21456e+08,1.21456e+08,1.21456e+08,7.14892,7.14892,7.14892,3.35252,3.35252,3.35252
243,3.77529e+06,3.77529e+06,3.77529e+06,2024.44,2024.44,2024.44,2397.81,2397.81,2397.81,1.12838e+06,1.12838e+06,1.12838e+06,1.41371e+06,1.41371e+06,1.41371e+06,3276.02,3276.02,3276.02,3535.04,3535.04,3535.04,1.21456e+08,1.21456e+08,1.21456e+08,7.14718,7.14718,7.14718,3.35164,3.35164,3.35164
244,3.77478e+06,3.77478e+06,3.77478e+06,2023.77,2023.77,2023.77,2397,2397,2397,1.12848e+06,1.12848e+06,1.12848e+06,1.41384e+06,1.41384e+06,1.41384e+06,3275.28,3275.28,3275.28,3534.15,3534.15,3534.15,1.21455e+08,1.21455e+08,1.21455e+08,7.14533,7.14533,7.14533,3.35071,3.35071,3.35071
245,3.77427e+06,3.77427e+06,3.77427e+06,2023.09,2023.09,2023.09,2396.16,2396.16,2396.16,1.12859e+06,1.12859e+06,1.12859e+06,1.41398e+06,1.41398e+06,1.41398e+06,3274.5,3274.5,3274.5,3533.23,3533.23,3533.23,1.21455e+08,1.21455e+08,1.21455e+08,7.14339,7.14339,7.14339,3.34973,3.34973,3.34973
246,3.77376e+06,3.77376e+06,3.77376e+06,2022.38,2022.38,2022.38,2395.3,2395.3,2395.3,1.12869e+06,1.12869e+06,1.12869e+06,1.41411e+06,1.41411e+06,1.41411e+06,3273.69,3273.69,3273.69,3532.27,3532.27,3532.27,1.21455e+08,1.21455e+08,1.21455e+08,7.14138,7.14138,7.14138,3.34872,3.34872,3.34872
247,3.77324e+06,3.77324e+06,3.77324e+06,2021.66,2021.66,2021.66,2394.43,2394.43,2394.43,1.12879e+06,1.12879e+06,1.12879e+06,1.41424e+06,1.41424e+06,1.41424e+06,3272.86,3272.86,3272.86,3531.29,3531.29,3531.29,1.21454e+08,1.21454e+08,1.21454e+08,7.13931,7.13931,7.13931,3.34768,3.34768,3.34768
248,3.77273e+06,3.77273e+06,3.77273e+06,2020.94,2020.94,2020.94,2393.54,2393.54,2393.54,1.12889e+06,1.12889e+06,1.12889e+06,1.41437e+06,1.41437e+06,1.41437e+06,3272.01,3272.01,3272.01,3530.3,3530.3,3530.3,1.21454e+08,1.21454e+08,1.21454e+08,7.1372,7.1372,7.1372,3.34663,3.34663,3.34663
249,3.77221e+06,3.77221e+06,3.77221e+06,2020.21,2020.21,2020.21,2392.66,2392.66,2392.66,1.12899e+06,1.12899e+06,1.12899e+06,1.4145e+06,1.4145e+06,1.4145e+06,3271.16,3271.16,3271.16,3529.3,3529.3,3529.3,1.21453e+08,1.21453e+08,1.21453e+08,7.13508,7.13508,7.13508,3.34557,3.34557,3.34557
250,3.77169e+06,3.77169e+06,3.77169e+06,2019.49,2019.49,2019.49,2391.78,2391.78,2391.78,1.12909e+06,1.12909e+06,1.12909e+06,1.41462e+06,1.41462e+06,1.41462e+06,3270.32,3270.32,3270.32,3528.31,3528.31,3528.31,1.21453e+08,1.21453e+08,1.21453e+08,7.13296,7.13296,7.13296,3.34451,3.34451,3.34451
251,3.77117e+06,3.77117e+06,3.77117e+06,2018.77,2018.77,2018.77,2390.91,2390.91,2390.91,1.12919e+06,1.12919e+06,1.12919e+06,1.41475e+06,1.41475e+06,1.41475e+06,3269.49,3269.49,3269.49,3527.33,3527.33,3527.33,1.21452e+08,1.21452e+08,1.21452e+08,7.13086,7.13086,7.13086,3.34346,3.34346,3.34346
252,3.77064e+06,3.77064e+06,3.77064e+06,2018.07,2018.07,2018.07,2390.06,2390.06,2390.06,1.12928e+06,1.12928e+06,1.12928e+06,1.41487e+06,1.41487e+06,1.41487e+06,3268.68,3268.68,3268.68,3526.38,3526.38,3526.38,1.21452e+08,1.21452e+08,1.21452e+08,7.1288,7.1288,7.1288,3.34242,3.34242,3.34242
