index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,7.26074e+06,1781.7,2081.83,1.52914e+06,1.8634e+06,3783.55,4182.73,1.16252e+08,3.73964,3.40738,4.87489,4.17531
0,26,7.25406e+06,1773.16,2069.83,1.52933e+06,1.86359e+06,3766.58,4159.75,1.16267e+08,3.72747,3.39302,4.03586,4.9678
0,27,7.2476e+06,1760.03,2052.33,1.52951e+06,1.86376e+06,3739.8,4125.68,1.16282e+08,3.70549,3.36949,3.12561,3.37297
0,28,7.24142e+06,1742.53,2029.63,1.5297e+06,1.86393e+06,3703.69,4081.11,1.16297e+08,3.67406,3.33718,5.77975,3.76334
0,29,7.23559e+06,1720.97,2002.13,1.52988e+06,1.86409e+06,3658.86,4026.79,1.16311e+08,3.63373,3.29664,2.67128,2.4623
0,30,7.23018e+06,1695.72,1970.27,1.53006e+06,1.86424e+06,3606.1,3963.63,1.16325e+08,3.5852,3.24856,4.65825,2.75191
0,31,7.22523e+06,1667.19,1934.59,1.53024e+06,1.86438e+06,3546.26,3892.69,1.16339e+08,3.52929,3.19374,4.11377,3.55673
0,32,7.22079e+06,1635.83,1895.64,1.53042e+06,1.8645e+06,3480.31,3815.08,1.16352e+08,3.4669,3.13306,4.47683,0.806304
0,33,7.2169e+06,1602.14,1854.03,1.53059e+06,1.86461e+06,3409.27,3731.99,1.16364e+08,3.39901,3.06748,4.84883,5.98086
0,34,7.21359e+06,1566.59,1810.33,1.53075e+06,1.86471e+06,3334.17,3644.6,1.16376e+08,3.32665,2.99795,3.25594,4.15638
0,35,7.21089e+06,1529.67,1765.16,1.53091e+06,1.8648e+06,3256.04,3554.12,1.16387e+08,3.25082,2.92545,4.59443,3.27873
0,36,7.2088e+06,1491.86,1719.06,1.53107e+06,1.86487e+06,3175.89,3461.69,1.16398e+08,3.17255,2.85093,3.03658,1.50184
0,37,7.20734e+06,1453.59,1672.58,1.53122e+06,1.86493e+06,3094.68,3368.38,1.16408e+08,3.09279,2.77529,5.47084,2.22485
0,38,7.20651e+06,1415.29,1626.22,1.53136e+06,1.86498e+06,3013.3,3275.22,1.16418e+08,3.01246,2.69939,1.68734,3.83353
0,39,7.20629e+06,1377.35,1580.42,1.5315e+06,1.86501e+06,2932.57,3183.12,1.16426e+08,2.93241,2.62401,2.56289,3.06003
0,40,7.20669e+06,1340.09,1535.6,1.53163e+06,1.86504e+06,2853.25,3092.89,1.16434e+08,2.85341,2.54985,4.94256,3.49766
0,41,7.20767e+06,1303.84,1492.11,1.53175e+06,1.86505e+06,2775.98,3005.27,1.16442e+08,2.77614,2.47754,3.73159,2.46776
0,42,7.20923e+06,1268.85,1450.25,1.53187e+06,1.86505e+06,2701.33,2920.87,1.16449e+08,2.70121,2.40762,4.67285,3.07401
0,43,7.21133e+06,1235.35,1410.27,1.53198e+06,1.86504e+06,2629.8,2840.21,1.16455e+08,2.62914,2.34056,3.78772,1.83868
0,44,7.21395e+06,1203.53,1372.39,1.53209e+06,1.86502e+06,2561.78,2763.73,1.16461e+08,2.56035,2.27673,3.45152,3.0737
0,45,7.21705e+06,1173.53,1336.78,1.53219e+06,1.86499e+06,2497.62,2691.77,1.16466e+08,2.49522,2.21645,4.35115,1.50325
0,46,7.22062e+06,1145.49,1303.57,1.53228e+06,1.86496e+06,2437.57,2624.61,1.16471e+08,2.43405,2.15998,5.06649,0
0,47,7.2246e+06,1119.5,1272.86,1.53237e+06,1.86491e+06,2381.86,2562.47,1.16476e+08,2.37705,2.1075,0,2.0496
0,48,7.22897e+06,1095.62,1244.73,1.53245e+06,1.86486e+06,2330.63,2505.49,1.16479e+08,2.32441,2.05918,1.64481,1.20401
0,49,7.2337e+06,1073.91,1219.22,1.53253e+06,1.86481e+06,2283.99,2453.77,1.16483e+08,2.27627,2.0151,2.53465,0.279444
0,50,7.23874e+06,1054.41,1196.38,1.5326e+06,1.86475e+06,2242.03,2407.39,1.16486e+08,2.2327,1.97533,4.1043,1.19425
0,51,7.24406e+06,1037.12,1176.2,1.53267e+06,1.86468e+06,2204.78,2366.38,1.16489e+08,2.19377,1.93992,3.07476,1.78632
0,52,7.24962e+06,1022.07,1158.71,1.53274e+06,1.86461e+06,2172.26,2330.74,1.16491e+08,2.15951,1.90889,3.62245,2.14324
0,53,7.25539e+06,1009.25,1143.88,1.5328e+06,1.86454e+06,2144.48,2300.47,1.16493e+08,2.12992,1.88221,2.31641,0
0,54,7.26133e+06,998.654,1131.71,1.53286e+06,1.86447e+06,2121.42,2275.53,1.16495e+08,2.105,1.8599,4.53784,1.83921
0,55,7.26741e+06,990.264,1122.17,1.53292e+06,1.86439e+06,2103.05,2255.9,1.16496e+08,2.08472,1.8419,5.21396,3.79208
0,56,7.27358e+06,984.068,1115.26,1.53297e+06,1.86431e+06,2089.33,2241.52,1.16498e+08,2.06906,1.82821,2.69991,0.0497454
0,57,7.27981e+06,980.045,1110.94,1.53303e+06,1.86424e+06,2080.23,2232.36,1.16499e+08,2.05798,1.81877,2.42391,3.53717
0,58,7.28608e+06,978.174,1109.19,1.53308e+06,1.86416e+06,2075.7,2228.37,1.165e+08,2.05143,1.81356,0.234332,5.0997
0,59,7.29233e+06,978.433,1109.99,1.53313e+06,1.86409e+06,2075.69,2229.5,1.16501e+08,2.04937,1.81252,1.34091,1.71547
0,60,7.29855e+06,980.796,1113.31,1.53318e+06,1.86401e+06,2080.14,2235.69,1.16502e+08,2.05175,1.81563,1.68592,0.375772
0,61,7.30469e+06,985.237,1119.12,1.53323e+06,1.86394e+06,2089.01,2246.89,1.16503e+08,2.05851,1.82284,0,2.0188
0,62,7.31072e+06,991.729,1127.4,1.53329e+06,1.86387e+06,2102.23,2263.05,1.16504e+08,2.06959,1.8341,0,1.15329
0,63,7.31661e+06,1000.24,1138.12,1.53334e+06,1.86381e+06,2119.73,2284.11,1.16505e+08,2.08494,1.84936,2.44196,1.61961
0,64,7.32232e+06,1010.73,1151.25,1.53339e+06,1.86375e+06,2141.45,2310,1.16506e+08,2.10449,1.86859,4.19994,0.573346
0,65,7.32783e+06,1023.17,1166.75,1.53345e+06,1.86369e+06,2167.29,2340.65,1.16507e+08,2.12815,1.89172,2.8356,0.0197588
0,66,7.33309e+06,1037.51,1184.56,1.5335e+06,1.86365e+06,2197.16,2375.97,1.16509e+08,2.15584,1.91868,2.10297,2.10949
0,67,7.33809e+06,1053.7,1204.65,1.53356e+06,1.8636e+06,2230.96,2415.85,1.1651e+08,2.18746,1.9494,0,0
0,68,7.34279e+06,1071.66,1226.95,1.53362e+06,1.86357e+06,2268.55,2460.18,1.16512e+08,2.22289,1.98378,2.32636,3.78418
0,69,7.34716e+06,1091.34,1251.38,1.53369e+06,1.86355e+06,2309.77,2508.8,1.16513e+08,2.26199,2.02171,4.32213,1.33639
0,70,7.35118e+06,1112.65,1277.86,1.53375e+06,1.86353e+06,2354.47,2561.53,1.16515e+08,2.30459,2.06307,1.56845,0.399975
0,71,7.35481e+06,1135.48,1306.28,1.53382e+06,1.86352e+06,2402.41,2618.18,1.16518e+08,2.35051,2.10769,2.48665,2.25067
0,72,7.35804e+06,1159.73,1336.51,1.5339e+06,1.86353e+06,2453.38,2678.48,1.1652e+08,2.39952,2.15538,1.73127,1.82765
0,73,7.36085e+06,1185.26,1368.4,1.53397e+06,1.86354e+06,2507.1,2742.15,1.16523e+08,2.45138,2.20593,3.12867,3.08914
0,74,7.3632e+06,1211.93,1401.8,1.53405e+06,1.86357e+06,2563.26,2808.87,1.16526e+08,2.5058,2.25908,0.436351,2.71424
0,75,7.36509e+06,1239.57,1436.5,1.53413e+06,1.8636e+06,2621.51,2878.23,1.16529e+08,2.56245,2.31454,1.38012,3.61032
0,76,7.3665e+06,1267.99,1472.29,1.53422e+06,1.86366e+06,2681.46,2949.83,1.16533e+08,2.62096,2.37199,4.71185,5.64531
0,77,7.36742e+06,1296.99,1508.94,1.5343e+06,1.86372e+06,2742.69,3023.17,1.16537e+08,2.68093,2.43104,3.24566,3.51491
0,78,7.36784e+06,1326.34,1546.16,1.5344e+06,1.8638e+06,2804.74,3097.74,1.16541e+08,2.74193,2.49129,3.10908,6.07805
0,79,7.36776e+06,1355.82,1583.68,1.53449e+06,1.86389e+06,2867.11,3172.95,1.16546e+08,2.80347,2.55229,3.59141,3.52317
0,80,7.36718e+06,1385.17,1621.19,1.53458e+06,1.864e+06,2929.26,3248.2,1.16551e+08,2.86504,2.61356,6.6472,2.3887
0,81,7.3661e+06,1414.12,1658.36,1.53468e+06,1.86412e+06,2990.65,3322.83,1.16556e+08,2.9261,2.67457,3.06331,4.26955
0,82,7.36454e+06,1442.4,1694.85,1.53478e+06,1.86425e+06,3050.7,3396.16,1.16562e+08,2.98611,2.73479,1.00536,2.42161
0,83,7.3625e+06,1469.74,1730.31,1.53488e+06,1.8644e+06,3108.84,3467.5,1.16568e+08,3.04449,2.79365,0,4.55112
0,84,7.36001e+06,1495.87,1764.39,1.53498e+06,1.86457e+06,3164.49,3536.16,1.16575e+08,3.10067,2.85059,0,3.72402
0,85,7.35708e+06,1520.52,1796.75,1.53508e+06,1.86474e+06,3217.08,3601.43,1.16581e+08,3.15408,2.90504,1.91258,3.88505
0,86,7.35375e+06,1543.43,1827.06,1.53518e+06,1.86493e+06,3266.07,3662.65,1.16588e+08,3.20417,2.95644,5.37144,1.93107
0,87,7.35005e+06,1564.36,1854.99,1.53528e+06,1.86514e+06,3310.95,3719.18,1.16596e+08,3.25042,3.00427,5.12995,3.35284
0,88,7.34601e+06,1583.11,1880.27,1.53538e+06,1.86535e+06,3351.27,3770.44,1.16603e+08,3.29236,3.04802,2.93573,1.39686
0,89,7.34167e+06,1599.47,1902.63,1.53548e+06,1.86557e+06,3386.61,3815.91,1.16611e+08,3.32957,3.08725,4.65308,2.38441
0,90,7.33707e+06,1613.31,1921.85,1.53557e+06,1.8658e+06,3416.66,3855.15,1.16619e+08,3.36167,3.12156,5.9122,0
0,91,7.33226e+06,1624.49,1937.77,1.53567e+06,1.86604e+06,3441.13,3887.79,1.16627e+08,3.38838,3.15064,4.39372,2.65402
0,92,7.32728e+06,1632.93,1950.25,1.53576e+06,1.86629e+06,3459.85,3913.58,1.16635e+08,3.40947,3.17423,3.39511,6.95096
0,93,7.32218e+06,1638.6,1959.22,1.53585e+06,1.86654e+06,3472.72,3932.35,1.16643e+08,3.42481,3.19216,0.0185677,2.77409
0,94,7.31701e+06,1641.5,1964.66,1.53593e+06,1.8668e+06,3479.72,3944.04,1.16651e+08,3.43435,3.20434,1.68448,3.59738
0,95,7.31181e+06,1641.65,1966.59,1.53601e+06,1.86706e+06,3480.93,3948.7,1.16659e+08,3.43812,3.21078,3.59074,7.28376
0,96,7.30663e+06,1639.13,1965.09,1.53609e+06,1.86732e+06,3476.47,3946.46,1.16668e+08,3.43622,3.21154,2.54499,1.69981
0,97,7.30151e+06,1634.06,1960.28,1.53617e+06,1.86757e+06,3466.58,3937.56,1.16676e+08,3.42884,3.20678,2.72818,0.244477
0,98,7.29649e+06,1626.56,1952.31,1.53624e+06,1.86783e+06,3451.54,3922.32,1.16683e+08,3.41623,3.19673,3.26455,1.76399
0,99,7.29161e+06,1616.81,1941.39,1.5363e+06,1.86808e+06,3431.68,3901.11,1.16691e+08,3.39869,3.18168,2.57723,4.66564
0,100,7.28691e+06,1604.98,1927.74,1.53636e+06,1.86833e+06,3407.39,3874.38,1.16699e+08,3.3766,3.16196,2.37378,2.70181
0,101,7.28243e+06,1591.29,1911.61,1.53642e+06,1.86858e+06,3379.08,3842.63,1.16706e+08,3.35035,3.13796,3.2422,6.57045
0,102,7.27818e+06,1575.94,1893.27,1.53647e+06,1.86882e+06,3347.21,3806.38,1.16713e+08,3.32037,3.1101,2.4249,3.65152
0,103,7.2742e+06,1559.14,1872.98,1.53652e+06,1.86905e+06,3312.23,3766.19,1.16719e+08,3.28711,3.07882,3.76458,1.83194
0,104,7.27051e+06,1541.13,1851.04,1.53657e+06,1.86927e+06,3274.59,3722.6,1.16726e+08,3.25103,3.04457,5.34371,6.17087
0,105,7.26712e+06,1522.12,1827.72,1.53661e+06,1.86949e+06,3234.77,3676.18,1.16732e+08,3.21257,3.00781,4.51885,3.24992
0,106,7.26406e+06,1502.31,1803.28,1.53665e+06,1.86969e+06,3193.2,3627.46,1.16738e+08,3.17219,2.96897,4.04244,0.618589
0,107,7.26132e+06,1481.91,1777.98,1.53669e+06,1.86989e+06,3150.32,3576.97,1.16743e+08,3.13033,2.9285,2.21781,4.67242
0,108,7.25893e+06,1461.11,1752.08,1.53672e+06,1.87008e+06,3106.52,3525.2,1.16748e+08,3.08738,2.8868,3.56655,3.12689
0,109,7.25687e+06,1440.08,1725.8,1.53675e+06,1.87025e+06,3062.18,3472.61,1.16753e+08,3.04373,2.84427,0.791599,3.98406
0,110,7.25517e+06,1418.99,1699.35,1.53677e+06,1.87042e+06,3017.64,3419.63,1.16757e+08,2.99974,2.80126,3.10233,1.50459
0,111,7.25381e+06,1397.98,1672.92,1.5368e+06,1.87058e+06,2973.21,3366.64,1.16761e+08,2.95573,2.75811,3.60979,4.41671
0,112,7.2528e+06,1377.18,1646.69,1.53682e+06,1.87073e+06,2929.18,3313.99,1.16765e+08,2.91199,2.71511,3.36144,3.0414
0,113,7.25212e+06,1356.7,1620.8,1.53684e+06,1.87086e+06,2885.78,3262,1.16768e+08,2.86878,2.67252,5.18809,5.97301
0,114,7.25178e+06,1336.65,1595.39,1.53686e+06,1.87099e+06,2843.24,3210.91,1.16771e+08,2.82633,2.63059,4.14999,3.45316
0,115,7.25176e+06,1317.1,1570.56,1.53687e+06,1.87111e+06,2801.74,3160.98,1.16774e+08,2.78482,2.58951,4.22633,2.17874
0,116,7.25205e+06,1298.14,1546.43,1.53689e+06,1.87122e+06,2761.43,3112.39,1.16776e+08,2.74443,2.54946,5.12184,1.14994
0,117,7.25265e+06,1279.81,1523.06,1.5369e+06,1.87132e+06,2722.44,3065.31,1.16778e+08,2.7053,2.51058,3.15673,1.73433
0,118,7.25354e+06,1262.18,1500.53,1.53691e+06,1.87141e+06,2684.88,3019.88,1.1678e+08,2.66753,2.47299,2.62631,1.87007
0,119,7.25471e+06,1245.27,1478.88,1.53692e+06,1.8715e+06,2648.83,2976.21,1.16782e+08,2.63123,2.43679,0.713422,2.05105
0,120,7.25615e+06,1229.12,1458.17,1.53693e+06,1.87157e+06,2614.36,2934.39,1.16783e+08,2.59647,2.40208,1.76702,1.40418
0,121,7.25784e+06,1213.75,1438.42,1.53694e+06,1.87164e+06,2581.53,2894.48,1.16784e+08,2.5633,2.36889,1.2116,2.81952
0,122,7.25978e+06,1199.18,1419.65,1.53695e+06,1.87171e+06,2550.36,2856.53,1.16785e+08,2.53178,2.33729,0.361555,3.15573
0,123,7.26194e+06,1185.42,1401.9,1.53696e+06,1.87176e+06,2520.9,2820.6,1.16786e+08,2.50192,2.30732,4.2584,0.397914
0,124,7.26432e+06,1172.47,1385.16,1.53697e+06,1.87181e+06,2493.16,2786.7,1.16786e+08,2.47376,2.27899,0.925297,2.08458
0,125,7.2669e+06,1160.35,1369.45,1.53698e+06,1.87185e+06,2467.15,2754.85,1.16787e+08,2.44731,2.25233,0.938328,5.47263
0,126,7.26967e+06,1149.06,1354.78,1.53699e+06,1.87189e+06,2442.89,2725.08,1.16787e+08,2.42259,2.22735,1.05957,0
0,127,7.27261e+06,1138.6,1341.15,1.537e+06,1.87193e+06,2420.37,2697.38,1.16787e+08,2.39959,2.20406,1.16806,0
0,128,7.2757e+06,1128.98,1328.56,1.53701e+06,1.87195e+06,2399.62,2671.78,1.16787e+08,2.37833,2.18247,1.65737,4.02921
0,129,7.27895e+06,1120.19,1317.03,1.53702e+06,1.87198e+06,2380.63,2648.28,1.16787e+08,2.35881,2.16259,4.69598,3.25698
0,130,7.28232e+06,1112.24,1306.54,1.53703e+06,1.872e+06,2363.42,2626.89,1.16787e+08,2.34104,2.14442,1.8119,1.89733
0,131,7.28581e+06,1105.13,1297.12,1.53705e+06,1.87202e+06,2347.99,2607.62,1.16787e+08,2.32504,2.12798,2.34292,0.776503
0,132,7.2894e+06,1098.88,1288.76,1.53706e+06,1.87203e+06,2334.36,2590.5,1.16787e+08,2.3108,2.11327,2.18535,1.8349
0,133,7.29308e+06,1093.48,1281.48,1.53707e+06,1.87204e+06,2322.56,2575.53,1.16787e+08,2.29835,2.10031,5.08099,3.17772
0,134,7.29683e+06,1088.95,1275.28,1.53709e+06,1.87205e+06,2312.59,2562.74,1.16787e+08,2.28772,2.08911,0.518798,1.75076
0,135,7.30063e+06,1085.31,1270.19,1.5371e+06,1.87206e+06,2304.5,2552.17,1.16786e+08,2.27891,2.0797,2.34342,2.78347
0,136,7.30449e+06,1082.57,1266.22,1.53712e+06,1.87207e+06,2298.32,2543.85,1.16786e+08,2.27198,2.07211,0.978876,1.63363
0,137,7.30836e+06,1080.74,1263.39,1.53714e+06,1.87207e+06,2294.07,2537.82,1.16786e+08,2.26694,2.06636,4.96437,0.476828
0,138,7.31226e+06,1079.85,1261.72,1.53716e+06,1.87207e+06,2291.81,2534.13,1.16786e+08,2.26384,2.0625,0.266847,1.14991
0,139,7.31614e+06,1079.91,1261.24,1.53718e+06,1.87208e+06,2291.58,2532.81,1.16786e+08,2.26272,2.06055,0.361199,3.51888
0,140,7.32001e+06,1080.96,1261.96,1.5372e+06,1.87208e+06,2293.44,2533.94,1.16786e+08,2.26364,2.06056,3.62485,3.21358
0,141,7.32384e+06,1083,1263.93,1.53722e+06,1.87208e+06,2297.42,2537.55,1.16786e+08,2.26663,2.06258,0.092857,2.37957
0,142,7.32762e+06,1086.08,1267.17,1.53725e+06,1.87209e+06,2303.6,2543.72,1.16786e+08,2.27176,2.06664,2.055,2.3521
0,143,7.33132e+06,1090.22,1271.7,1.53727e+06,1.87209e+06,2312.02,2552.49,1.16786e+08,2.27907,2.0728,1.87416,3.90119
0,144,7.33494e+06,1095.43,1277.56,1.5373e+06,1.8721e+06,2322.73,2563.93,1.16786e+08,2.28862,2.08111,3.9728,2.88508
0,145,7.33844e+06,1101.75,1284.77,1.53733e+06,1.87211e+06,2335.79,2578.09,1.16787e+08,2.30047,2.09161,1.97789,3.22166
0,146,7.34183e+06,1109.2,1293.37,1.53737e+06,1.87212e+06,2351.26,2595.03,1.16788e+08,2.31466,2.10434,5.16139,0.334206
0,147,7.34506e+06,1117.8,1303.36,1.5374e+06,1.87213e+06,2369.17,2614.8,1.16788e+08,2.33124,2.11935,1.95563,0
0,148,7.34814e+06,1127.56,1314.77,1.53744e+06,1.87214e+06,2389.56,2637.42,1.16789e+08,2.35025,2.13667,2.20012,3.95429
0,149,7.35103e+06,1138.5,1327.62,1.53748e+06,1.87216e+06,2412.46,2662.94,1.16791e+08,2.37172,2.15632,0.65439,0.431484
0,150,7.35371e+06,1150.63,1341.92,1.53752e+06,1.87218e+06,2437.9,2691.37,1.16792e+08,2.39569,2.17834,0,1.07189
0,151,7.35618e+06,1163.94,1357.65,1.53756e+06,1.8722e+06,2465.86,2722.7,1.16794e+08,2.42214,2.20272,3.52969,1.42365
0,152,7.3584e+06,1178.43,1374.82,1.53761e+06,1.87223e+06,2496.34,2756.92,1.16795e+08,2.45109,2.22945,4.72534,6.07064
0,153,7.36036e+06,1194.09,1393.39,1.53766e+06,1.87226e+06,2529.31,2793.99,1.16798e+08,2.4825,2.25851,2.46689,1.17857
0,154,7.36204e+06,1210.88,1413.34,1.53772e+06,1.8723e+06,2564.7,2833.84,1.168e+08,2.51633,2.28986,0.582986,4.22955
0,155,7.36342e+06,1228.76,1434.61,1.53777e+06,1.87234e+06,2602.44,2876.37,1.16803e+08,2.55252,2.32343,3.31057,2.33527
0,156,7.36449e+06,1247.68,1457.14,1.53783e+06,1.87239e+06,2642.4,2921.46,1.16806e+08,2.59096,2.35912,2.89877,4.28627
0,157,7.36522e+06,1267.57,1480.85,1.5379e+06,1.87244e+06,2684.46,2968.92,1.16809e+08,2.63152,2.39681,3.47292,1.32358
0,158,7.36561e+06,1288.34,1505.61,1.53796e+06,1.8725e+06,2728.42,3018.55,1.16813e+08,2.67405,2.43635,3.07311,0.453342
0,159,7.36565e+06,1309.89,1531.31,1.53803e+06,1.87257e+06,2774.06,3070.09,1.16817e+08,2.71834,2.47754,6.2962,3.87794
0,160,7.36531e+06,1332.09,1557.79,1.53811e+06,1.87264e+06,2821.12,3123.24,1.16821e+08,2.76415,2.52015,1.93468,3.39714
0,161,7.36459e+06,1354.79,1584.87,1.53819e+06,1.87271e+06,2869.3,3177.64,1.16826e+08,2.81121,2.56392,4.54339,0.305905
0,162,7.36349e+06,1377.82,1612.35,1.53827e+06,1.8728e+06,2918.24,3232.89,1.16831e+08,2.85918,2.60854,4.01433,1.59585
0,163,7.362e+06,1401.01,1640,1.53835e+06,1.87289e+06,2967.55,3288.54,1.16836e+08,2.90769,2.65365,3.80905,2.65291
0,164,7.36012e+06,1424.13,1667.56,1.53844e+06,1.87298e+06,3016.79,3344.07,1.16842e+08,2.95634,2.69886,2.92568,3.85375
0,165,7.35787e+06,1446.97,1694.77,1.53853e+06,1.87309e+06,3065.49,3398.93,1.16848e+08,3.00467,2.74374,0.663664,4.00612
0,166,7.35523e+06,1469.28,1721.32,1.53863e+06,1.87319e+06,3113.12,3452.53,1.16854e+08,3.0522,2.78782,2.59385,2.54736
0,167,7.35224e+06,1490.81,1746.89,1.53873e+06,1.87331e+06,3159.15,3504.24,1.16861e+08,3.09839,2.83061,5.76839,4.28284
0,168,7.3489e+06,1511.28,1771.18,1.53883e+06,1.87343e+06,3203.02,3553.42,1.16868e+08,3.1427,2.87159,0.62579,0
0,169,7.34523e+06,1530.43,1793.84,1.53894e+06,1.87355e+06,3244.14,3599.4,1.16876e+08,3.18456,2.91021,4.02192,1.91278
0,170,7.34127e+06,1547.99,1814.54,1.53905e+06,1.87368e+06,3281.94,3641.51,1.16884e+08,3.22341,2.94595,5.12894,4.2017
0,171,7.33704e+06,1563.69,1832.98,1.53916e+06,1.87381e+06,3315.85,3679.11,1.16892e+08,3.25868,2.97826,0.301984,1.9254
0,172,7.33258e+06,1577.28,1848.83,1.53928e+06,1.87394e+06,3345.34,3711.58,1.169e+08,3.28983,3.00664,4.86234,2.54076
0,173,7.32791e+06,1588.52,1861.83,1.53939e+06,1.87408e+06,3369.89,3738.36,1.16908e+08,3.31634,3.03059,6.44692,0.0688185
0,174,7.3231e+06,1597.22,1871.72,1.53951e+06,1.87421e+06,3389.08,3758.92,1.16917e+08,3.33774,3.04969,4.19673,5.25936
0,175,7.31817e+06,1603.19,1878.29,1.53963e+06,1.87435e+06,3402.5,3772.85,1.16925e+08,3.35363,3.06355,2.6418,4.51287
0,176,7.31318e+06,1606.3,1881.38,1.53975e+06,1.87449e+06,3409.87,3779.81,1.16934e+08,3.36368,3.07187,3.05941,3.81456
0,177,7.30817e+06,1606.45,1880.89,1.53987e+06,1.87462e+06,3410.96,3779.57,1.16942e+08,3.36762,3.07441,2.40509,2.24227
0,178,7.3032e+06,1603.59,1876.76,1.53999e+06,1.87476e+06,3405.66,3772.01,1.16951e+08,3.36531,3.07104,1.87875,5.54399
0,179,7.29831e+06,1597.71,1868.98,1.54011e+06,1.87489e+06,3393.95,3757.13,1.16959e+08,3.35666,3.06171,2.14011,2.23107
0,180,7.29356e+06,1588.88,1857.63,1.54023e+06,1.87501e+06,3375.9,3735.03,1.16967e+08,3.34173,3.04646,6.97102,0.84407
