index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.30496e+07,3336.07,2378.95,1.28187e+07,9.57897e+06,2402.41,2119.38,8.22293e+07,5.89823,2.6872,8.624,2.84987
0,181,2.30493e+07,3388.76,2409.26,1.28203e+07,9.57877e+06,2440.34,2146.61,8.22317e+07,5.99096,2.7212,4.28796,1.38749
0,182,2.30486e+07,3442.62,2440.54,1.2822e+07,9.57858e+06,2479.13,2174.72,8.22343e+07,6.08589,2.75635,5.80842,3.69544
0,183,2.30477e+07,3497.51,2472.69,1.28237e+07,9.57839e+06,2518.68,2203.66,8.2237e+07,6.18282,2.79257,9.91443,5.47196
0,184,2.30465e+07,3553.27,2505.65,1.28255e+07,9.5782e+06,2558.89,2233.35,8.22398e+07,6.28146,2.82977,2.89762,2.32684
0,185,2.3045e+07,3609.72,2539.3,1.28274e+07,9.57801e+06,2599.62,2263.69,8.22429e+07,6.38153,2.86784,11.5081,0.526405
0,186,2.30431e+07,3666.65,2573.52,1.28294e+07,9.57783e+06,2640.72,2294.6,8.22461e+07,6.48266,2.90667,5.09606,4.11491
0,187,2.3041e+07,3723.83,2608.21,1.28314e+07,9.57766e+06,2682.03,2325.95,8.22495e+07,6.58447,2.9461,4.91696,0.134738
0,188,2.30385e+07,3781.01,2643.21,1.28335e+07,9.57749e+06,2723.38,2357.64,8.2253e+07,6.68655,2.98601,9.78073,1.17121
0,189,2.30357e+07,3837.94,2678.38,1.28357e+07,9.57733e+06,2764.57,2389.52,8.22567e+07,6.78844,3.02621,7.21464,8.17535
0,190,2.30327e+07,3894.33,2713.56,1.28379e+07,9.57718e+06,2805.41,2421.46,8.22606e+07,6.88966,3.06656,7.15218,2.57825
0,191,2.30293e+07,3949.89,2748.6,1.28402e+07,9.57704e+06,2845.69,2453.32,8.22646e+07,6.9897,3.10686,6.4746,4.6378
0,192,2.30256e+07,4004.33,2783.33,1.28425e+07,9.57691e+06,2885.19,2484.96,8.22688e+07,7.08804,3.14693,7.42784,2.25338
0,193,2.30216e+07,4057.33,2817.58,1.2845e+07,9.57678e+06,2923.71,2516.21,8.22732e+07,7.18414,3.18657,9.2059,2.54934
0,194,2.30173e+07,4108.61,2851.17,1.28474e+07,9.57667e+06,2961.01,2546.93,8.22778e+07,7.27746,3.22561,8.39677,0
0,195,2.30128e+07,4157.86,2883.95,1.285e+07,9.57657e+06,2996.88,2576.96,8.22824e+07,7.36747,3.26383,6.92935,0.619037
0,196,2.3008e+07,4204.78,2915.74,1.28525e+07,9.57649e+06,3031.11,2606.17,8.22873e+07,7.45363,3.30106,8.12507,2.36827
0,197,2.30029e+07,4249.1,2946.4,1.28552e+07,9.57641e+06,3063.51,2634.41,8.22922e+07,7.53544,3.33711,6.5045,1.6654
0,198,2.29976e+07,4290.56,2975.77,1.28578e+07,9.57635e+06,3093.88,2661.55,8.22973e+07,7.61241,3.37181,9.1008,2.49243
0,199,2.29921e+07,4328.92,3003.72,1.28605e+07,9.57631e+06,3122.05,2687.46,8.23025e+07,7.6841,3.40499,9.58214,1.99475
0,200,2.29863e+07,4363.96,3030.13,1.28633e+07,9.57629e+06,3147.86,2712.03,8.23078e+07,7.7501,3.43651,6.25264,0.8382
0,201,2.29804e+07,4395.5,3054.89,1.28661e+07,9.57628e+06,3171.18,2735.17,8.23132e+07,7.81006,3.46624,7.27467,3.5845
0,202,2.29743e+07,4423.4,3077.92,1.28689e+07,9.57628e+06,3191.89,2756.8,8.23187e+07,7.86367,3.49407,11.216,3.91776
0,203,2.2968e+07,4447.52,3099.15,1.28717e+07,9.57631e+06,3209.91,2776.85,8.23242e+07,7.91069,3.5199,6.12743,1.06784
0,204,2.29616e+07,4467.8,3118.53,1.28745e+07,9.57635e+06,3225.18,2795.26,8.23298e+07,7.95094,3.54367,9.29319,0.216834
0,205,2.2955e+07,4484.18,3136.03,1.28773e+07,9.57642e+06,3237.67,2812.02,8.23355e+07,7.9843,3.56533,5.98678,4.02615
0,206,2.29484e+07,4496.67,3151.64,1.28802e+07,9.5765e+06,3247.36,2827.12,8.23411e+07,8.01074,3.58486,7.13879,2.26582
0,207,2.29416e+07,4505.29,3165.38,1.2883e+07,9.57661e+06,3254.27,2840.55,8.23468e+07,8.03026,3.60225,8.72694,2.74527
0,208,2.29348e+07,4510.11,3177.29,1.28858e+07,9.57673e+06,3258.46,2852.35,8.23524e+07,8.04296,3.61754,9.35143,2.24315
0,209,2.2928e+07,4511.23,3187.4,1.28886e+07,9.57688e+06,3259.98,2862.55,8.23581e+07,8.04898,3.63077,7.55263,3.11795
0,210,2.29211e+07,4508.78,3195.8,1.28914e+07,9.57705e+06,3258.94,2871.22,8.23637e+07,8.04852,3.64199,9.29908,1.85504
0,211,2.29142e+07,4502.93,3202.56,1.28942e+07,9.57725e+06,3255.44,2878.42,8.23693e+07,8.04184,3.65131,8.21053,0.805525
0,212,2.29073e+07,4493.85,3207.79,1.28969e+07,9.57747e+06,3249.61,2884.24,8.23748e+07,8.02925,3.65882,7.19033,4.8259
0,213,2.29004e+07,4481.75,3211.59,1.28996e+07,9.57771e+06,3241.6,2888.78,8.23803e+07,8.01108,3.66464,7.74683,3.65632
0,214,2.28936e+07,4466.85,3214.09,1.29022e+07,9.57797e+06,3231.57,2892.14,8.23857e+07,7.98772,3.66889,8.77954,1.21826
0,215,2.28868e+07,4449.38,3215.41,1.29048e+07,9.57826e+06,3219.67,2894.43,8.2391e+07,7.95956,3.67173,9.64621,3.31865
0,216,2.288e+07,4429.57,3215.68,1.29073e+07,9.57858e+06,3206.08,2895.76,8.23962e+07,7.92701,3.67328,11.1511,3.10523
0,217,2.28733e+07,4407.68,3215.03,1.29098e+07,9.57892e+06,3190.97,2896.26,8.24013e+07,7.89051,3.6737,8.2817,3.06672
0,218,2.28667e+07,4383.93,3213.6,1.29123e+07,9.57929e+06,3174.51,2896.03,8.24063e+07,7.85049,3.67315,8.35744,4.13719
0,219,2.28601e+07,4358.56,3211.51,1.29147e+07,9.57969e+06,3156.87,2895.19,8.24112e+07,7.80735,3.67175,8.23211,4.41987
0,220,2.28537e+07,4331.81,3208.89,1.2917e+07,9.58011e+06,3138.21,2893.85,8.2416e+07,7.76153,3.66967,9.39047,3.08611
0,221,2.28473e+07,4303.87,3205.85,1.29192e+07,9.58057e+06,3118.69,2892.12,8.24207e+07,7.7134,3.66704,7.85454,5.00467
0,222,2.2841e+07,4274.97,3202.51,1.29214e+07,9.58105e+06,3098.45,2890.08,8.24252e+07,7.66334,3.66398,7.4882,3.93897
0,223,2.28349e+07,4245.27,3198.95,1.29235e+07,9.58156e+06,3077.63,2887.84,8.24296e+07,7.61169,3.66061,9.38049,5.50284
0,224,2.28288e+07,4214.94,3195.27,1.29256e+07,9.5821e+06,3056.34,2885.46,8.24339e+07,7.55877,3.65703,10.1816,6.25555
0,225,2.28228e+07,4184.14,3191.53,1.29276e+07,9.58266e+06,3034.69,2883,8.2438e+07,7.50485,3.65334,13.4104,3.7938
0,226,2.28169e+07,4152.98,3187.8,1.29295e+07,9.58326e+06,3012.77,2880.53,8.2442e+07,7.45017,3.64962,5.77408,4.65461
0,227,2.28112e+07,4121.57,3184.12,1.29313e+07,9.5839e+06,2990.65,2878.08,8.24459e+07,7.39495,3.6459,7.70768,3.61671
0,228,2.28055e+07,4090,3180.52,1.29331e+07,9.58456e+06,2968.4,2875.68,8.24496e+07,7.33934,3.64226,10.8279,0.444917
0,229,2.27999e+07,4058.31,3177.01,1.29348e+07,9.58525e+06,2946.07,2873.34,8.24532e+07,7.28348,3.63869,8.94444,4.96913
0,230,2.27945e+07,4026.57,3173.59,1.29364e+07,9.58598e+06,2923.67,2871.05,8.24567e+07,7.22746,3.63522,11.2713,4.5181
0,231,2.27891e+07,3994.78,3170.25,1.2938e+07,9.58673e+06,2901.23,2868.82,8.246e+07,7.17133,3.63184,5.21376,4.03774
0,232,2.27839e+07,3962.96,3166.96,1.29395e+07,9.58753e+06,2878.76,2866.6,8.24632e+07,7.11512,3.62851,9.76742,4.25209
0,233,2.27787e+07,3931.09,3163.68,1.29409e+07,9.58835e+06,2856.23,2864.37,8.24662e+07,7.05883,3.6252,4.32211,1.0838
0,234,2.27737e+07,3899.14,3160.34,1.29422e+07,9.58921e+06,2833.64,2862.07,8.24691e+07,7.00242,3.62185,10.0861,2.9182
0,235,2.27687e+07,3867.08,3156.89,1.29435e+07,9.59009e+06,2810.95,2859.63,8.24719e+07,6.94582,3.6184,6.8932,8.05571
0,236,2.27639e+07,3834.84,3153.24,1.29447e+07,9.59102e+06,2788.13,2857,8.24745e+07,6.88895,3.61475,4.01866,4.21043
0,237,2.27592e+07,3802.38,3149.32,1.29458e+07,9.59197e+06,2765.12,2854.1,8.2477e+07,6.83172,3.61082,9.5678,2.97125
0,238,2.27546e+07,3769.62,3145.03,1.29469e+07,9.59296e+06,2741.89,2850.83,8.24794e+07,6.774,3.6065,6.67428,2.58375
0,239,2.27501e+07,3736.5,3140.27,1.29479e+07,9.59398e+06,2718.38,2847.12,8.24816e+07,6.71568,3.6017,7.0931,4.29564
0,240,2.27457e+07,3702.93,3134.94,1.29488e+07,9.59502e+06,2694.53,2842.87,8.24837e+07,6.65662,3.59628,11.4759,3.43081
0,241,2.27414e+07,3668.85,3128.94,1.29496e+07,9.5961e+06,2670.3,2837.98,8.24857e+07,6.59669,3.59014,6.60807,5.42327
0,242,2.27373e+07,3634.18,3122.17,1.29504e+07,9.59721e+06,2645.62,2832.38,8.24876e+07,6.53576,3.58316,11.3153,3.11628
0,243,2.27333e+07,3598.87,3114.54,1.29511e+07,9.59835e+06,2620.46,2825.96,8.24893e+07,6.47372,3.57522,2.19321,6.18622
0,244,2.27294e+07,3562.85,3105.94,1.29517e+07,9.59951e+06,2594.78,2818.64,8.24909e+07,6.41045,3.56622,7.9943,4.47205
0,245,2.27257e+07,3526.09,3096.3,1.29523e+07,9.6007e+06,2568.52,2810.34,8.24923e+07,6.34586,3.55606,9.34733,3.21831
0,246,2.27221e+07,3488.53,3085.54,1.29527e+07,9.60192e+06,2541.68,2801,8.24937e+07,6.27986,3.54463,6.76085,6.07813
0,247,2.27186e+07,3450.16,3073.6,1.29532e+07,9.60315e+06,2514.22,2790.56,8.24949e+07,6.21242,3.53187,2.55642,2.30127
0,248,2.27153e+07,3410.97,3060.41,1.29535e+07,9.60441e+06,2486.15,2778.96,8.24959e+07,6.14349,3.5177,7.82479,7.89029
0,249,2.27122e+07,3370.96,3045.95,1.29538e+07,9.60569e+06,2457.46,2766.18,8.24969e+07,6.07307,3.50206,5.23813,5.85618
0,250,2.27093e+07,3330.15,3030.19,1.2954e+07,9.60698e+06,2428.16,2752.18,8.24977e+07,6.00117,3.48493,11.04,7.3514
0,251,2.27065e+07,3288.57,3013.13,1.29541e+07,9.60829e+06,2398.29,2736.97,8.24983e+07,5.92785,3.46629,7.29211,1.12344
0,252,2.27039e+07,3246.29,2994.76,1.29542e+07,9.60961e+06,2367.87,2720.54,8.24988e+07,5.85319,3.44613,5.2108,2.02553
0,253,2.27015e+07,3203.35,2975.12,1.29542e+07,9.61094e+06,2336.96,2702.93,8.24992e+07,5.77727,3.42447,6.05011,2.90024
0,254,2.26994e+07,3159.84,2954.25,1.29542e+07,9.61228e+06,2305.61,2684.17,8.24994e+07,5.70024,3.40136,4.82086,0
0,255,2.26974e+07,3115.86,2932.2,1.29541e+07,9.61362e+06,2273.89,2664.31,8.24995e+07,5.62225,3.37684,6.70143,4.56272
0,256,2.26956e+07,3071.5,2909.05,1.29539e+07,9.61497e+06,2241.87,2643.42,8.24994e+07,5.54346,3.351,0.702379,2.28873
0,257,2.2694e+07,3026.89,2884.89,1.29536e+07,9.61633e+06,2209.63,2621.57,8.24992e+07,5.46408,3.32393,5.36467,4.23233
0,258,2.26927e+07,2982.13,2859.81,1.29533e+07,9.61768e+06,2177.27,2598.86,8.24988e+07,5.38432,3.29573,8.02027,4.37367
0,259,2.26916e+07,2937.37,2833.93,1.2953e+07,9.61903e+06,2144.89,2575.4,8.24983e+07,5.3044,3.26652,9.69317,3.76424
0,260,2.26906e+07,2892.73,2807.37,1.29526e+07,9.62037e+06,2112.57,2551.28,8.24976e+07,5.22457,3.23645,4.89169,5.85229
0,261,2.269e+07,2848.36,2780.24,1.29521e+07,9.62171e+06,2080.41,2526.63,8.24968e+07,5.14506,3.20564,3.6381,3.39642
0,262,2.26895e+07,2804.39,2752.7,1.29516e+07,9.62304e+06,2048.53,2501.57,8.24959e+07,5.06612,3.17426,3.91793,4.47311
0,263,2.26893e+07,2760.96,2724.87,1.2951e+07,9.62437e+06,2017.02,2476.22,8.24948e+07,4.98799,3.14245,1.67295,1.84221
0,264,2.26892e+07,2718.19,2696.89,1.29504e+07,9.62568e+06,1985.98,2450.72,8.24936e+07,4.91093,3.11038,3.03461,3.67366
0,265,2.26894e+07,2676.23,2668.9,1.29497e+07,9.62698e+06,1955.5,2425.19,8.24922e+07,4.83518,3.07821,5.18261,4.4183
0,266,2.26898e+07,2635.2,2641.05,1.2949e+07,9.62827e+06,1925.69,2399.75,8.24908e+07,4.76095,3.04609,6.77572,2.54079
0,267,2.26905e+07,2595.21,2613.45,1.29482e+07,9.62954e+06,1896.61,2374.53,8.24892e+07,4.68846,3.01418,6.9799,2.99566
0,268,2.26913e+07,2556.38,2586.25,1.29474e+07,9.6308e+06,1868.36,2349.64,8.24875e+07,4.61793,2.98264,5.01802,0.261932
0,269,2.26923e+07,2518.79,2559.55,1.29466e+07,9.63205e+06,1841,2325.2,8.24857e+07,4.54954,2.9516,2.79543,6.33719
0,270,2.26935e+07,2482.55,2533.48,1.29457e+07,9.63328e+06,1814.61,2301.3,8.24838e+07,4.48345,2.92121,1.39477,2.98125
0,271,2.2695e+07,2447.73,2508.13,1.29448e+07,9.63449e+06,1789.25,2278.06,8.24818e+07,4.41983,2.89157,4.27539,0.619817
0,272,2.26965e+07,2414.4,2483.6,1.29438e+07,9.63569e+06,1764.95,2255.54,8.24798e+07,4.3588,2.86282,7.9669,1.94426
0,273,2.26983e+07,2382.61,2459.98,1.29428e+07,9.63688e+06,1741.78,2233.83,8.24777e+07,4.30048,2.83505,6.8465,0
0,274,2.27002e+07,2352.42,2437.33,1.29418e+07,9.63805e+06,1719.75,2212.99,8.24755e+07,4.24496,2.80834,0,3.57185
0,275,2.27023e+07,2323.85,2415.71,1.29407e+07,9.6392e+06,1698.9,2193.08,8.24733e+07,4.19232,2.78279,5.79484,3.47592
0,276,2.27045e+07,2296.93,2395.18,1.29397e+07,9.64034e+06,1679.25,2174.14,8.2471e+07,4.1426,2.75844,6.13453,2.11722
0,277,2.27069e+07,2271.67,2375.77,1.29386e+07,9.64146e+06,1660.8,2156.21,8.24687e+07,4.09584,2.73535,3.21653,0.445446
0,278,2.27094e+07,2248.08,2357.5,1.29374e+07,9.64257e+06,1643.56,2139.32,8.24664e+07,4.05206,2.71355,4.2634,4.97664
0,279,2.2712e+07,2226.14,2340.38,1.29363e+07,9.64367e+06,1627.52,2123.46,8.24641e+07,4.01124,2.69307,3.23733,1.78372
0,280,2.27147e+07,2205.83,2324.43,1.29351e+07,9.64475e+06,1612.67,2108.65,8.24617e+07,3.97337,2.67392,2.2434,3.20808
0,281,2.27175e+07,2187.14,2309.61,1.29339e+07,9.64582e+06,1598.99,2094.87,8.24594e+07,3.93839,2.65608,4.67638,2.67476
0,282,2.27205e+07,2170.01,2295.93,1.29327e+07,9.64688e+06,1586.46,2082.11,8.24571e+07,3.90627,2.63954,4.49918,1.57518
0,283,2.27235e+07,2154.42,2283.34,1.29315e+07,9.64793e+06,1575.03,2070.34,8.24549e+07,3.87692,2.62427,2.39953,0.976788
0,284,2.27265e+07,2140.3,2271.81,1.29303e+07,9.64896e+06,1564.68,2059.52,8.24526e+07,3.85026,2.61024,5.41179,2.93589
0,285,2.27297e+07,2127.59,2261.28,1.29291e+07,9.64999e+06,1555.36,2049.61,8.24505e+07,3.82619,2.59738,3.71305,3.22861
0,286,2.27329e+07,2116.24,2251.69,1.29278e+07,9.65101e+06,1547.02,2040.56,8.24483e+07,3.80459,2.58564,2.93179,4.82075
0,287,2.27362e+07,2106.17,2242.99,1.29265e+07,9.65202e+06,1539.61,2032.3,8.24463e+07,3.78535,2.57495,7.29483,2.71635
0,288,2.27395e+07,2097.29,2235.1,1.29253e+07,9.65302e+06,1533.09,2024.77,8.24443e+07,3.76833,2.56523,3.3489,2.92052
0,289,2.27428e+07,2089.55,2227.94,1.2924e+07,9.65401e+06,1527.37,2017.91,8.24424e+07,3.7534,2.55639,5.40617,3.22378
0,290,2.27462e+07,2082.84,2221.43,1.29227e+07,9.655e+06,1522.42,2011.64,8.24406e+07,3.7404,2.54834,2.78559,4.55343
0,291,2.27496e+07,2077.08,2215.49,1.29214e+07,9.65598e+06,1518.16,2005.87,8.24388e+07,3.72919,2.54098,2.95875,2.57773
0,292,2.27531e+07,2072.2,2210.02,1.29202e+07,9.65694e+06,1514.54,2000.54,8.24371e+07,3.71961,2.53423,5.70384,2.93172
0,293,2.27566e+07,2068.09,2204.94,1.29189e+07,9.65791e+06,1511.48,1995.56,8.24355e+07,3.7115,2.52797,1.58026,4.18725
0,294,2.276e+07,2064.67,2200.16,1.29176e+07,9.65886e+06,1508.92,1990.85,8.2434e+07,3.70471,2.5221,2.91483,2.72881
0,295,2.27636e+07,2061.86,2195.59,1.29163e+07,9.65981e+06,1506.81,1986.33,8.24325e+07,3.69908,2.51653,6.49444,4.27007
0,296,2.27671e+07,2059.57,2191.15,1.2915e+07,9.66074e+06,1505.08,1981.93,8.24312e+07,3.69445,2.51114,2.4507,3.01374
0,297,2.27706e+07,2057.72,2186.75,1.29138e+07,9.66167e+06,1503.66,1977.57,8.24298e+07,3.69069,2.50586,3.12292,0
0,298,2.27742e+07,2056.24,2182.32,1.29125e+07,9.66259e+06,1502.51,1973.18,8.24286e+07,3.68765,2.50058,1.31791,5.71869
0,299,2.27778e+07,2055.05,2177.78,1.29112e+07,9.6635e+06,1501.58,1968.69,8.24274e+07,3.68519,2.49522,4.83288,1.06832
0,300,2.27813e+07,2054.08,2173.07,1.291e+07,9.6644e+06,1500.8,1964.05,8.24263e+07,3.6832,2.48971,6.38465,3.20042
0,301,2.27849e+07,2053.28,2168.13,1.29087e+07,9.66529e+06,1500.15,1959.21,8.24253e+07,3.68155,2.48396,0.701562,3.56463
0,302,2.27886e+07,2052.6,2162.92,1.29075e+07,9.66617e+06,1499.58,1954.12,8.24243e+07,3.68016,2.47793,3.56681,4.86402
0,303,2.27922e+07,2051.99,2157.4,1.29063e+07,9.66703e+06,1499.06,1948.75,8.24234e+07,3.67894,2.47157,3.19466,2.97244
0,304,2.27958e+07,2051.42,2151.53,1.2905e+07,9.66788e+06,1498.57,1943.08,8.24225e+07,3.67781,2.46483,6.40292,0.267357
0,305,2.27995e+07,2050.87,2145.3,1.29038e+07,9.66871e+06,1498.09,1937.08,8.24217e+07,3.67673,2.45768,4.02615,4.52598
0,306,2.28032e+07,2050.32,2138.71,1.29026e+07,9.66953e+06,1497.61,1930.75,8.24209e+07,3.67566,2.45012,2.81395,0.901904
0,307,2.28069e+07,2049.76,2131.75,1.29014e+07,9.67034e+06,1497.12,1924.09,8.24202e+07,3.67458,2.44215,3.30437,3.9841
0,308,2.28106e+07,2049.2,2124.43,1.29003e+07,9.67113e+06,1496.62,1917.12,8.24195e+07,3.67348,2.43376,3.99871,3.73662
0,309,2.28143e+07,2048.65,2116.79,1.28991e+07,9.6719e+06,1496.13,1909.86,8.24188e+07,3.6724,2.42498,5.1096,3.9524
0,310,2.28181e+07,2048.13,2108.86,1.2898e+07,9.67265e+06,1495.67,1902.33,8.24182e+07,3.67135,2.41585,0.615533,0
0,311,2.28219e+07,2047.69,2100.67,1.28968e+07,9.67338e+06,1495.25,1894.58,8.24176e+07,3.67039,2.40641,4.16254,0.676545
0,312,2.28257e+07,2047.35,2092.28,1.28957e+07,9.67409e+06,1494.9,1886.64,8.2417e+07,3.66958,2.39671,2.77148,2.65596
0,313,2.28295e+07,2047.17,2083.75,1.28946e+07,9.67478e+06,1494.67,1878.59,8.24165e+07,3.669,2.38681,5.10112,1.24799
0,314,2.28334e+07,2047.2,2075.13,1.28935e+07,9.67545e+06,1494.59,1870.46,8.2416e+07,3.66875,2.37678,2.27018,1.98246
0,315,2.28373e+07,2047.5,2066.51,1.28924e+07,9.6761e+06,1494.7,1862.33,8.24154e+07,3.66893,2.36671,3.70082,3.68225
0,316,2.28412e+07,2048.14,2057.95,1.28914e+07,9.67672e+06,1495.06,1854.26,8.24149e+07,3.66965,2.35667,4.48659,3.23728
0,317,2.28451e+07,2049.2,2049.54,1.28904e+07,9.67732e+06,1495.71,1846.32,8.24145e+07,3.67104,2.34675,3.76027,2.05986
0,318,2.28491e+07,2050.73,2041.34,1.28893e+07,9.6779e+06,1496.72,1838.58,8.2414e+07,3.67323,2.33704,1.12927,2.41561
0,319,2.28531e+07,2052.83,2033.44,1.28883e+07,9.67846e+06,1498.13,1831.12,8.24136e+07,3.67635,2.32762,5.26006,0.0255252
0,320,2.2857e+07,2055.57,2025.92,1.28874e+07,9.679e+06,1500,1824,8.24131e+07,3.68054,2.3186,3.68973,0
0,321,2.2861e+07,2059.02,2018.85,1.28864e+07,9.67951e+06,1502.39,1817.29,8.24127e+07,3.68594,2.31005,1.58646,2.62438
0,322,2.2865e+07,2063.26,2012.31,1.28855e+07,9.68e+06,1505.35,1811.06,8.24123e+07,3.69269,2.30206,3.86687,3.02282
0,323,2.2869e+07,2068.37,2006.37,1.28846e+07,9.68047e+06,1508.95,1805.37,8.24119e+07,3.70093,2.29472,1.70478,3.14961
0,324,2.2873e+07,2074.43,2001.09,1.28837e+07,9.68091e+06,1513.23,1800.29,8.24115e+07,3.71078,2.28811,4.38079,1.96753
0,325,2.2877e+07,2081.49,1996.54,1.28828e+07,9.68134e+06,1518.24,1795.86,8.24111e+07,3.72238,2.28229,0,0
0,326,2.2881e+07,2089.63,1992.77,1.2882e+07,9.68174e+06,1524.04,1792.14,8.24108e+07,3.73584,2.27733,4.72285,1.45638
0,327,2.28849e+07,2098.91,1989.83,1.28811e+07,9.68212e+06,1530.66,1789.18,8.24104e+07,3.75128,2.2733,3.74109,2.58195
0,328,2.28889e+07,2109.37,1987.75,1.28804e+07,9.68248e+06,1538.15,1786.99,8.24101e+07,3.7688,2.27024,1.81285,0.217499
0,329,2.28927e+07,2121.07,1986.59,1.28796e+07,9.68282e+06,1546.53,1785.63,8.24099e+07,3.7885,2.2682,4.82043,3.41409
0,330,2.28966e+07,2134.05,1986.35,1.28789e+07,9.68314e+06,1555.85,1785.11,8.24096e+07,3.81044,2.26721,3.5563,1.92269
0,331,2.29004e+07,2148.34,1987.06,1.28782e+07,9.68345e+06,1566.12,1785.45,8.24094e+07,3.8347,2.2673,2.65809,2.85655
0,332,2.29041e+07,2163.96,1988.72,1.28775e+07,9.68373e+06,1577.36,1786.65,8.24092e+07,3.86133,2.26847,9.43871,1.22265
0,333,2.29078e+07,2180.94,1991.34,1.28769e+07,9.68399e+06,1589.58,1788.71,8.2409e+07,3.89037,2.27074,4.37724,1.46859
0,334,2.29114e+07,2199.27,1994.91,1.28763e+07,9.68424e+06,1602.79,1791.64,8.24089e+07,3.92183,2.2741,0.768033,4.31595
0,335,2.29149e+07,2218.96,1999.4,1.28757e+07,9.68447e+06,1616.99,1795.4,8.24088e+07,3.95572,2.27854,4.38695,3.29646
0,336,2.29184e+07,2239.99,2004.81,1.28752e+07,9.68469e+06,1632.17,1799.99,8.24088e+07,3.99203,2.28402,5.72738,3.59247
0,337,2.29217e+07,2262.34,2011.08,1.28747e+07,9.68488e+06,1648.31,1805.36,8.24088e+07,4.03072,2.29053,5.38954,3.51987
0,338,2.2925e+07,2285.98,2018.18,1.28743e+07,9.68507e+06,1665.38,1811.49,8.24089e+07,4.07174,2.29801,1.84396,2.70768
0,339,2.29281e+07,2310.85,2026.06,1.28739e+07,9.68523e+06,1683.36,1818.33,8.2409e+07,4.11503,2.30641,3.47054,3.4521
0,340,2.29311e+07,2336.92,2034.65,1.28735e+07,9.68538e+06,1702.21,1825.82,8.24092e+07,4.1605,2.31568,2.74144,0
0,341,2.29341e+07,2364.11,2043.9,1.28732e+07,9.68551e+06,1721.88,1833.9,8.24095e+07,4.20804,2.32573,7.53673,3.25663
0,342,2.29368e+07,2392.35,2053.74,1.2873e+07,9.68563e+06,1742.31,1842.52,8.24098e+07,4.25753,2.33649,5.38528,0.752204
0,343,2.29395e+07,2421.56,2064.07,1.28727e+07,9.68573e+06,1763.45,1851.6,8.24101e+07,4.30883,2.34788,3.70999,4.30888
0,344,2.2942e+07,2451.65,2074.83,1.28726e+07,9.68582e+06,1785.23,1861.08,8.24106e+07,4.36178,2.35981,2.66656,3.78254
0,345,2.29444e+07,2482.5,2085.93,1.28725e+07,9.68589e+06,1807.57,1870.87,8.24111e+07,4.41621,2.37218,4.94477,4.48635
0,346,2.29467e+07,2514.02,2097.27,1.28724e+07,9.68595e+06,1830.4,1880.89,8.24117e+07,4.47193,2.38488,2.49331,2.837
0,347,2.29488e+07,2546.09,2108.77,1.28724e+07,9.68599e+06,1853.63,1891.06,8.24124e+07,4.52873,2.39783,3.2818,2.822
0,348,2.29508e+07,2578.58,2120.33,1.28725e+07,9.68601e+06,1877.18,1901.31,8.24132e+07,4.58642,2.4109,3.85172,0
0,349,2.29526e+07,2611.39,2131.87,1.28726e+07,9.68601e+06,1900.95,1911.54,8.2414e+07,4.64476,2.42401,6.04771,4.25533
0,350,2.29543e+07,2644.37,2143.28,1.28727e+07,9.686e+06,1924.86,1921.68,8.2415e+07,4.70355,2.43704,4.41219,1.77647
0,351,2.29558e+07,2677.41,2154.5,1.28729e+07,9.68597e+06,1948.81,1931.65,8.2416e+07,4.76255,2.44989,3.15912,3.68374
0,352,2.29572e+07,2710.38,2165.42,1.28732e+07,9.68592e+06,1972.71,1941.38,8.24171e+07,4.82155,2.46248,4.08287,1.49054
0,353,2.29585e+07,2743.16,2175.98,1.28736e+07,9.68585e+06,1996.48,1950.81,8.24183e+07,4.88031,2.4747,4.19239,3.17819
0,354,2.29596e+07,2775.64,2186.11,1.28739e+07,9.68577e+06,2020.03,1959.85,8.24195e+07,4.93863,2.48648,1.63119,2.34297
0,355,2.29606e+07,2807.7,2195.75,1.28744e+07,9.68566e+06,2043.28,1968.48,8.24209e+07,4.99631,2.49773,5.39625,2.42144
0,356,2.29614e+07,2839.24,2204.84,1.28749e+07,9.68553e+06,2066.16,1976.62,8.24223e+07,5.05316,2.50841,7.46954,1.837
0,357,2.29621e+07,2870.17,2213.35,1.28755e+07,9.68538e+06,2088.6,1984.26,8.24238e+07,5.109,2.51844,5.51524,2.52916
0,358,2.29627e+07,2900.41,2221.23,1.28761e+07,9.68521e+06,2110.54,1991.36,8.24253e+07,5.16368,2.5278,5.64346,5.5705
0,359,2.29632e+07,2929.9,2228.48,1.28768e+07,9.68501e+06,2131.94,1997.89,8.24269e+07,5.21707,2.53644,2.62893,0
0,360,2.29636e+07,2958.59,2235.07,1.28775e+07,9.6848e+06,2152.75,2003.86,8.24286e+07,5.26907,2.54436,7.3617,3.79785
0,361,2.29639e+07,2986.43,2241.02,1.28783e+07,9.68456e+06,2172.95,2009.27,8.24304e+07,5.31959,2.55155,3.21541,2.95585
0,362,2.2964e+07,3013.4,2246.34,1.28791e+07,9.68429e+06,2192.52,2014.12,8.24322e+07,5.36858,2.55802,2.21035,3.55275
