time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,5.64043e+06,5.64043e+06,5.64043e+06,2480.33,2480.33,2480.33,2730.2,2730.2,2730.2,3.14677e+06,3.14677e+06,3.14677e+06,3.6759e+06,3.6759e+06,3.6759e+06,2621.7,2621.7,2621.7,2566.85,2566.85,2566.85,1.15304e+08,1.15304e+08,1.15304e+08,3.81194,3.81194,3.81194,4.01843,4.01843,4.01843
254,5.64008e+06,5.64008e+06,5.64008e+06,2479.95,2479.95,2479.95,2729.77,2729.77,2729.77,3.14705e+06,3.14705e+06,3.14705e+06,3.67621e+06,3.67621e+06,3.67621e+06,2621.59,2621.59,2621.59,2566.74,2566.74,2566.74,1.15303e+08,1.15303e+08,1.15303e+08,3.81154,3.81154,3.81154,4.01799,4.01799,4.01799
255,5.63972e+06,5.63972e+06,5.63972e+06,2479.61,2479.61,2479.61,2729.4,2729.4,2729.4,3.14733e+06,3.14733e+06,3.14733e+06,3.67653e+06,3.67653e+06,3.67653e+06,2621.53,2621.53,2621.53,2566.68,2566.68,2566.68,1.15302e+08,1.15302e+08,1.15302e+08,3.8112,3.8112,3.8112,4.01762,4.01762,4.01762
256,5.63936e+06,5.63936e+06,5.63936e+06,2479.31,2479.31,2479.31,2729.08,2729.08,2729.08,3.14761e+06,3.14761e+06,3.14761e+06,3.67684e+06,3.67684e+06,3.67684e+06,2621.53,2621.53,2621.53,2566.67,2566.67,2566.67,1.15301e+08,1.15301e+08,1.15301e+08,3.81094,3.81094,3.81094,4.01733,4.01733,4.01733
257,5.63899e+06,5.63899e+06,5.63899e+06,2479.07,2479.07,2479.07,2728.81,2728.81,2728.81,3.14789e+06,3.14789e+06,3.14789e+06,3.67716e+06,3.67716e+06,3.67716e+06,2621.57,2621.57,2621.57,2566.71,2566.71,2566.71,1.15299e+08,1.15299e+08,1.15299e+08,3.81076,3.81076,3.81076,4.01712,4.01712,4.01712
258,5.63861e+06,5.63861e+06,5.63861e+06,2478.88,2478.88,2478.88,2728.6,2728.6,2728.6,3.14817e+06,3.14817e+06,3.14817e+06,3.67747e+06,3.67747e+06,3.67747e+06,2621.68,2621.68,2621.68,2566.8,2566.8,2566.8,1.15298e+08,1.15298e+08,1.15298e+08,3.81065,3.81065,3.81065,4.01699,4.01699,4.01699
259,5.63822e+06,5.63822e+06,5.63822e+06,2478.74,2478.74,2478.74,2728.44,2728.44,2728.44,3.14844e+06,3.14844e+06,3.14844e+06,3.67777e+06,3.67777e+06,3.67777e+06,2621.84,2621.84,2621.84,2566.95,2566.95,2566.95,1.15298e+08,1.15298e+08,1.15298e+08,3.81063,3.81063,3.81063,4.01694,4.01694,4.01694
260,5.63783e+06,5.63783e+06,5.63783e+06,2478.66,2478.66,2478.66,2728.34,2728.34,2728.34,3.14872e+06,3.14872e+06,3.14872e+06,3.67808e+06,3.67808e+06,3.67808e+06,2622.05,2622.05,2622.05,2567.15,2567.15,2567.15,1.15297e+08,1.15297e+08,1.15297e+08,3.81069,3.81069,3.81069,4.01697,4.01697,4.01697
261,5.63743e+06,5.63743e+06,5.63743e+06,2478.62,2478.62,2478.62,2728.29,2728.29,2728.29,3.14899e+06,3.14899e+06,3.14899e+06,3.67839e+06,3.67839e+06,3.67839e+06,2622.32,2622.32,2622.32,2567.4,2567.4,2567.4,1.15296e+08,1.15296e+08,1.15296e+08,3.81082,3.81082,3.81082,4.01708,4.01708,4.01708
262,5.63702e+06,5.63702e+06,5.63702e+06,2478.63,2478.63,2478.63,2728.29,2728.29,2728.29,3.14926e+06,3.14926e+06,3.14926e+06,3.67869e+06,3.67869e+06,3.67869e+06,2622.65,2622.65,2622.65,2567.7,2567.7,2567.7,1.15295e+08,1.15295e+08,1.15295e+08,3.81103,3.81103,3.81103,4.01727,4.01727,4.01727
263,5.6366e+06,5.6366e+06,5.6366e+06,2478.68,2478.68,2478.68,2728.33,2728.33,2728.33,3.14953e+06,3.14953e+06,3.14953e+06,3.67899e+06,3.67899e+06,3.67899e+06,2623.02,2623.02,2623.02,2568.05,2568.05,2568.05,1.15294e+08,1.15294e+08,1.15294e+08,3.81132,3.81132,3.81132,4.01754,4.01754,4.01754
264,5.63617e+06,5.63617e+06,5.63617e+06,2478.78,2478.78,2478.78,2728.43,2728.43,2728.43,3.1498e+06,3.1498e+06,3.1498e+06,3.67929e+06,3.67929e+06,3.67929e+06,2623.44,2623.44,2623.44,2568.44,2568.44,2568.44,1.15293e+08,1.15293e+08,1.15293e+08,3.81167,3.81167,3.81167,4.01787,4.01787,4.01787
265,5.63573e+06,5.63573e+06,5.63573e+06,2478.91,2478.91,2478.91,2728.56,2728.56,2728.56,3.15007e+06,3.15007e+06,3.15007e+06,3.67959e+06,3.67959e+06,3.67959e+06,2623.89,2623.89,2623.89,2568.87,2568.87,2568.87,1.15292e+08,1.15292e+08,1.15292e+08,3.81208,3.81208,3.81208,4.01827,4.01827,4.01827
266,5.63528e+06,5.63528e+06,5.63528e+06,2479.07,2479.07,2479.07,2728.72,2728.72,2728.72,3.15033e+06,3.15033e+06,3.15033e+06,3.67989e+06,3.67989e+06,3.67989e+06,2624.39,2624.39,2624.39,2569.34,2569.34,2569.34,1.15292e+08,1.15292e+08,1.15292e+08,3.81255,3.81255,3.81255,4.01872,4.01872,4.01872
267,5.63483e+06,5.63483e+06,5.63483e+06,2479.26,2479.26,2479.26,2728.91,2728.91,2728.91,3.1506e+06,3.1506e+06,3.1506e+06,3.68019e+06,3.68019e+06,3.68019e+06,2624.92,2624.92,2624.92,2569.83,2569.83,2569.83,1.15291e+08,1.15291e+08,1.15291e+08,3.81306,3.81306,3.81306,4.01922,4.01922,4.01922
268,5.63436e+06,5.63436e+06,5.63436e+06,2479.47,2479.47,2479.47,2729.13,2729.13,2729.13,3.15086e+06,3.15086e+06,3.15086e+06,3.68048e+06,3.68048e+06,3.68048e+06,2625.47,2625.47,2625.47,2570.35,2570.35,2570.35,1.1529e+08,1.1529e+08,1.1529e+08,3.81361,3.81361,3.81361,4.01976,4.01976,4.01976
269,5.63388e+06,5.63388e+06,5.63388e+06,2479.7,2479.7,2479.7,2729.36,2729.36,2729.36,3.15112e+06,3.15112e+06,3.15112e+06,3.68077e+06,3.68077e+06,3.68077e+06,2626.03,2626.03,2626.03,2570.88,2570.88,2570.88,1.1529e+08,1.1529e+08,1.1529e+08,3.81419,3.81419,3.81419,4.02033,4.02033,4.02033
270,5.6334e+06,5.6334e+06,5.6334e+06,2479.93,2479.93,2479.93,2729.59,2729.59,2729.59,3.15138e+06,3.15138e+06,3.15138e+06,3.68106e+06,3.68106e+06,3.68106e+06,2626.61,2626.61,2626.61,2571.42,2571.42,2571.42,1.15289e+08,1.15289e+08,1.15289e+08,3.81479,3.81479,3.81479,4.02091,4.02091,4.02091
271,5.6329e+06,5.6329e+06,5.6329e+06,2480.16,2480.16,2480.16,2729.83,2729.83,2729.83,3.15164e+06,3.15164e+06,3.15164e+06,3.68135e+06,3.68135e+06,3.68135e+06,2627.19,2627.19,2627.19,2571.97,2571.97,2571.97,1.15289e+08,1.15289e+08,1.15289e+08,3.8154,3.8154,3.8154,4.02151,4.02151,4.02151
272,5.6324e+06,5.6324e+06,5.6324e+06,2480.39,2480.39,2480.39,2730.06,2730.06,2730.06,3.1519e+06,3.1519e+06,3.1519e+06,3.68164e+06,3.68164e+06,3.68164e+06,2627.77,2627.77,2627.77,2572.51,2572.51,2572.51,1.15288e+08,1.15288e+08,1.15288e+08,3.81601,3.81601,3.81601,4.0221,4.0221,4.0221
273,5.63189e+06,5.63189e+06,5.63189e+06,2480.6,2480.6,2480.6,2730.28,2730.28,2730.28,3.15215e+06,3.15215e+06,3.15215e+06,3.68193e+06,3.68193e+06,3.68193e+06,2628.34,2628.34,2628.34,2573.04,2573.04,2573.04,1.15288e+08,1.15288e+08,1.15288e+08,3.8166,3.8166,3.8166,4.02268,4.02268,4.02268
274,5.63136e+06,5.63136e+06,5.63136e+06,2480.8,2480.8,2480.8,2730.47,2730.47,2730.47,3.15241e+06,3.15241e+06,3.15241e+06,3.68221e+06,3.68221e+06,3.68221e+06,2628.89,2628.89,2628.89,2573.56,2573.56,2573.56,1.15288e+08,1.15288e+08,1.15288e+08,3.81717,3.81717,3.81717,4.02323,4.02323,4.02323
275,5.63083e+06,5.63083e+06,5.63083e+06,2480.97,2480.97,2480.97,2730.64,2730.64,2730.64,3.15266e+06,3.15266e+06,3.15266e+06,3.68249e+06,3.68249e+06,3.68249e+06,2629.41,2629.41,2629.41,2574.05,2574.05,2574.05,1.15288e+08,1.15288e+08,1.15288e+08,3.81771,3.81771,3.81771,4.02375,4.02375,4.02375
276,5.63029e+06,5.63029e+06,5.63029e+06,2481.11,2481.11,2481.11,2730.78,2730.78,2730.78,3.15291e+06,3.15291e+06,3.15291e+06,3.68278e+06,3.68278e+06,3.68278e+06,2629.9,2629.9,2629.9,2574.51,2574.51,2574.51,1.15288e+08,1.15288e+08,1.15288e+08,3.8182,3.8182,3.8182,4.02423,4.02423,4.02423
277,5.62974e+06,5.62974e+06,5.62974e+06,2481.2,2481.2,2481.2,2730.87,2730.87,2730.87,3.15316e+06,3.15316e+06,3.15316e+06,3.68305e+06,3.68305e+06,3.68305e+06,2630.36,2630.36,2630.36,2574.93,2574.93,2574.93,1.15288e+08,1.15288e+08,1.15288e+08,3.81865,3.81865,3.81865,4.02465,4.02465,4.02465
278,5.62919e+06,5.62919e+06,5.62919e+06,2481.26,2481.26,2481.26,2730.92,2730.92,2730.92,3.15341e+06,3.15341e+06,3.15341e+06,3.68333e+06,3.68333e+06,3.68333e+06,2630.77,2630.77,2630.77,2575.31,2575.31,2575.31,1.15288e+08,1.15288e+08,1.15288e+08,3.81903,3.81903,3.81903,4.02501,4.02501,4.02501
279,5.62863e+06,5.62863e+06,5.62863e+06,2481.27,2481.27,2481.27,2730.91,2730.91,2730.91,3.15366e+06,3.15366e+06,3.15366e+06,3.68361e+06,3.68361e+06,3.68361e+06,2631.13,2631.13,2631.13,2575.65,2575.65,2575.65,1.15288e+08,1.15288e+08,1.15288e+08,3.81934,3.81934,3.81934,4.02529,4.02529,4.02529
280,5.62806e+06,5.62806e+06,5.62806e+06,2481.22,2481.22,2481.22,2730.85,2730.85,2730.85,3.1539e+06,3.1539e+06,3.1539e+06,3.68388e+06,3.68388e+06,3.68388e+06,2631.44,2631.44,2631.44,2575.93,2575.93,2575.93,1.15288e+08,1.15288e+08,1.15288e+08,3.81958,3.81958,3.81958,4.0255,4.0255,4.0255
281,5.62749e+06,5.62749e+06,5.62749e+06,2481.12,2481.12,2481.12,2730.73,2730.73,2730.73,3.15415e+06,3.15415e+06,3.15415e+06,3.68416e+06,3.68416e+06,3.68416e+06,2631.69,2631.69,2631.69,2576.16,2576.16,2576.16,1.15289e+08,1.15289e+08,1.15289e+08,3.81973,3.81973,3.81973,4.02563,4.02563,4.02563
282,5.62691e+06,5.62691e+06,5.62691e+06,2480.97,2480.97,2480.97,2730.55,2730.55,2730.55,3.15439e+06,3.15439e+06,3.15439e+06,3.68443e+06,3.68443e+06,3.68443e+06,2631.87,2631.87,2631.87,2576.33,2576.33,2576.33,1.15289e+08,1.15289e+08,1.15289e+08,3.8198,3.8198,3.8198,4.02567,4.02567,4.02567
283,5.62633e+06,5.62633e+06,5.62633e+06,2480.75,2480.75,2480.75,2730.3,2730.3,2730.3,3.15463e+06,3.15463e+06,3.15463e+06,3.6847e+06,3.6847e+06,3.6847e+06,2632,2632,2632,2576.44,2576.44,2576.44,1.1529e+08,1.1529e+08,1.1529e+08,3.81978,3.81978,3.81978,4.02561,4.02561,4.02561
284,5.62574e+06,5.62574e+06,5.62574e+06,2480.47,2480.47,2480.47,2729.99,2729.99,2729.99,3.15487e+06,3.15487e+06,3.15487e+06,3.68496e+06,3.68496e+06,3.68496e+06,2632.06,2632.06,2632.06,2576.48,2576.48,2576.48,1.1529e+08,1.1529e+08,1.1529e+08,3.81966,3.81966,3.81966,4.02546,4.02546,4.02546
285,5.62516e+06,5.62516e+06,5.62516e+06,2480.13,2480.13,2480.13,2729.61,2729.61,2729.61,3.15511e+06,3.15511e+06,3.15511e+06,3.68523e+06,3.68523e+06,3.68523e+06,2632.06,2632.06,2632.06,2576.47,2576.47,2576.47,1.15291e+08,1.15291e+08,1.15291e+08,3.81945,3.81945,3.81945,4.02521,4.02521,4.02521
286,5.62456e+06,5.62456e+06,5.62456e+06,2479.72,2479.72,2479.72,2729.16,2729.16,2729.16,3.15535e+06,3.15535e+06,3.15535e+06,3.68549e+06,3.68549e+06,3.68549e+06,2631.99,2631.99,2631.99,2576.39,2576.39,2576.39,1.15292e+08,1.15292e+08,1.15292e+08,3.81914,3.81914,3.81914,4.02486,4.02486,4.02486
287,5.62397e+06,5.62397e+06,5.62397e+06,2479.26,2479.26,2479.26,2728.66,2728.66,2728.66,3.15558e+06,3.15558e+06,3.15558e+06,3.68576e+06,3.68576e+06,3.68576e+06,2631.85,2631.85,2631.85,2576.25,2576.25,2576.25,1.15293e+08,1.15293e+08,1.15293e+08,3.81874,3.81874,3.81874,4.02442,4.02442,4.02442
288,5.62338e+06,5.62338e+06,5.62338e+06,2478.74,2478.74,2478.74,2728.09,2728.09,2728.09,3.15581e+06,3.15581e+06,3.15581e+06,3.68602e+06,3.68602e+06,3.68602e+06,2631.66,2631.66,2631.66,2576.06,2576.06,2576.06,1.15294e+08,1.15294e+08,1.15294e+08,3.81825,3.81825,3.81825,4.02388,4.02388,4.02388
289,5.62279e+06,5.62279e+06,5.62279e+06,2478.17,2478.17,2478.17,2727.46,2727.46,2727.46,3.15605e+06,3.15605e+06,3.15605e+06,3.68627e+06,3.68627e+06,3.68627e+06,2631.4,2631.4,2631.4,2575.81,2575.81,2575.81,1.15296e+08,1.15296e+08,1.15296e+08,3.81768,3.81768,3.81768,4.02326,4.02326,4.02326
290,5.62219e+06,5.62219e+06,5.62219e+06,2477.54,2477.54,2477.54,2726.77,2726.77,2726.77,3.15627e+06,3.15627e+06,3.15627e+06,3.68653e+06,3.68653e+06,3.68653e+06,2631.09,2631.09,2631.09,2575.5,2575.5,2575.5,1.15297e+08,1.15297e+08,1.15297e+08,3.81702,3.81702,3.81702,4.02255,4.02255,4.02255
291,5.6216e+06,5.6216e+06,5.6216e+06,2476.87,2476.87,2476.87,2726.04,2726.04,2726.04,3.1565e+06,3.1565e+06,3.1565e+06,3.68679e+06,3.68679e+06,3.68679e+06,2630.74,2630.74,2630.74,2575.15,2575.15,2575.15,1.15298e+08,1.15298e+08,1.15298e+08,3.81628,3.81628,3.81628,4.02176,4.02176,4.02176
292,5.62101e+06,5.62101e+06,5.62101e+06,2476.16,2476.16,2476.16,2725.27,2725.27,2725.27,3.15673e+06,3.15673e+06,3.15673e+06,3.68704e+06,3.68704e+06,3.68704e+06,2630.33,2630.33,2630.33,2574.75,2574.75,2574.75,1.153e+08,1.153e+08,1.153e+08,3.81548,3.81548,3.81548,4.0209,4.0209,4.0209
293,5.62042e+06,5.62042e+06,5.62042e+06,2475.41,2475.41,2475.41,2724.45,2724.45,2724.45,3.15695e+06,3.15695e+06,3.15695e+06,3.68729e+06,3.68729e+06,3.68729e+06,2629.89,2629.89,2629.89,2574.32,2574.32,2574.32,1.15302e+08,1.15302e+08,1.15302e+08,3.81462,3.81462,3.81462,4.01998,4.01998,4.01998
294,5.61983e+06,5.61983e+06,5.61983e+06,2474.63,2474.63,2474.63,2723.6,2723.6,2723.6,3.15718e+06,3.15718e+06,3.15718e+06,3.68754e+06,3.68754e+06,3.68754e+06,2629.41,2629.41,2629.41,2573.85,2573.85,2573.85,1.15303e+08,1.15303e+08,1.15303e+08,3.8137,3.8137,3.8137,4.01901,4.01901,4.01901
295,5.61925e+06,5.61925e+06,5.61925e+06,2473.83,2473.83,2473.83,2722.73,2722.73,2722.73,3.1574e+06,3.1574e+06,3.1574e+06,3.68779e+06,3.68779e+06,3.68779e+06,2628.9,2628.9,2628.9,2573.36,2573.36,2573.36,1.15305e+08,1.15305e+08,1.15305e+08,3.81274,3.81274,3.81274,4.018,4.018,4.018
296,5.61866e+06,5.61866e+06,5.61866e+06,2473.01,2473.01,2473.01,2721.85,2721.85,2721.85,3.15762e+06,3.15762e+06,3.15762e+06,3.68803e+06,3.68803e+06,3.68803e+06,2628.38,2628.38,2628.38,2572.85,2572.85,2572.85,1.15307e+08,1.15307e+08,1.15307e+08,3.81175,3.81175,3.81175,4.01695,4.01695,4.01695
297,5.61808e+06,5.61808e+06,5.61808e+06,2472.19,2472.19,2472.19,2720.95,2720.95,2720.95,3.15783e+06,3.15783e+06,3.15783e+06,3.68828e+06,3.68828e+06,3.68828e+06,2627.84,2627.84,2627.84,2572.33,2572.33,2572.33,1.15309e+08,1.15309e+08,1.15309e+08,3.81074,3.81074,3.81074,4.01588,4.01588,4.01588
298,5.61751e+06,5.61751e+06,5.61751e+06,2471.35,2471.35,2471.35,2720.05,2720.05,2720.05,3.15805e+06,3.15805e+06,3.15805e+06,3.68852e+06,3.68852e+06,3.68852e+06,2627.3,2627.3,2627.3,2571.81,2571.81,2571.81,1.15311e+08,1.15311e+08,1.15311e+08,3.80972,3.80972,3.80972,4.0148,4.0148,4.0148
299,5.61694e+06,5.61694e+06,5.61694e+06,2470.53,2470.53,2470.53,2719.15,2719.15,2719.15,3.15826e+06,3.15826e+06,3.15826e+06,3.68876e+06,3.68876e+06,3.68876e+06,2626.76,2626.76,2626.76,2571.28,2571.28,2571.28,1.15313e+08,1.15313e+08,1.15313e+08,3.80869,3.80869,3.80869,4.01372,4.01372,4.01372
300,5.61637e+06,5.61637e+06,5.61637e+06,2469.71,2469.71,2469.71,2718.26,2718.26,2718.26,3.15848e+06,3.15848e+06,3.15848e+06,3.689e+06,3.689e+06,3.689e+06,2626.23,2626.23,2626.23,2570.77,2570.77,2570.77,1.15316e+08,1.15316e+08,1.15316e+08,3.80768,3.80768,3.80768,4.01265,4.01265,4.01265
301,5.6158e+06,5.6158e+06,5.6158e+06,2468.92,2468.92,2468.92,2717.4,2717.4,2717.4,3.15869e+06,3.15869e+06,3.15869e+06,3.68923e+06,3.68923e+06,3.68923e+06,2625.71,2625.71,2625.71,2570.27,2570.27,2570.27,1.15318e+08,1.15318e+08,1.15318e+08,3.80668,3.80668,3.80668,4.0116,4.0116,4.0116
302,5.61524e+06,5.61524e+06,5.61524e+06,2468.14,2468.14,2468.14,2716.56,2716.56,2716.56,3.15889e+06,3.15889e+06,3.15889e+06,3.68947e+06,3.68947e+06,3.68947e+06,2625.22,2625.22,2625.22,2569.79,2569.79,2569.79,1.1532e+08,1.1532e+08,1.1532e+08,3.80572,3.80572,3.80572,4.01058,4.01058,4.01058
303,5.61468e+06,5.61468e+06,5.61468e+06,2467.4,2467.4,2467.4,2715.75,2715.75,2715.75,3.1591e+06,3.1591e+06,3.1591e+06,3.6897e+06,3.6897e+06,3.6897e+06,2624.76,2624.76,2624.76,2569.34,2569.34,2569.34,1.15323e+08,1.15323e+08,1.15323e+08,3.8048,3.8048,3.8048,4.0096,4.0096,4.0096
304,5.61412e+06,5.61412e+06,5.61412e+06,2466.69,2466.69,2466.69,2714.98,2714.98,2714.98,3.15931e+06,3.15931e+06,3.15931e+06,3.68993e+06,3.68993e+06,3.68993e+06,2624.33,2624.33,2624.33,2568.93,2568.93,2568.93,1.15325e+08,1.15325e+08,1.15325e+08,3.80392,3.80392,3.80392,4.00868,4.00868,4.00868
305,5.61357e+06,5.61357e+06,5.61357e+06,2466.02,2466.02,2466.02,2714.26,2714.26,2714.26,3.15951e+06,3.15951e+06,3.15951e+06,3.69016e+06,3.69016e+06,3.69016e+06,2623.95,2623.95,2623.95,2568.55,2568.55,2568.55,1.15328e+08,1.15328e+08,1.15328e+08,3.8031,3.8031,3.8031,4.00781,4.00781,4.00781
306,5.61302e+06,5.61302e+06,5.61302e+06,2465.4,2465.4,2465.4,2713.58,2713.58,2713.58,3.15971e+06,3.15971e+06,3.15971e+06,3.69039e+06,3.69039e+06,3.69039e+06,2623.61,2623.61,2623.61,2568.22,2568.22,2568.22,1.1533e+08,1.1533e+08,1.1533e+08,3.80235,3.80235,3.80235,4.00701,4.00701,4.00701
307,5.61247e+06,5.61247e+06,5.61247e+06,2464.82,2464.82,2464.82,2712.95,2712.95,2712.95,3.15991e+06,3.15991e+06,3.15991e+06,3.69061e+06,3.69061e+06,3.69061e+06,2623.32,2623.32,2623.32,2567.93,2567.93,2567.93,1.15333e+08,1.15333e+08,1.15333e+08,3.80167,3.80167,3.80167,4.00628,4.00628,4.00628
308,5.61193e+06,5.61193e+06,5.61193e+06,2464.3,2464.3,2464.3,2712.38,2712.38,2712.38,3.16011e+06,3.16011e+06,3.16011e+06,3.69083e+06,3.69083e+06,3.69083e+06,2623.08,2623.08,2623.08,2567.69,2567.69,2567.69,1.15336e+08,1.15336e+08,1.15336e+08,3.80106,3.80106,3.80106,4.00562,4.00562,4.00562
309,5.61138e+06,5.61138e+06,5.61138e+06,2463.83,2463.83,2463.83,2711.86,2711.86,2711.86,3.16031e+06,3.16031e+06,3.16031e+06,3.69106e+06,3.69106e+06,3.69106e+06,2622.89,2622.89,2622.89,2567.51,2567.51,2567.51,1.15339e+08,1.15339e+08,1.15339e+08,3.80053,3.80053,3.80053,4.00505,4.00505,4.00505
310,5.61084e+06,5.61084e+06,5.61084e+06,2463.41,2463.41,2463.41,2711.41,2711.41,2711.41,3.16051e+06,3.16051e+06,3.16051e+06,3.69128e+06,3.69128e+06,3.69128e+06,2622.77,2622.77,2622.77,2567.38,2567.38,2567.38,1.15341e+08,1.15341e+08,1.15341e+08,3.80008,3.80008,3.80008,4.00456,4.00456,4.00456
311,5.6103e+06,5.6103e+06,5.6103e+06,2463.05,2463.05,2463.05,2711.01,2711.01,2711.01,3.1607e+06,3.1607e+06,3.1607e+06,3.6915e+06,3.6915e+06,3.6915e+06,2622.7,2622.7,2622.7,2567.31,2567.31,2567.31,1.15344e+08,1.15344e+08,1.15344e+08,3.79972,3.79972,3.79972,4.00416,4.00416,4.00416
312,5.60976e+06,5.60976e+06,5.60976e+06,2462.75,2462.75,2462.75,2710.67,2710.67,2710.67,3.16089e+06,3.16089e+06,3.16089e+06,3.69171e+06,3.69171e+06,3.69171e+06,2622.68,2622.68,2622.68,2567.28,2567.28,2567.28,1.15347e+08,1.15347e+08,1.15347e+08,3.79944,3.79944,3.79944,4.00385,4.00385,4.00385
313,5.60922e+06,5.60922e+06,5.60922e+06,2462.5,2462.5,2462.5,2710.39,2710.39,2710.39,3.16108e+06,3.16108e+06,3.16108e+06,3.69193e+06,3.69193e+06,3.69193e+06,2622.73,2622.73,2622.73,2567.32,2567.32,2567.32,1.1535e+08,1.1535e+08,1.1535e+08,3.79924,3.79924,3.79924,4.00362,4.00362,4.00362
314,5.60868e+06,5.60868e+06,5.60868e+06,2462.3,2462.3,2462.3,2710.17,2710.17,2710.17,3.16127e+06,3.16127e+06,3.16127e+06,3.69214e+06,3.69214e+06,3.69214e+06,2622.83,2622.83,2622.83,2567.4,2567.4,2567.4,1.15353e+08,1.15353e+08,1.15353e+08,3.79913,3.79913,3.79913,4.00347,4.00347,4.00347
315,5.60814e+06,5.60814e+06,5.60814e+06,2462.14,2462.14,2462.14,2710,2710,2710,3.16146e+06,3.16146e+06,3.16146e+06,3.69235e+06,3.69235e+06,3.69235e+06,2622.98,2622.98,2622.98,2567.53,2567.53,2567.53,1.15356e+08,1.15356e+08,1.15356e+08,3.79909,3.79909,3.79909,4.0034,4.0034,4.0034
316,5.6076e+06,5.6076e+06,5.6076e+06,2462.04,2462.04,2462.04,2709.87,2709.87,2709.87,3.16165e+06,3.16165e+06,3.16165e+06,3.69256e+06,3.69256e+06,3.69256e+06,2623.17,2623.17,2623.17,2567.71,2567.71,2567.71,1.1536e+08,1.1536e+08,1.1536e+08,3.79912,3.79912,3.79912,4.00341,4.00341,4.00341
317,5.60706e+06,5.60706e+06,5.60706e+06,2461.98,2461.98,2461.98,2709.79,2709.79,2709.79,3.16183e+06,3.16183e+06,3.16183e+06,3.69277e+06,3.69277e+06,3.69277e+06,2623.42,2623.42,2623.42,2567.93,2567.93,2567.93,1.15363e+08,1.15363e+08,1.15363e+08,3.79922,3.79922,3.79922,4.00349,4.00349,4.00349
318,5.60652e+06,5.60652e+06,5.60652e+06,2461.95,2461.95,2461.95,2709.76,2709.76,2709.76,3.16202e+06,3.16202e+06,3.16202e+06,3.69298e+06,3.69298e+06,3.69298e+06,2623.7,2623.7,2623.7,2568.19,2568.19,2568.19,1.15366e+08,1.15366e+08,1.15366e+08,3.79939,3.79939,3.79939,4.00362,4.00362,4.00362
319,5.60598e+06,5.60598e+06,5.60598e+06,2461.96,2461.96,2461.96,2709.75,2709.75,2709.75,3.1622e+06,3.1622e+06,3.1622e+06,3.69319e+06,3.69319e+06,3.69319e+06,2624.01,2624.01,2624.01,2568.48,2568.48,2568.48,1.15369e+08,1.15369e+08,1.15369e+08,3.7996,3.7996,3.7996,4.00382,4.00382,4.00382
320,5.60544e+06,5.60544e+06,5.60544e+06,2461.99,2461.99,2461.99,2709.78,2709.78,2709.78,3.16238e+06,3.16238e+06,3.16238e+06,3.69339e+06,3.69339e+06,3.69339e+06,2624.35,2624.35,2624.35,2568.8,2568.8,2568.8,1.15372e+08,1.15372e+08,1.15372e+08,3.79986,3.79986,3.79986,4.00406,4.00406,4.00406
321,5.6049e+06,5.6049e+06,5.6049e+06,2462.05,2462.05,2462.05,2709.82,2709.82,2709.82,3.16256e+06,3.16256e+06,3.16256e+06,3.69359e+06,3.69359e+06,3.69359e+06,2624.72,2624.72,2624.72,2569.14,2569.14,2569.14,1.15376e+08,1.15376e+08,1.15376e+08,3.80016,3.80016,3.80016,4.00433,4.00433,4.00433
322,5.60435e+06,5.60435e+06,5.60435e+06,2462.11,2462.11,2462.11,2709.89,2709.89,2709.89,3.16274e+06,3.16274e+06,3.16274e+06,3.6938e+06,3.6938e+06,3.6938e+06,2625.1,2625.1,2625.1,2569.49,2569.49,2569.49,1.15379e+08,1.15379e+08,1.15379e+08,3.80049,3.80049,3.80049,4.00463,4.00463,4.00463
323,5.60381e+06,5.60381e+06,5.60381e+06,2462.19,2462.19,2462.19,2709.96,2709.96,2709.96,3.16292e+06,3.16292e+06,3.16292e+06,3.694e+06,3.694e+06,3.694e+06,2625.49,2625.49,2625.49,2569.85,2569.85,2569.85,1.15382e+08,1.15382e+08,1.15382e+08,3.80083,3.80083,3.80083,4.00495,4.00495,4.00495
324,5.60326e+06,5.60326e+06,5.60326e+06,2462.27,2462.27,2462.27,2710.03,2710.03,2710.03,3.16309e+06,3.16309e+06,3.16309e+06,3.69419e+06,3.69419e+06,3.69419e+06,2625.87,2625.87,2625.87,2570.21,2570.21,2570.21,1.15386e+08,1.15386e+08,1.15386e+08,3.80118,3.80118,3.80118,4.00528,4.00528,4.00528
