time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,4.60244e+06,4.60244e+06,4.60244e+06,753.577,753.577,753.577,581.18,581.18,581.18,615829,615829,615829,452084,452084,452084,3112.35,3112.35,3112.35,2496.95,2496.95,2496.95,1.22101e+08,1.22101e+08,1.22101e+08,5.5414,5.5414,5.5414,3.18139,3.18139,3.18139
219,4.60637e+06,4.60637e+06,4.60637e+06,739.308,739.308,739.308,570.501,570.501,570.501,615803,615803,615803,452096,452096,452096,3053.15,3053.15,3053.15,2450.77,2450.77,2450.77,1.22098e+08,1.22098e+08,1.22098e+08,5.43003,5.43003,5.43003,3.11927,3.11927,3.11927
220,4.61057e+06,4.61057e+06,4.61057e+06,727.042,727.042,727.042,561.309,561.309,561.309,615776,615776,615776,452107,452107,452107,3002.2,3002.2,3002.2,2410.95,2410.95,2410.95,1.22095e+08,1.22095e+08,1.22095e+08,5.33307,5.33307,5.33307,3.0651,3.0651,3.0651
221,4.615e+06,4.615e+06,4.615e+06,716.808,716.808,716.808,553.627,553.627,553.627,615747,615747,615747,452117,452117,452117,2959.64,2959.64,2959.64,2377.61,2377.61,2377.61,1.22092e+08,1.22092e+08,1.22092e+08,5.25078,5.25078,5.25078,3.01904,3.01904,3.01904
222,4.61961e+06,4.61961e+06,4.61961e+06,708.624,708.624,708.624,547.47,547.47,547.47,615717,615717,615717,452127,452127,452127,2925.54,2925.54,2925.54,2350.82,2350.82,2350.82,1.22088e+08,1.22088e+08,1.22088e+08,5.18335,5.18335,5.18335,2.9812,2.9812,2.9812
223,4.62436e+06,4.62436e+06,4.62436e+06,702.502,702.502,702.502,542.849,542.849,542.849,615686,615686,615686,452136,452136,452136,2899.94,2899.94,2899.94,2330.61,2330.61,2330.61,1.22084e+08,1.22084e+08,1.22084e+08,5.13086,5.13086,5.13086,2.95164,2.95164,2.95164
224,4.62919e+06,4.62919e+06,4.62919e+06,698.446,698.446,698.446,539.768,539.768,539.768,615655,615655,615655,452144,452144,452144,2882.87,2882.87,2882.87,2317.02,2317.02,2317.02,1.2208e+08,1.2208e+08,1.2208e+08,5.09338,5.09338,5.09338,2.93041,2.93041,2.93041
225,4.63407e+06,4.63407e+06,4.63407e+06,696.457,696.457,696.457,538.23,538.23,538.23,615623,615623,615623,452152,452152,452152,2874.34,2874.34,2874.34,2310.05,2310.05,2310.05,1.22076e+08,1.22076e+08,1.22076e+08,5.07093,5.07093,5.07093,2.91753,2.91753,2.91753
226,4.63894e+06,4.63894e+06,4.63894e+06,696.534,696.534,696.534,538.232,538.232,538.232,615592,615592,615592,452160,452160,452160,2874.33,2874.33,2874.33,2309.69,2309.69,2309.69,1.22072e+08,1.22072e+08,1.22072e+08,5.06352,5.06352,5.06352,2.913,2.913,2.913
227,4.64376e+06,4.64376e+06,4.64376e+06,698.673,698.673,698.673,539.771,539.771,539.771,615561,615561,615561,452168,452168,452168,2882.83,2882.83,2882.83,2315.93,2315.93,2315.93,1.22068e+08,1.22068e+08,1.22068e+08,5.07112,5.07112,5.07112,2.91679,2.91679,2.91679
228,4.64848e+06,4.64848e+06,4.64848e+06,702.867,702.867,702.867,542.842,542.842,542.842,615530,615530,615530,452176,452176,452176,2899.81,2899.81,2899.81,2328.74,2328.74,2328.74,1.22063e+08,1.22063e+08,1.22063e+08,5.09369,5.09369,5.09369,2.9289,2.9289,2.9289
229,4.65306e+06,4.65306e+06,4.65306e+06,709.106,709.106,709.106,547.434,547.434,547.434,615500,615500,615500,452184,452184,452184,2925.23,2925.23,2925.23,2348.09,2348.09,2348.09,1.22059e+08,1.22059e+08,1.22059e+08,5.13116,5.13116,5.13116,2.94928,2.94928,2.94928
230,4.65745e+06,4.65745e+06,4.65745e+06,717.374,717.374,717.374,553.534,553.534,553.534,615471,615471,615471,452192,452192,452192,2959.03,2959.03,2959.03,2373.91,2373.91,2373.91,1.22055e+08,1.22055e+08,1.22055e+08,5.18346,5.18346,5.18346,2.97786,2.97786,2.97786
231,4.66161e+06,4.66161e+06,4.66161e+06,727.649,727.649,727.649,561.124,561.124,561.124,615444,615444,615444,452200,452200,452200,3001.12,3001.12,3001.12,2406.13,2406.13,2406.13,1.22051e+08,1.22051e+08,1.22051e+08,5.25045,5.25045,5.25045,3.01456,3.01456,3.01456
232,4.66548e+06,4.66548e+06,4.66548e+06,739.9,739.9,739.9,570.176,570.176,570.176,615419,615419,615419,452209,452209,452209,3051.37,3051.37,3051.37,2444.63,2444.63,2444.63,1.22047e+08,1.22047e+08,1.22047e+08,5.33193,5.33193,5.33193,3.05926,3.05926,3.05926
233,4.66903e+06,4.66903e+06,4.66903e+06,754.085,754.085,754.085,580.655,580.655,580.655,615395,615395,615395,452219,452219,452219,3109.61,3109.61,3109.61,2489.26,2489.26,2489.26,1.22043e+08,1.22043e+08,1.22043e+08,5.42765,5.42765,5.42765,3.11179,3.11179,3.11179
234,4.67222e+06,4.67222e+06,4.67222e+06,770.143,770.143,770.143,592.513,592.513,592.513,615374,615374,615374,452229,452229,452229,3175.59,3175.59,3175.59,2539.82,2539.82,2539.82,1.2204e+08,1.2204e+08,1.2204e+08,5.53723,5.53723,5.53723,3.17193,3.17193,3.17193
235,4.675e+06,4.675e+06,4.675e+06,787.996,787.996,787.996,605.687,605.687,605.687,615355,615355,615355,452240,452240,452240,3248.99,3248.99,3248.99,2596.05,2596.05,2596.05,1.22037e+08,1.22037e+08,1.22037e+08,5.66018,5.66018,5.66018,3.23939,3.23939,3.23939
236,4.67734e+06,4.67734e+06,4.67734e+06,807.543,807.543,807.543,620.098,620.098,620.098,615339,615339,615339,452252,452252,452252,3329.39,3329.39,3329.39,2657.6,2657.6,2657.6,1.22034e+08,1.22034e+08,1.22034e+08,5.79585,5.79585,5.79585,3.31379,3.31379,3.31379
237,4.6792e+06,4.6792e+06,4.6792e+06,828.651,828.651,828.651,635.644,635.644,635.644,615326,615326,615326,452265,452265,452265,3416.27,3416.27,3416.27,2724.05,2724.05,2724.05,1.22032e+08,1.22032e+08,1.22032e+08,5.9434,5.9434,5.9434,3.39464,3.39464,3.39464
238,4.68055e+06,4.68055e+06,4.68055e+06,851.16,851.16,851.16,652.2,652.2,652.2,615317,615317,615317,452279,452279,452279,3508.95,3508.95,3508.95,2794.86,2794.86,2794.86,1.2203e+08,1.2203e+08,1.2203e+08,6.10178,6.10178,6.10178,3.48133,3.48133,3.48133
239,4.68137e+06,4.68137e+06,4.68137e+06,874.871,874.871,874.871,669.616,669.616,669.616,615311,615311,615311,452293,452293,452293,3606.63,3606.63,3606.63,2869.4,2869.4,2869.4,1.22029e+08,1.22029e+08,1.22029e+08,6.26969,6.26969,6.26969,3.57313,3.57313,3.57313
240,4.68162e+06,4.68162e+06,4.68162e+06,899.546,899.546,899.546,687.713,687.713,687.713,615309,615309,615309,452309,452309,452309,3708.32,3708.32,3708.32,2946.91,2946.91,2946.91,1.22028e+08,1.22028e+08,1.22028e+08,6.44556,6.44556,6.44556,3.66916,3.66916,3.66916
241,4.6813e+06,4.6813e+06,4.6813e+06,924.909,924.909,924.909,706.284,706.284,706.284,615312,615312,615312,452325,452325,452325,3812.91,3812.91,3812.91,3026.5,3026.5,3026.5,1.22028e+08,1.22028e+08,1.22028e+08,6.62751,6.62751,6.62751,3.76837,3.76837,3.76837
242,4.68039e+06,4.68039e+06,4.68039e+06,950.641,950.641,950.641,725.091,725.091,725.091,615318,615318,615318,452342,452342,452342,3919.06,3919.06,3919.06,3107.15,3107.15,3107.15,1.22028e+08,1.22028e+08,1.22028e+08,6.81341,6.81341,6.81341,3.86957,3.86957,3.86957
243,4.6789e+06,4.6789e+06,4.6789e+06,976.385,976.385,976.385,743.87,743.87,743.87,615328,615328,615328,452361,452361,452361,4025.34,4025.34,4025.34,3187.76,3187.76,3187.76,1.22029e+08,1.22029e+08,1.22029e+08,7.00079,7.00079,7.00079,3.97141,3.97141,3.97141
244,4.67684e+06,4.67684e+06,4.67684e+06,1001.75,1001.75,1001.75,762.333,762.333,762.333,615343,615343,615343,452379,452379,452379,4130.11,4130.11,4130.11,3267.08,3267.08,3267.08,1.2203e+08,1.2203e+08,1.2203e+08,7.18695,7.18695,7.18695,4.07239,4.07239,4.07239
245,4.67421e+06,4.67421e+06,4.67421e+06,1026.32,1026.32,1026.32,780.174,780.174,780.174,615361,615361,615361,452399,452399,452399,4231.66,4231.66,4231.66,3343.8,3343.8,3343.8,1.22032e+08,1.22032e+08,1.22032e+08,7.36895,7.36895,7.36895,4.17092,4.17092,4.17092
246,4.67105e+06,4.67105e+06,4.67105e+06,1049.65,1049.65,1049.65,797.072,797.072,797.072,615384,615384,615384,452419,452419,452419,4328.19,4328.19,4328.19,3416.55,3416.55,3416.55,1.22034e+08,1.22034e+08,1.22034e+08,7.54366,7.54366,7.54366,4.26529,4.26529,4.26529
247,4.66739e+06,4.66739e+06,4.66739e+06,1071.31,1071.31,1071.31,812.707,812.707,812.707,615411,615411,615411,452439,452439,452439,4417.87,4417.87,4417.87,3483.96,3483.96,3483.96,1.22037e+08,1.22037e+08,1.22037e+08,7.70789,7.70789,7.70789,4.35377,4.35377,4.35377
248,4.66329e+06,4.66329e+06,4.66329e+06,1090.85,1090.85,1090.85,826.762,826.762,826.762,615441,615441,615441,452459,452459,452459,4498.9,4498.9,4498.9,3544.67,3544.67,3544.67,1.2204e+08,1.2204e+08,1.2204e+08,7.85843,7.85843,7.85843,4.43463,4.43463,4.43463
249,4.65879e+06,4.65879e+06,4.65879e+06,1107.87,1107.87,1107.87,838.943,838.943,838.943,615474,615474,615474,452480,452480,452480,4569.58,4569.58,4569.58,3597.41,3597.41,3597.41,1.22043e+08,1.22043e+08,1.22043e+08,7.99219,7.99219,7.99219,4.50621,4.50621,4.50621
250,4.65396e+06,4.65396e+06,4.65396e+06,1121.99,1121.99,1121.99,848.983,848.983,848.983,615510,615510,615510,452500,452500,452500,4628.38,4628.38,4628.38,3641.02,3641.02,3641.02,1.22047e+08,1.22047e+08,1.22047e+08,8.10632,8.10632,8.10632,4.56697,4.56697,4.56697
251,4.64887e+06,4.64887e+06,4.64887e+06,1132.91,1132.91,1132.91,856.658,856.658,856.658,615549,615549,615549,452521,452521,452521,4673.98,4673.98,4673.98,3674.53,3674.53,3674.53,1.22051e+08,1.22051e+08,1.22051e+08,8.19828,8.19828,8.19828,4.61558,4.61558,4.61558
252,4.64359e+06,4.64359e+06,4.64359e+06,1140.37,1140.37,1140.37,861.793,861.793,861.793,615589,615589,615589,452541,452541,452541,4705.36,4705.36,4705.36,3697.19,3697.19,3697.19,1.22056e+08,1.22056e+08,1.22056e+08,8.26604,8.26604,8.26604,4.65093,4.65093,4.65093
253,4.63822e+06,4.63822e+06,4.63822e+06,1144.21,1144.21,1144.21,864.275,864.275,864.275,615630,615630,615630,452560,452560,452560,4721.83,4721.83,4721.83,3708.49,3708.49,3708.49,1.2206e+08,1.2206e+08,1.2206e+08,8.30806,8.30806,8.30806,4.67224,4.67224,4.67224
254,4.63283e+06,4.63283e+06,4.63283e+06,1144.36,1144.36,1144.36,864.055,864.055,864.055,615672,615672,615672,452579,452579,452579,4723.07,4723.07,4723.07,3708.2,3708.2,3708.2,1.22065e+08,1.22065e+08,1.22065e+08,8.32347,8.32347,8.32347,4.67903,4.67903,4.67903
255,4.6275e+06,4.6275e+06,4.6275e+06,1140.83,1140.83,1140.83,861.148,861.148,861.148,615714,615714,615714,452597,452597,452597,4709.13,4709.13,4709.13,3696.38,3696.38,3696.38,1.22069e+08,1.22069e+08,1.22069e+08,8.31203,8.31203,8.31203,4.67122,4.67122,4.67122
256,4.62232e+06,4.62232e+06,4.62232e+06,1133.73,1133.73,1133.73,855.637,855.637,855.637,615755,615755,615755,452614,452614,452614,4680.44,4680.44,4680.44,3673.37,3673.37,3673.37,1.22074e+08,1.22074e+08,1.22074e+08,8.27417,8.27417,8.27417,4.64904,4.64904,4.64904
257,4.61735e+06,4.61735e+06,4.61735e+06,1123.26,1123.26,1123.26,847.665,847.665,847.665,615795,615795,615795,452630,452630,452630,4637.78,4637.78,4637.78,3639.75,3639.75,3639.75,1.22078e+08,1.22078e+08,1.22078e+08,8.21097,8.21097,8.21097,4.6131,4.6131,4.6131
258,4.61268e+06,4.61268e+06,4.61268e+06,1109.68,1109.68,1109.68,837.429,837.429,837.429,615834,615834,615834,452645,452645,452645,4582.24,4582.24,4582.24,3596.37,3596.37,3596.37,1.22082e+08,1.22082e+08,1.22082e+08,8.12408,8.12408,8.12408,4.56431,4.56431,4.56431
259,4.60836e+06,4.60836e+06,4.60836e+06,1093.31,1093.31,1093.31,825.171,825.171,825.171,615870,615870,615870,452658,452658,452658,4515.18,4515.18,4515.18,3544.26,3544.26,3544.26,1.22085e+08,1.22085e+08,1.22085e+08,8.01569,8.01569,8.01569,4.50384,4.50384,4.50384
260,4.60445e+06,4.60445e+06,4.60445e+06,1074.55,1074.55,1074.55,811.165,811.165,811.165,615904,615904,615904,452671,452671,452671,4438.15,4438.15,4438.15,3484.58,3484.58,3484.58,1.22089e+08,1.22089e+08,1.22089e+08,7.88835,7.88835,7.88835,4.43309,4.43309,4.43309
261,4.60099e+06,4.60099e+06,4.60099e+06,1053.8,1053.8,1053.8,795.712,795.712,795.712,615935,615935,615935,452682,452682,452682,4352.82,4352.82,4352.82,3418.61,3418.61,3418.61,1.22092e+08,1.22092e+08,1.22092e+08,7.74493,7.74493,7.74493,4.35361,4.35361,4.35361
262,4.59802e+06,4.59802e+06,4.59802e+06,1031.48,1031.48,1031.48,779.119,779.119,779.119,615962,615962,615962,452692,452692,452692,4260.96,4260.96,4260.96,3347.68,3347.68,3347.68,1.22094e+08,1.22094e+08,1.22094e+08,7.58846,7.58846,7.58846,4.26705,4.26705,4.26705
263,4.59557e+06,4.59557e+06,4.59557e+06,1008.02,1008.02,1008.02,761.698,761.698,761.698,615986,615986,615986,452700,452700,452700,4164.32,4164.32,4164.32,3273.12,3273.12,3273.12,1.22096e+08,1.22096e+08,1.22096e+08,7.42205,7.42205,7.42205,4.1751,4.1751,4.1751
264,4.59365e+06,4.59365e+06,4.59365e+06,983.831,983.831,983.831,743.753,743.753,743.753,616007,616007,616007,452707,452707,452707,4064.62,4064.62,4064.62,3196.23,3196.23,3196.23,1.22097e+08,1.22097e+08,1.22097e+08,7.24877,7.24877,7.24877,4.07941,4.07941,4.07941
265,4.59228e+06,4.59228e+06,4.59228e+06,959.316,959.316,959.316,725.57,725.57,725.57,616023,616023,616023,452712,452712,452712,3963.49,3963.49,3963.49,3118.26,3118.26,3118.26,1.22098e+08,1.22098e+08,1.22098e+08,7.07158,7.07158,7.07158,3.98159,3.98159,3.98159
266,4.59145e+06,4.59145e+06,4.59145e+06,934.836,934.836,934.836,707.416,707.416,707.416,616037,616037,616037,452717,452717,452717,3862.45,3862.45,3862.45,3040.36,3040.36,3040.36,1.22099e+08,1.22099e+08,1.22099e+08,6.89325,6.89325,6.89325,3.88315,3.88315,3.88315
267,4.59115e+06,4.59115e+06,4.59115e+06,910.722,910.722,910.722,689.533,689.533,689.533,616046,616046,616046,452719,452719,452719,3762.87,3762.87,3762.87,2963.55,2963.55,2963.55,1.22099e+08,1.22099e+08,1.22099e+08,6.71632,6.71632,6.71632,3.78548,3.78548,3.78548
268,4.59138e+06,4.59138e+06,4.59138e+06,887.265,887.265,887.265,672.135,672.135,672.135,616052,616052,616052,452721,452721,452721,3665.95,3665.95,3665.95,2888.78,2888.78,2888.78,1.22098e+08,1.22098e+08,1.22098e+08,6.54305,6.54305,6.54305,3.68981,3.68981,3.68981
269,4.59211e+06,4.59211e+06,4.59211e+06,864.72,864.72,864.72,655.408,655.408,655.408,616055,616055,616055,452721,452721,452721,3572.75,3572.75,3572.75,2816.84,2816.84,2816.84,1.22097e+08,1.22097e+08,1.22097e+08,6.37546,6.37546,6.37546,3.59723,3.59723,3.59723
270,4.59331e+06,4.59331e+06,4.59331e+06,843.303,843.303,843.303,639.511,639.511,639.511,616054,616054,616054,452719,452719,452719,3484.17,3484.17,3484.17,2748.42,2748.42,2748.42,1.22096e+08,1.22096e+08,1.22096e+08,6.21525,6.21525,6.21525,3.50868,3.50868,3.50868
271,4.59497e+06,4.59497e+06,4.59497e+06,823.193,823.193,823.193,624.576,624.576,624.576,616050,616050,616050,452717,452717,452717,3400.96,3400.96,3400.96,2684.11,2684.11,2684.11,1.22094e+08,1.22094e+08,1.22094e+08,6.06387,6.06387,6.06387,3.42496,3.42496,3.42496
272,4.59704e+06,4.59704e+06,4.59704e+06,804.536,804.536,804.536,610.711,610.711,610.711,616044,616044,616044,452713,452713,452713,3323.73,3323.73,3323.73,2624.36,2624.36,2624.36,1.22092e+08,1.22092e+08,1.22092e+08,5.92251,5.92251,5.92251,3.34673,3.34673,3.34673
273,4.5995e+06,4.5995e+06,4.5995e+06,787.449,787.449,787.449,598.003,598.003,598.003,616035,616035,616035,452709,452709,452709,3252.95,3252.95,3252.95,2569.56,2569.56,2569.56,1.22089e+08,1.22089e+08,1.22089e+08,5.79213,5.79213,5.79213,3.27451,3.27451,3.27451
274,4.6023e+06,4.6023e+06,4.6023e+06,772.021,772.021,772.021,586.519,586.519,586.519,616024,616024,616024,452703,452703,452703,3189,3189,3189,2520,2520,2520,1.22086e+08,1.22086e+08,1.22086e+08,5.67348,5.67348,5.67348,3.20872,3.20872,3.20872
275,4.6054e+06,4.6054e+06,4.6054e+06,758.319,758.319,758.319,576.309,576.309,576.309,616010,616010,616010,452696,452696,452696,3132.17,3132.17,3132.17,2475.89,2475.89,2475.89,1.22083e+08,1.22083e+08,1.22083e+08,5.56713,5.56713,5.56713,3.14969,3.14969,3.14969
276,4.60877e+06,4.60877e+06,4.60877e+06,746.393,746.393,746.393,567.41,567.41,567.41,615995,615995,615995,452689,452689,452689,3082.67,3082.67,3082.67,2437.4,2437.4,2437.4,1.2208e+08,1.2208e+08,1.2208e+08,5.47352,5.47352,5.47352,3.09765,3.09765,3.09765
277,4.61237e+06,4.61237e+06,4.61237e+06,736.275,736.275,736.275,559.847,559.847,559.847,615978,615978,615978,452681,452681,452681,3040.61,3040.61,3040.61,2404.63,2404.63,2404.63,1.22076e+08,1.22076e+08,1.22076e+08,5.39294,5.39294,5.39294,3.05277,3.05277,3.05277
278,4.61616e+06,4.61616e+06,4.61616e+06,727.985,727.985,727.985,553.635,553.635,553.635,615960,615960,615960,452672,452672,452672,3006.1,3006.1,3006.1,2377.66,2377.66,2377.66,1.22073e+08,1.22073e+08,1.22073e+08,5.32558,5.32558,5.32558,3.01516,3.01516,3.01516
279,4.62009e+06,4.62009e+06,4.62009e+06,721.533,721.533,721.533,548.78,548.78,548.78,615941,615941,615941,452662,452662,452662,2979.17,2979.17,2979.17,2356.51,2356.51,2356.51,1.22069e+08,1.22069e+08,1.22069e+08,5.27155,5.27155,5.27155,2.98488,2.98488,2.98488
280,4.62412e+06,4.62412e+06,4.62412e+06,716.919,716.919,716.919,545.285,545.285,545.285,615922,615922,615922,452652,452652,452652,2959.84,2959.84,2959.84,2341.2,2341.2,2341.2,1.22065e+08,1.22065e+08,1.22065e+08,5.23089,5.23089,5.23089,2.96196,2.96196,2.96196
281,4.62821e+06,4.62821e+06,4.62821e+06,714.14,714.14,714.14,543.144,543.144,543.144,615902,615902,615902,452642,452642,452642,2948.06,2948.06,2948.06,2331.7,2331.7,2331.7,1.22062e+08,1.22062e+08,1.22062e+08,5.20359,5.20359,5.20359,2.94639,2.94639,2.94639
282,4.63233e+06,4.63233e+06,4.63233e+06,713.182,713.182,713.182,542.349,542.349,542.349,615881,615881,615881,452631,452631,452631,2943.82,2943.82,2943.82,2327.98,2327.98,2327.98,1.22058e+08,1.22058e+08,1.22058e+08,5.18958,5.18958,5.18958,2.93813,2.93813,2.93813
283,4.63642e+06,4.63642e+06,4.63642e+06,714.031,714.031,714.031,542.887,542.887,542.887,615861,615861,615861,452621,452621,452621,2947.02,2947.02,2947.02,2329.98,2329.98,2329.98,1.22054e+08,1.22054e+08,1.22054e+08,5.18878,5.18878,5.18878,2.93713,2.93713,2.93713
284,4.64046e+06,4.64046e+06,4.64046e+06,716.663,716.663,716.663,544.741,544.741,544.741,615842,615842,615842,452610,452610,452610,2957.59,2957.59,2957.59,2337.62,2337.62,2337.62,1.22051e+08,1.22051e+08,1.22051e+08,5.20103,5.20103,5.20103,2.94329,2.94329,2.94329
285,4.6444e+06,4.6444e+06,4.6444e+06,721.052,721.052,721.052,547.888,547.888,547.888,615823,615823,615823,452599,452599,452599,2975.41,2975.41,2975.41,2350.83,2350.83,2350.83,1.22048e+08,1.22048e+08,1.22048e+08,5.22616,5.22616,5.22616,2.95653,2.95653,2.95653
286,4.6482e+06,4.6482e+06,4.6482e+06,727.163,727.163,727.163,552.302,552.302,552.302,615805,615805,615805,452588,452588,452588,3000.35,3000.35,3000.35,2369.47,2369.47,2369.47,1.22045e+08,1.22045e+08,1.22045e+08,5.26396,5.26396,5.26396,2.9767,2.9767,2.9767
287,4.65183e+06,4.65183e+06,4.65183e+06,734.956,734.956,734.956,557.952,557.952,557.952,615788,615788,615788,452578,452578,452578,3032.23,3032.23,3032.23,2393.43,2393.43,2393.43,1.22042e+08,1.22042e+08,1.22042e+08,5.31414,5.31414,5.31414,3.00366,3.00366,3.00366
288,4.65525e+06,4.65525e+06,4.65525e+06,744.38,744.38,744.38,564.797,564.797,564.797,615773,615773,615773,452567,452567,452567,3070.85,3070.85,3070.85,2422.52,2422.52,2422.52,1.2204e+08,1.2204e+08,1.2204e+08,5.37638,5.37638,5.37638,3.0372,3.0372,3.0372
289,4.65842e+06,4.65842e+06,4.65842e+06,755.375,755.375,755.375,572.79,572.79,572.79,615759,615759,615759,452557,452557,452557,3115.96,3115.96,3115.96,2456.55,2456.55,2456.55,1.22037e+08,1.22037e+08,1.22037e+08,5.45028,5.45028,5.45028,3.0771,3.0771,3.0771
290,4.66131e+06,4.66131e+06,4.66131e+06,767.865,767.865,767.865,581.876,581.876,581.876,615748,615748,615748,452548,452548,452548,3167.25,3167.25,3167.25,2495.27,2495.27,2495.27,1.22036e+08,1.22036e+08,1.22036e+08,5.53535,5.53535,5.53535,3.12308,3.12308,3.12308
291,4.66389e+06,4.66389e+06,4.66389e+06,781.763,781.763,781.763,591.985,591.985,591.985,615738,615738,615738,452538,452538,452538,3224.36,3224.36,3224.36,2538.41,2538.41,2538.41,1.22034e+08,1.22034e+08,1.22034e+08,5.631,5.631,5.631,3.1748,3.1748,3.1748
292,4.66613e+06,4.66613e+06,4.66613e+06,796.963,796.963,796.963,603.039,603.039,603.039,615732,615732,615732,452530,452530,452530,3286.86,3286.86,3286.86,2585.61,2585.61,2585.61,1.22033e+08,1.22033e+08,1.22033e+08,5.73654,5.73654,5.73654,3.23188,3.23188,3.23188
293,4.668e+06,4.668e+06,4.668e+06,813.339,813.339,813.339,614.942,614.942,614.942,615728,615728,615728,452521,452521,452521,3354.24,3354.24,3354.24,2636.49,2636.49,2636.49,1.22033e+08,1.22033e+08,1.22033e+08,5.85112,5.85112,5.85112,3.29383,3.29383,3.29383
294,4.66949e+06,4.66949e+06,4.66949e+06,830.746,830.746,830.746,627.587,627.587,627.587,615727,615727,615727,452514,452514,452514,3425.89,3425.89,3425.89,2690.56,2690.56,2690.56,1.22033e+08,1.22033e+08,1.22033e+08,5.97376,5.97376,5.97376,3.36013,3.36013,3.36013
295,4.67057e+06,4.67057e+06,4.67057e+06,849.014,849.014,849.014,640.847,640.847,640.847,615729,615729,615729,452507,452507,452507,3501.12,3501.12,3501.12,2747.31,2747.31,2747.31,1.22033e+08,1.22033e+08,1.22033e+08,6.10334,6.10334,6.10334,3.43012,3.43012,3.43012
296,4.67122e+06,4.67122e+06,4.67122e+06,867.952,867.952,867.952,654.582,654.582,654.582,615734,615734,615734,452500,452500,452500,3579.14,3579.14,3579.14,2806.12,2806.12,2806.12,1.22034e+08,1.22034e+08,1.22034e+08,6.23853,6.23853,6.23853,3.50311,3.50311,3.50311
297,4.67143e+06,4.67143e+06,4.67143e+06,887.345,887.345,887.345,668.632,668.632,668.632,615743,615743,615743,452495,452495,452495,3659.07,3659.07,3659.07,2866.32,2866.32,2866.32,1.22036e+08,1.22036e+08,1.22036e+08,6.37787,6.37787,6.37787,3.57827,3.57827,3.57827
298,4.67121e+06,4.67121e+06,4.67121e+06,906.955,906.955,906.955,682.824,682.824,682.824,615756,615756,615756,452489,452489,452489,3739.94,3739.94,3739.94,2927.18,2927.18,2927.18,1.22038e+08,1.22038e+08,1.22038e+08,6.51972,6.51972,6.51972,3.65472,3.65472,3.65472
299,4.67055e+06,4.67055e+06,4.67055e+06,926.524,926.524,926.524,696.97,696.97,696.97,615772,615772,615772,452485,452485,452485,3820.67,3820.67,3820.67,2987.88,2987.88,2987.88,1.2204e+08,1.2204e+08,1.2204e+08,6.66227,6.66227,6.66227,3.73148,3.73148,3.73148
300,4.66945e+06,4.66945e+06,4.66945e+06,945.779,945.779,945.779,710.872,710.872,710.872,615791,615791,615791,452481,452481,452481,3900.15,3900.15,3900.15,3047.57,3047.57,3047.57,1.22043e+08,1.22043e+08,1.22043e+08,6.8036,6.8036,6.8036,3.80751,3.80751,3.80751
301,4.66794e+06,4.66794e+06,4.66794e+06,964.432,964.432,964.432,724.322,724.322,724.322,615814,615814,615814,452477,452477,452477,3977.2,3977.2,3977.2,3105.38,3105.38,3105.38,1.22047e+08,1.22047e+08,1.22047e+08,6.94166,6.94166,6.94166,3.8817,3.8817,3.8817
302,4.66602e+06,4.66602e+06,4.66602e+06,982.192,982.192,982.192,737.109,737.109,737.109,615840,615840,615840,452474,452474,452474,4050.6,4050.6,4050.6,3160.39,3160.39,3160.39,1.22051e+08,1.22051e+08,1.22051e+08,7.07436,7.07436,7.07436,3.95292,3.95292,3.95292
303,4.66373e+06,4.66373e+06,4.66373e+06,998.767,998.767,998.767,749.025,749.025,749.025,615870,615870,615870,452471,452471,452471,4119.17,4119.17,4119.17,3211.72,3211.72,3211.72,1.22055e+08,1.22055e+08,1.22055e+08,7.19957,7.19957,7.19957,4.02004,4.02004,4.02004
304,4.6611e+06,4.6611e+06,4.6611e+06,1013.88,1013.88,1013.88,759.867,759.867,759.867,615902,615902,615902,452469,452469,452469,4181.72,4181.72,4181.72,3258.49,3258.49,3258.49,1.2206e+08,1.2206e+08,1.2206e+08,7.31519,7.31519,7.31519,4.08195,4.08195,4.08195
305,4.65816e+06,4.65816e+06,4.65816e+06,1027.25,1027.25,1027.25,769.448,769.448,769.448,615938,615938,615938,452467,452467,452467,4237.18,4237.18,4237.18,3299.89,3299.89,3299.89,1.22065e+08,1.22065e+08,1.22065e+08,7.41924,7.41924,7.41924,4.13758,4.13758,4.13758
306,4.65496e+06,4.65496e+06,4.65496e+06,1038.66,1038.66,1038.66,777.598,777.598,777.598,615975,615975,615975,452465,452465,452465,4284.56,4284.56,4284.56,3335.19,3335.19,3335.19,1.22071e+08,1.22071e+08,1.22071e+08,7.50989,7.50989,7.50989,4.18595,4.18595,4.18595
