index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.81515e+07,1232.34,718.985,2.22173e+06,1.20152e+06,5220.32,3244.14,1.05503e+08,2.4993,5.08924,1.13445,3.33748
0,46,1.81465e+07,1213.35,709.175,2.22197e+06,1.2017e+06,5140.07,3200.04,1.05516e+08,2.46181,5.02183,4.87285,4.98237
0,47,1.81418e+07,1193.84,699.044,2.22221e+06,1.20188e+06,5057.57,3154.48,1.05529e+08,2.4231,4.95188,1.89266,6.70999
0,48,1.81376e+07,1173.93,688.67,2.22243e+06,1.20206e+06,4973.39,3107.81,1.05541e+08,2.38346,4.87992,0.892767,0.663566
0,49,1.81338e+07,1153.77,678.125,2.22264e+06,1.20223e+06,4888.09,3060.35,1.05552e+08,2.34316,4.8065,3.05882,5.94676
0,50,1.81304e+07,1133.47,667.476,2.22284e+06,1.2024e+06,4802.21,3012.41,1.05564e+08,2.30245,4.73208,2.09733,5.4172
0,51,1.81273e+07,1113.14,656.785,2.22303e+06,1.20257e+06,4716.2,2964.27,1.05574e+08,2.26158,4.65714,1.97362,7.13938
0,52,1.81247e+07,1092.89,646.109,2.2232e+06,1.20273e+06,4630.5,2916.17,1.05585e+08,2.22076,4.58209,0.211201,6.07022
0,53,1.81225e+07,1072.8,635.499,2.22337e+06,1.20289e+06,4545.49,2868.36,1.05594e+08,2.18017,4.50731,2.21587,6.99133
0,54,1.81207e+07,1052.96,624.998,2.22352e+06,1.20304e+06,4461.51,2821.03,1.05604e+08,2.14,4.43313,3.62657,5.80947
0,55,1.81192e+07,1033.43,614.646,2.22366e+06,1.20319e+06,4378.85,2774.36,1.05613e+08,2.10039,4.35985,0.425902,6.56755
0,56,1.81182e+07,1014.28,604.475,2.22379e+06,1.20334e+06,4297.75,2728.5,1.05621e+08,2.06146,4.28772,1.57095,2.87319
0,57,1.81175e+07,995.544,594.513,2.22391e+06,1.20348e+06,4218.41,2683.57,1.05629e+08,2.02333,4.21694,0.301694,1.5424
0,58,1.81171e+07,977.264,584.781,2.22402e+06,1.20362e+06,4141,2639.67,1.05637e+08,1.98608,4.14771,1.2725,4.29413
0,59,1.81172e+07,959.472,575.298,2.22412e+06,1.20375e+06,4065.64,2596.88,1.05644e+08,1.94978,4.08014,1.31095,4.79557
0,60,1.81176e+07,942.186,566.075,2.22421e+06,1.20388e+06,3992.43,2555.26,1.05651e+08,1.91447,4.01436,1.93267,3.18638
0,61,1.81183e+07,925.422,557.122,2.22429e+06,1.20401e+06,3921.41,2514.85,1.05657e+08,1.8802,3.95044,0,2.90657
0,62,1.81193e+07,909.187,548.443,2.22436e+06,1.20414e+06,3852.63,2475.66,1.05663e+08,1.84698,3.88841,0,4.934
0,63,1.81206e+07,893.482,540.039,2.22443e+06,1.20426e+06,3786.09,2437.72,1.05669e+08,1.81483,3.82831,0.687158,8.11508
0,64,1.81223e+07,878.304,531.909,2.22448e+06,1.20438e+06,3721.78,2401,1.05674e+08,1.78374,3.77014,1.16745,2.36729
0,65,1.81242e+07,863.647,524.051,2.22453e+06,1.20449e+06,3659.67,2365.5,1.05678e+08,1.7537,3.71388,3.76268,1.767
0,66,1.81264e+07,849.499,516.457,2.22456e+06,1.2046e+06,3599.72,2331.2,1.05683e+08,1.7247,3.6595,1.98584,6.69348
0,67,1.81289e+07,835.848,509.122,2.22459e+06,1.20471e+06,3541.86,2298.05,1.05687e+08,1.69672,3.60696,2.80395,5.10761
0,68,1.81317e+07,822.678,502.036,2.22462e+06,1.20482e+06,3486.04,2266.03,1.0569e+08,1.66971,3.5562,4.17877,2.15139
0,69,1.81347e+07,809.972,495.192,2.22463e+06,1.20492e+06,3432.18,2235.09,1.05694e+08,1.64365,3.50715,1.76346,8.04126
0,70,1.81379e+07,797.715,488.579,2.22464e+06,1.20502e+06,3380.22,2205.19,1.05697e+08,1.61852,3.45977,1.10828,3.24949
0,71,1.81414e+07,785.888,482.187,2.22465e+06,1.20512e+06,3330.07,2176.29,1.05699e+08,1.59426,3.41397,3.36873,3.12981
0,72,1.81451e+07,774.475,476.008,2.22464e+06,1.20522e+06,3281.68,2148.34,1.05701e+08,1.57086,3.36969,0.171556,5.47932
0,73,1.81491e+07,763.459,470.033,2.22464e+06,1.20531e+06,3234.97,2121.31,1.05703e+08,1.54827,3.32688,1.50003,5.3778
0,74,1.81532e+07,752.826,464.253,2.22462e+06,1.2054e+06,3189.88,2095.16,1.05705e+08,1.52646,3.28546,1.60904,2.57294
0,75,1.81575e+07,742.561,458.66,2.2246e+06,1.20549e+06,3146.35,2069.86,1.05706e+08,1.50541,3.24539,3.48156,0
0,76,1.81621e+07,732.654,453.25,2.22458e+06,1.20558e+06,3104.33,2045.37,1.05707e+08,1.48509,3.20661,0.977687,3.37202
0,77,1.81668e+07,723.095,448.016,2.22455e+06,1.20566e+06,3063.78,2021.68,1.05708e+08,1.46548,3.16909,1.75478,4.86707
0,78,1.81717e+07,713.876,442.955,2.22451e+06,1.20575e+06,3024.67,1998.77,1.05708e+08,1.44655,3.1328,0.195609,0.394659
0,79,1.81768e+07,704.992,438.065,2.22448e+06,1.20583e+06,2986.99,1976.62,1.05708e+08,1.42831,3.09771,2.9917,3.13177
0,80,1.8182e+07,696.441,433.344,2.22443e+06,1.20591e+06,2950.7,1955.25,1.05707e+08,1.41074,3.06382,0.0715728,6.20093
0,81,1.81875e+07,688.221,428.795,2.22439e+06,1.20598e+06,2915.83,1934.64,1.05707e+08,1.39384,3.03113,2.16683,4.83931
0,82,1.8193e+07,680.336,424.418,2.22433e+06,1.20606e+06,2882.37,1914.81,1.05706e+08,1.37761,2.99964,2.31587,2.14481
0,83,1.81987e+07,672.789,420.218,2.22428e+06,1.20613e+06,2850.34,1895.77,1.05705e+08,1.36205,2.96937,1.37116,3.04984
0,84,1.82046e+07,665.587,416.2,2.22422e+06,1.2062e+06,2819.77,1877.56,1.05703e+08,1.34718,2.94037,0,6.43765
0,85,1.82106e+07,658.739,412.369,2.22416e+06,1.20627e+06,2790.7,1860.19,1.05702e+08,1.33302,2.91266,0.899045,5.02319
0,86,1.82167e+07,652.256,408.735,2.2241e+06,1.20634e+06,2763.18,1843.71,1.057e+08,1.31957,2.8863,1.12821,1.08709
0,87,1.8223e+07,646.15,405.305,2.22403e+06,1.20641e+06,2737.25,1828.14,1.05697e+08,1.30687,2.86134,1.68642,4.01748
0,88,1.82293e+07,640.435,402.089,2.22396e+06,1.20648e+06,2712.98,1813.55,1.05695e+08,1.29495,2.83786,0,2.76002
0,89,1.82358e+07,635.128,399.099,2.22389e+06,1.20654e+06,2690.44,1799.97,1.05693e+08,1.28383,2.81593,3.29288,2.48557
0,90,1.82423e+07,630.246,396.346,2.22381e+06,1.2066e+06,2669.69,1787.46,1.0569e+08,1.27355,2.79561,0,3.27509
0,91,1.82489e+07,625.806,393.842,2.22373e+06,1.20667e+06,2650.83,1776.08,1.05687e+08,1.26414,2.77701,0,1.35874
0,92,1.82557e+07,621.829,391.601,2.22366e+06,1.20673e+06,2633.92,1765.87,1.05684e+08,1.25564,2.76021,0.86622,3.49182
0,93,1.82624e+07,618.335,389.635,2.22357e+06,1.20679e+06,2619.05,1756.92,1.0568e+08,1.24809,2.74529,3.33782,3.03506
0,94,1.82693e+07,615.344,387.959,2.22349e+06,1.20685e+06,2606.32,1749.27,1.05677e+08,1.24153,2.73237,1.30354,2.92319
0,95,1.82761e+07,612.876,386.587,2.22341e+06,1.2069e+06,2595.8,1742.98,1.05674e+08,1.23601,2.72153,0,5.25664
0,96,1.82831e+07,610.955,385.533,2.22332e+06,1.20696e+06,2587.6,1738.14,1.0567e+08,1.23157,2.71287,4.8081,2.95353
0,97,1.829e+07,609.601,384.811,2.22324e+06,1.20702e+06,2581.8,1734.78,1.05666e+08,1.22824,2.7065,2.65,3.11249
0,98,1.82969e+07,608.835,384.434,2.22315e+06,1.20708e+06,2578.49,1732.99,1.05662e+08,1.22608,2.70251,0,3.88322
0,99,1.83039e+07,608.68,384.418,2.22306e+06,1.20713e+06,2577.77,1732.82,1.05659e+08,1.22512,2.701,0.516693,3.60266
0,100,1.83108e+07,609.156,384.774,2.22298e+06,1.20719e+06,2579.72,1734.33,1.05655e+08,1.22542,2.70206,1.17497,2.04089
0,101,1.83177e+07,610.283,385.517,2.22289e+06,1.20725e+06,2584.43,1737.58,1.05651e+08,1.227,2.70579,1.53722,0.962882
0,102,1.83245e+07,612.083,386.659,2.22281e+06,1.20731e+06,2591.98,1742.63,1.05647e+08,1.22992,2.71229,0,3.11937
0,103,1.83313e+07,614.573,388.212,2.22272e+06,1.20737e+06,2602.46,1749.54,1.05643e+08,1.23421,2.72163,3.13387,1.74363
0,104,1.8338e+07,617.773,390.188,2.22264e+06,1.20742e+06,2615.95,1758.35,1.05639e+08,1.23991,2.7339,1.95089,0.0165646
0,105,1.83447e+07,621.7,392.598,2.22255e+06,1.20749e+06,2632.51,1769.12,1.05635e+08,1.24705,2.74917,2.07397,1.55666
0,106,1.83512e+07,626.37,395.451,2.22247e+06,1.20755e+06,2652.23,1781.88,1.05631e+08,1.25568,2.76753,0.827757,4.68081
0,107,1.83576e+07,631.799,398.755,2.22239e+06,1.20761e+06,2675.15,1796.68,1.05628e+08,1.26581,2.78904,0.225761,2.54249
0,108,1.83638e+07,637.999,402.52,2.22232e+06,1.20768e+06,2701.35,1813.55,1.05624e+08,1.27749,2.81374,1.95804,3.84784
0,109,1.837e+07,644.982,406.75,2.22224e+06,1.20774e+06,2730.86,1832.52,1.05621e+08,1.29073,2.8417,0.0638918,4.02058
0,110,1.83759e+07,652.758,411.452,2.22217e+06,1.20781e+06,2763.72,1853.61,1.05617e+08,1.30555,2.87295,0.575767,0
0,111,1.83817e+07,661.332,416.628,2.2221e+06,1.20789e+06,2799.97,1876.84,1.05614e+08,1.32198,2.90753,2.1362,1.46444
0,112,1.83872e+07,670.711,422.279,2.22204e+06,1.20796e+06,2839.62,1902.22,1.05611e+08,1.34002,2.94544,2.17812,3.54026
0,113,1.83925e+07,680.893,428.406,2.22198e+06,1.20804e+06,2882.68,1929.74,1.05608e+08,1.35968,2.98669,0.207038,0.745638
0,114,1.83976e+07,691.879,435.006,2.22193e+06,1.20812e+06,2929.14,1959.39,1.05606e+08,1.38096,3.03128,0.317874,4.37946
0,115,1.84025e+07,703.66,442.073,2.22188e+06,1.2082e+06,2978.97,1991.14,1.05604e+08,1.40385,3.07917,0.455473,2.80162
0,116,1.84071e+07,716.228,449.599,2.22183e+06,1.20829e+06,3032.14,2024.97,1.05602e+08,1.42833,3.13032,3.04783,1.08721
0,117,1.84114e+07,729.567,457.575,2.22179e+06,1.20839e+06,3088.57,2060.82,1.056e+08,1.45438,3.18466,1.69936,1.33615
0,118,1.84153e+07,743.658,465.985,2.22176e+06,1.20848e+06,3148.19,2098.63,1.05598e+08,1.48197,3.24211,0.149894,2.62866
0,119,1.8419e+07,758.476,474.815,2.22173e+06,1.20858e+06,3210.89,2138.33,1.05597e+08,1.51104,3.30256,2.41698,3.85579
0,120,1.84224e+07,773.991,484.042,2.22171e+06,1.20869e+06,3276.55,2179.83,1.05596e+08,1.54155,3.36589,0.877662,3.11128
0,121,1.84254e+07,790.167,493.644,2.2217e+06,1.2088e+06,3345,2223.02,1.05596e+08,1.57343,3.43194,2.06114,5.12858
0,122,1.8428e+07,806.961,503.592,2.22169e+06,1.20891e+06,3416.08,2267.78,1.05596e+08,1.6066,3.50052,0,0.768525
0,123,1.84303e+07,824.325,513.857,2.2217e+06,1.20903e+06,3489.58,2313.96,1.05596e+08,1.64096,3.57144,2.81593,4.69362
0,124,1.84322e+07,842.206,524.404,2.22171e+06,1.20916e+06,3565.27,2361.42,1.05597e+08,1.67643,3.64447,2.95092,4.88426
0,125,1.84337e+07,860.542,535.194,2.22173e+06,1.20929e+06,3642.9,2409.98,1.05598e+08,1.71287,3.71936,0.436302,6.88348
0,126,1.84348e+07,879.267,546.185,2.22175e+06,1.20943e+06,3722.18,2459.46,1.056e+08,1.75017,3.79581,2.9058,6.58603
0,127,1.84355e+07,898.309,557.335,2.22179e+06,1.20957e+06,3802.81,2509.66,1.05602e+08,1.78818,3.87354,3.10963,8.01334
0,128,1.84358e+07,917.592,568.595,2.22184e+06,1.20971e+06,3884.47,2560.36,1.05604e+08,1.82676,3.95223,1.59394,4.18616
0,129,1.84357e+07,937.033,579.915,2.22189e+06,1.20987e+06,3966.8,2611.34,1.05607e+08,1.86574,4.03152,4.5267,4.54468
0,130,1.84351e+07,956.547,591.243,2.22195e+06,1.21002e+06,4049.46,2662.37,1.05611e+08,1.90496,4.11107,0.85256,8.13338
0,131,1.84342e+07,976.046,602.527,2.22203e+06,1.21019e+06,4132.06,2713.2,1.05615e+08,1.94424,4.1905,1.92658,6.04856
0,132,1.84328e+07,995.438,613.712,2.22211e+06,1.21036e+06,4214.22,2763.61,1.05619e+08,1.98341,4.26945,1.20095,2.35412
0,133,1.84311e+07,1014.63,624.744,2.2222e+06,1.21053e+06,4295.55,2813.33,1.05624e+08,2.02227,4.34752,3.37886,6.54953
0,134,1.84289e+07,1033.53,635.568,2.2223e+06,1.21071e+06,4375.67,2862.13,1.05629e+08,2.06064,4.42434,4.79544,4.51886
0,135,1.84264e+07,1052.06,646.133,2.22241e+06,1.21089e+06,4454.18,2909.78,1.05635e+08,2.09834,4.49953,2.74238,3.39544
0,136,1.84234e+07,1070.11,656.386,2.22253e+06,1.21108e+06,4530.72,2956.03,1.05641e+08,2.1352,4.57274,1.56793,2.32053
0,137,1.84201e+07,1087.61,666.279,2.22266e+06,1.21127e+06,4604.92,3000.67,1.05647e+08,2.17102,4.64359,0.814622,2.15768
0,138,1.84165e+07,1104.47,675.766,2.2228e+06,1.21147e+06,4676.45,3043.5,1.05654e+08,2.20565,4.71178,0,3.44483
0,139,1.84125e+07,1120.63,684.806,2.22295e+06,1.21167e+06,4744.98,3084.33,1.05662e+08,2.23893,4.77698,2.07324,4.11073
0,140,1.84082e+07,1136,693.361,2.2231e+06,1.21187e+06,4810.22,3122.98,1.05669e+08,2.27072,4.83892,1.22315,3.5896
0,141,1.84035e+07,1150.53,701.396,2.22326e+06,1.21208e+06,4871.92,3159.3,1.05677e+08,2.30088,4.89735,3.35133,7.72544
0,142,1.83986e+07,1164.17,708.884,2.22343e+06,1.21229e+06,4929.83,3193.17,1.05686e+08,2.3293,4.95204,5.33598,6.0264
0,143,1.83934e+07,1176.87,715.801,2.22361e+06,1.2125e+06,4983.78,3224.48,1.05694e+08,2.35587,5.00282,2.56897,4.17044
0,144,1.8388e+07,1188.59,722.127,2.22379e+06,1.21272e+06,5033.59,3253.13,1.05703e+08,2.38051,5.04952,3.22978,7.12731
0,145,1.83824e+07,1199.3,727.85,2.22398e+06,1.21293e+06,5079.14,3279.08,1.05713e+08,2.40316,5.09205,0.335232,6.62848
0,146,1.83765e+07,1208.98,732.96,2.22417e+06,1.21315e+06,5120.34,3302.28,1.05722e+08,2.42376,5.13031,4.31594,7.08369
0,147,1.83704e+07,1217.63,737.454,2.22437e+06,1.21337e+06,5157.13,3322.71,1.05732e+08,2.44228,5.16426,4.17693,4.7728
0,148,1.83642e+07,1225.22,741.331,2.22457e+06,1.21359e+06,5189.5,3340.36,1.05742e+08,2.4587,5.1939,2.09771,6.76133
0,149,1.83579e+07,1231.77,744.597,2.22478e+06,1.21381e+06,5217.45,3355.27,1.05752e+08,2.47301,5.21923,1.83019,1.15015
0,150,1.83514e+07,1237.28,747.26,2.22499e+06,1.21403e+06,5241.01,3367.47,1.05762e+08,2.48523,5.24029,2.3072,0.539299
0,151,1.83448e+07,1241.77,749.329,2.2252e+06,1.21425e+06,5260.23,3376.99,1.05772e+08,2.49537,5.25716,1.91859,1.45192
0,152,1.83382e+07,1245.25,750.819,2.22541e+06,1.21447e+06,5275.19,3383.91,1.05783e+08,2.50347,5.26991,1.82246,4.72422
0,153,1.83315e+07,1247.74,751.744,2.22563e+06,1.21469e+06,5285.98,3388.29,1.05793e+08,2.50956,5.27865,2.96834,3.58334
0,154,1.83247e+07,1249.28,752.123,2.22584e+06,1.21491e+06,5292.71,3390.2,1.05804e+08,2.5137,5.28348,2.15148,4.03049
0,155,1.8318e+07,1249.88,751.971,2.22606e+06,1.21513e+06,5295.48,3389.73,1.05814e+08,2.51593,5.28453,0.490292,7.39437
0,156,1.83112e+07,1249.57,751.308,2.22628e+06,1.21534e+06,5294.42,3386.95,1.05825e+08,2.51631,5.28193,2.01063,3.13625
0,157,1.83045e+07,1248.39,750.152,2.2265e+06,1.21556e+06,5289.63,3381.95,1.05836e+08,2.5149,5.27579,3.61776,4.95828
0,158,1.82978e+07,1246.36,748.519,2.22671e+06,1.21577e+06,5281.24,3374.79,1.05846e+08,2.51174,5.26625,1.02381,7.01277
0,159,1.82911e+07,1243.51,746.428,2.22693e+06,1.21598e+06,5269.37,3365.57,1.05857e+08,2.5069,5.25342,2.35495,5.49421
0,160,1.82845e+07,1239.86,743.892,2.22714e+06,1.21619e+06,5254.11,3354.34,1.05867e+08,2.50043,5.23741,2.0197,3.46173
0,161,1.8278e+07,1235.43,740.928,2.22735e+06,1.21639e+06,5235.57,3341.18,1.05878e+08,2.49238,5.21834,3.01924,2.32224
0,162,1.82716e+07,1230.26,737.549,2.22756e+06,1.21659e+06,5213.85,3326.13,1.05888e+08,2.48279,5.19629,1.92988,5.29926
0,163,1.82654e+07,1224.35,733.765,2.22777e+06,1.21679e+06,5189.03,3309.26,1.05898e+08,2.47172,5.17136,4.82895,6.31862
0,164,1.82592e+07,1217.74,729.588,2.22797e+06,1.21699e+06,5161.19,3290.62,1.05908e+08,2.45918,5.14362,4.15013,5.46026
0,165,1.82532e+07,1210.43,725.027,2.22817e+06,1.21718e+06,5130.4,3270.23,1.05918e+08,2.44523,5.11314,2.83889,6.91269
0,166,1.82474e+07,1202.43,720.09,2.22837e+06,1.21738e+06,5096.72,3248.14,1.05928e+08,2.42989,5.07998,2.1865,3.07358
0,167,1.82417e+07,1193.78,714.784,2.22856e+06,1.21756e+06,5060.21,3224.37,1.05937e+08,2.4132,5.04419,0.24459,7.49888
0,168,1.82362e+07,1184.47,709.114,2.22875e+06,1.21775e+06,5020.92,3198.96,1.05947e+08,2.39517,5.00582,3.70738,6.93324
0,169,1.82309e+07,1174.52,703.089,2.22893e+06,1.21793e+06,4978.91,3171.94,1.05956e+08,2.37584,4.96491,1.52686,5.37645
0,170,1.82258e+07,1163.94,696.712,2.22911e+06,1.2181e+06,4934.23,3143.32,1.05965e+08,2.35522,4.9215,1.84281,3.69609
0,171,1.82209e+07,1152.74,689.991,2.22928e+06,1.21827e+06,4886.92,3113.14,1.05974e+08,2.33335,4.87564,1.78747,5.55885
0,172,1.82163e+07,1140.94,682.931,2.22945e+06,1.21844e+06,4837.06,3081.43,1.05982e+08,2.31025,4.82736,3.20893,2.72338
0,173,1.82119e+07,1128.56,675.542,2.22961e+06,1.21861e+06,4784.71,3048.22,1.0599e+08,2.28596,4.77673,0.404296,5.16766
0,174,1.82078e+07,1115.61,667.831,2.22976e+06,1.21877e+06,4729.95,3013.55,1.05998e+08,2.26049,4.72379,2.07924,4.6497
0,175,1.82039e+07,1102.12,659.809,2.22991e+06,1.21892e+06,4672.86,2977.46,1.06006e+08,2.2339,4.66861,2.74578,4.869
0,176,1.82003e+07,1088.1,651.487,2.23005e+06,1.21908e+06,4613.54,2940.01,1.06013e+08,2.20623,4.61127,2.8985,5.79103
0,177,1.81971e+07,1073.58,642.881,2.23019e+06,1.21922e+06,4552.1,2901.27,1.0602e+08,2.17753,4.55186,0.925686,3.78618
0,178,1.81941e+07,1058.6,634.005,2.23032e+06,1.21937e+06,4488.68,2861.3,1.06027e+08,2.14785,4.49049,0,0.849719
0,179,1.81914e+07,1043.19,624.878,2.23044e+06,1.21951e+06,4423.41,2820.19,1.06033e+08,2.11727,4.42728,2.47363,5.00803
0,180,1.8189e+07,1027.38,615.522,2.23056e+06,1.21964e+06,4356.47,2778.03,1.06039e+08,2.08584,4.36236,0.218522,5.28705
0,181,1.8187e+07,1011.22,605.957,2.23067e+06,1.21977e+06,4288.02,2734.93,1.06044e+08,2.05366,4.29589,0.60705,3.58858
0,182,1.81853e+07,994.752,596.211,2.23077e+06,1.21989e+06,4218.25,2690.99,1.0605e+08,2.02081,4.22803,0.88346,6.35842
0,183,1.8184e+07,978.023,586.308,2.23086e+06,1.22001e+06,4147.37,2646.34,1.06054e+08,1.98739,4.15897,0.714,6.17035
