index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.68055e+06,3225.9,3503.37,3.62013e+06,4.21695e+06,3204.41,3011.61,1.15156e+08,3.7753,4.40822,3.37529,5.41462
0,181,4.6801e+06,3223.95,3501.19,3.62039e+06,4.21724e+06,3202.97,3010.21,1.1516e+08,3.77344,4.40595,0.522041,7.0778
0,182,4.67966e+06,3221.79,3498.78,3.62065e+06,4.21752e+06,3201.32,3008.61,1.15163e+08,3.77133,4.40339,1.73527,3.81968
0,183,4.67923e+06,3219.44,3496.17,3.6209e+06,4.21781e+06,3199.47,3006.83,1.15167e+08,3.76897,4.40055,4.65112,2.96815
0,184,4.6788e+06,3216.91,3493.38,3.62115e+06,4.21809e+06,3197.44,3004.89,1.1517e+08,3.7664,4.39746,0.650815,3.24004
0,185,4.67838e+06,3214.24,3490.43,3.62141e+06,4.21837e+06,3195.26,3002.81,1.15173e+08,3.76364,4.39415,3.33817,7.2872
0,186,4.67797e+06,3211.45,3487.36,3.62166e+06,4.21864e+06,3192.96,3000.61,1.15176e+08,3.76072,4.39067,4.50665,2.49445
0,187,4.67756e+06,3208.58,3484.2,3.6219e+06,4.21892e+06,3190.56,2998.33,1.1518e+08,3.75767,4.38704,4.96971,6.93626
0,188,4.67717e+06,3205.64,3480.97,3.62215e+06,4.21919e+06,3188.09,2995.98,1.15183e+08,3.75453,4.38331,1.42705,6.80956
0,189,4.67679e+06,3202.67,3477.71,3.62239e+06,4.21946e+06,3185.58,2993.6,1.15186e+08,3.75134,4.37951,3.75642,9.29389
0,190,4.67642e+06,3199.71,3474.46,3.62263e+06,4.21972e+06,3183.06,2991.21,1.15189e+08,3.74812,4.3757,2.3122,6.41399
0,191,4.67606e+06,3196.77,3471.25,3.62287e+06,4.21998e+06,3180.57,2988.85,1.15191e+08,3.74491,4.3719,4.99178,7.36741
0,192,4.67571e+06,3193.9,3468.1,3.6231e+06,4.22024e+06,3178.13,2986.54,1.15194e+08,3.74176,4.36816,3.03118,3.5916
0,193,4.67536e+06,3191.12,3465.05,3.62334e+06,4.2205e+06,3175.77,2984.31,1.15197e+08,3.73869,4.36453,2.35684,0
0,194,4.67503e+06,3188.46,3462.14,3.62357e+06,4.22076e+06,3173.52,2982.18,1.152e+08,3.73574,4.36103,2.5352,3.26254
0,195,4.6747e+06,3185.94,3459.38,3.6238e+06,4.22101e+06,3171.41,2980.18,1.15202e+08,3.73293,4.35771,3.32506,5.34989
0,196,4.67438e+06,3183.59,3456.8,3.62402e+06,4.22126e+06,3169.46,2978.33,1.15205e+08,3.73031,4.3546,3.5249,4.67289
0,197,4.67407e+06,3181.42,3454.42,3.62425e+06,4.2215e+06,3167.68,2976.64,1.15207e+08,3.72789,4.35173,2.48446,5.81732
0,198,4.67375e+06,3179.46,3452.27,3.62447e+06,4.22175e+06,3166.11,2975.15,1.15209e+08,3.72569,4.34912,1.64644,2.50035
0,199,4.67344e+06,3177.73,3450.35,3.62469e+06,4.22199e+06,3164.75,2973.86,1.15212e+08,3.72375,4.3468,2.44001,3.3687
0,200,4.67313e+06,3176.22,3448.69,3.62491e+06,4.22223e+06,3163.62,2972.78,1.15214e+08,3.72206,4.34479,4.40627,3.84797
0,201,4.67282e+06,3174.95,3447.28,3.62513e+06,4.22247e+06,3162.73,2971.92,1.15216e+08,3.72066,4.34309,2.38021,5.26361
0,202,4.67251e+06,3173.94,3446.14,3.62534e+06,4.22271e+06,3162.08,2971.29,1.15218e+08,3.71953,4.34173,0.141114,7.99933
0,203,4.6722e+06,3173.16,3445.27,3.62556e+06,4.22294e+06,3161.68,2970.89,1.1522e+08,3.7187,4.3407,5.66392,2.92705
0,204,4.67187e+06,3172.64,3444.66,3.62577e+06,4.22317e+06,3161.53,2970.72,1.15222e+08,3.71816,4.34,2.36044,5.93644
0,205,4.67154e+06,3172.35,3444.31,3.62598e+06,4.2234e+06,3161.62,2970.78,1.15224e+08,3.7179,4.33964,3.67312,0.0941253
0,206,4.67121e+06,3172.29,3444.2,3.62619e+06,4.22363e+06,3161.94,2971.05,1.15226e+08,3.71792,4.3396,0,5.86308
0,207,4.67086e+06,3172.46,3444.33,3.62639e+06,4.22385e+06,3162.49,2971.52,1.15228e+08,3.71821,4.33986,1.87884,4.1892
0,208,4.6705e+06,3172.82,3444.67,3.6266e+06,4.22408e+06,3163.24,2972.2,1.1523e+08,3.71875,4.34041,3.80652,6.94286
0,209,4.67012e+06,3173.37,3445.22,3.6268e+06,4.2243e+06,3164.19,2973.04,1.15231e+08,3.71952,4.34123,3.07289,4.2259
0,210,4.66974e+06,3174.09,3445.93,3.627e+06,4.22452e+06,3165.3,2974.05,1.15233e+08,3.72049,4.34228,2.8448,6.1159
0,211,4.66933e+06,3174.94,3446.8,3.62721e+06,4.22474e+06,3166.57,2975.19,1.15235e+08,3.72166,4.34355,5.88248,3.2158
0,212,4.66892e+06,3175.91,3447.79,3.62741e+06,4.22495e+06,3167.96,2976.45,1.15236e+08,3.72297,4.34499,5.29503,4.89048
0,213,4.66848e+06,3176.97,3448.87,3.6276e+06,4.22517e+06,3169.44,2977.8,1.15238e+08,3.72441,4.34657,3.64364,4.36418
0,214,4.66803e+06,3178.09,3450.02,3.6278e+06,4.22538e+06,3171,2979.21,1.15239e+08,3.72595,4.34826,0.147666,7.36563
0,215,4.66756e+06,3179.24,3451.19,3.628e+06,4.22559e+06,3172.59,2980.65,1.15241e+08,3.72754,4.35001,3.44244,3.35499
0,216,4.66708e+06,3180.38,3452.36,3.62819e+06,4.2258e+06,3174.2,2982.1,1.15242e+08,3.72916,4.35179,6.25222,5.44279
0,217,4.66658e+06,3181.5,3453.5,3.62839e+06,4.22601e+06,3175.79,2983.54,1.15243e+08,3.73076,4.35355,2.83066,1.63266
0,218,4.66606e+06,3182.56,3454.57,3.62858e+06,4.22622e+06,3177.33,2984.92,1.15245e+08,3.73232,4.35526,5.98765,3.27136
0,219,4.66552e+06,3183.53,3455.55,3.62877e+06,4.22642e+06,3178.79,2986.23,1.15246e+08,3.7338,4.35687,3.19632,1.37375
0,220,4.66497e+06,3184.39,3456.4,3.62896e+06,4.22663e+06,3180.14,2987.45,1.15247e+08,3.73517,4.35834,0.388548,5.94024
0,221,4.66441e+06,3185.11,3457.09,3.62915e+06,4.22683e+06,3181.36,2988.53,1.15248e+08,3.73639,4.35964,2.5836,8.09459
0,222,4.66383e+06,3185.65,3457.61,3.62933e+06,4.22703e+06,3182.42,2989.47,1.15249e+08,3.73743,4.36074,1.16983,5.94481
0,223,4.66324e+06,3186.02,3457.92,3.62952e+06,4.22722e+06,3183.31,2990.24,1.1525e+08,3.73827,4.3616,6.99164,2.57318
0,224,4.66264e+06,3186.17,3458.02,3.6297e+06,4.22742e+06,3183.99,2990.82,1.15251e+08,3.73888,4.3622,1.4001,4.49356
0,225,4.66203e+06,3186.11,3457.87,3.62989e+06,4.22761e+06,3184.46,2991.21,1.15252e+08,3.73925,4.36251,2.49417,7.6709
0,226,4.66142e+06,3185.8,3457.47,3.63007e+06,4.2278e+06,3184.69,2991.37,1.15253e+08,3.73935,4.36251,4.95485,3.75354
0,227,4.6608e+06,3185.26,3456.81,3.63025e+06,4.22799e+06,3184.69,2991.31,1.15254e+08,3.73917,4.36219,8.02694,2.59334
0,228,4.66017e+06,3184.47,3455.87,3.63042e+06,4.22818e+06,3184.43,2991.03,1.15254e+08,3.7387,4.36153,2.97849,6.93196
0,229,4.65954e+06,3183.42,3454.68,3.6306e+06,4.22836e+06,3183.93,2990.51,1.15255e+08,3.73794,4.36054,3.92002,5.6972
0,230,4.65891e+06,3182.13,3453.21,3.63077e+06,4.22854e+06,3183.18,2989.75,1.15256e+08,3.73688,4.3592,3.68918,2.82944
0,231,4.65828e+06,3180.59,3451.48,3.63095e+06,4.22872e+06,3182.18,2988.77,1.15256e+08,3.73554,4.35754,0.727136,4.01933
0,232,4.65766e+06,3178.82,3449.5,3.63112e+06,4.2289e+06,3180.94,2987.57,1.15256e+08,3.73391,4.35554,8.20354,2.67349
0,233,4.65703e+06,3176.83,3447.29,3.63128e+06,4.22907e+06,3179.48,2986.16,1.15257e+08,3.73201,4.35324,2.13321,2.177
0,234,4.65641e+06,3174.63,3444.85,3.63145e+06,4.22924e+06,3177.8,2984.56,1.15257e+08,3.72986,4.35065,6.03725,6.76026
0,235,4.6558e+06,3172.25,3442.22,3.63161e+06,4.22941e+06,3175.93,2982.77,1.15257e+08,3.72747,4.34778,6.4791,4.80551
0,236,4.6552e+06,3169.69,3439.41,3.63178e+06,4.22958e+06,3173.89,2980.83,1.15257e+08,3.72487,4.34468,1.55863,7.90345
0,237,4.6546e+06,3167,3436.45,3.63193e+06,4.22974e+06,3171.7,2978.75,1.15258e+08,3.72209,4.34137,3.2903,6.1506
0,238,4.65402e+06,3164.19,3433.37,3.63209e+06,4.22991e+06,3169.38,2976.56,1.15258e+08,3.71915,4.33788,2.20868,7.13547
0,239,4.65344e+06,3161.29,3430.19,3.63225e+06,4.23006e+06,3166.97,2974.27,1.15258e+08,3.71608,4.33424,3.88457,5.05715
0,240,4.65288e+06,3158.34,3426.96,3.6324e+06,4.23022e+06,3164.49,2971.93,1.15257e+08,3.71293,4.3305,3.32822,4.7399
0,241,4.65232e+06,3155.35,3423.69,3.63255e+06,4.23037e+06,3161.96,2969.55,1.15257e+08,3.70971,4.3267,6.66372,8.60747
0,242,4.65178e+06,3152.35,3420.42,3.6327e+06,4.23052e+06,3159.42,2967.15,1.15257e+08,3.70646,4.32287,2.61935,5.27922
0,243,4.65124e+06,3149.39,3417.18,3.63284e+06,4.23067e+06,3156.91,2964.78,1.15257e+08,3.70323,4.31905,5.90209,8.19068
0,244,4.65072e+06,3146.48,3414,3.63299e+06,4.23082e+06,3154.43,2962.45,1.15256e+08,3.70004,4.31529,3.99092,5.18887
0,245,4.65021e+06,3143.66,3410.92,3.63313e+06,4.23096e+06,3152.04,2960.2,1.15256e+08,3.69692,4.31162,3.62313,4.93826
0,246,4.6497e+06,3140.94,3407.96,3.63326e+06,4.2311e+06,3149.74,2958.04,1.15256e+08,3.69392,4.30808,1.63346,2.24544
0,247,4.64921e+06,3138.36,3405.14,3.6334e+06,4.23124e+06,3147.57,2956,1.15255e+08,3.69105,4.3047,1.77914,7.66403
0,248,4.64872e+06,3135.94,3402.5,3.63353e+06,4.23137e+06,3145.55,2954.1,1.15255e+08,3.68835,4.30152,3.32809,2.30112
0,249,4.64824e+06,3133.69,3400.05,3.63367e+06,4.2315e+06,3143.71,2952.36,1.15254e+08,3.68585,4.29857,1.78324,1.60027
0,250,4.64776e+06,3131.64,3397.8,3.63379e+06,4.23163e+06,3142.05,2950.8,1.15254e+08,3.68356,4.29586,4.29664,3.39419
0,251,4.64728e+06,3129.81,3395.79,3.63392e+06,4.23176e+06,3140.61,2949.44,1.15253e+08,3.6815,4.29343,2.70948,3.05821
0,252,4.64681e+06,3128.19,3394.01,3.63405e+06,4.23189e+06,3139.38,2948.27,1.15253e+08,3.6797,4.29129,7.15207,4.40247
0,253,4.64634e+06,3126.8,3392.48,3.63417e+06,4.23201e+06,3138.37,2947.32,1.15252e+08,3.67816,4.28946,3.11427,0.461299
0,254,4.64586e+06,3125.65,3391.21,3.63429e+06,4.23213e+06,3137.61,2946.59,1.15251e+08,3.6769,4.28794,5.1492,1.40399
0,255,4.64539e+06,3124.73,3390.19,3.63441e+06,4.23225e+06,3137.07,2946.08,1.15251e+08,3.67591,4.28674,2.30346,2.02996
0,256,4.64491e+06,3124.05,3389.42,3.63453e+06,4.23236e+06,3136.78,2945.79,1.1525e+08,3.6752,4.28587,3.16779,1.70913
0,257,4.64442e+06,3123.6,3388.89,3.63464e+06,4.23248e+06,3136.72,2945.71,1.1525e+08,3.67476,4.2853,4.10735,0
0,258,4.64393e+06,3123.37,3388.61,3.63476e+06,4.23259e+06,3136.88,2945.84,1.15249e+08,3.67459,4.28505,6.17536,0
0,259,4.64343e+06,3123.34,3388.54,3.63487e+06,4.2327e+06,3137.25,2946.17,1.15249e+08,3.67468,4.28509,2.80856,2.99561
0,260,4.64292e+06,3123.52,3388.69,3.63498e+06,4.23281e+06,3137.83,2946.68,1.15248e+08,3.675,4.2854,6.61173,2.83514
0,261,4.6424e+06,3123.86,3389.02,3.63509e+06,4.23291e+06,3138.59,2947.37,1.15248e+08,3.67554,4.28597,4.83361,3.24025
0,262,4.64187e+06,3124.37,3389.52,3.6352e+06,4.23302e+06,3139.51,2948.2,1.15247e+08,3.67629,4.28676,4.34007,4.9506
0,263,4.64133e+06,3125,3390.16,3.6353e+06,4.23312e+06,3140.57,2949.16,1.15247e+08,3.67721,4.28776,0.853984,4.43455
0,264,4.64077e+06,3125.75,3390.91,3.63541e+06,4.23322e+06,3141.74,2950.23,1.15247e+08,3.67827,4.28892,9.30938,5.56401
0,265,4.6402e+06,3126.58,3391.75,3.63551e+06,4.23332e+06,3143.01,2951.38,1.15246e+08,3.67945,4.29021,5.27759,4.36993
0,266,4.63962e+06,3127.46,3392.65,3.63561e+06,4.23342e+06,3144.34,2952.59,1.15246e+08,3.68072,4.2916,3.87116,1.4256
0,267,4.63902e+06,3128.37,3393.57,3.63571e+06,4.23351e+06,3145.7,2953.82,1.15246e+08,3.68204,4.29305,6.77958,4.71843
0,268,4.63841e+06,3129.27,3394.49,3.63581e+06,4.2336e+06,3147.07,2955.06,1.15246e+08,3.68337,4.29451,5.21073,3.88253
0,269,4.63778e+06,3130.14,3395.37,3.63591e+06,4.2337e+06,3148.41,2956.28,1.15246e+08,3.68469,4.29595,3.65749,4.92925
0,270,4.63714e+06,3130.95,3396.18,3.63601e+06,4.23379e+06,3149.7,2957.44,1.15246e+08,3.68596,4.29733,0.873515,4.13615
0,271,4.63649e+06,3131.67,3396.89,3.6361e+06,4.23387e+06,3150.9,2958.52,1.15246e+08,3.68714,4.29861,5.94623,3.56662
0,272,4.63583e+06,3132.27,3397.48,3.6362e+06,4.23396e+06,3151.99,2959.5,1.15246e+08,3.6882,4.29975,4.42114,3.96109
0,273,4.63516e+06,3132.73,3397.9,3.63629e+06,4.23404e+06,3152.95,2960.35,1.15246e+08,3.68912,4.30071,2.2254,1.15293
0,274,4.63448e+06,3133.02,3398.15,3.63638e+06,4.23413e+06,3153.74,2961.04,1.15247e+08,3.68985,4.30146,2.38189,2.74105
0,275,4.63379e+06,3133.12,3398.2,3.63647e+06,4.23421e+06,3154.34,2961.57,1.15247e+08,3.69038,4.30198,8.53866,5.13525
0,276,4.63309e+06,3133.01,3398.02,3.63656e+06,4.23428e+06,3154.74,2961.9,1.15247e+08,3.69067,4.30222,3.31523,3.63786
0,277,4.63239e+06,3132.68,3397.6,3.63664e+06,4.23436e+06,3154.91,2962.02,1.15248e+08,3.69071,4.30218,2.2345,3.80262
0,278,4.63169e+06,3132.12,3396.93,3.63673e+06,4.23444e+06,3154.85,2961.93,1.15249e+08,3.69049,4.30182,1.53599,1.8327
0,279,4.63099e+06,3131.31,3396,3.63681e+06,4.23451e+06,3154.55,2961.6,1.15249e+08,3.68998,4.30114,4.02969,2.42411
0,280,4.63028e+06,3130.25,3394.8,3.63689e+06,4.23458e+06,3153.99,2961.04,1.1525e+08,3.68917,4.30012,2.86279,4.77044
0,281,4.62958e+06,3128.94,3393.32,3.63697e+06,4.23465e+06,3153.17,2960.24,1.15251e+08,3.68807,4.29875,1.84697,3.68348
0,282,4.62888e+06,3127.37,3391.58,3.63705e+06,4.23471e+06,3152.09,2959.21,1.15252e+08,3.68667,4.29704,1.29939,4.96537
0,283,4.62819e+06,3125.56,3389.58,3.63712e+06,4.23478e+06,3150.76,2957.93,1.15253e+08,3.68497,4.29499,5.43756,2.83819
0,284,4.62751e+06,3123.51,3387.32,3.6372e+06,4.23484e+06,3149.18,2956.43,1.15254e+08,3.68299,4.29261,2.55368,6.24614
0,285,4.62684e+06,3121.24,3384.82,3.63727e+06,4.2349e+06,3147.37,2954.72,1.15256e+08,3.68072,4.28991,6.13575,4.85364
0,286,4.62617e+06,3118.75,3382.1,3.63734e+06,4.23495e+06,3145.33,2952.79,1.15257e+08,3.67819,4.28691,4.69198,4.98989
0,287,4.62552e+06,3116.07,3379.17,3.63741e+06,4.23501e+06,3143.09,2950.68,1.15258e+08,3.67542,4.28364,2.55568,3.86523
0,288,4.62489e+06,3113.22,3376.06,3.63747e+06,4.23506e+06,3140.67,2948.41,1.1526e+08,3.67243,4.28011,5.15051,4.20312
0,289,4.62427e+06,3110.22,3372.79,3.63754e+06,4.23511e+06,3138.09,2945.98,1.15262e+08,3.66924,4.27636,3.61874,4.42769
0,290,4.62366e+06,3107.1,3369.4,3.6376e+06,4.23516e+06,3135.37,2943.43,1.15263e+08,3.66588,4.27242,3.12322,2.96154
0,291,4.62307e+06,3103.89,3365.9,3.63766e+06,4.2352e+06,3132.54,2940.78,1.15265e+08,3.66239,4.26833,0.795951,5.30218
0,292,4.6225e+06,3100.61,3362.34,3.63772e+06,4.23525e+06,3129.63,2938.06,1.15267e+08,3.6588,4.26412,8.41406,4.96049
0,293,4.62195e+06,3097.29,3358.75,3.63777e+06,4.23529e+06,3126.67,2935.29,1.15269e+08,3.65514,4.25984,1.25978,4.08436
0,294,4.62142e+06,3093.96,3355.14,3.63783e+06,4.23532e+06,3123.69,2932.51,1.15271e+08,3.65144,4.25552,2.78912,7.73662
0,295,4.6209e+06,3090.66,3351.57,3.63788e+06,4.23536e+06,3120.71,2929.74,1.15273e+08,3.64774,4.25121,1.64728,4.13399
0,296,4.6204e+06,3087.41,3348.05,3.63793e+06,4.23539e+06,3117.78,2927,1.15276e+08,3.64408,4.24695,2.9615,2.72844
0,297,4.61992e+06,3084.24,3344.62,3.63797e+06,4.23543e+06,3114.91,2924.33,1.15278e+08,3.64049,4.24277,4.55663,1.26459
0,298,4.61946e+06,3081.17,3341.31,3.63802e+06,4.23546e+06,3112.14,2921.75,1.1528e+08,3.637,4.23871,3.778,5.64359
0,299,4.61901e+06,3078.24,3338.14,3.63806e+06,4.23548e+06,3109.48,2919.28,1.15283e+08,3.63365,4.2348,7.20608,2.44641
0,300,4.61858e+06,3075.46,3335.14,3.6381e+06,4.23551e+06,3106.97,2916.95,1.15285e+08,3.63046,4.23109,1.41987,6.63557
0,301,4.61816e+06,3072.86,3332.33,3.63814e+06,4.23553e+06,3104.63,2914.77,1.15288e+08,3.62745,4.2276,3.57332,3.15034
0,302,4.61776e+06,3070.45,3329.73,3.63818e+06,4.23555e+06,3102.47,2912.77,1.1529e+08,3.62466,4.22436,4.00901,2.34539
0,303,4.61736e+06,3068.25,3327.36,3.63821e+06,4.23557e+06,3100.52,2910.96,1.15293e+08,3.6221,4.22138,1.83762,5.36322
0,304,4.61698e+06,3066.27,3325.22,3.63825e+06,4.23559e+06,3098.78,2909.35,1.15296e+08,3.61978,4.2187,3.61071,4.05081
0,305,4.61661e+06,3064.53,3323.34,3.63828e+06,4.23561e+06,3097.26,2907.95,1.15298e+08,3.61774,4.21632,2.68343,3.34608
0,306,4.61625e+06,3063.02,3321.71,3.63831e+06,4.23562e+06,3095.98,2906.76,1.15301e+08,3.61596,4.21425,3.07207,5.98744
0,307,4.61589e+06,3061.75,3320.34,3.63834e+06,4.23563e+06,3094.94,2905.8,1.15304e+08,3.61446,4.21251,8.06296,2.92229
0,308,4.61554e+06,3060.71,3319.22,3.63837e+06,4.23565e+06,3094.13,2905.05,1.15307e+08,3.61324,4.2111,2.78366,7.08593
0,309,4.61519e+06,3059.92,3318.36,3.63839e+06,4.23566e+06,3093.55,2904.53,1.1531e+08,3.6123,4.21,1.34668,4.84384
0,310,4.61484e+06,3059.35,3317.75,3.63842e+06,4.23566e+06,3093.21,2904.21,1.15313e+08,3.61163,4.20921,2.17951,1.83
0,311,4.6145e+06,3059,3317.36,3.63844e+06,4.23567e+06,3093.08,2904.1,1.15316e+08,3.61122,4.20873,5.38456,5.53095
0,312,4.61415e+06,3058.85,3317.2,3.63846e+06,4.23568e+06,3093.16,2904.18,1.15319e+08,3.61106,4.20854,6.80211,5.74809
0,313,4.6138e+06,3058.89,3317.23,3.63849e+06,4.23568e+06,3093.42,2904.43,1.15323e+08,3.61113,4.20861,4.44929,4.98034
0,314,4.61345e+06,3059.1,3317.45,3.63851e+06,4.23569e+06,3093.86,2904.85,1.15326e+08,3.61142,4.20892,1.87114,2.53088
0,315,4.6131e+06,3059.46,3317.82,3.63853e+06,4.23569e+06,3094.45,2905.4,1.15329e+08,3.61189,4.20945,4.90977,2.35664
0,316,4.61274e+06,3059.95,3318.33,3.63854e+06,4.23569e+06,3095.17,2906.07,1.15332e+08,3.61252,4.21017,1.21061,3.71016
0,317,4.61238e+06,3060.53,3318.95,3.63856e+06,4.23569e+06,3095.99,2906.84,1.15336e+08,3.61329,4.21104,7.18466,1.88759
0,318,4.61201e+06,3061.19,3319.64,3.63858e+06,4.23569e+06,3096.89,2907.68,1.15339e+08,3.61416,4.21203,2.88857,5.74387
0,319,4.61164e+06,3061.89,3320.38,3.63859e+06,4.23569e+06,3097.84,2908.56,1.15343e+08,3.61511,4.2131,2.60344,1.10989
0,320,4.61126e+06,3062.62,3321.15,3.63861e+06,4.23568e+06,3098.81,2909.47,1.15346e+08,3.61609,4.21422,2.19419,1.43739
0,321,4.61087e+06,3063.34,3321.9,3.63862e+06,4.23568e+06,3099.78,2910.37,1.15349e+08,3.61709,4.21534,4.45807,5.78181
0,322,4.61048e+06,3064.02,3322.62,3.63864e+06,4.23568e+06,3100.72,2911.23,1.15353e+08,3.61806,4.21644,3.36733,3.98878
0,323,4.61009e+06,3064.64,3323.26,3.63865e+06,4.23567e+06,3101.59,2912.04,1.15357e+08,3.61898,4.21747,0.417984,3.05269
0,324,4.60969e+06,3065.17,3323.81,3.63866e+06,4.23566e+06,3102.38,2912.77,1.1536e+08,3.6198,4.2184,1.68884,6.54463
0,325,4.60929e+06,3065.59,3324.24,3.63867e+06,4.23566e+06,3103.05,2913.4,1.15364e+08,3.62051,4.21919,4.60486,3.51542
0,326,4.60889e+06,3065.87,3324.52,3.63868e+06,4.23565e+06,3103.59,2913.89,1.15367e+08,3.62108,4.21981,0.535286,3.73029
0,327,4.60848e+06,3065.99,3324.64,3.63869e+06,4.23564e+06,3103.97,2914.24,1.15371e+08,3.62147,4.22023,5.18966,4.50968
0,328,4.60808e+06,3065.95,3324.57,3.6387e+06,4.23563e+06,3104.18,2914.43,1.15374e+08,3.62167,4.22043,4.91207,2.3626
0,329,4.60768e+06,3065.71,3324.29,3.63871e+06,4.23562e+06,3104.19,2914.43,1.15378e+08,3.62165,4.22038,2.3718,2.12136
0,330,4.60728e+06,3065.27,3323.8,3.63872e+06,4.23561e+06,3103.99,2914.25,1.15382e+08,3.6214,4.22006,3.96533,3.83107
0,331,4.60688e+06,3064.62,3323.09,3.63872e+06,4.23559e+06,3103.58,2913.86,1.15385e+08,3.6209,4.21946,5.2114,4.98128
0,332,4.60649e+06,3063.76,3322.14,3.63873e+06,4.23558e+06,3102.95,2913.27,1.15389e+08,3.62015,4.21857,5.69104,4.53678
0,333,4.60611e+06,3062.67,3320.96,3.63873e+06,4.23556e+06,3102.08,2912.47,1.15392e+08,3.61914,4.21738,6.10858,6.23489
0,334,4.60574e+06,3061.37,3319.54,3.63874e+06,4.23555e+06,3101,2911.45,1.15396e+08,3.61786,4.21589,6.05489,4.34019
0,335,4.60538e+06,3059.86,3317.9,3.63874e+06,4.23553e+06,3099.68,2910.23,1.154e+08,3.61633,4.2141,5.99902,1.58947
0,336,4.60503e+06,3058.14,3316.05,3.63874e+06,4.23551e+06,3098.15,2908.81,1.15403e+08,3.61455,4.21202,3.89847,4.24757
0,337,4.6047e+06,3056.23,3313.98,3.63874e+06,4.23549e+06,3096.42,2907.21,1.15407e+08,3.61252,4.20967,7.87362,3.43263
0,338,4.60438e+06,3054.13,3311.72,3.63874e+06,4.23547e+06,3094.5,2905.42,1.1541e+08,3.61027,4.20706,0,4.15999
0,339,4.60407e+06,3051.88,3309.3,3.63874e+06,4.23545e+06,3092.39,2903.47,1.15413e+08,3.60781,4.20421,4.72367,3.0925
0,340,4.60378e+06,3049.48,3306.72,3.63874e+06,4.23543e+06,3090.14,2901.38,1.15417e+08,3.60517,4.20115,2.99105,7.81543
0,341,4.60352e+06,3046.96,3304.01,3.63873e+06,4.23541e+06,3087.74,2899.17,1.1542e+08,3.60236,4.1979,0.518449,7.14385
0,342,4.60327e+06,3044.35,3301.21,3.63873e+06,4.23538e+06,3085.24,2896.86,1.15424e+08,3.59941,4.1945,4.6142,5.4004
0,343,4.60303e+06,3041.66,3298.32,3.63872e+06,4.23536e+06,3082.65,2894.47,1.15427e+08,3.59636,4.19098,3.1482,4.52799
0,344,4.60282e+06,3038.93,3295.4,3.63871e+06,4.23533e+06,3080,2892.02,1.1543e+08,3.59323,4.18738,0.440752,0.873988
0,345,4.60263e+06,3036.18,3292.45,3.6387e+06,4.2353e+06,3077.32,2889.55,1.15433e+08,3.59005,4.18373,0,4.18612
0,346,4.60246e+06,3033.44,3289.52,3.63869e+06,4.23527e+06,3074.64,2887.07,1.15436e+08,3.58686,4.18007,3.01899,5.80865
0,347,4.60231e+06,3030.74,3286.64,3.63868e+06,4.23524e+06,3071.98,2884.63,1.15439e+08,3.5837,4.17643,3.33608,0
0,348,4.60218e+06,3028.1,3283.82,3.63867e+06,4.23521e+06,3069.37,2882.23,1.15443e+08,3.58058,4.17286,1.92171,5.12236
0,349,4.60206e+06,3025.56,3281.11,3.63866e+06,4.23518e+06,3066.85,2879.91,1.15446e+08,3.57755,4.16939,5.18069,1.52076
0,350,4.60197e+06,3023.13,3278.52,3.63864e+06,4.23515e+06,3064.43,2877.68,1.15449e+08,3.57464,4.16606,0.799998,3.23386
0,351,4.60189e+06,3020.84,3276.08,3.63863e+06,4.23511e+06,3062.14,2875.58,1.15452e+08,3.57187,4.16289,3.329,5.34492
0,352,4.60183e+06,3018.71,3273.83,3.63861e+06,4.23508e+06,3060,2873.63,1.15454e+08,3.56927,4.15993,2.76783,6.21548
0,353,4.60178e+06,3016.77,3271.76,3.63859e+06,4.23504e+06,3058.04,2871.84,1.15457e+08,3.56687,4.1572,4.44209,3.04869
0,354,4.60175e+06,3015.03,3269.92,3.63858e+06,4.23501e+06,3056.27,2870.23,1.1546e+08,3.5647,4.15473,5.46688,4.44697
0,355,4.60173e+06,3013.5,3268.31,3.63856e+06,4.23497e+06,3054.71,2868.81,1.15463e+08,3.56276,4.15253,6.39568,4.72363
0,356,4.60172e+06,3012.2,3266.94,3.63854e+06,4.23493e+06,3053.38,2867.6,1.15466e+08,3.56108,4.15064,4.88694,2.03975
0,357,4.60172e+06,3011.13,3265.82,3.63852e+06,4.23489e+06,3052.27,2866.61,1.15469e+08,3.55966,4.14905,2.82894,1.46772
0,358,4.60173e+06,3010.3,3264.97,3.6385e+06,4.23486e+06,3051.4,2865.84,1.15471e+08,3.55853,4.14779,1.2326,2.72835
0,359,4.60175e+06,3009.72,3264.37,3.63847e+06,4.23482e+06,3050.78,2865.29,1.15474e+08,3.55768,4.14685,1.47478,4.48889
0,360,4.60177e+06,3009.38,3264.04,3.63845e+06,4.23478e+06,3050.4,2864.98,1.15477e+08,3.55711,4.14625,5.3981,2.59375
0,361,4.60179e+06,3009.28,3263.96,3.63843e+06,4.23474e+06,3050.25,2864.88,1.15479e+08,3.55683,4.14597,2.11779,1.10438
