index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,8.9679e+06,2264.53,1990.48,2.32089e+06,1.96215e+06,4369.61,4032.15,1.13715e+08,2.10828,3.52509,1.19401,2.19833
0,33,8.96188e+06,2241.22,1971.75,2.32112e+06,1.96239e+06,4325.59,3995.17,1.13729e+08,2.08893,3.49584,3.84366,3.04921
0,34,8.95619e+06,2213.95,1949.58,2.32134e+06,1.96263e+06,4273.85,3951.16,1.13743e+08,2.06576,3.46026,3.83656,1.06947
0,35,8.95085e+06,2183.06,1924.24,2.32155e+06,1.96287e+06,4215.05,3900.64,1.13757e+08,2.03904,3.41881,2.79791,1.66218
0,36,8.94591e+06,2148.91,1896.04,2.32175e+06,1.9631e+06,4149.89,3844.26,1.1377e+08,2.0091,3.37199,2.22086,4.77682
0,37,8.94141e+06,2111.91,1865.33,2.32193e+06,1.96332e+06,4079.15,3782.69,1.13783e+08,1.97631,3.32038,1.99384,1.34721
0,38,8.93737e+06,2072.49,1832.45,2.3221e+06,1.96354e+06,4003.66,3716.65,1.13795e+08,1.94105,3.26459,0,1.76204
0,39,8.93383e+06,2031.09,1797.79,2.32226e+06,1.96375e+06,3924.25,3646.89,1.13807e+08,1.90372,3.20525,2.83408,0.00547454
0,40,8.9308e+06,1988.15,1761.7,2.32241e+06,1.96396e+06,3841.78,3574.16,1.13818e+08,1.86473,3.14303,0.760891,6.0803
0,41,8.9283e+06,1944.11,1724.57,2.32254e+06,1.96416e+06,3757.08,3499.21,1.13829e+08,1.82449,3.07858,3.15012,3.84941
0,42,8.92633e+06,1899.37,1686.75,2.32266e+06,1.96435e+06,3670.97,3422.77,1.13839e+08,1.78338,3.01254,0.0245071,3.97007
0,43,8.9249e+06,1854.35,1648.57,2.32277e+06,1.96453e+06,3584.21,3345.55,1.13849e+08,1.7418,2.94554,2.28071,3.14251
0,44,8.92402e+06,1809.4,1610.38,2.32286e+06,1.96471e+06,3497.55,3268.2,1.13858e+08,1.7001,2.87817,2.87991,6.22448
0,45,8.92367e+06,1764.89,1572.46,2.32294e+06,1.96488e+06,3411.65,3191.34,1.13867e+08,1.65862,2.81098,1.19624,3.20088
0,46,8.92385e+06,1721.12,1535.08,2.323e+06,1.96504e+06,3327.11,3115.52,1.13875e+08,1.61766,2.74448,1.37947,3.59526
0,47,8.92455e+06,1678.37,1498.51,2.32305e+06,1.96519e+06,3244.49,3041.26,1.13882e+08,1.57751,2.67913,2.04735,1.40068
0,48,8.92575e+06,1636.89,1462.95,2.32309e+06,1.96533e+06,3164.27,2969,1.13889e+08,1.5384,2.61535,1.06274,0.77776
0,49,8.92743e+06,1596.89,1428.59,2.32312e+06,1.96547e+06,3086.86,2899.13,1.13896e+08,1.50055,2.55351,1.25824,2.16964
0,50,8.92958e+06,1558.56,1395.61,2.32314e+06,1.96559e+06,3012.64,2832.01,1.13902e+08,1.46416,2.49392,3.45022,0.994352
0,51,8.93218e+06,1522.05,1364.13,2.32315e+06,1.96571e+06,2941.89,2767.91,1.13907e+08,1.42937,2.43686,1.69043,3.31762
0,52,8.93519e+06,1487.48,1334.28,2.32315e+06,1.96583e+06,2874.87,2707.08,1.13912e+08,1.39631,2.38254,3.19977,2.95656
0,53,8.93861e+06,1454.95,1306.15,2.32313e+06,1.96593e+06,2811.77,2649.7,1.13916e+08,1.36511,2.33116,3.50625,2.2122
0,54,8.94239e+06,1424.55,1279.8,2.32311e+06,1.96603e+06,2752.74,2595.92,1.1392e+08,1.33582,2.28287,3.7726,5.05164
0,55,8.94651e+06,1396.32,1255.3,2.32309e+06,1.96612e+06,2697.9,2545.87,1.13924e+08,1.30852,2.23777,1.44885,2.82099
0,56,8.95096e+06,1370.3,1232.69,2.32305e+06,1.96621e+06,2647.32,2499.62,1.13927e+08,1.28326,2.19595,1.48913,1.75348
0,57,8.95569e+06,1346.53,1211.98,2.32301e+06,1.96629e+06,2601.04,2457.23,1.1393e+08,1.26005,2.15748,0.687748,0
0,58,8.96069e+06,1325,1193.2,2.32296e+06,1.96637e+06,2559.1,2418.73,1.13933e+08,1.23893,2.12238,1.84992,1.6219
0,59,8.96592e+06,1305.71,1176.34,2.32291e+06,1.96644e+06,2521.49,2384.11,1.13935e+08,1.21988,2.09068,1.14654,0
0,60,8.97136e+06,1288.66,1161.4,2.32285e+06,1.96651e+06,2488.18,2353.39,1.13937e+08,1.20292,2.06236,1.17697,0.953872
0,61,8.97698e+06,1273.84,1148.37,2.32279e+06,1.96657e+06,2459.16,2326.52,1.13938e+08,1.18801,2.03742,0.841866,3.6023
0,62,8.98276e+06,1261.2,1137.23,2.32273e+06,1.96663e+06,2434.37,2303.47,1.13939e+08,1.17516,2.01582,0.00966358,2.94141
0,63,8.98866e+06,1250.74,1127.95,2.32266e+06,1.96669e+06,2413.75,2284.2,1.13941e+08,1.16432,1.99753,0.684755,5.0503
0,64,8.99467e+06,1242.4,1120.51,2.32259e+06,1.96675e+06,2397.26,2268.65,1.13941e+08,1.15548,1.98251,0.160554,1.25662
0,65,9.00075e+06,1236.17,1114.88,2.32252e+06,1.9668e+06,2384.82,2256.77,1.13942e+08,1.1486,1.97071,0.944853,1.74274
0,66,9.00688e+06,1232.01,1111.02,2.32245e+06,1.96685e+06,2376.36,2248.47,1.13943e+08,1.14365,1.96206,0.736515,0.660063
0,67,9.01304e+06,1229.86,1108.9,2.32238e+06,1.96691e+06,2371.8,2243.7,1.13943e+08,1.14059,1.95652,1.1323,0
0,68,9.0192e+06,1229.71,1108.49,2.32231e+06,1.96696e+06,2371.07,2242.38,1.13943e+08,1.1394,1.95401,2.02737,1.07878
0,69,9.02533e+06,1231.49,1109.75,2.32224e+06,1.96701e+06,2374.09,2244.42,1.13943e+08,1.14002,1.95447,2.63966,2.13875
0,70,9.03143e+06,1235.18,1112.63,2.32217e+06,1.96706e+06,2380.78,2249.76,1.13944e+08,1.14242,1.95784,0.831218,0.00778635
0,71,9.03745e+06,1240.72,1117.09,2.3221e+06,1.96711e+06,2391.05,2258.31,1.13944e+08,1.14657,1.96403,0.632036,0.606618
0,72,9.04339e+06,1248.08,1123.1,2.32204e+06,1.96716e+06,2404.81,2269.98,1.13943e+08,1.15242,1.97299,0.555861,2.36587
0,73,9.04921e+06,1257.21,1130.6,2.32198e+06,1.96722e+06,2421.99,2284.68,1.13943e+08,1.15993,1.98462,1.44436,1.75555
0,74,9.0549e+06,1268.05,1139.56,2.32193e+06,1.96727e+06,2442.48,2302.31,1.13943e+08,1.16905,1.99885,1.35103,1.27924
0,75,9.06044e+06,1280.57,1149.92,2.32188e+06,1.96733e+06,2466.19,2322.79,1.13943e+08,1.17974,2.0156,1.02451,0.322688
0,76,9.0658e+06,1294.7,1161.64,2.32183e+06,1.96739e+06,2493.03,2346.02,1.13943e+08,1.19196,2.03479,3.00836,2.17609
0,77,9.07098e+06,1310.4,1174.66,2.32179e+06,1.96745e+06,2522.88,2371.88,1.13943e+08,1.20565,2.05632,0.765532,1.90047
0,78,9.07595e+06,1327.61,1188.92,2.32176e+06,1.96752e+06,2555.65,2400.26,1.13943e+08,1.22077,2.08009,1.84421,1.32221
0,79,9.08069e+06,1346.26,1204.38,2.32173e+06,1.96758e+06,2591.21,2431.06,1.13943e+08,1.23726,2.10602,3.9961,0.409978
0,80,9.08518e+06,1366.3,1220.97,2.32172e+06,1.96766e+06,2629.45,2464.16,1.13944e+08,1.25507,2.134,0.730011,1.58278
0,81,9.08942e+06,1387.67,1238.62,2.32171e+06,1.96773e+06,2670.24,2499.42,1.13944e+08,1.27413,2.16392,2.73649,1.25898
0,82,9.09338e+06,1410.28,1257.28,2.3217e+06,1.96781e+06,2713.45,2536.73,1.13944e+08,1.29438,2.19567,2.5515,4.2796
0,83,9.09706e+06,1434.06,1276.87,2.32171e+06,1.96789e+06,2758.94,2575.93,1.13945e+08,1.31576,2.22914,1.29617,1.47811
0,84,9.10044e+06,1458.95,1297.33,2.32173e+06,1.96797e+06,2806.56,2616.9,1.13946e+08,1.3382,2.2642,1.47508,1.7769
0,85,9.1035e+06,1484.85,1318.57,2.32175e+06,1.96806e+06,2856.15,2659.47,1.13947e+08,1.36162,2.30072,1.71064,5.27194
0,86,9.10624e+06,1511.68,1340.53,2.32179e+06,1.96816e+06,2907.55,2703.51,1.13948e+08,1.38595,2.33857,2.34875,0.770472
0,87,9.10865e+06,1539.35,1363.11,2.32184e+06,1.96825e+06,2960.59,2748.85,1.13949e+08,1.4111,2.37762,1.7023,2.08784
0,88,9.11071e+06,1567.78,1386.25,2.32189e+06,1.96835e+06,3015.1,2795.32,1.13951e+08,1.437,2.41773,0,0.107583
0,89,9.11242e+06,1596.85,1409.85,2.32196e+06,1.96846e+06,3070.89,2842.76,1.13952e+08,1.46356,2.45875,1.34754,4.002
0,90,9.11378e+06,1626.48,1433.84,2.32204e+06,1.96856e+06,3127.77,2891.01,1.13955e+08,1.49068,2.50053,1.64319,5.05707
0,91,9.11478e+06,1656.55,1458.11,2.32214e+06,1.96867e+06,3185.55,2939.88,1.13957e+08,1.51827,2.54293,2.79281,1.62886
0,92,9.11542e+06,1686.97,1482.59,2.32224e+06,1.96879e+06,3244.02,2989.2,1.13959e+08,1.54625,2.58578,2.84545,0.385663
0,93,9.11568e+06,1717.62,1507.18,2.32236e+06,1.9689e+06,3302.97,3038.79,1.13962e+08,1.57449,2.62893,2.00851,2.13249
0,94,9.11558e+06,1748.39,1531.8,2.32249e+06,1.96902e+06,3362.2,3088.46,1.13965e+08,1.60292,2.67223,0,2.64421
0,95,9.11511e+06,1779.17,1556.34,2.32263e+06,1.96915e+06,3421.48,3138.03,1.13969e+08,1.63142,2.7155,1.41862,1.67771
0,96,9.11428e+06,1809.84,1580.72,2.32279e+06,1.96927e+06,3480.59,3187.32,1.13972e+08,1.65988,2.7586,0,1.48084
0,97,9.11308e+06,1840.29,1604.83,2.32295e+06,1.9694e+06,3539.31,3236.13,1.13976e+08,1.6882,2.80135,2.63314,2.02935
0,98,9.11152e+06,1870.38,1628.6,2.32313e+06,1.96953e+06,3597.4,3284.29,1.1398e+08,1.71627,2.84359,0.43712,3.28461
0,99,9.10961e+06,1900,1651.92,2.32332e+06,1.96966e+06,3654.63,3331.59,1.13985e+08,1.74397,2.88516,2.07681,1.4782
0,100,9.10735e+06,1929.03,1674.69,2.32353e+06,1.96979e+06,3710.77,3377.85,1.1399e+08,1.7712,2.92589,2.32932,2.09305
0,101,9.10476e+06,1957.33,1696.82,2.32374e+06,1.96992e+06,3765.56,3422.87,1.13995e+08,1.79783,2.9656,0,0
0,102,9.10184e+06,1984.79,1718.22,2.32397e+06,1.97006e+06,3818.77,3466.46,1.14e+08,1.82375,3.00414,0.357579,2.77071
0,103,9.09861e+06,2011.27,1738.79,2.3242e+06,1.97019e+06,3870.16,3508.42,1.14006e+08,1.84884,3.04133,0,1.591
0,104,9.09507e+06,2036.65,1758.43,2.32445e+06,1.97033e+06,3919.46,3548.57,1.14011e+08,1.87299,3.077,2.16072,1.65819
0,105,9.09124e+06,2060.79,1777.04,2.3247e+06,1.97046e+06,3966.43,3586.7,1.14018e+08,1.89607,3.11099,2.84845,6.14401
0,106,9.08715e+06,2083.57,1794.54,2.32497e+06,1.9706e+06,4010.83,3622.62,1.14024e+08,1.91796,3.14312,1.13869,4.56405
0,107,9.08279e+06,2104.86,1810.82,2.32524e+06,1.97073e+06,4052.4,3656.13,1.1403e+08,1.93854,3.17322,1.67207,0.509389
0,108,9.07821e+06,2124.53,1825.79,2.32552e+06,1.97086e+06,4090.9,3687.05,1.14037e+08,1.9577,3.20113,1.77955,2.33992
0,109,9.07341e+06,2142.46,1839.36,2.32581e+06,1.97099e+06,4126.08,3715.18,1.14044e+08,1.97531,3.22668,0,2.91186
0,110,9.06841e+06,2158.53,1851.44,2.3261e+06,1.97112e+06,4157.7,3740.34,1.14051e+08,1.99127,3.2497,5.34351,2.2986
0,111,9.06325e+06,2172.61,1861.94,2.3264e+06,1.97125e+06,4185.55,3762.34,1.14059e+08,2.00546,3.27005,0.756532,3.4698
0,112,9.05794e+06,2184.61,1870.78,2.32671e+06,1.97138e+06,4209.39,3781.03,1.14066e+08,2.01777,3.28756,2.97339,1.27431
0,113,9.0525e+06,2194.4,1877.88,2.32701e+06,1.9715e+06,4229.02,3796.22,1.14074e+08,2.02811,3.30209,3.03889,3.77961
0,114,9.04698e+06,2201.91,1883.17,2.32732e+06,1.97163e+06,4244.27,3807.78,1.14082e+08,2.03637,3.31352,3.52409,0.783513
0,115,9.04139e+06,2207.05,1886.59,2.32763e+06,1.97175e+06,4254.94,3815.57,1.14089e+08,2.04248,3.3217,3.60121,4.42433
0,116,9.03576e+06,2209.73,1888.08,2.32794e+06,1.97187e+06,4260.91,3819.46,1.14097e+08,2.04635,3.32655,3.48761,3.97725
0,117,9.03013e+06,2209.91,1887.59,2.32825e+06,1.97198e+06,4262.05,3819.37,1.14105e+08,2.04793,3.32796,2.77088,4.64453
0,118,9.02451e+06,2207.54,1885.1,2.32856e+06,1.97209e+06,4258.27,3815.21,1.14113e+08,2.04717,3.32586,2.85367,7.95829
0,119,9.01895e+06,2202.59,1880.58,2.32887e+06,1.9722e+06,4249.5,3806.93,1.14121e+08,2.04403,3.32019,2.3723,5.33197
0,120,9.01347e+06,2195.06,1874.02,2.32918e+06,1.97231e+06,4235.73,3794.52,1.14129e+08,2.03849,3.31092,1.75974,2.26935
0,121,9.0081e+06,2184.94,1865.42,2.32947e+06,1.97242e+06,4216.96,3777.96,1.14137e+08,2.03055,3.29806,2.65579,5.63031
0,122,9.00287e+06,2172.28,1854.81,2.32977e+06,1.97252e+06,4193.25,3757.29,1.14144e+08,2.02022,3.2816,3.8842,3.34934
0,123,8.99781e+06,2157.11,1842.22,2.33006e+06,1.97262e+06,4164.68,3732.58,1.14152e+08,2.00754,3.2616,3.64952,0.519485
0,124,8.99295e+06,2139.51,1827.71,2.33034e+06,1.97271e+06,4131.38,3703.93,1.1416e+08,1.99256,3.23814,2.26264,5.83182
0,125,8.98832e+06,2119.57,1811.33,2.33061e+06,1.9728e+06,4093.52,3671.46,1.14167e+08,1.97536,3.2113,0,4.41341
0,126,8.98394e+06,2097.4,1793.17,2.33087e+06,1.97289e+06,4051.29,3635.34,1.14174e+08,1.95601,3.18122,2.16164,1.53917
0,127,8.97984e+06,2073.12,1773.32,2.33113e+06,1.97298e+06,4004.95,3595.75,1.14181e+08,1.93464,3.14805,0.905272,3.72091
0,128,8.97604e+06,2046.88,1751.9,2.33137e+06,1.97306e+06,3954.77,3552.91,1.14188e+08,1.91136,3.11198,0.519397,4.85068
0,129,8.97257e+06,2018.83,1729.03,2.33161e+06,1.97314e+06,3901.05,3507.07,1.14194e+08,1.88632,3.0732,1.83002,5.48425
0,130,8.96944e+06,1989.15,1704.85,2.33183e+06,1.97322e+06,3844.13,3458.5,1.14201e+08,1.85967,3.03193,0.959158,3.77187
0,131,8.96666e+06,1958.03,1679.48,2.33205e+06,1.97329e+06,3784.37,3407.49,1.14207e+08,1.83157,2.98843,1.69111,1.64753
0,132,8.96426e+06,1925.66,1653.1,2.33225e+06,1.97336e+06,3722.13,3354.34,1.14212e+08,1.80221,2.94296,5.34084,3.40929
0,133,8.96225e+06,1892.24,1625.85,2.33244e+06,1.97343e+06,3657.81,3299.38,1.14218e+08,1.77176,2.89578,2.72889,2.73812
0,134,8.96064e+06,1857.98,1597.9,2.33261e+06,1.97349e+06,3591.81,3242.93,1.14223e+08,1.74042,2.84719,1.42125,3.08934
0,135,8.95943e+06,1823.09,1569.42,2.33278e+06,1.97355e+06,3524.53,3185.34,1.14228e+08,1.70837,2.79747,1.49524,4.00282
0,136,8.95863e+06,1787.77,1540.56,2.33293e+06,1.9736e+06,3456.38,3126.94,1.14232e+08,1.67582,2.74691,3.93428,1.05134
0,137,8.95825e+06,1752.24,1511.5,2.33307e+06,1.97365e+06,3387.75,3068.08,1.14236e+08,1.64296,2.69582,2.97894,2.43878
0,138,8.95828e+06,1716.68,1482.41,2.33319e+06,1.9737e+06,3319.05,3009.08,1.1424e+08,1.60996,2.64448,2.10891,2.32786
0,139,8.95872e+06,1681.31,1453.43,2.33331e+06,1.97374e+06,3250.64,2950.28,1.14243e+08,1.57703,2.59319,0.664356,2.19401
0,140,8.95957e+06,1646.29,1424.72,2.33341e+06,1.97378e+06,3182.9,2891.98,1.14246e+08,1.54434,2.54221,1.50848,3.11424
0,141,8.96082e+06,1611.82,1396.43,2.3335e+06,1.97382e+06,3116.17,2834.48,1.14249e+08,1.51206,2.49181,0,5.09884
0,142,8.96247e+06,1578.06,1368.7,2.33358e+06,1.97385e+06,3050.77,2778.08,1.14251e+08,1.48035,2.44226,3.81522,3.5682
0,143,8.9645e+06,1545.17,1341.66,2.33365e+06,1.97388e+06,2987.02,2723.04,1.14253e+08,1.44936,2.39378,2.2562,5.32607
0,144,8.96691e+06,1513.29,1315.43,2.33371e+06,1.97391e+06,2925.2,2669.61,1.14255e+08,1.41923,2.34661,2.0563,2.58169
0,145,8.96967e+06,1482.55,1290.12,2.33376e+06,1.97393e+06,2865.55,2618.03,1.14257e+08,1.39009,2.30095,3.25915,0.972024
0,146,8.97277e+06,1453.07,1265.83,2.3338e+06,1.97395e+06,2808.33,2568.5,1.14258e+08,1.36207,2.257,0.615737,2.25395
0,147,8.97621e+06,1424.97,1242.67,2.33382e+06,1.97396e+06,2753.74,2521.22,1.14258e+08,1.33526,2.21493,1.11207,4.25635
0,148,8.97995e+06,1398.33,1220.71,2.33384e+06,1.97398e+06,2701.97,2476.36,1.14259e+08,1.30976,2.17491,1.08054,2.76927
0,149,8.98399e+06,1373.25,1200.03,2.33385e+06,1.97399e+06,2653.2,2434.09,1.14259e+08,1.28567,2.13706,4.02794,2.09323
0,150,8.98829e+06,1349.8,1180.7,2.33386e+06,1.97399e+06,2607.56,2394.54,1.14259e+08,1.26305,2.10154,0.902497,2.21333
0,151,8.99285e+06,1328.05,1162.77,2.33385e+06,1.974e+06,2565.19,2357.83,1.14259e+08,1.24196,2.06843,0.167723,1.84475
0,152,8.99764e+06,1308.05,1146.31,2.33384e+06,1.974e+06,2526.21,2324.07,1.14259e+08,1.22248,2.03786,0.854295,1.86281
0,153,9.00264e+06,1289.86,1131.36,2.33382e+06,1.974e+06,2490.7,2293.36,1.14258e+08,1.20465,2.0099,0.621805,3.65974
0,154,9.00783e+06,1273.51,1117.95,2.3338e+06,1.97399e+06,2458.75,2265.79,1.14257e+08,1.18851,1.98464,0.387539,3.73134
0,155,9.01318e+06,1259.04,1106.13,2.33377e+06,1.97399e+06,2430.43,2241.41,1.14256e+08,1.1741,1.96213,1.44124,1.44709
0,156,9.01867e+06,1246.49,1095.92,2.33374e+06,1.97398e+06,2405.8,2220.29,1.14255e+08,1.16144,1.94244,1.80654,4.12262
0,157,9.02428e+06,1235.88,1087.34,2.3337e+06,1.97398e+06,2384.91,2202.49,1.14254e+08,1.15057,1.92561,1.17846,2.92087
0,158,9.02999e+06,1227.22,1080.42,2.33366e+06,1.97397e+06,2367.8,2188.04,1.14253e+08,1.14151,1.91169,1.1799,1.54638
0,159,9.03576e+06,1220.54,1075.18,2.33361e+06,1.97396e+06,2354.51,2176.99,1.14251e+08,1.13427,1.90071,2.49266,1.40093
0,160,9.04158e+06,1215.86,1071.63,2.33357e+06,1.97395e+06,2345.05,2169.36,1.1425e+08,1.12887,1.8927,2.14419,1.97829
0,161,9.04742e+06,1213.17,1069.78,2.33352e+06,1.97394e+06,2339.46,2165.18,1.14248e+08,1.12533,1.88768,1.96964,1.85222
0,162,9.05326e+06,1212.5,1069.65,2.33347e+06,1.97394e+06,2337.75,2164.47,1.14247e+08,1.12364,1.88568,0.835172,2.15152
0,163,9.05907e+06,1213.85,1071.24,2.33342e+06,1.97393e+06,2339.93,2167.25,1.14245e+08,1.12382,1.88671,0,3.2719
0,164,9.06483e+06,1217.21,1074.56,2.33337e+06,1.97392e+06,2346.01,2173.52,1.14244e+08,1.12587,1.89077,0,2.4006
0,165,9.07051e+06,1222.6,1079.6,2.33332e+06,1.97392e+06,2355.99,2183.28,1.14242e+08,1.1298,1.89788,2.26945,3.25134
0,166,9.07609e+06,1230.01,1086.37,2.33327e+06,1.97392e+06,2369.87,2196.53,1.14241e+08,1.1356,1.90803,0.459982,0
0,167,9.08155e+06,1239.42,1094.85,2.33322e+06,1.97392e+06,2387.62,2213.27,1.1424e+08,1.14327,1.92122,0.955014,2.28925
0,168,9.08686e+06,1250.84,1105.05,2.33318e+06,1.97392e+06,2409.23,2233.46,1.14239e+08,1.15279,1.93744,0.820838,2.35
0,169,9.09199e+06,1264.25,1116.94,2.33314e+06,1.97393e+06,2434.68,2257.09,1.14238e+08,1.16417,1.95666,0.794024,1.52052
0,170,9.09692e+06,1279.62,1130.51,2.3331e+06,1.97394e+06,2463.91,2284.12,1.14237e+08,1.17737,1.97885,0.496954,1.61002
0,171,9.10164e+06,1296.92,1145.73,2.33307e+06,1.97395e+06,2496.87,2314.48,1.14236e+08,1.19238,2.00398,0.209039,3.23294
0,172,9.10611e+06,1316.12,1162.56,2.33304e+06,1.97397e+06,2533.49,2348.11,1.14236e+08,1.20917,2.03198,3.01315,0.187444
0,173,9.11031e+06,1337.16,1180.96,2.33302e+06,1.97399e+06,2573.68,2384.93,1.14235e+08,1.22769,2.0628,0.900791,3.06002
0,174,9.11423e+06,1359.99,1200.89,2.333e+06,1.97402e+06,2617.32,2424.84,1.14235e+08,1.2479,2.09635,0.684373,2.29348
0,175,9.11784e+06,1384.55,1222.27,2.33299e+06,1.97405e+06,2664.3,2467.7,1.14235e+08,1.26974,2.13253,1.41329,1.44154
0,176,9.12112e+06,1410.74,1245.03,2.33298e+06,1.97409e+06,2714.44,2513.38,1.14236e+08,1.29315,2.17122,0,1.72305
0,177,9.12405e+06,1438.47,1269.1,2.33299e+06,1.97414e+06,2767.56,2561.69,1.14236e+08,1.31802,2.21229,2.94191,1.0568
0,178,9.12661e+06,1467.63,1294.35,2.333e+06,1.97419e+06,2823.44,2612.44,1.14237e+08,1.34428,2.25556,0.466571,2.90574
0,179,9.1288e+06,1498.08,1320.69,2.33302e+06,1.97424e+06,2881.85,2665.4,1.14239e+08,1.3718,2.30086,0.646032,0.975398
0,180,9.13059e+06,1529.67,1347.99,2.33305e+06,1.9743e+06,2942.49,2720.32,1.1424e+08,1.40047,2.34797,2.32907,3.59693
