time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,4.76822e+06,4.76822e+06,4.76822e+06,1730.47,1730.47,1730.47,1770.91,1770.91,1770.91,1.60085e+06,1.60085e+06,1.60085e+06,1.66039e+06,1.66039e+06,1.66039e+06,2676.57,2676.57,2676.57,2697.34,2697.34,2697.34,1.19747e+08,1.19747e+08,1.19747e+08,3.63136,3.63136,3.63136,3.69665,3.69665,3.69665
241,4.76788e+06,4.76788e+06,4.76788e+06,1724.32,1724.32,1724.32,1765.18,1765.18,1765.18,1.60089e+06,1.60089e+06,1.60089e+06,1.66041e+06,1.66041e+06,1.66041e+06,2667.15,2667.15,2667.15,2688.73,2688.73,2688.73,1.19747e+08,1.19747e+08,1.19747e+08,3.61897,3.61897,3.61897,3.68506,3.68506,3.68506
242,4.7676e+06,4.7676e+06,4.7676e+06,1717.85,1717.85,1717.85,1759.3,1759.3,1759.3,1.60093e+06,1.60093e+06,1.60093e+06,1.66042e+06,1.66042e+06,1.66042e+06,2657.22,2657.22,2657.22,2679.86,2679.86,2679.86,1.19747e+08,1.19747e+08,1.19747e+08,3.60581,3.60581,3.60581,3.67303,3.67303,3.67303
243,4.76739e+06,4.76739e+06,4.76739e+06,1711.14,1711.14,1711.14,1753.33,1753.33,1753.33,1.60097e+06,1.60097e+06,1.60097e+06,1.66044e+06,1.66044e+06,1.66044e+06,2646.91,2646.91,2646.91,2670.85,2670.85,2670.85,1.19747e+08,1.19747e+08,1.19747e+08,3.59205,3.59205,3.59205,3.66073,3.66073,3.66073
244,4.76725e+06,4.76725e+06,4.76725e+06,1704.3,1704.3,1704.3,1747.36,1747.36,1747.36,1.601e+06,1.601e+06,1.601e+06,1.66045e+06,1.66045e+06,1.66045e+06,2636.37,2636.37,2636.37,2661.82,2661.82,2661.82,1.19746e+08,1.19746e+08,1.19746e+08,3.57788,3.57788,3.57788,3.64834,3.64834,3.64834
245,4.76718e+06,4.76718e+06,4.76718e+06,1697.4,1697.4,1697.4,1741.47,1741.47,1741.47,1.60103e+06,1.60103e+06,1.60103e+06,1.66047e+06,1.66047e+06,1.66047e+06,2625.74,2625.74,2625.74,2652.88,2652.88,2652.88,1.19746e+08,1.19746e+08,1.19746e+08,3.56351,3.56351,3.56351,3.636,3.636,3.636
246,4.76717e+06,4.76717e+06,4.76717e+06,1690.56,1690.56,1690.56,1735.73,1735.73,1735.73,1.60106e+06,1.60106e+06,1.60106e+06,1.66049e+06,1.66049e+06,1.66049e+06,2615.17,2615.17,2615.17,2644.17,2644.17,2644.17,1.19745e+08,1.19745e+08,1.19745e+08,3.54912,3.54912,3.54912,3.6239,3.6239,3.6239
247,4.76723e+06,4.76723e+06,4.76723e+06,1683.85,1683.85,1683.85,1730.21,1730.21,1730.21,1.60108e+06,1.60108e+06,1.60108e+06,1.66051e+06,1.66051e+06,1.66051e+06,2604.79,2604.79,2604.79,2635.77,2635.77,2635.77,1.19744e+08,1.19744e+08,1.19744e+08,3.53491,3.53491,3.53491,3.61217,3.61217,3.61217
248,4.76735e+06,4.76735e+06,4.76735e+06,1677.36,1677.36,1677.36,1724.99,1724.99,1724.99,1.60109e+06,1.60109e+06,1.60109e+06,1.66053e+06,1.66053e+06,1.66053e+06,2594.75,2594.75,2594.75,2627.81,2627.81,2627.81,1.19743e+08,1.19743e+08,1.19743e+08,3.52107,3.52107,3.52107,3.60097,3.60097,3.60097
249,4.76753e+06,4.76753e+06,4.76753e+06,1671.18,1671.18,1671.18,1720.13,1720.13,1720.13,1.60111e+06,1.60111e+06,1.60111e+06,1.66055e+06,1.66055e+06,1.66055e+06,2585.16,2585.16,2585.16,2620.38,2620.38,2620.38,1.19742e+08,1.19742e+08,1.19742e+08,3.50777,3.50777,3.50777,3.59043,3.59043,3.59043
250,4.76776e+06,4.76776e+06,4.76776e+06,1665.38,1665.38,1665.38,1715.68,1715.68,1715.68,1.60112e+06,1.60112e+06,1.60112e+06,1.66058e+06,1.66058e+06,1.66058e+06,2576.16,2576.16,2576.16,2613.56,2613.56,2613.56,1.19741e+08,1.19741e+08,1.19741e+08,3.49518,3.49518,3.49518,3.58069,3.58069,3.58069
251,4.76803e+06,4.76803e+06,4.76803e+06,1660.03,1660.03,1660.03,1711.7,1711.7,1711.7,1.60112e+06,1.60112e+06,1.60112e+06,1.66061e+06,1.66061e+06,1.66061e+06,2567.84,2567.84,2567.84,2607.43,2607.43,2607.43,1.1974e+08,1.1974e+08,1.1974e+08,3.48345,3.48345,3.48345,3.57185,3.57185,3.57185
252,4.76835e+06,4.76835e+06,4.76835e+06,1655.19,1655.19,1655.19,1708.22,1708.22,1708.22,1.60112e+06,1.60112e+06,1.60112e+06,1.66063e+06,1.66063e+06,1.66063e+06,2560.31,2560.31,2560.31,2602.07,2602.07,2602.07,1.19739e+08,1.19739e+08,1.19739e+08,3.47274,3.47274,3.47274,3.56402,3.56402,3.56402
253,4.76871e+06,4.76871e+06,4.76871e+06,1650.93,1650.93,1650.93,1705.29,1705.29,1705.29,1.60112e+06,1.60112e+06,1.60112e+06,1.66067e+06,1.66067e+06,1.66067e+06,2553.65,2553.65,2553.65,2597.52,2597.52,2597.52,1.19738e+08,1.19738e+08,1.19738e+08,3.46315,3.46315,3.46315,3.55728,3.55728,3.55728
254,4.76909e+06,4.76909e+06,4.76909e+06,1647.28,1647.28,1647.28,1702.93,1702.93,1702.93,1.60111e+06,1.60111e+06,1.60111e+06,1.6607e+06,1.6607e+06,1.6607e+06,2547.95,2547.95,2547.95,2593.84,2593.84,2593.84,1.19737e+08,1.19737e+08,1.19737e+08,3.4548,3.4548,3.4548,3.55169,3.55169,3.55169
255,4.7695e+06,4.7695e+06,4.7695e+06,1644.28,1644.28,1644.28,1701.17,1701.17,1701.17,1.6011e+06,1.6011e+06,1.6011e+06,1.66074e+06,1.66074e+06,1.66074e+06,2543.25,2543.25,2543.25,2591.06,2591.06,2591.06,1.19736e+08,1.19736e+08,1.19736e+08,3.44778,3.44778,3.44778,3.54732,3.54732,3.54732
256,4.76991e+06,4.76991e+06,4.76991e+06,1641.97,1641.97,1641.97,1700.01,1700.01,1700.01,1.60109e+06,1.60109e+06,1.60109e+06,1.66077e+06,1.66077e+06,1.66077e+06,2539.6,2539.6,2539.6,2589.2,2589.2,2589.2,1.19734e+08,1.19734e+08,1.19734e+08,3.44216,3.44216,3.44216,3.54419,3.54419,3.54419
257,4.77034e+06,4.77034e+06,4.77034e+06,1640.36,1640.36,1640.36,1699.47,1699.47,1699.47,1.60107e+06,1.60107e+06,1.60107e+06,1.66081e+06,1.66081e+06,1.66081e+06,2537.04,2537.04,2537.04,2588.26,2588.26,2588.26,1.19733e+08,1.19733e+08,1.19733e+08,3.43799,3.43799,3.43799,3.54233,3.54233,3.54233
258,4.77076e+06,4.77076e+06,4.77076e+06,1639.46,1639.46,1639.46,1699.53,1699.53,1699.53,1.60105e+06,1.60105e+06,1.60105e+06,1.66085e+06,1.66085e+06,1.66085e+06,2535.57,2535.57,2535.57,2588.25,2588.25,2588.25,1.19732e+08,1.19732e+08,1.19732e+08,3.4353,3.4353,3.4353,3.54174,3.54174,3.54174
259,4.77117e+06,4.77117e+06,4.77117e+06,1639.27,1639.27,1639.27,1700.19,1700.19,1700.19,1.60103e+06,1.60103e+06,1.60103e+06,1.6609e+06,1.6609e+06,1.6609e+06,2535.22,2535.22,2535.22,2589.15,2589.15,2589.15,1.19731e+08,1.19731e+08,1.19731e+08,3.43411,3.43411,3.43411,3.54241,3.54241,3.54241
260,4.77156e+06,4.77156e+06,4.77156e+06,1639.79,1639.79,1639.79,1701.43,1701.43,1701.43,1.601e+06,1.601e+06,1.601e+06,1.66094e+06,1.66094e+06,1.66094e+06,2535.96,2535.96,2535.96,2590.93,2590.93,2590.93,1.1973e+08,1.1973e+08,1.1973e+08,3.4344,3.4344,3.4344,3.54431,3.54431,3.54431
261,4.77193e+06,4.77193e+06,4.77193e+06,1640.99,1640.99,1640.99,1703.22,1703.22,1703.22,1.60098e+06,1.60098e+06,1.60098e+06,1.66098e+06,1.66098e+06,1.66098e+06,2537.76,2537.76,2537.76,2593.55,2593.55,2593.55,1.19728e+08,1.19728e+08,1.19728e+08,3.43616,3.43616,3.43616,3.54738,3.54738,3.54738
262,4.77226e+06,4.77226e+06,4.77226e+06,1642.85,1642.85,1642.85,1705.53,1705.53,1705.53,1.60095e+06,1.60095e+06,1.60095e+06,1.66103e+06,1.66103e+06,1.66103e+06,2540.59,2540.59,2540.59,2596.97,2596.97,2596.97,1.19727e+08,1.19727e+08,1.19727e+08,3.43933,3.43933,3.43933,3.55157,3.55157,3.55157
263,4.77255e+06,4.77255e+06,4.77255e+06,1645.34,1645.34,1645.34,1708.31,1708.31,1708.31,1.60093e+06,1.60093e+06,1.60093e+06,1.66108e+06,1.66108e+06,1.66108e+06,2544.4,2544.4,2544.4,2601.12,2601.12,2601.12,1.19726e+08,1.19726e+08,1.19726e+08,3.44386,3.44386,3.44386,3.55681,3.55681,3.55681
264,4.77281e+06,4.77281e+06,4.77281e+06,1648.41,1648.41,1648.41,1711.52,1711.52,1711.52,1.6009e+06,1.6009e+06,1.6009e+06,1.66112e+06,1.66112e+06,1.66112e+06,2549.11,2549.11,2549.11,2605.93,2605.93,2605.93,1.19725e+08,1.19725e+08,1.19725e+08,3.44966,3.44966,3.44966,3.56299,3.56299,3.56299
265,4.773e+06,4.773e+06,4.773e+06,1652.01,1652.01,1652.01,1715.11,1715.11,1715.11,1.60088e+06,1.60088e+06,1.60088e+06,1.66117e+06,1.66117e+06,1.66117e+06,2554.66,2554.66,2554.66,2611.33,2611.33,2611.33,1.19724e+08,1.19724e+08,1.19724e+08,3.45663,3.45663,3.45663,3.57003,3.57003,3.57003
266,4.77315e+06,4.77315e+06,4.77315e+06,1656.08,1656.08,1656.08,1719.01,1719.01,1719.01,1.60085e+06,1.60085e+06,1.60085e+06,1.66121e+06,1.66121e+06,1.66121e+06,2560.95,2560.95,2560.95,2617.22,2617.22,2617.22,1.19724e+08,1.19724e+08,1.19724e+08,3.46466,3.46466,3.46466,3.57779,3.57779,3.57779
267,4.77323e+06,4.77323e+06,4.77323e+06,1660.55,1660.55,1660.55,1723.17,1723.17,1723.17,1.60083e+06,1.60083e+06,1.60083e+06,1.66126e+06,1.66126e+06,1.66126e+06,2567.88,2567.88,2567.88,2623.5,2623.5,2623.5,1.19723e+08,1.19723e+08,1.19723e+08,3.47363,3.47363,3.47363,3.58616,3.58616,3.58616
268,4.77326e+06,4.77326e+06,4.77326e+06,1665.36,1665.36,1665.36,1727.51,1727.51,1727.51,1.6008e+06,1.6008e+06,1.6008e+06,1.6613e+06,1.6613e+06,1.6613e+06,2575.33,2575.33,2575.33,2630.09,2630.09,2630.09,1.19722e+08,1.19722e+08,1.19722e+08,3.48338,3.48338,3.48338,3.595,3.595,3.595
269,4.77321e+06,4.77321e+06,4.77321e+06,1670.43,1670.43,1670.43,1731.96,1731.96,1731.96,1.60078e+06,1.60078e+06,1.60078e+06,1.66135e+06,1.66135e+06,1.66135e+06,2583.2,2583.2,2583.2,2636.86,2636.86,2636.86,1.19722e+08,1.19722e+08,1.19722e+08,3.49376,3.49376,3.49376,3.60416,3.60416,3.60416
270,4.77311e+06,4.77311e+06,4.77311e+06,1675.67,1675.67,1675.67,1736.46,1736.46,1736.46,1.60077e+06,1.60077e+06,1.60077e+06,1.66139e+06,1.66139e+06,1.66139e+06,2591.36,2591.36,2591.36,2643.71,2643.71,2643.71,1.19722e+08,1.19722e+08,1.19722e+08,3.5046,3.5046,3.5046,3.6135,3.6135,3.6135
271,4.77293e+06,4.77293e+06,4.77293e+06,1681.01,1681.01,1681.01,1740.92,1740.92,1740.92,1.60075e+06,1.60075e+06,1.60075e+06,1.66143e+06,1.66143e+06,1.66143e+06,2599.67,2599.67,2599.67,2650.52,2650.52,2650.52,1.19721e+08,1.19721e+08,1.19721e+08,3.51574,3.51574,3.51574,3.62285,3.62285,3.62285
272,4.77269e+06,4.77269e+06,4.77269e+06,1686.34,1686.34,1686.34,1745.26,1745.26,1745.26,1.60074e+06,1.60074e+06,1.60074e+06,1.66147e+06,1.66147e+06,1.66147e+06,2608,2608,2608,2657.18,2657.18,2657.18,1.19721e+08,1.19721e+08,1.19721e+08,3.52699,3.52699,3.52699,3.63206,3.63206,3.63206
273,4.77239e+06,4.77239e+06,4.77239e+06,1691.59,1691.59,1691.59,1749.42,1749.42,1749.42,1.60073e+06,1.60073e+06,1.60073e+06,1.6615e+06,1.6615e+06,1.6615e+06,2616.21,2616.21,2616.21,2663.58,2663.58,2663.58,1.19721e+08,1.19721e+08,1.19721e+08,3.53816,3.53816,3.53816,3.64098,3.64098,3.64098
274,4.77202e+06,4.77202e+06,4.77202e+06,1696.67,1696.67,1696.67,1753.33,1753.33,1753.33,1.60072e+06,1.60072e+06,1.60072e+06,1.66154e+06,1.66154e+06,1.66154e+06,2624.16,2624.16,2624.16,2669.59,2669.59,2669.59,1.19721e+08,1.19721e+08,1.19721e+08,3.54907,3.54907,3.54907,3.64945,3.64945,3.64945
275,4.77159e+06,4.77159e+06,4.77159e+06,1701.48,1701.48,1701.48,1756.9,1756.9,1756.9,1.60072e+06,1.60072e+06,1.60072e+06,1.66157e+06,1.66157e+06,1.66157e+06,2631.73,2631.73,2631.73,2675.13,2675.13,2675.13,1.19721e+08,1.19721e+08,1.19721e+08,3.55954,3.55954,3.55954,3.65732,3.65732,3.65732
276,4.77112e+06,4.77112e+06,4.77112e+06,1705.95,1705.95,1705.95,1760.08,1760.08,1760.08,1.60072e+06,1.60072e+06,1.60072e+06,1.6616e+06,1.6616e+06,1.6616e+06,2638.76,2638.76,2638.76,2680.07,2680.07,2680.07,1.19722e+08,1.19722e+08,1.19722e+08,3.56938,3.56938,3.56938,3.66445,3.66445,3.66445
277,4.77059e+06,4.77059e+06,4.77059e+06,1709.99,1709.99,1709.99,1762.8,1762.8,1762.8,1.60072e+06,1.60072e+06,1.60072e+06,1.66162e+06,1.66162e+06,1.66162e+06,2645.15,2645.15,2645.15,2684.33,2684.33,2684.33,1.19722e+08,1.19722e+08,1.19722e+08,3.57841,3.57841,3.57841,3.6707,3.6707,3.6707
278,4.77002e+06,4.77002e+06,4.77002e+06,1713.53,1713.53,1713.53,1765.01,1765.01,1765.01,1.60073e+06,1.60073e+06,1.60073e+06,1.66164e+06,1.66164e+06,1.66164e+06,2650.77,2650.77,2650.77,2687.83,2687.83,2687.83,1.19723e+08,1.19723e+08,1.19723e+08,3.58648,3.58648,3.58648,3.67595,3.67595,3.67595
279,4.76941e+06,4.76941e+06,4.76941e+06,1716.5,1716.5,1716.5,1766.66,1766.66,1766.66,1.60074e+06,1.60074e+06,1.60074e+06,1.66166e+06,1.66166e+06,1.66166e+06,2655.52,2655.52,2655.52,2690.49,2690.49,2690.49,1.19724e+08,1.19724e+08,1.19724e+08,3.59343,3.59343,3.59343,3.68009,3.68009,3.68009
280,4.76878e+06,4.76878e+06,4.76878e+06,1718.83,1718.83,1718.83,1767.71,1767.71,1767.71,1.60075e+06,1.60075e+06,1.60075e+06,1.66168e+06,1.66168e+06,1.66168e+06,2659.29,2659.29,2659.29,2692.25,2692.25,2692.25,1.19725e+08,1.19725e+08,1.19725e+08,3.59913,3.59913,3.59913,3.68304,3.68304,3.68304
281,4.76812e+06,4.76812e+06,4.76812e+06,1720.49,1720.49,1720.49,1768.14,1768.14,1768.14,1.60077e+06,1.60077e+06,1.60077e+06,1.6617e+06,1.6617e+06,1.6617e+06,2662.02,2662.02,2662.02,2693.07,2693.07,2693.07,1.19725e+08,1.19725e+08,1.19725e+08,3.60345,3.60345,3.60345,3.68472,3.68472,3.68472
282,4.76746e+06,4.76746e+06,4.76746e+06,1721.43,1721.43,1721.43,1767.92,1767.92,1767.92,1.60078e+06,1.60078e+06,1.60078e+06,1.66171e+06,1.66171e+06,1.66171e+06,2663.64,2663.64,2663.64,2692.9,2692.9,2692.9,1.19727e+08,1.19727e+08,1.19727e+08,3.60631,3.60631,3.60631,3.68508,3.68508,3.68508
283,4.76679e+06,4.76679e+06,4.76679e+06,1721.61,1721.61,1721.61,1767.05,1767.05,1767.05,1.6008e+06,1.6008e+06,1.6008e+06,1.66172e+06,1.66172e+06,1.66172e+06,2664.09,2664.09,2664.09,2691.74,2691.74,2691.74,1.19728e+08,1.19728e+08,1.19728e+08,3.60763,3.60763,3.60763,3.68408,3.68408,3.68408
284,4.76613e+06,4.76613e+06,4.76613e+06,1721.03,1721.03,1721.03,1765.52,1765.52,1765.52,1.60082e+06,1.60082e+06,1.60082e+06,1.66172e+06,1.66172e+06,1.66172e+06,2663.36,2663.36,2663.36,2689.59,2689.59,2689.59,1.19729e+08,1.19729e+08,1.19729e+08,3.60735,3.60735,3.60735,3.68172,3.68172,3.68172
285,4.76548e+06,4.76548e+06,4.76548e+06,1719.68,1719.68,1719.68,1763.35,1763.35,1763.35,1.60085e+06,1.60085e+06,1.60085e+06,1.66173e+06,1.66173e+06,1.66173e+06,2661.42,2661.42,2661.42,2686.45,2686.45,2686.45,1.1973e+08,1.1973e+08,1.1973e+08,3.60546,3.60546,3.60546,3.678,3.678,3.678
286,4.76485e+06,4.76485e+06,4.76485e+06,1717.57,1717.57,1717.57,1760.55,1760.55,1760.55,1.60087e+06,1.60087e+06,1.60087e+06,1.66173e+06,1.66173e+06,1.66173e+06,2658.3,2658.3,2658.3,2682.36,2682.36,2682.36,1.19732e+08,1.19732e+08,1.19732e+08,3.60195,3.60195,3.60195,3.67296,3.67296,3.67296
287,4.76425e+06,4.76425e+06,4.76425e+06,1714.71,1714.71,1714.71,1757.17,1757.17,1757.17,1.6009e+06,1.6009e+06,1.6009e+06,1.66173e+06,1.66173e+06,1.66173e+06,2654.02,2654.02,2654.02,2677.36,2677.36,2677.36,1.19733e+08,1.19733e+08,1.19733e+08,3.59686,3.59686,3.59686,3.66665,3.66665,3.66665
288,4.76369e+06,4.76369e+06,4.76369e+06,1711.14,1711.14,1711.14,1753.23,1753.23,1753.23,1.60092e+06,1.60092e+06,1.60092e+06,1.66173e+06,1.66173e+06,1.66173e+06,2648.63,2648.63,2648.63,2671.51,2671.51,2671.51,1.19735e+08,1.19735e+08,1.19735e+08,3.59023,3.59023,3.59023,3.65914,3.65914,3.65914
289,4.76318e+06,4.76318e+06,4.76318e+06,1706.9,1706.9,1706.9,1748.8,1748.8,1748.8,1.60094e+06,1.60094e+06,1.60094e+06,1.66173e+06,1.66173e+06,1.66173e+06,2642.19,2642.19,2642.19,2664.89,2664.89,2664.89,1.19736e+08,1.19736e+08,1.19736e+08,3.58214,3.58214,3.58214,3.65052,3.65052,3.65052
290,4.76272e+06,4.76272e+06,4.76272e+06,1702.04,1702.04,1702.04,1743.92,1743.92,1743.92,1.60097e+06,1.60097e+06,1.60097e+06,1.66172e+06,1.66172e+06,1.66172e+06,2634.79,2634.79,2634.79,2657.58,2657.58,2657.58,1.19738e+08,1.19738e+08,1.19738e+08,3.5727,3.5727,3.5727,3.64091,3.64091,3.64091
291,4.76232e+06,4.76232e+06,4.76232e+06,1696.64,1696.64,1696.64,1738.66,1738.66,1738.66,1.60099e+06,1.60099e+06,1.60099e+06,1.66172e+06,1.66172e+06,1.66172e+06,2626.52,2626.52,2626.52,2649.68,2649.68,2649.68,1.1974e+08,1.1974e+08,1.1974e+08,3.56202,3.56202,3.56202,3.63043,3.63043,3.63043
292,4.76198e+06,4.76198e+06,4.76198e+06,1690.75,1690.75,1690.75,1733.09,1733.09,1733.09,1.60101e+06,1.60101e+06,1.60101e+06,1.66172e+06,1.66172e+06,1.66172e+06,2617.49,2617.49,2617.49,2641.29,2641.29,2641.29,1.19742e+08,1.19742e+08,1.19742e+08,3.55025,3.55025,3.55025,3.61922,3.61922,3.61922
293,4.76171e+06,4.76171e+06,4.76171e+06,1684.47,1684.47,1684.47,1727.28,1727.28,1727.28,1.60102e+06,1.60102e+06,1.60102e+06,1.66171e+06,1.66171e+06,1.66171e+06,2607.83,2607.83,2607.83,2632.52,2632.52,2632.52,1.19744e+08,1.19744e+08,1.19744e+08,3.53755,3.53755,3.53755,3.60742,3.60742,3.60742
294,4.76151e+06,4.76151e+06,4.76151e+06,1677.87,1677.87,1677.87,1721.32,1721.32,1721.32,1.60104e+06,1.60104e+06,1.60104e+06,1.66171e+06,1.66171e+06,1.66171e+06,2597.67,2597.67,2597.67,2623.49,2623.49,2623.49,1.19745e+08,1.19745e+08,1.19745e+08,3.52408,3.52408,3.52408,3.59519,3.59519,3.59519
295,4.76138e+06,4.76138e+06,4.76138e+06,1671.05,1671.05,1671.05,1715.27,1715.27,1715.27,1.60105e+06,1.60105e+06,1.60105e+06,1.66171e+06,1.66171e+06,1.66171e+06,2587.13,2587.13,2587.13,2614.31,2614.31,2614.31,1.19747e+08,1.19747e+08,1.19747e+08,3.51003,3.51003,3.51003,3.58269,3.58269,3.58269
296,4.76133e+06,4.76133e+06,4.76133e+06,1664.08,1664.08,1664.08,1709.21,1709.21,1709.21,1.60106e+06,1.60106e+06,1.60106e+06,1.66171e+06,1.66171e+06,1.66171e+06,2576.37,2576.37,2576.37,2605.1,2605.1,2605.1,1.19749e+08,1.19749e+08,1.19749e+08,3.49558,3.49558,3.49558,3.57008,3.57008,3.57008
297,4.76135e+06,4.76135e+06,4.76135e+06,1657.07,1657.07,1657.07,1703.23,1703.23,1703.23,1.60106e+06,1.60106e+06,1.60106e+06,1.66171e+06,1.66171e+06,1.66171e+06,2565.51,2565.51,2565.51,2595.98,2595.98,2595.98,1.19751e+08,1.19751e+08,1.19751e+08,3.48092,3.48092,3.48092,3.55753,3.55753,3.55753
298,4.76145e+06,4.76145e+06,4.76145e+06,1650.11,1650.11,1650.11,1697.39,1697.39,1697.39,1.60106e+06,1.60106e+06,1.60106e+06,1.66171e+06,1.66171e+06,1.66171e+06,2554.72,2554.72,2554.72,2587.07,2587.07,2587.07,1.19753e+08,1.19753e+08,1.19753e+08,3.46626,3.46626,3.46626,3.54519,3.54519,3.54519
299,4.76162e+06,4.76162e+06,4.76162e+06,1643.28,1643.28,1643.28,1691.77,1691.77,1691.77,1.60106e+06,1.60106e+06,1.60106e+06,1.66172e+06,1.66172e+06,1.66172e+06,2544.11,2544.11,2544.11,2578.47,2578.47,2578.47,1.19755e+08,1.19755e+08,1.19755e+08,3.45176,3.45176,3.45176,3.53321,3.53321,3.53321
300,4.76185e+06,4.76185e+06,4.76185e+06,1636.67,1636.67,1636.67,1686.43,1686.43,1686.43,1.60105e+06,1.60105e+06,1.60105e+06,1.66172e+06,1.66172e+06,1.66172e+06,2533.83,2533.83,2533.83,2570.29,2570.29,2570.29,1.19757e+08,1.19757e+08,1.19757e+08,3.43763,3.43763,3.43763,3.52174,3.52174,3.52174
301,4.76215e+06,4.76215e+06,4.76215e+06,1630.36,1630.36,1630.36,1681.45,1681.45,1681.45,1.60104e+06,1.60104e+06,1.60104e+06,1.66173e+06,1.66173e+06,1.66173e+06,2524,2524,2524,2562.62,2562.62,2562.62,1.19759e+08,1.19759e+08,1.19759e+08,3.42403,3.42403,3.42403,3.51093,3.51093,3.51093
302,4.76252e+06,4.76252e+06,4.76252e+06,1624.42,1624.42,1624.42,1676.87,1676.87,1676.87,1.60102e+06,1.60102e+06,1.60102e+06,1.66174e+06,1.66174e+06,1.66174e+06,2514.75,2514.75,2514.75,2555.56,2555.56,2555.56,1.19761e+08,1.19761e+08,1.19761e+08,3.41113,3.41113,3.41113,3.50088,3.50088,3.50088
303,4.76293e+06,4.76293e+06,4.76293e+06,1618.94,1618.94,1618.94,1672.75,1672.75,1672.75,1.601e+06,1.601e+06,1.601e+06,1.66175e+06,1.66175e+06,1.66175e+06,2506.17,2506.17,2506.17,2549.17,2549.17,2549.17,1.19762e+08,1.19762e+08,1.19762e+08,3.39909,3.39909,3.39909,3.49172,3.49172,3.49172
304,4.7634e+06,4.7634e+06,4.7634e+06,1613.96,1613.96,1613.96,1669.13,1669.13,1669.13,1.60098e+06,1.60098e+06,1.60098e+06,1.66177e+06,1.66177e+06,1.66177e+06,2498.37,2498.37,2498.37,2543.54,2543.54,2543.54,1.19764e+08,1.19764e+08,1.19764e+08,3.38804,3.38804,3.38804,3.48355,3.48355,3.48355
305,4.76391e+06,4.76391e+06,4.76391e+06,1609.54,1609.54,1609.54,1666.04,1666.04,1666.04,1.60095e+06,1.60095e+06,1.60095e+06,1.66178e+06,1.66178e+06,1.66178e+06,2491.43,2491.43,2491.43,2538.71,2538.71,2538.71,1.19766e+08,1.19766e+08,1.19766e+08,3.3781,3.3781,3.3781,3.47646,3.47646,3.47646
306,4.76446e+06,4.76446e+06,4.76446e+06,1605.74,1605.74,1605.74,1663.53,1663.53,1663.53,1.60092e+06,1.60092e+06,1.60092e+06,1.6618e+06,1.6618e+06,1.6618e+06,2485.44,2485.44,2485.44,2534.74,2534.74,2534.74,1.19768e+08,1.19768e+08,1.19768e+08,3.3694,3.3694,3.3694,3.4705,3.4705,3.4705
307,4.76504e+06,4.76504e+06,4.76504e+06,1602.58,1602.58,1602.58,1661.6,1661.6,1661.6,1.60089e+06,1.60089e+06,1.60089e+06,1.66182e+06,1.66182e+06,1.66182e+06,2480.44,2480.44,2480.44,2531.65,2531.65,2531.65,1.1977e+08,1.1977e+08,1.1977e+08,3.36201,3.36201,3.36201,3.46575,3.46575,3.46575
308,4.76564e+06,4.76564e+06,4.76564e+06,1600.11,1600.11,1600.11,1660.27,1660.27,1660.27,1.60085e+06,1.60085e+06,1.60085e+06,1.66185e+06,1.66185e+06,1.66185e+06,2476.49,2476.49,2476.49,2529.48,2529.48,2529.48,1.19772e+08,1.19772e+08,1.19772e+08,3.35601,3.35601,3.35601,3.46224,3.46224,3.46224
309,4.76625e+06,4.76625e+06,4.76625e+06,1598.33,1598.33,1598.33,1659.56,1659.56,1659.56,1.60081e+06,1.60081e+06,1.60081e+06,1.66187e+06,1.66187e+06,1.66187e+06,2473.62,2473.62,2473.62,2528.24,2528.24,2528.24,1.19775e+08,1.19775e+08,1.19775e+08,3.35145,3.35145,3.35145,3.45998,3.45998,3.45998
310,4.76687e+06,4.76687e+06,4.76687e+06,1597.27,1597.27,1597.27,1659.46,1659.46,1659.46,1.60077e+06,1.60077e+06,1.60077e+06,1.6619e+06,1.6619e+06,1.6619e+06,2471.86,2471.86,2471.86,2527.91,2527.91,2527.91,1.19777e+08,1.19777e+08,1.19777e+08,3.34837,3.34837,3.34837,3.459,3.459,3.459
311,4.76749e+06,4.76749e+06,4.76749e+06,1596.92,1596.92,1596.92,1659.96,1659.96,1659.96,1.60072e+06,1.60072e+06,1.60072e+06,1.66193e+06,1.66193e+06,1.66193e+06,2471.2,2471.2,2471.2,2528.51,2528.51,2528.51,1.19779e+08,1.19779e+08,1.19779e+08,3.34679,3.34679,3.34679,3.45928,3.45928,3.45928
