index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.98762e+06,2018.75,1879.09,1.18667e+06,1.08285e+06,3592,3450.43,1.21419e+08,7.80217,6.47688,7.8479,8.79193
0,181,3.98665e+06,2017.44,1877.54,1.18671e+06,1.08288e+06,3590.01,3447.91,1.21423e+08,7.80055,6.47433,8.98124,9.2685
0,182,3.98571e+06,2014.61,1874.61,1.18675e+06,1.08292e+06,3585.29,3442.87,1.21428e+08,7.79299,6.46701,9.55037,4.46402
0,183,3.98479e+06,2010.3,1870.35,1.18679e+06,1.08295e+06,3577.93,3435.36,1.21432e+08,7.77961,6.455,9.97293,7.48383
0,184,3.98394e+06,2004.57,1864.81,1.18683e+06,1.08298e+06,3568.03,3425.51,1.21436e+08,7.7606,6.43848,6.34039,6.16149
0,185,3.98314e+06,1997.51,1858.1,1.18687e+06,1.08301e+06,3555.75,3413.47,1.2144e+08,7.73625,6.41771,11.0298,4.35744
0,186,3.98243e+06,1989.24,1850.31,1.18691e+06,1.08304e+06,3541.28,3399.42,1.21444e+08,7.70696,6.39301,8.028,0
0,187,3.98182e+06,1979.9,1841.57,1.18695e+06,1.08307e+06,3524.86,3383.6,1.21448e+08,7.6732,6.36477,6.50491,4.93035
0,188,3.9813e+06,1969.61,1832.01,1.18699e+06,1.0831e+06,3506.75,3366.24,1.21452e+08,7.63549,6.33345,11.9399,4.79118
0,189,3.9809e+06,1958.56,1821.78,1.18702e+06,1.08312e+06,3487.23,3347.61,1.21455e+08,7.59444,6.29952,9.47011,8.6313
0,190,3.98061e+06,1946.91,1811.04,1.18706e+06,1.08315e+06,3466.6,3328.01,1.21459e+08,7.55068,6.26351,10.8383,7.31949
0,191,3.98045e+06,1934.83,1799.95,1.18709e+06,1.08317e+06,3445.18,3307.72,1.21462e+08,7.50488,6.22596,10.518,7.27143
0,192,3.98041e+06,1922.5,1788.66,1.18712e+06,1.0832e+06,3423.29,3287.05,1.21465e+08,7.45773,6.18743,10.135,5.06213
0,193,3.9805e+06,1910.11,1777.36,1.18715e+06,1.08322e+06,3401.23,3266.29,1.21468e+08,7.40993,6.14849,10.2631,5.69389
0,194,3.98071e+06,1897.83,1766.19,1.18718e+06,1.08324e+06,3379.34,3245.74,1.2147e+08,7.36216,6.10968,0,6.54468
0,195,3.98104e+06,1885.82,1755.3,1.18721e+06,1.08326e+06,3357.91,3225.67,1.21473e+08,7.3151,6.07156,4.03591,6.31189
0,196,3.9815e+06,1874.26,1744.84,1.18723e+06,1.08328e+06,3337.23,3206.37,1.21475e+08,7.26938,6.03463,6.54492,8.39233
0,197,3.98206e+06,1863.29,1734.95,1.18725e+06,1.0833e+06,3317.57,3188.07,1.21477e+08,7.22562,5.99938,4.9932,4.47493
0,198,3.98272e+06,1853.05,1725.76,1.18727e+06,1.08332e+06,3299.19,3171.01,1.21479e+08,7.18438,5.96627,7.38349,7.21605
0,199,3.98348e+06,1843.67,1717.36,1.18729e+06,1.08334e+06,3282.31,3155.41,1.2148e+08,7.14619,5.9357,9.59108,9.71745
0,200,3.98432e+06,1835.27,1709.88,1.18731e+06,1.08336e+06,3267.14,3141.44,1.21482e+08,7.11151,5.90806,4.59275,6.97026
0,201,3.98523e+06,1827.93,1703.38,1.18733e+06,1.08338e+06,3253.86,3129.27,1.21483e+08,7.08075,5.88365,10.8116,4.42253
0,202,3.9862e+06,1821.75,1697.94,1.18734e+06,1.0834e+06,3242.61,3119.03,1.21485e+08,7.05427,5.86277,4.64607,5.2385
0,203,3.98721e+06,1816.78,1693.63,1.18735e+06,1.08341e+06,3233.52,3110.84,1.21486e+08,7.03235,5.84564,4.82272,5.65809
0,204,3.98826e+06,1813.08,1690.47,1.18737e+06,1.08343e+06,3226.68,3104.78,1.21487e+08,7.01524,5.83243,6.90475,8.02543
0,205,3.98932e+06,1810.69,1688.51,1.18738e+06,1.08345e+06,3222.15,3100.9,1.21488e+08,7.00309,5.82327,9.41629,9.83022
0,206,3.99039e+06,1809.62,1687.76,1.18739e+06,1.08347e+06,3219.98,3099.22,1.21489e+08,6.99603,5.81824,4.38494,8.84709
0,207,3.99144e+06,1809.88,1688.2,1.1874e+06,1.08349e+06,3220.17,3099.76,1.2149e+08,6.99408,5.81737,12.2913,6.10923
0,208,3.99246e+06,1811.45,1689.84,1.18741e+06,1.0835e+06,3222.7,3102.49,1.2149e+08,6.99725,5.82062,11.7066,3.97233
0,209,3.99345e+06,1814.3,1692.64,1.18741e+06,1.08352e+06,3227.52,3107.35,1.21491e+08,7.00545,5.82794,7.99247,5.58469
0,210,3.99438e+06,1818.39,1696.55,1.18742e+06,1.08354e+06,3234.56,3114.28,1.21492e+08,7.01854,5.83919,6.34379,6.25238
0,211,3.99525e+06,1823.66,1701.52,1.18743e+06,1.08356e+06,3243.72,3123.16,1.21493e+08,7.03633,5.85421,11.8908,9.08821
0,212,3.99603e+06,1830.04,1707.47,1.18744e+06,1.08358e+06,3254.86,3133.88,1.21493e+08,7.05856,5.87278,7.40977,3.54507
0,213,3.99673e+06,1837.43,1714.33,1.18745e+06,1.0836e+06,3267.82,3146.27,1.21494e+08,7.08492,5.89463,6.01329,6.93546
0,214,3.99732e+06,1845.73,1722,1.18746e+06,1.08362e+06,3282.43,3160.18,1.21495e+08,7.11505,5.91947,6.03618,7.19655
0,215,3.99781e+06,1854.83,1730.36,1.18747e+06,1.08364e+06,3298.49,3175.39,1.21496e+08,7.14851,5.94693,2.91315,5.40807
0,216,3.99818e+06,1864.59,1739.3,1.18749e+06,1.08366e+06,3315.76,3191.69,1.21496e+08,7.18484,5.97663,5.21147,7.50148
0,217,3.99843e+06,1874.88,1748.69,1.1875e+06,1.08369e+06,3334,3208.85,1.21497e+08,7.22351,6.00814,7.02495,7.27982
0,218,3.99855e+06,1885.54,1758.4,1.18752e+06,1.08371e+06,3352.93,3226.62,1.21498e+08,7.26398,6.041,7.53427,8.20198
0,219,3.99854e+06,1896.42,1768.26,1.18753e+06,1.08373e+06,3372.29,3244.73,1.21499e+08,7.30564,6.07474,7.92033,5.83164
0,220,3.99841e+06,1907.35,1778.15,1.18755e+06,1.08375e+06,3391.78,3262.91,1.215e+08,7.34787,6.10882,7.91656,6.82663
0,221,3.99815e+06,1918.17,1787.89,1.18757e+06,1.08378e+06,3411.09,3280.86,1.21501e+08,7.39001,6.14275,7.83183,3.07656
0,222,3.99776e+06,1928.68,1797.34,1.18759e+06,1.0838e+06,3429.91,3298.32,1.21503e+08,7.43141,6.17597,7.10536,8.04438
0,223,3.99725e+06,1938.74,1806.33,1.18761e+06,1.08382e+06,3447.96,3314.99,1.21504e+08,7.47141,6.20795,5.79684,6.8759
0,224,3.99664e+06,1948.17,1814.73,1.18764e+06,1.08385e+06,3464.92,3330.6,1.21505e+08,7.50935,6.23818,4.40515,7.53315
0,225,3.99591e+06,1956.81,1822.39,1.18766e+06,1.08387e+06,3480.51,3344.88,1.21506e+08,7.5446,6.26614,9.64388,5.41922
0,226,3.9951e+06,1964.51,1829.18,1.18769e+06,1.0839e+06,3494.46,3357.59,1.21508e+08,7.57654,6.29136,5.34002,6.80145
0,227,3.9942e+06,1971.13,1834.97,1.18772e+06,1.08392e+06,3506.52,3368.5,1.21509e+08,7.60463,6.31338,11.0694,5.682
0,228,3.99323e+06,1976.56,1839.65,1.18775e+06,1.08394e+06,3516.47,3377.42,1.2151e+08,7.62835,6.33182,5.47853,7.05373
0,229,3.99221e+06,1980.69,1843.15,1.18777e+06,1.08397e+06,3524.13,3384.17,1.21512e+08,7.64727,6.34633,5.984,5.56483
0,230,3.99115e+06,1983.43,1845.38,1.18781e+06,1.08399e+06,3529.35,3388.62,1.21513e+08,7.66103,6.35664,8.73515,4.97816
0,231,3.99006e+06,1984.74,1846.31,1.18784e+06,1.08401e+06,3532.02,3390.68,1.21514e+08,7.66935,6.36253,8.10107,6.90337
0,232,3.98897e+06,1984.57,1845.91,1.18787e+06,1.08403e+06,3532.07,3390.29,1.21515e+08,7.67204,6.36387,4.50153,10.6483
0,233,3.98788e+06,1982.93,1844.16,1.1879e+06,1.08405e+06,3529.49,3387.45,1.21516e+08,7.66901,6.3606,5.57415,7.06717
0,234,3.98682e+06,1979.82,1841.1,1.18793e+06,1.08407e+06,3524.29,3382.18,1.21517e+08,7.66029,6.35274,4.13587,9.46592
0,235,3.9858e+06,1975.29,1836.77,1.18796e+06,1.08409e+06,3516.55,3374.56,1.21518e+08,7.64596,6.34041,6.94404,2.44044
0,236,3.98483e+06,1969.4,1831.23,1.18799e+06,1.08411e+06,3506.39,3364.71,1.21519e+08,7.62625,6.32376,3.9206,2.55129
0,237,3.98393e+06,1962.25,1824.55,1.18802e+06,1.08413e+06,3493.95,3352.76,1.2152e+08,7.60144,6.30307,1.62267,8.86104
0,238,3.98311e+06,1953.95,1816.86,1.18805e+06,1.08415e+06,3479.42,3338.9,1.2152e+08,7.57191,6.27863,9.85166,8.77674
0,239,3.98238e+06,1944.61,1808.26,1.18808e+06,1.08416e+06,3463.04,3323.35,1.21521e+08,7.53811,6.25082,3.39347,7.72631
0,240,3.98176e+06,1934.39,1798.89,1.1881e+06,1.08418e+06,3445.05,3306.34,1.21521e+08,7.50057,6.22008,2.11546,6.71071
0,241,3.98124e+06,1923.45,1788.88,1.18813e+06,1.08419e+06,3425.73,3288.14,1.21521e+08,7.45986,6.18687,3.84608,7.62331
0,242,3.98085e+06,1911.93,1778.39,1.18815e+06,1.0842e+06,3405.36,3269,1.21521e+08,7.41659,6.15168,12.9381,4.95992
0,243,3.98057e+06,1900.01,1767.57,1.18817e+06,1.08422e+06,3384.24,3249.22,1.21521e+08,7.37139,6.11505,9.03656,9.31425
0,244,3.98041e+06,1887.87,1756.57,1.18819e+06,1.08423e+06,3362.69,3229.09,1.21521e+08,7.32494,6.07749,5.41248,4.96027
0,245,3.98038e+06,1875.67,1745.55,1.18821e+06,1.08424e+06,3340.99,3208.87,1.2152e+08,7.27789,6.03955,5.12644,7.51828
0,246,3.98047e+06,1863.59,1734.66,1.18822e+06,1.08425e+06,3319.47,3188.86,1.21519e+08,7.2309,6.00176,7.72008,5.82484
0,247,3.98068e+06,1851.78,1724.06,1.18823e+06,1.08426e+06,3298.39,3169.33,1.21518e+08,7.18462,5.96463,9.95287,7.08559
0,248,3.981e+06,1840.4,1713.86,1.18824e+06,1.08427e+06,3278.06,3150.52,1.21517e+08,7.13965,5.92866,4.44683,0.686002
0,249,3.98144e+06,1829.59,1704.22,1.18825e+06,1.08428e+06,3258.71,3132.69,1.21516e+08,7.09659,5.8943,7.50072,8.17636
0,250,3.98197e+06,1819.49,1695.23,1.18826e+06,1.08429e+06,3240.6,3116.04,1.21515e+08,7.05597,5.86201,7.87097,6.00659
0,251,3.9826e+06,1810.23,1687.03,1.18826e+06,1.0843e+06,3223.94,3100.8,1.21514e+08,7.01829,5.83216,0.288317,7.63939
0,252,3.98331e+06,1801.9,1679.69,1.18827e+06,1.0843e+06,3208.93,3087.12,1.21512e+08,6.984,5.80511,7.23304,7.19649
0,253,3.98409e+06,1794.6,1673.3,1.18827e+06,1.08431e+06,3195.74,3075.18,1.21511e+08,6.9535,5.78118,4.70233,2.31654
0,254,3.98492e+06,1788.41,1667.93,1.18827e+06,1.08432e+06,3184.51,3065.09,1.21509e+08,6.92712,5.76063,7.22315,6.4249
0,255,3.98581e+06,1783.4,1663.64,1.18826e+06,1.08432e+06,3175.36,3056.96,1.21507e+08,6.90514,5.74367,7.54859,5.879
0,256,3.98672e+06,1779.61,1660.46,1.18826e+06,1.08433e+06,3168.38,3050.88,1.21506e+08,6.88779,5.73049,3.44904,5.6171
0,257,3.98766e+06,1777.08,1658.43,1.18826e+06,1.08434e+06,3163.63,3046.89,1.21504e+08,6.87524,5.7212,9.53049,4.06466
0,258,3.9886e+06,1775.82,1657.56,1.18825e+06,1.08435e+06,3161.15,3045.03,1.21502e+08,6.86757,5.71588,6.62897,6.05637
0,259,3.98953e+06,1775.84,1657.84,1.18824e+06,1.08435e+06,3160.95,3045.29,1.21501e+08,6.86485,5.71455,5.69988,7.08417
0,260,3.99044e+06,1777.13,1659.27,1.18824e+06,1.08436e+06,3163.01,3047.66,1.21499e+08,6.86706,5.7172,10.5211,4.42349
0,261,3.99131e+06,1779.66,1661.81,1.18823e+06,1.08437e+06,3167.28,3052.08,1.21497e+08,6.87412,5.72374,7.20822,5.49296
0,262,3.99213e+06,1783.38,1665.43,1.18822e+06,1.08438e+06,3173.68,3058.49,1.21496e+08,6.8859,5.73408,3.9831,4.52213
0,263,3.99289e+06,1788.24,1670.06,1.18821e+06,1.08438e+06,3182.13,3066.78,1.21494e+08,6.90222,5.74804,5.07623,6.58141
0,264,3.99358e+06,1794.17,1675.65,1.18821e+06,1.08439e+06,3192.5,3076.83,1.21493e+08,6.92283,5.76542,6.8915,3.17483
0,265,3.99418e+06,1801.08,1682.1,1.1882e+06,1.0844e+06,3204.64,3088.51,1.21492e+08,6.94743,5.78596,9.0093,7.39643
0,266,3.99469e+06,1808.87,1689.34,1.18819e+06,1.08441e+06,3218.37,3101.63,1.2149e+08,6.97568,5.80938,6.17906,6.49152
0,267,3.9951e+06,1817.44,1697.25,1.18819e+06,1.08442e+06,3233.5,3116.02,1.21489e+08,7.00716,5.83533,5.85118,5.00644
0,268,3.9954e+06,1826.65,1705.71,1.18818e+06,1.08443e+06,3249.81,3131.47,1.21488e+08,7.04143,5.86344,3.37227,2.53401
0,269,3.99559e+06,1836.38,1714.62,1.18818e+06,1.08444e+06,3267.07,3147.75,1.21488e+08,7.07799,5.89331,7.2071,5.58863
0,270,3.99566e+06,1846.48,1723.82,1.18817e+06,1.08446e+06,3285.02,3164.62,1.21487e+08,7.1163,5.92449,7.47197,2.94624
0,271,3.9956e+06,1856.8,1733.2,1.18817e+06,1.08447e+06,3303.39,3181.82,1.21487e+08,7.15579,5.95652,5.50881,8.81948
0,272,3.99543e+06,1867.17,1742.59,1.18817e+06,1.08448e+06,3321.89,3199.09,1.21487e+08,7.19587,5.98891,12.1826,7.88767
0,273,3.99514e+06,1877.45,1751.85,1.18817e+06,1.08449e+06,3340.25,3216.17,1.21486e+08,7.23591,6.02116,9.01323,5.13189
0,274,3.99473e+06,1887.45,1760.83,1.18818e+06,1.0845e+06,3358.16,3232.76,1.21487e+08,7.27528,6.05274,11.0909,4.23151
0,275,3.99421e+06,1897.02,1769.39,1.18818e+06,1.08452e+06,3375.33,3248.62,1.21487e+08,7.31333,6.08316,6.73964,4.06102
0,276,3.99358e+06,1906,1777.37,1.18819e+06,1.08453e+06,3391.48,3263.45,1.21487e+08,7.34945,6.1119,1.05855,2.76724
0,277,3.99286e+06,1914.22,1784.65,1.18819e+06,1.08454e+06,3406.33,3277.02,1.21488e+08,7.38302,6.13847,11.1262,5.32477
0,278,3.99205e+06,1921.56,1791.09,1.1882e+06,1.08455e+06,3419.62,3289.08,1.21489e+08,7.41345,6.16241,4.86534,6.70237
0,279,3.99117e+06,1927.87,1796.58,1.18821e+06,1.08457e+06,3431.11,3299.41,1.2149e+08,7.4402,6.18329,7.10562,6.12988
0,280,3.99022e+06,1933.03,1801,1.18822e+06,1.08458e+06,3440.58,3307.82,1.21491e+08,7.46279,6.20073,6.45934,6.34203
0,281,3.98923e+06,1936.95,1804.28,1.18823e+06,1.08459e+06,3447.85,3314.15,1.21492e+08,7.48077,6.21439,5.45767,7.02325
0,282,3.98819e+06,1939.55,1806.35,1.18824e+06,1.0846e+06,3452.78,3318.26,1.21494e+08,7.49381,6.224,6.20513,5.92242
0,283,3.98714e+06,1940.76,1807.16,1.18826e+06,1.08461e+06,3455.25,3320.06,1.21495e+08,7.50162,6.22935,4.81128,2.53751
0,284,3.98609e+06,1940.56,1806.67,1.18827e+06,1.08462e+06,3455.2,3319.49,1.21497e+08,7.50402,6.23029,4.61153,2.8679
0,285,3.98505e+06,1938.93,1804.89,1.18828e+06,1.08463e+06,3452.61,3316.54,1.21499e+08,7.5009,6.22678,8.8446,5.36561
0,286,3.98404e+06,1935.88,1801.83,1.1883e+06,1.08464e+06,3447.49,3311.24,1.21501e+08,7.49227,6.21882,7.25622,3.04486
0,287,3.98307e+06,1931.45,1797.53,1.18831e+06,1.08465e+06,3439.9,3303.64,1.21502e+08,7.47822,6.2065,2.78899,4.20087
0,288,3.98215e+06,1925.71,1792.06,1.18833e+06,1.08465e+06,3429.94,3293.86,1.21504e+08,7.45893,6.18998,7.57439,6.85962
0,289,3.98131e+06,1918.73,1785.48,1.18834e+06,1.08466e+06,3417.77,3282.03,1.21506e+08,7.43467,6.1695,10.3948,4.43805
0,290,3.98055e+06,1910.62,1777.89,1.18835e+06,1.08466e+06,3403.56,3268.33,1.21508e+08,7.40581,6.14535,7.65887,5.29251
0,291,3.97989e+06,1901.51,1769.41,1.18836e+06,1.08467e+06,3387.53,3252.96,1.2151e+08,7.37276,6.1179,4.7535,5.55647
0,292,3.97933e+06,1891.51,1760.17,1.18837e+06,1.08467e+06,3369.9,3236.15,1.21512e+08,7.33602,6.08754,9.96605,9.36172
0,293,3.97889e+06,1880.8,1750.3,1.18838e+06,1.08468e+06,3350.95,3218.15,1.21515e+08,7.29615,6.05473,4.76365,3.91265
0,294,3.97856e+06,1869.52,1739.94,1.18839e+06,1.08468e+06,3330.96,3199.22,1.21517e+08,7.25372,6.01995,6.05224,7.13085
0,295,3.97836e+06,1857.83,1729.24,1.18839e+06,1.08468e+06,3310.2,3179.62,1.21518e+08,7.20936,5.98371,10.4238,5.58046
0,296,3.97828e+06,1845.9,1718.36,1.1884e+06,1.08468e+06,3288.99,3159.65,1.2152e+08,7.16371,5.94652,4.44736,5.50151
0,297,3.97833e+06,1833.91,1707.44,1.1884e+06,1.08468e+06,3267.61,3139.58,1.21522e+08,7.11741,5.90889,4.75443,6.415
0,298,3.97851e+06,1822,1696.63,1.1884e+06,1.08468e+06,3246.37,3119.68,1.21524e+08,7.0711,5.87136,3.34518,5.11457
0,299,3.97882e+06,1810.35,1686.09,1.1884e+06,1.08468e+06,3225.54,3100.21,1.21526e+08,7.02542,5.83443,8.88795,4.70202
0,300,3.97924e+06,1799.1,1675.93,1.1884e+06,1.08468e+06,3205.39,3081.43,1.21528e+08,6.98096,5.79857,6.99573,8.29966
0,301,3.97978e+06,1788.4,1666.3,1.1884e+06,1.08468e+06,3186.19,3063.58,1.21529e+08,6.93829,5.76426,8.80716,4.52601
0,302,3.98042e+06,1778.38,1657.3,1.18839e+06,1.08467e+06,3168.17,3046.87,1.21531e+08,6.89796,5.73191,5.26357,6.79824
0,303,3.98116e+06,1769.15,1649.05,1.18838e+06,1.08467e+06,3151.55,3031.51,1.21533e+08,6.86045,5.70192,7.79595,5.42628
0,304,3.98199e+06,1760.84,1641.65,1.18837e+06,1.08467e+06,3136.52,3017.68,1.21534e+08,6.82622,5.67464,6.29858,5.80608
0,305,3.9829e+06,1753.52,1635.17,1.18836e+06,1.08466e+06,3123.26,3005.52,1.21536e+08,6.79566,5.65039,6.87239,7.86542
0,306,3.98387e+06,1747.29,1629.68,1.18835e+06,1.08466e+06,3111.92,2995.18,1.21537e+08,6.76911,5.62944,2.97213,3.59673
0,307,3.9849e+06,1742.22,1625.26,1.18834e+06,1.08466e+06,3102.61,2986.77,1.21539e+08,6.74687,5.612,8.91054,3.82372
0,308,3.98597e+06,1738.34,1621.93,1.18833e+06,1.08465e+06,3095.42,2980.36,1.21541e+08,6.72916,5.59827,3.2157,6.97895
0,309,3.98706e+06,1735.7,1619.73,1.18831e+06,1.08465e+06,3090.44,2976.01,1.21542e+08,6.71615,5.58836,4.86306,6.984
0,310,3.98817e+06,1734.32,1618.67,1.1883e+06,1.08465e+06,3087.69,2973.77,1.21544e+08,6.70798,5.58238,6.26907,9.6346
0,311,3.98928e+06,1734.21,1618.77,1.18828e+06,1.08465e+06,3087.21,2973.64,1.21546e+08,6.7047,5.58036,10.1814,5.03885
0,312,3.99037e+06,1735.36,1620,1.18827e+06,1.08464e+06,3088.97,2975.6,1.21547e+08,6.70632,5.58229,5.20171,7.29968
0,313,3.99144e+06,1737.75,1622.36,1.18825e+06,1.08464e+06,3092.95,2979.63,1.21549e+08,6.71278,5.58812,6.29365,6.67005
0,314,3.99246e+06,1741.35,1625.8,1.18824e+06,1.08464e+06,3099.08,2985.66,1.21551e+08,6.72399,5.59776,10.4039,7.0071
0,315,3.99344e+06,1746.1,1630.27,1.18822e+06,1.08464e+06,3107.28,2993.59,1.21553e+08,6.73978,5.61106,8.60485,6.72534
0,316,3.99435e+06,1751.95,1635.72,1.18821e+06,1.08464e+06,3117.44,3003.33,1.21555e+08,6.75994,5.62785,4.88632,7.74598
0,317,3.99518e+06,1758.81,1642.07,1.18819e+06,1.08464e+06,3129.42,3014.75,1.21557e+08,6.78419,5.6479,8.92768,6.89872
0,318,3.99593e+06,1766.6,1649.23,1.18818e+06,1.08464e+06,3143.07,3027.69,1.21559e+08,6.81223,5.67093,6.64619,6.54584
0,319,3.99658e+06,1775.21,1657.12,1.18817e+06,1.08464e+06,3158.21,3041.97,1.21562e+08,6.84368,5.69664,7.80654,5.50816
0,320,3.99713e+06,1784.52,1665.62,1.18816e+06,1.08464e+06,3174.63,3057.41,1.21564e+08,6.87813,5.72469,9.76198,5.22934
0,321,3.99757e+06,1794.42,1674.63,1.18815e+06,1.08464e+06,3192.12,3073.79,1.21567e+08,6.91511,5.7547,6.96377,1.98351
0,322,3.9979e+06,1804.77,1684.01,1.18814e+06,1.08465e+06,3210.43,3090.9,1.2157e+08,6.95412,5.78625,8.99098,6.26722
0,323,3.99811e+06,1815.43,1693.63,1.18813e+06,1.08465e+06,3229.32,3108.48,1.21573e+08,6.99463,5.81891,7.48951,8.67391
0,324,3.99821e+06,1826.23,1703.35,1.18813e+06,1.08465e+06,3248.5,3126.29,1.21576e+08,7.03608,5.85221,5.64695,7.32443
0,325,3.99819e+06,1837.04,1713.05,1.18813e+06,1.08466e+06,3267.72,3144.07,1.21579e+08,7.07786,5.88568,4.81727,3.21182
0,326,3.99805e+06,1847.68,1722.56,1.18813e+06,1.08466e+06,3286.69,3161.55,1.21582e+08,7.11937,5.91881,4.02363,3.80104
0,327,3.9978e+06,1858.01,1731.75,1.18813e+06,1.08467e+06,3305.11,3178.48,1.21585e+08,7.16,5.95113,4.93678,5.56426
0,328,3.99744e+06,1867.85,1740.48,1.18813e+06,1.08467e+06,3322.72,3194.59,1.21589e+08,7.19914,5.98213,9.3714,9.37441
0,329,3.99698e+06,1877.07,1748.6,1.18813e+06,1.08468e+06,3339.24,3209.63,1.21593e+08,7.23617,6.01133,8.85314,8.928
0,330,3.99643e+06,1885.51,1756,1.18814e+06,1.08468e+06,3354.41,3223.36,1.21596e+08,7.27053,6.03828,1.59,9.13295
0,331,3.9958e+06,1893.05,1762.55,1.18815e+06,1.08469e+06,3367.99,3235.56,1.216e+08,7.30166,6.06254,3.86302,6.98336
0,332,3.9951e+06,1899.55,1768.14,1.18816e+06,1.08469e+06,3379.75,3246.03,1.21604e+08,7.32908,6.08372,6.85989,7.04833
0,333,3.99434e+06,1904.91,1772.69,1.18817e+06,1.0847e+06,3389.51,3254.6,1.21608e+08,7.35232,6.10148,8.57023,6.4818
0,334,3.99353e+06,1909.05,1776.11,1.18818e+06,1.0847e+06,3397.1,3261.13,1.21612e+08,7.37101,6.11551,2.05484,2.07387
0,335,3.9927e+06,1911.89,1778.36,1.1882e+06,1.08471e+06,3402.4,3265.5,1.21616e+08,7.38485,6.12559,5.05662,4.06297
0,336,3.99185e+06,1913.4,1779.38,1.18821e+06,1.08471e+06,3405.32,3267.65,1.2162e+08,7.3936,6.13155,6.47305,3.48547
0,337,3.991e+06,1913.54,1779.18,1.18823e+06,1.08472e+06,3405.81,3267.53,1.21624e+08,7.39712,6.13328,5.60114,6.90152
0,338,3.99017e+06,1912.31,1777.74,1.18825e+06,1.08472e+06,3403.88,3265.16,1.21628e+08,7.39536,6.13077,12.6062,7.99016
0,339,3.98936e+06,1909.75,1775.11,1.18826e+06,1.08472e+06,3399.55,3260.57,1.21631e+08,7.38837,6.12406,7.39404,8.83885
0,340,3.9886e+06,1905.89,1771.32,1.18828e+06,1.08473e+06,3392.91,3253.84,1.21635e+08,7.37626,6.11326,8.20635,8.33749
0,341,3.9879e+06,1900.81,1766.43,1.1883e+06,1.08473e+06,3384.08,3245.1,1.21639e+08,7.35926,6.09857,4.8927,11.4421
0,342,3.98726e+06,1894.6,1760.55,1.18832e+06,1.08473e+06,3373.2,3234.49,1.21643e+08,7.33767,6.08024,5.4257,10.2376
0,343,3.98671e+06,1887.35,1753.75,1.18833e+06,1.08473e+06,3360.46,3222.19,1.21646e+08,7.31185,6.05859,1.51322,7.87229
0,344,3.98625e+06,1879.2,1746.16,1.18835e+06,1.08473e+06,3346.09,3208.41,1.2165e+08,7.28226,6.03397,6.69138,5.80526
0,345,3.98588e+06,1870.27,1737.91,1.18836e+06,1.08473e+06,3330.31,3193.37,1.21653e+08,7.24937,6.00679,7.23195,14.394
0,346,3.98563e+06,1860.73,1729.12,1.18838e+06,1.08473e+06,3313.39,3177.32,1.21656e+08,7.21375,5.97751,9.7812,5.90341
0,347,3.98548e+06,1850.71,1719.94,1.18839e+06,1.08473e+06,3295.6,3160.51,1.21659e+08,7.17596,5.94658,10.4603,8.10342
0,348,3.98545e+06,1840.38,1710.51,1.1884e+06,1.08473e+06,3277.23,3143.21,1.21662e+08,7.13661,5.91451,5.74194,5.13329
0,349,3.98553e+06,1829.89,1700.97,1.18841e+06,1.08473e+06,3258.55,3125.69,1.21665e+08,7.09632,5.88178,9.69872,7.16871
0,350,3.98573e+06,1819.42,1691.47,1.18842e+06,1.08472e+06,3239.85,3108.2,1.21668e+08,7.05571,5.84891,2.72008,7.16808
0,351,3.98605e+06,1809.1,1682.16,1.18843e+06,1.08472e+06,3221.4,3091.01,1.2167e+08,7.01538,5.81637,5.67431,4.12404
0,352,3.98647e+06,1799.1,1673.15,1.18843e+06,1.08472e+06,3203.49,3074.37,1.21673e+08,6.97593,5.78464,9.83103,7.35698
0,353,3.98701e+06,1789.56,1664.59,1.18844e+06,1.08471e+06,3186.36,3058.51,1.21675e+08,6.93793,5.75419,7.0514,1.59494
0,354,3.98764e+06,1780.61,1656.59,1.18844e+06,1.08471e+06,3170.26,3043.66,1.21677e+08,6.90192,5.72543,4.37373,7.38012
0,355,3.98837e+06,1772.36,1649.26,1.18844e+06,1.0847e+06,3155.39,3030.01,1.21679e+08,6.86839,5.69877,4.65066,4.47316
0,356,3.98918e+06,1764.95,1642.71,1.18844e+06,1.0847e+06,3141.98,3017.75,1.21681e+08,6.83781,5.67456,7.77826,4.2932
0,357,3.99006e+06,1758.45,1637,1.18844e+06,1.0847e+06,3130.18,3007.04,1.21683e+08,6.81057,5.65313,4.30852,5.90778
0,358,3.991e+06,1752.96,1632.23,1.18844e+06,1.08469e+06,3120.17,2998.02,1.21685e+08,6.78705,5.63476,3.87145,6.58763
0,359,3.992e+06,1748.55,1628.45,1.18843e+06,1.08469e+06,3112.06,2990.81,1.21687e+08,6.76754,5.61968,9.46351,9.73357
0,360,3.99303e+06,1745.27,1625.7,1.18843e+06,1.08468e+06,3105.96,2985.5,1.21688e+08,6.7523,5.6081,2.03294,0.966073
0,361,3.99409e+06,1743.17,1624.04,1.18842e+06,1.08468e+06,3101.95,2982.16,1.2169e+08,6.74152,5.60016,6.60526,5.8623
