index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,4.17517e+06,931.928,848.047,383886,346410,5136.52,4719.94,1.22414e+08,4.63454,3.98501,3.78702,5.61444
0,82,4.17054e+06,929.944,846.112,383914,346435,5126.14,4709.73,1.22423e+08,4.63151,3.98177,6.78185,4.95236
0,83,4.16602e+06,925.421,841.888,383942,346460,5101.74,4686.76,1.22432e+08,4.61571,3.96767,2.27014,7.93447
0,84,4.1617e+06,918.454,835.464,383969,346485,5063.85,4651.52,1.2244e+08,4.58748,3.94298,5.34869,7.83481
0,85,4.15763e+06,909.195,826.98,383996,346508,5013.29,4604.78,1.22449e+08,4.54744,3.90825,2.51808,9.1929
0,86,4.15388e+06,897.843,816.614,384021,346530,4951.15,4547.51,1.22457e+08,4.49643,3.8642,1.87766,4.75176
0,87,4.1505e+06,884.634,804.583,384046,346552,4878.71,4480.92,1.22464e+08,4.43555,3.81177,5.07068,7.69033
0,88,4.14753e+06,869.836,791.128,384069,346572,4797.46,4406.35,1.22471e+08,4.36604,3.75204,8.26061,6.79758
0,89,4.14503e+06,853.736,776.508,384091,346590,4708.96,4325.22,1.22478e+08,4.28929,3.68617,5.16794,5.06812
0,90,4.143e+06,836.629,760.991,384111,346608,4614.85,4239.04,1.22484e+08,4.20675,3.6154,2.63575,6.06725
0,91,4.14148e+06,818.812,744.844,384129,346624,4516.76,4149.29,1.22489e+08,4.11988,3.54101,3.58506,6.12669
0,92,4.14048e+06,800.575,728.328,384146,346639,4416.3,4057.43,1.22494e+08,4.03017,3.46422,3.99936,3.52913
0,93,4.14e+06,782.194,711.693,384162,346653,4314.98,3964.83,1.22498e+08,3.93901,3.38625,2.16334,3.06302
0,94,4.14004e+06,763.925,695.168,384175,346665,4214.23,3872.8,1.22502e+08,3.84774,3.30823,2.97349,2.74422
0,95,4.14059e+06,746.003,678.965,384187,346677,4115.35,3782.52,1.22505e+08,3.75759,3.23119,9.47548,3.29635
0,96,4.14163e+06,728.638,663.274,384197,346687,4019.49,3695.04,1.22507e+08,3.66965,3.15609,3.31571,4.02524
0,97,4.14315e+06,712.014,648.261,384206,346696,3927.68,3611.29,1.22509e+08,3.58493,3.08377,2.82523,4.49752
0,98,4.14511e+06,696.293,634.069,384213,346704,3840.81,3532.09,1.2251e+08,3.50428,3.01495,2.48187,5.54022
0,99,4.14749e+06,681.61,620.821,384219,346711,3759.64,3458.12,1.22511e+08,3.42844,2.95027,3.17733,2.61155
0,100,4.15026e+06,668.079,608.621,384224,346717,3684.81,3389.95,1.22511e+08,3.35804,2.89026,3.15787,2.3233
0,101,4.15337e+06,655.796,597.554,384227,346722,3616.83,3328.07,1.22511e+08,3.29361,2.83536,2.82401,5.01469
0,102,4.1568e+06,644.837,587.687,384229,346726,3556.13,3272.86,1.22511e+08,3.23556,2.78594,4.56647,0.961843
0,103,4.16049e+06,635.264,579.078,384231,346730,3503.07,3224.64,1.2251e+08,3.18425,2.74229,2.35214,1.91948
0,104,4.16442e+06,627.127,571.77,384231,346734,3457.91,3183.65,1.22509e+08,3.13996,2.70466,0.333181,5.56672
0,105,4.16854e+06,620.463,565.797,384231,346737,3420.87,3150.09,1.22508e+08,3.1029,2.67321,3.19401,2.29676
0,106,4.1728e+06,615.302,561.186,384230,346740,3392.11,3124.1,1.22507e+08,3.07324,2.64811,4.70906,2.66718
0,107,4.17716e+06,611.667,557.957,384229,346742,3371.76,3105.8,1.22505e+08,3.05112,2.62945,2.14903,2.0137
0,108,4.18157e+06,609.574,556.122,384227,346745,3359.9,3095.27,1.22503e+08,3.03662,2.61731,3.47881,2.01909
0,109,4.186e+06,609.034,555.693,384225,346747,3356.6,3092.55,1.22502e+08,3.02983,2.61176,3.10539,4.23306
0,110,4.1904e+06,610.053,556.674,384224,346750,3361.9,3097.69,1.225e+08,3.03077,2.61282,3.69783,1.27216
0,111,4.19472e+06,612.633,559.066,384222,346753,3375.81,3110.68,1.22498e+08,3.03948,2.62051,2.74412,0.881132
0,112,4.19892e+06,616.771,562.865,384221,346756,3398.3,3131.5,1.22497e+08,3.05595,2.63483,1.49668,2.74622
0,113,4.20295e+06,622.458,568.061,384220,346759,3429.34,3160.1,1.22495e+08,3.08015,2.65574,3.10371,4.03526
0,114,4.20677e+06,629.678,574.64,384219,346764,3468.82,3196.4,1.22494e+08,3.11202,2.68319,1.26574,1.55885
0,115,4.21033e+06,638.405,582.576,384220,346768,3516.63,3240.27,1.22493e+08,3.15146,2.71708,3.4314,1.0163
0,116,4.2136e+06,648.605,591.837,384221,346774,3572.56,3291.52,1.22492e+08,3.19832,2.75729,6.19778,0.0291563
0,117,4.21654e+06,660.229,602.378,384223,346780,3636.36,3349.9,1.22492e+08,3.25241,2.80363,0,2.52215
0,118,4.21909e+06,673.214,614.139,384227,346787,3707.66,3415.09,1.22492e+08,3.31343,2.85586,3.29826,1.17377
0,119,4.22124e+06,687.476,627.044,384232,346796,3786.03,3486.67,1.22492e+08,3.38104,2.91367,2.27172,2.55881
0,120,4.22293e+06,702.912,640.997,384238,346805,3870.9,3564.11,1.22493e+08,3.45477,2.97665,4.96798,3.78361
0,121,4.22415e+06,719.395,655.881,384245,346815,3961.56,3646.75,1.22495e+08,3.53405,3.04431,5.06828,2.08044
0,122,4.22487e+06,736.768,671.555,384255,346827,4057.16,3733.83,1.22496e+08,3.61818,3.11604,3.28102,2.6923
0,123,4.22507e+06,754.849,687.852,384266,346839,4156.71,3824.41,1.22499e+08,3.70633,3.19113,3.30806,5.48445
0,124,4.22472e+06,773.425,704.577,384278,346853,4259.02,3917.43,1.22502e+08,3.79752,3.26873,7.08048,1.69703
0,125,4.22383e+06,792.254,721.512,384293,346868,4362.79,4011.67,1.22505e+08,3.89062,3.34788,3.2606,3.84414
0,126,4.22239e+06,811.065,738.412,384309,346884,4466.51,4105.76,1.2251e+08,3.98435,3.42749,1.33751,1.32166
0,127,4.22042e+06,829.562,755.011,384328,346901,4568.56,4198.25,1.22514e+08,4.07731,3.50636,5.17056,1.93324
0,128,4.21793e+06,847.43,771.024,384348,346919,4667.21,4287.54,1.2252e+08,4.16798,3.58319,4.54158,0
0,129,4.21494e+06,864.343,786.156,384370,346937,4760.66,4372,1.22526e+08,4.25477,3.65663,2.01185,0.76939
0,130,4.2115e+06,879.967,800.112,384393,346957,4847.09,4449.97,1.22532e+08,4.33602,3.72529,2.91307,5.00046
0,131,4.20764e+06,893.979,812.6,384418,346977,4924.68,4519.85,1.22539e+08,4.41011,3.78778,3.64177,0
0,132,4.20343e+06,906.072,823.346,384445,346998,4991.76,4580.08,1.22547e+08,4.47546,3.84276,1.15045,3.57715
0,133,4.19892e+06,915.969,832.103,384472,347019,5046.79,4629.31,1.22554e+08,4.5306,3.889,5.82651,5.55085
0,134,4.19418e+06,923.435,838.663,384500,347040,5088.46,4666.35,1.22563e+08,4.57425,3.92543,5.01062,3.53032
0,135,4.18929e+06,928.287,842.865,384529,347062,5115.75,4690.3,1.22571e+08,4.60535,3.95116,8.64632,2.08609
0,136,4.18433e+06,930.402,844.602,384559,347083,5127.98,4700.55,1.22579e+08,4.62315,3.96556,6.27291,0
0,137,4.17938e+06,929.723,843.825,384588,347104,5124.82,4696.81,1.22588e+08,4.62717,3.96824,7.35126,5.19781
0,138,4.17451e+06,926.262,840.549,384618,347124,5106.31,4679.16,1.22597e+08,4.61729,3.95912,7.71175,6.31876
0,139,4.1698e+06,920.1,834.847,384647,347144,5072.9,4647.99,1.22605e+08,4.59374,3.93839,5.07627,7.05121
0,140,4.16533e+06,911.38,826.853,384675,347163,5025.34,4604.01,1.22614e+08,4.55706,3.90653,4.82643,5.73495
0,141,4.16116e+06,900.302,816.747,384702,347181,4964.75,4548.24,1.22622e+08,4.50811,3.86428,2.54006,4.28538
0,142,4.15736e+06,887.115,804.755,384729,347198,4892.47,4481.92,1.2263e+08,4.44798,3.81259,3.76181,8.02521
0,143,4.15397e+06,872.102,791.134,384754,347213,4810.07,4406.47,1.22637e+08,4.37802,3.75258,5.80582,3.89636
0,144,4.15105e+06,855.576,776.164,384777,347228,4719.26,4323.43,1.22644e+08,4.29969,3.68551,3.4172,5.78327
0,145,4.14862e+06,837.858,760.135,384799,347242,4621.81,4234.44,1.22651e+08,4.21458,3.61274,3.07278,0
0,146,4.14672e+06,819.276,743.342,384819,347254,4519.54,4141.13,1.22657e+08,4.12431,3.53564,2.94068,3.51876
0,147,4.14535e+06,800.149,726.071,384837,347265,4414.19,4045.09,1.22663e+08,4.03048,3.45558,2.81409,3.74617
0,148,4.14453e+06,780.782,708.597,384853,347274,4307.46,3947.85,1.22668e+08,3.93467,3.37387,4.7107,3.5527
0,149,4.14426e+06,761.459,691.175,384867,347283,4200.91,3850.85,1.22673e+08,3.83832,3.29178,4.78797,5.75947
0,150,4.14451e+06,742.439,674.037,384880,347290,4095.99,3755.37,1.22677e+08,3.74282,3.21044,5.78508,0
0,151,4.14529e+06,723.954,657.39,384890,347296,3993.96,3662.59,1.22681e+08,3.64937,3.1309,2.23676,5.15412
0,152,4.14657e+06,706.204,641.416,384899,347300,3895.95,3573.5,1.22684e+08,3.55905,3.05407,4.24435,3.16602
0,153,4.14833e+06,689.365,626.27,384906,347304,3802.93,3489,1.22687e+08,3.47282,2.98076,3.15776,4.65466
0,154,4.15053e+06,673.583,612.084,384912,347307,3715.7,3409.81,1.22689e+08,3.39147,2.91163,5.99211,4.67886
0,155,4.15314e+06,658.979,598.968,384916,347309,3634.94,3336.54,1.22691e+08,3.31566,2.84726,2.63541,1.69255
0,156,4.15612e+06,645.651,587.009,384918,347309,3561.21,3269.71,1.22692e+08,3.24596,2.78812,1.66581,3.8913
0,157,4.15944e+06,633.68,576.278,384919,347310,3494.94,3209.69,1.22693e+08,3.1828,2.73458,2.667,1.85477
0,158,4.16306e+06,623.125,566.831,384919,347309,3436.46,3156.81,1.22694e+08,3.12653,2.68694,2.97326,3.68154
0,159,4.16692e+06,614.035,558.708,384918,347308,3386.05,3111.29,1.22695e+08,3.07743,2.64542,3.78704,4.22835
0,160,4.171e+06,606.444,551.942,384916,347307,3343.9,3073.31,1.22695e+08,3.03569,2.6102,3.2096,0.354942
0,161,4.17524e+06,600.376,546.555,384913,347305,3310.14,3043.01,1.22695e+08,3.00148,2.58141,4.28689,0.673863
0,162,4.17961e+06,595.85,542.562,384910,347303,3284.87,3020.46,1.22695e+08,2.97488,2.55914,1.60995,0
0,163,4.18405e+06,592.876,539.972,384906,347301,3268.16,3005.73,1.22695e+08,2.95599,2.54344,4.82657,2.40111
0,164,4.18853e+06,591.46,538.789,384902,347299,3260.04,2998.83,1.22695e+08,2.94482,2.53434,3.12583,0
0,165,4.19299e+06,591.602,539.015,384897,347297,3260.51,2999.76,1.22694e+08,2.94141,2.53186,2.57005,5.40618
0,166,4.1974e+06,593.299,540.645,384893,347295,3269.54,3008.51,1.22694e+08,2.94575,2.536,2.48244,0.451354
0,167,4.2017e+06,596.542,543.672,384889,347294,3287.11,3025.04,1.22694e+08,2.9578,2.54672,0.390408,2.7736
0,168,4.20586e+06,601.319,548.082,384885,347293,3313.13,3049.27,1.22694e+08,2.97751,2.56397,3.2078,4.15317
0,169,4.20984e+06,607.61,553.857,384881,347293,3347.5,3081.1,1.22694e+08,3.00481,2.58768,6.02991,2.06587
0,170,4.21358e+06,615.388,560.971,384878,347293,3390.07,3120.4,1.22694e+08,3.03958,2.61776,5.44244,0.36549
0,171,4.21705e+06,624.617,569.392,384876,347294,3440.65,3166.97,1.22695e+08,3.08167,2.65407,0.771592,2.50298
0,172,4.22021e+06,635.25,579.074,384875,347295,3498.98,3220.58,1.22696e+08,3.13087,2.69641,2.99439,1.73134
0,173,4.22302e+06,647.226,589.962,384874,347298,3564.72,3280.9,1.22697e+08,3.18692,2.74457,2.79863,4.30787
0,174,4.22544e+06,660.466,601.984,384875,347302,3637.45,3347.56,1.22698e+08,3.24946,2.79824,5.07053,3.71335
0,175,4.22743e+06,674.875,615.05,384877,347307,3716.63,3420.05,1.227e+08,3.31808,2.85706,3.37562,4.49001
0,176,4.22898e+06,690.334,629.053,384881,347312,3801.64,3497.78,1.22702e+08,3.39225,2.92055,5.26873,3.16043
0,177,4.23005e+06,706.702,643.864,384886,347319,3891.68,3580.03,1.22705e+08,3.47132,2.98817,0.298953,2.96731
0,178,4.23062e+06,723.811,659.33,384893,347328,3985.84,3665.96,1.22708e+08,3.55453,3.05926,2.43721,2.74265
0,179,4.23068e+06,741.467,675.274,384901,347337,4083.05,3754.6,1.22711e+08,3.64098,3.13304,5.2424,4.51493
0,180,4.23021e+06,759.449,691.496,384911,347348,4182.11,3844.83,1.22715e+08,3.72964,3.20865,1.47078,3.7146
0,181,4.22921e+06,777.509,707.772,384923,347360,4281.64,3935.4,1.22719e+08,3.81935,3.28507,2.36802,4.34287
0,182,4.2277e+06,795.377,723.857,384937,347373,4380.18,4024.98,1.22724e+08,3.90884,3.36122,5.51885,4.18783
0,183,4.22567e+06,812.764,739.491,384953,347387,4476.11,4112.1,1.22729e+08,3.99669,3.43591,6.1228,4.47438
0,184,4.22315e+06,829.367,754.401,384970,347403,4567.79,4195.26,1.22735e+08,4.08145,3.50789,4.13929,4.48136
0,185,4.22018e+06,844.878,768.312,384989,347419,4653.52,4272.92,1.22741e+08,4.1616,3.57586,3.58714,6.40445
0,186,4.2168e+06,858.993,780.949,385010,347436,4731.61,4343.55,1.22748e+08,4.2356,3.63853,1.88639,2.6308
0,187,4.21304e+06,871.421,792.053,385032,347454,4800.46,4405.7,1.22754e+08,4.30197,3.69465,3.6566,1.74103
0,188,4.20897e+06,881.895,801.386,385055,347473,4858.59,4458.05,1.22761e+08,4.35932,3.74303,3.34383,0.518511
0,189,4.20465e+06,890.185,808.741,385080,347492,4904.73,4499.45,1.22769e+08,4.40639,3.78262,2.63977,4.88116
0,190,4.20014e+06,896.103,813.954,385105,347511,4937.83,4528.95,1.22776e+08,4.44215,3.81255,7.62118,3.19011
0,191,4.19553e+06,899.514,816.906,385131,347530,4957.14,4545.89,1.22784e+08,4.46577,3.83213,3.26901,7.58367
0,192,4.19087e+06,900.344,817.531,385157,347549,4962.23,4549.9,1.22791e+08,4.47673,3.84092,4.21343,3.44711
0,193,4.18625e+06,898.577,815.82,385183,347568,4953.02,4540.91,1.22799e+08,4.47479,3.83875,5.39976,3.95455
0,194,4.18174e+06,894.264,811.82,385208,347587,4929.75,4519.16,1.22806e+08,4.46003,3.82567,1.63529,0
0,195,4.1774e+06,887.513,805.63,385234,347604,4893.03,4485.21,1.22813e+08,4.43284,3.80204,2.34382,4.57522
0,196,4.17332e+06,878.486,797.399,385258,347622,4843.72,4439.85,1.2282e+08,4.39388,3.76843,3.95909,4.47233
0,197,4.16953e+06,867.395,787.319,385282,347638,4783,4384.16,1.22826e+08,4.34408,3.72564,3.14794,4.06871
0,198,4.1661e+06,854.487,775.612,385304,347653,4712.2,4319.37,1.22832e+08,4.28458,3.67463,1.50697,4.29297
0,199,4.16308e+06,840.037,762.528,385325,347668,4632.86,4246.85,1.22838e+08,4.21668,3.61652,7.39506,2.56752
0,200,4.16049e+06,824.34,748.332,385345,347681,4546.58,4168.09,1.22843e+08,4.14178,3.55251,3.40643,1.82957
0,201,4.15837e+06,807.694,733.293,385362,347692,4455.01,4084.57,1.22848e+08,4.06139,3.48387,4.87784,4.36698
0,202,4.15673e+06,790.398,717.68,385378,347703,4359.8,3997.8,1.22852e+08,3.97697,3.41185,0.195596,1.91218
0,203,4.15558e+06,772.741,701.752,385393,347713,4262.54,3909.21,1.22855e+08,3.89,3.33771,4.47439,1.46679
0,204,4.15494e+06,754.993,685.754,385405,347721,4164.73,3820.18,1.22858e+08,3.80187,3.26263,2.55184,4.69944
0,205,4.15479e+06,737.407,669.91,385416,347727,4067.75,3731.96,1.22861e+08,3.71388,3.18772,7.2371,2.58255
0,206,4.15513e+06,720.208,654.426,385425,347733,3972.88,3645.7,1.22863e+08,3.62724,3.11399,3.66264,2.91236
0,207,4.15593e+06,703.6,639.482,385431,347738,3881.21,3562.4,1.22864e+08,3.54301,3.04236,1.95894,4.70075
0,208,4.15717e+06,687.756,625.235,385437,347741,3793.73,3482.95,1.22865e+08,3.46213,2.97361,3.12366,2.74177
0,209,4.15884e+06,672.827,611.82,385440,347743,3711.26,3408.1,1.22865e+08,3.38542,2.90844,0.937149,4.00536
0,210,4.1609e+06,658.938,599.35,385442,347745,3634.5,3338.49,1.22865e+08,3.31355,2.84744,4.87892,0.647472
0,211,4.16331e+06,646.193,587.918,385443,347745,3564.03,3274.63,1.22864e+08,3.24711,2.79109,3.29695,3.02466
0,212,4.16605e+06,634.675,577.599,385442,347745,3500.3,3216.95,1.22863e+08,3.18656,2.73979,2.6569,4.77612
0,213,4.16907e+06,624.451,568.451,385440,347744,3443.69,3165.79,1.22862e+08,3.13228,2.69385,0.976743,1.69653
