index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,1.38184e+07,1083.28,818.86,3.32418e+06,2.16908e+06,2242.58,1876.85,1.08061e+08,4.49714,1.43528,6.02679,1.91254
0,94,1.38239e+07,1094.84,825.672,3.32407e+06,2.16922e+06,2266.34,1892.24,1.08059e+08,4.54279,1.44651,7.22979,2.98554
0,95,1.38292e+07,1107.55,833.229,3.32397e+06,2.16936e+06,2292.51,1909.33,1.08057e+08,4.59319,1.45902,4.38739,0.981964
0,96,1.38344e+07,1121.48,841.563,3.32388e+06,2.1695e+06,2321.2,1928.21,1.08055e+08,4.64855,1.47288,5.60455,1.56607
0,97,1.38393e+07,1136.68,850.707,3.3238e+06,2.16964e+06,2352.51,1948.95,1.08053e+08,4.70908,1.48813,7.12328,1.5314
0,98,1.38441e+07,1153.2,860.693,3.32373e+06,2.16978e+06,2386.56,1971.63,1.08051e+08,4.77502,1.50484,7.674,1.31001
0,99,1.38486e+07,1171.09,871.554,3.32367e+06,2.16992e+06,2423.46,1996.31,1.08049e+08,4.84658,1.52306,6.00237,1.88384
0,100,1.38528e+07,1190.4,883.319,3.32362e+06,2.17006e+06,2463.3,2023.07,1.08048e+08,4.92397,1.54285,2.8688,0
0,101,1.38568e+07,1211.18,896.014,3.32359e+06,2.17021e+06,2506.18,2051.97,1.08047e+08,5.00739,1.56426,4.04925,2.67857
0,102,1.38605e+07,1233.47,909.663,3.32356e+06,2.17035e+06,2552.2,2083.07,1.08046e+08,5.09705,1.58732,6.72836,1.23601
0,103,1.38639e+07,1257.31,924.287,3.32356e+06,2.1705e+06,2601.44,2116.4,1.08045e+08,5.1931,1.61209,4.97513,2.52557
0,104,1.3867e+07,1282.74,939.897,3.32356e+06,2.17065e+06,2653.95,2152.01,1.08044e+08,5.29569,1.63859,5.44415,2.29829
0,105,1.38697e+07,1309.76,956.504,3.32359e+06,2.1708e+06,2709.79,2189.91,1.08044e+08,5.40493,1.66685,5.79483,1.44644
0,106,1.38721e+07,1338.4,974.106,3.32363e+06,2.17096e+06,2768.98,2230.11,1.08044e+08,5.52089,1.69686,8.79307,0.771993
0,107,1.38741e+07,1368.64,992.696,3.32368e+06,2.17112e+06,2831.51,2272.58,1.08044e+08,5.6436,1.72862,3.1196,2.64316
0,108,1.38756e+07,1400.49,1012.26,3.32376e+06,2.17128e+06,2897.36,2317.29,1.08045e+08,5.77301,1.76211,6.10521,2.092
0,109,1.38768e+07,1433.89,1032.76,3.32385e+06,2.17144e+06,2966.47,2364.18,1.08046e+08,5.90905,1.7973,5.46678,1.89922
0,110,1.38774e+07,1468.81,1054.15,3.32397e+06,2.17161e+06,3038.72,2413.15,1.08048e+08,6.05153,1.83412,4.35405,0.955545
0,111,1.38777e+07,1505.17,1076.4,3.32411e+06,2.17178e+06,3113.97,2464.08,1.0805e+08,6.20019,1.87249,8.58687,1.37133
0,112,1.38774e+07,1542.87,1099.42,3.32427e+06,2.17196e+06,3192.02,2516.81,1.08052e+08,6.3547,1.91229,7.36801,0.722442
0,113,1.38766e+07,1581.8,1123.13,3.32445e+06,2.17213e+06,3272.63,2571.16,1.08055e+08,6.51461,1.9534,5.7836,0.871885
0,114,1.38753e+07,1621.79,1147.42,3.32466e+06,2.17231e+06,3355.5,2626.88,1.08059e+08,6.67935,1.99566,9.45642,2.21302
0,115,1.38735e+07,1662.69,1172.19,3.32489e+06,2.17249e+06,3440.25,2683.71,1.08062e+08,6.84824,2.03887,6.41295,1.53765
0,116,1.38712e+07,1704.27,1197.29,3.32515e+06,2.17268e+06,3526.46,2741.35,1.08067e+08,7.02051,2.0828,8.16088,1.26956
0,117,1.38683e+07,1746.31,1222.56,3.32543e+06,2.17287e+06,3613.64,2799.43,1.08072e+08,7.19522,2.12721,7.45377,1.94613
0,118,1.38649e+07,1788.53,1247.84,3.32574e+06,2.17306e+06,3701.26,2857.57,1.08077e+08,7.37132,2.1718,5.02386,1.71158
0,119,1.3861e+07,1830.65,1272.94,3.32607e+06,2.17325e+06,3788.69,2915.35,1.08083e+08,7.54765,2.21626,6.83272,0
0,120,1.38565e+07,1872.33,1297.65,3.32643e+06,2.17344e+06,3875.27,2972.29,1.0809e+08,7.72292,2.26026,14.034,1.08603
0,121,1.38515e+07,1913.24,1321.77,3.32682e+06,2.17364e+06,3960.29,3027.92,1.08097e+08,7.89575,2.30342,9.13465,2.51336
0,122,1.3846e+07,1953.01,1345.06,3.32723e+06,2.17383e+06,4042.99,3081.71,1.08104e+08,8.06464,2.34536,11.9623,0.290367
0,123,1.384e+07,1991.26,1367.29,3.32767e+06,2.17403e+06,4122.59,3133.13,1.08112e+08,8.22805,2.38567,6.16319,1.5979
0,124,1.38335e+07,2027.6,1388.24,3.32814e+06,2.17423e+06,4198.29,3181.66,1.08121e+08,8.38436,2.42396,11.2218,1.31297
0,125,1.38266e+07,2061.64,1407.67,3.32862e+06,2.17443e+06,4269.27,3226.76,1.0813e+08,8.53197,2.4598,4.59077,3.0466
0,126,1.38193e+07,2093,1425.35,3.32913e+06,2.17463e+06,4334.75,3267.9,1.08139e+08,8.66925,2.49279,8.67364,3.34925
0,127,1.38116e+07,2121.32,1441.07,3.32966e+06,2.17482e+06,4393.96,3304.59,1.08149e+08,8.79463,2.52254,6.07658,2.86314
0,128,1.38036e+07,2146.24,1454.63,3.3302e+06,2.17502e+06,4446.18,3336.37,1.08159e+08,8.90663,2.54869,4.48969,0
0,129,1.37954e+07,2167.47,1465.86,3.33077e+06,2.17521e+06,4490.77,3362.83,1.0817e+08,9.00386,2.57091,5.84081,0
0,130,1.37869e+07,2184.72,1474.6,3.33134e+06,2.1754e+06,4527.15,3383.61,1.08181e+08,9.0851,2.58888,11.701,2.16695
0,131,1.37783e+07,2197.78,1480.72,3.33193e+06,2.17559e+06,4554.86,3398.43,1.08192e+08,9.14931,2.60239,9.8019,4.70223
0,132,1.37695e+07,2206.46,1484.15,3.33253e+06,2.17577e+06,4573.53,3407.06,1.08203e+08,9.19564,2.61122,9.94532,0
0,133,1.37607e+07,2210.67,1484.82,3.33313e+06,2.17595e+06,4582.92,3409.39,1.08215e+08,9.22349,2.61525,6.45526,4.19392
0,134,1.37519e+07,2210.35,1482.72,3.33374e+06,2.17613e+06,4582.91,3405.35,1.08226e+08,9.23251,2.61441,9.31715,3.2369
0,135,1.37431e+07,2205.5,1477.87,3.33435e+06,2.1763e+06,4573.53,3394.99,1.08238e+08,9.22261,2.6087,10.1756,4.08489
0,136,1.37345e+07,2196.21,1470.32,3.33495e+06,2.17646e+06,4554.92,3378.42,1.08249e+08,9.19395,2.59818,9.37009,6.76173
0,137,1.37261e+07,2182.61,1460.17,3.33556e+06,2.17662e+06,4527.35,3355.86,1.08261e+08,9.14697,2.58298,8.36444,4.52052
0,138,1.37178e+07,2164.89,1447.55,3.33615e+06,2.17678e+06,4491.21,3327.57,1.08272e+08,9.08233,2.56328,10.2553,6.13043
0,139,1.37098e+07,2143.29,1432.6,3.33674e+06,2.17693e+06,4446.99,3293.91,1.08283e+08,9.00092,2.53933,9.31969,1.52834
0,140,1.37022e+07,2118.09,1415.5,3.33731e+06,2.17707e+06,4395.27,3255.27,1.08294e+08,8.90384,2.51142,6.54256,0.886784
0,141,1.36949e+07,2089.62,1396.46,3.33787e+06,2.1772e+06,4336.72,3212.12,1.08305e+08,8.79234,2.47988,8.75977,2.39014
0,142,1.3688e+07,2058.22,1375.69,3.33841e+06,2.17733e+06,4272.06,3164.95,1.08315e+08,8.66783,2.44507,11.2793,2.49953
0,143,1.36816e+07,2024.27,1353.41,3.33893e+06,2.17745e+06,4202.04,3114.26,1.08325e+08,8.5318,2.40738,11.6112,2.0259
0,144,1.36756e+07,1988.13,1329.86,3.33944e+06,2.17757e+06,4127.46,3060.59,1.08335e+08,8.38581,2.36722,8.8997,6.5407
0,145,1.367e+07,1950.21,1305.27,3.33992e+06,2.17768e+06,4049.11,3004.48,1.08344e+08,8.23146,2.32499,8.88659,1.64915
0,146,1.3665e+07,1910.87,1279.88,3.34038e+06,2.17778e+06,3967.77,2946.46,1.08353e+08,8.07034,2.2811,8.73034,2.72208
0,147,1.36605e+07,1870.48,1253.9,3.34082e+06,2.17787e+06,3884.21,2887.04,1.08361e+08,7.90401,2.23596,5.90332,2.627
0,148,1.36565e+07,1829.39,1227.55,3.34123e+06,2.17796e+06,3799.16,2826.71,1.08369e+08,7.73399,2.18994,8.41102,0.943122
0,149,1.3653e+07,1787.95,1201.03,3.34162e+06,2.17804e+06,3713.32,2765.94,1.08377e+08,7.5617,2.14343,3.91442,2.2863
0,150,1.36501e+07,1746.44,1174.52,3.34199e+06,2.17811e+06,3627.32,2705.16,1.08383e+08,7.38849,2.09675,9.34249,1.36111
0,151,1.36477e+07,1705.17,1148.2,3.34233e+06,2.17818e+06,3541.75,2644.76,1.0839e+08,7.21559,2.05023,8.34319,1.68927
0,152,1.36458e+07,1664.37,1122.22,3.34265e+06,2.17824e+06,3457.13,2585.1,1.08396e+08,7.04411,2.00415,6.74335,4.77109
0,153,1.36444e+07,1624.27,1096.72,3.34295e+06,2.17829e+06,3373.93,2526.49,1.08401e+08,6.87506,1.95877,5.66901,0.28617
0,154,1.36435e+07,1585.06,1071.81,3.34322e+06,2.17834e+06,3292.56,2469.22,1.08406e+08,6.70931,1.91432,11.7188,1.27568
0,155,1.36431e+07,1546.91,1047.59,3.34347e+06,2.17838e+06,3213.36,2413.5,1.08411e+08,6.54761,1.87098,9.06147,1.20724
0,156,1.36432e+07,1509.96,1024.15,3.3437e+06,2.17842e+06,3136.62,2359.55,1.08415e+08,6.39061,1.82893,14.1642,1.46528
0,157,1.36437e+07,1474.33,1001.55,3.3439e+06,2.17845e+06,3062.58,2307.52,1.08419e+08,6.23882,1.7883,5.19623,2.80287
0,158,1.36447e+07,1440.09,979.857,3.34409e+06,2.17847e+06,2991.43,2257.53,1.08422e+08,6.09267,1.7492,6.22087,2.05927
0,159,1.36461e+07,1407.31,959.102,3.34425e+06,2.17849e+06,2923.3,2209.69,1.08425e+08,5.95249,1.7117,6.41195,0.40211
0,160,1.36478e+07,1376.04,939.314,3.3444e+06,2.17851e+06,2858.28,2164.05,1.08428e+08,5.8185,1.67589,1.58369,0
0,161,1.365e+07,1346.32,920.511,3.34453e+06,2.17852e+06,2796.45,2120.67,1.0843e+08,5.69088,1.64179,3.78226,2.20191
0,162,1.36525e+07,1318.14,902.7,3.34465e+06,2.17853e+06,2737.83,2079.56,1.08432e+08,5.5697,1.60942,5.67152,3.04286
0,163,1.36553e+07,1291.51,885.88,3.34474e+06,2.17853e+06,2682.41,2040.71,1.08433e+08,5.45499,1.5788,4.344,1.11223
0,164,1.36584e+07,1266.42,870.041,3.34483e+06,2.17853e+06,2630.18,2004.11,1.08434e+08,5.34672,1.54992,4.71774,0.534503
0,165,1.36619e+07,1242.84,855.169,3.34489e+06,2.17852e+06,2581.08,1969.73,1.08435e+08,5.24481,1.52275,9.20689,2.45143
0,166,1.36656e+07,1220.74,841.243,3.34495e+06,2.17851e+06,2535.05,1937.52,1.08436e+08,5.14916,1.49726,12.8507,1.80231
0,167,1.36696e+07,1200.09,828.239,3.34499e+06,2.1785e+06,2492.01,1907.42,1.08436e+08,5.05962,1.47342,1.40647,0
0,168,1.36738e+07,1180.84,816.128,3.34502e+06,2.17849e+06,2451.88,1879.38,1.08436e+08,4.97602,1.45118,4.14795,1.77218
0,169,1.36782e+07,1162.94,804.88,3.34504e+06,2.17847e+06,2414.55,1853.31,1.08436e+08,4.89817,1.43048,5.81814,1.75165
0,170,1.36829e+07,1146.34,794.462,3.34505e+06,2.17845e+06,2379.93,1829.16,1.08435e+08,4.82586,1.41127,7.09623,1.25733
0,171,1.36877e+07,1130.99,784.841,3.34505e+06,2.17843e+06,2347.9,1806.83,1.08435e+08,4.7589,1.3935,8.02396,1.20016
0,172,1.36927e+07,1116.85,775.982,3.34505e+06,2.17841e+06,2318.36,1786.25,1.08434e+08,4.69705,1.3771,4.94843,0.294646
0,173,1.36978e+07,1103.85,767.85,3.34503e+06,2.17839e+06,2291.19,1767.34,1.08433e+08,4.64009,1.36202,1.112,1.10506
0,174,1.37031e+07,1091.94,760.411,3.34501e+06,2.17836e+06,2266.3,1750.03,1.08432e+08,4.58782,1.34818,5.14394,2.0163
0,175,1.37086e+07,1081.08,753.632,3.34498e+06,2.17833e+06,2243.57,1734.23,1.0843e+08,4.54001,1.33554,5.51667,0.944812
0,176,1.37141e+07,1071.21,747.48,3.34494e+06,2.17831e+06,2222.91,1719.88,1.08429e+08,4.49647,1.32403,3.14175,0
0,177,1.37198e+07,1062.3,741.927,3.3449e+06,2.17828e+06,2204.21,1706.9,1.08427e+08,4.45698,1.31361,1.42921,4.97203
0,178,1.37255e+07,1054.29,736.943,3.34486e+06,2.17825e+06,2187.41,1695.22,1.08425e+08,4.42138,1.30421,3.05003,1.83451
0,179,1.37313e+07,1047.15,732.502,3.34481e+06,2.17822e+06,2172.4,1684.8,1.08423e+08,4.38948,1.29579,4.48884,1.28712
0,180,1.37372e+07,1040.84,728.582,3.34476e+06,2.17819e+06,2159.12,1675.58,1.08421e+08,4.36114,1.28831,6.02007,1.17098
0,181,1.37432e+07,1035.33,725.16,3.3447e+06,2.17815e+06,2147.5,1667.5,1.08419e+08,4.33621,1.28172,3.34303,3.12032
