index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,6.02086e+06,3682.33,3471.64,4.72367e+06,4.22481e+06,3277.03,3409.02,1.12369e+08,5.17188,6.24595,5.94524,10.2352
0,87,6.02142e+06,3724.21,3500.92,4.72386e+06,4.22503e+06,3314.14,3437.56,1.12372e+08,5.23137,6.29948,4.15894,6.32004
0,88,6.02177e+06,3765.16,3529.07,4.72409e+06,4.22524e+06,3350.52,3465.11,1.12375e+08,5.28982,6.35125,2.90307,9.93061
0,89,6.02192e+06,3804.91,3555.88,4.72435e+06,4.22543e+06,3385.92,3491.49,1.12378e+08,5.34684,6.40091,10.0788,3.95625
0,90,6.02188e+06,3843.2,3581.19,4.72464e+06,4.2256e+06,3420.11,3516.52,1.12382e+08,5.40205,6.44813,4.42661,7.35407
0,91,6.02165e+06,3879.78,3604.86,4.72497e+06,4.22576e+06,3452.86,3540.05,1.12385e+08,5.45507,6.49261,6.24017,7.33844
0,92,6.02125e+06,3914.44,3626.75,4.72534e+06,4.2259e+06,3483.98,3561.96,1.12388e+08,5.50559,6.53411,0.988575,9.9381
0,93,6.02069e+06,3946.99,3646.78,4.72573e+06,4.22602e+06,3513.3,3582.15,1.12392e+08,5.55331,6.57242,3.81035,7.38284
0,94,6.01997e+06,3977.27,3664.88,4.72616e+06,4.22612e+06,3540.67,3600.56,1.12395e+08,5.598,6.60741,8.65276,2.28605
0,95,6.01913e+06,4005.15,3681,4.72662e+06,4.22621e+06,3565.97,3617.13,1.12399e+08,5.63943,6.63896,6.15662,5.77018
0,96,6.01815e+06,4030.53,3695.16,4.72711e+06,4.22628e+06,3589.11,3631.86,1.12402e+08,5.67745,6.66703,6.68184,6.68622
0,97,6.01707e+06,4053.37,3707.35,4.72763e+06,4.22633e+06,3610.04,3644.75,1.12406e+08,5.71194,6.69162,8.20714,6.81165
0,98,6.01589e+06,4073.62,3717.63,4.72817e+06,4.22636e+06,3628.71,3655.84,1.12409e+08,5.74284,6.71279,5.53277,7.86323
0,99,6.01463e+06,4091.29,3726.08,4.72873e+06,4.22638e+06,3645.12,3665.19,1.12413e+08,5.77013,6.73064,5.84516,5.97002
0,100,6.01329e+06,4106.43,3732.78,4.72931e+06,4.22638e+06,3659.31,3672.89,1.12417e+08,5.79383,6.7453,5.94897,10.1992
0,101,6.0119e+06,4119.09,3737.84,4.72992e+06,4.22637e+06,3671.33,3679.03,1.12421e+08,5.814,6.75694,8.31928,7.78513
0,102,6.01046e+06,4129.37,3741.4,4.73053e+06,4.22635e+06,3681.23,3683.73,1.12424e+08,5.83075,6.76579,6.55347,9.47201
0,103,6.00898e+06,4137.38,3743.6,4.73116e+06,4.22631e+06,3689.13,3687.12,1.12428e+08,5.84422,6.77209,8.19262,4.45104
0,104,6.00747e+06,4143.24,3744.58,4.7318e+06,4.22626e+06,3695.14,3689.35,1.12432e+08,5.85459,6.77608,7.80606,5.31558
0,105,6.00595e+06,4147.12,3744.52,4.73245e+06,4.2262e+06,3699.37,3690.56,1.12435e+08,5.86204,6.77804,6.24096,9.25773
0,106,6.00442e+06,4149.16,3743.56,4.7331e+06,4.22613e+06,3701.97,3690.9,1.12439e+08,5.86678,6.77826,4.12296,8.43307
0,107,6.00288e+06,4149.54,3741.87,4.73376e+06,4.22606e+06,3703.08,3690.53,1.12443e+08,5.86906,6.77702,4.47258,8.30979
0,108,6.00134e+06,4148.42,3739.62,4.73442e+06,4.22598e+06,3702.85,3689.59,1.12447e+08,5.86909,6.7746,3.74121,6.10803
0,109,5.99982e+06,4145.98,3736.93,4.73507e+06,4.2259e+06,3701.43,3688.23,1.1245e+08,5.86712,6.77128,9.13969,6.64013
0,110,5.99831e+06,4142.37,3733.97,4.73572e+06,4.22581e+06,3698.97,3686.58,1.12454e+08,5.86339,6.76731,6.85547,3.30374
0,111,5.99681e+06,4137.76,3730.85,4.73636e+06,4.22573e+06,3695.6,3684.77,1.12457e+08,5.85812,6.76294,6.91793,8.24446
0,112,5.99533e+06,4132.29,3727.69,4.737e+06,4.22564e+06,3691.45,3682.9,1.12461e+08,5.85153,6.75838,7.64596,7.22738
0,113,5.99387e+06,4126.1,3724.58,4.73762e+06,4.22556e+06,3686.65,3681.07,1.12465e+08,5.84381,6.75383,8.37624,3.75857
0,114,5.99244e+06,4119.31,3721.63,4.73823e+06,4.22548e+06,3681.3,3679.35,1.12468e+08,5.83515,6.74944,6.21939,7.02252
0,115,5.99102e+06,4112.02,3718.87,4.73883e+06,4.22541e+06,3675.49,3677.82,1.12472e+08,5.82571,6.74534,6.60661,4.52365
0,116,5.98963e+06,4104.33,3716.37,4.73941e+06,4.22535e+06,3669.31,3676.51,1.12475e+08,5.81562,6.74164,5.49849,4.46369
0,117,5.98827e+06,4096.28,3714.14,4.73997e+06,4.22529e+06,3662.81,3675.45,1.12479e+08,5.80499,6.7384,7.28624,4.69737
0,118,5.98693e+06,4087.95,3712.19,4.74051e+06,4.22524e+06,3656.04,3674.64,1.12483e+08,5.79391,6.73565,2.56365,9.8412
0,119,5.98561e+06,4079.34,3710.52,4.74104e+06,4.22521e+06,3649.03,3674.07,1.12486e+08,5.78242,6.73338,6.62282,9.70195
0,120,5.98431e+06,4070.49,3709.09,4.74154e+06,4.22519e+06,3641.78,3673.72,1.1249e+08,5.77057,6.73155,8.00474,4.6142
0,121,5.98304e+06,4061.37,3707.85,4.74202e+06,4.22518e+06,3634.3,3673.53,1.12493e+08,5.75835,6.73009,5.51212,8.06819
0,122,5.98179e+06,4051.98,3706.75,4.74248e+06,4.22518e+06,3626.56,3673.44,1.12497e+08,5.74575,6.72891,7.06912,3.26739
0,123,5.98056e+06,4042.27,3705.7,4.74291e+06,4.2252e+06,3618.54,3673.38,1.12501e+08,5.73272,6.72787,10.4669,9.2512
0,124,5.97936e+06,4032.19,3704.62,4.74332e+06,4.22524e+06,3610.18,3673.25,1.12504e+08,5.71921,6.72683,7.37733,3.94542
0,125,5.97819e+06,4021.69,3703.4,4.7437e+06,4.22529e+06,3601.44,3672.96,1.12508e+08,5.70514,6.7256,3.2876,7.1798
0,126,5.97704e+06,4010.7,3701.93,4.74406e+06,4.22537e+06,3592.25,3672.39,1.12512e+08,5.69042,6.72401,5.35954,5.85889
0,127,5.97593e+06,3999.14,3700.11,4.7444e+06,4.22545e+06,3582.55,3671.44,1.12516e+08,5.67494,6.72183,2.30821,3.92642
0,128,5.97485e+06,3986.94,3697.82,4.7447e+06,4.22556e+06,3572.27,3669.97,1.12519e+08,5.6586,6.71887,5.00699,4.95853
0,129,5.97381e+06,3974.02,3694.93,4.74498e+06,4.22569e+06,3561.33,3667.88,1.12523e+08,5.64128,6.7149,6.13658,8.34868
0,130,5.97281e+06,3960.3,3691.33,4.74524e+06,4.22583e+06,3549.66,3665.04,1.12527e+08,5.62289,6.70971,8.57976,3.0553
0,131,5.97186e+06,3945.72,3686.91,4.74546e+06,4.22599e+06,3537.21,3661.34,1.12531e+08,5.60331,6.7031,5.29106,10.0744
0,132,5.97096e+06,3930.21,3681.56,4.74566e+06,4.22617e+06,3523.91,3656.68,1.12535e+08,5.58245,6.69485,6.317,4.975
0,133,5.97012e+06,3913.73,3675.2,4.74584e+06,4.22637e+06,3509.72,3650.96,1.12539e+08,5.56023,6.68479,6.83502,3.61668
0,134,5.96934e+06,3896.23,3667.75,4.74599e+06,4.22659e+06,3494.59,3644.1,1.12543e+08,5.53657,6.67277,5.57656,6.26086
0,135,5.96863e+06,3877.7,3659.13,4.74611e+06,4.22682e+06,3478.51,3636.02,1.12547e+08,5.51144,6.65865,8.63729,6.63877
0,136,5.968e+06,3858.12,3649.31,4.74621e+06,4.22707e+06,3461.45,3626.69,1.12551e+08,5.48481,6.64231,4.24626,7.4412
0,137,5.96746e+06,3837.51,3638.25,4.74629e+06,4.22733e+06,3443.44,3616.07,1.12555e+08,5.45669,6.62371,8.82742,7.39789
0,138,5.967e+06,3815.89,3625.96,4.74634e+06,4.22761e+06,3424.48,3604.16,1.12559e+08,5.42708,6.60279,7.02883,10.9658
0,139,5.96664e+06,3793.32,3612.43,4.74637e+06,4.22791e+06,3404.63,3590.95,1.12563e+08,5.39606,6.57956,3.88295,8.33645
0,140,5.96639e+06,3769.87,3597.71,4.74637e+06,4.22821e+06,3383.94,3576.48,1.12567e+08,5.3637,6.55407,7.71856,9.72842
0,141,5.96624e+06,3745.61,3581.86,4.74636e+06,4.22853e+06,3362.48,3560.81,1.12571e+08,5.3301,6.52638,5.65762,8.39431
0,142,5.9662e+06,3720.67,3564.94,4.74632e+06,4.22886e+06,3340.35,3544.02,1.12575e+08,5.29541,6.49663,3.95916,10.6357
0,143,5.96629e+06,3695.15,3547.05,4.74626e+06,4.2292e+06,3317.65,3526.18,1.12578e+08,5.25979,6.46496,10.0626,10.181
0,144,5.96649e+06,3669.2,3528.31,4.74619e+06,4.22955e+06,3294.51,3507.43,1.12582e+08,5.22341,6.43157,5.37011,3.4508
0,145,5.96682e+06,3642.97,3508.86,4.7461e+06,4.2299e+06,3271.06,3487.88,1.12585e+08,5.18648,6.39668,7.08138,5.31119
0,146,5.96728e+06,3616.63,3488.82,4.74599e+06,4.23027e+06,3247.45,3467.69,1.12589e+08,5.14922,6.36054,6.24986,5.7281
0,147,5.96787e+06,3590.34,3468.37,4.74587e+06,4.23063e+06,3223.84,3447.01,1.12592e+08,5.11188,6.32343,4.58578,5.48217
0,148,5.96858e+06,3564.29,3447.67,4.74573e+06,4.231e+06,3200.38,3426.02,1.12596e+08,5.07471,6.28565,5.40955,7.58432
0,149,5.96942e+06,3538.66,3426.9,4.74558e+06,4.23138e+06,3177.25,3404.88,1.12599e+08,5.03796,6.24751,5.0254,2.14155
0,150,5.97038e+06,3513.65,3406.23,4.74542e+06,4.23175e+06,3154.61,3383.78,1.12602e+08,5.00191,6.20934,1.99674,4.4928
0,151,5.97147e+06,3489.44,3385.86,4.74525e+06,4.23213e+06,3132.63,3362.92,1.12605e+08,4.96681,6.17148,4.73847,6.60427
0,152,5.97268e+06,3466.22,3365.96,4.74507e+06,4.2325e+06,3111.5,3342.47,1.12608e+08,4.93295,6.13426,2.44616,6.71143
0,153,5.97399e+06,3444.16,3346.72,4.74488e+06,4.23288e+06,3091.37,3322.61,1.12611e+08,4.90059,6.09801,3.52687,8.25188
0,154,5.97542e+06,3423.46,3328.31,4.74468e+06,4.23325e+06,3072.4,3303.54,1.12614e+08,4.86998,6.06308,5.70775,5.7544
0,155,5.97694e+06,3404.28,3310.9,4.74448e+06,4.23362e+06,3054.75,3285.41,1.12616e+08,4.84137,6.02976,4.46649,5.41157
0,156,5.97855e+06,3386.77,3294.65,4.74428e+06,4.23399e+06,3038.57,3268.4,1.12619e+08,4.815,5.99838,4.367,8.25916
0,157,5.98024e+06,3371.1,3279.72,4.74407e+06,4.23436e+06,3024,3252.66,1.12621e+08,4.79109,5.96922,4.66496,3.24223
0,158,5.982e+06,3357.38,3266.24,4.74387e+06,4.23472e+06,3011.16,3238.33,1.12624e+08,4.76984,5.94254,3.8526,8.71931
0,159,5.98383e+06,3345.76,3254.33,4.74366e+06,4.23507e+06,3000.16,3225.53,1.12626e+08,4.75145,5.91859,2.66891,7.85527
0,160,5.9857e+06,3336.33,3244.12,4.74345e+06,4.23542e+06,2991.11,3214.4,1.12628e+08,4.73607,5.89758,6.14527,4.74909
0,161,5.98761e+06,3329.19,3235.68,4.74325e+06,4.23576e+06,2984.09,3205.02,1.12631e+08,4.72387,5.87971,5.31168,6.43265
0,162,5.98955e+06,3324.42,3229.11,4.74305e+06,4.2361e+06,2979.19,3197.47,1.12633e+08,4.71495,5.86514,6.54279,6.32971
0,163,5.99149e+06,3322.08,3224.46,4.74285e+06,4.23643e+06,2976.45,3191.83,1.12635e+08,4.70943,5.85401,6.28586,4.77629
0,164,5.99344e+06,3322.21,3221.78,4.74267e+06,4.23675e+06,2975.92,3188.14,1.12637e+08,4.70738,5.84641,3.54875,6.57013
0,165,5.99537e+06,3324.84,3221.09,4.74249e+06,4.23706e+06,2977.62,3186.44,1.12639e+08,4.70885,5.84241,4.58613,3.78356
0,166,5.99727e+06,3329.97,3222.4,4.74232e+06,4.23737e+06,2981.57,3186.73,1.12642e+08,4.71386,5.84205,4.51943,6.17038
0,167,5.99913e+06,3337.59,3225.7,4.74216e+06,4.23767e+06,2987.77,3189.01,1.12644e+08,4.72242,5.84533,5.1413,8.02825
0,168,6.00094e+06,3347.67,3230.97,4.74201e+06,4.23796e+06,2996.17,3193.25,1.12646e+08,4.73449,5.85221,4.36356,6.66139
0,169,6.00268e+06,3360.15,3238.14,4.74187e+06,4.23824e+06,3006.75,3199.42,1.12648e+08,4.75003,5.86264,7.5971,5.04975
0,170,6.00434e+06,3374.97,3247.15,4.74176e+06,4.23851e+06,3019.43,3207.45,1.1265e+08,4.76894,5.8765,0,5.68942
0,171,6.00591e+06,3392.03,3257.93,4.74165e+06,4.23878e+06,3034.15,3217.26,1.12653e+08,4.7911,5.89366,4.89095,8.67801
0,172,6.00737e+06,3411.21,3270.35,4.74157e+06,4.23903e+06,3050.79,3228.76,1.12655e+08,4.81638,5.91396,4.93185,6.34284
0,173,6.00873e+06,3432.37,3284.3,4.7415e+06,4.23927e+06,3069.25,3241.81,1.12658e+08,4.84459,5.93719,2.75238,7.25552
0,174,6.00996e+06,3455.37,3299.63,4.74145e+06,4.2395e+06,3089.39,3256.3,1.1266e+08,4.87554,5.96312,9.63295,8.38874
0,175,6.01106e+06,3480.01,3316.19,4.74142e+06,4.23972e+06,3111.04,3272.06,1.12663e+08,4.90898,5.99147,1.96324,3.24764
0,176,6.01202e+06,3506.1,3333.8,4.74142e+06,4.23993e+06,3134.05,3288.94,1.12665e+08,4.94466,6.02195,6.76216,11.5197
0,177,6.01284e+06,3533.43,3352.28,4.74143e+06,4.24013e+06,3158.2,3306.74,1.12668e+08,4.98227,6.05424,4.1429,6.0616
0,178,6.01351e+06,3561.75,3371.41,4.74147e+06,4.24031e+06,3183.3,3325.28,1.12671e+08,5.02151,6.08799,6.21714,5.04332
0,179,6.01403e+06,3590.81,3391,4.74154e+06,4.24049e+06,3209.13,3344.35,1.12674e+08,5.06202,6.12281,4.24356,5.46088
