index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,2.0298e+07,2398.26,1805.26,8.64484e+06,4.68514e+06,2595.67,2549.75,9.36836e+07,1.87774,5.5498,1.79164,2.93239
0,80,2.03002e+07,2360.88,1782.84,8.64457e+06,4.68592e+06,2555.28,2517.91,9.3686e+07,1.8482,5.4801,0.562125,3.78682
0,81,2.03026e+07,2324.83,1761.02,8.64427e+06,4.68669e+06,2516.3,2486.92,9.3688e+07,1.8197,5.41232,3.04766,1.43484
0,82,2.03052e+07,2290.04,1739.79,8.64395e+06,4.68745e+06,2478.68,2456.72,9.36896e+07,1.79221,5.34633,2.43752,2.9819
0,83,2.03081e+07,2256.45,1719.08,8.64361e+06,4.68819e+06,2442.35,2427.27,9.3691e+07,1.76567,5.28202,1.16674,5.65314
0,84,2.03112e+07,2224,1698.87,8.64324e+06,4.68893e+06,2407.23,2398.5,9.3692e+07,1.74003,5.21927,1.81363,4.60105
0,85,2.03145e+07,2192.61,1679.11,8.64285e+06,4.68965e+06,2373.26,2370.36,9.36928e+07,1.71524,5.15794,1.46523,1.0394
0,86,2.03179e+07,2162.23,1659.76,8.64245e+06,4.69036e+06,2340.36,2342.79,9.36932e+07,1.69125,5.09792,2.57843,4.8111
0,87,2.03216e+07,2132.8,1640.79,8.64203e+06,4.69106e+06,2308.48,2315.75,9.36934e+07,1.66802,5.03909,1.29773,5.73923
0,88,2.03255e+07,2104.26,1622.17,8.64159e+06,4.69175e+06,2277.56,2289.18,9.36933e+07,1.6455,4.98135,3.05225,7.44998
0,89,2.03296e+07,2076.57,1603.85,8.64113e+06,4.69243e+06,2247.55,2263.05,9.36929e+07,1.62365,4.92461,0.84853,3.97521
0,90,2.03339e+07,2049.68,1585.83,8.64066e+06,4.69309e+06,2218.39,2237.32,9.36923e+07,1.60244,4.86877,2.38296,2.59495
0,91,2.03383e+07,2023.56,1568.07,8.64017e+06,4.69375e+06,2190.06,2211.97,9.36914e+07,1.58183,4.81378,2.13677,4.93235
0,92,2.03429e+07,1998.17,1550.57,8.63968e+06,4.69439e+06,2162.52,2186.96,9.36903e+07,1.56181,4.75957,0,7.25953
0,93,2.03477e+07,1973.5,1533.31,8.63916e+06,4.69501e+06,2135.74,2162.3,9.3689e+07,1.54234,4.70612,3.00639,6.34021
0,94,2.03527e+07,1949.53,1516.29,8.63864e+06,4.69563e+06,2109.72,2137.97,9.36874e+07,1.52342,4.6534,0.972849,6.75457
0,95,2.03578e+07,1926.25,1499.51,8.63811e+06,4.69623e+06,2084.43,2113.98,9.36856e+07,1.50504,4.6014,1.34238,5.26849
0,96,2.03631e+07,1903.66,1482.98,8.63757e+06,4.69682e+06,2059.89,2090.33,9.36836e+07,1.48719,4.55015,3.9128,4.482
0,97,2.03685e+07,1881.77,1466.7,8.63701e+06,4.6974e+06,2036.1,2067.05,9.36814e+07,1.46988,4.49966,1.58223,3.65082
0,98,2.03741e+07,1860.59,1450.71,8.63645e+06,4.69796e+06,2013.08,2044.16,9.36791e+07,1.45312,4.44999,2.6054,2.94367
0,99,2.03798e+07,1840.14,1435.02,8.63588e+06,4.69851e+06,1990.84,2021.69,9.36765e+07,1.43691,4.4012,0.518226,2.71003
0,100,2.03857e+07,1820.44,1419.65,8.63531e+06,4.69904e+06,1969.41,1999.68,9.36737e+07,1.42127,4.35337,0,1.66985
0,101,2.03917e+07,1801.53,1404.64,8.63473e+06,4.69957e+06,1948.82,1978.17,9.36708e+07,1.40624,4.30657,0.927505,0.412042
0,102,2.03978e+07,1783.45,1390.02,8.63414e+06,4.70008e+06,1929.13,1957.22,9.36677e+07,1.39182,4.26092,2.82324,7.64432
0,103,2.04041e+07,1766.22,1375.82,8.63355e+06,4.70057e+06,1910.35,1936.87,9.36645e+07,1.37806,4.21652,0,5.68665
0,104,2.04105e+07,1749.89,1362.1,8.63295e+06,4.70106e+06,1892.56,1917.17,9.36611e+07,1.36498,4.17348,3.88694,6.42593
0,105,2.0417e+07,1734.52,1348.88,8.63235e+06,4.70153e+06,1875.78,1898.2,9.36576e+07,1.35261,4.13192,2.13924,0.649396
0,106,2.04236e+07,1720.14,1336.21,8.63175e+06,4.70198e+06,1860.08,1879.99,9.3654e+07,1.341,4.09198,2.59838,5.14419
0,107,2.04303e+07,1706.81,1324.13,8.63114e+06,4.70243e+06,1845.51,1862.63,9.36502e+07,1.33019,4.05378,1.6325,5.25165
0,108,2.04371e+07,1694.58,1312.69,8.63053e+06,4.70286e+06,1832.13,1846.15,9.36463e+07,1.3202,4.01745,1.69019,5.2975
0,109,2.0444e+07,1683.49,1301.92,8.62993e+06,4.70328e+06,1819.98,1830.63,9.36424e+07,1.31109,3.98312,1.38774,3.79386
0,110,2.0451e+07,1673.6,1291.87,8.62932e+06,4.70368e+06,1809.13,1816.12,9.36384e+07,1.30288,3.95092,0,5.77152
0,111,2.0458e+07,1664.96,1282.57,8.62872e+06,4.70408e+06,1799.62,1802.68,9.36342e+07,1.29563,3.92096,1.37037,2.49033
0,112,2.04651e+07,1657.62,1274.07,8.62811e+06,4.70446e+06,1791.52,1790.35,9.36301e+07,1.28936,3.89336,2.1146,4.35526
0,113,2.04722e+07,1651.63,1266.4,8.62751e+06,4.70484e+06,1784.87,1779.19,9.36259e+07,1.28412,3.86825,0.666677,6.01973
0,114,2.04794e+07,1647.03,1259.59,8.62692e+06,4.7052e+06,1779.72,1769.24,9.36216e+07,1.27994,3.84571,3.58912,5.36669
0,115,2.04867e+07,1643.86,1253.67,8.62632e+06,4.70555e+06,1776.13,1760.55,9.36173e+07,1.27686,3.82584,0.578004,5.80556
0,116,2.04939e+07,1642.18,1248.67,8.62574e+06,4.70589e+06,1774.12,1753.16,9.3613e+07,1.27491,3.80873,2.41847,3.13448
0,117,2.05011e+07,1642.01,1244.61,8.62516e+06,4.70623e+06,1773.76,1747.08,9.36087e+07,1.27412,3.79446,1.66693,3.02498
0,118,2.05084e+07,1643.39,1241.51,8.62458e+06,4.70655e+06,1775.08,1742.37,9.36045e+07,1.27452,3.78309,0,4.02511
0,119,2.05156e+07,1646.36,1239.39,8.62402e+06,4.70687e+06,1778.1,1739.02,9.36002e+07,1.27614,3.77469,0.370915,4.76036
0,120,2.05228e+07,1650.95,1238.27,8.62346e+06,4.70718e+06,1782.87,1737.07,9.3596e+07,1.279,3.76928,0.600271,5.57261
0,121,2.053e+07,1657.17,1238.14,8.62292e+06,4.70748e+06,1789.41,1736.53,9.35919e+07,1.28313,3.76691,0.710433,3.33344
0,122,2.05371e+07,1665.07,1239.02,8.62239e+06,4.70778e+06,1797.75,1737.4,9.35878e+07,1.28853,3.76759,1.07284,2.03983
0,123,2.05442e+07,1674.64,1240.9,8.62187e+06,4.70807e+06,1807.9,1739.68,9.35838e+07,1.29524,3.77133,2.87251,5.75306
0,124,2.05512e+07,1685.9,1243.79,8.62136e+06,4.70835e+06,1819.88,1743.37,9.35799e+07,1.30325,3.77813,0,3.86793
0,125,2.05582e+07,1698.87,1247.67,8.62087e+06,4.70863e+06,1833.7,1748.46,9.35761e+07,1.31258,3.78797,1.27639,1.71596
0,126,2.0565e+07,1713.55,1252.53,8.62039e+06,4.70891e+06,1849.35,1754.92,9.35725e+07,1.32323,3.80082,1.12359,2.42458
0,127,2.05717e+07,1729.93,1258.35,8.61994e+06,4.70918e+06,1866.85,1762.75,9.35689e+07,1.33521,3.81664,0.985019,4.86784
0,128,2.05784e+07,1748.01,1265.12,8.6195e+06,4.70944e+06,1886.18,1771.89,9.35656e+07,1.3485,3.83537,0.00820664,5.32228
0,129,2.05848e+07,1767.77,1272.81,8.61909e+06,4.7097e+06,1907.33,1782.33,9.35624e+07,1.36311,3.85693,0.293278,0
0,130,2.05912e+07,1789.2,1281.39,8.61869e+06,4.70996e+06,1930.27,1794.02,9.35593e+07,1.37902,3.88124,0.580282,4.41235
0,131,2.05974e+07,1812.28,1290.82,8.61832e+06,4.71022e+06,1954.99,1806.9,9.35565e+07,1.39621,3.90821,0,2.7176
0,132,2.06035e+07,1836.96,1301.07,8.61797e+06,4.71047e+06,1981.45,1820.94,9.35539e+07,1.41466,3.93773,2.67888,2.03945
0,133,2.06094e+07,1863.22,1312.1,8.61765e+06,4.71072e+06,2009.6,1836.06,9.35515e+07,1.43435,3.96967,0.810805,0.400669
0,134,2.06151e+07,1891.01,1323.85,8.61736e+06,4.71097e+06,2039.41,1852.21,9.35492e+07,1.45525,4.0039,0,3.48618
0,135,2.06206e+07,1920.28,1336.28,8.6171e+06,4.71122e+06,2070.81,1869.32,9.35472e+07,1.47731,4.04028,2.10077,3.8549
0,136,2.06259e+07,1950.98,1349.34,8.61687e+06,4.71146e+06,2103.76,1887.31,9.35455e+07,1.5005,4.07865,0.803395,9.2194
0,137,2.06311e+07,1983.04,1362.96,8.61667e+06,4.7117e+06,2138.18,1906.1,9.35439e+07,1.52477,4.11885,2.0231,4.10634
0,138,2.0636e+07,2016.4,1377.11,8.6165e+06,4.71194e+06,2174,1925.63,9.35426e+07,1.55008,4.16071,3.57112,1.69782
0,139,2.06407e+07,2050.99,1391.71,8.61637e+06,4.71217e+06,2211.15,1945.8,9.35415e+07,1.57637,4.20406,3.59005,4.68682
0,140,2.06451e+07,2086.73,1406.7,8.61627e+06,4.7124e+06,2249.54,1966.53,9.35407e+07,1.60358,4.2487,0.305228,2.90214
0,141,2.06494e+07,2123.55,1422.03,8.61621e+06,4.71263e+06,2289.09,1987.74,9.35401e+07,1.63165,4.29447,0,3.65943
0,142,2.06534e+07,2161.35,1437.63,8.6162e+06,4.71285e+06,2329.72,2009.34,9.35397e+07,1.66053,4.34117,0,1.00755
0,143,2.06571e+07,2200.06,1453.45,8.61622e+06,4.71307e+06,2371.33,2031.25,9.35396e+07,1.69014,4.38863,1.17967,8.11311
0,144,2.06607e+07,2239.59,1469.42,8.61628e+06,4.71329e+06,2413.82,2053.4,9.35397e+07,1.72042,4.43667,2.81604,2.54586
0,145,2.06639e+07,2279.86,1485.49,8.61639e+06,4.7135e+06,2457.12,2075.7,9.35401e+07,1.75131,4.48512,0.875319,3.87708
0,146,2.06669e+07,2320.78,1501.61,8.61653e+06,4.7137e+06,2501.13,2098.09,9.35407e+07,1.78274,4.5338,1.40177,2.06818
0,147,2.06697e+07,2362.27,1517.74,8.61673e+06,4.7139e+06,2545.75,2120.49,9.35415e+07,1.81465,4.58258,1.74553,5.28963
0,148,2.06722e+07,2404.26,1533.81,8.61697e+06,4.71409e+06,2590.92,2142.84,9.35426e+07,1.84697,4.63131,2.96617,2.31414
0,149,2.06744e+07,2446.66,1549.81,8.61725e+06,4.71428e+06,2636.54,2165.09,9.3544e+07,1.87964,4.67987,0,1.18239
0,150,2.06764e+07,2489.41,1565.68,8.61759e+06,4.71445e+06,2682.55,2187.2,9.35456e+07,1.91262,4.72814,1.04982,6.04062
0,151,2.06781e+07,2532.45,1581.41,8.61797e+06,4.71462e+06,2728.88,2209.12,9.35474e+07,1.94585,4.77603,3.49645,5.09481
0,152,2.06796e+07,2575.72,1596.97,8.6184e+06,4.71478e+06,2775.47,2230.83,9.35495e+07,1.97928,4.82347,3.10411,7.04499
0,153,2.06808e+07,2619.18,1612.35,8.61888e+06,4.71493e+06,2822.27,2252.3,9.35518e+07,2.01287,4.8704,1.82419,6.27955
0,154,2.06817e+07,2662.78,1627.54,8.61941e+06,4.71507e+06,2869.23,2273.52,9.35543e+07,2.0466,4.91679,0.704384,1.80013
0,155,2.06824e+07,2706.5,1642.53,8.61999e+06,4.7152e+06,2916.32,2294.5,9.35571e+07,2.08043,4.96261,1.82604,8.41527
0,156,2.06828e+07,2750.3,1657.33,8.62063e+06,4.71532e+06,2963.53,2315.23,9.35601e+07,2.11434,5.00788,0.754515,2.53625
0,157,2.0683e+07,2794.18,1671.95,8.62131e+06,4.71542e+06,3010.82,2335.73,9.35633e+07,2.14832,5.0526,1.18912,6.0615
0,158,2.06829e+07,2838.12,1686.4,8.62205e+06,4.71552e+06,3058.19,2356.01,9.35667e+07,2.18235,5.09683,2.41024,2.73642
0,159,2.06826e+07,2882.13,1700.7,8.62283e+06,4.7156e+06,3105.64,2376.11,9.35704e+07,2.21644,5.1406,3.57061,5.29294
0,160,2.06819e+07,2926.21,1714.88,8.62367e+06,4.71567e+06,3153.18,2396.06,9.35743e+07,2.25058,5.18398,4.97954,4.64626
0,161,2.06811e+07,2970.36,1728.96,8.62456e+06,4.71572e+06,3200.82,2415.9,9.35783e+07,2.28479,5.22705,3.32319,9.46397
0,162,2.068e+07,3014.6,1742.96,8.62551e+06,4.71576e+06,3248.56,2435.66,9.35826e+07,2.31906,5.2699,3.29053,2.98444
0,163,2.06786e+07,3058.95,1756.92,8.62651e+06,4.71579e+06,3296.43,2455.39,9.35871e+07,2.35342,5.3126,0.807414,3.54791
0,164,2.06769e+07,3103.41,1770.88,8.62755e+06,4.7158e+06,3344.44,2475.13,9.35918e+07,2.38786,5.35526,0.450403,6.13874
0,165,2.0675e+07,3148.01,1784.85,8.62866e+06,4.7158e+06,3392.61,2494.93,9.35968e+07,2.42241,5.39796,2.78167,3.36353
0,166,2.06729e+07,3192.75,1798.86,8.62981e+06,4.71579e+06,3440.94,2514.82,9.36019e+07,2.45707,5.4408,3.88952,2.91394
0,167,2.06704e+07,3237.63,1812.95,8.63102e+06,4.71576e+06,3489.45,2534.83,9.36072e+07,2.49184,5.48385,0.706962,5.43603
0,168,2.06677e+07,3282.65,1827.14,8.63228e+06,4.71571e+06,3538.12,2555.01,9.36127e+07,2.52673,5.52719,0.600227,7.09402
0,169,2.06648e+07,3327.8,1841.43,8.63359e+06,4.71565e+06,3586.95,2575.37,9.36184e+07,2.56174,5.57089,4.7433,3.94327
0,170,2.06616e+07,3373.06,1855.85,8.63496e+06,4.71558e+06,3635.91,2595.94,9.36243e+07,2.59684,5.61498,2.65133,5.46653
0,171,2.06581e+07,3418.39,1870.4,8.63638e+06,4.71549e+06,3684.97,2616.72,9.36304e+07,2.63202,5.65949,2.0478,2.98284
0,172,2.06544e+07,3463.74,1885.07,8.63785e+06,4.71539e+06,3734.06,2637.71,9.36367e+07,2.66724,5.70444,4.44619,2.83877
0,173,2.06503e+07,3509.04,1899.86,8.63937e+06,4.71528e+06,3783.11,2658.89,9.36432e+07,2.70245,5.7498,3.52185,8.6409
0,174,2.06461e+07,3554.2,1914.76,8.64094e+06,4.71515e+06,3832.04,2680.25,9.36499e+07,2.73761,5.79554,3.67658,4.92851
0,175,2.06415e+07,3599.12,1929.72,8.64257e+06,4.71501e+06,3880.74,2701.75,9.36567e+07,2.77262,5.84159,3.38982,5.90162
0,176,2.06367e+07,3643.68,1944.73,8.64424e+06,4.71485e+06,3929.06,2723.34,9.36637e+07,2.80741,5.88786,3.80077,5.3456
0,177,2.06317e+07,3687.73,1959.73,8.64596e+06,4.71469e+06,3976.85,2744.95,9.3671e+07,2.84187,5.93422,1.51926,7.52758
0,178,2.06263e+07,3731.11,1974.67,8.64773e+06,4.71451e+06,4023.94,2766.51,9.36783e+07,2.87589,5.98052,2.30755,9.16763
0,179,2.06208e+07,3773.63,1989.48,8.64955e+06,4.71432e+06,4070.13,2787.93,9.36859e+07,2.90932,6.02658,6.3464,8.22858
0,180,2.06149e+07,3815.09,2004.09,8.65141e+06,4.71412e+06,4115.2,2809.11,9.36936e+07,2.94202,6.0722,7.72273,5.00102
