index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,5.67565e+06,431.086,512.976,281087,335526,3810.89,4489.11,1.21472e+08,4.8577,7.05568,4.70405,11.4065
0,215,5.67259e+06,425.511,506.287,281098,335548,3761.75,4430.72,1.21476e+08,4.79855,6.96904,4.53244,6.04985
0,216,5.66986e+06,419.463,499.028,281108,335568,3708.41,4367.31,1.2148e+08,4.73351,6.87373,7.34391,9.61581
0,217,5.66748e+06,413.043,491.321,281118,335587,3651.76,4299.97,1.21484e+08,4.66371,6.77143,6.52931,7.09413
0,218,5.66546e+06,406.353,483.289,281126,335605,3592.71,4229.76,1.21487e+08,4.5903,6.66382,4.21169,7.31589
0,219,5.66381e+06,399.492,475.049,281134,335621,3532.13,4157.73,1.2149e+08,4.5144,6.55255,4.16441,3.58736
0,220,5.66254e+06,392.553,466.715,281140,335636,3470.85,4084.85,1.21493e+08,4.43709,6.43921,3.64399,7.9323
0,221,5.66166e+06,385.624,458.392,281146,335649,3409.63,4012.04,1.21495e+08,4.35939,6.32527,3.63093,4.29409
0,222,5.66115e+06,378.785,450.176,281151,335661,3349.19,3940.15,1.21496e+08,4.28224,6.21213,6.08735,5.63252
0,223,5.66101e+06,372.108,442.152,281155,335672,3290.17,3869.94,1.21497e+08,4.20648,6.10102,3.69217,8.68789
0,224,5.66122e+06,365.656,434.399,281158,335681,3233.13,3802.08,1.21498e+08,4.13288,5.99307,2.94291,5.22106
0,225,5.66177e+06,359.486,426.981,281160,335688,3178.56,3737.15,1.21498e+08,4.06212,5.88926,4.89922,5.07251
0,226,5.66264e+06,353.644,419.957,281162,335695,3126.88,3675.64,1.21498e+08,3.99476,5.79043,3.32177,5.97611
0,227,5.66381e+06,348.17,413.374,281162,335700,3078.45,3617.98,1.21497e+08,3.93131,5.6973,4.99949,9.19595
0,228,5.66526e+06,343.097,407.27,281163,335704,3033.55,3564.52,1.21496e+08,3.87215,5.61046,1.82871,4.55135
0,229,5.66697e+06,338.45,401.676,281162,335707,2992.42,3515.5,1.21495e+08,3.81763,5.53037,0.213373,5.88825
0,230,5.6689e+06,334.25,396.616,281161,335709,2955.22,3471.16,1.21494e+08,3.76799,5.45743,3.08168,7.29506
0,231,5.67104e+06,330.51,392.107,281159,335711,2922.09,3431.63,1.21492e+08,3.72342,5.3919,7.14035,8.77505
0,232,5.67336e+06,327.24,388.159,281157,335711,2893.11,3397.01,1.2149e+08,3.68407,5.33397,1.25148,3.32165
0,233,5.67583e+06,324.445,384.78,281155,335711,2868.32,3367.36,1.21487e+08,3.65001,5.28377,3.26353,5.56893
0,234,5.67842e+06,322.126,381.97,281152,335710,2847.74,3342.69,1.21485e+08,3.62128,5.24135,1.73524,5.7756
0,235,5.68111e+06,320.282,379.728,281149,335709,2831.35,3322.98,1.21482e+08,3.59787,5.2067,1.35633,5.29067
0,236,5.68387e+06,318.907,378.046,281146,335707,2819.11,3308.18,1.21479e+08,3.57974,5.17976,4.57914,5.63373
0,237,5.68668e+06,317.993,376.915,281142,335705,2810.95,3298.2,1.21476e+08,3.56683,5.16042,3.76268,6.05056
0,238,5.68951e+06,317.531,376.324,281139,335703,2806.77,3292.94,1.21473e+08,3.55904,5.14855,7.47726,4.9482
0,239,5.69233e+06,317.507,376.257,281136,335700,2806.48,3292.26,1.2147e+08,3.55623,5.14394,2.57787,4.04314
0,240,5.69512e+06,317.908,376.698,281132,335698,2809.94,3296.03,1.21467e+08,3.55826,5.1464,5.28295,5.12223
0,241,5.69787e+06,318.717,377.625,281129,335696,2817,3304.06,1.21464e+08,3.56495,5.15565,2.77395,6.56574
0,242,5.70054e+06,319.915,379.018,281126,335693,2827.5,3316.16,1.2146e+08,3.57611,5.17142,3.59535,7.64635
0,243,5.70311e+06,321.482,380.852,281123,335691,2841.27,3332.13,1.21457e+08,3.59152,5.19338,4.6188,6.05527
0,244,5.70557e+06,323.396,383.101,281121,335690,2858.11,3351.72,1.21454e+08,3.61094,5.22121,0.0336792,8.45443
0,245,5.7079e+06,325.633,385.736,281119,335688,2877.8,3374.7,1.21451e+08,3.63413,5.25452,4.14421,5.83569
0,246,5.71008e+06,328.168,388.726,281117,335687,2900.13,3400.79,1.21448e+08,3.66079,5.2929,4.24317,6.44187
0,247,5.7121e+06,330.972,392.04,281115,335687,2924.86,3429.72,1.21446e+08,3.69064,5.33593,6.31009,5.49886
0,248,5.71394e+06,334.018,395.643,281115,335687,2951.71,3461.18,1.21443e+08,3.72335,5.38316,2.83166,6.74788
0,249,5.71559e+06,337.275,399.498,281114,335687,2980.44,3494.84,1.21441e+08,3.75861,5.43409,3.18245,4.10372
0,250,5.71704e+06,340.711,403.567,281114,335689,3010.75,3530.39,1.21438e+08,3.79605,5.48822,6.07848,6.68065
0,251,5.71828e+06,344.292,407.811,281115,335691,3042.35,3567.48,1.21436e+08,3.83532,5.54501,0.161686,5.3217
0,252,5.71931e+06,347.985,412.189,281116,335693,3074.95,3605.74,1.21434e+08,3.87604,5.60393,0.543277,6.79648
0,253,5.72011e+06,351.755,416.66,281118,335696,3108.24,3644.82,1.21433e+08,3.91782,5.66441,2.78893,6.59597
0,254,5.7207e+06,355.567,421.181,281120,335700,3141.9,3684.35,1.21431e+08,3.96028,5.72588,8.66816,2.75982
0,255,5.72106e+06,359.385,425.711,281123,335705,3175.62,3723.96,1.2143e+08,4.00301,5.78775,2.37985,6.68588
0,256,5.72121e+06,363.173,430.206,281126,335710,3209.09,3763.28,1.21429e+08,4.04562,5.84947,5.12586,0.589681
0,257,5.72113e+06,366.899,434.627,281130,335716,3242.02,3801.95,1.21428e+08,4.08773,5.91045,7.78925,6.44162
0,258,5.72085e+06,370.528,438.933,281135,335723,3274.1,3839.63,1.21428e+08,4.12894,5.97014,8.17378,5.79484
0,259,5.72035e+06,374.029,443.086,281140,335731,3305.05,3875.98,1.21427e+08,4.16891,6.02801,7.32178,7.27071
0,260,5.71967e+06,377.372,447.05,281145,335739,3334.62,3910.68,1.21427e+08,4.20728,6.08355,2.23521,8.07022
0,261,5.71879e+06,380.529,450.793,281151,335747,3362.55,3943.46,1.21427e+08,4.24373,6.1363,3.91843,9.44135
0,262,5.71774e+06,383.475,454.284,281158,335756,3388.62,3974.03,1.21427e+08,4.27797,6.18582,1.7112,7.76873
0,263,5.71653e+06,386.189,457.497,281165,335766,3412.65,4002.19,1.21428e+08,4.30973,6.23172,5.77785,7.65469
0,264,5.71517e+06,388.651,460.409,281172,335776,3434.47,4027.72,1.21428e+08,4.33879,6.27368,5.64586,7.68081
0,265,5.71368e+06,390.847,463.002,281179,335786,3453.93,4050.46,1.21429e+08,4.36495,6.3114,2.4451,10.6626
0,266,5.71208e+06,392.765,465.262,281187,335796,3470.94,4070.29,1.2143e+08,4.38806,6.34467,3.88829,11.0425
0,267,5.71037e+06,394.396,467.179,281195,335807,3485.43,4087.13,1.21431e+08,4.40802,6.37332,5.43544,4.63666
0,268,5.70858e+06,395.735,468.746,281202,335818,3497.34,4100.91,1.21432e+08,4.42474,6.39723,5.13256,7.68673
0,269,5.70672e+06,396.782,469.963,281210,335828,3506.67,4111.63,1.21434e+08,4.43818,6.41636,2.46853,9.37226
0,270,5.70481e+06,397.538,470.83,281219,335839,3513.43,4119.3,1.21435e+08,4.44837,6.43071,4.52861,7.77305
0,271,5.70286e+06,398.009,471.355,281227,335850,3517.66,4123.97,1.21437e+08,4.45532,6.44033,6.74543,7.24688
0,272,5.7009e+06,398.2,471.546,281235,335860,3519.44,4125.72,1.21438e+08,4.45911,6.44532,7.17847,4.47997
0,273,5.69893e+06,398.123,471.414,281242,335870,3518.84,4124.65,1.2144e+08,4.45984,6.44582,4.53173,6.22587
0,274,5.69697e+06,397.79,470.974,281250,335880,3515.98,4120.88,1.21442e+08,4.45762,6.442,3.45938,11.2768
0,275,5.69504e+06,397.213,470.241,281258,335890,3510.96,4114.55,1.21443e+08,4.4526,6.43408,5.45206,9.27203
0,276,5.69315e+06,396.407,469.234,281265,335899,3503.92,4105.82,1.21445e+08,4.44493,6.42228,6.07247,6.50824
0,277,5.6913e+06,395.389,467.972,281272,335908,3494.99,4094.84,1.21447e+08,4.43479,6.40686,5.29014,3.0114
0,278,5.68952e+06,394.174,466.473,281279,335916,3484.33,4081.8,1.21449e+08,4.42235,6.38806,3.44882,2.86077
0,279,5.6878e+06,392.779,464.757,281286,335924,3472.06,4066.86,1.21451e+08,4.4078,6.36616,2.7847,9.28418
0,280,5.68617e+06,391.219,462.844,281292,335931,3458.35,4050.19,1.21453e+08,4.39132,6.34143,5.73318,6.5302
0,281,5.68463e+06,389.512,460.754,281298,335938,3443.32,4031.96,1.21455e+08,4.37308,6.31413,2.1117,8.62208
0,282,5.68319e+06,387.672,458.504,281304,335944,3427.11,4012.33,1.21457e+08,4.35327,6.28453,1.17232,7.50493
0,283,5.68185e+06,385.714,456.113,281309,335950,3409.86,3991.46,1.21458e+08,4.33205,6.25286,5.65063,1.65234
0,284,5.68062e+06,383.653,453.598,281314,335955,3391.69,3969.5,1.2146e+08,4.30958,6.21938,5.30116,5.14413
0,285,5.6795e+06,381.502,450.974,281319,335959,3372.71,3946.59,1.21462e+08,4.28603,6.1843,4.63648,8.35512
0,286,5.67851e+06,379.272,448.258,281323,335963,3353.04,3922.85,1.21464e+08,4.26153,6.14783,6.74821,6.86277
0,287,5.67764e+06,376.975,445.461,281327,335966,3332.78,3898.42,1.21466e+08,4.23621,6.11018,6.52143,8.06563
0,288,5.67689e+06,374.623,442.598,281331,335968,3312.01,3873.4,1.21468e+08,4.21019,6.07152,2.00833,8.28831
0,289,5.67628e+06,372.224,439.681,281335,335970,3290.82,3847.89,1.2147e+08,4.1836,6.03203,1.52521,8.85059
0,290,5.6758e+06,369.788,436.72,281338,335972,3269.31,3822,1.21471e+08,4.15653,5.99186,7.27659,6.56712
0,291,5.67546e+06,367.324,433.726,281341,335972,3247.54,3795.81,1.21473e+08,4.1291,5.95116,1.72677,1.5653
0,292,5.67525e+06,364.84,430.709,281344,335973,3225.58,3769.42,1.21475e+08,4.10138,5.91008,4.59857,7.1169
0,293,5.67517e+06,362.343,427.68,281346,335973,3203.52,3742.91,1.21476e+08,4.07349,5.86874,5.28141,6.91737
0,294,5.67524e+06,359.843,424.647,281348,335972,3181.41,3716.37,1.21478e+08,4.04549,5.82729,2.78821,6.36651
0,295,5.67544e+06,357.346,421.62,281350,335971,3159.33,3689.88,1.2148e+08,4.01748,5.78584,2.22462,5.42583
0,296,5.67577e+06,354.86,418.608,281352,335969,3137.34,3663.51,1.21481e+08,3.98955,5.74454,5.63632,10.7595
0,297,5.67624e+06,352.394,415.622,281353,335967,3115.52,3637.37,1.21483e+08,3.96179,5.70351,2.5824,4.52545
0,298,5.67685e+06,349.956,412.672,281355,335965,3093.94,3611.53,1.21484e+08,3.93429,5.66289,1.6088,1.77323
0,299,5.67759e+06,347.554,409.767,281356,335962,3072.68,3586.09,1.21485e+08,3.90714,5.62282,4.8868,9.13563
0,300,5.67845e+06,345.198,406.92,281357,335959,3051.83,3561.14,1.21487e+08,3.88046,5.58345,5.73243,4.31947
0,301,5.67945e+06,342.898,404.142,281358,335956,3031.46,3536.8,1.21488e+08,3.85433,5.54493,6.44857,2.99758
0,302,5.68056e+06,340.664,401.444,281359,335952,3011.67,3513.16,1.21489e+08,3.82888,5.50744,0,4.40047
0,303,5.6818e+06,338.507,398.841,281360,335948,2992.56,3490.34,1.2149e+08,3.80423,5.47113,6.01628,1.17552
0,304,5.68315e+06,336.438,396.345,281360,335944,2974.22,3468.46,1.21491e+08,3.7805,5.4362,4.34872,3.97964
0,305,5.6846e+06,334.469,393.971,281361,335939,2956.77,3447.64,1.21492e+08,3.75781,5.40283,1.93298,6.54791
0,306,5.68616e+06,332.612,391.734,281361,335934,2940.31,3428.01,1.21493e+08,3.73632,5.37122,4.73116,9.17055
0,307,5.68782e+06,330.881,389.648,281362,335930,2924.95,3409.7,1.21494e+08,3.71615,5.34158,5.16124,9.93749
0,308,5.68956e+06,329.288,387.728,281362,335925,2910.81,3392.85,1.21495e+08,3.69745,5.3141,1.83618,4.67609
0,309,5.69139e+06,327.846,385.992,281362,335919,2898,3377.6,1.21496e+08,3.68038,5.28902,5.23495,3.86359
0,310,5.69328e+06,326.57,384.454,281362,335914,2886.66,3364.09,1.21497e+08,3.66507,5.26654,0.806613,7.22735
0,311,5.69524e+06,325.472,383.131,281362,335909,2876.9,3352.45,1.21498e+08,3.65169,5.24688,2.28804,9.54637
0,312,5.69724e+06,324.567,382.038,281363,335903,2868.83,3342.82,1.21499e+08,3.64039,5.23026,4.28741,4.25463
0,313,5.69929e+06,323.867,381.191,281363,335898,2862.57,3335.35,1.21499e+08,3.63131,5.21689,0,7.57871
0,314,5.70136e+06,323.384,380.605,281363,335892,2858.24,3330.16,1.215e+08,3.6246,5.20699,2.99923,5.59053
0,315,5.70345e+06,323.133,380.294,281363,335887,2855.95,3327.38,1.21501e+08,3.6204,5.20076,2.71253,8.03797
0,316,5.70554e+06,323.123,380.273,281364,335882,2855.8,3327.13,1.21502e+08,3.61885,5.19839,3.83535,1.25157
0,317,5.70761e+06,323.367,380.554,281364,335876,2857.89,3329.53,1.21503e+08,3.62008,5.20006,2.31591,5.15202
0,318,5.70966e+06,323.874,381.149,281364,335871,2862.3,3334.67,1.21504e+08,3.6242,5.20595,3.34961,6.46086
0,319,5.71166e+06,324.652,382.068,281365,335866,2869.11,3342.64,1.21505e+08,3.63131,5.21619,2.96119,4.15685
0,320,5.71361e+06,325.709,383.318,281366,335861,2878.39,3353.53,1.21506e+08,3.64151,5.23093,2.43393,7.64863
0,321,5.71548e+06,327.051,384.908,281367,335856,2890.18,3367.38,1.21507e+08,3.65486,5.25025,2.56104,8.87924
0,322,5.71726e+06,328.681,386.842,281368,335852,2904.53,3384.24,1.21509e+08,3.67143,5.27425,3.07059,3.10185
0,323,5.71894e+06,330.601,389.121,281369,335848,2921.44,3404.12,1.2151e+08,3.69124,5.30297,3.48013,8.50763
0,324,5.7205e+06,332.811,391.744,281370,335844,2940.92,3427.02,1.21512e+08,3.71431,5.3364,3.31378,3.79852
0,325,5.72192e+06,335.307,394.709,281372,335841,2962.93,3452.91,1.21513e+08,3.74061,5.37454,2.55231,4.06852
0,326,5.72318e+06,338.084,398.007,281374,335837,2987.42,3481.72,1.21515e+08,3.77008,5.41729,4.046,7.0593
0,327,5.72428e+06,341.131,401.628,281376,335835,3014.31,3513.36,1.21517e+08,3.80266,5.46453,4.08661,6.55768
0,328,5.72519e+06,344.437,405.555,281379,335833,3043.48,3547.69,1.2152e+08,3.8382,5.51609,4.8243,6.01328
0,329,5.72591e+06,347.984,409.771,281382,335831,3074.8,3584.54,1.21522e+08,3.87655,5.57173,8.33915,1.83823
0,330,5.72642e+06,351.752,414.249,281385,335830,3108.07,3623.7,1.21525e+08,3.9175,5.63115,4.84794,8.66519
0,331,5.72671e+06,355.716,418.961,281389,335829,3143.08,3664.9,1.21527e+08,3.96079,5.69397,5.87534,4.94006
0,332,5.72677e+06,359.846,423.871,281393,335829,3179.57,3707.85,1.2153e+08,4.00613,5.75976,1.6007,9.49268
0,333,5.72659e+06,364.11,428.94,281398,335829,3217.25,3752.2,1.21534e+08,4.05316,5.82801,6.5983,5.60203
0,334,5.72617e+06,368.469,434.122,281402,335830,3255.78,3797.55,1.21537e+08,4.10148,5.89814,7.40048,3.73247
0,335,5.72551e+06,372.88,439.367,281408,335832,3294.77,3843.46,1.21541e+08,4.15064,5.96949,3.14406,7.70233
0,336,5.7246e+06,377.296,444.619,281414,335834,3333.82,3889.43,1.21545e+08,4.20014,6.04133,5.862,6.80188
0,337,5.72344e+06,381.667,449.819,281420,335837,3372.49,3934.96,1.21549e+08,4.24943,6.11288,6.28742,6.16492
0,338,5.72205e+06,385.94,454.901,281426,335840,3410.3,3979.47,1.21553e+08,4.29793,6.18329,3.5242,4.86576
0,339,5.72043e+06,390.058,459.8,281433,335844,3446.74,4022.39,1.21558e+08,4.34502,6.25167,10.3445,4.03256
0,340,5.71859e+06,393.964,464.448,281441,335849,3481.33,4063.12,1.21563e+08,4.39008,6.31708,3.34545,5.81325
0,341,5.71654e+06,397.599,468.774,281448,335854,3513.53,4101.04,1.21568e+08,4.43244,6.3786,9.07195,5.80723
0,342,5.71431e+06,400.906,472.71,281457,335860,3542.84,4135.57,1.21573e+08,4.47146,6.43526,5.43579,2.95686
0,343,5.71192e+06,403.829,476.191,281465,335866,3568.76,4166.11,1.21578e+08,4.50649,6.48616,7.55979,4.47119
0,344,5.70938e+06,406.316,479.153,281473,335872,3590.84,4192.13,1.21584e+08,4.53694,6.5304,0.847101,6.45097
0,345,5.70673e+06,408.319,481.54,281482,335879,3608.65,4213.12,1.21589e+08,4.56224,6.56717,3.63298,4.12612
0,346,5.704e+06,409.795,483.302,281491,335886,3621.81,4228.66,1.21595e+08,4.58189,6.59574,2.62954,7.46568
0,347,5.70121e+06,410.712,484.399,281500,335893,3630.02,4238.36,1.21601e+08,4.59545,6.61548,2.27491,5.57524
0,348,5.6984e+06,411.042,484.799,281510,335900,3633.05,4241.98,1.21606e+08,4.60258,6.6259,7.69862,3.05696
0,349,5.6956e+06,410.768,484.481,281519,335908,3630.75,4239.31,1.21612e+08,4.60304,6.62664,2.55015,7.08798
0,350,5.69285e+06,409.883,483.437,281528,335915,3623.04,4230.3,1.21618e+08,4.59668,6.6175,3.78452,11.1062
0,351,5.69018e+06,408.39,481.671,281537,335922,3609.95,4214.96,1.21623e+08,4.58348,6.59844,7.19492,7.19065
0,352,5.68763e+06,406.302,479.198,281545,335929,3591.6,4193.42,1.21628e+08,4.56353,6.56959,3.63887,8.85874
0,353,5.68522e+06,403.641,476.046,281554,335935,3568.18,4165.94,1.21634e+08,4.53702,6.53124,7.47551,8.34774
0,354,5.68298e+06,400.44,472.252,281562,335941,3539.98,4132.83,1.21639e+08,4.50427,6.48385,5.75566,8.71907
0,355,5.68096e+06,396.739,467.866,281570,335947,3507.35,4094.53,1.21644e+08,4.46567,6.42799,5.63633,8.17421
0,356,5.67916e+06,392.587,462.944,281577,335952,3470.71,4051.53,1.21648e+08,4.42172,6.36439,3.48293,1.51278
0,357,5.67762e+06,388.037,457.551,281584,335957,3430.55,4004.4,1.21652e+08,4.373,6.29389,0,7.71501
0,358,5.67635e+06,383.148,451.757,281590,335961,3387.39,3953.75,1.21656e+08,4.32014,6.21741,1.46586,4.37785
0,359,5.67537e+06,377.983,445.636,281596,335964,3341.77,3900.23,1.2166e+08,4.26383,6.13593,6.49884,7.6297
0,360,5.67469e+06,372.607,439.266,281601,335967,3294.27,3844.51,1.21664e+08,4.20476,6.05049,5.93717,1.67665
0,361,5.67431e+06,367.085,432.724,281606,335968,3245.47,3787.27,1.21667e+08,4.14368,5.96216,0,11.9589
0,362,5.67426e+06,361.482,426.088,281610,335969,3195.93,3729.2,1.21669e+08,4.08131,5.87199,6.15822,4.53406
0,363,5.67451e+06,355.862,419.433,281613,335970,3146.24,3670.95,1.21672e+08,4.01839,5.78103,3.55598,3.59112
0,364,5.67508e+06,350.286,412.831,281616,335969,3096.92,3613.16,1.21674e+08,3.9556,5.6903,7.39427,4.05456
0,365,5.67596e+06,344.812,406.354,281618,335968,3048.5,3556.44,1.21676e+08,3.89362,5.60078,7.88186,3.2192
0,366,5.67714e+06,339.496,400.064,281619,335965,3001.46,3501.36,1.21677e+08,3.83309,5.51337,3.13605,7.20865
0,367,5.67861e+06,334.387,394.023,281620,335962,2956.25,3448.44,1.21678e+08,3.7746,5.42894,2.88192,7.75012
0,368,5.68035e+06,329.533,388.285,281620,335959,2913.29,3398.18,1.21679e+08,3.7187,5.34828,2.75993,6.62779
0,369,5.68235e+06,324.976,382.902,281619,335954,2872.94,3351,1.2168e+08,3.66588,5.27212,1.06467,4.578
0,370,5.68459e+06,320.754,377.917,281618,335949,2835.54,3307.31,1.2168e+08,3.61659,5.20109,3.00613,7.93971
0,371,5.68705e+06,316.901,373.372,281617,335944,2801.41,3267.46,1.2168e+08,3.57125,5.1358,0,5.72989
0,372,5.68971e+06,313.447,369.301,281615,335938,2770.79,3231.76,1.2168e+08,3.53021,5.07675,0,4.08992
0,373,5.69254e+06,310.418,365.736,281612,335931,2743.93,3200.48,1.21679e+08,3.49378,5.0244,4.29683,6.85509
0,374,5.69551e+06,307.838,362.704,281609,335924,2721.03,3173.86,1.21679e+08,3.46224,4.97915,2.82182,3.62628
0,375,5.69861e+06,305.725,360.228,281606,335917,2702.26,3152.1,1.21678e+08,3.43583,4.94135,2.85058,9.60105
0,376,5.70181e+06,304.095,358.327,281602,335909,2687.76,3135.37,1.21677e+08,3.41475,4.91127,1.84061,2.36486
0,377,5.70507e+06,302.964,357.018,281599,335901,2677.67,3123.82,1.21676e+08,3.39917,4.88918,0.955847,4.74498
0,378,5.70838e+06,302.342,356.313,281595,335893,2672.07,3117.56,1.21675e+08,3.38923,4.87527,1.45884,2.50814
0,379,5.71169e+06,302.236,356.224,281590,335885,2671.04,3116.69,1.21674e+08,3.38503,4.8697,4.77654,7.71813
0,380,5.71499e+06,302.655,356.758,281586,335877,2674.63,3121.26,1.21673e+08,3.38667,4.8726,3.79733,4.76917
0,381,5.71824e+06,303.6,357.918,281582,335869,2682.89,3131.31,1.21672e+08,3.39419,4.88403,5.30565,5.0065
0,382,5.72141e+06,305.073,359.706,281578,335861,2695.8,3146.86,1.21671e+08,3.40761,4.90405,4.57577,2.21775
0,383,5.72447e+06,307.071,362.12,281574,335854,2713.37,3167.88,1.2167e+08,3.42695,4.93264,2.3446,3.64085
0,384,5.7274e+06,309.591,365.154,281570,335847,2735.54,3194.34,1.21669e+08,3.45214,4.96976,3.33115,6.77135
0,385,5.73016e+06,312.623,368.798,281566,335840,2762.24,3226.13,1.21668e+08,3.48313,5.01529,4.81873,6.05248
0,386,5.73273e+06,316.155,373.039,281563,335834,2793.37,3263.15,1.21668e+08,3.5198,5.06909,3.77816,2.2987
0,387,5.73508e+06,320.171,377.857,281560,335829,2828.78,3305.22,1.21668e+08,3.56198,5.13091,3.65007,3.08007
0,388,5.73719e+06,324.649,383.227,281557,335824,2868.28,3352.13,1.21667e+08,3.60948,5.20047,3.15252,7.47045
0,389,5.73902e+06,329.564,389.118,281555,335820,2911.63,3403.6,1.21668e+08,3.66202,5.27737,4.00927,2.30198
0,390,5.74056e+06,334.883,395.492,281553,335817,2958.57,3459.3,1.21668e+08,3.71927,5.36115,3.99827,6.06522
0,391,5.74179e+06,340.566,402.303,281552,335815,3008.74,3518.83,1.21669e+08,3.78085,5.45124,6.16503,8.78235
0,392,5.74268e+06,346.57,409.498,281552,335814,3061.74,3581.72,1.2167e+08,3.84627,5.54696,6.70553,8.66038
0,393,5.74322e+06,352.841,417.014,281552,335814,3117.12,3647.44,1.21671e+08,3.91501,5.64752,2.19788,6.09195
0,394,5.74341e+06,359.32,424.78,281553,335815,3174.35,3715.36,1.21672e+08,3.98642,5.75201,6.3525,1.09521
0,395,5.74322e+06,365.941,432.718,281554,335817,3232.84,3784.79,1.21674e+08,4.05981,5.85942,2.95808,6.17789
0,396,5.74267e+06,372.629,440.739,281557,335820,3291.94,3854.96,1.21677e+08,4.13439,5.96859,5.37284,1.8013
0,397,5.74173e+06,379.305,448.749,281560,335825,3350.95,3925.05,1.21679e+08,4.20931,6.07827,2.21287,3.89706
0,398,5.74044e+06,385.883,456.645,281563,335831,3409.12,3994.16,1.21682e+08,4.28363,6.18714,3.14868,8.78123
0,399,5.73878e+06,392.276,464.322,281568,335838,3465.65,4061.37,1.21686e+08,4.35639,6.29375,1.73642,4.40986
0,400,5.73677e+06,398.39,471.67,281573,335846,3519.75,4125.71,1.21689e+08,4.42657,6.39664,4.04863,4.8168
0,401,5.73445e+06,404.134,478.577,281579,335855,3570.59,4186.22,1.21693e+08,4.49314,6.49429,0.660662,4.28014
0,402,5.73182e+06,409.417,484.936,281585,335865,3617.37,4241.94,1.21697e+08,4.55506,6.58521,7.30367,11.985
0,403,5.72893e+06,414.153,490.642,281592,335876,3659.32,4291.97,1.21702e+08,4.61135,6.66792,6.77601,5.76027
0,404,5.7258e+06,418.259,495.599,281599,335889,3695.74,4335.46,1.21706e+08,4.66107,6.74107,5.32668,9.51529
0,405,5.72247e+06,421.666,499.72,281607,335902,3725.98,4371.65,1.21711e+08,4.70335,6.80338,3.35437,4.91872
0,406,5.719e+06,424.312,502.933,281615,335915,3749.5,4399.9,1.21716e+08,4.73745,6.85378,5.24078,4.23566
0,407,5.71541e+06,426.15,505.181,281624,335929,3765.9,4419.71,1.21721e+08,4.76276,6.89136,3.92675,9.69174
0,408,5.71176e+06,427.146,506.423,281632,335944,3774.87,4430.73,1.21726e+08,4.77884,6.91546,8.665,7.62327
0,409,5.7081e+06,427.285,506.639,281641,335958,3776.25,4432.78,1.21731e+08,4.78538,6.92566,3.55661,4.1654
0,410,5.70447e+06,426.566,505.828,281649,335973,3770.05,4425.84,1.21736e+08,4.78231,6.9218,6.9623,10.994
0,411,5.70092e+06,425.003,504.008,281658,335988,3756.4,4410.07,1.21741e+08,4.76968,6.904,5.06359,11.5576
0,412,5.6975e+06,422.63,501.218,281666,336002,3735.57,4385.81,1.21746e+08,4.74778,6.87265,4.74233,6.72772
0,413,5.69425e+06,419.492,497.513,281674,336016,3707.98,4353.52,1.21751e+08,4.71703,6.82838,12.3608,6.17245
0,414,5.69121e+06,415.648,492.962,281681,336029,3674.14,4313.83,1.21755e+08,4.67803,6.77204,4.75234,3.60438
0,415,5.68841e+06,411.17,487.651,281688,336042,3634.67,4267.47,1.21759e+08,4.6315,6.70469,4.70251,2.27486
0,416,5.6859e+06,406.135,481.673,281695,336054,3590.28,4215.27,1.21763e+08,4.57827,6.62756,6.08057,10.081
0,417,5.68368e+06,400.63,475.131,281700,336066,3541.71,4158.11,1.21766e+08,4.51927,6.54199,6.30593,5.32509
0,418,5.6818e+06,394.743,468.133,281705,336076,3489.75,4096.94,1.21769e+08,4.45548,6.44942,6.22835,7.99349
0,419,5.68026e+06,388.566,460.786,281710,336085,3435.21,4032.71,1.21772e+08,4.38791,6.35132,5.08923,4.27931
0,420,5.67907e+06,382.19,453.199,281713,336093,3378.9,3966.36,1.21774e+08,4.31758,6.24918,5.61766,6.67322
0,421,5.67825e+06,375.702,445.478,281716,336100,3321.58,3898.83,1.21776e+08,4.24549,6.14446,2.17644,9.4263
0,422,5.67779e+06,369.188,437.724,281718,336106,3264.01,3830.99,1.21777e+08,4.17262,6.03859,3.09539,1.93616
0,423,5.67769e+06,362.726,430.032,281719,336110,3206.89,3763.68,1.21778e+08,4.09988,5.9329,4.37134,6.33347
0,424,5.67795e+06,356.391,422.491,281719,336114,3150.88,3697.67,1.21779e+08,4.02814,5.82866,5.75072,0.862887
0,425,5.67856e+06,350.249,415.179,281718,336116,3096.56,3633.66,1.21779e+08,3.95817,5.727,2.64438,4.99592
0,426,5.67949e+06,344.36,408.169,281717,336118,3044.47,3572.28,1.21779e+08,3.8907,5.62897,3.60873,3.61187
0,427,5.68074e+06,338.777,401.525,281715,336118,2995.08,3514.09,1.21778e+08,3.82636,5.5355,4.06579,3.70378
0,428,5.68228e+06,333.548,395.301,281712,336117,2948.8,3459.58,1.21777e+08,3.76571,5.4474,2.92428,3.71964
0,429,5.68409e+06,328.711,389.546,281708,336116,2905.99,3409.15,1.21776e+08,3.70923,5.36538,5.91472,4.70839
